CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.0,17.1,71.85,1.0,0.13,0.0,2.76,0.97,0.0,0.0,2.0,0.87,11.86,1.87,7.17,6.12,1.87,1.09,0.0,6.0,0.95,0.0,1.87,0
0.91,1.82,1.0,0.0,0.0,9.45,215.17,1.0,1.0,1.82,14.36,1.03,0.91,50.0,2.91,0.0,18.54,1.0,2.86,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.91,0
1.16,1.0,1.61,0.0,6.98,8.57,126.6,1.0,0.0,14.08,11.33,0.38,3.67,48.35,2.22,0.0,14.85,1.61,5.69,0.61,0.61,1.65,0.0,18.73,0.95,0.0,2.84,1
0.0,0.0,1.0,12.15,0.0,16.96,197.08,1.0,4.43,0.0,4.76,0.59,5.67,59.92,2.19,0.57,19.77,1.0,6.86,1.62,2.62,1.14,0.0,6.81,0.97,0.0,1.81,0
0.0,0.0,1.0,0.0,6.04,7.27,195.09,1.86,1.73,0.86,21.27,1.86,0.0,78.57,2.59,37.26,3.73,1.73,17.57,0.0,0.14,0.46,0.0,432.5,0.63,0.0,2.59,1
3.3,0.0,1.66,0.0,0.0,4.0,59.85,1.0,0.0,10.25,5.0,0.44,1.32,65.1,2.02,0.0,7.36,1.0,4.9,0.66,1.0,1.85,0.0,16.57,0.88,0.0,0.66,1
0.0,1.0,1.8,0.0,0.0,11.17,156.47,1.0,0.0,18.56,7.99,0.52,4.79,63.05,2.8,0.0,19.97,2.0,7.51,1.0,1.0,1.98,0.0,19.57,0.94,0.0,3.19,1
0.18,0.06,1.0,0.0,1.08,0.0,23.12,1.0,0.0,0.0,14.06,0.39,0.0,0.0,2.88,0.0,1.06,1.0,1.86,0.94,0.94,0.03,0.0,96.58,0.94,0.0,0.06,1
0.0,0.42,1.0,22.75,19.84,8.5,148.68,1.0,0.0,0.0,20.67,0.6,1.17,56.01,1.42,0.42,7.17,1.42,5.91,3.5,1.42,1.26,0.0,6.0,0.98,0.0,2.0,0
1.3,0.65,1.0,0.0,2.17,5.65,61.28,1.0,0.0,1.57,4.13,0.76,0.65,14.88,3.35,0.0,6.13,1.0,2.54,0.0,1.22,0.77,0.0,39.66,0.75,0.0,0.78,1
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
2.52,1.84,1.0,0.0,4.21,8.58,91.57,1.0,0.0,1.16,2.74,0.53,3.0,23.18,2.74,0.0,10.53,1.0,5.37,0.58,1.42,1.04,0.0,68.24,0.71,0.0,0.58,1
0.0,0.0,1.73,0.0,0.0,6.81,76.65,1.0,0.73,3.63,3.45,0.92,0.27,40.66,2.55,0.0,0.0,1.0,2.32,0.0,2.0,1.14,0.0,23.8,0.98,0.0,0.73,1
0.0,1.51,1.0,0.0,0.7,6.2,162.88,1.0,0.6,2.51,11.62,1.0,0.7,90.37,2.6,1.3,9.23,1.0,2.66,0.7,0.7,0.73,0.0,15.33,0.95,0.0,1.3,1
0.0,0.15,1.0,0.0,0.0,4.73,60.95,1.0,0.85,0.29,7.41,0.77,0.44,5.86,2.29,0.0,5.76,1.0,2.11,0.15,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,7.16,0.42,3.47,0.0,3.37,244.22,1.0,2.95,4.21,13.89,2.12,0.42,37.47,1.42,0.0,10.52,1.84,2.02,0.0,0.42,0.24,0.0,136.5,0.76,0.0,0.42,1
2.85,0.0,1.29,0.0,0.71,6.87,114.21,1.0,0.29,1.44,8.98,0.59,1.42,16.15,3.42,0.0,1.42,1.0,3.47,0.0,2.0,1.0,0.0,363.24,0.94,0.0,1.0,1
0.0,0.37,1.0,31.75,27.68,5.83,178.76,1.0,0.0,0.0,27.68,1.69,1.63,78.15,0.81,0.19,2.63,0.81,4.99,1.37,0.81,1.06,0.0,6.0,0.98,0.0,1.63,0
2.08,0.69,1.31,0.0,12.48,2.76,46.47,1.0,0.31,1.53,11.63,0.39,0.0,17.18,1.31,0.0,1.39,1.0,1.47,0.0,0.61,0.88,0.0,10.16,0.97,0.0,1.0,0
0.27,1.01,1.0,0.05,0.64,29.66,122.55,1.0,0.0,0.0,2.32,5.69,0.03,1.24,1.99,1.0,3.0,1.0,3.36,1.01,1.0,0.02,0.0,7.7,0.93,0.0,1.97,0
0.0,7.84,1.0,0.0,3.77,7.46,366.83,1.54,4.31,5.15,28.15,0.98,0.46,90.08,2.54,23.17,13.69,2.46,13.0,0.0,0.46,0.55,0.0,415.13,0.58,0.0,2.08,1
0.77,1.55,1.0,0.0,0.0,8.87,189.93,1.0,0.77,2.0,12.73,1.0,0.77,46.83,3.23,0.0,17.05,1.0,2.77,0.0,1.0,0.72,0.0,6.45,0.94,0.0,1.77,0
1.72,1.57,1.0,0.0,2.87,23.68,115.54,1.0,0.0,0.0,1.71,4.23,0.86,0.0,1.71,0.71,3.0,1.0,3.67,0.71,1.29,0.43,0.0,48.53,0.78,0.0,1.43,1
0.0,0.0,1.0,0.28,0.85,4.57,41.44,1.0,0.0,0.72,4.43,0.84,1.99,47.38,3.15,0.0,7.16,1.0,2.66,0.57,1.28,0.76,0.28,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.96,56.63,1.0,0.99,0.0,7.92,0.8,0.01,0.0,2.03,0.0,3.95,1.0,1.43,0.0,1.01,0.36,0.0,6.84,0.96,0.0,0.99,0
3.86,1.93,1.0,0.0,6.44,7.64,88.46,1.0,0.36,0.0,1.71,0.68,1.93,0.0,2.43,0.0,4.07,1.0,4.23,0.71,1.64,1.2,0.0,101.25,0.61,0.0,0.36,1
0.0,1.35,1.0,0.0,0.0,0.78,78.3,1.0,0.17,7.83,3.25,1.14,0.0,5.87,1.26,0.17,2.25,1.0,8.58,8.22,7.31,0.07,0.0,8.68,0.8,0.0,0.17,0
0.0,2.69,1.72,0.0,0.0,12.59,184.79,1.0,0.0,16.79,8.44,0.98,4.31,84.93,2.15,0.28,22.15,1.44,8.92,0.72,0.72,1.67,0.0,18.2,0.95,0.0,3.15,1
1.52,0.0,1.52,0.48,2.57,3.15,46.52,1.0,0.0,1.9,5.33,0.58,1.57,37.09,1.0,0.0,1.05,1.0,2.49,1.05,4.15,1.5,0.52,106.71,0.96,0.0,1.0,0
5.18,2.59,1.0,2.05,8.63,9.64,118.42,1.0,0.68,0.0,1.41,0.43,3.55,10.13,1.14,0.0,5.74,1.0,4.96,0.27,2.14,1.47,0.0,133.89,0.5,0.0,0.27,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.28,0.0,0.28,4.34,0.28,1.38,34.18,1.0,0.55,1.1,0.28,2.5,0.55,24.02,1.0,0.28,1.93,1.28,0.76,0.28,0.0,0.41,0.0,8.49,0.88,0.0,0.28,1
1.33,13.9,1.0,0.0,2.22,8.0,445.26,1.0,5.45,7.78,25.91,0.8,1.44,69.27,1.78,0.0,20.12,2.56,4.73,0.0,1.22,0.78,0.0,280.09,0.55,0.0,0.78,1
1.13,0.0,1.0,31.65,25.24,2.98,194.09,1.0,1.13,0.85,24.39,0.44,2.0,91.48,1.0,0.0,2.43,1.0,5.0,1.57,1.0,1.81,0.0,6.0,0.99,0.0,1.72,0
0.0,1.42,1.0,0.0,0.0,11.23,43.71,1.0,0.0,0.58,2.34,3.51,0.0,0.0,1.17,0.42,5.09,1.17,4.52,1.83,0.58,0.33,0.0,6.0,0.93,0.0,0.0,0
3.39,0.0,1.0,0.0,1.0,5.85,116.21,1.0,0.0,0.15,10.09,0.56,1.85,15.25,3.7,0.15,2.0,1.0,3.41,0.15,1.85,0.76,0.0,431.45,0.94,0.0,1.0,1
0.12,1.12,1.0,0.0,0.0,17.94,92.43,1.0,0.12,0.23,3.53,1.01,0.12,6.46,2.12,0.88,13.82,1.88,7.41,6.18,1.88,1.15,0.0,6.0,0.95,0.0,2.0,0
0.0,0.73,1.73,10.61,9.25,10.46,193.99,1.0,0.0,16.75,15.8,0.47,4.91,83.62,2.46,0.0,17.56,1.73,7.61,1.0,1.0,2.05,0.0,18.38,0.96,0.0,3.46,1
0.0,1.21,1.0,0.0,0.0,0.32,57.11,1.0,0.0,7.75,1.21,1.21,0.0,3.54,0.96,0.04,0.71,0.96,9.01,8.68,7.72,0.0,0.0,6.0,0.79,0.0,0.04,0
0.0,0.34,1.0,0.0,0.0,3.32,51.01,1.0,0.0,4.01,3.66,0.96,0.0,12.63,2.99,0.0,4.65,1.0,4.35,3.02,3.35,0.38,0.0,7.33,0.82,0.0,0.66,0
2.71,1.35,1.0,0.0,4.51,5.8,77.3,1.0,0.55,0.0,4.84,0.63,1.35,0.0,1.55,0.0,3.55,1.0,2.82,0.0,1.45,0.88,0.0,72.76,0.72,0.0,0.55,1
0.84,1.0,1.0,0.0,5.06,0.0,19.25,1.0,0.0,0.72,4.22,1.57,0.0,0.0,1.72,0.0,1.28,1.0,3.1,2.88,2.16,0.16,0.0,7.69,0.87,0.0,0.28,0
6.51,6.51,1.93,11.16,0.0,13.3,433.14,1.0,8.51,13.02,5.21,0.52,5.58,84.6,3.0,1.14,18.09,1.93,6.85,0.93,1.93,2.24,0.0,168.7,0.61,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,5.4,52.83,1.0,0.2,1.6,4.6,0.9,0.0,15.16,4.2,0.0,6.8,1.0,2.35,0.4,1.0,0.59,0.0,7.6,0.86,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,4.96,34.38,1.0,0.0,0.52,2.59,2.41,0.0,20.76,2.08,0.48,5.67,0.52,1.31,0.48,1.0,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,4.79,63.02,1.0,1.0,0.79,7.37,0.82,0.0,8.87,2.0,0.0,3.37,1.0,1.69,0.0,1.16,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.57,0.0,0.0,9.71,133.5,1.0,0.43,13.13,8.57,0.64,3.43,45.1,2.57,0.0,14.85,1.57,5.64,0.57,1.0,1.49,0.0,15.71,0.95,0.0,2.71,1
0.36,0.0,1.18,0.0,0.73,1.91,31.45,1.0,0.0,0.0,2.0,0.84,1.36,0.0,3.46,0.0,0.36,1.0,0.91,0.36,2.91,0.42,0.18,94.06,0.99,0.0,0.18,1
0.0,16.76,0.99,0.08,0.0,7.89,535.78,1.0,6.9,9.86,32.54,0.93,0.99,87.76,1.99,0.0,24.65,2.97,4.72,0.0,0.99,0.57,0.0,311.66,0.6,0.0,0.99,1
0.0,0.41,1.0,0.0,0.59,2.95,57.71,1.0,0.0,1.0,4.59,0.88,0.59,58.92,2.0,0.59,4.46,1.41,2.16,1.0,1.0,0.66,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,16.88,18.69,4.4,209.94,1.57,1.13,0.57,28.33,0.73,0.87,93.16,2.13,24.39,3.57,1.57,13.28,0.43,0.43,0.87,0.0,286.2,0.76,0.0,2.57,1
0.0,0.68,1.0,0.32,0.95,8.05,68.41,1.0,0.0,1.36,3.68,0.6,4.27,48.27,3.05,0.0,10.91,1.0,5.79,1.32,1.32,1.0,0.32,6.0,0.93,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,9.0,123.82,1.0,0.3,2.61,7.5,0.62,2.54,44.26,4.0,0.3,17.52,1.0,5.72,0.85,0.85,0.72,0.0,10.71,0.93,0.0,1.15,0
1.68,0.58,1.0,0.0,0.42,2.52,61.08,1.0,0.0,0.58,4.62,1.42,0.84,0.0,2.84,0.0,1.42,1.0,3.86,2.32,2.58,0.32,0.0,216.76,0.87,0.0,0.42,1
0.0,1.28,0.64,2.17,0.0,17.26,58.96,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.36,0.64,0.64,0.36,4.79,1.92,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,8.82,1.0,0.0,0.0,9.53,298.07,1.0,3.42,5.91,17.15,1.07,1.51,51.67,2.51,0.0,17.84,1.98,4.04,0.51,1.0,0.59,0.0,157.49,0.78,0.0,1.0,1
1.45,12.07,1.29,0.0,0.0,6.84,405.25,1.0,4.97,11.45,24.88,0.69,1.29,85.81,1.71,0.0,19.49,2.42,5.31,0.29,1.0,1.16,0.0,230.74,0.67,0.0,1.0,1
4.17,2.39,1.0,0.0,6.94,5.55,87.02,1.0,0.0,2.45,1.0,0.66,2.08,0.0,1.0,0.0,2.08,1.0,5.88,2.75,3.83,1.04,0.0,108.76,0.53,0.0,0.0,1
0.6,0.0,0.6,2.37,0.6,3.02,42.72,1.0,1.21,2.42,0.6,1.9,1.21,52.6,1.0,0.6,4.23,1.6,1.66,0.6,0.0,0.91,0.0,11.44,0.88,0.0,0.6,1
0.0,0.0,0.42,19.98,14.41,0.42,101.15,1.0,0.0,0.0,14.41,1.86,0.85,40.68,1.0,0.0,1.27,1.0,1.87,0.42,0.42,0.55,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.36,25.12,1.0,0.05,0.0,13.43,0.44,0.0,0.0,3.1,0.0,1.26,1.0,2.02,1.05,1.0,0.03,0.0,97.03,0.94,0.0,0.05,1
0.0,0.93,1.07,0.0,0.0,18.32,75.43,1.0,0.07,0.34,2.14,0.99,0.0,3.82,2.0,0.93,12.11,1.93,7.66,6.52,2.0,1.23,0.0,6.0,0.95,0.0,1.93,0
0.81,1.81,1.0,0.0,0.0,10.19,198.89,1.0,0.81,2.0,12.5,1.08,1.19,47.5,3.0,0.0,18.27,1.0,3.06,0.19,1.0,0.73,0.0,6.0,0.97,0.0,1.81,0
0.0,0.0,1.0,7.51,0.0,12.01,133.12,1.0,2.5,0.5,4.5,0.68,3.5,57.02,3.0,0.0,16.51,1.0,4.75,1.0,2.0,0.85,0.0,6.5,0.97,0.0,1.0,0
1.61,0.6,1.0,0.0,0.4,7.8,99.25,1.0,0.0,1.2,6.81,0.54,2.6,23.95,4.0,0.0,10.38,1.0,5.06,0.6,1.4,0.73,0.0,207.46,0.93,0.0,1.0,1
13.01,1.62,1.0,2.48,30.97,4.76,158.4,1.0,0.0,0.0,16.72,1.71,1.24,59.46,0.62,1.0,2.24,0.62,3.95,1.62,1.0,0.77,0.0,87.75,0.87,0.0,0.0,1
1.16,1.39,1.0,0.0,1.94,25.73,117.31,1.0,0.0,0.0,1.81,4.73,0.58,0.0,1.81,0.81,3.0,1.0,3.56,0.81,1.19,0.29,0.0,34.73,0.83,0.0,1.61,1
0.69,0.0,1.0,0.0,0.17,1.04,40.11,1.0,0.0,0.0,13.48,0.41,0.35,0.0,3.17,0.0,1.17,1.0,2.23,0.83,1.17,0.13,0.0,172.16,0.94,0.0,0.17,1
0.0,0.87,1.0,0.0,0.0,5.87,27.41,1.0,0.0,0.26,0.66,3.59,0.0,2.5,0.53,0.87,1.79,0.13,1.13,0.87,1.0,0.08,0.0,6.26,0.85,0.0,0.13,0
0.0,0.67,1.0,0.33,0.99,14.71,61.14,1.0,0.0,0.0,2.33,0.87,2.31,21.76,1.67,0.67,8.71,1.67,7.12,5.35,2.0,1.33,0.33,6.0,0.95,0.0,1.67,0
6.99,6.99,2.0,11.98,0.0,13.98,458.25,1.0,8.98,13.98,5.0,0.47,5.99,90.87,3.0,1.0,18.98,2.0,7.17,1.0,2.0,2.36,0.0,180.68,0.58,0.0,3.99,1
1.22,2.04,1.17,2.09,0.0,2.44,123.64,1.0,1.57,9.04,1.7,1.06,1.04,15.83,1.35,0.17,3.31,1.17,8.68,7.61,6.96,0.41,0.0,36.45,0.75,0.0,0.7,1
0.0,1.0,1.0,0.0,0.0,3.8,66.08,1.0,0.0,5.47,2.27,0.94,1.27,16.88,2.27,0.0,6.75,1.0,7.73,5.62,5.05,0.3,0.0,6.0,0.85,0.0,0.42,0
0.79,0.21,1.0,0.79,0.79,1.9,54.01,1.0,0.0,3.58,7.95,0.73,0.63,69.99,1.63,0.0,3.37,1.0,3.0,0.21,1.0,0.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,52.87,1.0,0.41,1.18,6.23,0.83,0.0,11.22,3.18,0.0,5.77,1.0,1.77,0.0,1.0,0.49,0.0,7.18,0.89,0.0,1.0,0
0.08,0.96,1.04,0.0,0.16,29.03,118.01,1.0,0.0,0.0,2.0,5.54,0.12,0.0,1.96,0.96,2.96,1.0,3.31,1.04,1.24,0.09,0.04,13.76,0.93,0.0,1.96,0
2.94,1.85,1.0,0.0,0.74,6.79,134.4,1.0,0.0,0.26,9.94,0.9,1.47,26.39,2.94,0.26,6.75,0.74,5.13,0.0,1.47,0.56,0.0,375.54,0.94,0.0,1.0,1
16.43,1.54,1.0,3.31,38.8,3.09,189.33,1.23,0.0,0.0,21.51,0.31,1.54,89.14,1.23,0.77,3.46,1.23,5.01,1.54,1.0,1.19,0.0,107.82,0.9,0.0,0.0,1
4.76,2.38,1.0,0.0,7.93,6.34,85.61,1.0,0.0,0.0,3.7,0.42,2.38,0.0,1.41,0.0,2.59,1.0,3.97,0.21,1.79,1.19,0.0,143.21,0.53,0.0,0.0,1
0.0,0.08,1.0,36.03,31.41,1.61,193.02,1.0,0.0,0.15,31.72,0.34,2.08,91.74,1.23,0.0,3.99,1.0,4.53,1.0,1.0,1.26,0.0,6.0,0.99,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,17.38,71.98,1.0,0.0,0.4,2.0,1.05,0.4,3.24,2.2,0.8,12.6,1.8,7.06,5.79,1.8,1.08,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,0.6,2.37,0.0,2.42,65.7,1.0,1.21,0.0,4.84,1.94,0.0,0.0,2.21,1.81,3.63,1.0,1.51,0.0,0.6,0.35,0.0,6.0,0.89,0.0,0.6,0
0.89,0.0,1.0,0.89,0.89,0.11,16.47,1.89,0.0,0.0,2.89,0.36,0.11,58.56,2.23,0.0,4.44,1.89,2.27,0.0,1.11,0.89,0.0,13.33,0.94,0.0,0.0,0
5.75,5.75,1.82,9.85,1.25,12.75,415.5,1.18,7.75,11.67,8.4,0.57,4.93,91.0,3.0,8.52,16.31,2.0,9.48,0.82,1.64,2.04,0.0,238.1,0.58,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,7.27,63.86,1.0,0.86,0.0,3.14,1.93,0.0,0.0,4.32,0.14,5.45,0.86,3.51,1.73,1.0,0.58,0.0,6.0,0.95,0.0,0.86,0
3.07,0.23,1.0,9.96,2.3,13.14,161.62,1.0,3.07,2.3,0.47,1.92,1.53,61.31,1.23,0.23,1.47,1.0,5.76,2.53,1.0,2.38,0.0,6.0,0.97,0.0,1.23,0
0.0,0.85,1.0,0.0,0.0,0.0,20.45,1.0,0.0,0.85,5.49,0.51,0.0,0.0,2.15,0.0,6.96,1.85,2.33,1.0,1.0,0.49,0.0,20.32,0.92,0.0,0.0,0
0.56,0.0,1.0,0.44,1.87,5.44,45.15,1.0,1.13,2.26,1.87,0.93,4.18,77.84,1.0,0.56,3.95,1.56,3.88,1.44,0.87,1.54,0.44,11.08,0.91,0.0,1.0,0
3.65,1.59,1.0,0.47,5.76,4.24,61.06,1.47,0.0,0.0,1.94,0.36,1.59,31.06,1.47,0.0,3.94,1.47,3.56,0.0,1.53,1.26,0.0,84.35,0.66,0.0,0.0,1
0.5,0.5,1.0,0.5,0.5,0.0,49.5,1.0,0.0,6.0,5.0,0.98,0.0,38.97,1.0,0.0,0.0,1.0,5.6,4.5,4.5,0.29,0.0,6.0,0.87,0.0,0.5,0
2.61,3.34,1.27,3.22,0.0,11.07,292.23,1.0,3.15,5.22,12.31,0.89,2.34,64.67,3.0,0.27,19.73,1.27,4.12,0.27,1.27,1.19,0.0,53.0,0.87,0.0,2.54,1
0.0,0.0,1.0,0.33,0.99,1.98,26.96,1.0,0.0,0.0,10.37,0.47,2.31,21.79,2.34,0.0,0.67,1.0,3.05,1.33,1.33,0.53,0.33,70.31,0.94,0.0,0.33,0
0.93,0.0,1.0,0.93,0.93,0.52,18.66,1.93,0.07,0.0,3.0,0.35,0.0,61.07,2.22,0.0,5.07,1.93,2.59,0.15,1.0,0.98,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.51,1.54,5.51,42.3,1.0,0.0,0.97,3.97,0.72,3.59,43.12,2.46,0.0,3.41,1.0,3.71,1.03,1.51,1.1,0.51,6.97,0.9,0.0,1.0,0
2.83,0.94,1.0,0.0,16.99,0.22,26.06,1.0,0.0,0.06,14.44,0.2,0.0,2.24,1.17,0.0,2.45,1.0,0.83,0.0,0.06,0.56,0.0,11.66,0.97,0.0,0.94,0
0.0,0.32,1.0,0.0,0.0,6.68,51.17,1.0,0.68,0.0,2.04,2.04,0.0,0.0,3.4,0.32,4.4,0.68,2.87,1.68,1.0,0.45,0.0,6.0,0.92,0.0,0.68,0
0.01,0.0,1.01,0.0,0.03,5.01,49.98,1.0,0.0,1.99,4.98,0.85,0.02,18.87,3.98,0.0,6.97,1.0,2.0,0.01,1.04,0.58,0.01,9.25,0.84,0.0,1.0,0
2.51,2.51,1.36,4.29,0.0,10.79,204.73,1.0,3.22,5.01,4.36,4.66,2.15,32.57,1.07,1.0,8.08,0.72,3.85,0.36,1.36,0.85,0.0,68.63,0.81,0.0,1.43,1
2.47,1.82,1.0,0.0,4.11,8.59,91.4,1.0,0.0,1.18,2.77,0.53,3.0,23.55,2.77,0.0,10.65,1.0,5.38,0.59,1.41,1.04,0.0,66.88,0.72,0.0,0.59,1
0.0,1.0,1.0,0.0,0.0,6.2,28.04,1.0,0.0,0.13,0.27,3.77,0.2,2.7,0.27,0.93,2.01,0.07,1.34,1.0,1.0,0.05,0.0,6.0,0.86,0.0,0.07,0
0.0,0.0,1.35,0.0,0.0,6.38,65.57,1.0,0.35,3.04,4.65,0.87,0.0,31.8,3.31,0.0,4.58,1.0,2.35,0.0,1.35,0.92,0.0,7.31,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.07,67.22,1.0,0.0,1.89,2.0,1.49,1.89,15.1,2.94,0.06,10.55,1.0,3.33,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.06,1
2.73,1.36,1.0,0.0,4.54,6.36,73.63,1.0,0.0,1.09,3.18,0.66,1.36,10.37,2.64,0.0,5.18,1.0,3.14,0.0,1.45,0.99,0.0,74.34,0.65,0.0,0.55,1
0.0,0.0,1.8,0.0,0.0,8.2,85.99,1.0,0.8,4.4,4.2,0.91,0.0,48.59,2.4,0.0,1.4,1.0,2.8,0.0,1.8,1.37,0.0,6.4,0.95,0.0,1.0,0
0.69,1.69,1.0,0.0,0.0,16.27,196.5,1.0,0.69,1.37,10.92,2.53,0.69,37.75,2.69,0.31,14.67,1.0,3.1,0.31,1.0,0.52,0.0,6.0,0.96,0.0,2.0,0
1.94,0.52,1.0,0.0,0.48,12.7,97.26,1.0,0.0,0.0,6.36,0.74,0.97,0.0,2.97,0.52,7.67,1.52,5.9,3.61,2.0,0.99,0.0,249.21,0.94,0.0,1.52,1
0.0,1.38,1.0,0.0,0.0,10.36,40.03,1.0,0.0,0.62,0.0,4.26,0.0,0.0,1.23,0.38,1.0,0.62,5.34,3.62,1.85,0.0,0.0,6.0,0.87,0.0,0.0,0
4.31,2.0,1.0,0.82,10.27,22.27,110.7,1.0,0.0,0.0,5.55,6.18,0.41,19.72,0.21,1.0,1.41,0.21,7.14,2.79,0.21,0.26,0.0,33.12,0.93,0.0,0.0,1
1.79,1.61,1.2,0.0,0.0,8.82,198.92,1.0,0.8,4.56,13.03,0.88,1.2,59.53,2.61,0.0,17.24,1.0,3.71,0.2,1.0,1.12,0.0,9.15,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.25,58.75,1.0,0.62,0.75,3.75,1.02,0.0,7.13,4.62,0.0,6.38,1.0,3.09,1.25,1.0,0.63,0.0,6.75,0.91,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,7.54,60.54,1.0,0.49,1.01,4.97,1.02,1.01,8.09,2.51,0.0,7.54,1.0,2.4,0.51,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.73,0.0,6.68,33.63,1.0,0.24,0.0,0.19,3.83,0.34,3.6,0.1,0.95,2.07,0.05,1.33,1.05,1.1,0.06,0.0,6.05,0.86,0.0,0.1,0
0.0,4.89,1.0,0.0,0.0,8.96,339.78,1.0,1.98,5.87,26.47,0.72,0.0,66.5,4.02,1.96,25.56,1.0,4.17,0.04,0.02,0.78,0.0,36.32,0.92,0.0,1.98,1
10.27,2.0,1.0,1.96,24.45,15.76,157.18,1.0,0.0,0.0,13.2,4.09,0.98,46.94,0.49,1.0,1.98,0.49,6.65,2.51,0.49,0.61,0.0,70.54,0.91,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,0.66,25.32,1.0,0.0,0.34,2.67,0.8,0.66,0.0,3.33,0.0,2.68,1.34,1.14,0.34,1.66,0.19,0.0,49.21,0.97,0.0,0.0,0
1.25,0.42,1.0,0.0,7.53,2.91,39.55,1.0,0.0,1.16,9.18,0.56,0.0,11.06,2.75,0.0,4.91,1.0,1.49,0.0,0.58,0.57,0.0,9.67,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,61.59,1.0,1.0,0.0,4.72,1.01,0.0,0.0,3.97,0.0,5.31,1.0,2.96,1.31,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.39,57.14,1.0,0.0,1.6,2.4,1.21,1.8,23.96,3.2,0.0,9.99,1.0,5.2,2.2,1.8,0.43,0.0,6.0,0.89,0.0,0.6,0
0.95,0.0,1.0,0.95,1.0,0.24,18.27,1.95,0.0,0.05,3.09,0.33,0.05,67.61,2.0,0.05,4.86,1.95,2.48,0.05,1.0,0.99,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.03,90.88,1.0,1.99,0.01,7.97,1.25,0.01,0.07,3.0,2.99,6.02,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
2.35,0.0,1.34,0.66,0.66,1.35,32.88,1.66,0.0,5.06,3.67,0.26,0.67,70.05,1.66,0.0,5.34,1.66,3.88,0.34,1.0,1.53,0.0,11.4,0.9,0.0,0.34,0
0.0,4.94,1.0,0.0,0.0,8.94,342.74,1.0,1.99,5.93,26.79,0.71,0.0,67.23,3.98,1.98,25.75,1.0,4.15,0.0,0.01,0.77,0.0,36.65,0.92,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.53,53.29,1.0,0.47,1.06,6.41,0.83,0.0,10.08,3.06,0.0,5.59,1.0,1.74,0.0,1.0,0.47,0.0,7.06,0.9,0.0,1.0,0
0.0,0.54,1.54,0.0,0.0,9.9,126.78,1.0,0.0,13.44,7.18,0.67,3.27,51.67,3.46,0.0,15.71,1.54,5.7,0.54,1.0,1.53,0.0,16.17,0.89,0.0,2.63,1
