CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,2.44,41.73,1.0,1.19,1.19,3.65,2.71,0.0,19.6,1.19,0.41,2.22,0.59,2.03,1.0,0.59,0.0,0.0,29.76,0.98,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,3.02,34.38,1.0,1.59,1.98,2.59,0.86,1.21,25.38,2.21,0.0,10.45,1.4,1.88,0.6,1.6,1.01,0.0,50.66,1.0,0.0,0.0,1
2.53,0.84,1.0,0.0,5.06,3.38,50.47,1.0,0.62,2.5,2.62,0.42,3.38,12.48,1.0,0.0,1.31,1.0,3.22,0.16,0.16,1.16,0.0,6.31,0.91,0.0,1.31,0
0.0,0.0,1.0,1.83,0.0,9.5,50.83,1.0,0.0,0.92,2.42,1.81,0.92,60.45,3.66,0.08,5.75,0.92,1.83,0.92,1.83,1.37,0.0,6.0,0.94,0.0,0.0,0
0.0,10.74,1.0,0.02,0.0,7.14,169.53,1.0,0.02,0.0,7.93,4.42,0.02,1.97,2.05,1.02,6.14,1.98,2.19,1.05,0.05,0.02,0.0,6.0,0.94,0.0,2.0,1
13.77,6.02,1.86,92.92,26.67,12.18,495.36,1.0,0.0,1.12,9.4,0.28,6.02,90.3,1.28,0.0,18.32,1.0,10.34,1.72,1.86,2.15,0.0,499.83,0.69,0.0,4.44,1
0.91,0.0,2.83,6.39,9.13,1.83,77.05,1.91,0.0,9.13,17.51,0.26,0.91,77.57,1.0,0.0,2.83,1.09,3.88,0.0,0.91,1.5,0.0,6.91,0.92,0.0,0.91,0
0.0,0.0,0.65,56.57,0.0,0.0,27.8,1.0,0.0,0.0,0.65,0.85,0.0,0.0,1.31,0.0,1.31,0.65,1.31,1.31,1.31,0.65,0.65,6.69,0.87,0.0,0.69,0
0.0,0.0,1.0,0.0,0.75,4.5,41.36,1.0,0.0,0.0,3.02,1.86,8.22,0.0,0.75,0.25,1.76,0.75,2.14,1.75,6.73,2.24,2.24,6.0,0.94,0.0,0.0,0
0.0,0.0,1.82,1.64,0.82,9.01,108.4,1.0,0.0,9.83,6.1,0.63,2.46,38.51,1.0,0.0,7.55,2.0,6.55,0.0,0.82,1.87,0.0,6.0,0.96,0.0,0.82,0
0.0,0.85,1.0,0.0,0.0,12.64,62.44,1.0,0.0,0.9,2.45,1.45,1.0,9.05,4.55,0.0,6.4,1.0,3.51,0.85,1.15,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,23.82,1.0,0.2,0.2,1.78,1.15,0.0,3.13,2.2,0.0,2.2,1.0,1.9,1.8,1.8,0.88,0.8,6.0,0.87,0.0,0.0,0
0.74,0.26,1.0,0.0,0.74,3.68,28.05,1.0,0.0,0.79,1.0,1.05,1.47,0.0,2.47,0.0,11.79,1.0,1.79,1.53,1.74,0.88,0.0,60.51,0.96,0.0,0.0,1
0.48,5.73,1.96,3.35,4.79,4.6,128.85,1.48,0.0,4.79,13.27,2.44,0.48,40.72,1.52,0.52,4.56,1.52,3.11,0.52,0.48,0.75,0.0,6.48,0.93,0.0,1.52,0
0.0,0.0,1.15,1.7,0.0,9.1,53.25,1.0,0.3,0.85,2.9,1.47,1.15,56.09,3.7,0.0,6.15,1.0,2.23,0.85,1.85,1.44,0.0,6.0,0.95,0.0,0.3,0
0.78,0.26,1.26,0.0,0.0,6.33,178.99,1.0,0.78,12.92,9.07,2.78,1.03,22.48,0.78,1.0,9.72,0.78,2.58,0.26,0.26,0.52,0.0,7.81,0.92,0.0,1.29,0
0.64,0.0,1.0,0.0,0.64,3.56,30.56,1.0,0.0,0.0,1.36,1.02,1.64,0.0,3.36,0.0,10.23,1.0,0.82,0.64,2.0,0.77,0.0,76.75,1.0,0.0,0.0,1
3.73,0.27,1.27,0.0,3.63,3.57,166.81,1.0,0.82,13.73,4.84,0.41,1.82,23.89,1.55,0.27,9.41,1.55,4.2,1.73,2.45,1.17,0.0,7.92,0.88,0.0,1.37,1
0.94,0.62,2.89,6.6,9.43,2.28,87.99,1.94,0.0,9.43,18.38,0.44,0.94,80.18,1.06,0.06,3.17,1.06,4.13,0.06,0.94,1.48,0.0,6.94,0.92,0.0,1.06,0
0.02,0.0,1.0,0.0,0.0,0.02,15.76,1.0,0.0,0.1,2.12,0.93,0.0,1.41,1.02,0.0,1.17,1.98,0.09,0.02,0.02,0.8,0.0,6.0,0.86,0.0,0.02,0
0.0,0.0,1.16,0.0,0.0,1.47,55.89,1.0,0.31,6.74,16.43,0.49,0.31,72.46,2.84,0.0,7.84,1.0,4.01,0.0,1.0,0.38,0.0,73.4,0.62,0.0,1.16,0
0.67,0.0,1.0,0.0,0.67,3.68,30.68,1.0,0.0,0.0,1.33,1.02,1.67,0.0,3.33,0.0,10.71,1.0,0.83,0.67,2.0,0.8,0.0,77.03,1.0,0.0,0.0,1
0.0,0.0,1.36,0.0,0.0,4.64,54.41,1.0,0.71,3.86,6.07,0.49,1.36,38.64,2.0,0.0,4.42,1.0,5.37,0.0,1.64,1.03,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,30.91,1.0,2.71,3.39,3.71,0.73,0.0,43.37,1.32,0.0,2.0,1.68,2.83,0.64,1.32,0.82,0.32,6.0,0.95,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,19.66,1.0,0.68,1.34,7.28,0.55,0.0,11.16,1.34,0.0,2.32,1.0,18.25,1.66,1.0,0.31,0.0,19.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.95,41.83,1.0,2.82,3.82,4.12,0.87,0.29,64.59,1.88,0.0,3.18,1.71,2.86,0.29,1.29,0.95,0.0,6.0,0.98,0.0,0.0,0
0.0,0.51,0.51,79.6,0.0,0.0,34.14,1.0,1.02,1.02,0.0,0.61,0.0,16.88,1.02,0.0,0.51,0.51,0.85,0.51,0.51,0.0,0.0,27.44,0.95,0.0,0.98,1
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
0.95,0.0,1.0,0.0,0.0,1.23,46.82,1.0,0.05,3.95,6.77,0.72,0.0,58.32,2.09,0.09,7.77,1.0,3.87,1.05,1.0,0.89,0.0,6.0,0.96,0.0,0.95,0
49.35,0.65,1.33,8.5,1.31,6.94,876.23,1.0,8.17,11.77,5.37,2.53,0.65,31.38,0.65,0.67,17.71,0.33,3.11,0.0,0.33,0.5,0.0,5835.8,0.9,0.98,3.27,1
0.87,0.0,0.87,20.59,0.0,4.37,45.63,1.0,1.75,1.75,0.87,0.72,0.0,21.84,1.75,0.0,0.87,0.87,1.97,0.87,0.87,1.6,0.0,104.98,0.85,0.0,0.25,1
0.09,0.09,1.91,1.82,0.91,11.99,130.62,1.0,0.0,11.19,6.64,0.58,3.27,48.17,1.0,0.0,9.9,2.0,7.78,0.0,1.0,2.27,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.24,42.75,1.0,0.0,0.0,5.86,3.05,0.0,0.0,0.38,0.81,2.81,0.19,0.38,0.38,0.38,0.19,0.19,6.0,0.9,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,1.86,56.56,1.0,0.0,0.0,3.6,1.89,0.0,0.0,1.27,0.27,2.33,2.0,0.55,0.27,0.0,0.59,0.0,6.0,0.88,0.0,0.53,0
0.0,0.0,1.0,1.56,0.0,7.8,48.14,1.0,0.88,1.88,2.66,1.41,0.78,65.56,3.34,0.0,5.12,1.22,2.27,0.78,1.78,1.33,0.0,6.0,0.95,0.0,0.0,0
0.45,1.0,1.0,0.0,0.0,17.61,101.99,1.0,0.0,1.35,2.45,1.24,3.26,27.07,3.2,0.0,12.41,1.45,4.17,0.55,1.0,1.74,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,0.1,0.0,0.0,0.4,22.92,1.0,0.0,39.57,0.7,0.74,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,13.84,64.7,1.0,0.0,0.1,2.05,1.6,1.0,1.04,4.95,0.0,6.93,1.0,3.06,0.98,1.02,0.02,0.0,6.0,0.95,0.0,1.0,0
0.99,0.0,1.0,0.0,0.01,4.99,44.82,1.0,1.98,1.98,1.0,0.78,0.13,24.7,1.99,0.0,1.0,1.0,2.25,1.01,1.1,1.85,0.04,117.65,0.84,0.0,0.0,1
0.0,0.85,1.0,0.0,0.0,0.15,20.36,1.0,1.7,1.7,0.3,0.9,0.15,28.02,2.3,0.0,0.85,1.0,1.49,0.85,1.15,0.0,0.0,49.78,1.0,0.0,0.0,1
15.83,6.94,1.99,106.85,30.67,14.0,561.64,1.0,0.0,0.0,7.94,0.26,6.94,90.03,1.04,0.0,19.86,1.0,11.27,1.99,1.99,2.43,0.0,561.01,0.72,0.0,4.96,1
1.96,0.65,1.35,0.0,3.92,4.0,55.54,1.0,0.69,0.0,4.08,0.39,3.31,0.0,1.35,0.0,3.08,1.0,3.5,0.0,0.35,1.27,0.0,6.0,0.97,0.0,1.35,0
0.04,0.0,1.96,0.0,0.0,4.04,65.07,1.0,2.0,0.09,7.69,0.47,1.91,1.11,2.0,0.0,6.73,1.0,3.44,0.04,1.0,1.12,0.0,11.02,0.96,0.0,1.91,1
1.36,7.27,1.0,0.0,1.7,4.63,120.14,1.0,0.0,0.0,5.63,3.07,0.34,0.0,1.66,0.66,4.64,1.66,2.03,1.34,1.02,0.29,0.0,6.0,0.91,0.0,1.32,0
0.27,0.73,1.0,0.8,3.72,3.19,72.82,1.0,0.0,2.2,4.46,0.86,0.53,18.07,1.0,0.0,1.33,1.0,4.44,2.2,1.0,0.2,0.0,44.28,0.81,0.0,0.8,1
0.38,0.0,1.0,1.15,5.37,4.6,119.77,1.0,2.47,9.86,9.07,0.63,0.77,75.4,1.0,0.0,3.77,1.0,3.22,0.62,1.0,0.29,0.0,62.49,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.15,1.0,1.42,1.77,3.71,1.81,0.0,22.67,0.35,1.94,1.35,0.71,1.79,0.0,0.35,0.26,0.0,6.0,0.74,0.0,0.0,0
1.5,0.5,1.5,0.0,0.0,9.49,312.89,1.0,1.5,24.94,11.99,3.05,1.99,43.39,1.5,1.0,16.47,1.5,6.27,1.0,0.5,1.0,0.0,9.49,0.94,0.0,2.49,1
2.95,2.46,1.97,82.76,0.0,0.49,87.41,1.0,0.49,18.71,13.78,0.24,0.0,46.28,0.49,0.49,3.45,0.98,3.93,0.0,0.49,0.62,0.0,14.89,0.72,0.0,2.49,1
0.0,0.0,1.2,0.0,0.0,1.2,51.37,1.0,0.0,6.99,14.97,0.53,0.61,68.62,2.6,0.4,6.38,1.0,4.36,0.81,1.0,0.52,0.2,69.84,0.63,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,8.45,88.15,1.0,0.62,3.03,9.93,0.81,0.62,84.14,3.62,1.24,10.48,1.0,6.42,1.86,1.62,0.72,0.0,36.33,0.79,0.0,1.62,1
4.91,4.1,3.64,0.36,0.18,2.81,126.54,1.0,0.82,33.3,24.2,0.24,0.54,85.5,1.0,0.82,7.36,2.0,7.98,0.0,1.0,1.42,0.0,19.11,0.62,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,0.0,18.08,1.0,1.08,2.46,0.46,0.95,0.0,17.8,1.54,0.0,0.54,1.0,2.74,1.92,1.0,0.0,0.0,27.57,0.94,0.0,0.0,1
0.36,0.0,1.0,1.07,4.98,4.27,114.87,1.0,2.58,10.31,8.84,0.63,0.71,75.73,1.0,0.0,3.71,1.0,3.11,0.64,1.0,0.27,0.0,58.49,0.63,0.0,3.0,1
2.09,0.55,1.91,3.18,7.82,3.09,64.98,1.45,0.0,4.54,9.72,0.29,2.64,38.59,1.0,0.0,1.91,1.0,3.84,0.0,0.45,1.46,0.0,6.45,0.95,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,1.36,32.62,1.0,0.0,2.03,3.0,1.27,2.03,0.0,0.68,2.32,0.32,0.68,3.94,2.71,0.68,1.08,0.68,6.0,0.84,0.0,0.68,0
0.79,1.0,1.0,0.0,0.0,18.66,123.44,1.0,0.0,2.37,2.58,1.06,4.75,47.49,1.42,0.0,15.46,1.79,4.64,0.0,1.0,3.05,0.0,6.0,0.96,0.0,1.58,0
8.11,3.55,2.0,54.71,15.7,8.08,307.46,1.0,0.0,1.48,5.53,0.46,5.03,46.1,1.0,0.99,10.13,1.0,8.38,2.99,1.51,2.03,0.49,290.19,0.83,0.0,3.03,1
0.21,1.79,1.0,0.0,2.38,15.65,81.16,1.0,0.0,0.62,1.41,0.68,3.62,12.41,1.0,0.0,4.72,1.21,3.01,1.59,2.59,3.02,0.79,136.09,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.37,1.48,35.04,1.0,2.52,3.15,3.52,0.59,4.08,40.29,1.0,0.0,1.63,1.63,2.77,0.74,3.96,1.57,1.11,6.0,0.98,0.0,0.0,0
0.0,0.0,1.87,0.13,0.0,5.18,71.63,1.0,1.87,0.0,7.61,0.53,1.87,10.87,2.26,0.26,7.65,1.0,4.07,0.39,1.13,1.07,0.0,6.0,0.96,0.0,2.0,0
0.0,0.25,1.0,0.0,0.0,3.45,44.66,1.0,3.01,3.77,4.26,0.81,0.25,48.21,1.99,0.0,3.23,1.75,3.17,0.25,1.0,0.55,0.0,6.0,0.99,0.0,0.25,0
3.25,2.71,3.08,0.92,0.46,5.58,127.37,1.0,0.54,26.09,18.38,0.35,1.37,72.47,1.0,0.54,7.92,2.0,7.99,0.0,1.0,1.65,0.0,14.67,0.74,0.0,2.08,1
3.02,2.51,2.51,0.0,0.0,2.49,91.18,1.0,1.0,19.59,16.56,0.68,0.0,55.2,1.99,0.5,5.01,1.5,4.75,0.5,1.0,0.82,0.0,14.04,0.74,0.0,1.51,1
0.7,0.0,1.0,0.0,0.0,3.5,36.03,1.0,1.4,1.4,1.6,1.29,0.0,17.52,1.4,0.9,1.0,0.7,1.88,0.7,0.7,1.29,0.0,85.21,0.77,0.0,0.0,1
5.31,4.31,3.86,0.97,1.38,1.14,120.06,1.14,0.86,34.13,26.76,0.17,0.14,92.76,1.0,0.86,6.45,1.86,7.46,0.0,1.0,1.3,0.0,19.93,0.59,0.0,2.72,1
51.41,0.68,1.34,10.17,1.36,11.02,912.01,1.0,8.51,12.92,2.0,1.27,1.34,76.21,3.32,0.0,20.3,1.0,4.56,0.66,1.66,1.51,0.0,6078.68,0.92,1.02,3.4,1
6.52,2.85,0.82,140.58,12.64,5.71,260.78,1.0,0.0,0.0,3.26,0.28,2.85,37.1,0.41,0.0,8.15,0.41,4.63,0.82,0.82,1.0,0.0,235.9,0.83,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,2.38,45.62,1.0,0.35,2.07,3.73,0.86,0.65,26.61,2.96,0.35,4.84,1.69,1.41,0.0,1.31,0.24,0.0,48.54,0.99,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,1.01,27.89,1.0,0.2,1.21,3.01,0.9,0.0,15.51,1.0,0.2,3.62,2.2,0.63,0.0,0.0,0.78,0.0,6.0,0.88,0.0,0.2,0
0.89,0.0,1.11,0.23,1.0,5.69,43.1,1.0,0.0,1.37,1.69,1.01,2.11,5.38,2.77,0.0,15.2,1.11,1.8,0.89,1.89,1.3,0.0,71.53,1.0,0.0,0.11,1
72.43,0.96,2.0,12.47,1.92,8.32,1271.91,1.0,13.03,17.27,5.12,0.49,2.0,46.05,2.0,0.0,26.67,1.0,6.39,0.0,1.0,1.3,0.0,8562.01,0.93,1.44,5.84,1
2.15,1.15,1.69,0.0,0.0,4.08,63.61,1.0,1.77,10.27,7.2,0.64,0.0,40.85,1.77,0.23,2.38,1.23,3.57,0.77,1.0,1.7,0.0,96.72,0.77,0.0,0.69,0
1.76,1.0,1.59,0.0,0.0,7.63,330.93,1.0,1.76,30.58,9.21,0.84,2.35,51.05,2.17,0.59,17.02,2.17,7.52,1.83,1.0,1.17,0.0,10.11,0.91,0.0,2.93,1
0.0,1.76,1.0,0.0,2.64,12.32,58.25,1.0,0.0,0.0,1.0,0.72,2.64,0.0,1.12,0.0,1.12,1.0,2.29,2.0,2.88,2.58,1.0,150.36,0.98,0.0,0.0,0
2.64,0.82,1.0,0.0,4.91,3.46,49.46,1.0,0.0,0.72,2.91,0.42,3.28,10.69,1.18,0.0,2.27,1.0,3.57,0.18,0.18,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,27.72,1.0,0.0,0.73,9.94,1.2,0.0,0.0,0.73,0.27,3.0,0.73,19.61,1.47,0.73,0.34,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,5.04,66.17,1.0,0.0,7.07,7.55,4.57,0.0,0.0,0.0,0.84,3.36,0.0,2.15,0.84,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.9,1.0,0.0,2.9,13.48,62.24,1.0,0.0,0.0,1.0,0.66,3.41,0.0,1.0,0.0,1.0,1.0,2.32,2.0,3.31,2.81,1.1,161.52,1.0,0.0,0.0,0
3.21,0.0,1.2,0.0,4.01,0.4,24.97,1.0,0.0,0.6,1.4,0.37,1.4,0.0,1.0,0.4,1.6,1.0,2.66,2.4,2.6,1.0,0.2,6.0,0.88,0.0,0.2,0
0.14,0.05,1.0,0.0,0.27,5.91,73.87,1.0,0.0,0.0,8.68,5.13,0.18,0.0,0.05,0.95,3.86,0.05,2.6,0.95,0.0,0.06,0.0,6.0,0.95,0.0,0.05,0
2.41,1.0,1.0,0.0,4.82,3.21,43.9,1.0,0.39,0.39,1.61,0.47,3.21,6.49,1.2,0.0,1.0,1.0,3.14,0.2,0.2,1.1,0.0,13.87,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.2,0.79,48.47,1.0,3.21,12.85,5.02,0.72,2.17,64.25,1.0,0.0,2.61,1.0,1.76,1.2,2.58,0.59,0.59,7.61,0.68,0.0,2.41,0
0.95,0.0,1.05,0.11,1.0,5.33,37.33,1.0,0.0,0.66,1.33,1.04,2.05,2.58,2.89,0.0,15.62,1.05,1.38,0.95,1.95,1.25,0.0,75.93,1.0,0.0,0.05,1
15.23,6.71,1.95,102.83,29.52,13.62,541.47,1.0,0.0,0.0,7.66,0.34,6.66,86.64,1.1,0.0,19.14,1.0,10.86,1.9,1.95,2.34,0.0,540.13,0.73,0.0,4.76,1
0.0,0.0,1.63,1.26,0.63,6.91,100.72,1.0,1.49,13.49,6.63,0.62,1.88,59.28,1.0,0.0,6.77,1.63,5.66,0.37,1.0,1.33,0.0,6.74,0.84,0.0,1.74,0
0.0,0.0,1.0,0.19,0.0,3.32,64.65,1.0,0.19,6.45,15.48,0.59,0.19,85.42,3.19,0.39,8.77,1.0,4.83,0.58,1.19,0.4,0.0,70.51,0.63,0.0,1.19,0
0.0,0.0,1.48,0.96,0.48,5.26,81.54,1.0,2.09,8.35,5.96,0.55,1.44,55.87,1.0,0.0,5.35,2.0,5.51,0.0,1.0,1.39,0.0,6.0,0.99,0.0,0.48,0
120.05,1.59,1.79,20.63,3.17,11.35,2056.9,1.0,20.25,28.98,1.79,0.57,1.59,81.35,2.0,0.0,38.3,1.0,8.03,0.21,1.0,1.6,0.0,14185.62,0.87,2.38,7.94,1
0.0,0.0,1.0,0.0,0.0,3.42,44.97,1.0,0.0,0.0,6.04,3.01,0.19,0.0,0.77,0.81,2.42,0.19,0.1,0.0,0.38,0.0,0.0,18.47,0.93,0.0,0.0,0
0.98,0.0,1.0,2.98,13.66,11.95,222.76,1.0,0.0,0.02,13.71,0.49,1.98,67.95,1.07,0.0,5.02,1.0,5.58,0.02,1.02,0.78,0.0,146.53,0.66,0.0,2.93,1
0.83,0.0,1.0,2.48,11.59,10.11,197.21,1.0,0.0,1.38,14.69,0.47,1.66,71.1,1.34,0.0,5.52,1.0,5.4,0.0,1.0,0.68,0.0,138.98,0.64,0.0,2.66,1
0.5,0.0,2.0,3.51,5.02,3.99,79.02,1.5,0.0,5.02,14.02,2.77,0.5,42.66,0.5,0.5,3.5,0.5,3.41,0.5,0.5,0.79,0.0,6.5,0.93,0.0,0.5,0
1.54,5.86,1.51,0.0,0.0,10.09,366.93,1.0,1.54,25.71,11.6,2.56,2.06,44.74,2.51,1.0,17.83,2.51,6.14,1.0,0.51,1.03,0.0,9.6,0.94,0.0,3.54,1
4.19,3.49,3.09,0.0,0.0,2.21,111.8,1.0,1.0,28.33,21.65,0.34,0.0,88.86,1.0,1.0,9.12,2.3,6.51,0.0,0.7,1.09,0.0,17.16,0.67,0.0,2.4,1
0.0,0.87,1.0,0.0,0.0,12.72,63.85,1.0,0.13,0.13,2.38,1.57,0.87,2.04,4.74,0.0,6.49,1.0,2.81,1.0,1.0,0.05,0.0,6.0,0.95,0.0,0.87,0
0.0,0.34,1.0,0.0,0.0,8.74,71.57,1.0,0.0,0.0,6.6,4.08,0.34,0.0,1.71,0.66,5.03,0.34,2.71,1.0,0.34,0.0,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.45,0.0,6.9,44.8,1.0,0.77,2.55,2.0,1.2,0.23,48.96,4.0,1.55,3.68,1.0,3.29,1.77,1.23,0.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,48.3,1.0,0.0,4.23,5.59,1.39,0.7,42.26,1.41,0.3,3.0,0.7,4.51,0.0,1.41,0.7,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.08,20.62,1.0,0.0,0.92,10.3,0.41,0.08,0.0,1.23,0.0,2.77,1.0,24.69,1.84,1.08,0.43,0.0,11.05,1.0,0.0,0.0,0
1.0,0.0,1.0,0.08,0.38,1.3,51.85,1.0,0.0,3.89,7.19,0.69,0.05,59.24,1.97,0.0,7.92,1.0,3.92,0.97,1.0,0.9,0.0,9.88,0.95,0.0,1.05,0
2.63,0.81,2.19,1.3,1.86,10.95,464.67,1.19,2.44,42.55,15.74,0.62,3.44,86.63,2.63,0.81,24.16,2.63,8.93,0.81,1.0,1.92,0.0,11.88,0.94,0.0,4.26,1
0.81,0.0,1.0,0.0,0.81,5.0,41.08,1.0,0.19,1.16,2.16,1.0,1.61,14.87,2.61,0.19,15.61,1.39,1.41,0.81,1.61,1.1,0.0,65.71,0.99,0.0,0.19,1
0.0,0.0,1.17,0.0,0.0,0.69,55.24,1.0,3.65,13.24,6.35,0.68,0.35,66.2,1.17,0.0,3.69,1.0,2.01,0.83,1.0,0.19,0.0,7.65,0.68,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,5.12,38.91,1.0,0.85,2.56,2.15,1.28,0.0,37.57,3.42,2.15,2.71,0.85,3.28,1.71,0.85,0.51,0.0,6.0,0.88,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,1.22,26.12,1.0,0.49,1.24,8.55,0.47,0.0,6.12,1.24,0.0,2.51,1.0,20.73,1.76,1.0,0.8,0.0,33.68,0.96,0.0,0.0,0
0.0,0.0,0.74,43.19,0.0,9.61,93.63,1.0,0.74,0.0,3.7,0.82,0.74,61.38,2.96,1.48,8.87,0.74,5.79,2.22,1.48,0.74,0.0,6.52,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,0.91,10.3,0.56,0.0,0.0,0.91,0.26,2.82,0.91,24.46,1.82,0.91,0.42,0.0,6.0,0.96,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,5.0,46.85,1.0,0.77,4.47,3.47,0.61,0.62,46.61,2.0,0.0,2.23,1.0,4.81,0.38,1.62,1.32,0.0,49.23,0.92,0.0,0.62,1
0.22,0.0,1.0,0.0,0.0,0.22,25.9,1.0,0.0,1.66,10.13,0.44,0.0,12.89,1.22,0.0,4.09,1.0,21.73,1.78,1.0,0.56,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,0.08,156.94,0.04,0.41,52.97,1.0,0.0,0.45,0.26,0.31,0.11,1.77,0.04,0.0,0.34,0.08,0.3,0.0,0.04,0.08,0.0,7.92,0.91,0.0,1.96,0
0.0,0.0,0.83,27.3,0.0,4.99,44.17,1.0,0.83,2.5,1.66,0.94,0.0,36.63,3.33,1.66,2.5,0.83,3.05,1.66,0.83,0.5,0.0,6.34,0.93,0.0,0.34,0
0.34,0.92,1.0,0.0,0.42,5.49,32.9,1.0,0.0,0.0,1.0,1.96,0.08,0.0,2.83,0.0,2.0,1.0,1.08,0.17,1.17,0.07,0.0,6.0,0.9,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,44.83,1.0,0.0,3.76,7.32,0.67,0.0,54.26,1.92,0.0,7.6,1.0,5.71,1.08,1.0,0.86,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,0.42,95.68,0.0,5.4,74.52,1.0,0.42,0.0,2.08,0.59,0.42,34.49,1.66,0.83,4.99,0.42,3.25,1.25,0.83,0.42,0.0,7.17,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.46,1.0,0.0,0.0,2.07,1.87,0.0,0.0,0.93,1.61,1.46,0.46,1.46,0.93,0.93,0.46,0.46,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,10.85,94.66,1.0,0.76,0.0,5.48,1.6,0.76,63.17,3.04,1.76,9.85,0.76,5.96,2.28,1.52,0.76,0.0,6.0,0.93,0.0,1.52,0
0.97,0.03,1.0,0.0,0.97,5.23,32.84,1.0,0.0,0.0,1.03,1.08,1.97,0.0,3.05,0.0,15.77,1.0,1.05,1.0,1.97,1.17,0.0,78.11,1.0,0.0,0.03,1
3.49,2.91,3.16,0.84,0.42,5.18,127.25,1.0,0.58,27.14,19.23,0.33,1.25,74.37,1.0,0.58,7.84,2.0,7.99,0.0,1.0,1.62,0.0,15.32,0.72,0.0,2.16,1
0.75,0.0,1.0,0.0,0.75,5.25,34.78,1.0,0.25,0.76,1.25,1.07,1.5,11.1,3.25,0.5,12.72,1.0,1.67,1.25,1.75,1.05,0.0,61.33,0.98,0.0,0.0,1
0.32,1.0,1.11,0.0,0.0,1.4,74.6,1.0,0.32,8.06,2.51,0.97,0.43,9.37,1.22,0.11,3.12,1.22,4.65,2.78,1.0,0.22,0.0,6.75,0.87,0.0,0.54,0
0.46,0.0,1.92,3.24,4.62,0.92,46.98,1.46,0.0,4.62,9.32,0.71,0.46,39.3,1.54,0.0,2.46,1.0,3.04,1.08,1.54,1.26,0.54,6.46,0.88,0.0,0.46,0
10.09,4.42,2.0,68.87,19.93,12.89,405.33,1.0,0.0,4.43,7.63,0.36,5.52,74.76,1.0,0.0,15.94,1.37,10.12,1.26,1.63,2.33,0.0,359.93,0.81,0.0,3.52,1
0.59,0.0,1.0,1.76,8.23,9.11,165.97,1.0,0.41,2.47,11.11,0.57,1.18,71.71,1.0,0.41,8.71,1.82,4.62,0.0,0.59,0.74,0.0,90.61,0.79,0.0,2.18,1
