CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.97,0.51,1.0,4.94,0.51,4.94,140.04,1.0,0.0,5.92,5.44,0.75,1.48,42.95,1.51,0.0,3.48,1.0,4.5,1.0,1.51,1.15,0.0,126.47,0.74,0.0,0.99,1
1.09,0.0,1.0,0.27,1.63,3.46,43.1,1.0,0.0,3.64,4.91,0.42,0.54,61.17,2.46,0.0,2.73,1.0,5.97,0.54,2.0,0.31,0.0,25.07,0.79,0.0,0.73,1
3.93,0.0,1.0,15.74,0.02,4.91,482.15,1.0,53.0,8.83,2.96,0.17,10.06,84.4,1.98,0.0,29.44,1.0,7.35,1.07,1.22,2.14,0.02,6.0,1.0,0.0,0.0,0
0.1,0.0,1.0,0.2,0.2,1.1,36.61,1.0,0.0,1.2,9.59,0.53,0.1,70.72,2.8,0.0,3.9,1.9,4.97,1.1,1.0,0.49,0.1,11.39,0.78,0.0,1.9,0
0.6,9.45,1.6,0.0,0.4,10.96,167.45,1.0,0.0,7.21,3.39,0.67,3.39,67.06,3.39,0.0,26.16,1.0,6.24,1.0,1.0,1.37,0.0,7.79,0.99,0.0,1.4,1
0.8,1.0,1.0,1.61,0.0,5.18,82.67,1.0,0.0,5.02,8.82,0.84,0.8,66.43,1.39,0.0,2.0,1.2,4.65,0.39,1.0,1.14,0.0,24.82,0.9,0.0,1.0,1
0.61,1.82,1.0,0.0,1.0,3.57,69.25,1.0,0.39,2.22,7.87,0.71,2.39,66.42,2.57,1.39,15.6,2.22,2.42,0.39,1.0,0.91,0.0,103.17,0.93,0.0,0.61,0
1.53,0.8,1.0,0.0,0.0,4.0,55.22,1.0,0.33,0.2,1.6,5.63,0.07,6.24,0.27,1.93,1.59,0.13,4.19,3.8,1.0,0.08,0.0,8.66,0.81,0.0,0.2,1
0.15,0.0,1.0,0.3,0.3,5.4,56.46,1.0,0.0,10.66,6.0,0.33,1.0,63.39,2.7,0.0,4.7,1.0,10.64,0.3,1.85,0.92,0.15,6.0,0.93,0.0,1.85,0
0.03,1.05,1.0,0.0,0.03,9.78,69.33,1.0,0.0,1.05,4.19,1.38,0.05,20.59,2.95,0.03,2.63,2.03,3.18,1.95,1.0,1.42,0.0,99.37,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,4.51,112.67,1.0,1.49,1.5,12.1,0.6,1.49,70.69,2.5,0.0,9.03,1.0,2.5,0.0,1.5,0.89,0.0,183.61,0.79,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.85,158.82,1.0,0.0,1.33,26.2,2.85,0.85,10.46,0.15,0.85,6.85,0.29,2.65,0.15,0.15,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.17,166.94,1.0,0.0,1.21,28.09,0.88,0.63,85.18,1.0,0.0,16.79,2.79,1.58,0.42,0.63,0.6,0.0,81.74,0.77,0.0,1.79,1
0.46,0.46,1.46,0.0,0.0,8.3,92.15,1.0,0.0,3.28,7.72,0.53,2.28,64.07,3.91,0.0,17.24,1.54,6.36,1.0,1.0,0.99,0.0,10.63,0.87,0.0,1.54,1
1.41,0.0,1.0,0.35,2.11,4.59,48.8,1.0,0.0,7.78,4.59,0.3,1.35,68.74,2.3,0.0,3.94,1.0,8.96,0.7,2.0,0.88,0.0,30.62,0.72,0.0,1.3,1
34.46,0.67,1.67,12.01,1.34,16.03,1982.23,1.0,18.08,21.37,35.44,0.63,7.02,91.69,2.34,0.67,36.47,1.0,7.74,0.33,1.0,1.77,0.0,86.62,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.36,48.32,1.0,0.0,1.88,6.01,2.48,0.62,22.95,0.38,1.25,6.01,0.38,3.36,1.0,0.38,1.24,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,42.31,1.0,0.0,1.41,10.81,0.55,0.0,68.17,2.59,0.0,5.42,2.0,4.44,0.8,0.8,0.47,0.0,10.78,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.7,58.82,1.0,0.0,1.0,6.43,1.04,0.0,33.63,3.0,0.0,3.29,1.29,3.75,1.71,1.71,1.11,0.0,123.95,0.6,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,3.75,49.04,1.0,0.0,3.06,7.25,0.52,0.0,56.27,3.0,0.0,3.31,1.31,6.18,0.31,1.69,0.45,0.0,7.88,0.9,0.0,1.31,0
42.26,0.86,1.86,11.49,1.86,16.39,2445.53,1.0,23.29,22.43,41.54,0.54,9.55,81.08,2.73,0.86,44.85,1.0,7.5,0.69,2.65,1.69,0.14,6.0,0.98,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.43,123.23,1.0,0.0,2.05,18.29,0.67,0.0,75.3,1.95,0.0,11.48,1.52,2.4,0.0,0.95,0.83,0.0,173.74,0.78,0.0,2.0,0
45.14,0.92,1.92,11.98,1.84,18.69,2615.26,1.0,24.88,23.95,44.46,0.85,8.37,86.6,2.76,1.08,48.14,0.92,7.39,0.08,0.92,1.77,0.0,6.0,0.95,0.0,1.84,1
0.0,0.44,1.0,0.0,0.0,9.44,68.44,1.0,0.0,1.0,4.56,1.31,0.0,19.0,3.0,0.0,2.56,1.44,3.2,2.0,1.56,1.43,0.0,139.6,0.55,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,6.76,182.33,1.0,0.0,2.53,16.9,1.49,0.0,82.99,2.24,0.0,11.24,1.0,2.9,0.38,2.0,0.51,0.0,328.64,0.74,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.2,138.15,1.0,0.0,4.3,25.61,0.7,0.3,86.21,1.6,0.0,13.4,2.4,4.04,0.0,0.6,0.48,0.0,73.24,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.41,144.65,1.0,0.0,2.18,17.99,0.7,0.0,79.81,3.0,0.0,9.35,1.0,4.13,0.0,2.0,0.45,0.0,254.34,0.7,0.0,1.71,1
3.33,0.0,1.0,6.66,0.0,7.33,229.28,1.0,0.0,8.33,18.02,0.77,2.0,90.34,1.0,0.0,9.01,1.67,5.16,0.67,0.67,1.26,0.0,200.57,0.6,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,3.03,40.83,1.0,2.96,1.97,1.38,0.44,2.97,49.32,1.97,0.01,6.01,0.99,2.01,0.0,0.99,1.13,0.0,6.0,1.0,0.0,0.01,0
4.99,19.86,1.1,1.32,1.1,3.73,450.03,1.0,2.75,10.73,5.78,0.89,1.81,83.22,1.2,0.1,19.66,1.0,4.24,0.9,1.0,0.87,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.97,38.77,1.0,0.0,8.46,8.53,0.24,0.49,61.0,1.99,0.0,8.03,1.0,9.25,0.51,1.49,0.92,0.0,6.0,0.97,0.0,0.99,0
0.0,0.75,1.0,0.0,0.0,3.75,76.86,1.0,0.75,4.0,7.98,0.5,0.75,58.71,3.75,0.0,17.26,1.0,4.35,0.75,1.25,1.55,0.0,99.68,0.65,0.0,2.0,1
0.0,0.0,1.0,0.74,0.37,1.89,47.81,1.0,0.0,1.89,9.2,0.45,4.8,38.49,1.0,0.0,6.94,1.63,3.02,1.85,4.8,1.0,0.37,6.0,0.97,0.0,1.26,0
1.66,0.59,1.0,6.63,0.0,7.93,243.74,1.0,22.36,4.31,3.59,0.9,4.14,46.74,2.59,0.0,13.59,1.59,4.94,1.59,1.0,1.73,0.0,62.25,0.74,0.0,0.59,1
0.0,0.3,1.0,0.0,0.0,7.21,62.03,1.0,0.0,8.66,5.39,0.65,0.7,48.26,3.0,0.0,4.09,1.3,9.22,0.61,1.7,0.96,0.0,35.11,0.82,0.0,1.7,1
0.0,0.0,1.0,1.54,0.77,3.89,45.47,1.0,0.0,0.46,2.15,0.41,10.71,9.39,1.0,0.0,3.67,1.23,4.96,4.31,10.71,1.11,0.77,6.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.0,65.47,1.0,0.0,8.76,6.36,0.81,0.64,59.56,2.28,0.0,3.56,1.36,8.35,0.0,1.64,0.6,0.0,6.0,0.94,0.0,1.64,0
2.34,0.0,1.0,4.68,0.0,6.28,156.44,1.0,0.0,7.21,12.13,0.64,1.4,73.18,1.0,0.0,8.19,1.53,4.45,0.47,0.47,1.33,0.0,120.26,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.04,174.48,1.0,0.0,0.04,28.74,3.11,0.96,3.98,0.13,0.96,7.22,0.04,2.6,0.0,0.09,0.03,0.0,21.4,0.96,0.0,1.04,1
3.49,0.0,1.0,0.87,5.23,2.26,32.3,1.0,0.0,0.64,2.51,0.3,1.74,79.16,1.26,0.0,2.13,1.0,4.07,1.74,2.0,0.98,0.0,67.05,0.4,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,4.39,75.93,1.0,0.0,1.39,11.29,2.45,0.0,26.41,0.46,0.54,1.0,0.93,1.99,0.54,0.46,0.15,0.0,14.59,0.88,0.0,0.46,1
0.76,1.0,1.76,0.0,0.0,16.06,154.77,1.0,0.0,4.82,5.47,0.6,4.29,61.23,5.0,0.0,30.88,1.0,7.04,0.76,1.0,1.52,0.0,8.76,0.98,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.66,132.64,1.0,0.0,1.83,22.81,1.2,0.0,80.43,1.0,0.0,10.37,2.59,1.3,0.0,0.41,0.35,0.0,62.23,0.81,0.0,1.59,0
1.3,0.0,1.0,0.0,0.0,6.0,58.35,1.0,0.0,4.18,4.7,0.46,1.0,21.24,3.65,0.0,12.82,1.0,8.57,0.65,1.35,0.75,0.0,6.0,0.93,0.0,2.0,0
0.2,0.0,1.0,0.0,0.0,3.0,61.3,1.0,0.61,2.8,11.36,0.54,0.61,58.76,1.2,0.0,9.98,1.8,1.89,0.0,0.2,1.03,0.0,6.0,0.97,0.0,1.59,0
0.97,1.55,1.0,1.95,0.03,3.95,88.44,1.0,0.0,6.08,9.77,0.71,1.0,78.1,1.0,0.0,2.36,1.0,4.97,0.03,1.0,1.06,0.0,6.0,0.98,0.0,1.03,0
0.09,0.0,1.0,0.0,0.0,1.6,48.13,1.0,0.0,1.34,9.74,0.73,0.0,70.0,2.83,0.0,4.51,1.91,4.9,1.0,1.09,0.33,0.0,34.99,0.78,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.77,113.19,1.0,0.0,0.0,20.4,3.16,0.39,0.0,0.0,1.0,3.31,0.0,2.14,0.61,0.0,0.0,0.0,15.83,0.88,0.0,0.39,1
0.98,0.0,1.0,0.0,0.0,3.02,38.76,1.0,2.95,1.97,1.0,0.49,2.95,49.2,1.97,0.03,5.9,0.98,2.03,0.06,1.0,1.12,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.17,132.6,1.0,0.0,0.85,10.97,0.86,1.69,63.54,4.85,0.0,21.4,1.0,3.79,0.0,1.0,0.64,0.0,11.51,0.95,0.0,2.85,1
0.0,4.23,1.0,0.0,0.19,1.19,63.67,1.0,0.0,2.54,8.27,0.62,0.19,72.31,2.62,0.0,6.31,1.81,4.86,1.0,1.0,0.42,0.0,10.85,0.8,0.0,2.0,1
1.62,0.0,1.0,1.62,0.0,4.48,104.84,1.81,0.0,8.9,14.33,1.19,0.19,64.74,1.62,0.38,14.33,1.62,2.09,0.19,0.81,0.59,0.0,6.0,0.91,0.0,0.81,0
0.0,0.0,1.05,0.02,0.31,1.03,36.9,1.0,0.0,0.98,10.15,0.55,0.05,69.92,2.97,0.0,3.98,1.98,5.1,1.0,1.0,0.36,0.0,12.74,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.2,36.95,1.0,0.0,1.15,9.8,0.55,0.0,69.0,3.0,0.0,3.95,1.95,5.18,0.95,1.05,0.34,0.0,11.7,0.77,0.0,1.95,1
27.71,0.57,1.57,7.35,1.13,12.48,1612.61,1.0,15.27,14.7,27.58,2.94,5.09,53.16,1.7,1.43,29.41,0.57,6.21,1.74,1.0,1.02,0.0,6.0,0.92,0.0,1.13,1
115.89,1.54,1.77,19.96,3.07,9.98,1984.57,1.0,19.19,28.79,4.09,0.44,1.54,87.86,1.77,0.0,39.4,1.0,8.88,0.23,1.0,1.43,0.0,13695.93,0.91,2.3,7.68,1
1.15,0.71,1.0,4.62,0.0,8.56,190.73,1.0,15.58,3.31,3.71,1.05,2.88,38.33,2.71,0.0,10.08,1.71,4.41,1.71,1.0,1.64,0.0,74.31,0.69,0.0,0.71,1
5.95,2.7,1.0,1.55,1.55,2.45,143.69,1.0,1.12,3.0,6.9,0.39,1.0,80.82,1.67,0.22,7.72,1.22,4.52,1.78,1.0,1.73,0.78,15.0,0.83,0.0,1.45,0
4.07,0.0,1.0,7.67,0.0,8.37,206.9,1.0,0.7,9.67,7.9,0.65,3.0,78.37,1.23,0.0,5.23,1.0,6.14,0.77,1.0,1.57,0.0,193.06,0.65,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.63,46.51,1.0,0.0,4.5,6.5,0.49,0.0,55.12,3.0,0.0,3.12,1.12,6.62,0.12,1.88,0.04,0.0,6.75,0.94,0.0,1.12,0
0.74,0.63,1.0,0.74,0.0,8.91,130.97,1.37,0.0,4.72,10.72,0.79,1.26,76.86,3.89,0.0,21.4,1.37,3.59,0.0,1.0,0.59,0.0,7.26,0.97,0.0,2.26,1
0.0,0.65,1.0,0.0,0.0,6.56,107.54,1.0,0.0,0.69,23.62,0.64,1.04,14.24,2.96,0.0,10.13,1.35,2.02,0.69,1.69,0.7,0.0,22.31,0.89,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,7.72,179.2,1.0,0.0,1.16,20.34,0.82,0.47,83.16,2.69,0.0,12.63,1.16,3.29,0.31,2.16,0.78,0.0,302.84,0.65,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,5.69,51.77,1.0,0.62,3.46,3.38,0.79,0.62,36.84,3.62,0.0,12.46,1.38,4.18,1.38,1.0,1.69,0.0,47.85,0.63,0.0,1.62,1
0.0,6.18,1.0,0.0,0.25,2.0,91.85,1.0,1.51,4.48,7.78,1.02,0.25,75.97,1.75,2.26,7.71,2.51,4.77,0.25,1.0,0.49,0.0,55.73,0.63,0.0,1.25,0
0.67,0.0,1.0,0.67,0.0,2.67,87.97,1.33,0.0,3.66,15.67,2.27,0.0,26.61,0.67,0.67,6.32,0.67,2.0,0.67,0.33,0.14,0.0,16.68,0.87,0.0,0.33,1
0.0,0.09,3.72,0.91,18.16,3.92,99.23,1.0,0.0,0.09,18.81,0.29,2.91,65.92,1.37,0.0,4.93,1.0,4.85,0.91,1.0,1.8,0.0,55.22,0.88,0.0,2.09,0
2.54,0.49,1.0,0.51,3.57,1.03,27.57,1.0,0.0,0.0,1.51,0.52,1.03,42.66,1.49,0.0,2.0,1.0,2.69,1.51,2.0,0.87,0.0,41.98,0.61,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,3.63,71.82,1.0,0.0,6.3,18.82,0.39,0.53,32.04,3.47,0.0,5.95,1.0,6.47,0.0,1.53,0.53,0.0,17.87,0.89,0.0,2.0,1
0.0,0.0,1.0,0.56,0.28,4.32,137.28,1.0,0.0,0.72,16.82,0.64,3.65,65.45,2.44,0.0,8.63,1.0,3.56,1.4,5.09,0.74,0.28,259.18,0.7,0.0,1.44,1
0.0,0.7,1.0,0.0,0.0,9.12,104.63,1.0,0.0,2.19,8.19,0.7,1.4,70.83,3.81,0.0,20.12,1.0,5.08,0.3,1.0,0.81,0.0,7.4,0.98,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,11.43,62.07,1.0,0.0,1.43,4.07,2.68,0.64,17.86,1.07,1.29,3.0,0.36,3.24,0.64,0.71,1.04,0.0,6.0,0.74,0.0,0.36,0
0.0,1.16,1.0,0.0,0.05,2.95,72.96,1.0,0.0,3.32,13.31,0.59,0.05,62.11,1.0,0.0,11.26,1.95,1.96,0.05,0.05,0.99,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.42,73.33,1.0,0.0,3.76,12.91,2.12,0.0,29.67,0.42,0.58,3.09,0.84,2.34,1.0,0.42,0.31,0.0,15.31,0.88,0.0,0.42,0
8.38,5.01,1.0,0.0,0.0,9.72,269.66,1.0,1.82,1.73,8.09,0.77,1.64,81.93,4.64,0.36,24.0,1.36,5.26,0.36,1.0,0.87,0.0,21.85,0.82,0.0,3.0,1
2.85,0.0,1.0,0.42,2.54,4.31,46.15,1.0,0.0,0.0,3.15,0.43,1.42,35.13,2.73,0.0,10.65,1.0,5.49,1.42,1.42,0.91,0.0,35.63,0.67,0.0,1.15,1
2.69,0.44,1.44,0.56,3.39,8.54,86.21,1.0,0.0,2.61,3.31,0.37,3.31,71.67,2.74,0.0,15.51,1.0,5.49,1.56,1.56,1.41,0.0,46.81,0.61,0.0,0.44,1
0.17,0.17,1.0,0.0,0.17,3.34,44.19,1.0,0.0,4.17,5.17,0.53,0.0,44.22,2.83,0.0,2.83,1.0,5.98,0.17,2.0,0.1,0.0,6.0,0.96,0.0,0.83,0
0.0,1.5,3.8,0.93,18.71,2.93,100.79,1.0,0.0,0.61,18.71,0.28,2.86,66.16,1.0,0.0,3.89,1.0,4.83,1.0,1.0,1.83,0.0,56.32,0.88,0.0,2.0,0
0.71,2.14,1.86,0.29,6.42,2.29,84.99,1.0,0.0,2.14,13.57,0.41,2.29,73.58,1.0,0.71,18.72,2.43,3.21,0.29,1.0,1.38,0.0,21.41,0.95,0.0,1.29,1
1.97,0.0,1.0,1.97,0.0,2.03,112.78,1.99,0.0,10.85,16.78,0.62,0.0,78.92,1.97,0.03,16.77,1.97,2.29,0.05,1.0,0.4,0.0,6.0,0.98,0.0,0.99,0
1.0,0.33,1.0,0.0,0.33,5.37,127.78,1.0,0.0,3.36,5.03,2.02,0.0,47.02,1.33,0.0,7.37,1.0,2.39,1.0,2.0,0.4,0.0,190.73,0.96,0.0,0.67,0
1.39,0.61,1.61,0.79,0.0,11.09,141.26,1.39,0.0,7.97,9.73,0.52,3.03,66.07,3.82,0.0,26.69,1.39,5.65,0.61,1.0,1.24,0.0,7.82,0.99,0.0,1.0,1
0.95,2.85,1.0,0.0,0.95,2.66,80.24,1.0,0.0,2.85,10.59,0.65,1.95,73.08,0.95,1.05,23.88,2.85,2.47,0.05,0.95,1.18,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.23,63.82,1.0,0.0,4.54,7.96,0.52,0.0,57.39,3.0,0.0,4.04,1.0,6.39,0.0,2.0,0.07,0.0,46.66,0.92,0.0,1.12,1
8.64,4.51,1.0,0.0,0.0,3.38,227.49,1.0,1.88,3.0,12.5,0.54,0.38,73.4,2.13,0.38,15.89,2.0,3.71,0.38,0.38,1.07,0.0,21.03,0.8,0.0,2.38,1
3.63,0.12,1.0,14.27,0.0,4.88,441.09,1.0,47.35,8.63,3.86,0.24,8.89,85.01,1.88,0.0,26.55,1.0,7.1,0.88,1.0,2.02,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.73,101.79,1.0,0.0,0.24,16.95,2.55,0.0,22.17,0.73,0.76,3.68,0.24,2.14,0.76,0.49,0.16,0.0,103.84,0.76,0.0,0.49,1
1.0,0.39,1.0,0.0,0.39,4.87,118.13,1.0,0.0,3.04,4.65,1.9,0.0,42.61,1.39,0.0,6.87,1.0,2.33,1.0,2.0,0.42,0.0,173.39,0.96,0.0,0.61,0
1.43,1.71,1.0,0.0,0.57,3.72,71.09,1.0,0.0,1.71,7.98,0.51,1.57,43.83,2.29,0.57,21.55,2.14,4.39,0.43,1.0,0.99,0.0,6.0,0.96,0.0,1.43,0
0.08,0.0,1.0,0.16,0.16,8.44,65.91,1.0,0.0,1.16,5.08,1.17,0.08,23.67,2.84,0.0,3.0,1.0,3.25,2.0,1.92,1.47,0.08,155.88,0.56,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,6.0,154.22,1.0,0.0,0.76,18.39,0.73,0.24,68.94,3.24,0.0,13.21,1.0,3.93,0.24,1.76,0.67,0.0,272.67,0.67,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,8.58,69.47,1.0,0.0,2.9,5.42,1.25,0.0,31.33,2.53,0.0,2.95,2.0,3.15,1.76,1.0,1.27,0.0,79.24,0.66,0.0,1.0,1
0.76,0.0,1.0,0.0,0.0,7.29,148.93,1.0,0.0,4.76,6.76,2.12,0.0,65.27,1.47,0.0,8.35,1.0,3.68,0.76,2.0,0.35,0.0,216.0,0.98,0.0,1.0,0
126.56,1.68,1.84,21.79,3.35,10.9,2165.56,1.0,20.95,30.98,3.46,0.46,1.68,90.34,1.84,0.0,42.01,1.0,9.07,0.16,1.0,1.46,0.0,14956.47,0.9,2.51,8.38,1
0.0,0.42,1.0,0.0,0.0,1.0,56.84,1.0,0.0,0.58,19.58,0.52,0.0,40.83,3.42,0.0,5.25,1.58,3.2,0.58,1.0,0.31,0.0,19.92,0.8,0.0,2.0,1
0.43,1.0,1.0,0.85,0.0,7.44,76.26,1.0,0.0,3.13,6.56,1.11,0.43,44.19,2.15,0.0,2.0,1.57,3.97,1.15,1.0,1.28,0.0,61.02,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.61,71.16,1.0,0.0,0.04,3.87,3.75,0.96,3.95,0.13,1.91,3.39,0.04,1.41,0.96,0.09,1.3,0.0,21.26,0.61,0.0,0.09,1
0.22,0.0,1.0,0.44,0.0,9.04,76.42,1.0,0.0,1.49,5.22,1.22,0.13,22.01,2.91,0.0,3.09,1.0,3.39,1.96,1.96,1.44,0.0,172.59,0.53,0.0,1.04,0
26.86,0.55,1.55,7.13,1.1,12.67,1631.53,1.0,14.8,14.25,39.41,1.78,5.39,51.53,1.64,1.0,31.67,0.55,5.5,0.0,0.55,0.99,0.0,6.0,0.98,0.0,1.55,0
0.36,0.64,1.0,0.72,0.72,2.0,55.44,1.0,1.28,3.0,8.56,0.8,0.36,75.08,1.64,1.92,4.28,2.28,4.64,0.72,1.0,0.94,0.36,48.25,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,70.94,1.0,0.0,8.91,10.06,0.72,0.0,70.86,1.0,0.0,6.07,2.0,2.98,0.99,0.99,0.75,0.0,6.0,0.97,0.0,1.01,0
0.63,0.0,1.0,1.26,1.26,1.26,33.45,1.0,0.0,3.74,7.86,0.29,0.63,71.05,1.0,0.0,5.97,1.0,4.92,1.63,1.0,1.59,0.63,6.0,0.95,0.0,0.63,0
0.45,0.45,1.0,0.9,0.0,4.0,52.01,1.0,0.0,2.71,5.07,3.61,0.45,35.24,0.45,1.1,0.9,0.45,4.45,2.19,1.0,0.48,0.0,6.0,0.9,0.0,0.45,0
0.15,0.0,1.0,0.15,0.0,5.71,79.71,1.07,0.0,3.59,7.73,1.59,0.0,58.68,1.07,0.0,2.17,2.0,2.15,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.12,0.0,1.0,0.24,0.24,2.88,70.97,1.0,0.0,0.37,13.9,2.78,0.12,9.41,0.12,0.88,1.24,0.12,2.11,1.12,0.12,0.23,0.12,20.04,0.83,0.0,0.12,0
0.0,3.9,1.0,0.0,0.18,14.34,153.68,1.0,0.0,3.24,5.11,0.96,2.65,48.28,1.0,0.0,16.0,1.82,4.65,1.82,2.65,1.37,0.0,6.0,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,2.62,100.12,1.0,0.0,2.38,20.42,1.76,0.52,29.08,0.48,0.52,8.91,0.48,4.56,0.48,0.48,0.51,0.0,6.0,0.99,0.0,0.52,0
4.86,19.89,1.0,0.0,0.79,2.42,246.3,1.0,1.06,7.73,2.9,0.83,1.0,84.53,1.63,0.21,17.69,1.21,4.45,1.0,1.0,0.85,0.0,14.45,0.89,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,6.88,49.31,1.0,0.0,0.58,3.3,3.26,0.0,10.93,1.73,0.85,1.73,0.58,3.54,2.85,1.58,0.82,0.0,99.77,0.66,0.0,0.58,1
0.0,0.93,1.0,0.0,0.0,12.13,133.38,1.0,0.0,1.0,7.22,0.9,1.85,74.64,4.85,0.0,22.55,1.07,4.43,0.07,1.0,0.67,0.0,8.29,0.95,0.0,2.93,1
1.92,0.0,1.0,1.92,0.0,2.08,110.47,1.96,0.0,10.57,16.37,0.76,0.0,76.86,1.92,0.08,16.33,1.92,2.33,0.16,1.0,0.39,0.0,6.0,0.98,0.0,0.96,0
0.84,4.37,1.0,0.0,1.0,0.32,49.89,1.0,0.0,1.45,1.0,0.8,0.16,13.17,1.84,0.0,4.25,1.0,2.01,1.0,1.84,0.63,0.0,6.0,0.93,0.0,0.32,0
25.22,0.51,1.51,6.69,1.03,11.72,1492.47,1.0,13.9,17.75,29.56,0.65,4.63,82.84,2.03,0.51,29.67,1.49,5.52,0.49,1.0,1.29,0.0,6.0,0.97,0.0,1.51,1
0.81,0.0,1.0,0.81,0.0,4.39,156.41,1.4,0.0,5.03,20.58,0.69,0.0,86.57,2.6,0.0,14.01,1.4,2.7,0.0,1.6,0.55,0.0,216.25,0.75,0.0,1.6,0
0.55,0.0,1.0,2.21,0.0,15.34,195.35,1.0,7.45,2.97,5.59,0.86,3.97,47.21,1.14,0.0,17.93,1.86,5.19,1.86,2.72,1.59,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.19,79.53,1.0,0.0,3.43,9.21,0.56,0.0,57.74,3.0,0.0,4.7,1.0,5.97,0.0,2.0,0.53,0.0,72.42,0.9,0.0,1.19,1
121.24,2.2,1.8,20.84,3.4,10.82,2084.2,1.0,20.04,29.45,3.79,0.51,2.0,92.23,1.8,0.2,43.44,1.4,8.14,0.0,1.0,1.46,0.0,14304.16,0.9,2.4,8.21,1
0.95,0.0,1.16,0.05,1.09,7.73,173.49,1.0,0.0,4.73,7.71,2.49,0.16,69.73,1.0,0.0,9.62,1.0,2.87,1.0,1.95,0.39,0.0,269.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,8.76,65.88,1.0,0.0,0.95,4.81,1.47,0.0,18.08,2.86,0.1,2.86,0.95,3.24,2.1,1.95,1.36,0.0,161.13,0.55,0.0,0.95,0
4.52,1.02,1.02,2.56,0.09,4.21,144.52,1.0,0.59,6.7,9.81,0.7,1.02,78.42,1.02,0.0,3.08,1.0,5.11,0.0,1.0,1.08,0.0,424.53,0.97,0.07,1.21,0
0.0,0.0,1.0,0.0,0.0,8.72,78.96,1.0,0.0,1.0,6.69,1.2,0.0,25.74,3.0,0.0,3.84,1.0,3.18,1.81,2.0,1.35,0.0,186.7,0.54,0.0,1.09,1
