CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.0,1.0,4.54,0.0,5.21,227.31,1.0,13.77,3.0,5.39,0.66,3.57,50.96,1.45,0.0,6.84,1.0,4.56,2.55,1.7,1.07,0.0,6.0,0.94,0.0,1.7,0
1.0,0.0,1.78,0.0,2.0,11.11,64.45,1.0,0.0,0.0,1.78,1.21,4.0,0.0,1.0,0.0,1.0,1.0,4.19,0.22,2.55,2.34,0.0,6.0,0.96,0.0,0.78,0
3.03,4.76,1.0,3.46,4.76,4.0,170.56,1.0,0.87,2.57,19.86,0.66,0.57,65.22,1.43,0.0,8.93,1.43,4.0,1.7,1.57,0.86,0.0,15.53,0.91,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,1.64,29.46,1.0,0.0,3.57,2.54,0.76,1.79,22.32,2.79,0.21,8.57,1.0,3.89,1.89,0.89,0.54,0.0,6.0,0.93,0.0,0.11,0
0.57,0.0,1.57,0.0,1.15,6.89,46.58,1.0,0.0,0.0,1.57,0.88,2.72,0.0,1.43,0.0,1.85,1.0,13.75,11.07,1.85,2.03,0.43,6.0,0.93,0.0,1.0,0
1.0,0.0,1.06,0.0,2.0,8.26,46.62,1.0,0.0,0.0,1.06,1.08,4.0,0.0,1.0,0.0,1.0,1.0,2.64,0.94,7.55,0.88,0.0,6.0,0.95,0.0,0.06,0
3.06,5.38,1.0,4.06,4.82,15.81,206.2,1.0,0.88,0.88,16.64,9.0,0.0,96.94,0.88,0.56,9.01,0.88,2.78,1.12,1.0,0.29,0.0,15.63,0.92,0.0,1.44,0
0.0,0.17,1.0,1.1,0.0,1.01,23.61,1.0,0.0,0.0,1.25,0.4,1.25,5.91,2.0,0.0,4.6,1.0,24.52,24.31,2.92,1.03,0.92,6.08,0.9,0.0,1.08,0
0.0,0.65,2.0,0.0,0.0,5.25,73.47,1.0,0.0,1.05,6.25,0.75,1.7,0.0,2.3,0.7,5.2,1.0,4.11,2.05,1.0,1.45,0.35,6.0,0.97,0.0,1.0,0
0.65,0.69,1.0,0.0,1.31,5.22,36.67,1.0,0.0,0.0,0.65,1.74,2.61,0.0,0.65,0.69,0.65,0.65,2.85,1.35,5.57,0.49,0.0,6.0,0.91,0.0,0.0,0
5.94,0.0,1.41,1.19,7.13,2.59,62.38,1.0,0.0,1.22,2.41,0.43,3.0,51.68,1.0,0.81,1.78,1.0,4.84,2.22,2.19,1.29,0.41,6.0,0.8,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
7.57,3.78,1.0,4.86,0.0,7.46,394.84,1.0,27.02,11.11,2.3,0.79,1.0,67.02,1.46,0.0,11.62,1.0,6.55,0.54,1.0,0.38,0.0,76.25,0.94,0.0,3.16,1
0.0,1.0,1.0,0.84,0.0,21.5,98.81,1.0,0.0,0.16,0.64,13.25,0.0,90.45,0.16,0.84,2.64,0.32,1.97,1.68,1.0,0.07,0.0,6.0,0.95,0.0,0.84,0
0.0,0.43,1.0,0.0,0.57,4.29,27.74,1.0,0.0,0.0,1.0,1.16,2.84,0.0,1.86,0.0,0.86,1.0,1.0,0.57,3.28,1.71,1.71,6.0,0.92,0.0,0.0,0
1.89,0.81,1.0,0.38,2.26,3.0,51.03,1.0,0.0,0.81,3.62,0.86,0.57,48.86,1.0,0.0,5.43,1.81,2.31,0.19,1.38,0.55,0.0,6.0,0.9,0.0,0.0,0
1.68,0.16,1.0,25.21,0.0,10.56,1039.75,1.0,76.48,2.52,1.68,0.47,15.13,75.64,3.52,0.16,28.73,1.0,5.98,0.32,0.0,1.25,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.98,0.0,0.0,6.83,89.26,1.0,0.02,0.0,8.02,0.78,0.98,0.0,2.95,0.07,7.93,1.02,3.37,0.98,0.98,1.33,0.0,6.0,0.97,0.0,0.98,0
0.0,1.89,1.0,0.44,0.0,0.44,40.68,1.0,0.0,0.0,3.78,2.89,0.0,11.12,0.11,1.89,1.89,0.11,3.23,1.78,0.89,0.0,0.0,8.78,0.86,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.94,0.0,1.0,0.0,2.92,0.0,16.94,1.0,0.0,0.0,1.0,0.21,2.94,0.0,1.03,0.0,3.0,1.0,4.29,2.67,3.0,1.97,1.97,158.59,0.59,0.0,0.03,1
0.62,0.38,1.62,0.0,1.24,8.56,51.65,1.0,0.0,0.0,1.24,1.37,2.47,0.0,1.0,0.38,1.0,1.0,3.65,0.76,0.62,1.73,0.0,6.0,0.93,0.0,0.62,0
1.31,0.0,1.0,0.0,1.96,1.39,27.75,1.0,0.0,1.04,2.73,0.38,2.31,15.25,1.0,0.0,2.65,1.0,3.84,2.35,2.65,1.65,1.31,108.57,0.71,0.0,0.69,1
0.0,5.25,1.0,0.0,0.0,2.35,25.49,1.61,0.0,4.25,2.22,0.96,0.0,33.41,1.78,0.0,2.61,1.0,2.6,0.61,1.0,0.35,0.0,6.0,0.94,0.0,0.61,0
0.0,0.3,1.0,1.19,0.0,1.89,78.62,1.0,0.0,0.0,11.53,1.25,0.7,29.77,3.11,0.3,5.06,1.0,0.67,0.0,1.4,0.0,0.0,59.09,0.96,0.0,1.49,1
1.75,0.0,1.0,22.61,0.49,11.01,940.21,1.0,68.57,2.26,1.75,0.46,14.55,67.82,3.26,0.0,25.87,1.0,5.69,0.25,1.97,1.3,0.0,6.0,0.99,0.0,0.0,0
0.0,0.91,1.91,0.0,0.0,6.4,84.8,1.0,0.09,0.0,8.09,0.74,0.91,0.0,2.83,0.26,7.74,1.09,3.17,0.91,0.91,1.25,0.0,6.0,0.97,0.0,0.91,0
0.0,6.09,1.0,0.48,0.24,0.0,25.73,1.76,0.0,6.28,4.43,0.26,0.48,59.54,1.24,0.0,4.67,1.0,3.14,0.76,1.0,0.65,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,1.55,1.0,0.68,39.24,1.0,0.0,3.09,7.19,0.42,2.68,57.23,1.77,0.0,7.73,1.0,1.43,0.23,1.91,1.38,0.68,6.0,0.95,0.0,1.55,0
2.45,4.5,1.0,3.45,3.85,17.65,186.65,1.0,0.7,0.7,13.29,10.32,0.0,97.55,0.7,0.65,7.6,0.7,2.62,1.3,1.0,0.23,0.0,13.69,0.93,0.0,1.35,0
0.0,0.0,1.0,0.17,1.65,5.17,113.0,1.0,0.0,8.26,14.09,1.22,0.17,79.35,1.0,0.17,8.35,1.0,3.73,0.83,0.83,0.47,0.0,7.91,0.96,0.0,1.17,0
5.14,0.58,1.0,4.28,0.0,3.42,191.11,1.0,1.71,6.28,18.56,0.55,1.71,70.23,1.14,0.0,5.28,1.0,7.15,1.86,1.0,0.64,0.0,6.0,0.98,0.0,1.71,0
0.0,1.0,1.0,0.78,0.0,20.86,92.66,1.0,0.0,0.0,0.22,12.64,0.0,78.22,0.65,0.78,2.0,0.22,1.78,1.56,1.0,0.0,0.0,6.0,0.94,0.0,0.78,0
0.04,0.96,1.04,0.0,0.08,1.45,46.99,1.0,0.0,0.0,6.79,0.77,0.16,0.0,3.88,0.0,11.55,1.96,1.51,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,0.0,27.87,1.0,0.0,0.43,7.43,0.48,0.57,4.72,1.57,0.0,4.29,1.43,15.58,15.28,2.14,0.66,0.57,6.0,0.92,0.0,1.0,0
0.22,0.44,1.0,0.0,0.44,2.2,32.01,1.0,0.78,0.66,7.24,0.32,1.32,11.02,1.0,2.34,3.9,1.78,0.82,0.22,0.22,0.44,0.0,6.0,0.96,0.0,0.0,0
1.63,0.19,1.0,0.0,5.7,11.7,109.73,1.0,0.0,0.0,5.07,1.02,2.44,0.0,1.37,0.0,9.33,1.0,5.78,0.0,1.0,1.55,0.0,6.0,0.93,0.0,1.63,0
0.46,0.0,1.0,0.0,1.46,2.31,21.61,1.0,0.0,0.0,1.0,0.38,4.54,0.0,1.0,0.0,0.69,1.0,1.62,1.23,4.54,2.77,2.77,42.28,0.85,0.0,0.0,1
0.0,3.76,1.0,0.08,0.0,1.97,37.14,1.0,0.0,1.84,3.68,1.98,0.0,24.46,1.84,0.08,1.08,0.92,3.38,1.08,1.0,0.37,0.0,6.0,0.94,0.0,0.08,0
2.0,3.83,1.64,20.42,0.32,8.81,864.31,1.0,61.95,4.6,1.68,0.29,13.53,85.21,3.04,0.0,26.66,1.0,6.27,0.64,0.32,1.37,0.0,6.0,1.0,0.0,0.32,1
1.43,0.0,1.0,0.0,2.15,0.0,16.43,1.0,0.0,0.0,1.0,0.25,2.43,0.0,1.28,0.0,3.0,1.0,9.98,8.78,3.0,1.72,1.72,118.65,0.67,0.0,0.28,0
3.96,2.7,1.0,2.55,0.0,2.7,221.48,1.0,14.15,5.09,5.02,0.72,0.28,25.47,3.15,0.0,12.28,1.72,3.17,0.28,1.0,0.48,0.0,42.79,0.94,0.0,2.13,1
0.0,0.0,1.27,0.0,0.73,2.73,27.89,1.0,0.0,0.81,1.54,0.5,4.46,0.0,1.0,0.54,0.0,1.0,2.18,1.81,3.91,2.62,2.46,6.0,0.94,0.0,0.27,0
0.35,0.55,1.0,0.4,0.55,4.0,62.1,1.0,0.1,2.95,7.59,0.72,0.95,46.44,1.05,0.0,2.8,1.05,4.15,2.85,1.95,0.98,0.0,7.1,0.93,0.0,2.0,0
0.0,0.24,1.97,0.0,0.0,1.94,40.37,1.03,0.0,3.12,3.0,0.67,2.91,1.64,1.0,1.94,0.09,1.0,5.28,3.91,1.0,1.57,0.97,6.0,0.95,0.0,1.0,0
0.1,0.95,1.0,0.0,0.1,0.2,47.6,1.0,0.0,1.1,15.95,0.6,0.05,12.5,1.0,0.0,5.75,2.05,1.74,0.95,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
1.22,0.39,1.0,18.26,0.0,8.48,758.97,1.0,55.38,1.83,1.22,0.77,10.95,54.77,2.83,0.39,21.08,1.0,4.88,0.78,0.0,0.9,0.0,6.0,0.95,0.0,0.0,0
1.17,0.0,1.0,17.95,0.0,9.51,799.38,1.0,53.2,1.75,11.14,1.31,10.94,94.15,2.75,0.42,24.03,1.0,4.46,0.0,0.0,0.87,0.0,10.57,0.95,0.0,0.83,1
0.98,0.0,2.0,0.0,1.96,11.82,69.49,1.0,0.0,0.05,2.02,1.24,3.98,0.0,1.0,0.04,0.98,1.0,4.68,0.07,1.0,2.78,0.02,6.0,0.96,0.0,1.0,0
0.0,1.69,1.0,11.01,0.15,10.62,102.63,1.0,0.0,0.0,3.54,0.46,4.15,59.3,1.85,0.0,18.64,1.0,7.35,5.24,2.46,1.62,0.46,6.85,0.97,0.0,1.69,0
1.9,0.05,1.0,28.54,0.0,11.56,1174.09,1.0,86.57,2.85,1.9,0.32,17.12,85.62,3.85,0.05,32.39,1.0,6.51,0.1,0.0,1.41,0.0,6.0,0.99,0.0,0.0,0
0.0,8.02,1.0,0.0,0.0,4.76,60.86,1.0,0.0,0.0,0.59,2.95,0.0,0.0,1.76,0.41,1.17,0.59,0.61,0.0,0.59,0.0,0.0,6.0,0.93,0.0,0.41,0
0.15,0.85,1.0,0.0,0.29,1.17,45.0,1.0,0.0,0.85,13.81,0.67,0.58,9.4,1.0,0.0,5.27,1.85,1.82,1.0,2.02,0.29,0.0,6.0,0.96,0.0,0.85,0
1.21,3.52,1.0,0.24,1.45,0.36,36.56,1.0,0.0,1.76,3.76,0.75,0.36,26.34,1.88,0.0,1.24,1.0,3.62,1.0,1.24,0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.42,46.63,1.0,0.0,1.11,15.42,0.62,0.05,12.53,1.05,0.0,6.21,1.95,1.89,0.95,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
1.87,0.0,1.0,28.06,0.0,11.23,1154.38,1.0,85.13,2.81,1.94,0.27,16.9,84.19,3.87,0.0,32.0,1.0,7.98,1.68,0.19,1.45,0.06,6.0,0.99,0.0,0.06,0
2.42,0.0,1.0,0.52,6.27,12.06,136.52,1.0,0.21,0.73,7.57,0.74,2.9,8.27,1.0,0.0,10.48,1.0,6.97,0.21,1.0,1.77,0.0,6.0,0.94,0.0,2.0,0
0.0,0.49,1.0,3.15,0.76,5.18,45.8,1.0,0.0,0.0,1.73,0.44,4.76,16.98,1.24,0.0,5.34,1.0,2.82,2.21,4.27,2.61,2.27,6.24,0.94,0.0,0.49,0
0.66,0.67,1.0,0.0,1.0,2.0,35.7,1.0,0.0,0.67,3.0,0.73,1.0,26.71,1.0,0.0,5.0,1.67,2.42,0.66,1.66,0.95,0.66,58.15,0.83,0.0,0.0,0
0.62,0.0,1.0,0.76,1.24,6.48,132.5,1.0,1.14,0.76,18.12,0.96,2.48,28.53,1.76,0.0,4.8,1.0,2.27,0.62,5.34,0.6,0.0,6.0,0.96,0.0,0.38,0
1.21,0.0,1.0,0.0,1.82,2.75,39.81,1.0,0.0,0.0,3.36,1.53,1.82,0.0,1.0,0.79,3.79,1.0,3.4,1.61,1.82,1.21,1.21,101.27,0.7,0.0,0.39,1
0.0,1.99,1.0,0.0,0.0,2.51,42.04,1.0,0.0,1.5,5.0,0.77,0.0,34.06,2.5,0.0,2.0,1.0,4.0,0.5,1.5,0.2,0.0,6.0,0.95,0.0,0.5,0
0.0,0.37,1.0,0.37,0.63,11.21,55.11,1.0,0.0,0.0,0.63,6.08,3.13,37.33,0.63,0.37,0.75,0.63,1.37,1.37,3.51,1.88,1.88,6.0,0.94,0.0,0.37,0
1.17,7.0,2.17,0.0,1.0,2.42,55.07,1.0,0.0,4.67,1.0,0.38,4.42,43.74,1.0,0.0,6.41,1.0,3.49,1.58,2.67,1.9,1.25,6.0,0.96,0.0,0.58,0
1.28,0.36,1.0,19.58,0.0,16.67,828.94,1.0,58.29,1.92,1.28,5.76,11.53,93.59,2.56,0.36,22.5,0.64,5.03,0.72,0.36,0.95,0.0,6.0,0.98,0.0,0.36,0
1.62,0.0,1.38,0.0,5.1,12.62,105.31,1.0,0.0,0.0,4.48,0.95,3.38,0.0,1.0,0.0,7.19,1.0,6.03,0.0,1.0,2.24,0.0,6.0,0.95,0.0,1.62,0
1.44,8.66,2.44,0.0,1.0,2.28,62.71,1.0,0.0,5.78,1.0,0.37,4.28,54.16,1.0,0.0,7.94,1.0,4.08,1.72,2.11,1.64,0.83,6.0,0.97,0.0,0.72,0
0.0,5.39,1.0,0.0,0.0,2.61,38.24,1.67,0.0,5.7,3.65,0.45,0.33,50.12,1.33,0.0,5.28,1.0,4.15,0.67,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.07,1.0,0.26,0.0,7.74,84.04,1.0,0.0,2.8,6.91,1.01,0.93,43.95,1.93,0.07,10.46,1.0,4.93,0.0,0.93,0.0,0.0,7.65,0.96,0.0,1.26,0
1.57,0.0,1.0,0.0,5.71,10.85,104.59,1.0,0.0,0.0,4.92,0.7,3.43,0.0,1.0,0.0,8.63,1.0,5.61,0.22,1.86,2.14,0.65,6.0,0.94,0.0,1.57,0
0.92,6.08,1.92,0.0,0.46,0.92,60.23,1.0,0.0,4.23,9.08,0.48,1.85,40.53,1.0,0.0,8.31,1.54,3.35,1.46,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.0,0.8,0.0,3.4,123.33,1.0,1.2,0.8,18.42,1.26,0.0,30.04,1.8,0.6,5.01,1.0,1.96,1.2,0.4,0.14,0.0,6.0,0.92,0.0,0.4,0
0.0,0.68,1.0,0.0,1.66,4.15,85.79,1.0,0.0,8.64,10.64,0.88,0.0,65.32,1.17,0.0,6.81,1.0,4.12,1.0,1.0,0.54,0.0,6.0,0.97,0.0,0.83,0
0.0,0.9,1.0,0.78,0.0,4.66,153.62,1.0,0.0,0.45,19.52,2.34,0.78,81.64,1.22,0.78,7.98,1.0,1.75,0.22,0.22,0.09,0.0,14.54,0.89,0.0,1.55,0
2.85,1.86,1.0,1.35,3.52,4.0,136.59,1.0,0.34,2.83,18.89,0.56,0.83,49.8,1.17,0.0,3.88,2.83,2.69,0.0,1.0,0.78,0.0,9.72,0.96,0.0,1.17,0
0.0,1.62,1.0,0.0,0.0,0.79,25.46,1.0,0.0,3.58,2.42,0.5,1.58,23.54,2.79,0.0,7.33,1.0,3.9,1.79,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
1.88,0.0,1.0,0.0,2.82,0.24,18.84,1.0,0.0,0.18,1.3,0.23,2.88,2.61,1.0,0.0,2.94,1.0,3.7,2.06,2.94,1.94,1.88,153.67,0.61,0.0,0.12,1
0.89,0.0,1.89,0.0,1.77,10.75,65.23,1.0,0.0,0.0,2.0,1.21,3.66,0.0,1.34,0.0,0.89,1.0,4.19,0.0,1.11,2.48,0.0,13.39,0.97,0.0,0.89,0
0.0,3.51,1.0,0.0,0.0,3.85,28.97,1.36,0.0,2.51,1.72,1.43,0.0,19.75,2.28,0.0,2.36,1.0,1.95,0.36,1.0,0.21,0.0,6.0,0.92,0.0,0.36,0
1.56,6.67,2.11,0.0,1.44,4.67,63.33,1.0,0.0,4.44,1.0,0.67,4.0,41.66,1.0,0.0,6.55,1.0,4.04,1.56,4.11,0.95,0.0,6.0,0.97,0.0,0.56,0
0.0,1.0,1.67,0.0,0.0,4.99,75.94,1.0,0.0,0.0,7.67,0.78,0.67,0.0,3.33,0.0,9.34,1.33,2.75,0.67,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
3.55,11.69,2.38,2.48,4.11,2.62,156.58,1.0,0.62,6.14,12.49,0.42,2.76,80.59,1.31,0.0,13.17,1.31,4.8,1.38,1.0,0.98,0.0,12.83,0.95,0.0,1.31,1
2.16,2.13,1.81,1.55,3.75,10.45,120.62,1.0,0.39,0.39,8.98,1.12,3.22,18.04,1.19,0.0,4.3,1.19,4.49,0.0,1.0,2.39,0.0,10.27,0.95,0.0,1.19,1
1.0,0.77,1.62,0.0,2.0,11.23,73.08,1.0,0.0,1.15,1.62,0.99,4.77,19.22,1.0,0.0,0.62,1.0,4.03,0.38,1.0,2.49,0.0,6.0,0.98,0.0,0.62,0
2.95,0.0,1.0,0.59,3.54,3.7,56.57,1.0,0.0,2.11,4.82,0.59,1.59,56.7,1.0,0.0,2.3,1.0,4.27,2.41,2.3,1.02,0.0,6.0,0.86,0.0,1.41,0
1.67,6.66,1.0,0.33,2.01,0.5,29.53,1.83,0.0,5.83,2.83,0.22,0.5,60.35,1.0,0.0,3.0,1.0,3.78,1.0,1.33,0.66,0.0,6.0,0.92,0.0,0.83,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
7.92,11.78,1.0,5.09,0.0,5.26,419.72,1.0,28.28,10.18,0.0,2.16,0.57,50.91,0.57,0.43,7.35,0.57,4.38,0.57,0.57,0.4,0.0,79.53,0.93,0.0,3.26,1
1.0,0.0,1.05,0.0,2.0,8.19,46.18,1.0,0.0,0.0,1.05,1.08,4.0,0.0,1.0,0.0,1.0,1.0,2.6,0.95,7.67,0.85,0.0,6.0,0.94,0.0,0.05,0
1.54,0.0,1.0,16.54,0.93,10.61,730.47,1.0,51.56,1.61,2.0,0.29,15.68,78.86,3.07,0.0,19.15,1.0,7.43,0.46,0.46,1.6,0.0,12.5,0.99,0.0,1.39,0
2.46,1.18,1.0,2.05,0.0,1.64,101.75,1.0,0.82,2.87,8.61,1.98,0.82,32.38,0.41,1.18,2.46,0.41,5.25,2.0,1.0,0.28,0.0,6.0,0.91,0.0,0.82,0
3.17,3.77,1.0,2.64,0.0,2.12,124.7,1.47,1.06,7.0,12.52,0.36,1.06,67.69,1.0,0.0,4.59,1.0,5.82,1.53,1.0,0.63,0.0,6.0,0.98,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.19,53.01,1.0,0.0,0.0,4.66,2.34,0.47,0.0,2.4,1.06,2.66,1.0,1.83,0.53,0.94,0.0,0.0,36.41,0.93,0.0,0.53,1
6.45,0.0,1.0,4.66,1.35,3.89,202.09,1.0,1.77,6.21,18.86,0.47,2.11,79.9,1.0,0.0,5.66,1.0,7.39,1.89,1.23,0.72,0.0,6.0,0.96,0.0,1.77,0
7.36,0.53,1.0,1.47,8.83,2.21,62.21,1.0,0.0,0.0,1.47,0.98,2.21,64.03,0.74,0.53,2.21,0.74,4.24,1.26,2.47,0.79,0.0,6.0,0.74,0.0,0.0,0
2.43,0.6,1.6,2.02,0.0,5.79,142.4,1.0,0.81,2.83,13.26,0.67,1.4,31.97,2.19,0.0,7.19,1.0,5.19,1.4,1.0,1.09,0.0,6.0,0.98,0.0,1.4,0
1.82,10.18,2.64,0.0,1.18,3.45,78.0,1.0,0.0,7.09,1.0,0.39,4.36,70.45,1.0,0.0,9.0,1.0,4.85,1.82,1.0,1.28,0.0,6.0,0.99,0.0,0.82,0
4.17,5.49,1.0,3.48,0.0,3.7,181.72,1.0,1.39,4.87,14.6,1.6,1.39,54.91,0.7,0.3,4.17,0.7,5.41,1.39,0.7,0.47,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.68,0.0,0.0,1.36,32.62,1.0,0.0,2.03,2.36,0.59,2.36,0.0,1.32,1.36,0.97,1.0,11.99,11.09,1.64,1.41,1.0,6.0,0.93,0.0,1.0,0
4.24,6.66,1.0,4.84,6.66,4.0,219.36,1.0,1.21,2.39,25.38,0.63,0.39,73.67,1.61,0.0,11.69,1.61,3.93,1.18,1.39,0.8,0.0,19.32,0.9,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,2.2,24.39,1.0,0.0,0.53,1.06,1.37,0.0,4.79,1.27,0.73,1.0,1.0,2.4,1.73,0.27,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,45.3,1.0,0.23,0.77,6.68,0.61,0.0,38.67,2.55,0.68,3.45,1.23,3.53,0.0,1.55,0.0,0.0,6.0,0.96,0.0,0.77,0
0.0,0.6,1.0,0.6,0.0,16.67,84.82,1.0,0.0,1.19,2.38,9.69,0.4,77.8,0.4,0.6,2.0,0.4,2.86,2.4,1.4,0.4,0.0,6.0,0.95,0.0,1.4,0
0.0,0.23,1.0,1.54,0.77,0.23,44.46,1.0,0.0,3.09,8.54,0.5,1.54,57.12,2.46,0.0,10.46,1.23,1.51,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.77,0
0.0,0.41,1.0,1.66,1.17,4.59,138.81,1.0,0.0,5.86,21.11,1.35,0.0,85.35,1.0,0.41,11.73,1.0,2.94,0.59,0.59,0.33,0.0,16.35,0.94,0.0,2.66,0
0.0,0.13,1.0,0.0,0.0,6.21,68.28,1.0,0.0,0.53,6.34,3.16,0.26,3.29,1.26,1.74,5.53,1.0,3.13,1.13,0.13,0.08,0.0,6.0,0.88,0.0,0.87,0
0.09,16.3,1.0,0.09,0.19,3.57,103.8,1.0,0.57,0.0,0.19,3.76,1.22,6.22,0.19,0.91,0.19,0.09,0.82,0.09,0.09,0.16,0.0,7.32,0.96,0.0,1.19,1
3.34,0.0,1.0,2.78,0.0,4.0,142.59,1.0,1.11,5.23,14.35,0.6,1.56,63.47,1.0,0.0,4.23,1.0,6.17,2.44,1.44,0.82,0.0,6.0,0.96,0.0,2.0,0
1.04,0.48,1.0,0.0,1.56,1.44,19.4,1.0,0.0,0.0,0.52,0.86,1.56,0.0,1.0,0.48,2.04,1.0,2.87,2.0,1.56,1.04,1.04,87.74,0.72,0.0,0.0,1
0.0,0.48,1.0,0.52,0.0,6.0,114.78,1.0,0.0,0.0,12.99,2.46,0.52,52.12,1.96,0.52,6.17,1.0,1.13,0.0,0.48,0.0,0.0,11.73,0.89,0.0,1.04,0
0.97,0.52,1.0,0.0,3.38,7.83,84.61,1.0,0.0,0.52,4.97,0.89,1.45,20.68,1.0,0.0,8.42,1.52,4.25,0.0,1.0,1.14,0.0,6.0,0.94,0.0,0.97,0
0.59,4.27,1.59,0.0,0.3,1.3,40.03,1.0,0.0,5.19,1.7,0.4,2.59,39.84,2.41,0.0,9.59,1.0,4.38,2.0,1.0,0.75,0.0,6.0,0.95,0.0,0.3,0
0.0,0.74,1.0,0.0,0.26,1.51,23.74,1.0,0.0,2.97,1.74,0.42,2.77,18.57,2.49,0.0,6.68,1.0,3.23,1.74,2.03,1.22,0.77,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.25,37.12,1.0,0.0,2.13,3.25,0.78,0.75,34.37,1.75,0.0,7.13,1.62,2.63,0.75,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,31.24,1.0,0.0,0.13,2.52,0.9,0.87,6.49,3.87,0.0,0.39,1.0,1.02,0.0,2.0,0.0,0.0,62.56,0.99,0.0,0.13,1
1.95,0.03,1.0,0.1,2.92,0.1,21.61,1.0,0.0,0.0,1.84,0.25,2.92,2.55,1.0,0.03,3.36,1.0,3.6,1.95,2.92,1.95,1.95,159.63,0.59,0.0,0.13,1
4.85,3.46,1.0,4.04,0.0,3.81,195.13,1.0,1.62,5.65,16.96,1.2,1.62,63.82,0.81,0.19,4.85,0.81,6.28,1.62,0.81,0.55,0.0,6.0,0.98,0.0,1.81,0
0.0,1.4,1.0,5.16,0.0,6.57,59.68,1.0,0.0,0.0,1.59,1.13,1.59,27.76,1.4,0.6,9.33,1.0,4.58,3.59,0.79,0.55,0.0,6.4,0.92,0.0,0.79,0
0.0,0.45,1.0,0.0,0.0,0.45,31.03,1.0,0.55,0.0,8.11,0.47,0.0,0.0,2.34,1.66,8.12,2.0,0.72,0.0,0.45,0.18,0.0,6.0,0.95,0.0,0.45,0
1.52,0.0,1.0,0.0,5.32,11.56,114.53,1.0,0.0,0.0,6.24,1.44,2.28,0.0,1.0,0.48,9.56,1.0,5.95,0.24,0.76,1.44,0.0,6.0,0.92,0.0,1.76,0
0.48,0.52,1.0,1.0,0.97,17.27,128.8,1.0,2.9,0.0,0.97,8.21,6.28,83.58,0.97,0.52,2.0,0.48,5.01,1.52,1.0,0.83,0.0,12.76,0.96,0.0,1.97,0
0.87,1.74,1.0,0.13,1.74,9.48,92.5,1.0,0.0,2.61,4.01,0.86,5.35,56.53,1.0,0.13,1.31,1.0,2.77,0.87,0.87,1.74,0.0,7.44,0.98,0.0,0.26,0
2.0,0.0,1.0,29.53,0.05,11.81,1214.05,1.0,89.58,2.95,1.98,0.26,17.77,88.6,3.95,0.0,33.52,1.0,6.69,0.03,0.05,1.49,0.03,8.45,0.99,0.0,0.0,1
