CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.22,26.19,1.0,0.0,0.34,1.34,1.64,0.66,0.0,2.0,0.0,2.63,1.0,1.51,1.34,2.98,0.66,0.66,6.0,0.88,0.0,0.0,0
0.0,0.0,0.7,9.59,0.0,2.11,63.64,1.0,8.45,1.41,2.11,0.67,0.0,65.46,3.11,2.82,0.7,1.0,5.26,0.0,1.41,0.41,0.0,37.67,0.83,0.0,1.41,1
0.6,0.0,1.0,0.0,0.0,2.98,216.87,1.0,1.19,5.77,31.82,0.64,1.19,50.07,2.4,0.0,16.13,2.19,4.88,1.62,1.4,0.23,0.0,14.34,0.76,0.0,1.79,1
0.19,0.19,1.39,0.0,0.0,5.23,38.26,1.0,0.0,1.78,2.0,1.23,1.74,8.53,2.39,0.0,4.85,1.0,3.37,1.81,1.0,0.52,0.0,7.36,0.86,0.0,0.39,0
0.0,0.0,0.16,0.0,0.0,0.0,15.84,1.0,0.0,3.52,0.32,1.9,0.0,0.0,0.32,0.0,0.0,0.16,0.4,0.32,0.16,0.0,0.0,6.0,0.84,0.0,0.0,0
1.07,0.0,2.07,1.61,0.0,19.09,243.34,1.0,0.0,7.61,8.46,0.64,8.58,58.25,2.39,0.0,12.68,2.0,6.26,1.0,1.0,1.85,0.0,6.93,0.9,0.0,1.46,0
6.57,4.18,1.23,3.79,0.0,5.61,119.28,1.0,0.93,6.96,14.27,0.61,1.54,80.95,1.77,0.23,5.55,1.77,5.75,1.54,0.77,0.71,0.0,21.55,0.9,0.0,1.7,0
0.0,0.01,1.0,0.0,0.0,0.21,24.61,1.0,0.0,1.97,4.96,0.68,1.0,8.87,2.04,0.0,0.1,1.0,3.0,1.99,1.99,0.84,0.0,6.0,0.93,0.0,0.01,0
0.92,0.0,1.0,0.0,0.0,4.76,326.79,1.0,1.84,8.51,46.12,0.73,1.84,78.5,2.0,0.0,21.54,2.84,5.39,0.24,1.08,0.35,0.0,18.87,0.9,0.0,2.76,1
0.0,0.84,1.0,0.0,0.0,21.75,90.09,1.0,0.0,7.86,2.49,0.53,6.02,22.39,2.84,0.0,19.24,1.0,12.76,2.84,2.0,2.15,0.84,16.88,0.94,0.0,2.51,1
0.0,1.92,1.0,1.2,0.0,9.84,46.48,1.0,0.0,0.0,0.24,5.1,0.32,5.44,1.08,18.4,4.12,1.0,7.04,5.0,1.16,0.09,0.0,8.16,0.9,0.0,0.08,0
0.0,0.91,1.91,0.8,0.0,0.27,43.74,1.0,1.07,1.09,2.09,1.18,0.0,38.35,2.18,0.36,4.64,1.91,2.79,0.91,1.09,1.15,0.0,10.01,0.92,0.0,0.18,0
0.0,1.0,1.0,1.55,0.0,12.48,134.2,1.0,0.0,0.9,6.59,0.89,2.21,74.28,4.69,0.0,23.28,1.0,4.7,0.52,1.21,0.75,0.0,10.58,0.96,0.0,2.79,1
3.14,0.54,1.0,1.61,0.54,5.72,80.64,1.0,0.0,4.93,6.46,0.38,1.93,61.77,2.39,0.0,22.18,1.54,6.58,0.54,1.0,1.61,0.0,7.61,0.9,0.0,2.0,1
1.31,2.31,1.0,0.0,0.33,10.07,67.95,1.0,0.0,0.33,1.67,1.25,1.0,26.19,3.69,0.65,5.69,1.0,3.29,1.33,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
19.19,14.28,1.77,9.98,0.0,0.77,152.77,1.0,3.07,23.02,26.86,0.19,0.0,72.14,1.23,0.77,10.98,1.0,20.41,0.7,0.47,0.51,0.0,57.42,0.71,0.0,3.77,1
0.0,1.08,1.0,0.0,0.0,24.74,98.36,1.0,0.0,8.29,1.84,0.89,6.45,23.03,2.84,1.57,21.43,1.0,14.06,3.16,1.92,2.21,0.92,17.98,0.94,0.0,2.76,1
2.98,0.0,1.0,15.0,3.73,11.8,111.68,1.0,1.27,0.0,1.76,0.51,3.27,76.24,1.25,0.0,8.84,1.0,6.93,2.0,1.51,1.07,0.0,14.45,0.65,0.0,1.25,0
0.65,0.0,1.0,0.0,0.0,7.8,250.78,1.0,1.3,6.9,33.55,0.83,2.35,66.15,3.05,0.0,19.15,2.3,5.69,1.4,1.7,0.46,0.0,15.1,0.92,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,15.33,1.0,0.0,1.0,2.98,1.09,0.0,0.0,2.33,0.0,1.95,1.0,3.05,2.65,1.33,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,7.63,74.81,1.0,0.0,0.4,4.02,2.93,0.81,30.28,2.02,0.6,10.28,0.4,2.36,0.6,1.0,0.28,0.0,10.98,0.92,0.0,1.21,0
0.0,0.0,0.34,7.29,0.0,0.0,18.65,1.0,0.0,0.34,1.69,1.01,0.0,0.0,1.68,0.0,2.03,1.0,1.42,1.35,0.68,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.92,22.68,1.0,0.0,0.52,1.04,3.68,0.0,0.0,2.48,0.48,0.0,1.0,1.78,1.52,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,0.08,27.19,1.0,0.0,0.97,5.03,0.59,0.0,0.0,2.92,0.03,6.13,0.97,4.13,3.89,1.97,0.0,0.0,6.0,0.55,0.0,0.05,0
1.83,0.17,3.0,2.48,0.0,31.97,350.27,1.0,0.0,8.31,6.97,0.59,14.8,53.11,1.52,0.0,16.72,1.83,8.41,1.0,1.0,2.67,0.0,7.2,0.89,0.0,1.17,1
0.0,1.94,1.0,0.68,0.0,0.58,25.88,1.0,0.0,0.03,0.26,0.15,0.16,2.49,2.0,0.0,1.9,1.0,63.65,2.94,1.97,0.04,0.0,6.06,0.93,0.0,3.03,0
0.0,6.06,1.0,0.0,0.0,3.63,95.46,1.0,0.0,1.19,4.19,1.59,0.6,5.37,1.19,0.4,4.04,0.6,2.42,1.6,1.19,0.51,0.0,6.0,0.93,0.0,1.21,0
0.0,0.18,1.0,0.0,0.0,9.52,60.97,1.0,0.0,1.58,5.3,1.22,1.23,4.4,3.0,0.0,8.16,1.0,3.54,0.53,2.0,0.7,0.18,59.38,0.42,0.0,1.35,1
0.0,0.0,1.0,3.74,0.0,4.85,59.78,1.0,0.0,2.64,3.07,0.85,0.89,26.85,2.0,0.0,9.27,1.0,6.4,2.64,1.82,0.21,0.0,6.36,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,13.88,31.98,1.0,0.0,0.0,1.01,1.81,0.99,0.0,1.98,0.01,3.96,0.99,1.0,1.0,3.96,0.99,0.99,6.08,0.91,0.0,0.0,0
0.0,0.0,1.0,8.37,1.2,10.18,138.84,1.0,0.0,6.41,10.41,0.76,1.99,75.8,1.4,0.0,16.37,1.0,5.84,1.0,1.0,0.82,0.0,6.8,0.96,0.0,2.2,0
0.81,0.0,1.0,9.81,2.44,5.44,42.88,1.0,2.22,0.37,2.19,0.32,0.81,60.4,1.56,0.74,4.26,1.0,6.54,2.44,4.44,2.39,0.81,20.03,0.56,0.0,2.81,0
0.0,15.22,1.0,12.8,0.0,7.27,127.94,1.0,0.0,0.0,3.44,0.87,3.41,58.03,1.71,0.15,16.12,0.85,6.61,4.27,2.71,1.0,0.0,29.04,0.88,0.0,1.15,1
0.07,0.07,1.14,0.0,0.0,4.74,72.85,1.0,0.0,5.93,8.49,0.72,0.65,60.7,4.0,0.0,11.09,1.93,3.7,1.0,1.0,1.04,0.0,8.36,0.93,0.0,2.0,1
0.85,0.0,1.85,1.27,0.0,15.73,206.78,1.0,0.0,7.27,8.58,0.66,6.79,59.03,2.73,0.0,12.12,2.0,5.67,1.0,1.0,1.66,0.0,7.15,0.9,0.0,1.58,1
0.0,0.31,1.0,0.0,0.0,12.27,67.98,1.0,0.0,2.82,4.75,1.1,2.19,7.83,3.0,0.0,10.64,1.0,5.4,0.94,2.0,0.98,0.31,52.65,0.5,0.0,1.63,0
0.0,52.34,1.0,4.19,0.0,3.0,271.05,1.0,5.59,0.93,4.6,1.69,0.0,43.33,1.86,2.4,6.34,0.47,4.23,0.0,1.47,0.27,0.0,26.97,0.88,0.0,2.0,1
0.0,0.81,1.0,6.56,0.0,3.81,158.06,1.0,11.46,8.79,11.69,0.48,0.27,93.54,3.19,3.19,6.7,1.27,7.57,0.0,1.46,0.72,0.0,38.78,0.87,0.0,1.73,1
0.0,1.05,1.0,0.0,1.3,5.35,189.48,1.0,3.49,15.93,20.03,0.79,0.35,81.98,1.0,0.35,12.89,1.35,5.5,0.65,0.65,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,2.34,0.78,0.0,0.0,4.68,285.97,1.0,7.8,21.95,27.31,0.91,0.78,74.12,0.78,0.78,17.17,1.56,6.11,0.0,0.0,0.84,0.0,6.0,0.96,0.0,0.78,1
0.0,2.47,1.0,0.0,0.35,5.82,315.42,1.0,8.24,24.01,30.96,0.65,0.82,91.48,1.0,0.82,19.54,1.82,7.2,0.18,0.18,0.99,0.0,6.0,0.99,0.0,1.0,0
7.27,1.34,2.32,50.2,9.91,13.3,277.84,1.0,0.0,0.0,3.3,2.1,5.28,54.17,1.0,6.79,7.62,1.0,10.19,1.7,1.0,1.56,0.0,79.32,0.73,0.0,1.98,1
0.0,0.0,1.0,14.96,0.0,16.85,153.12,1.0,0.0,0.71,5.99,0.92,3.85,54.86,2.0,0.0,21.81,1.0,6.17,1.0,1.86,1.14,0.29,7.42,0.94,0.0,2.85,1
0.0,0.85,1.0,14.09,0.0,7.25,76.06,1.0,1.81,0.3,3.0,0.52,3.4,71.77,2.3,0.6,14.58,1.0,7.49,4.25,2.85,1.08,0.0,35.72,0.86,0.0,1.15,1
0.0,0.0,1.0,0.0,1.57,5.21,87.35,1.0,0.0,7.86,10.71,0.99,0.0,58.92,1.43,0.0,7.36,1.0,3.59,0.79,1.21,0.52,0.0,19.29,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,16.05,1.0,0.0,1.0,4.99,0.54,0.0,0.0,2.99,0.0,5.98,1.0,4.19,3.99,2.0,0.0,0.0,6.02,0.54,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,12.13,51.84,1.0,0.0,1.2,0.27,4.84,0.93,3.32,1.27,17.34,5.66,1.0,8.02,4.73,1.13,0.32,0.13,7.73,0.91,0.0,0.4,1
0.0,1.69,1.0,0.0,0.0,8.75,41.66,1.0,0.0,0.47,0.31,4.78,0.0,2.49,1.16,16.88,3.31,1.0,6.84,4.69,1.16,0.0,0.0,6.0,0.91,0.0,0.0,0
3.44,0.0,1.0,12.89,4.3,8.58,70.91,1.0,0.0,0.0,1.7,0.66,1.72,66.18,1.28,0.0,4.14,1.0,5.84,1.72,1.14,0.91,0.0,24.17,0.5,0.0,1.0,1
0.5,0.0,2.25,0.75,0.0,13.51,166.33,1.0,0.0,3.0,9.5,0.62,4.75,73.74,1.75,0.0,8.25,1.25,6.3,1.0,1.0,1.98,0.0,6.0,0.95,0.0,1.0,0
14.35,10.33,1.57,7.46,0.0,11.65,141.03,1.0,2.3,17.22,20.94,3.9,1.28,53.95,0.57,11.65,8.46,0.57,4.3,0.43,0.0,0.55,0.0,44.46,0.77,0.0,2.3,1
0.03,0.97,1.0,0.27,0.08,25.46,101.12,1.0,0.0,8.76,2.0,0.49,6.84,25.76,2.95,0.0,22.51,1.0,14.44,3.0,2.08,2.41,1.0,18.84,0.93,0.0,3.0,1
0.2,0.0,1.0,12.41,0.59,6.8,83.74,1.0,0.0,0.8,7.62,0.44,0.2,72.26,2.6,0.0,14.63,1.0,5.44,0.59,1.79,1.21,0.2,79.59,0.74,0.0,2.2,1
0.0,0.29,1.0,0.0,0.0,5.43,45.98,1.0,0.0,0.0,4.28,2.75,0.0,0.0,3.0,0.29,3.57,1.0,1.12,0.29,1.71,0.24,0.0,50.22,0.47,0.0,0.71,1
0.47,0.0,1.0,0.47,0.0,10.73,62.36,1.0,0.0,0.0,4.27,1.29,1.47,35.97,2.0,0.0,3.53,1.47,3.08,1.47,2.6,0.87,0.53,6.0,0.94,0.0,0.47,0
0.0,1.38,1.0,4.65,0.0,6.21,82.68,1.0,1.55,0.0,1.24,0.23,2.17,22.96,2.0,0.0,7.83,1.0,47.62,2.69,2.31,0.39,0.0,6.31,0.95,0.0,2.69,0
0.0,0.33,1.0,10.04,0.0,14.71,158.8,1.0,3.35,0.0,2.68,2.34,4.68,49.51,2.33,0.33,15.39,1.0,5.61,1.67,2.34,0.85,0.0,6.67,0.95,0.0,1.34,0
0.0,0.5,1.5,0.0,0.0,0.0,27.88,1.0,0.0,1.0,3.51,0.89,0.0,16.34,2.5,0.0,5.5,1.5,3.28,2.51,1.5,0.59,0.0,6.0,0.73,0.0,0.0,0
0.0,33.95,1.0,8.5,0.0,5.61,213.8,1.0,0.0,0.65,7.96,1.27,0.0,50.32,1.96,0.35,14.92,0.65,3.9,0.0,1.0,0.53,0.0,64.82,0.85,0.0,2.0,1
0.0,1.96,1.0,0.27,0.0,0.15,21.6,1.0,0.0,0.02,0.19,0.15,0.0,1.62,2.02,0.0,1.34,1.0,64.23,2.94,1.98,0.02,0.0,7.89,0.93,0.0,2.98,0
19.43,13.99,1.78,10.1,0.0,3.9,157.11,1.0,3.11,23.31,27.42,0.55,0.22,73.05,1.22,0.78,11.77,1.0,5.46,0.22,0.89,0.74,0.22,58.07,0.7,0.0,3.11,1
3.05,1.0,1.39,1.83,0.61,1.22,49.77,1.0,0.0,2.83,4.44,0.66,0.61,56.82,1.39,0.0,12.94,2.0,4.57,1.0,1.0,1.3,0.0,7.83,0.88,0.0,1.22,1
0.0,0.0,1.0,7.9,0.0,8.02,94.04,1.0,0.0,2.25,4.26,0.78,1.88,38.93,2.0,0.0,14.02,1.0,6.85,2.25,1.62,0.45,0.0,6.75,0.93,0.0,1.5,0
0.0,0.0,1.0,13.62,0.0,18.16,202.95,1.0,4.54,0.09,3.82,0.52,6.36,67.19,2.0,0.0,20.88,1.0,7.39,2.0,2.82,1.16,0.0,6.91,0.98,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.12,1.0,1.0,12.31,0.22,6.66,70.74,1.0,0.0,0.9,3.67,0.48,3.33,68.9,1.78,0.0,17.22,1.22,7.16,4.1,2.55,1.21,0.0,27.62,0.87,0.0,1.22,1
0.0,0.21,1.0,0.0,0.0,14.0,39.07,1.0,0.0,0.0,1.21,1.75,1.0,0.0,2.64,0.0,4.64,1.0,1.43,1.0,3.36,0.79,0.79,6.0,0.92,0.0,0.21,0
0.65,0.81,1.0,0.0,0.16,2.0,36.32,1.0,0.0,2.67,1.84,0.84,0.16,26.41,1.84,0.33,4.67,1.0,5.66,2.84,1.84,0.22,0.0,6.0,0.93,0.0,0.16,0
0.13,0.13,1.27,0.0,1.73,7.92,102.04,1.0,0.0,9.34,10.67,0.86,1.19,70.89,1.4,0.0,10.25,1.0,4.61,1.0,1.0,0.85,0.0,6.93,0.97,0.0,1.13,0
0.0,0.84,1.0,2.11,0.0,4.49,41.57,1.0,0.0,0.16,1.46,5.27,0.0,12.52,3.0,0.84,2.76,1.0,1.69,0.84,1.0,0.13,0.0,20.64,0.87,0.0,0.33,1
0.0,0.0,1.0,19.29,0.0,16.69,187.88,1.0,0.0,1.16,7.51,0.6,4.59,72.02,2.0,0.0,27.04,1.0,8.07,1.16,1.08,1.1,0.0,7.84,0.95,0.0,3.67,1
10.33,1.0,3.0,70.92,14.0,15.8,380.41,1.0,0.0,0.33,4.8,0.37,8.07,79.46,1.2,0.0,11.0,1.0,11.5,0.07,1.0,2.39,0.0,110.04,0.66,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,8.57,251.66,1.0,6.33,18.2,23.27,0.76,1.73,72.27,2.47,0.63,18.33,1.63,7.28,1.47,1.1,0.9,0.0,6.0,0.98,0.0,1.0,1
6.7,0.61,2.22,46.29,9.14,10.31,268.98,1.0,0.0,2.35,6.56,0.49,4.87,74.18,2.17,0.0,10.0,1.39,8.55,0.39,1.0,1.8,0.0,74.39,0.75,0.0,2.61,1
0.0,0.23,1.0,0.0,0.0,5.31,84.87,1.0,0.0,4.84,8.54,0.77,0.46,65.0,4.23,0.0,13.24,1.77,3.66,0.77,1.0,0.86,0.0,8.0,0.93,0.0,2.23,1
0.67,0.0,1.33,0.67,0.0,7.0,94.7,1.0,0.0,0.33,8.66,0.7,1.67,77.99,2.0,0.0,3.99,1.67,5.46,1.67,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
6.26,0.32,1.65,34.69,8.23,10.94,178.59,1.0,0.0,0.0,2.29,0.48,3.94,78.61,1.0,0.0,5.94,1.0,8.29,1.35,1.0,1.44,0.0,49.28,0.57,0.0,1.65,0
11.98,8.24,1.46,5.95,0.0,5.88,147.44,1.0,1.83,16.98,19.81,0.35,1.63,70.13,2.63,0.46,21.05,1.0,7.02,0.0,0.54,1.34,0.0,36.66,0.82,0.0,2.92,1
0.85,1.0,2.85,0.0,0.0,22.94,120.7,1.0,0.0,4.4,2.0,0.77,7.65,42.34,3.7,0.0,21.99,1.15,6.3,1.0,1.0,2.45,0.0,11.95,0.97,0.0,1.7,1
0.0,0.68,1.0,14.36,0.0,7.68,81.74,1.0,0.0,0.32,4.92,0.52,2.72,70.89,2.32,0.0,17.0,1.0,6.77,3.4,2.36,1.05,0.0,53.21,0.85,0.0,1.32,1
0.89,0.0,1.0,1.44,0.0,5.22,324.54,1.0,1.78,8.11,45.46,0.68,1.78,83.22,2.11,0.0,22.34,2.78,5.33,0.0,1.0,0.43,0.0,28.42,0.89,0.0,2.89,1
0.0,0.0,1.0,12.05,0.0,6.05,92.67,1.0,2.85,1.24,7.57,0.46,0.0,80.8,3.24,0.95,13.2,1.0,5.76,0.0,1.24,0.76,0.0,85.31,0.8,0.0,2.0,1
0.0,0.37,1.0,9.49,0.0,14.12,151.82,1.0,3.16,0.0,2.53,2.55,4.43,46.81,2.37,0.37,14.55,1.0,5.36,1.63,2.27,0.81,0.0,6.63,0.95,0.0,1.27,0
0.27,0.0,1.0,15.35,0.0,15.85,176.99,1.0,0.0,2.34,7.73,0.55,4.46,69.74,2.54,0.0,28.46,1.0,7.98,0.73,1.0,1.39,0.0,7.46,0.95,0.0,3.46,1
2.24,9.4,1.0,0.0,0.56,5.08,129.88,1.0,0.0,0.56,1.88,1.57,0.56,44.8,0.56,1.56,6.08,0.56,2.87,1.56,0.56,0.75,0.0,6.0,0.95,0.0,1.88,0
0.0,0.7,1.0,0.0,0.0,10.73,65.89,1.0,0.0,1.79,4.08,1.35,0.7,18.45,4.7,0.0,7.89,1.3,3.13,1.0,1.0,0.27,0.0,6.6,0.94,0.0,1.3,0
0.76,3.6,1.0,7.6,2.28,6.72,74.03,1.0,0.0,0.0,2.24,0.94,0.76,40.29,0.76,0.24,6.2,0.76,5.19,2.52,3.8,2.13,0.76,11.32,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.32,29.66,1.0,0.0,1.02,2.0,3.15,0.0,5.42,0.68,0.66,2.35,0.34,2.69,1.68,1.34,0.0,0.0,10.63,0.89,0.0,0.0,0
0.11,0.11,1.22,18.69,0.0,18.99,194.62,1.0,0.0,1.44,7.34,0.58,5.44,73.37,2.22,0.0,28.56,1.0,8.11,1.0,1.0,1.36,0.0,8.55,0.95,0.0,3.78,1
0.0,0.78,1.0,0.0,0.44,21.34,101.67,1.0,0.0,9.22,4.22,0.59,5.45,36.09,2.56,0.0,19.67,1.0,12.36,2.56,1.78,1.99,0.78,16.12,0.95,0.0,2.56,1
0.92,0.08,1.0,0.0,0.0,10.32,105.52,1.0,0.0,5.53,6.6,0.57,2.84,46.05,4.08,0.0,25.42,1.0,6.91,0.08,1.0,1.75,0.0,6.0,0.97,0.0,1.92,0
0.87,0.0,1.0,0.0,0.26,5.0,319.73,1.0,1.74,9.13,45.06,0.73,1.74,82.83,1.87,0.0,21.05,2.74,5.2,0.13,1.0,0.41,0.0,18.18,0.91,0.0,2.74,1
1.28,0.0,2.28,1.92,0.0,26.15,264.06,1.0,0.0,5.75,5.47,1.01,10.59,35.16,1.36,0.0,11.03,1.64,5.92,1.0,2.08,2.07,0.36,6.0,0.88,0.0,0.64,0
0.0,33.95,1.0,0.0,0.0,1.04,161.51,1.0,0.0,0.65,5.35,1.31,0.0,0.0,1.96,0.35,7.73,0.65,3.23,2.61,1.65,0.0,0.0,6.0,0.68,0.0,0.69,0
1.79,0.08,1.16,6.89,1.18,7.63,120.63,1.0,0.0,0.0,7.76,0.7,2.47,77.39,1.92,0.0,3.55,1.92,5.95,1.84,1.0,0.86,0.0,14.72,0.95,0.0,1.16,0
0.0,0.0,1.0,0.06,0.0,13.93,32.33,1.0,0.08,0.01,1.01,1.77,0.99,0.61,2.01,0.03,3.98,1.0,1.04,0.99,3.99,1.0,0.99,6.29,0.91,0.0,0.01,0
0.0,0.0,1.0,0.0,1.49,4.74,79.82,1.0,0.0,7.44,9.44,1.76,0.0,55.77,0.74,0.26,6.21,0.74,3.42,1.0,1.0,0.42,0.0,7.79,0.95,0.0,0.74,0
5.23,1.0,2.48,36.12,7.13,7.13,210.12,1.0,0.0,0.52,3.43,0.82,3.8,56.29,1.52,0.0,7.38,1.52,6.84,0.52,1.0,1.76,0.0,58.75,0.79,0.0,1.43,1
0.44,54.55,1.0,4.43,1.33,4.33,257.78,1.0,0.0,0.0,4.23,1.69,0.44,23.5,0.44,0.56,8.34,0.44,3.59,1.33,2.77,1.24,0.44,9.1,0.74,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,10.06,44.88,1.0,0.0,2.15,3.86,1.4,0.64,22.19,2.72,0.0,6.15,1.36,1.87,1.0,2.93,0.97,0.64,6.72,0.91,0.0,0.72,0
0.0,0.73,1.0,0.0,0.0,6.72,31.27,1.0,0.0,0.0,0.27,5.0,0.27,0.0,2.73,0.73,1.09,1.0,1.0,1.0,1.82,0.27,0.27,6.0,0.89,0.0,0.0,0
0.0,14.03,1.0,0.0,0.0,8.33,187.55,1.0,0.0,0.0,2.78,2.75,0.0,0.0,0.15,0.93,9.33,0.07,6.31,1.15,0.15,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,3.67,1.0,0.0,0.0,21.84,102.8,1.0,0.0,0.0,2.24,7.43,2.27,0.0,0.0,19.88,3.2,0.0,1.14,1.0,0.0,0.3,0.0,6.0,0.94,0.0,0.73,0
1.55,0.0,2.09,6.18,1.36,20.74,231.09,1.0,0.0,4.91,5.28,0.45,9.19,54.09,1.0,0.0,10.46,1.55,7.63,1.91,2.82,2.73,0.45,9.18,0.7,0.0,1.91,0
1.92,0.0,2.92,2.88,0.0,32.24,380.53,1.0,0.0,8.64,7.72,0.62,15.4,52.81,1.04,0.0,14.56,1.96,8.39,1.0,1.12,2.6,0.04,6.0,0.87,0.0,0.96,0
0.0,31.92,1.0,0.0,0.0,5.02,177.08,1.0,0.0,0.0,6.0,1.83,0.0,0.0,2.02,0.33,6.95,0.67,1.24,0.0,1.67,0.22,0.0,47.81,0.51,0.0,1.33,1
8.37,3.86,1.17,4.68,0.83,1.83,79.07,1.0,0.67,8.38,10.88,0.27,0.83,75.7,1.0,0.17,17.33,1.83,6.13,0.83,0.83,1.24,0.0,19.78,0.81,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,1.9,51.8,1.0,0.0,4.53,7.53,0.7,0.37,42.49,3.26,0.0,6.32,1.63,3.28,1.37,1.37,0.89,0.0,7.26,0.92,0.0,1.26,0
1.75,0.0,2.75,2.63,0.0,28.93,348.14,1.0,0.0,8.01,7.26,0.67,14.03,48.22,1.12,0.0,13.15,1.88,7.94,1.12,1.0,2.34,0.0,6.0,0.87,0.0,0.88,0
0.52,0.0,1.0,10.15,0.0,11.28,280.02,1.0,1.03,5.13,29.7,0.64,3.45,80.62,2.0,0.0,25.9,2.03,6.75,0.48,1.0,0.78,0.0,14.2,0.93,0.0,3.48,1
22.76,16.32,1.91,11.79,0.0,1.84,185.17,1.0,3.63,27.76,32.39,0.23,0.28,89.9,1.28,0.91,15.21,1.0,6.79,0.0,0.09,0.78,0.0,66.75,0.67,0.0,3.81,1
2.01,0.18,1.36,24.49,2.74,8.46,151.09,1.0,0.0,0.82,8.27,0.45,1.46,77.91,2.64,0.0,15.72,1.0,6.43,0.0,1.0,1.1,0.0,99.83,0.77,0.0,2.18,1
0.0,0.45,1.0,0.0,0.0,1.81,27.16,1.0,0.0,1.1,2.74,3.17,0.55,4.93,2.45,0.45,0.0,1.0,2.1,1.55,1.55,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.79,4.43,0.0,9.32,113.61,1.0,0.0,1.0,9.58,0.63,1.84,79.37,2.0,0.0,10.85,1.0,6.08,1.0,1.0,1.63,0.0,6.42,0.97,0.0,1.63,0
0.97,1.91,1.18,6.69,1.32,10.44,75.15,1.0,0.0,0.0,0.44,5.05,0.7,7.22,1.0,18.24,3.62,1.0,7.42,4.56,1.0,0.21,0.0,15.77,0.88,0.0,0.26,1
1.66,2.08,1.0,7.59,0.42,4.92,86.85,1.0,0.0,1.0,5.67,0.47,0.42,78.25,2.17,0.83,11.18,1.0,4.67,0.83,1.0,1.03,0.0,58.56,0.87,0.0,1.58,1
0.0,10.96,1.0,0.0,0.54,7.92,172.99,1.0,0.0,2.69,5.42,2.4,0.0,20.2,0.27,0.73,9.46,0.27,2.28,1.0,0.27,0.15,0.0,6.0,0.94,0.0,2.46,0
0.0,1.9,1.0,0.0,0.0,10.8,45.34,1.0,0.0,0.0,0.1,5.67,0.15,0.0,0.95,20.3,2.9,0.95,6.7,4.8,0.95,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.86,1.54,0.0,1.72,27.74,1.0,0.0,2.58,1.72,0.96,0.0,13.76,1.86,0.0,4.3,1.0,5.16,2.58,1.72,0.0,0.0,6.0,0.91,0.0,0.0,0
3.47,0.13,1.0,15.0,4.34,8.87,74.13,1.0,0.0,0.0,1.27,0.54,2.27,75.8,1.13,0.0,5.73,1.0,6.72,2.4,1.27,1.02,0.0,19.13,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,65.19,1.0,0.0,4.95,8.47,0.83,0.0,51.12,3.82,0.0,9.12,1.82,3.04,0.82,1.18,0.81,0.0,18.53,0.81,0.0,1.82,0
0.0,0.0,1.0,18.44,0.0,15.8,179.29,1.0,0.0,1.0,7.63,0.57,4.39,67.6,2.12,0.0,26.19,1.0,7.76,1.37,1.12,1.05,0.0,7.76,0.9,0.0,3.51,1
0.19,0.0,1.0,0.19,1.63,5.37,97.0,1.0,0.0,8.13,11.25,0.86,0.37,75.37,1.19,0.0,7.06,1.19,4.47,1.19,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
