CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.51,1.62,1.0,0.38,4.85,3.53,282.17,1.0,6.66,9.27,24.38,0.59,2.19,87.82,1.38,0.81,20.22,1.38,5.3,0.81,1.0,0.77,0.0,6.0,0.95,0.0,1.81,0
0.0,1.85,1.92,0.0,0.0,10.17,80.66,1.0,3.7,9.4,0.15,0.81,0.0,67.51,1.0,1.85,13.87,1.08,4.39,1.08,0.08,1.73,0.0,6.92,0.89,0.0,1.85,1
0.35,0.26,1.0,0.0,0.17,0.52,24.28,1.0,0.0,1.09,3.09,1.29,0.17,6.28,1.0,0.0,0.44,1.91,1.27,1.0,1.0,0.15,0.0,24.24,0.5,0.0,0.09,0
0.0,0.64,1.0,0.71,0.64,8.07,303.8,1.0,0.36,9.08,25.36,0.75,1.71,79.51,1.71,1.93,27.7,1.71,6.43,0.64,1.0,0.87,0.0,6.0,0.92,0.0,1.0,0
1.0,3.99,1.57,3.99,0.86,7.71,156.31,1.0,0.57,7.41,3.28,0.44,6.15,43.29,1.0,0.0,17.38,1.57,7.58,4.0,4.15,2.31,0.86,6.0,1.0,0.0,0.57,0
0.0,12.57,1.0,0.49,0.0,5.0,106.03,1.0,0.32,0.49,2.13,3.56,0.16,9.86,2.84,1.68,7.29,1.16,3.43,0.0,0.16,0.19,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.64,30.63,1.0,0.0,1.87,3.26,1.21,0.0,31.2,1.13,0.26,0.51,1.87,3.79,1.0,0.87,0.06,0.0,6.0,0.99,0.0,0.13,0
0.81,0.0,1.19,0.0,1.62,6.38,32.75,1.0,0.0,0.19,1.38,0.48,7.85,12.64,1.19,0.0,2.77,1.0,6.45,3.23,6.04,2.38,1.62,6.0,0.99,0.0,0.0,0
2.53,7.63,1.0,2.29,11.16,1.42,37.68,1.0,0.0,0.0,1.0,0.15,5.18,57.99,1.0,0.0,2.0,1.0,5.54,2.47,2.42,1.62,0.47,6.0,0.99,0.0,0.76,0
1.0,0.0,1.0,0.0,1.9,5.37,26.9,1.0,0.0,0.21,1.21,0.2,8.16,5.23,1.0,0.0,2.42,1.1,7.11,3.58,6.27,2.66,1.79,6.0,0.99,0.0,0.1,0
0.84,0.0,1.16,0.0,0.84,5.04,145.24,1.0,0.0,0.48,17.61,0.25,2.0,4.15,4.52,0.0,3.52,1.0,3.1,0.32,1.16,1.14,0.16,136.28,0.86,0.0,0.84,1
0.0,0.0,0.05,13.28,0.05,0.05,34.44,1.0,0.0,0.0,0.05,2.06,0.0,0.0,0.05,0.95,0.0,0.05,0.1,0.1,0.1,0.0,0.0,74.3,0.85,0.0,0.0,1
0.0,0.0,1.0,1.78,0.0,9.33,328.92,1.0,1.22,1.78,23.45,0.65,2.78,58.67,3.11,0.0,34.67,2.78,4.5,0.0,1.0,0.81,0.0,6.0,0.8,0.0,1.0,0
3.69,5.79,1.61,0.0,0.0,9.3,199.75,1.0,0.0,14.74,4.69,1.92,1.84,46.68,3.61,0.77,18.29,1.0,6.14,0.0,0.61,1.06,0.0,21.97,0.96,0.0,2.0,1
0.92,0.08,1.0,0.0,1.0,2.42,43.68,1.0,0.0,1.08,4.83,0.48,0.08,7.25,2.83,0.25,3.67,1.0,2.67,1.0,1.0,0.54,0.0,6.0,0.94,0.0,0.08,0
2.81,0.47,1.53,0.47,0.47,7.02,137.45,1.0,0.47,5.34,6.4,0.38,3.87,55.48,3.4,0.0,24.4,1.0,4.85,1.06,1.53,1.44,0.53,8.81,0.87,0.0,0.47,1
0.66,0.0,1.0,0.0,0.66,3.03,37.46,1.0,0.0,1.66,3.34,1.24,0.66,66.85,0.66,0.34,6.67,1.33,3.08,0.34,0.34,0.99,0.0,6.0,0.94,0.0,0.66,0
0.83,5.83,1.83,5.83,0.0,8.67,223.76,1.0,0.83,10.83,5.33,0.76,3.33,63.3,1.17,0.0,24.49,2.0,6.72,3.5,1.67,1.71,0.0,6.0,0.99,0.0,1.0,0
4.28,0.71,1.0,0.71,0.71,11.56,210.22,1.0,1.57,6.85,8.0,0.44,4.57,82.12,3.85,0.57,40.11,1.29,5.6,0.0,1.0,1.38,0.0,10.28,0.82,0.0,1.0,1
10.03,1.54,1.23,0.0,4.63,1.54,208.55,1.0,6.17,9.17,19.65,0.55,1.54,83.85,1.0,0.77,12.34,1.23,4.4,1.0,1.0,0.89,0.0,6.0,0.92,0.0,1.54,0
0.53,0.0,0.53,6.61,0.53,3.17,105.71,1.0,0.0,0.0,10.55,1.1,1.06,0.0,2.64,0.47,2.11,0.53,1.61,0.0,0.53,0.57,0.0,121.8,0.84,0.0,0.53,1
2.89,9.43,1.0,2.83,13.31,0.34,40.2,1.0,0.0,0.0,1.0,0.14,4.29,71.64,1.0,0.0,2.0,1.0,5.08,2.11,1.34,1.34,0.11,6.0,0.99,0.0,0.94,0
0.0,0.0,0.43,8.0,0.0,0.0,26.42,1.0,0.0,0.86,0.86,1.71,0.0,0.0,0.43,0.57,0.0,0.86,1.29,0.86,0.43,0.0,0.0,47.13,0.7,0.0,0.0,0
9.59,1.48,1.26,0.0,4.43,1.48,199.22,1.0,5.9,8.9,19.01,0.51,2.0,75.41,1.26,0.74,12.06,1.0,4.88,1.26,1.26,0.95,0.26,6.0,0.97,0.0,1.48,0
0.33,0.25,1.92,0.0,0.17,0.5,30.4,1.0,0.0,2.92,4.92,0.46,0.17,54.58,1.0,0.0,0.42,1.92,1.26,1.0,1.0,1.32,0.0,23.35,0.69,0.0,0.08,0
2.73,8.64,1.0,2.59,12.23,0.27,38.55,1.0,0.0,0.0,1.27,0.18,3.45,65.64,1.27,0.0,2.0,1.0,4.56,1.86,1.0,1.15,0.0,6.0,0.98,0.0,0.86,0
1.0,0.0,1.0,0.0,1.56,4.24,25.24,1.0,0.0,0.0,1.88,0.3,5.03,0.0,1.88,0.0,2.0,1.0,5.19,2.68,4.36,1.79,1.12,6.0,0.97,0.0,0.0,0
0.0,0.78,1.0,11.75,0.0,6.27,62.01,1.0,0.0,0.43,2.78,0.69,3.13,53.28,1.78,0.0,13.32,1.22,6.53,4.35,2.57,0.91,0.0,27.16,0.79,0.0,0.78,1
1.56,8.0,1.78,0.0,0.0,8.89,266.48,1.0,0.0,1.56,13.45,1.37,3.11,42.01,1.44,0.44,13.0,1.78,3.73,0.78,0.78,1.73,0.0,46.45,0.93,0.0,2.0,1
0.0,1.34,1.0,0.0,1.82,2.27,33.24,1.0,0.0,0.0,2.82,0.77,0.91,0.0,1.18,0.18,1.45,1.0,3.62,0.91,0.91,1.64,0.0,6.0,0.94,0.0,0.18,0
0.0,0.98,1.49,0.0,0.0,5.37,51.22,1.0,1.95,5.4,1.53,1.08,0.0,35.66,1.0,0.98,7.33,1.51,2.71,1.0,0.51,0.92,0.0,6.49,0.69,0.0,0.98,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
12.09,1.86,1.0,0.0,5.58,1.86,245.78,1.0,7.44,10.3,22.52,0.64,1.86,86.46,1.0,0.93,14.88,1.07,5.09,1.0,1.0,0.72,0.0,6.0,0.95,0.0,1.86,0
0.47,1.55,1.0,0.47,2.18,1.69,28.33,1.0,0.0,1.69,2.69,1.02,0.62,39.68,1.0,0.0,0.31,1.84,4.14,1.16,1.0,0.19,0.0,6.0,1.0,0.0,0.16,0
2.74,0.0,1.46,0.0,0.0,5.48,130.38,1.0,0.0,12.05,5.91,0.94,1.37,56.45,2.91,0.0,11.88,1.0,5.07,0.0,1.0,0.79,0.0,17.88,0.94,0.0,0.91,1
1.76,0.0,1.15,1.7,5.09,4.36,78.99,1.0,0.0,3.64,6.15,0.93,0.45,96.36,1.45,0.0,3.94,1.0,5.21,0.0,1.0,0.26,0.0,9.94,0.82,0.0,0.3,0
0.17,0.0,1.0,0.0,0.34,13.48,91.85,1.0,0.0,0.0,1.0,6.27,3.18,0.0,0.17,0.83,4.49,0.17,2.1,1.51,2.01,0.47,0.34,6.0,0.96,0.0,0.83,0
0.35,0.65,1.0,0.69,2.73,5.61,193.36,1.0,0.0,8.49,18.41,0.89,0.65,91.51,1.0,1.96,14.37,1.0,6.41,0.65,1.0,0.61,0.0,6.0,0.92,0.0,0.65,0
0.0,0.52,1.0,0.0,0.0,1.05,27.19,1.0,0.0,1.48,3.43,1.13,0.0,36.33,2.0,0.0,1.57,1.0,2.11,0.0,0.48,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.69,0.93,0.0,7.07,70.6,1.0,0.62,1.62,4.55,1.4,2.38,64.45,2.0,0.0,8.47,1.31,2.83,0.0,1.69,0.78,0.0,6.0,0.95,0.0,0.62,0
1.83,0.0,1.31,1.39,0.0,10.61,330.97,1.0,0.69,8.71,20.2,0.59,3.0,69.05,3.31,0.0,34.34,2.39,5.81,0.0,1.0,1.06,0.0,13.93,0.85,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,3.46,47.71,1.0,0.0,1.01,5.99,1.33,0.0,20.23,2.0,0.0,0.99,1.49,2.37,0.49,0.51,0.27,0.0,6.0,0.92,0.0,0.49,0
1.61,4.82,1.8,0.0,0.0,8.03,254.92,1.0,0.0,2.0,14.63,0.73,3.21,51.24,1.2,0.0,12.04,1.8,3.63,0.8,1.0,1.78,0.0,47.73,0.92,0.0,1.61,1
0.0,0.74,1.0,0.0,0.0,5.38,50.27,1.0,0.0,0.74,1.74,2.69,0.52,24.41,1.48,0.26,3.52,0.74,1.49,0.26,0.26,0.0,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.4,35.38,1.0,0.0,1.55,1.77,2.67,0.45,0.0,0.77,0.23,1.13,1.55,2.55,1.77,1.0,0.0,0.0,6.0,0.6,0.0,0.23,0
0.0,0.0,1.0,0.0,0.43,12.2,88.01,1.0,0.0,0.0,1.43,5.98,1.78,0.0,0.22,0.78,4.14,0.22,1.57,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.29,0.0,0.0,7.29,68.44,1.0,0.0,0.29,5.86,1.48,0.86,18.82,2.0,0.0,3.14,1.71,2.1,0.71,0.57,0.57,0.0,6.0,0.96,0.0,0.71,0
1.78,5.56,2.0,0.0,0.0,10.11,287.18,1.0,0.44,2.88,15.13,0.61,3.56,56.09,1.0,0.22,15.0,1.89,3.95,1.0,0.89,2.18,0.0,52.4,0.93,0.0,2.0,1
2.51,1.89,1.37,0.0,1.26,3.77,64.01,1.0,0.0,2.37,4.37,0.31,2.0,54.92,1.37,0.0,3.51,1.0,3.83,1.37,1.37,1.59,0.37,137.4,0.91,0.0,0.63,1
1.22,0.31,0.61,10.02,0.31,6.12,141.72,1.0,0.61,2.45,3.06,1.62,1.53,26.91,1.53,0.69,15.59,0.31,1.67,0.0,0.31,0.53,0.0,85.64,0.84,0.0,0.92,0
0.0,7.74,1.0,1.45,0.0,5.0,104.1,1.0,0.97,1.45,4.39,2.45,0.48,29.52,2.52,1.03,9.87,1.48,3.92,0.0,0.48,0.56,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.9,6.27,1.9,6.27,0.0,8.79,233.98,1.0,0.9,11.75,5.0,0.72,3.58,70.06,1.1,0.21,26.39,1.9,7.1,3.69,1.79,1.78,0.0,6.0,0.99,0.0,1.0,0
0.0,0.95,1.0,0.0,0.95,6.84,259.43,1.0,0.16,12.3,23.82,0.84,1.0,82.32,1.16,2.84,21.25,1.0,7.0,0.95,1.0,0.95,0.0,6.0,0.99,0.0,1.0,0
3.26,2.45,1.0,0.0,1.82,5.82,88.89,1.0,0.0,1.82,4.18,0.46,1.82,77.17,1.18,0.18,4.45,1.0,3.7,1.0,1.0,1.51,0.0,176.41,0.9,0.0,1.0,0
0.49,1.63,1.0,0.49,3.12,0.84,26.77,1.0,0.0,0.0,1.0,1.7,0.65,12.37,1.0,0.0,0.33,1.0,2.48,2.0,1.84,0.2,0.0,6.0,0.89,0.0,0.16,0
0.52,3.64,1.52,3.64,0.0,6.12,160.3,1.0,1.96,8.68,6.44,0.53,2.56,70.71,1.0,0.96,21.31,2.0,5.59,2.08,1.52,1.6,0.0,6.0,0.95,0.0,1.0,1
1.98,4.92,1.0,1.48,7.91,3.05,33.89,1.0,0.0,0.0,1.0,0.16,6.54,37.42,1.0,0.0,2.0,1.0,6.23,3.02,4.05,2.04,1.02,6.0,0.99,0.0,0.49,0
2.5,0.3,1.0,0.3,1.0,4.51,99.74,1.0,0.3,3.81,4.5,0.37,2.5,61.74,2.2,0.0,19.54,1.7,4.58,0.0,0.3,1.48,0.0,7.81,0.9,0.0,1.0,1
3.92,0.6,1.0,0.0,2.51,4.1,137.98,1.0,2.41,4.02,10.73,0.96,1.3,97.89,1.7,1.0,6.22,1.0,3.03,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.3,0
2.41,8.02,1.0,2.41,11.23,1.78,44.77,1.0,0.0,0.2,1.59,0.71,3.21,80.76,0.8,0.2,3.19,0.8,4.3,1.8,1.0,1.0,0.0,6.0,0.97,0.0,0.8,0
0.0,0.73,1.0,0.0,1.0,6.45,219.97,1.0,0.0,9.73,19.54,0.91,1.0,90.55,1.27,2.45,16.54,1.0,5.86,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
2.12,0.22,1.0,0.22,1.0,8.02,191.86,1.0,0.22,1.79,17.31,0.29,2.9,19.95,5.0,0.0,14.53,1.0,3.82,0.0,1.0,1.17,0.0,127.6,0.83,0.0,1.0,1
0.0,0.87,2.0,0.0,0.0,4.81,48.86,1.0,1.75,6.06,2.81,0.51,1.13,46.55,1.56,0.87,7.12,1.0,3.88,1.56,1.13,1.62,0.56,6.44,0.93,0.0,0.87,0
2.25,0.38,0.38,9.12,0.38,5.63,123.58,1.0,0.38,3.0,3.0,1.46,2.25,33.41,1.88,0.62,19.14,0.38,2.44,0.0,0.38,0.54,0.0,53.23,0.82,0.0,0.38,1
0.31,0.0,1.0,0.0,0.31,6.82,48.46,1.0,0.0,0.69,3.69,2.2,0.0,68.8,0.94,0.69,6.13,0.31,1.91,1.0,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.33,0.33,9.4,0.0,0.66,33.69,1.0,0.0,0.33,0.66,1.71,0.0,10.84,0.66,0.67,0.99,0.33,0.55,0.0,0.0,0.0,0.0,54.34,0.87,0.0,0.0,1
1.44,5.84,1.52,1.44,6.72,5.72,64.39,1.0,2.08,5.2,0.48,0.47,1.92,74.44,1.0,1.04,8.76,1.0,4.71,1.48,0.48,1.57,0.0,6.52,0.95,0.0,1.52,0
1.0,3.34,1.48,3.34,1.05,7.43,135.18,1.0,0.48,6.2,2.91,0.4,6.62,36.22,1.0,0.0,14.87,1.48,7.57,4.0,4.62,2.39,1.05,6.0,1.0,0.0,0.48,0
0.0,0.0,1.05,1.96,0.02,9.84,356.98,1.0,0.98,1.96,25.55,0.61,3.11,64.82,2.96,0.0,37.36,2.96,4.82,0.05,1.23,0.78,0.04,6.0,0.79,0.0,1.0,0
0.19,0.0,0.19,11.32,0.19,1.15,60.63,1.0,0.0,0.0,3.83,1.71,0.38,0.0,0.96,0.81,0.77,0.19,0.58,0.0,0.19,0.21,0.0,93.88,0.85,0.0,0.19,1
0.0,0.58,1.0,0.0,0.0,0.19,21.47,1.0,0.0,0.96,2.92,1.49,0.0,0.0,1.08,0.08,0.23,1.96,1.09,0.96,0.96,0.0,0.0,6.0,0.48,0.0,0.08,0
3.08,9.76,1.0,2.95,13.65,0.4,47.11,1.0,0.03,0.21,1.19,0.15,4.05,76.35,1.11,0.0,3.3,1.0,4.97,1.95,1.0,1.26,0.0,6.16,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
1.4,7.6,1.8,6.2,2.79,7.21,211.52,1.0,0.8,10.41,4.2,0.54,4.0,76.0,1.0,0.0,23.62,1.8,7.1,3.6,1.8,1.8,0.0,6.0,0.99,0.0,1.0,0
0.93,1.0,1.0,0.0,1.87,5.93,32.32,1.0,0.0,0.0,1.0,0.44,8.4,0.0,1.13,0.13,2.27,1.0,7.21,3.73,6.53,2.61,1.87,6.0,0.99,0.0,0.13,0
0.0,0.33,1.0,0.0,0.0,5.35,59.14,1.0,0.0,0.33,5.35,1.25,0.0,10.89,2.0,0.0,2.33,1.67,1.99,0.67,0.0,0.37,0.0,6.0,0.95,0.0,0.67,0
0.0,1.1,2.0,0.0,0.0,9.66,73.0,1.0,2.21,5.97,1.34,1.2,1.34,69.86,1.45,1.1,10.97,1.0,3.38,0.55,0.9,1.3,0.0,6.55,0.93,0.0,1.1,0
0.0,0.0,1.78,0.0,0.26,0.26,20.08,1.0,0.0,0.74,2.48,1.21,2.34,0.0,1.0,0.0,0.52,1.74,1.52,1.52,4.38,0.52,0.52,6.0,0.57,0.0,0.26,0
0.37,0.09,2.0,0.09,0.09,1.85,58.12,1.0,0.18,3.46,5.46,0.48,0.46,56.23,1.37,0.0,4.71,1.91,1.41,0.91,1.0,1.33,0.0,14.95,0.69,0.0,0.28,0
0.42,0.0,1.0,0.0,0.85,4.27,45.46,1.0,1.73,2.31,5.04,0.32,4.39,37.49,1.0,1.15,8.34,1.58,5.11,1.69,3.54,1.89,0.85,6.0,0.95,0.0,0.58,0
0.98,0.0,1.02,0.0,0.98,5.91,166.68,1.0,0.0,0.05,19.77,0.24,2.0,0.4,4.95,0.0,3.95,1.0,3.05,0.03,1.02,1.09,0.02,158.59,0.84,0.0,0.98,1
4.95,1.18,1.18,0.82,0.82,14.3,238.54,1.0,1.53,8.35,6.6,0.51,4.95,86.19,4.3,0.35,44.68,1.0,6.15,0.18,0.82,1.52,0.0,11.12,0.8,0.0,1.18,1
5.0,0.83,1.0,1.17,0.83,14.17,286.35,1.0,1.0,7.0,11.0,0.48,5.5,85.16,4.67,0.0,48.83,1.33,6.22,0.0,1.0,1.33,0.0,11.0,0.78,0.0,1.0,1
0.0,12.38,1.0,0.0,0.0,5.35,99.14,1.0,0.0,0.17,1.7,3.65,0.0,3.32,2.83,2.0,5.65,1.0,3.05,0.17,0.0,0.07,0.0,6.0,0.92,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.36,1.19,1.0,0.36,1.67,7.93,57.74,1.0,0.0,0.88,3.64,2.66,0.48,97.14,0.12,0.88,7.28,0.12,2.13,1.12,1.0,0.15,0.0,6.0,0.93,0.0,0.12,0
1.59,3.51,1.59,0.0,0.83,8.34,193.85,1.0,0.0,1.17,10.37,0.42,6.07,31.61,1.0,0.0,9.61,1.59,5.38,2.24,3.49,2.46,0.83,36.44,0.96,0.0,1.17,1
0.0,0.0,1.0,0.0,0.82,0.82,24.23,1.0,0.0,1.18,4.18,0.94,0.41,23.63,1.59,0.0,0.41,1.0,3.04,0.41,1.0,0.74,0.0,6.0,0.91,0.0,0.0,0
0.57,1.71,1.28,0.0,0.0,2.85,99.54,1.0,0.0,2.0,6.27,1.06,1.14,15.37,1.0,0.0,4.27,2.0,3.25,1.72,1.0,0.63,0.0,20.8,0.62,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,7.28,59.71,1.0,0.86,1.86,5.14,2.26,0.29,89.99,0.29,1.29,9.43,0.57,2.21,0.71,1.0,0.35,0.0,6.0,0.92,0.0,0.29,0
3.51,0.58,1.0,0.58,0.58,8.76,165.81,1.0,0.58,5.09,5.92,0.84,3.51,51.99,3.34,0.0,29.79,1.42,4.21,0.42,1.0,0.84,0.0,9.51,0.65,0.0,0.58,1
0.0,0.0,0.27,114.0,0.0,1.88,40.81,1.0,0.0,0.27,1.35,0.47,0.0,5.12,1.27,0.54,1.08,1.0,0.65,0.27,0.0,0.12,0.0,14.04,0.95,0.0,2.46,1
2.1,1.57,1.0,0.0,1.52,5.52,87.15,1.0,0.0,1.52,4.48,0.7,1.52,85.32,1.48,0.48,3.57,1.0,3.1,1.0,1.0,1.23,0.0,115.57,0.93,0.0,1.0,1
0.0,0.0,1.0,1.38,0.0,9.06,272.46,1.0,0.69,1.38,20.07,0.85,2.06,45.39,2.69,0.0,26.76,2.69,4.01,0.31,0.69,0.7,0.0,6.0,0.84,0.0,1.0,0
10.77,1.83,1.0,0.0,4.97,2.0,223.22,1.0,6.63,9.29,20.23,0.65,1.66,82.71,1.17,0.83,13.77,1.0,4.76,0.83,0.83,0.64,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,0.0,0.11,0.11,15.99,1.0,0.0,1.78,1.89,1.33,0.0,0.0,1.0,0.0,0.0,1.89,2.89,2.0,1.11,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,2.93,58.24,1.0,2.93,3.98,7.93,0.42,0.98,64.73,1.0,1.96,12.71,2.0,3.31,0.02,1.0,1.23,0.0,6.0,0.9,0.0,0.98,0
0.69,0.52,1.83,0.0,0.35,7.65,62.72,1.0,0.0,1.17,3.17,1.48,2.83,67.04,1.83,0.0,5.83,1.0,2.36,0.17,1.83,0.79,0.0,42.22,0.94,0.0,0.17,1
3.16,0.0,1.53,0.0,0.0,10.58,164.16,1.0,0.0,13.1,5.58,1.71,1.58,87.37,2.1,0.47,17.47,0.53,5.04,0.47,1.0,0.91,0.0,19.68,0.96,0.0,1.05,1
0.0,1.02,2.0,0.0,0.0,5.61,53.66,1.0,2.04,6.57,2.45,0.54,0.98,49.97,1.49,1.02,8.14,1.0,3.96,1.49,0.98,1.66,0.49,6.51,0.93,0.0,1.02,0
2.46,5.83,1.96,0.0,0.25,9.66,309.94,1.0,0.34,2.38,17.29,0.59,3.92,55.64,1.0,0.04,15.04,1.96,3.94,1.0,1.0,2.16,0.0,55.82,0.93,0.0,2.0,1
0.0,0.0,0.55,6.33,0.55,0.55,28.98,1.0,0.0,0.0,0.55,2.03,0.0,0.0,0.55,0.45,0.0,0.55,1.1,1.1,1.1,0.0,0.0,38.57,0.86,0.0,0.0,0
1.25,1.51,1.25,0.0,0.75,4.01,95.64,1.0,0.0,0.5,6.52,0.49,1.01,13.57,2.5,0.0,5.27,1.25,2.66,1.0,1.0,0.93,0.0,19.07,0.93,0.0,0.5,1
0.0,0.0,1.0,0.0,0.52,5.7,60.74,1.0,0.0,0.0,5.96,1.13,0.26,0.0,1.74,0.0,1.74,1.74,2.54,1.0,0.26,0.88,0.0,6.0,0.95,0.0,0.74,0
0.06,0.0,1.0,0.11,0.34,8.66,59.25,1.0,0.0,0.94,4.11,2.89,0.0,100.0,0.06,0.94,7.54,0.06,1.92,0.94,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.27,0.82,1.14,0.0,1.73,3.09,65.07,1.0,0.0,0.27,4.91,0.46,1.41,7.38,1.0,0.0,2.91,1.14,3.7,1.0,1.0,1.86,0.0,13.1,0.94,0.0,0.27,0
0.32,1.05,1.0,0.32,1.47,3.58,54.42,1.0,2.68,0.0,2.79,0.89,1.32,8.0,3.68,0.0,7.37,1.0,2.01,0.21,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.89,0.0,0.0,7.31,54.03,1.0,0.0,1.0,2.89,1.65,2.66,62.22,2.0,0.0,5.66,1.0,1.96,0.0,1.77,0.53,0.0,6.0,0.95,0.0,0.0,0
0.13,0.92,1.13,0.92,0.0,3.79,84.54,1.0,2.74,5.18,7.61,0.45,1.39,66.44,1.0,1.74,15.1,2.0,3.92,0.52,1.13,1.32,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,2.22,31.49,1.0,0.15,2.07,3.37,1.14,0.07,35.05,1.07,0.0,1.03,2.0,4.05,0.93,1.0,0.09,0.0,6.0,1.0,0.0,0.15,0
4.21,0.7,1.0,0.7,0.7,11.42,207.73,1.0,1.6,6.81,8.0,0.44,4.51,81.84,3.81,0.6,39.66,1.3,5.56,0.0,1.0,1.38,0.0,10.21,0.82,0.0,1.0,1
0.15,0.0,1.0,0.0,1.0,0.85,24.3,1.0,0.0,0.3,1.3,1.75,0.15,7.54,1.0,0.0,0.91,1.15,2.26,1.7,1.7,0.23,0.0,6.0,0.88,0.0,0.15,0
5.73,1.63,1.0,0.95,0.95,14.55,263.58,1.0,0.95,7.64,7.68,0.62,5.73,84.97,4.91,0.09,48.96,1.0,6.35,0.0,0.95,1.38,0.0,11.73,0.79,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.93,34.42,1.0,0.46,1.0,5.31,1.24,0.0,3.01,1.0,0.69,2.31,1.77,1.34,1.0,1.0,0.1,0.0,6.0,0.58,0.0,0.23,0
0.42,4.11,2.0,2.95,0.0,10.16,156.75,1.0,2.74,11.26,2.11,0.72,1.68,74.26,1.0,1.16,20.9,1.42,5.82,2.26,0.84,1.9,0.0,6.58,0.95,0.0,1.58,0
0.0,0.34,1.0,0.0,0.34,3.7,109.08,1.0,0.0,5.73,10.46,1.06,0.34,51.31,1.0,1.02,7.46,1.66,5.12,1.0,1.0,0.31,0.0,6.0,1.0,0.0,0.34,0
0.2,0.0,0.2,11.21,0.2,1.2,61.71,1.0,0.0,0.0,3.99,1.7,0.4,0.0,1.0,0.8,0.8,0.2,0.61,0.0,0.2,0.22,0.0,94.54,0.85,0.0,0.2,1
0.0,0.0,3.83,0.59,0.96,0.96,26.38,1.0,0.0,0.0,0.96,0.78,8.62,0.0,0.96,0.04,1.92,0.96,2.87,2.87,13.41,1.92,1.92,9.06,0.89,0.0,0.96,0
0.74,5.21,1.74,5.21,0.0,10.54,215.8,1.0,0.74,9.67,3.97,2.4,3.49,56.51,0.74,0.26,22.85,1.49,5.94,3.23,1.74,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.98,61.9,1.0,0.0,1.0,4.99,1.44,0.0,19.08,2.0,1.99,4.01,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
5.29,0.0,1.76,1.66,0.0,10.58,231.59,1.0,0.0,21.16,6.17,0.72,2.64,67.0,3.53,0.12,22.92,0.88,7.05,0.0,0.88,1.53,0.0,37.45,0.97,0.0,1.76,1
5.91,1.0,1.0,0.98,0.98,14.8,267.32,1.0,0.98,7.89,7.91,0.46,5.91,88.14,4.95,0.0,50.26,1.0,6.43,0.0,0.98,1.42,0.0,11.91,0.78,0.0,0.98,1
