CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.97,2.08,12.54,0.0,15.38,643.4,1.36,0.0,1.44,14.89,4.57,1.72,82.04,0.72,0.64,8.08,0.72,12.4,1.0,0.72,0.54,0.0,6.0,0.92,0.0,1.0,0
1.21,10.94,1.3,1.4,0.0,5.81,636.02,1.0,3.0,3.21,57.14,0.72,0.6,85.82,3.0,0.0,28.67,1.0,2.73,0.0,1.0,0.84,0.0,36.44,0.98,0.0,1.9,1
1.58,3.66,2.58,0.0,0.58,9.34,286.09,1.0,1.58,9.41,15.08,0.7,2.34,78.66,1.58,0.0,17.58,2.42,3.43,0.0,1.0,1.95,0.0,76.45,0.92,0.0,2.75,1
0.53,0.93,1.0,0.0,4.07,6.53,48.93,1.0,0.0,0.0,3.13,0.99,1.4,0.0,1.0,0.0,0.47,1.0,2.69,0.93,1.93,1.31,0.47,84.36,0.96,0.0,0.0,1
1.84,0.0,1.0,0.0,0.79,5.05,54.21,1.0,0.0,0.0,4.16,0.65,0.84,0.0,3.53,0.0,14.31,1.0,6.23,0.84,1.0,0.63,0.0,6.0,0.92,0.0,1.68,0
0.0,0.76,1.0,0.0,1.13,5.29,37.37,1.0,0.0,0.0,3.49,0.39,3.62,0.0,1.62,0.0,0.38,1.0,1.75,0.76,1.76,1.59,0.38,69.45,0.97,0.0,0.62,1
0.66,3.98,1.66,0.0,0.0,7.67,203.7,1.0,0.66,11.28,13.29,2.87,0.0,58.4,0.66,0.34,16.6,1.99,2.71,0.0,1.0,0.76,0.0,25.25,0.97,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,3.79,65.32,1.0,0.0,3.79,7.11,1.07,0.45,45.04,1.89,0.0,1.89,2.11,5.54,0.0,1.45,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,104.76,1.0,2.58,0.71,12.51,1.23,0.0,13.14,2.29,0.0,5.51,1.71,1.89,0.0,1.0,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,1.0,0.0,1.38,6.44,44.93,1.0,0.0,0.0,30.72,0.39,1.38,0.0,2.62,0.54,1.0,1.0,2.12,0.92,2.46,1.29,0.46,83.22,0.99,0.0,0.54,1
0.0,1.42,3.82,0.94,0.0,0.67,28.99,1.94,0.06,3.94,4.0,0.23,2.94,52.06,2.0,0.0,9.88,1.94,4.41,1.0,1.94,1.43,0.0,6.06,0.97,0.0,1.06,0
0.14,1.18,1.03,0.0,1.93,5.17,73.87,1.0,0.1,0.21,4.56,0.42,2.0,3.35,1.07,0.0,3.21,1.0,6.9,2.9,2.93,2.47,0.97,9.49,0.95,0.0,0.14,0
0.52,3.64,1.0,2.6,0.52,4.0,68.47,1.26,0.0,0.78,1.52,5.44,1.0,19.49,0.26,0.74,2.78,0.52,3.36,2.48,1.0,0.31,0.0,6.0,0.93,0.0,0.26,0
3.35,22.91,2.0,0.65,4.89,8.04,926.9,1.0,2.02,4.04,55.78,0.57,2.0,91.78,2.35,0.0,44.46,1.0,7.8,0.33,1.0,1.46,0.0,74.07,0.95,0.0,3.35,1
0.77,4.62,1.77,0.0,0.0,6.31,221.77,1.0,0.77,13.1,14.1,2.25,0.23,67.81,0.77,0.23,18.95,2.31,3.06,0.69,1.0,0.88,0.0,28.35,0.97,0.0,0.77,1
3.55,0.0,1.0,0.0,7.1,1.9,30.24,1.0,0.0,0.0,3.78,0.25,0.56,0.0,1.45,0.0,3.12,1.0,4.78,3.0,1.11,1.5,0.0,6.11,0.96,0.0,2.0,0
0.0,5.68,1.0,2.13,0.0,6.87,57.74,1.0,0.0,0.0,0.58,1.23,1.45,70.97,2.87,2.13,11.29,1.0,4.43,1.58,0.58,0.22,0.0,91.45,0.81,0.0,1.29,1
0.0,0.0,1.41,0.0,0.0,11.49,78.36,1.0,0.0,4.32,4.59,1.07,1.24,35.17,2.17,0.0,1.76,1.41,4.88,3.24,2.0,1.46,0.0,137.08,0.53,0.0,0.59,1
0.72,5.16,1.72,0.0,0.0,6.44,224.66,1.0,0.72,12.78,15.19,0.75,0.0,78.44,1.28,0.0,21.47,3.0,2.85,0.0,1.0,1.08,0.0,26.84,0.99,0.0,1.0,0
0.0,0.42,1.0,0.83,0.0,1.67,156.49,1.0,1.25,0.83,53.09,0.41,0.0,33.73,3.58,0.58,6.0,1.0,2.02,0.0,1.58,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,1.23,1.0,1.77,0.0,4.12,309.85,1.0,2.65,2.0,44.23,0.77,0.0,77.86,2.88,0.0,13.23,1.23,2.13,0.0,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
1.61,3.47,1.61,1.23,9.21,4.0,124.71,1.0,4.63,11.2,8.98,0.58,1.23,85.63,1.0,0.39,3.54,1.0,10.96,1.0,1.0,1.12,0.0,20.67,0.85,0.0,2.39,1
0.81,7.28,1.0,0.0,0.38,4.19,138.18,1.0,9.7,23.45,1.19,0.62,0.38,75.21,1.0,0.81,5.04,1.0,4.61,1.38,1.38,1.19,0.19,36.73,0.69,0.0,2.43,1
0.0,0.0,1.0,0.0,0.68,8.66,42.28,1.0,0.0,0.0,2.46,0.89,4.43,0.0,4.54,0.0,10.86,1.0,6.72,2.89,2.0,0.66,0.0,18.95,0.94,0.0,1.89,1
2.0,0.0,1.75,1.51,11.32,4.49,89.7,1.0,0.0,0.0,11.55,0.52,1.75,61.13,1.74,0.0,5.68,1.0,13.23,1.0,1.0,1.15,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.34,52.37,1.0,0.0,0.0,2.41,7.09,0.53,0.0,0.0,1.0,2.0,0.0,2.53,1.59,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.36,3.25,1.0,0.0,0.0,4.0,139.09,1.0,6.89,10.48,9.94,0.89,0.0,33.61,2.28,0.36,7.28,1.0,2.37,0.36,1.0,0.5,0.0,19.73,0.85,0.0,1.72,1
0.0,0.0,1.0,0.03,5.84,5.81,58.62,1.0,0.0,0.0,5.84,2.1,0.0,3.13,1.0,0.0,1.94,1.0,4.48,2.06,2.13,0.03,0.03,108.68,0.92,0.0,0.97,1
2.18,19.43,1.54,0.0,1.37,11.82,752.86,1.0,1.63,3.27,41.85,0.63,2.46,52.84,2.09,0.0,35.86,1.0,3.33,0.91,1.91,2.12,0.46,137.51,0.96,0.0,2.18,1
0.36,1.64,1.0,0.0,1.91,16.91,95.44,1.0,0.0,1.09,1.73,0.72,4.09,21.81,1.0,0.0,7.54,1.36,3.52,1.27,2.27,3.18,0.64,112.94,0.99,0.0,0.73,1
0.39,0.39,1.0,0.0,0.0,14.04,98.64,1.0,0.0,1.78,4.22,1.06,2.33,34.9,2.22,0.0,9.21,1.39,4.13,1.22,1.61,2.37,0.0,105.77,0.71,0.0,1.39,1
0.91,0.91,1.0,0.0,0.0,20.07,136.47,1.0,0.0,2.74,7.65,0.72,5.47,54.73,1.26,0.09,17.42,1.91,5.28,0.0,1.09,3.52,0.0,6.0,0.98,0.0,1.91,0
0.06,0.06,1.0,0.94,0.0,7.83,41.16,1.0,0.0,0.17,2.06,2.41,0.33,97.8,0.06,0.94,1.05,0.11,2.2,1.89,1.0,0.21,0.0,6.0,0.91,0.0,0.11,0
0.0,1.1,1.0,0.9,0.29,23.94,104.84,1.0,0.0,0.0,0.1,14.13,0.29,90.33,0.1,0.9,1.9,0.1,2.03,2.0,1.19,0.27,0.1,22.24,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,1.13,1.13,27.52,1.0,0.0,0.0,5.19,0.58,3.25,0.0,1.81,0.0,0.38,1.0,1.98,0.38,1.19,0.7,0.0,25.93,0.95,0.0,1.0,1
0.15,7.55,1.15,0.0,0.08,11.0,234.82,1.0,1.08,3.08,4.68,1.56,2.15,83.1,2.0,0.0,8.38,1.08,4.55,0.92,1.0,0.56,0.0,14.46,0.98,0.0,2.15,1
1.46,10.19,1.0,7.28,1.46,5.36,119.75,1.73,0.0,2.18,3.27,2.29,0.73,54.57,0.73,0.27,4.18,1.46,3.72,0.73,1.0,0.86,0.0,6.0,0.97,0.0,0.73,0
0.43,4.55,1.0,2.13,2.79,11.87,81.94,1.21,0.0,0.64,1.43,0.65,2.57,15.94,1.0,0.0,1.85,1.21,2.77,1.79,2.57,2.46,0.79,138.3,1.0,0.0,0.21,0
0.0,0.37,1.0,0.74,1.26,4.63,142.75,1.0,1.1,0.74,19.3,0.55,1.26,29.82,1.74,0.0,5.42,1.0,5.2,1.9,2.26,1.77,0.63,6.0,0.96,0.0,0.37,0
1.98,1.98,2.98,0.0,1.06,10.94,291.16,1.0,1.98,3.95,12.91,0.66,3.95,71.13,1.99,0.0,12.87,1.99,3.69,0.02,1.01,2.49,0.0,106.07,0.87,0.0,3.96,1
0.0,0.0,1.0,0.22,0.22,3.12,37.05,1.0,0.0,0.0,1.0,5.8,0.78,22.03,0.22,0.78,1.56,0.22,3.22,3.22,2.1,0.22,0.22,6.0,0.9,0.0,0.0,0
0.44,4.5,1.0,1.69,0.44,4.25,48.35,1.0,0.0,0.0,0.44,1.51,0.44,56.19,2.44,1.69,7.06,1.0,2.55,1.0,0.88,0.0,0.0,96.21,0.86,0.0,0.56,0
0.0,0.15,1.0,3.8,0.0,6.9,365.69,1.0,0.95,20.04,38.39,0.95,0.0,89.14,2.0,0.0,17.85,4.9,3.68,0.0,0.05,0.44,0.0,69.62,0.97,0.0,2.9,1
0.0,0.38,1.0,0.0,0.56,6.69,153.73,1.0,0.0,0.0,23.74,2.74,1.38,0.0,0.19,0.81,5.87,0.19,2.54,0.38,0.56,0.53,0.19,37.54,0.98,0.0,0.81,1
0.82,4.95,1.82,0.0,1.05,6.82,237.3,1.0,0.82,14.02,15.9,1.02,0.0,72.57,1.0,0.0,20.14,2.65,3.33,0.35,1.18,0.94,0.0,48.5,0.98,0.0,1.0,1
0.0,3.25,1.0,1.22,0.0,6.0,63.22,1.0,0.0,3.56,3.56,0.82,0.59,73.29,2.59,1.22,6.25,1.0,6.71,0.41,1.19,1.34,0.0,54.78,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,61.95,1.0,0.0,1.57,6.7,1.43,1.08,29.01,1.86,0.0,3.38,2.57,3.67,0.65,1.22,0.16,0.0,6.22,0.95,0.0,1.22,0
0.0,4.33,1.0,5.49,0.0,9.78,317.95,1.0,0.0,0.0,6.78,7.14,1.0,28.88,0.0,1.0,3.44,0.0,7.01,2.42,0.71,0.0,0.0,6.0,0.9,0.0,0.29,0
2.59,1.0,1.41,0.14,15.52,0.0,23.76,1.14,0.0,0.55,13.48,0.16,0.41,6.9,1.14,0.0,3.1,1.14,1.29,0.14,0.28,0.7,0.0,11.17,0.97,0.0,1.0,0
0.0,0.77,1.0,0.98,0.0,5.03,102.37,1.0,0.0,0.0,8.67,3.38,0.05,5.14,0.0,1.0,4.15,0.0,5.14,1.0,0.0,0.52,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,4.27,6.0,60.58,1.0,0.0,1.73,6.0,1.64,0.29,15.83,1.58,0.0,2.29,1.0,5.8,1.42,2.0,0.65,0.0,81.49,0.94,0.0,1.0,1
2.9,2.2,1.0,0.82,5.8,2.37,38.9,1.0,0.0,0.0,2.9,0.53,0.0,27.49,1.27,0.82,4.47,1.0,4.19,2.45,0.73,1.16,0.0,38.99,0.9,0.0,1.73,0
0.95,0.0,1.0,0.95,4.73,9.46,144.81,1.0,0.0,0.95,10.67,1.0,1.16,82.26,1.05,0.0,0.95,1.0,5.99,1.89,1.95,1.37,0.0,6.95,0.98,0.0,1.95,0
0.76,1.93,1.0,0.72,3.79,1.45,41.48,1.0,0.0,0.0,3.79,1.3,0.0,24.14,1.24,0.72,2.66,1.0,3.09,0.24,0.76,0.0,0.0,34.97,0.88,0.0,0.24,1
0.0,1.68,1.0,0.0,0.0,5.86,172.44,1.0,8.38,5.03,12.54,0.97,0.65,77.06,2.0,3.35,17.59,1.0,3.55,0.84,0.16,0.5,0.0,6.0,0.97,0.0,1.84,0
0.58,0.85,3.56,0.85,1.16,0.15,17.89,1.85,0.0,3.42,4.0,0.15,2.56,42.74,1.85,0.0,8.84,1.85,4.41,1.29,1.85,1.51,0.0,6.0,0.96,0.0,1.15,0
0.0,1.86,1.0,2.12,0.0,4.25,304.38,1.0,2.63,1.75,42.97,0.86,0.0,83.34,2.88,0.37,12.75,1.0,2.27,0.12,0.88,0.46,0.0,20.78,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,5.79,5.79,58.82,1.0,0.0,0.0,7.79,2.07,0.0,0.0,1.11,0.04,1.96,1.0,4.41,1.93,2.0,0.0,0.0,108.21,0.93,0.0,1.0,1
0.06,0.0,1.0,0.0,0.0,8.91,67.7,1.0,0.0,0.97,4.97,1.22,0.03,18.42,3.03,0.0,3.42,1.0,3.31,1.97,1.97,1.41,0.0,164.06,0.54,0.0,1.03,0
1.79,1.9,2.79,0.1,0.9,12.45,274.9,1.0,1.79,3.59,11.66,2.18,3.59,74.89,1.79,0.1,11.86,1.79,3.51,0.21,1.0,2.26,0.0,95.68,0.88,0.0,3.69,1
1.75,0.0,1.75,1.75,12.45,5.53,113.25,1.0,0.0,0.25,13.24,0.65,1.75,82.53,1.0,0.0,1.75,1.0,13.0,1.25,1.25,1.31,0.0,6.25,0.98,0.0,2.0,0
0.0,4.98,1.0,3.38,0.0,6.38,183.81,1.0,0.38,7.92,15.09,1.26,0.0,96.61,2.0,1.87,13.64,2.51,3.52,0.62,0.0,0.16,0.0,106.01,0.83,0.0,1.75,1
0.0,0.6,1.0,0.6,0.0,16.62,115.39,1.0,1.6,0.0,5.99,9.76,0.0,60.09,1.2,0.6,4.39,0.4,1.77,1.2,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,1.01,1.0,2.02,0.0,4.02,118.99,1.0,0.0,4.52,12.54,1.37,0.5,64.26,1.0,0.5,0.5,3.5,2.72,0.0,0.5,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,6.71,84.02,1.0,0.0,1.57,6.72,0.91,0.0,39.02,2.43,0.0,9.86,2.14,2.67,0.86,1.43,1.14,0.0,75.76,0.79,0.0,1.0,1
0.0,0.38,1.0,0.14,0.0,2.19,67.86,1.0,0.0,1.91,7.62,1.61,0.0,39.96,1.05,0.14,1.47,2.91,2.78,0.05,0.95,0.0,0.0,11.65,0.94,0.0,1.0,0
0.66,0.22,1.0,0.0,3.94,4.69,53.91,1.0,0.0,4.69,7.97,0.35,0.78,42.97,2.56,0.0,2.78,1.0,7.2,0.0,1.56,1.88,0.0,7.31,0.98,0.0,1.0,0
0.6,0.6,1.0,0.0,0.0,13.29,99.49,1.0,0.0,1.81,23.98,0.53,3.62,36.25,2.19,0.4,11.87,1.6,4.15,0.0,1.4,2.33,0.0,6.0,0.98,0.0,1.6,0
0.0,3.31,1.0,1.83,0.0,6.59,47.41,1.0,0.0,0.0,1.17,2.06,0.0,100.0,0.83,1.83,4.55,0.41,2.57,1.59,0.59,0.0,0.0,55.65,0.84,0.0,0.41,0
0.0,0.0,1.0,0.0,1.17,5.41,42.62,1.0,0.0,2.48,3.65,0.41,1.59,22.7,1.83,0.0,1.83,1.0,7.83,1.76,2.59,2.4,0.59,6.0,0.96,0.0,0.41,0
0.11,0.04,1.0,0.0,6.44,5.78,58.7,1.0,0.0,0.0,6.33,2.07,0.0,0.0,1.0,0.0,2.0,1.0,4.36,1.93,1.93,0.02,0.0,108.29,0.93,0.0,1.0,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
2.94,1.24,1.0,0.0,17.46,0.12,29.15,1.0,0.36,0.86,14.58,0.18,0.0,2.77,1.0,0.03,2.12,1.0,0.89,0.03,0.03,0.58,0.0,12.95,0.96,0.0,1.06,0
0.0,0.0,1.82,0.0,0.0,13.03,86.0,1.0,0.0,7.38,4.72,1.25,2.46,47.59,0.82,0.18,0.72,1.64,6.76,4.28,1.64,1.33,0.0,76.56,0.6,0.0,0.0,1
0.0,0.2,1.0,0.07,0.0,4.05,54.27,1.0,0.0,0.0,7.8,3.14,0.0,2.48,0.05,1.05,4.17,0.02,4.47,1.0,0.0,0.53,0.0,8.98,0.93,0.0,0.02,1
0.0,0.38,2.76,0.38,0.0,9.3,63.73,1.38,0.0,7.1,4.0,0.57,3.0,54.96,1.38,0.0,3.8,2.0,6.17,3.48,2.0,1.5,0.0,59.31,0.69,0.0,0.38,1
0.61,4.07,1.61,0.39,0.0,13.94,210.96,1.0,0.61,10.44,11.06,6.49,0.0,92.63,0.61,0.39,15.51,1.84,2.66,0.77,1.0,0.7,0.0,23.81,0.98,0.0,1.0,1
1.41,10.44,1.0,8.22,1.41,4.59,149.3,1.7,0.0,4.19,7.15,0.7,1.0,79.74,1.0,0.3,3.52,2.59,3.87,0.7,0.7,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,6.89,64.24,1.0,0.0,2.36,6.95,2.56,0.79,15.23,0.26,0.74,2.95,0.53,5.22,2.05,0.53,0.8,0.0,28.58,0.83,0.0,0.0,1
0.0,1.45,1.0,0.0,2.18,12.63,66.55,1.0,0.0,0.27,2.1,0.83,2.18,5.2,1.55,0.0,1.55,1.0,2.57,2.0,2.73,2.42,0.73,172.63,0.87,0.0,0.27,0
0.0,10.36,1.0,13.12,0.0,17.81,703.88,1.0,0.0,0.0,16.98,5.86,0.69,69.06,0.0,1.0,6.07,0.0,13.06,1.0,0.0,0.17,0.0,6.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,9.0,63.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.37,0.66,1.0,1.32,2.74,2.97,232.27,1.0,1.97,1.32,33.6,0.58,0.0,53.28,2.32,0.0,9.24,1.0,2.93,1.03,1.0,0.89,0.0,6.0,0.98,0.0,1.34,0
3.14,26.68,1.78,0.22,0.0,9.35,1048.87,1.0,2.35,4.71,60.07,1.0,1.57,97.65,2.35,0.22,51.01,0.78,3.7,0.43,1.0,1.22,0.0,85.26,0.93,0.0,3.14,1
0.47,2.84,1.47,0.53,0.53,3.32,138.67,1.0,0.47,8.05,9.05,0.86,0.0,94.32,1.0,0.0,11.37,1.95,3.56,2.11,3.63,1.07,0.53,19.73,0.93,0.0,0.47,1
0.53,3.18,1.53,0.0,0.0,6.06,227.58,1.0,0.53,9.02,23.16,1.93,0.47,46.69,0.53,0.47,16.02,1.59,2.85,0.0,0.53,0.61,0.0,21.39,0.99,0.0,1.0,1
1.02,8.93,1.0,0.0,0.06,3.98,162.95,1.0,11.91,28.77,1.02,0.67,0.0,92.28,1.0,0.99,5.97,1.0,4.05,1.02,1.0,0.89,0.0,43.7,0.63,0.0,2.99,1
0.55,5.88,1.0,1.78,0.0,4.89,166.23,1.0,6.65,19.19,8.13,0.87,0.45,92.11,1.0,1.0,3.32,2.34,3.44,0.55,0.55,0.81,0.0,27.06,0.79,0.0,2.11,1
0.0,0.13,1.4,0.13,0.0,7.8,56.76,1.13,0.0,0.53,4.0,6.09,0.4,6.64,0.27,0.87,3.06,0.27,2.32,0.13,1.13,0.2,0.0,6.0,0.94,0.0,0.13,0
1.0,0.0,1.0,0.94,5.0,9.4,144.92,1.0,0.0,0.94,10.64,1.05,0.94,81.78,1.0,0.0,0.94,1.0,6.06,1.88,1.94,1.32,0.0,6.94,0.98,0.0,1.88,0
0.0,0.43,1.57,0.87,0.0,10.22,199.47,1.0,1.3,5.96,23.55,0.81,1.7,67.99,1.87,0.0,5.65,1.57,5.02,2.83,1.57,1.08,0.0,54.63,0.73,0.0,0.43,0
0.0,3.01,1.0,0.0,2.5,13.5,93.5,1.0,0.17,0.5,1.5,0.84,2.83,14.09,1.17,0.0,2.17,1.0,2.72,1.83,2.66,2.4,0.83,145.99,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.26,0.0,1.0,0.0,1.29,6.68,38.45,1.0,0.0,0.0,2.77,0.87,3.71,0.0,3.97,0.0,8.9,1.0,5.97,2.23,1.74,0.56,0.0,6.74,0.94,0.0,1.48,0
1.55,10.83,1.0,7.74,1.55,5.13,124.47,1.77,0.0,2.55,3.45,0.69,0.77,62.32,1.45,0.0,4.55,1.77,4.1,1.23,1.23,1.24,0.0,42.91,0.88,0.0,1.0,1
0.61,3.16,1.0,0.0,0.61,5.55,107.1,1.0,0.39,1.18,2.18,1.61,1.39,33.14,2.61,0.0,4.37,1.0,2.73,1.0,1.61,0.16,0.0,37.88,0.99,0.0,0.79,1
1.0,8.53,1.16,0.0,0.0,4.47,181.32,1.0,10.28,27.13,3.65,0.69,0.0,92.22,1.0,0.84,8.81,1.31,3.89,0.84,1.0,0.92,0.0,42.6,0.69,0.0,2.69,1
3.89,0.0,1.0,0.0,7.79,1.08,29.66,1.0,0.0,0.0,4.11,0.27,0.0,0.0,0.97,0.03,2.05,0.97,4.5,2.95,0.97,1.57,0.0,6.0,0.96,0.0,1.95,0
0.0,3.05,1.0,0.62,0.0,8.52,109.27,1.0,0.38,1.14,2.76,2.17,0.76,93.91,0.76,0.62,3.05,0.38,3.0,1.62,1.0,0.15,0.0,6.38,0.93,0.0,0.76,0
0.0,6.66,1.57,0.19,0.0,8.9,189.11,1.19,0.81,3.19,4.0,1.35,2.19,77.5,2.0,0.0,8.38,1.19,4.57,1.0,1.19,0.61,0.0,6.81,0.98,0.0,1.81,0
2.24,19.47,1.56,0.88,0.0,7.36,891.6,1.0,3.0,4.24,64.11,0.67,1.12,89.96,3.0,0.0,42.11,1.0,3.27,0.0,1.0,1.1,0.0,62.54,0.96,0.0,2.68,1
1.5,7.06,1.0,5.04,3.49,2.02,87.98,1.5,0.0,1.51,3.99,0.89,0.5,37.83,1.0,0.0,2.52,1.5,3.69,0.5,1.0,0.6,0.0,6.0,0.95,0.0,0.5,0
0.17,2.48,1.0,0.17,0.86,5.86,105.62,1.0,0.0,1.83,8.52,0.73,0.17,59.67,1.83,0.0,12.6,2.66,2.96,0.34,1.17,1.0,0.0,6.17,0.98,0.0,1.17,0
0.22,3.57,1.0,0.0,0.0,6.33,193.46,1.0,10.45,11.17,11.08,1.02,0.0,92.22,1.78,3.33,17.63,1.0,3.98,1.0,0.22,0.53,0.0,14.54,0.9,0.0,2.22,1
0.0,1.54,1.0,0.0,0.0,6.94,68.83,1.0,0.0,1.03,5.09,0.7,2.43,27.8,3.46,0.0,13.54,2.03,4.57,1.46,1.49,0.84,0.0,6.49,0.96,0.0,1.49,0
2.0,4.82,1.66,4.75,10.53,4.0,114.1,1.34,0.0,1.03,10.22,0.52,1.66,78.94,1.0,0.0,3.03,1.34,11.55,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.66,1
0.51,0.49,1.0,0.98,2.54,1.97,183.7,1.0,1.48,0.98,26.67,1.02,0.0,39.89,1.98,0.0,6.4,1.0,2.56,0.0,1.0,0.26,0.0,6.0,0.96,0.0,0.49,0
0.0,5.98,1.0,0.0,0.0,8.57,175.83,1.0,0.6,2.6,5.62,1.25,1.19,71.87,2.0,0.0,10.83,1.81,3.67,0.6,1.0,0.61,0.0,6.6,0.98,0.0,1.6,0
0.0,11.04,1.85,13.91,0.0,17.21,717.93,1.28,0.0,1.13,16.19,5.1,1.57,85.85,0.57,0.72,7.85,0.57,13.35,1.0,0.57,0.42,0.0,6.0,0.92,0.0,1.0,0
0.41,0.41,1.41,0.0,0.21,2.28,76.8,1.0,0.41,0.83,6.66,0.31,4.0,14.93,2.0,0.0,2.7,1.21,1.87,0.0,1.0,1.2,0.0,26.73,0.94,0.0,1.62,1
0.0,8.6,2.37,10.78,0.0,13.04,547.76,1.46,0.0,1.83,13.23,3.9,1.91,77.16,0.91,0.54,8.37,0.91,11.18,1.0,0.91,0.69,0.0,6.0,0.93,0.0,1.0,1
3.46,0.0,1.0,0.0,7.73,1.67,33.16,1.0,0.0,0.0,4.27,0.45,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.87,1.13,1.39,0.0,20.24,0.95,0.0,1.87,1
2.41,0.0,1.0,0.0,1.64,4.97,52.04,1.0,0.0,0.0,4.0,0.47,0.79,0.0,3.38,0.0,13.92,1.0,6.35,1.41,1.0,0.92,0.0,6.0,0.93,0.0,2.0,0
0.3,0.0,1.0,0.3,1.48,9.3,92.89,1.0,0.0,1.0,6.78,1.18,0.3,39.15,2.41,0.0,2.41,1.0,4.1,2.0,2.0,1.42,0.0,121.01,0.66,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.02,42.76,1.0,0.0,0.0,3.18,1.21,4.02,0.0,4.02,0.2,10.43,0.8,6.51,2.61,1.61,0.71,0.0,6.8,0.94,0.0,1.61,0
0.37,4.22,1.0,1.85,2.81,12.15,79.89,1.19,0.0,0.56,1.37,0.65,2.63,13.89,1.0,0.0,1.74,1.19,2.71,1.81,2.63,2.5,0.81,142.88,1.0,0.0,0.19,0
0.0,0.95,1.0,2.09,0.0,4.14,339.96,1.0,2.91,2.89,48.58,0.79,0.0,81.47,2.95,0.0,13.23,1.19,2.19,0.0,0.95,0.52,0.0,9.13,0.99,0.0,1.09,1
0.15,7.41,1.07,2.93,1.1,5.85,67.57,1.0,0.0,0.0,1.03,1.37,0.15,98.61,1.93,2.78,10.34,1.0,4.25,1.0,0.07,0.09,0.0,117.2,0.77,0.0,1.07,1
1.28,0.0,1.0,0.0,2.56,3.04,38.52,1.0,0.0,0.0,1.96,4.93,0.68,0.0,0.32,0.68,2.0,0.32,3.48,3.0,1.0,0.51,0.0,6.0,0.92,0.0,0.64,0
1.5,3.49,2.5,0.75,0.75,9.76,237.06,1.0,1.5,3.01,9.77,0.84,3.01,78.96,2.0,0.75,12.5,1.75,3.61,0.25,0.75,1.9,0.0,110.97,0.84,0.0,3.25,1
0.93,0.0,1.0,0.93,4.65,9.93,144.07,1.0,0.0,0.93,10.36,1.02,1.28,80.84,1.28,0.0,1.78,1.0,6.3,2.07,2.0,1.35,0.0,7.0,0.98,0.0,2.0,0
0.43,0.43,1.0,0.0,0.0,12.88,98.54,1.0,0.0,4.71,4.71,0.56,3.15,57.15,2.14,0.0,9.88,1.43,7.54,0.0,1.57,2.94,0.0,6.0,0.98,0.0,1.43,0
0.74,2.82,1.0,0.0,0.0,19.14,168.55,1.0,0.26,3.0,3.26,1.0,4.96,66.23,1.26,0.0,16.14,1.74,5.34,0.26,1.0,2.96,0.0,6.26,0.98,0.0,2.0,0
0.0,0.4,1.0,0.8,0.0,2.8,88.13,1.0,0.0,3.0,9.79,1.52,0.2,47.76,1.0,0.2,0.8,3.2,2.74,0.0,0.8,0.14,0.0,6.0,0.96,0.0,1.0,0
