CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.57,1.0,12.94,0.19,5.23,132.76,1.0,11.32,1.38,3.72,0.25,8.47,84.28,3.43,0.19,20.15,1.38,3.86,0.0,1.0,2.05,0.0,6.0,1.0,0.0,0.19,0
1.52,0.0,1.48,156.41,1.48,2.48,175.35,1.0,0.96,1.55,1.04,0.93,0.52,83.99,1.0,0.0,2.59,1.52,2.67,0.52,0.48,1.12,0.0,14.2,0.94,0.0,1.93,0
4.26,7.96,1.39,0.0,0.0,1.16,48.56,1.0,0.0,3.0,1.94,0.34,0.78,79.49,1.0,0.61,4.33,2.16,3.01,0.61,1.0,0.65,0.0,6.0,0.94,0.0,0.78,0
5.57,0.62,1.0,0.0,4.95,10.81,166.56,1.0,0.0,7.57,7.24,0.75,3.0,67.6,1.0,0.0,22.19,1.38,4.76,0.76,1.14,0.88,0.0,6.0,0.88,0.0,1.0,0
6.79,0.83,1.0,4.43,8.27,3.52,72.25,1.0,2.43,0.17,1.17,0.12,5.87,81.04,1.52,0.0,4.95,1.0,3.78,1.65,1.0,1.91,0.0,8.48,0.93,0.0,0.83,0
9.99,2.0,1.0,16.0,0.0,9.0,669.67,1.0,29.48,14.48,6.99,0.43,7.0,89.49,3.0,1.0,27.99,2.0,5.02,0.0,0.5,1.71,0.0,8.5,0.91,0.0,1.5,1
2.65,2.76,1.88,0.0,0.24,3.06,55.35,1.0,0.0,5.29,7.29,0.39,0.88,67.06,1.88,0.0,4.12,1.88,2.55,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.88,0
4.66,0.73,1.73,2.19,0.73,9.39,258.19,1.0,1.0,7.66,14.46,0.73,1.73,81.78,3.19,0.54,25.36,1.27,5.23,0.27,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.49,38.89,67.05,1.0,0.0,0.0,0.49,6.8,0.0,0.0,0.25,2.26,1.98,0.25,5.51,4.52,1.0,0.2,0.0,6.0,0.94,0.0,0.25,0
0.0,0.97,2.94,0.0,0.0,3.92,28.81,1.0,0.0,0.06,1.03,0.85,3.89,0.0,1.97,0.0,8.75,1.03,3.01,2.03,2.03,1.48,0.0,6.0,0.92,0.0,0.0,0
2.77,3.74,1.25,0.75,0.0,3.75,58.84,1.0,0.0,0.75,1.26,2.38,0.5,96.23,1.0,1.5,2.76,1.75,1.48,0.0,1.0,0.24,0.0,6.0,0.93,0.0,0.5,0
0.0,0.98,1.0,0.03,0.0,0.17,41.53,1.0,0.02,3.97,0.44,2.22,0.05,1.12,1.03,0.0,0.64,1.03,4.01,3.93,4.93,0.01,0.0,21.73,0.74,0.0,0.02,0
0.35,0.65,1.0,1.38,0.69,1.04,52.61,1.0,0.35,2.62,6.57,1.55,0.69,30.45,1.35,0.35,1.04,1.0,3.77,2.62,3.27,0.41,0.0,20.27,0.66,0.0,0.69,0
0.0,0.0,1.78,0.0,0.0,2.34,27.9,1.0,2.55,1.88,2.0,1.16,0.22,15.02,1.22,1.56,2.1,1.78,3.25,0.78,1.78,1.06,0.0,6.0,0.92,0.0,0.22,0
0.05,0.0,1.0,0.81,0.0,4.1,91.82,1.0,2.6,1.0,12.45,0.76,0.5,16.68,1.15,2.85,10.45,1.0,2.55,0.95,1.0,0.51,0.0,6.0,0.98,0.0,0.95,0
0.35,14.79,1.0,3.9,0.0,5.6,194.91,1.0,0.35,0.35,8.3,4.05,0.0,84.58,0.7,2.95,7.1,0.7,5.99,0.35,0.35,0.0,0.0,37.28,0.81,0.0,2.0,1
0.0,0.03,1.06,0.0,0.0,12.75,119.37,1.0,0.97,3.89,5.86,1.43,1.08,62.19,2.97,0.0,14.83,1.0,2.31,0.06,0.06,0.47,0.0,6.0,0.97,0.0,1.94,0
0.28,1.99,1.0,0.0,0.0,13.03,128.15,1.0,0.28,1.72,6.28,0.89,2.15,45.25,1.28,0.28,14.58,2.0,4.99,1.72,2.43,1.07,0.0,25.0,0.86,0.0,1.28,1
0.27,15.25,1.0,2.19,0.0,4.63,320.2,1.0,0.0,0.27,30.87,3.87,0.0,24.92,0.27,1.45,13.8,0.27,4.03,0.27,0.27,0.01,0.0,6.0,0.98,0.0,0.73,0
4.55,0.0,1.0,0.0,0.44,10.32,160.87,1.0,0.56,2.23,8.13,0.55,3.66,40.65,1.0,1.11,6.01,1.56,7.72,1.0,1.0,1.22,0.0,21.07,0.95,0.0,1.56,1
1.71,0.87,1.0,2.13,1.0,2.0,47.69,1.0,0.0,3.0,4.62,0.81,1.29,72.04,1.0,0.29,10.82,2.29,1.98,0.71,0.29,0.81,0.0,6.0,0.99,0.0,0.29,0
5.83,0.97,1.97,2.91,0.97,11.06,304.53,1.0,1.0,8.85,14.74,0.84,1.97,84.39,3.97,0.0,30.53,1.0,3.57,0.0,0.97,1.1,0.0,6.0,0.91,0.0,2.0,0
7.74,0.86,1.0,0.0,6.88,6.16,156.13,1.0,0.0,9.74,7.16,0.62,2.58,72.22,1.0,0.0,22.35,1.14,4.55,0.42,0.42,0.54,0.0,6.0,0.81,0.0,0.86,0
2.83,3.11,1.94,0.06,0.0,2.11,54.44,1.0,0.0,5.67,7.55,0.48,0.94,77.34,1.94,0.11,3.83,1.94,2.27,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.89,0
2.92,5.37,1.0,1.13,21.41,1.16,81.84,1.0,0.0,0.0,13.87,0.58,0.0,81.51,0.97,0.11,18.63,0.97,17.47,1.95,0.97,0.45,0.0,25.79,0.83,0.0,2.0,1
0.0,0.33,1.0,1.84,0.0,9.84,310.42,1.0,0.84,1.67,21.77,0.75,2.67,71.53,2.84,0.16,32.95,2.67,4.22,0.16,1.0,0.64,0.0,6.0,0.81,0.0,0.84,0
2.87,4.68,1.0,1.19,20.72,1.13,77.45,1.0,0.06,0.0,14.32,0.42,0.13,81.45,1.06,0.06,17.98,1.0,16.85,1.87,0.94,0.5,0.0,25.43,0.8,0.0,2.0,1
9.57,0.71,1.29,0.0,5.71,5.85,155.63,1.0,0.0,8.71,7.14,0.58,2.71,84.29,1.0,0.0,20.84,1.86,4.37,0.0,0.29,0.63,0.0,6.0,0.84,0.0,1.29,0
0.0,0.16,1.0,1.69,0.0,8.45,312.19,1.0,0.84,2.31,21.96,0.86,2.53,55.74,2.69,0.0,32.1,2.69,4.72,0.62,1.62,0.64,0.0,8.49,0.78,0.0,0.84,1
0.54,16.09,1.0,0.81,1.0,2.0,140.75,1.0,0.0,7.39,1.27,0.93,1.0,78.77,1.0,0.0,13.04,1.27,3.27,1.0,0.73,0.73,0.0,6.0,0.99,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,2.1,49.77,1.0,4.32,3.42,5.68,0.63,0.47,53.28,2.0,0.0,6.0,1.0,3.3,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.96,0.0,1.0,3.84,1.92,3.41,85.54,1.0,1.0,0.16,18.47,0.27,1.96,87.03,2.04,0.96,3.49,1.0,3.29,0.0,0.0,1.14,0.0,16.55,0.54,0.0,2.0,1
0.0,0.53,1.0,0.0,0.0,6.12,76.51,1.0,0.47,4.0,2.83,1.87,0.47,30.15,1.94,0.0,7.07,1.0,3.19,2.12,2.64,0.21,0.0,14.46,0.85,0.0,0.94,0
0.88,0.0,1.0,0.88,1.76,4.39,30.15,1.0,0.97,0.61,1.12,0.4,4.51,52.19,1.12,0.0,2.49,1.0,3.28,1.76,2.76,2.27,0.88,6.0,0.91,0.0,0.12,0
4.6,0.51,1.0,0.0,4.09,5.53,126.67,1.0,0.49,6.6,8.49,0.83,1.53,62.49,1.49,0.0,16.22,1.0,3.15,0.0,0.49,0.42,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,90.81,1.0,1.95,1.16,12.62,0.83,0.05,15.8,1.11,2.84,10.27,1.0,2.46,0.95,0.95,0.41,0.0,6.0,0.98,0.0,1.05,0
0.0,15.3,1.0,2.3,0.0,4.54,147.13,1.0,0.0,1.85,3.46,3.16,0.0,77.83,0.62,5.23,3.15,0.62,14.27,1.23,0.62,0.12,0.0,10.61,0.96,0.0,1.38,1
1.55,1.83,1.0,0.83,1.38,8.66,63.72,1.0,0.0,1.89,1.38,1.33,1.34,97.25,1.83,0.83,10.27,1.0,1.64,0.83,0.83,0.09,0.0,6.0,0.91,0.0,0.17,0
4.29,4.92,1.0,2.21,20.22,1.89,167.29,1.0,3.63,2.26,13.84,0.45,0.32,81.97,1.08,0.16,20.45,1.16,16.81,1.84,0.92,0.51,0.0,24.79,0.82,0.0,2.08,1
9.96,0.0,1.88,0.35,0.12,2.88,92.4,1.0,0.0,3.0,4.65,0.57,1.88,83.27,1.0,0.0,7.65,3.77,3.3,0.12,0.88,0.91,0.0,6.0,0.94,0.0,1.77,0
0.82,2.46,0.82,0.0,0.82,1.64,69.87,1.0,0.0,2.46,9.03,1.25,1.64,63.18,1.0,0.82,20.51,2.64,2.08,0.0,0.82,0.96,0.0,13.18,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.08,37.22,1.0,6.11,4.19,3.89,0.4,0.73,60.44,2.0,0.0,6.0,1.0,4.27,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,7.47,1.0,0.71,0.0,8.14,150.63,1.0,0.0,0.0,11.81,2.44,0.71,71.19,1.42,1.29,10.46,0.71,2.03,0.71,0.71,0.0,0.0,6.0,0.95,0.0,0.29,0
0.0,0.89,2.78,0.0,0.0,5.41,41.93,1.0,0.0,0.22,1.54,0.86,3.89,4.45,1.89,0.0,9.76,1.11,3.2,2.0,2.11,1.5,0.0,6.0,0.93,0.0,0.11,0
1.01,0.0,1.0,1.01,1.99,4.98,31.02,1.0,0.0,0.02,1.01,0.44,4.98,50.11,1.0,0.0,2.02,1.01,2.99,1.99,2.98,2.49,0.99,6.0,0.9,0.0,0.0,0
7.86,0.57,1.19,0.0,0.81,14.15,185.41,1.0,0.0,1.14,3.14,0.59,5.86,14.44,1.19,0.0,1.57,1.19,4.72,0.81,1.0,1.77,0.0,33.54,0.94,0.0,1.19,1
0.38,0.0,1.0,7.89,0.0,7.25,193.64,1.0,5.27,0.38,15.09,3.93,3.76,94.73,1.51,1.87,7.78,0.38,5.12,0.0,0.38,0.85,0.0,6.0,0.99,0.0,0.62,0
6.69,5.39,2.0,0.0,0.0,3.54,142.01,1.54,0.0,8.39,6.62,0.58,2.0,84.46,1.0,0.0,13.39,2.38,4.97,0.54,1.0,1.11,0.0,6.0,0.96,0.0,1.46,0
0.63,0.93,1.0,0.0,0.07,45.84,80.16,1.0,0.0,0.0,0.14,8.19,0.49,0.0,0.07,2.79,1.0,0.07,5.95,5.65,1.0,0.13,0.0,8.37,0.93,0.0,0.07,0
0.37,12.63,1.12,0.0,0.0,3.12,90.37,1.12,0.0,4.24,0.99,1.37,0.25,66.47,1.0,5.26,3.98,1.0,17.62,1.88,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
7.56,1.0,1.0,1.89,9.45,5.48,57.72,1.0,0.0,0.0,0.94,0.59,4.72,75.59,0.94,0.17,1.94,0.94,3.83,2.22,1.0,1.73,0.0,8.83,0.92,0.0,0.94,0
2.34,3.44,1.78,0.22,0.0,2.44,52.79,1.0,0.0,4.67,6.23,0.92,0.78,81.31,1.78,0.44,3.34,1.78,2.01,0.0,1.0,0.88,0.0,6.0,0.95,0.0,1.56,0
1.55,5.65,1.52,0.0,0.0,2.07,109.42,1.52,0.0,8.65,4.14,1.41,1.03,43.43,1.0,0.0,9.31,1.0,5.16,2.45,2.93,0.65,0.0,13.73,0.87,0.0,0.52,0
0.0,19.15,1.0,0.26,0.0,6.18,406.31,1.0,0.0,0.0,39.42,4.94,0.0,8.8,0.0,2.09,17.42,0.0,4.66,0.0,0.0,0.01,0.0,6.0,0.99,0.0,1.0,0
2.69,0.0,1.0,6.31,0.21,4.39,81.2,1.0,0.0,0.79,3.58,1.21,1.48,71.74,1.0,0.0,0.21,1.0,3.17,1.0,1.0,0.41,0.0,13.2,0.94,0.0,0.21,0
7.24,1.52,1.0,6.1,0.0,4.57,470.65,1.0,22.1,13.77,5.81,0.35,2.14,77.53,2.0,0.76,17.81,1.76,5.51,0.0,0.62,0.8,0.0,7.91,0.92,0.0,1.76,1
0.0,6.92,1.69,0.0,0.31,2.69,76.53,1.0,0.69,3.52,1.69,1.28,0.31,25.81,1.0,1.37,5.72,1.69,3.03,1.0,1.69,1.06,0.0,6.0,0.93,0.0,0.63,0
0.0,7.31,1.0,2.31,0.0,2.69,114.04,1.0,4.92,3.08,4.69,2.35,0.62,80.31,1.23,1.54,5.62,0.62,5.69,0.0,0.62,0.36,0.0,10.62,0.96,0.0,1.38,0
1.0,0.4,1.0,3.47,1.87,2.87,83.6,1.0,0.87,0.4,17.95,0.25,2.0,86.55,1.87,1.0,5.9,1.26,3.23,0.0,0.13,1.17,0.0,15.55,0.58,0.0,1.87,1
0.0,11.55,1.0,0.52,0.48,5.66,106.83,1.0,0.0,4.3,0.48,1.21,1.0,91.41,1.52,0.52,11.3,1.0,2.35,1.0,1.0,0.36,0.0,6.0,0.95,0.0,0.95,0
0.72,5.59,1.0,0.28,0.0,4.69,67.28,1.0,0.72,0.72,5.02,0.92,0.28,68.42,2.0,1.0,9.87,1.72,4.14,1.0,1.0,0.0,0.0,54.09,0.66,0.0,1.44,0
0.35,0.0,1.03,2.9,0.0,7.84,219.09,1.0,0.0,0.1,22.43,6.01,0.06,99.52,0.03,2.9,1.22,0.13,5.63,0.0,0.03,0.03,0.0,6.0,0.98,0.0,1.03,0
2.13,0.63,1.0,2.75,3.66,1.87,39.44,1.0,0.0,2.62,3.52,0.88,0.87,71.39,1.0,0.0,6.77,1.87,3.78,1.13,0.13,0.64,0.0,8.53,0.98,0.0,0.25,0
1.07,14.03,1.0,4.22,7.81,4.87,193.72,1.0,0.0,0.0,10.78,3.93,0.0,93.25,0.36,2.58,9.97,0.36,10.39,0.71,0.36,0.16,0.0,20.84,0.9,0.0,2.0,1
0.48,1.03,1.0,1.0,0.97,7.07,35.66,1.0,0.0,0.0,0.48,0.98,2.93,75.87,1.52,0.52,4.59,1.0,1.97,1.48,1.97,1.21,0.48,6.0,0.91,0.0,0.0,0
0.51,0.0,0.51,4.08,0.0,0.51,32.27,1.0,0.0,0.51,2.04,3.02,0.0,46.45,1.0,0.0,0.0,1.0,1.33,0.51,0.51,0.0,0.0,25.58,0.77,0.0,0.0,1
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.0,0.2,1.4,2.4,0.0,7.2,184.28,1.0,0.0,0.0,18.61,5.12,0.8,80.04,0.4,2.4,2.6,0.2,5.16,0.4,0.4,0.3,0.0,6.0,0.97,0.0,0.8,0
0.0,14.63,1.0,0.0,0.65,1.3,129.44,1.0,0.0,7.24,0.65,1.39,0.65,53.21,1.0,0.0,10.38,1.0,3.89,2.05,2.4,0.49,0.0,11.62,0.9,0.0,1.3,1
3.0,7.31,2.0,0.0,0.0,3.23,130.68,1.62,0.0,10.31,8.0,0.51,1.62,80.92,1.38,0.0,12.61,1.38,4.74,0.62,1.0,1.2,0.0,6.0,0.98,0.0,1.38,1
0.49,0.51,1.0,7.91,0.0,2.97,89.88,1.0,6.92,2.52,0.99,1.23,4.94,42.51,2.48,0.0,9.39,1.0,4.09,2.02,3.02,1.12,0.0,14.09,0.87,0.0,0.0,1
1.42,0.18,1.0,0.35,1.77,3.82,70.17,1.0,0.82,1.65,7.58,0.89,0.88,47.08,1.82,0.0,5.29,1.0,1.89,0.35,1.0,0.6,0.0,6.53,0.95,0.0,1.0,0
0.0,0.68,1.0,0.14,0.0,15.23,134.0,1.0,0.0,1.73,5.18,1.25,2.59,49.02,1.0,0.27,13.96,1.86,4.29,1.73,2.73,1.3,0.0,6.0,0.97,0.0,0.86,0
3.13,0.0,1.28,0.0,0.0,3.72,80.68,1.0,0.72,2.28,7.86,0.91,0.57,52.81,1.72,0.0,6.57,1.85,2.07,0.0,1.0,0.51,0.0,6.0,0.95,0.0,1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
0.0,1.0,1.0,0.0,1.31,7.22,50.44,1.0,0.0,1.38,1.31,1.32,0.0,0.0,1.0,0.0,3.28,1.0,4.0,1.38,2.38,0.52,0.0,11.5,0.88,0.0,0.66,0
1.9,2.26,1.0,0.45,9.95,3.19,98.9,1.0,0.55,2.19,13.45,0.45,0.55,76.62,1.0,1.1,14.07,1.55,13.33,1.45,1.0,0.57,0.0,15.05,0.9,0.0,2.0,1
0.0,0.0,1.08,0.0,0.0,12.17,114.31,1.0,1.0,3.75,5.67,1.45,0.92,58.71,2.83,0.17,13.84,1.08,2.32,0.08,0.17,0.51,0.0,6.0,0.97,0.0,1.83,0
0.47,5.0,1.0,1.0,3.43,3.53,49.99,1.0,0.0,0.0,2.18,2.6,0.0,97.03,1.0,1.69,3.81,1.0,3.45,0.31,1.0,0.07,0.0,9.12,0.91,0.0,0.31,0
14.68,3.09,1.0,12.36,0.0,12.23,951.64,1.0,34.99,22.54,10.63,0.86,3.32,86.4,2.23,1.54,31.99,2.54,5.05,0.0,0.0,0.99,0.0,9.86,0.86,0.0,2.77,1
2.55,7.76,1.78,0.9,0.45,3.78,156.93,1.78,0.22,10.09,10.47,0.54,2.0,84.9,1.22,0.22,14.64,1.0,5.59,0.78,0.78,1.23,0.0,8.47,0.88,0.0,1.22,1
0.0,0.58,1.0,0.0,0.0,28.09,49.66,1.0,0.0,0.85,0.85,5.33,0.0,0.0,0.42,1.73,0.58,0.85,4.94,4.73,1.85,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.86,147.12,1.0,0.03,2.07,6.0,0.99,2.93,41.78,1.07,0.0,15.97,1.97,4.75,1.93,2.9,1.46,0.0,6.0,0.98,0.0,1.03,0
0.0,1.2,1.0,0.2,1.6,10.6,54.37,1.0,0.0,0.0,1.6,0.97,0.2,20.16,1.2,0.2,5.4,1.0,3.4,0.2,1.0,0.64,0.0,6.0,0.95,0.0,0.8,0
5.75,0.64,1.0,0.0,5.11,4.47,122.41,1.0,2.89,8.83,5.83,0.44,2.28,78.22,1.36,0.0,18.78,1.0,4.93,0.0,0.36,0.53,0.0,6.0,0.87,0.0,1.0,0
0.02,0.07,2.0,0.0,0.0,3.01,29.97,1.01,0.99,1.08,2.04,1.44,0.01,0.55,1.0,1.99,1.11,1.99,2.69,1.0,1.99,1.2,0.0,6.0,0.91,0.0,0.01,0
6.88,1.96,1.0,1.68,8.4,3.0,60.36,1.0,0.16,0.16,1.96,0.2,4.2,76.16,1.16,0.16,3.44,1.16,3.97,1.84,1.0,1.54,0.0,19.24,0.86,0.0,1.16,0
0.83,0.0,1.0,1.35,1.65,5.52,64.41,1.0,0.0,0.0,4.83,1.44,4.13,58.7,0.83,0.52,1.83,0.83,3.47,1.65,2.48,2.07,0.83,6.0,0.91,0.0,0.17,0
0.88,7.74,1.0,0.0,0.0,3.0,78.0,1.0,0.88,1.25,6.13,0.8,0.0,56.99,1.88,1.62,9.88,1.88,7.09,1.12,1.0,0.02,0.0,64.7,0.61,0.0,1.88,1
0.0,0.0,0.13,0.4,0.0,1.08,46.42,1.0,0.0,0.0,3.09,4.94,0.0,13.44,0.87,0.4,0.13,0.87,0.77,0.0,0.0,0.0,0.0,40.62,0.65,0.0,0.13,1
0.0,6.77,1.0,0.0,0.0,26.38,73.84,1.0,0.0,1.44,0.0,5.25,0.0,30.75,0.48,4.44,1.48,0.48,12.36,4.08,1.0,0.1,0.0,6.0,0.95,0.0,0.48,0
0.0,6.64,1.0,2.1,0.0,2.45,105.83,1.0,5.2,3.25,4.45,2.15,0.65,79.19,1.3,1.4,5.65,0.65,5.66,0.0,0.65,0.38,0.0,10.2,0.96,0.0,1.35,0
1.0,0.0,1.0,0.52,0.26,4.74,112.69,1.0,1.0,3.48,13.78,0.44,1.13,74.96,1.13,1.87,9.09,1.87,8.84,0.87,0.87,0.73,0.0,7.44,0.9,0.0,2.0,1
0.0,0.43,1.0,1.14,0.0,26.34,237.02,1.0,0.57,1.14,14.82,4.11,1.71,37.62,1.71,1.29,22.09,1.71,5.35,2.58,1.0,0.43,0.0,6.0,0.85,0.0,0.57,0
8.39,0.87,1.13,1.74,8.71,3.0,62.55,1.0,0.0,0.39,1.52,0.16,4.61,80.65,1.0,0.0,2.77,1.39,3.67,1.74,1.0,1.72,0.0,8.61,0.92,0.0,1.13,0
0.0,12.96,1.0,0.02,0.0,0.0,16.08,1.0,0.0,2.99,0.01,0.22,0.0,76.04,1.0,1.0,1.99,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
0.2,0.0,1.2,63.12,0.39,3.8,122.94,1.0,1.2,1.61,7.23,1.03,0.0,51.6,1.8,0.0,4.82,1.0,1.93,0.0,1.0,0.58,0.0,9.34,0.95,0.0,1.59,0
0.82,0.0,1.82,262.96,1.64,4.27,333.55,1.0,1.82,0.36,4.73,0.86,0.55,93.0,1.36,0.0,6.91,1.36,3.88,0.0,1.0,1.45,0.0,19.91,0.87,0.0,3.45,0
0.0,16.72,1.0,0.0,0.0,2.79,205.71,1.0,0.0,1.61,19.06,2.36,0.0,40.66,0.54,1.46,9.9,0.54,3.56,0.54,0.54,0.26,0.0,6.0,0.97,0.0,0.46,0
0.06,19.66,1.0,0.0,0.0,5.94,404.43,1.0,0.06,0.26,39.21,4.54,0.06,4.65,0.06,2.0,18.43,0.13,4.89,0.06,0.06,0.06,0.0,6.0,0.99,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,12.01,102.28,1.0,1.0,2.03,4.52,2.13,1.99,32.44,2.51,3.94,11.06,1.49,3.5,0.49,0.0,0.23,0.0,6.0,0.97,0.0,1.51,0
0.37,0.06,1.06,0.18,0.06,11.0,95.95,1.0,1.0,0.55,3.73,2.71,2.94,5.2,2.12,7.51,8.47,1.94,4.68,0.94,0.06,0.07,0.0,6.0,0.96,0.0,1.06,0
0.0,11.24,1.41,3.55,0.0,5.37,164.48,1.0,0.41,0.41,6.14,4.06,0.0,59.16,0.41,3.18,3.37,0.82,4.83,0.41,0.82,0.49,0.0,13.1,0.93,0.0,1.18,1
0.01,21.78,1.0,0.01,1.01,2.03,178.53,1.0,0.0,8.91,1.0,0.92,1.04,81.68,1.0,0.0,15.86,1.0,3.82,1.01,1.02,0.78,0.01,6.0,0.98,0.0,1.98,1
2.12,9.98,1.0,0.71,15.85,1.29,107.18,1.0,0.0,2.64,10.19,0.57,0.29,81.29,1.0,0.0,18.12,1.0,13.69,1.71,1.0,0.55,0.0,20.14,0.87,0.0,2.0,1
0.27,1.54,2.46,0.0,0.27,3.46,43.03,1.0,0.0,0.81,3.7,0.75,3.46,20.78,1.73,0.27,13.32,1.54,2.87,1.46,1.73,1.41,0.0,6.0,0.94,0.0,0.27,0
0.52,0.48,1.0,0.52,1.04,2.6,33.4,1.0,0.0,1.92,0.52,1.31,2.6,25.99,1.0,0.0,1.04,1.0,3.48,2.96,3.96,1.3,0.52,13.68,0.82,0.0,0.0,1
3.94,0.0,1.36,0.0,0.0,1.07,51.23,1.0,5.13,4.28,3.07,0.28,1.36,74.09,1.64,0.0,6.72,2.07,4.66,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.36,0
0.2,0.0,1.0,0.3,0.1,3.8,69.09,1.0,0.9,2.1,8.3,1.05,0.1,43.01,1.9,0.0,5.9,1.1,1.53,0.1,0.9,0.37,0.0,6.0,0.97,0.0,0.9,0
5.68,4.48,1.0,1.42,7.1,3.0,63.09,1.0,0.0,0.87,0.71,0.5,3.55,75.36,1.0,1.74,2.0,1.0,8.2,2.0,1.0,1.36,0.0,8.13,0.93,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,10.56,206.31,1.0,1.0,0.88,13.18,1.85,3.0,29.2,2.44,4.46,20.71,2.44,4.8,0.56,0.44,0.34,0.0,6.0,0.88,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,36.92,58.68,1.0,0.0,0.47,0.47,6.85,0.0,0.0,0.24,2.29,0.76,0.47,5.41,5.29,1.47,0.18,0.0,6.0,0.91,0.0,0.0,0
8.26,2.48,1.0,0.49,7.34,7.0,184.57,1.0,0.0,10.1,8.08,1.04,2.75,85.31,0.92,0.33,24.28,0.92,4.85,0.0,0.0,0.46,0.0,6.99,0.82,0.0,1.08,0
0.0,18.2,1.0,0.17,0.0,5.65,357.68,1.0,0.0,0.0,33.83,4.5,0.0,17.5,0.17,2.0,15.85,0.17,3.91,0.0,0.17,0.01,0.0,6.0,0.98,0.0,0.83,0
0.0,0.64,2.28,0.72,0.0,6.15,148.46,1.0,0.36,0.72,9.94,0.76,3.64,23.61,2.36,0.0,19.37,1.72,3.66,1.28,1.64,1.23,0.0,6.0,0.88,0.0,0.36,0
2.11,2.78,1.0,7.65,12.25,3.22,107.13,1.0,6.2,0.44,8.68,0.32,4.43,83.22,2.33,0.0,19.0,1.0,11.75,1.11,1.0,1.26,0.0,17.14,0.9,0.0,1.11,1
0.34,1.13,1.11,0.0,0.0,1.34,39.67,1.11,0.0,3.25,2.68,0.67,0.23,9.52,1.0,0.0,2.04,1.89,3.81,2.77,2.77,0.81,0.0,6.0,0.84,0.0,0.11,0
0.1,4.99,1.0,1.08,0.0,4.04,51.11,1.0,0.24,0.15,0.06,2.99,0.02,99.96,1.01,2.0,1.19,1.01,0.83,0.0,0.99,0.01,0.0,6.03,0.92,0.0,0.02,0
0.0,3.5,1.0,2.19,0.0,6.65,183.93,1.0,0.0,0.81,16.8,4.92,0.0,90.3,0.27,3.81,1.27,0.27,9.34,0.54,0.27,0.05,0.0,6.0,0.97,0.0,1.0,0
0.76,5.38,1.0,3.02,1.76,2.76,107.46,1.0,0.76,2.2,14.6,0.39,1.76,86.53,1.76,0.76,6.18,1.0,3.45,0.24,0.24,1.07,0.0,14.31,0.63,0.0,2.0,1
0.23,14.66,1.0,8.28,0.0,6.77,232.19,1.0,3.2,0.23,7.4,4.56,2.28,96.8,0.91,3.09,8.2,0.23,5.83,0.0,0.23,0.52,0.0,15.26,0.96,0.0,1.54,1
0.0,13.44,1.0,0.0,0.0,0.33,38.6,1.0,0.0,2.83,2.27,0.47,0.0,71.79,0.94,1.06,2.94,0.94,2.8,0.94,0.94,0.44,0.0,6.0,0.95,0.0,0.06,0
0.97,15.18,1.32,0.0,0.0,4.71,304.62,1.0,0.0,1.94,30.32,3.37,0.32,24.59,0.65,1.35,14.15,0.65,3.85,0.0,0.32,0.37,0.0,6.0,0.98,0.0,1.32,0
0.2,1.59,1.07,0.0,1.87,10.54,65.93,1.07,0.0,0.86,2.4,0.83,0.13,5.55,1.0,0.0,5.86,1.0,4.15,0.07,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
