CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.02,1.98,9.8,4.9,0.14,25.06,1.0,0.0,0.0,4.98,0.32,0.0,81.31,1.06,0.02,0.1,1.0,10.19,0.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.37,3.26,0.0,0.0,8.32,91.97,1.0,0.0,11.65,5.22,0.6,2.22,45.57,1.74,0.0,8.49,1.37,7.87,3.52,1.0,2.5,0.63,12.28,0.78,0.0,1.48,1
0.0,0.0,1.0,0.0,0.57,4.0,55.29,1.0,0.43,0.87,5.77,1.95,0.0,26.43,1.43,0.0,6.77,1.43,28.1,27.2,3.27,0.29,0.0,6.0,0.92,0.0,0.43,0
0.0,0.57,1.57,0.0,0.0,3.91,67.56,1.0,0.0,6.91,7.6,0.5,1.43,59.11,2.3,0.0,9.94,1.57,3.42,0.43,1.0,1.15,0.0,6.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.13,0.0,4.46,64.41,1.0,0.0,1.0,7.67,1.55,0.2,48.16,2.13,0.0,1.85,1.0,1.93,0.2,1.07,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,9.85,49.44,1.0,0.0,1.95,2.3,1.66,1.95,21.44,3.6,0.0,8.5,1.0,20.93,19.41,3.7,0.39,0.0,6.0,0.93,0.0,0.65,0
0.95,0.68,1.32,0.0,0.63,13.68,295.01,1.0,0.68,3.63,16.21,0.84,2.95,61.11,3.05,0.0,20.63,1.32,4.04,0.32,1.0,1.06,0.0,12.16,0.95,0.0,1.32,1
0.0,0.0,0.79,0.0,0.0,7.86,178.51,1.0,0.0,0.0,14.94,7.39,0.79,0.0,0.43,0.79,3.93,0.21,4.1,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.57,0
0.0,0.0,0.43,0.0,0.0,20.01,45.01,1.0,0.0,0.0,0.43,4.74,0.0,0.0,1.13,1.3,0.0,0.57,0.43,0.43,0.43,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.14,1.14,0.0,0.0,9.69,135.85,1.0,0.0,13.52,10.72,0.61,2.55,72.11,3.86,0.0,19.55,1.14,5.76,1.0,1.0,1.05,0.0,8.35,0.97,0.0,2.28,1
2.32,2.16,1.19,0.19,3.48,5.84,70.78,1.39,0.0,0.97,4.39,1.15,0.97,17.77,3.61,0.81,5.0,1.0,3.4,0.0,0.81,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,5.31,25.94,1.0,0.0,0.19,1.38,0.64,0.56,4.13,2.38,0.0,5.06,1.0,8.81,7.87,3.62,0.15,0.0,6.0,0.91,0.0,0.19,0
0.0,0.32,1.0,0.0,0.0,45.35,77.84,1.0,0.0,0.0,0.68,7.36,0.0,0.0,0.0,2.35,0.32,0.0,1.65,1.65,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.88,0.12,1.12,0.0,0.0,2.58,64.5,1.0,0.0,6.31,7.24,0.68,0.73,61.43,2.12,0.0,9.82,1.12,4.47,1.0,1.0,1.07,0.0,8.07,0.96,0.0,1.36,0
0.38,0.0,1.38,0.62,1.92,3.45,35.64,1.0,0.0,0.62,4.0,0.72,1.15,15.42,1.62,0.0,5.6,1.0,2.69,1.38,2.0,0.6,0.0,6.0,0.92,0.0,0.38,0
0.13,0.0,1.87,0.0,0.0,0.13,39.18,1.0,5.22,4.0,0.91,0.8,0.87,61.61,1.13,0.0,1.91,1.0,4.13,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.13,0
0.47,0.0,2.0,0.0,2.36,4.24,50.25,1.0,3.17,2.12,1.88,0.79,1.94,32.78,1.0,0.0,6.65,1.0,3.99,1.47,1.47,1.14,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,5.26,0.0,5.91,140.61,1.0,7.01,1.17,9.65,3.82,0.42,54.34,2.34,2.75,2.66,0.58,6.53,0.0,1.17,0.34,0.0,32.29,0.87,0.0,2.0,1
0.51,0.0,0.51,0.0,0.0,1.02,31.39,1.0,0.0,2.05,5.12,1.74,0.0,36.88,1.49,0.0,2.56,1.51,1.21,0.51,0.51,0.32,0.0,6.0,0.88,0.0,0.51,0
5.71,2.28,2.0,0.21,3.85,3.36,92.23,1.43,0.0,5.0,9.93,0.32,2.64,62.92,1.21,0.0,5.0,1.79,3.97,0.79,0.79,1.57,0.0,6.0,0.97,0.0,1.0,0
0.5,14.43,1.5,15.97,2.51,12.44,757.46,1.0,0.0,1.49,13.46,3.18,1.0,91.46,1.0,1.0,10.45,1.0,9.88,0.0,0.5,0.57,0.0,6.0,0.95,0.0,1.5,0
0.07,0.0,1.07,0.7,0.35,12.09,58.41,1.0,0.0,2.79,3.14,1.0,2.79,36.5,4.72,0.0,11.16,1.0,6.61,3.72,2.86,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,4.08,39.69,1.0,0.0,0.92,2.92,1.09,0.0,0.0,4.15,0.08,5.69,1.0,2.15,1.0,1.08,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.67,1.0,1.0,0.0,6.33,84.35,1.0,0.67,1.0,5.34,1.16,0.33,20.37,3.33,0.67,8.01,1.33,3.83,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.33,0
1.25,4.17,1.0,1.67,0.58,5.92,308.18,1.0,2.09,2.09,21.02,0.9,1.17,40.05,3.17,7.93,15.77,1.0,5.94,0.0,1.58,0.81,0.0,122.25,0.86,0.0,1.83,1
0.96,19.72,1.32,14.96,0.64,21.16,1074.96,1.0,0.0,3.64,17.52,4.29,2.96,90.4,1.0,1.36,21.32,1.32,8.01,0.32,0.32,0.47,0.0,6.0,0.94,0.0,2.0,1
2.2,7.75,1.73,5.88,1.47,16.21,529.18,1.0,0.0,4.47,11.74,1.96,4.2,78.01,1.0,0.53,21.73,1.73,6.18,0.73,0.73,1.07,0.0,6.0,0.92,0.0,2.0,1
0.0,1.54,1.0,0.0,3.85,1.69,25.92,1.0,0.0,0.0,2.54,0.47,3.08,0.0,1.23,0.0,0.69,1.0,4.69,2.08,2.46,0.99,0.0,6.0,0.94,0.0,0.77,0
2.2,0.0,1.73,0.0,1.47,10.86,141.76,1.0,0.0,3.66,6.4,0.83,3.66,51.28,2.34,0.27,16.65,1.73,4.73,1.0,1.27,1.27,0.0,6.0,0.92,0.0,1.47,0
0.11,0.0,1.11,0.0,0.57,9.0,119.8,1.0,0.0,10.63,10.2,0.64,2.11,62.88,3.66,0.0,18.31,1.0,5.1,1.11,1.11,0.93,0.0,6.0,0.97,0.0,1.89,0
8.42,5.21,2.0,0.7,12.63,0.7,40.94,2.4,0.0,4.4,5.7,0.18,3.81,79.46,1.7,0.0,4.4,1.3,2.98,0.0,0.3,1.4,0.0,6.0,0.95,0.0,0.7,0
0.38,0.0,1.0,0.0,0.0,5.94,96.36,1.0,0.0,8.94,9.47,0.66,1.23,66.4,3.23,0.0,14.79,1.0,4.74,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.62,0
2.63,8.89,1.0,3.51,0.0,10.49,621.02,1.0,4.51,4.75,39.3,1.12,0.25,91.21,2.25,16.66,33.16,1.0,10.47,0.0,1.0,0.59,0.0,33.42,0.96,0.0,2.75,1
8.34,5.48,1.7,0.7,14.04,1.0,42.6,2.39,0.0,3.48,5.09,0.18,4.7,63.95,1.7,0.0,3.48,1.0,3.4,0.0,0.61,1.37,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,10.23,56.99,1.0,0.0,1.0,3.55,0.67,2.67,25.08,3.78,0.0,12.57,1.0,7.28,2.67,1.89,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,8.49,54.06,1.0,0.0,0.0,1.15,4.12,1.7,0.0,0.15,0.85,1.0,0.3,3.11,1.7,0.85,0.12,0.0,6.0,0.93,0.0,0.0,0
0.35,0.0,0.35,0.0,0.0,0.7,26.26,1.0,0.0,1.41,3.52,2.14,0.0,25.34,1.65,0.0,1.76,1.35,0.83,0.35,0.35,0.22,0.0,6.0,0.86,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.76,82.77,1.0,0.0,5.28,5.96,1.31,0.88,31.25,5.12,0.56,9.48,1.0,4.56,1.0,1.56,0.79,0.0,6.0,0.96,0.0,0.88,0
1.57,1.0,2.0,0.0,0.0,10.08,156.89,1.0,0.0,15.94,9.78,0.47,4.43,69.59,2.22,0.0,15.94,2.0,6.97,1.0,1.0,2.05,0.0,16.33,0.96,0.0,2.82,1
0.6,0.15,0.3,0.85,0.0,0.6,31.71,1.0,0.0,0.75,1.65,4.1,0.3,8.23,1.0,0.0,0.75,1.15,0.62,0.15,0.15,0.24,0.0,6.0,0.83,0.0,0.15,0
0.0,0.0,1.0,0.5,0.5,1.49,37.36,1.0,0.0,0.5,4.99,0.71,0.99,12.59,2.99,0.0,1.5,1.0,2.0,0.5,2.0,0.5,0.0,94.34,0.84,0.0,0.5,1
2.56,0.15,1.85,0.0,1.71,11.69,156.04,1.0,0.0,4.42,7.27,0.54,4.27,59.8,1.44,0.0,19.67,1.85,4.56,1.0,1.0,1.35,0.0,6.0,0.91,0.0,1.71,0
0.66,0.0,1.0,0.0,0.0,3.73,74.31,1.0,0.0,6.73,8.37,0.68,0.68,63.1,2.68,0.0,11.76,1.0,4.35,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.34,0
9.96,21.34,1.63,1.49,0.0,6.65,928.57,2.49,1.88,6.37,53.66,0.51,2.0,98.12,3.37,0.37,43.4,1.37,3.76,0.0,1.0,1.31,0.0,503.94,0.95,0.0,2.88,1
2.19,1.28,1.18,0.18,3.29,7.54,112.74,1.37,0.0,10.72,10.09,0.53,2.55,74.84,3.63,0.0,16.44,1.0,4.93,0.82,0.82,0.95,0.0,6.0,0.96,0.0,1.82,0
0.39,0.22,1.03,1.0,0.58,0.03,19.0,1.06,0.0,1.13,4.06,0.67,0.16,27.15,2.0,0.0,1.13,1.0,2.04,0.97,1.94,0.05,0.0,6.0,0.9,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.53,1.0,0.41,0.82,5.51,0.73,0.0,25.02,2.0,0.0,7.1,1.41,6.16,5.31,2.77,0.27,0.0,6.0,0.93,0.0,0.41,0
0.0,0.58,2.25,0.0,0.0,4.42,36.92,1.0,0.0,2.66,3.0,0.87,0.0,10.81,2.75,0.0,3.51,1.0,4.22,2.66,1.0,1.47,0.42,6.0,0.83,0.0,0.0,0
2.78,0.0,1.93,0.22,1.85,12.41,170.45,1.0,0.15,4.85,8.0,0.48,4.7,69.33,1.07,0.0,21.41,2.0,4.98,0.93,1.0,1.44,0.0,6.0,0.91,0.0,2.0,1
12.15,0.0,1.0,2.35,0.0,1.41,170.23,3.35,0.0,5.76,13.52,0.45,1.17,88.43,2.76,0.59,6.17,2.0,2.77,0.41,1.0,0.79,0.0,690.83,0.97,0.0,1.0,1
0.22,0.13,1.02,0.02,0.34,45.16,83.35,1.04,0.0,0.09,1.09,6.87,0.09,1.72,0.04,2.94,0.09,0.02,1.04,0.98,0.98,0.03,0.0,6.0,0.55,0.0,0.02,0
0.0,0.69,1.0,0.0,0.0,4.82,56.99,1.0,0.0,0.0,3.38,1.26,0.0,0.0,3.06,0.69,3.75,1.31,2.34,0.0,0.69,0.64,0.0,6.0,0.93,0.0,0.69,0
15.05,4.33,1.62,2.15,11.13,1.0,128.4,3.76,0.0,5.76,9.82,0.19,3.85,95.05,2.76,0.38,5.76,1.38,3.27,0.0,0.38,1.22,0.0,451.46,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,36.03,122.51,1.0,0.0,0.0,5.99,7.44,0.28,0.0,0.0,2.45,1.39,0.0,2.17,0.72,0.72,0.0,0.0,6.0,0.66,0.0,0.55,0
2.15,0.54,1.54,0.0,0.0,6.78,159.15,1.0,0.0,2.68,14.71,4.18,1.54,29.51,0.54,0.46,5.0,1.07,4.63,0.54,0.54,0.86,0.0,6.0,0.97,0.0,1.46,0
0.0,0.5,1.5,0.0,0.0,4.52,74.68,1.0,0.0,7.52,8.01,0.52,1.5,60.54,2.51,0.0,11.03,1.5,3.64,0.5,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
2.01,5.07,1.49,2.03,2.47,9.51,365.52,1.0,2.53,2.53,23.26,0.95,1.48,48.65,1.51,9.63,24.15,1.0,7.67,0.99,1.49,1.05,0.0,21.2,0.96,0.0,2.01,1
3.62,30.77,1.91,0.0,0.0,10.0,1222.27,1.0,2.72,5.43,70.59,1.35,1.91,87.8,2.72,0.09,59.31,0.91,4.27,0.0,0.91,1.41,0.0,97.42,0.93,0.0,3.81,1
0.0,0.0,1.0,0.78,0.0,1.55,32.38,1.0,0.44,0.78,4.66,0.79,0.0,19.47,2.0,0.0,2.33,1.0,1.8,0.78,1.78,0.1,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.45,1.34,33.82,1.0,0.0,0.0,3.79,0.85,0.9,0.0,2.34,0.0,1.45,1.55,0.9,0.0,0.9,0.89,0.0,85.76,0.83,0.0,0.45,1
0.0,0.0,1.0,0.2,0.93,4.07,32.84,1.0,0.13,0.2,1.46,2.66,0.07,4.04,1.07,0.0,2.8,1.07,45.13,44.82,4.73,0.08,0.0,6.0,0.88,0.0,0.13,0
0.29,1.0,2.0,0.0,0.0,13.27,184.69,1.0,0.0,21.69,9.15,0.51,5.71,77.26,2.85,0.0,21.69,2.0,8.46,1.0,1.0,2.28,0.0,21.77,0.95,0.0,3.78,1
0.0,0.39,1.0,0.0,0.0,4.61,44.45,1.0,0.0,0.39,2.39,1.53,0.0,0.0,5.21,0.61,3.58,1.0,3.21,1.0,1.61,0.72,0.0,6.0,0.94,0.0,0.0,0
9.45,0.53,1.53,1.89,0.0,7.86,222.17,2.89,0.0,15.44,12.31,0.45,4.11,88.92,3.47,0.47,15.44,2.0,6.09,0.53,1.0,1.66,0.0,566.17,0.96,0.0,2.58,1
2.62,9.0,1.0,3.5,0.63,8.87,579.99,1.0,4.37,4.37,37.12,1.04,0.5,83.98,1.87,16.62,30.62,1.0,10.43,0.0,1.13,0.64,0.0,32.24,0.96,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.67,1.58,1.42,0.0,2.91,2.25,59.73,1.0,0.0,2.09,6.34,0.4,3.16,22.96,1.0,0.0,2.09,1.42,3.7,0.42,1.58,1.42,0.0,6.0,0.97,0.0,1.0,0
4.87,2.46,2.0,0.35,9.57,6.19,58.73,1.7,0.0,1.76,4.7,0.52,3.7,32.34,1.35,0.0,10.19,1.0,3.66,1.3,1.3,1.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.44,23.22,1.0,0.0,1.0,4.44,0.79,0.0,27.77,2.0,0.0,1.0,1.0,1.94,0.89,1.89,0.0,0.0,6.0,0.9,0.0,0.11,0
3.71,31.53,1.85,0.0,0.0,9.27,1231.73,1.0,2.78,5.56,70.48,0.77,1.85,89.96,2.93,0.0,60.28,1.0,3.87,0.0,0.93,1.44,0.0,99.67,0.92,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,3.0,52.52,1.0,0.0,0.75,6.5,1.45,0.0,37.52,1.75,0.0,1.0,1.25,1.13,0.0,0.75,0.2,0.0,6.0,0.93,0.0,0.75,0
2.86,0.0,1.95,0.0,1.91,12.64,170.22,1.0,0.0,4.77,7.73,0.52,4.77,66.84,1.23,0.05,21.1,1.95,4.95,1.0,1.05,1.43,0.0,6.0,0.91,0.0,1.91,0
3.08,0.77,1.62,0.62,0.0,5.08,115.79,1.0,1.85,9.23,7.16,2.0,3.23,51.09,0.62,0.38,5.92,1.85,4.03,1.38,1.0,1.46,0.0,12.16,0.96,0.0,1.23,1
0.01,0.0,1.01,0.0,0.03,0.06,15.32,1.0,0.0,0.0,2.01,0.94,0.02,0.0,1.0,0.0,1.08,1.99,0.02,0.01,0.01,0.81,0.0,6.0,0.86,0.0,0.01,0
0.93,0.0,1.0,0.0,0.0,1.21,48.24,1.0,0.0,3.79,7.07,0.76,0.0,58.38,2.0,0.0,7.52,1.0,3.71,0.93,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.75,0.25,0.0,5.24,66.91,1.0,1.5,0.0,5.24,2.06,0.0,0.0,1.75,0.0,5.24,1.0,0.83,0.0,0.75,0.34,0.0,6.0,0.91,0.0,0.75,0
1.0,0.0,1.02,0.2,0.1,1.96,46.55,1.0,0.0,3.92,9.9,0.55,0.0,72.22,1.0,0.0,4.9,1.98,2.52,0.98,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.2,0.0,0.0,2.99,35.61,1.0,2.41,4.6,1.79,0.71,0.4,40.48,1.0,0.0,0.4,1.0,6.06,3.39,1.0,1.86,0.6,6.0,0.79,0.0,0.0,0
1.6,0.93,3.73,0.13,2.39,4.47,36.0,1.27,0.0,5.0,3.4,0.57,0.67,34.78,1.13,0.0,0.67,1.0,6.81,4.33,0.87,2.44,0.87,6.0,0.72,0.0,0.13,0
15.64,0.0,1.22,3.13,0.0,0.78,209.24,4.13,1.31,6.35,12.51,0.47,1.78,91.71,3.35,0.78,5.69,1.78,3.3,0.22,1.0,0.87,0.0,918.52,0.97,0.0,0.78,1
0.14,0.0,1.14,2.23,0.68,0.0,18.82,1.0,0.0,0.86,4.14,0.64,0.0,32.9,1.86,0.0,0.86,1.0,3.14,0.86,1.86,0.15,0.0,6.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.0,0.09,0.27,18.8,1.0,0.0,0.0,2.36,0.92,0.18,0.0,1.27,0.0,1.09,1.91,0.18,0.0,0.18,0.82,0.0,22.08,0.85,0.0,0.09,0
0.0,0.0,1.38,0.0,0.0,5.62,93.58,1.0,2.25,9.0,6.87,0.7,1.62,67.62,2.87,0.0,12.24,1.0,4.86,1.0,1.0,0.81,0.0,6.0,0.96,0.0,1.25,0
0.63,0.0,1.63,0.0,3.5,7.13,50.52,1.0,0.0,0.0,2.88,1.52,1.88,0.0,1.0,0.0,8.88,1.0,20.35,19.23,3.12,0.98,0.0,6.0,0.93,0.0,0.63,0
0.06,1.18,1.98,0.08,0.0,13.92,200.41,1.0,0.1,22.64,9.66,0.53,5.88,79.34,2.98,0.38,23.24,1.98,8.85,0.98,1.0,2.3,0.0,23.26,0.94,0.0,3.98,1
0.0,0.0,1.0,0.0,0.41,4.0,22.66,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.59,0.0,2.59,1.0,24.86,24.86,4.41,0.0,0.0,6.0,0.89,0.0,0.0,0
2.26,19.22,1.57,0.0,0.0,7.83,770.99,1.0,1.7,3.39,43.83,1.14,1.13,54.83,4.3,0.43,37.61,1.0,4.1,0.43,1.43,1.2,0.0,63.09,0.94,0.0,2.26,1
0.0,0.76,1.0,0.0,0.0,35.79,103.14,1.0,0.0,0.0,4.59,8.23,0.24,0.0,0.0,1.0,1.97,0.0,3.53,2.28,0.76,0.0,0.0,6.0,0.93,0.0,0.48,0
0.0,0.02,3.97,0.0,0.0,5.14,36.44,1.0,0.0,5.28,3.09,0.65,0.09,26.82,1.03,0.0,0.36,1.02,7.36,4.94,1.0,2.6,0.98,6.26,0.69,0.0,0.06,0
0.04,0.0,1.0,0.96,0.0,0.07,19.02,1.0,0.0,1.11,4.21,0.69,0.0,26.66,1.96,0.0,1.14,1.04,2.01,1.0,1.96,0.02,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,3.53,0.0,0.0,5.31,41.66,1.0,0.31,4.22,3.63,0.73,0.0,21.93,1.16,0.0,1.09,1.0,6.36,4.22,1.0,2.26,0.84,6.0,0.73,0.0,0.16,0
0.0,0.77,1.0,0.0,0.0,33.95,53.58,1.0,0.0,0.0,0.46,6.48,0.0,0.0,0.23,0.77,1.0,0.46,2.32,2.32,0.77,0.18,0.0,6.0,0.91,0.0,0.0,0
1.69,0.42,1.42,0.0,0.58,3.42,76.9,1.0,0.0,2.12,8.12,0.59,2.0,23.28,2.73,0.0,3.27,1.42,2.9,0.42,1.58,1.26,0.0,108.65,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.18,4.0,79.7,1.0,0.82,1.64,10.03,1.19,0.0,50.06,1.82,0.0,11.03,1.82,10.32,8.61,1.72,0.55,0.0,6.0,0.96,0.0,0.82,0
1.14,0.28,1.28,6.44,0.0,3.28,88.25,1.0,8.59,2.85,5.27,0.42,0.57,82.2,3.15,2.86,2.14,1.28,6.52,0.28,1.72,0.88,0.0,38.21,0.87,0.0,1.72,1
0.0,0.0,1.0,1.07,0.0,7.75,60.18,1.0,0.0,1.0,5.32,1.05,1.61,35.01,3.07,0.0,7.96,1.0,4.98,1.61,1.54,0.43,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,0.61,3.06,1.53,0.0,17.75,1.0,0.0,0.0,1.53,2.17,0.0,25.4,1.69,0.0,0.0,1.0,3.16,0.0,0.31,0.34,0.0,6.0,0.85,0.0,0.31,0
0.0,0.0,1.0,1.97,0.0,5.0,82.83,1.0,1.31,1.97,5.94,1.07,0.66,40.08,3.37,0.34,9.88,1.66,4.46,0.34,1.34,1.02,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.52,0.0,0.48,1.93,33.17,1.0,3.1,2.07,0.48,1.77,0.52,32.05,1.0,0.0,1.48,1.0,25.34,23.71,2.93,0.39,0.0,6.0,0.91,0.0,0.0,0
3.0,9.98,1.0,3.99,0.0,10.06,658.08,1.0,4.99,4.99,41.93,1.14,0.0,95.85,2.0,18.97,34.94,1.0,11.42,0.0,1.0,0.55,0.0,35.95,0.96,0.0,3.0,1
17.88,0.0,0.89,3.68,0.0,0.89,231.83,4.58,0.0,6.26,14.31,0.84,1.79,89.42,3.68,0.89,6.26,1.89,2.73,0.0,0.89,0.81,0.0,1049.58,0.96,0.0,0.89,1
2.87,0.0,1.93,0.0,1.87,12.27,167.43,1.0,0.0,4.93,8.13,0.47,4.67,70.13,1.0,0.0,20.87,2.0,4.82,1.0,1.0,1.41,0.0,6.0,0.91,0.0,1.93,1
0.16,0.0,3.52,0.0,0.0,4.37,36.06,1.0,0.0,4.84,3.63,0.66,0.0,31.23,1.16,0.0,1.27,1.0,6.78,4.37,1.0,2.33,0.84,6.0,0.73,0.0,0.16,0
0.0,0.0,0.77,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.54,1.42,0.0,0.0,1.23,0.0,0.77,1.77,0.0,0.0,0.0,0.61,0.0,6.0,0.85,0.0,0.0,0
0.73,0.53,1.0,0.0,1.33,1.73,41.96,1.0,0.0,2.94,8.14,0.51,1.06,52.89,1.0,0.0,3.67,1.73,2.64,0.73,1.27,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.43,1.72,0.0,8.85,139.5,1.0,1.14,11.56,8.43,0.61,3.14,68.7,2.43,0.0,17.85,2.0,6.45,0.43,1.0,1.67,0.0,13.27,0.95,0.0,2.86,1
0.22,0.0,1.0,0.0,0.0,8.02,184.35,1.0,0.0,0.88,16.37,6.85,0.78,12.96,0.44,0.78,5.66,0.22,4.92,0.22,0.22,0.2,0.0,6.0,0.94,0.0,1.78,0
0.48,1.6,1.0,0.64,0.0,4.96,159.85,1.0,0.8,1.64,13.43,1.54,0.0,57.35,2.0,3.03,6.43,1.0,3.09,0.0,1.0,0.09,0.0,10.79,0.95,0.0,1.32,1
0.0,1.0,1.87,0.0,0.0,5.59,27.46,1.0,0.0,2.62,4.36,1.38,0.87,43.65,0.87,0.13,2.75,1.75,2.13,0.38,1.0,1.2,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.88,1.0,0.0,0.0,3.71,1.71,0.1,0.0,0.9,0.1,1.4,1.8,0.52,0.0,0.0,0.72,0.0,6.0,0.87,0.0,0.2,0
0.0,0.88,1.35,0.0,0.0,12.96,313.32,1.0,0.88,3.23,18.03,0.98,1.77,53.4,3.65,0.0,17.68,1.0,4.03,0.58,1.0,1.08,0.12,13.96,0.94,0.0,0.88,1
0.3,1.4,1.3,0.0,5.0,3.41,38.85,1.0,0.0,0.0,3.3,0.52,3.7,0.0,1.0,0.0,3.92,1.0,3.52,0.6,2.0,1.37,0.0,6.0,0.96,0.0,1.0,0
0.46,1.08,1.0,0.0,0.0,5.87,54.58,1.0,0.0,1.84,3.75,2.86,1.08,27.07,0.92,0.54,4.21,0.46,3.76,1.54,1.0,0.41,0.0,6.0,0.95,0.0,0.46,0
18.61,0.0,0.93,3.72,0.0,0.93,240.18,4.72,0.0,6.51,14.89,0.56,1.86,93.05,3.86,0.93,6.51,1.93,2.84,0.0,0.93,0.84,0.0,1091.88,0.96,0.0,0.93,1
0.0,0.54,1.0,0.46,0.0,3.78,49.3,1.0,0.0,0.46,4.0,1.08,0.0,11.51,3.08,0.54,3.16,1.0,2.76,0.46,1.46,0.31,0.0,6.0,0.93,0.0,0.54,0
0.28,0.0,1.28,2.76,1.38,6.52,98.61,1.0,0.0,8.69,9.35,0.54,1.45,74.31,3.17,0.0,13.76,1.0,6.67,0.72,1.0,0.92,0.0,6.0,0.97,0.0,1.72,0
8.61,5.3,2.0,0.72,12.91,4.68,89.14,2.43,0.0,10.09,6.85,0.2,5.28,88.32,2.28,0.0,10.09,1.28,4.93,0.28,0.28,1.67,0.0,10.81,0.93,0.0,1.85,1
0.0,3.65,1.0,2.77,0.87,5.77,238.56,1.0,0.0,0.38,8.02,1.41,2.0,12.6,3.62,0.25,4.39,1.0,2.94,0.0,1.75,0.87,0.0,161.57,0.81,0.0,1.13,1
2.85,0.0,1.95,0.15,1.9,12.6,172.27,1.0,0.1,4.9,8.0,0.47,4.8,69.55,1.05,0.0,21.6,2.0,4.99,0.95,1.0,1.45,0.0,6.0,0.91,0.0,2.0,1
0.26,0.0,1.09,0.0,0.17,43.15,91.95,1.0,0.0,0.43,1.6,6.43,0.43,6.05,0.09,2.74,1.9,0.17,1.35,1.0,1.0,0.13,0.0,6.0,0.58,0.0,0.17,0
0.0,1.89,1.0,0.0,4.44,1.67,33.38,1.0,0.0,0.0,3.11,0.52,3.55,0.0,1.34,0.11,0.56,1.0,3.4,0.0,1.89,1.21,0.0,6.0,0.96,0.0,1.0,0
0.4,0.0,1.13,0.0,0.26,10.4,216.78,1.0,0.0,0.66,17.54,7.5,1.53,9.27,0.13,0.87,7.25,0.26,5.18,0.13,0.13,0.19,0.0,6.0,0.94,0.0,2.0,0
3.46,29.37,1.73,0.14,0.0,8.64,1148.95,1.0,2.59,5.18,65.65,1.16,1.73,83.8,2.73,0.0,56.15,1.0,3.6,0.0,0.86,1.34,0.0,93.25,0.92,0.0,3.46,1
