CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.01,0.01,15.05,1.0,0.0,2.98,5.97,0.46,0.0,65.56,1.99,0.01,1.01,1.0,2.12,0.03,1.0,0.37,0.0,6.01,0.87,0.0,0.99,0
0.04,0.0,1.0,0.0,0.01,5.99,34.35,1.0,0.0,0.0,2.41,1.67,0.02,0.0,1.04,0.99,1.02,1.0,5.48,1.98,1.0,0.0,0.0,27.33,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.44,4.23,28.02,1.0,0.0,0.0,2.0,1.66,0.0,0.0,1.0,1.0,1.88,1.0,22.73,2.88,1.0,0.0,0.0,14.26,0.86,0.0,0.0,1
4.0,0.0,1.0,0.53,4.71,8.18,205.63,1.0,0.0,0.0,23.72,0.67,2.0,39.78,2.88,0.0,1.94,1.0,2.63,0.53,1.0,0.81,0.0,379.36,0.77,0.0,0.47,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,2.87,52.27,1.0,0.0,1.47,4.47,0.86,0.0,38.13,2.0,0.0,4.6,1.0,2.96,0.0,1.47,0.81,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,4.0,95.55,1.0,2.41,5.42,12.82,1.5,1.2,33.73,0.6,0.4,2.8,1.2,5.23,0.4,0.6,0.9,0.0,6.0,0.96,0.0,1.2,0
0.0,1.0,3.0,2.0,0.0,10.0,52.01,1.0,0.0,3.0,2.0,0.32,5.0,0.04,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,0.14,1.0,0.0,0.93,4.41,55.37,1.0,0.0,0.0,5.72,1.66,0.0,0.0,1.86,0.21,2.93,0.93,1.62,0.07,1.86,0.0,0.0,6.0,0.94,0.0,0.07,0
0.79,3.68,1.84,2.52,5.05,2.84,44.46,1.0,0.0,2.64,1.84,0.18,3.16,75.87,1.0,0.0,1.79,1.16,5.22,0.32,1.0,2.5,0.0,6.0,0.99,0.0,0.84,0
0.0,0.0,1.0,1.63,0.0,5.26,90.76,1.0,0.0,0.91,9.0,1.78,1.63,74.45,0.46,0.54,3.18,1.37,3.15,0.54,0.46,0.0,0.0,6.0,0.96,0.0,1.09,0
0.0,0.64,1.0,0.0,0.36,1.45,29.65,1.0,0.0,1.28,4.08,0.86,0.0,23.62,2.64,0.0,5.55,1.0,1.88,0.64,1.36,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,53.55,1.0,0.0,0.0,7.88,3.15,0.0,0.0,0.02,1.0,3.94,0.02,4.52,1.02,0.02,0.53,0.0,6.29,0.94,0.0,0.0,0
5.29,0.0,1.64,2.29,2.84,9.07,190.88,1.0,0.0,5.16,9.16,0.72,2.64,79.51,1.0,0.0,5.51,1.0,4.04,1.64,1.0,1.39,0.0,6.0,0.99,0.0,0.64,0
5.61,0.0,1.0,0.0,5.61,2.8,66.05,1.93,0.07,11.28,2.59,0.22,6.54,0.0,1.93,0.93,10.54,1.0,11.34,2.0,1.93,1.25,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,0.17,251.33,0.17,0.5,766.13,1.0,0.0,4.17,0.66,1.54,0.0,8.28,0.33,0.0,0.0,0.17,0.33,0.0,0.17,0.0,0.0,34.37,0.96,0.0,2.5,1
2.01,0.0,1.0,0.5,4.52,6.53,80.89,1.0,0.0,0.0,3.01,1.34,1.01,37.75,1.0,0.5,1.99,1.0,23.11,2.49,1.0,0.6,0.0,6.5,0.84,0.0,0.0,1
0.0,0.05,1.11,0.11,0.0,5.27,48.21,1.0,0.0,2.05,4.84,0.86,0.27,56.81,2.0,0.0,3.8,1.0,4.06,0.37,2.05,0.6,0.05,7.12,0.95,0.0,1.05,0
3.78,0.37,1.63,2.26,0.0,6.52,151.3,1.0,0.0,5.41,8.31,0.66,2.26,63.9,1.0,0.0,8.0,1.0,5.11,2.0,1.0,1.61,0.0,6.0,0.97,0.0,0.63,0
0.78,0.0,1.0,0.0,0.78,5.48,38.47,1.26,0.0,2.85,2.0,1.34,1.04,0.0,1.26,0.74,3.33,1.0,6.46,2.0,1.26,0.4,0.0,16.38,0.99,0.0,0.26,0
0.0,0.66,1.17,0.5,0.99,0.5,27.81,1.0,0.83,1.17,9.51,0.26,0.5,13.27,1.0,0.0,3.5,1.0,9.96,1.67,1.0,1.23,0.0,6.0,1.0,0.0,0.17,0
1.97,0.05,1.0,2.96,11.84,8.88,141.36,1.0,0.0,0.01,9.87,0.8,0.99,79.61,1.01,0.0,0.03,1.0,4.41,1.03,1.0,0.92,0.0,369.21,0.58,0.0,0.99,1
1.69,0.0,1.0,5.83,8.86,9.0,109.36,1.0,0.0,0.0,7.17,0.67,0.69,70.57,1.0,0.0,1.57,1.0,5.54,1.63,1.31,1.19,0.31,260.82,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.16,251.67,0.16,0.49,767.14,1.0,0.0,4.18,0.66,1.54,0.0,8.22,0.33,0.0,0.0,0.16,0.33,0.0,0.16,0.0,0.0,34.41,0.96,0.0,2.51,1
1.11,0.0,1.37,0.0,0.74,7.33,99.13,1.0,0.0,1.85,8.0,2.17,1.85,25.89,0.37,0.63,10.66,0.74,4.68,1.0,0.37,0.88,0.0,6.0,0.93,0.0,0.74,0
0.9,0.0,1.0,11.3,1.8,8.9,40.1,1.0,0.2,0.1,1.3,0.44,0.0,51.9,1.2,0.0,5.7,1.0,7.53,2.8,1.9,1.65,0.9,14.5,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,25.72,1.0,0.0,1.11,3.48,1.23,0.0,24.4,1.37,0.63,1.0,1.0,4.14,1.26,1.0,0.14,0.0,14.82,0.95,0.0,0.37,0
0.82,0.0,1.0,0.0,6.58,14.05,150.86,1.0,0.0,0.35,7.47,0.87,2.47,10.63,1.18,0.0,12.05,1.0,4.02,0.0,1.18,1.05,0.0,6.0,0.94,0.0,1.0,0
4.46,0.0,1.74,3.0,0.0,8.0,196.93,1.0,0.0,5.95,11.23,1.03,3.0,86.61,0.74,0.26,7.23,0.74,4.9,1.74,0.74,1.12,0.0,6.0,0.99,0.0,1.26,0
0.0,0.1,1.0,0.0,0.9,1.9,41.63,1.0,1.8,1.9,5.8,0.88,0.0,52.23,3.8,0.0,0.61,1.0,1.82,0.9,1.0,0.48,0.0,159.58,0.82,0.0,0.1,1
2.92,0.0,1.0,0.0,2.92,4.0,56.92,1.97,0.0,10.69,2.17,0.43,3.89,0.0,1.94,0.03,9.83,0.97,9.07,1.97,1.94,1.53,0.0,6.0,0.98,0.0,0.97,0
0.56,0.0,1.09,0.28,0.91,0.75,41.43,1.0,0.0,0.75,2.03,0.88,0.28,7.67,1.0,0.0,0.75,1.0,1.39,1.09,6.44,1.05,0.91,6.0,0.91,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,6.0,65.97,1.0,0.0,0.67,6.67,1.52,0.0,55.3,4.0,0.33,3.0,1.0,3.22,0.0,1.67,0.0,0.0,6.0,0.96,0.0,1.33,0
0.4,0.0,1.0,0.0,3.77,6.34,82.39,1.0,0.0,0.0,3.77,0.9,1.19,0.0,1.0,0.0,5.54,1.0,2.23,0.6,4.62,1.07,0.6,6.0,0.91,0.0,0.4,0
0.0,0.94,2.88,1.88,0.0,9.64,51.76,1.0,0.0,2.88,2.24,0.34,4.7,1.98,2.06,0.0,17.1,1.0,11.88,6.58,2.94,3.38,0.94,25.74,0.9,0.0,1.94,1
0.0,0.0,0.86,42.75,0.0,4.29,170.71,1.0,0.0,2.43,4.29,0.98,0.0,51.48,1.72,0.0,2.57,0.86,3.09,0.0,1.72,0.37,0.0,10.83,0.96,0.0,1.28,0
0.48,0.0,1.0,2.61,3.83,9.22,143.8,1.0,0.0,1.56,13.74,0.81,1.96,39.63,1.0,0.0,9.83,1.0,5.45,0.52,1.0,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.0,2.81,0.0,7.61,120.67,1.0,0.0,0.1,8.32,2.3,2.81,93.49,0.1,0.9,5.29,0.1,4.2,1.1,0.1,0.17,0.0,6.0,0.97,0.0,1.81,0
0.0,0.21,1.0,0.0,0.0,4.75,28.87,1.0,0.0,0.42,2.21,1.45,0.0,7.73,1.42,0.79,2.25,1.0,4.77,1.79,1.0,0.14,0.0,17.08,0.98,0.0,0.0,0
0.0,5.31,1.0,3.54,3.54,6.19,567.3,1.0,10.73,6.31,51.7,0.69,0.0,86.71,1.0,10.62,38.51,1.88,14.18,0.23,0.12,0.72,0.0,61.75,0.96,0.0,2.65,1
1.49,0.0,1.0,2.24,9.21,7.22,116.84,1.0,0.51,0.51,8.98,0.82,0.75,73.9,1.76,0.0,0.0,1.0,3.74,1.0,1.0,0.79,0.0,323.96,0.63,0.0,0.75,1
2.69,0.55,1.0,0.0,2.69,1.35,40.34,1.45,0.0,6.49,2.55,0.41,3.14,20.4,2.55,0.45,8.8,1.0,6.21,1.45,1.45,0.94,0.0,6.0,0.94,0.0,0.45,0
0.64,0.79,1.21,0.79,0.43,5.92,64.24,1.0,0.0,1.85,3.28,0.78,1.85,40.88,1.0,0.0,10.98,1.21,5.0,1.79,1.0,1.73,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.15,0.15,0.46,17.44,1.0,0.0,2.54,5.7,0.63,0.0,63.56,2.0,0.0,0.85,1.0,1.86,0.0,1.0,0.32,0.0,6.0,0.88,0.0,0.85,0
4.85,0.0,1.0,0.87,7.73,4.73,90.37,1.71,0.0,8.54,4.31,0.39,5.27,23.1,1.71,0.71,7.82,1.0,9.37,1.71,1.71,1.17,0.0,112.26,0.87,0.0,1.0,1
0.37,0.0,1.0,0.0,2.93,8.39,97.51,1.0,0.0,0.0,8.0,2.33,1.1,0.0,0.37,0.63,7.66,0.37,4.36,0.63,0.37,0.78,0.0,6.0,0.94,0.0,0.37,0
0.84,1.68,1.0,0.0,0.0,3.16,85.04,1.0,0.0,0.0,9.68,1.14,0.0,0.0,2.52,0.16,7.36,0.84,2.4,0.16,0.84,0.65,0.0,57.18,0.83,0.0,1.68,1
2.38,0.0,1.0,1.81,4.77,10.6,123.46,1.0,0.0,0.0,5.62,1.95,1.19,85.1,3.02,0.4,1.81,1.0,1.19,0.6,1.0,0.72,0.0,6.0,0.98,0.0,0.81,0
0.14,0.0,1.0,0.0,0.0,2.28,55.1,1.0,0.56,2.98,9.98,0.9,0.28,45.69,1.0,0.0,1.14,2.86,2.52,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.28,0
0.0,0.38,1.75,2.62,0.0,8.75,100.65,1.0,0.0,1.13,6.37,1.65,3.75,62.37,0.75,0.62,9.89,0.38,7.2,3.26,1.13,1.35,0.38,13.9,0.94,0.0,2.0,1
0.0,0.0,1.0,0.28,0.28,0.85,25.98,1.0,0.72,0.72,9.02,0.66,0.0,14.14,1.28,0.0,2.87,1.0,8.39,1.43,1.0,0.67,0.0,6.0,0.97,0.0,0.0,0
0.94,0.0,1.0,0.0,0.06,3.88,118.21,1.0,3.88,8.6,15.42,0.42,1.88,56.0,1.17,0.0,1.88,1.94,5.49,0.06,1.0,1.09,0.0,15.87,0.97,0.0,1.88,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.76,0.0,1.0,2.24,0.76,6.99,111.53,1.25,0.0,2.78,7.23,1.92,3.25,74.7,0.51,0.75,6.26,0.25,5.4,1.25,0.51,0.39,0.0,6.0,0.97,0.0,1.75,0
4.68,0.0,1.0,0.0,4.9,2.78,62.6,1.78,0.44,9.79,2.88,0.37,5.46,12.35,2.44,0.78,8.57,1.0,9.25,1.78,1.78,1.08,0.0,43.71,0.95,0.0,0.78,1
2.42,0.71,1.0,7.73,1.29,6.51,34.22,1.0,0.0,2.14,1.0,0.34,1.42,51.42,1.0,0.0,5.36,1.36,7.11,2.64,1.64,1.55,0.64,11.15,0.89,0.0,0.64,0
0.41,0.68,1.0,0.14,3.01,1.86,48.51,1.0,0.0,1.73,9.68,0.9,0.0,49.06,1.0,0.0,3.46,2.73,4.16,0.27,1.0,0.06,0.0,8.73,0.93,0.0,0.27,1
0.0,1.95,2.37,1.37,0.0,6.83,40.9,1.0,0.0,2.37,1.37,0.46,3.41,15.85,2.0,0.0,12.93,1.0,9.69,5.73,2.37,2.62,0.68,20.34,0.89,0.0,1.37,1
0.0,0.0,1.0,0.12,0.0,3.98,55.55,1.0,0.0,0.07,8.27,3.12,0.02,1.88,0.02,0.98,4.05,0.02,4.55,1.0,0.02,0.56,0.0,6.0,0.94,0.0,0.02,1
0.66,1.66,1.0,0.0,0.0,2.32,79.14,1.0,0.0,0.34,7.97,0.78,0.0,6.44,2.66,0.0,7.32,1.0,2.14,0.0,1.0,0.83,0.0,46.33,0.86,0.0,1.66,1
0.0,0.02,1.0,2.97,0.0,7.94,128.54,1.0,0.0,0.02,8.89,2.43,2.97,98.98,0.02,0.98,5.05,0.02,4.12,1.02,0.02,0.03,0.0,6.0,0.97,0.0,1.97,0
0.0,0.24,1.0,0.0,0.0,4.54,28.35,1.0,0.0,0.49,2.24,1.41,0.0,9.01,1.49,0.76,2.46,1.0,4.65,1.76,1.0,0.16,0.0,16.59,0.98,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,0.3,21.03,1.0,0.0,1.15,1.34,0.8,0.0,49.1,1.85,0.0,1.85,1.3,3.7,2.55,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,6.44,13.66,163.24,1.0,0.78,1.76,9.56,0.77,2.8,10.93,1.0,0.0,11.66,1.2,4.42,0.0,1.0,1.17,0.0,6.0,0.94,0.0,1.2,0
0.24,0.48,1.0,0.0,0.0,5.28,46.26,1.0,0.0,0.0,3.93,1.46,0.0,0.0,1.48,0.76,2.69,1.0,4.65,1.52,1.0,0.16,0.0,31.36,0.96,0.0,0.48,0
0.0,1.59,1.0,0.0,0.0,6.31,82.53,1.0,0.0,0.41,2.82,3.65,0.0,7.8,0.82,1.77,3.64,0.41,1.57,0.59,0.41,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
1.98,2.02,1.51,1.52,3.53,3.99,163.21,1.0,0.0,1.01,23.76,0.2,2.51,40.44,2.98,0.0,1.99,1.0,4.26,0.0,1.0,1.57,0.0,399.15,0.75,0.0,1.0,1
3.15,0.0,1.29,3.0,8.55,8.71,165.12,1.0,0.0,2.3,10.57,0.73,1.57,80.57,1.0,0.0,2.3,1.0,4.63,1.29,1.0,1.09,0.0,268.27,0.69,0.0,1.0,1
4.58,1.83,1.0,0.0,0.08,2.0,31.76,1.0,0.17,5.66,1.42,0.31,3.66,54.17,1.25,0.0,5.5,1.92,5.18,1.92,1.0,1.13,0.0,20.36,0.98,0.0,0.0,0
1.17,0.0,1.0,0.29,3.05,4.64,68.72,1.0,1.41,1.41,5.41,0.93,0.59,61.57,3.12,0.0,0.29,1.0,1.82,1.0,1.0,0.63,0.0,126.88,0.86,0.0,0.0,1
0.0,0.58,2.16,1.16,0.0,5.8,40.25,1.0,0.42,2.16,5.78,0.3,2.9,0.0,1.58,0.0,12.12,1.0,11.74,4.9,2.16,2.48,0.58,18.19,0.94,0.0,1.16,0
0.0,0.0,1.0,5.0,0.0,6.63,87.98,1.0,1.45,1.55,8.12,0.84,0.27,70.92,2.45,0.0,10.35,1.0,4.25,1.0,1.0,0.88,0.0,15.43,0.92,0.0,1.0,1
3.0,0.0,1.67,0.0,2.33,10.0,136.39,1.33,0.0,7.0,6.0,0.42,4.67,46.7,1.33,0.0,18.01,1.67,6.4,1.33,1.33,1.49,0.0,6.0,0.93,0.0,1.67,0
1.0,0.75,1.0,0.25,2.0,2.76,47.31,1.0,0.0,1.5,3.25,0.69,0.5,46.52,2.5,0.0,5.5,1.0,2.0,1.0,1.0,0.8,0.0,6.0,0.93,0.0,0.0,0
0.06,0.94,1.0,0.0,0.51,1.95,63.43,1.0,0.0,0.94,4.25,0.84,0.19,17.79,1.94,0.0,6.51,1.0,2.51,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,4.25,117.52,1.0,3.75,8.43,15.12,0.59,1.87,52.47,0.94,0.06,2.06,1.87,5.39,0.0,0.94,1.06,0.0,6.0,0.97,0.0,1.87,0
1.69,0.61,1.0,2.08,8.32,7.16,127.04,1.0,0.0,0.0,10.0,0.78,0.69,55.45,1.61,0.0,2.45,1.0,3.68,0.69,1.0,0.85,0.0,279.8,0.65,0.0,1.31,1
0.0,0.0,1.0,1.81,0.0,6.84,79.08,1.0,0.0,0.79,8.4,2.38,0.0,77.87,4.02,0.6,2.21,1.79,0.79,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.21,0
0.0,0.23,1.0,0.0,0.0,4.87,37.44,1.0,0.0,0.23,2.45,1.49,0.0,4.31,1.23,0.77,2.13,1.0,4.8,1.55,1.0,0.26,0.0,16.83,0.99,0.0,0.23,0
0.56,1.12,1.0,2.2,0.0,3.0,102.46,1.0,0.0,1.32,13.97,0.76,0.44,33.51,2.12,0.0,7.12,1.0,4.07,0.44,1.0,0.91,0.0,40.1,0.89,0.0,1.56,1
0.0,0.0,1.0,0.99,0.0,5.32,79.15,1.0,0.0,0.0,8.33,2.94,0.99,33.09,0.0,1.0,4.33,0.0,4.37,1.0,0.0,0.36,0.0,6.0,0.95,0.0,0.66,0
1.07,0.64,1.0,0.64,1.07,4.0,42.21,1.36,0.0,4.57,2.0,0.68,2.07,21.21,1.36,0.0,8.71,1.0,6.5,2.0,1.36,1.71,0.0,6.0,0.95,0.0,0.36,0
0.0,0.68,1.0,0.0,0.0,1.66,39.44,1.0,0.0,1.83,7.48,0.94,0.0,45.01,1.17,0.0,1.17,2.66,2.34,0.51,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,3.79,37.94,1.0,0.0,1.2,3.79,1.19,0.0,35.86,1.6,0.4,3.0,1.0,20.06,1.61,1.6,0.26,0.0,6.4,0.84,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.38,42.87,1.0,0.0,1.81,8.34,1.05,0.0,39.87,1.0,0.09,1.0,2.81,2.33,0.19,1.0,0.0,0.0,7.31,0.95,0.0,0.0,1
0.45,0.0,1.0,0.0,0.55,2.9,67.89,1.0,1.8,4.04,8.28,1.08,0.9,25.14,1.0,0.55,2.55,1.45,27.09,2.2,1.0,0.51,0.0,6.55,0.81,0.0,0.9,0
2.36,2.46,1.0,2.23,6.36,9.36,342.76,1.0,4.91,2.87,25.7,0.92,1.18,84.42,1.0,4.91,18.2,1.41,7.16,0.59,0.59,0.99,0.0,31.8,0.98,0.0,1.23,1
0.0,0.51,2.01,1.01,0.49,7.03,52.0,1.0,0.0,1.52,3.98,0.84,2.53,0.0,2.0,0.0,10.59,1.0,7.06,3.54,2.51,1.82,0.51,16.62,0.92,0.0,1.01,1
4.32,1.73,1.0,0.68,0.0,2.14,42.65,1.0,0.0,5.59,3.44,0.33,3.59,56.98,1.0,0.0,6.0,1.86,5.66,1.86,1.0,1.2,0.0,6.0,1.0,0.0,0.14,0
0.0,0.89,1.0,1.44,0.0,4.44,38.68,1.0,0.22,1.0,2.22,0.87,0.89,36.92,1.22,0.0,8.44,1.0,4.82,1.89,1.0,1.69,0.0,7.42,0.93,0.0,0.11,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,1.69,1.42,1.27,3.11,3.58,49.89,1.0,0.0,0.85,4.31,0.86,1.27,33.8,1.58,0.0,2.15,1.0,3.15,0.0,1.58,1.16,0.0,6.0,0.96,0.0,0.42,0
0.98,1.96,1.0,0.0,0.0,3.09,89.99,1.0,0.0,0.0,9.85,0.8,0.0,0.0,2.94,0.02,7.91,0.98,1.97,0.0,0.98,0.65,0.0,65.88,0.82,0.0,1.96,0
0.0,2.38,1.59,1.78,3.57,3.41,47.41,1.0,0.0,1.59,3.62,0.35,1.78,60.96,1.81,0.0,1.81,1.0,5.03,0.0,1.41,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,1.17,0.17,0.0,6.34,33.72,1.0,0.0,0.26,2.0,1.56,0.43,0.0,1.09,0.91,2.46,1.0,6.09,2.43,1.17,0.31,0.09,20.6,0.99,0.0,0.17,0
1.7,0.0,1.0,2.55,10.19,7.64,123.7,1.0,0.0,0.45,9.4,0.75,0.85,77.89,1.15,0.0,0.15,1.0,4.03,0.85,1.0,0.85,0.0,318.52,0.62,0.0,1.0,1
0.89,1.77,1.0,0.34,0.0,3.57,95.47,1.0,0.0,0.0,9.89,0.94,0.34,11.47,2.66,0.11,7.66,0.89,2.24,0.11,0.89,0.59,0.0,60.0,0.83,0.0,2.0,1
0.0,0.25,1.06,0.19,0.38,3.94,53.56,1.0,0.0,0.13,7.62,2.99,0.19,5.08,0.06,0.94,3.81,0.06,4.54,0.94,0.06,0.69,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,4.86,0.0,8.0,80.79,1.0,1.86,0.93,4.36,0.97,0.21,71.22,2.79,0.07,11.5,0.93,3.39,1.0,0.93,0.7,0.0,18.07,0.91,0.0,1.07,1
0.02,0.05,1.0,2.93,0.0,9.84,101.75,1.0,0.0,0.0,8.05,3.23,0.0,97.7,5.93,0.98,3.11,1.0,0.05,0.0,1.0,0.02,0.0,7.4,0.95,0.0,2.0,0
0.0,5.96,1.02,3.98,4.04,6.93,627.18,1.0,11.78,6.91,55.99,0.73,0.05,97.67,1.0,11.78,42.23,1.98,14.43,0.0,0.02,0.73,0.0,67.85,0.95,0.0,2.96,1
2.64,0.12,1.88,0.12,1.76,11.91,158.82,1.0,0.0,4.52,7.27,0.51,4.52,65.52,1.0,0.0,20.31,1.88,5.0,1.12,1.0,1.5,0.0,6.0,0.91,0.0,1.76,0
0.0,0.0,1.0,0.0,0.27,2.0,42.94,1.0,0.53,2.0,8.2,0.96,0.0,47.19,1.8,0.0,0.73,2.47,1.93,0.27,1.0,0.11,0.0,51.43,0.91,0.0,0.0,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.94,0.0,1.0,1.41,6.19,5.3,79.59,1.0,0.0,0.0,5.77,1.24,0.47,37.72,1.0,0.53,1.59,1.0,25.6,2.59,1.0,0.44,0.0,180.06,0.63,0.0,0.47,1
0.0,2.67,1.0,1.34,1.34,3.01,250.89,1.0,4.02,3.01,21.75,0.81,0.0,45.45,1.67,4.02,18.39,1.33,6.49,0.0,0.67,0.99,0.0,27.1,0.96,0.0,1.67,1
0.0,4.73,0.79,66.93,3.15,5.52,696.06,1.0,9.46,6.58,44.92,0.91,0.0,77.23,0.79,9.46,33.89,1.58,11.51,0.0,0.0,0.54,0.0,62.85,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.72,0.57,28.98,1.0,0.0,0.57,3.28,0.94,0.0,12.52,1.0,0.0,0.28,1.57,1.28,0.72,5.29,0.72,0.72,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.31,0.0,8.91,104.33,1.0,0.0,0.47,9.71,2.9,0.16,96.28,5.22,0.84,3.47,1.0,1.04,0.16,1.0,0.19,0.0,6.0,0.96,0.0,1.84,0
0.74,1.47,1.0,0.79,0.0,4.84,93.9,1.0,0.0,0.0,9.47,1.42,0.0,26.35,3.79,0.26,6.68,1.0,1.47,0.0,1.0,0.49,0.0,50.93,0.85,0.0,2.0,1
0.0,0.0,1.0,2.4,0.52,2.48,68.12,1.0,0.0,1.44,10.16,1.22,0.48,36.48,1.0,0.52,4.44,1.0,26.35,2.56,1.0,0.59,0.0,6.52,0.82,0.0,0.48,0
2.67,0.56,1.44,1.33,0.0,3.55,107.18,1.0,0.0,4.67,7.0,0.56,1.33,56.99,2.11,0.0,7.44,1.0,3.41,1.44,1.0,1.04,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,0.63,114.18,0.0,1.89,410.24,1.0,0.0,3.74,11.99,1.05,0.63,47.97,0.63,0.0,3.79,0.63,4.22,0.63,0.63,0.77,0.0,18.54,0.98,0.0,1.74,1
0.0,0.33,1.0,0.0,0.0,0.0,15.67,1.0,0.0,2.67,5.0,0.49,0.0,56.31,2.33,0.0,3.0,1.0,1.89,0.33,1.0,0.47,0.0,6.0,0.88,0.0,0.67,0
0.0,0.0,0.29,213.96,0.0,0.58,661.0,1.0,0.0,4.13,2.6,1.36,0.0,12.72,0.29,0.0,0.29,0.87,0.58,0.0,0.29,0.0,0.0,30.17,0.97,0.0,2.13,1
2.62,0.0,1.0,2.28,2.81,4.95,53.0,1.81,0.0,8.91,1.81,0.36,3.24,9.52,1.81,0.0,9.05,1.0,8.97,2.19,2.0,1.59,0.19,7.52,0.95,0.0,1.0,1
2.85,0.0,1.0,0.0,2.85,4.05,57.98,1.48,0.0,6.75,3.57,0.57,3.33,31.48,2.0,0.48,6.8,1.0,7.3,0.95,2.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,0.55,2.22,6.55,52.5,1.0,0.0,0.0,3.48,1.52,0.18,14.77,1.0,0.82,0.82,1.0,5.3,1.82,1.0,0.17,0.0,85.37,0.92,0.0,0.18,1
0.8,0.0,1.0,0.2,1.6,2.2,46.84,1.0,0.8,0.8,9.6,0.43,0.4,15.02,1.0,0.0,3.4,1.0,9.13,1.8,1.0,0.98,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,42.1,1.0,0.0,1.53,7.34,1.6,0.0,33.56,0.76,0.24,1.47,2.29,1.64,0.0,0.76,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.45,1.0,0.45,0.55,1.78,27.9,1.0,0.0,0.45,1.45,0.9,0.45,14.71,1.0,0.0,3.57,1.0,2.78,1.45,4.33,1.36,0.55,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,7.12,68.49,1.0,1.41,1.29,4.29,0.87,0.0,66.36,2.71,0.0,9.36,1.0,3.41,0.71,1.29,0.66,0.0,15.19,0.92,0.0,1.0,1
