CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,0.0,1.0,2.49,31.05,1.0,1.01,1.52,4.52,0.59,0.49,31.39,3.51,0.0,0.99,1.0,2.12,1.0,1.0,0.53,0.0,90.04,0.88,0.0,0.0,1
2.61,4.34,1.0,0.0,0.87,4.74,105.61,1.0,0.0,3.47,6.79,0.56,1.87,58.2,2.87,0.0,19.03,1.13,3.82,1.0,1.0,1.22,0.0,6.0,0.59,0.0,1.0,1
0.15,0.0,1.0,0.0,0.15,7.24,38.02,1.0,0.0,0.0,3.0,1.76,0.15,0.0,2.15,0.0,3.69,1.0,1.76,1.0,1.85,0.53,0.0,66.16,0.91,0.0,0.85,0
0.21,0.0,1.0,0.0,1.14,0.1,21.46,1.0,0.0,0.0,5.42,0.2,4.0,0.0,1.9,0.0,0.42,1.0,1.89,0.1,1.1,1.02,0.0,6.0,0.96,0.0,1.1,0
0.14,0.0,1.0,0.0,0.0,2.72,53.14,1.0,0.0,3.14,7.57,1.09,0.86,39.42,1.86,0.0,0.0,1.86,2.81,0.86,1.0,0.54,0.0,6.0,0.96,0.0,0.86,0
0.12,0.88,1.0,0.0,0.0,3.12,58.44,1.0,0.88,2.35,3.82,0.77,0.23,68.13,1.23,1.77,7.17,1.88,2.46,0.0,0.12,1.27,0.0,6.0,0.96,0.0,1.0,0
0.63,2.94,1.0,0.63,1.27,9.73,179.37,1.0,4.16,1.1,2.73,0.81,8.96,72.61,2.0,0.0,4.2,1.0,6.9,1.0,1.0,1.24,0.0,15.23,0.98,0.0,2.63,1
0.0,4.37,1.0,0.0,0.0,1.01,20.78,1.0,0.0,2.62,0.38,0.76,0.0,28.83,1.13,0.0,2.25,1.0,3.53,1.87,1.13,0.83,0.0,14.98,0.91,0.0,0.13,0
6.09,0.0,2.91,4.46,2.64,2.82,34.64,1.0,0.0,1.27,1.64,0.14,3.91,56.02,1.0,0.0,9.64,1.0,5.91,1.45,3.18,2.24,0.73,6.0,0.99,0.0,0.64,0
0.58,0.0,1.0,0.86,0.29,0.0,18.01,1.0,0.0,6.33,9.14,0.29,0.86,22.45,2.71,0.0,3.42,1.0,7.82,2.14,1.71,0.39,0.0,52.29,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,3.82,33.18,1.0,0.18,0.26,3.26,3.41,0.0,5.48,0.35,1.82,0.91,0.09,3.52,2.82,0.09,0.04,0.0,20.66,0.88,0.0,0.0,1
0.0,16.67,1.22,0.0,0.22,8.38,354.15,1.0,0.0,0.65,32.78,3.91,1.51,8.87,1.08,1.57,19.43,0.22,5.85,0.65,0.22,0.55,0.0,7.73,0.99,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,3.08,62.48,1.0,0.0,2.92,8.84,1.16,0.97,36.05,1.95,0.05,0.49,1.95,3.04,0.97,0.97,0.49,0.0,6.0,0.96,0.0,1.0,0
0.42,0.58,1.0,0.0,0.42,9.33,213.02,1.0,0.58,1.73,12.79,0.77,1.58,32.83,3.58,0.0,12.37,1.0,3.02,0.42,1.0,0.79,0.0,11.18,0.96,0.0,0.58,1
0.0,2.56,1.0,3.84,1.92,4.16,121.83,2.28,1.92,5.77,18.94,2.33,0.0,58.95,1.92,2.92,6.41,1.28,18.8,1.0,0.64,0.56,0.0,92.5,0.77,0.0,1.28,1
1.79,0.0,1.0,0.0,9.86,0.9,32.55,1.0,0.0,0.0,8.59,0.08,4.0,0.0,1.1,0.0,3.59,1.0,5.61,0.9,1.9,2.3,0.0,6.0,0.97,0.0,1.9,0
0.78,0.61,1.61,0.0,4.92,10.72,74.72,1.0,0.0,1.82,5.35,0.39,5.82,24.92,3.43,0.0,14.33,1.0,8.77,2.22,1.39,2.48,0.0,10.86,0.98,0.0,1.39,0
0.23,0.0,1.0,0.0,0.0,1.17,23.0,1.0,0.47,0.47,7.9,0.39,0.23,5.84,3.0,0.0,3.3,1.0,7.66,2.53,1.77,0.66,0.0,92.01,0.74,0.0,0.77,1
0.4,11.42,1.0,0.0,0.6,7.61,579.0,1.0,3.61,8.01,36.46,0.89,0.8,78.65,2.4,1.8,42.46,1.0,5.56,0.0,0.4,0.89,0.0,21.63,0.97,0.0,2.2,1
2.0,0.0,1.0,0.64,4.01,1.0,35.27,1.0,1.27,0.64,3.92,0.17,3.36,44.46,1.64,0.0,5.27,1.0,5.4,1.0,1.36,1.35,0.0,6.0,0.99,0.0,0.73,0
2.11,0.0,2.47,3.17,0.7,3.3,35.17,1.0,0.0,2.77,3.53,0.66,1.77,66.57,1.0,0.0,3.29,1.77,4.04,1.53,1.0,1.22,0.0,6.0,0.95,0.0,0.23,0
0.0,0.54,1.73,1.46,0.0,4.0,35.08,1.0,0.54,3.0,2.92,0.79,1.46,61.62,1.27,0.0,1.08,1.73,3.62,2.0,1.0,0.87,0.0,6.0,0.93,0.0,0.27,0
0.0,1.8,1.89,0.0,0.89,16.32,115.72,1.0,0.11,3.0,3.11,0.72,6.43,45.91,4.66,0.0,19.52,1.0,9.83,2.77,1.0,2.26,0.0,13.2,0.98,0.0,1.11,1
0.0,1.0,1.28,0.0,0.28,14.83,281.3,1.0,0.72,3.0,15.31,0.9,3.38,52.59,4.28,0.0,20.28,1.0,5.5,0.83,1.0,1.32,0.0,14.72,0.98,0.0,1.0,1
0.0,0.94,1.0,0.19,0.0,3.7,57.43,1.0,0.94,1.87,3.13,1.1,0.0,71.92,0.94,1.94,5.62,1.87,2.15,0.06,0.0,1.2,0.0,6.0,0.96,0.0,1.0,0
0.24,3.51,1.0,5.27,3.97,1.88,157.82,2.76,2.63,7.9,26.56,0.54,0.49,80.79,2.76,3.51,9.27,1.88,26.01,1.0,1.12,0.7,0.0,124.55,0.76,0.0,2.0,1
0.44,0.0,1.0,1.11,1.11,0.44,33.98,1.0,0.0,2.33,5.0,0.92,0.0,75.69,1.56,0.56,0.0,1.0,1.18,0.0,1.0,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,46.08,1.0,0.0,0.0,4.82,1.75,0.2,0.0,2.0,0.0,4.41,1.2,2.16,1.0,1.8,0.6,0.0,62.61,0.92,0.0,1.0,0
1.61,0.0,1.0,2.23,1.39,3.47,71.91,1.0,2.31,13.53,5.07,0.21,6.85,73.38,2.0,0.0,2.0,1.0,6.17,0.39,1.0,1.11,0.0,11.39,0.97,0.0,1.77,0
0.97,0.03,1.0,0.0,0.0,1.06,53.94,1.0,0.03,3.94,4.94,1.25,0.0,54.49,1.0,0.06,0.19,1.03,1.68,0.0,0.97,0.77,0.0,6.0,0.95,0.0,0.03,0
0.31,0.0,1.0,0.0,0.62,3.93,56.63,1.0,0.0,0.0,8.58,0.6,3.49,0.0,1.69,0.0,4.76,1.69,5.15,1.93,2.87,1.56,0.62,6.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.49,45.09,1.0,0.0,2.74,6.47,0.96,0.74,27.56,1.74,0.0,0.0,2.0,3.13,1.51,1.51,0.56,0.0,6.0,0.92,0.0,0.74,0
0.27,0.0,1.0,0.0,0.0,6.13,34.2,1.0,0.0,1.07,2.07,4.3,0.0,14.4,0.27,0.73,0.0,0.27,1.18,0.73,0.27,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,17.34,1.0,0.0,0.0,6.35,354.79,1.0,0.0,0.0,34.03,4.92,0.0,0.0,0.0,1.83,15.69,0.0,3.94,0.17,0.0,0.14,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.81,53.13,1.0,0.0,0.0,6.94,1.47,0.44,0.0,2.0,0.0,4.88,1.44,2.72,1.0,1.56,0.72,0.0,45.92,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.7,2.61,34.39,1.0,1.39,2.09,5.09,1.62,0.0,43.2,2.79,0.61,0.3,0.7,2.51,1.61,0.7,0.28,0.0,121.66,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.46,6.68,48.12,1.0,0.0,0.93,6.17,3.33,1.07,39.85,0.46,2.68,0.0,0.93,0.87,0.54,0.46,0.3,0.0,6.0,0.92,0.0,0.46,0
0.39,0.0,1.0,0.0,0.39,7.48,30.89,1.13,0.0,1.43,1.13,4.75,0.52,0.0,0.26,0.87,1.3,0.13,2.06,1.13,0.26,0.85,0.0,6.0,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,16.05,1.0,0.0,0.0,9.94,0.35,0.05,0.0,2.99,0.0,3.95,1.0,8.91,2.96,1.99,0.26,0.0,70.23,0.67,0.0,1.0,0
0.0,0.0,1.61,1.23,0.0,2.45,28.58,1.0,0.0,1.84,4.39,0.59,2.77,36.76,1.39,0.0,0.0,1.61,2.84,1.23,1.0,0.94,0.0,6.0,0.95,0.0,0.39,0
3.7,0.9,1.9,0.9,1.1,18.59,348.1,1.0,1.8,7.2,9.1,0.58,5.4,79.15,4.6,0.0,46.07,1.0,5.67,0.4,1.6,1.84,0.2,93.25,0.84,0.0,2.7,1
2.47,1.0,1.82,0.41,0.0,12.35,405.99,1.0,3.47,8.35,20.41,0.8,4.47,68.53,3.18,0.0,18.35,1.82,4.01,0.0,1.0,1.43,0.0,11.29,0.98,0.0,2.24,1
7.96,0.0,3.55,5.96,4.19,1.0,38.26,1.0,0.0,1.7,3.04,0.1,1.45,74.91,1.0,0.0,12.51,1.0,5.16,0.15,1.15,2.0,0.0,6.0,0.98,0.0,1.15,0
3.0,1.95,1.0,0.0,2.22,4.39,78.05,1.61,0.0,8.27,3.56,0.42,3.22,26.11,2.39,0.0,14.29,1.0,7.09,1.61,1.61,1.44,0.0,6.0,0.8,0.0,1.0,0
2.35,13.17,1.78,0.39,0.0,7.57,448.28,1.0,2.74,6.26,33.17,3.12,3.13,33.28,0.78,1.22,17.83,1.17,4.58,0.0,0.39,0.88,0.0,6.0,0.99,0.0,2.17,0
1.74,0.13,1.0,0.87,0.0,2.7,76.95,1.0,1.87,1.26,3.48,0.34,2.87,68.3,2.26,0.0,7.83,1.0,4.82,0.87,1.0,0.74,0.0,7.17,1.0,0.0,0.13,0
0.0,0.05,1.05,0.0,0.05,3.73,71.61,1.0,0.0,0.16,11.53,0.78,1.31,2.13,2.16,0.0,6.78,1.95,4.42,1.1,1.0,1.08,0.0,6.42,0.97,0.0,1.0,0
0.0,3.1,1.0,3.29,1.65,2.9,113.2,2.1,2.55,6.29,15.92,0.64,0.0,80.27,2.55,2.2,7.29,1.55,17.26,1.45,1.0,0.47,0.0,80.1,0.8,0.0,1.55,1
0.0,3.3,1.0,0.0,0.0,4.54,104.29,1.0,0.41,1.24,7.52,0.88,0.83,34.66,2.59,0.0,5.65,1.0,7.19,2.17,1.59,0.31,0.0,44.6,0.8,0.0,1.41,1
0.65,0.0,1.0,0.0,1.3,4.26,25.26,1.0,0.0,0.7,1.35,0.35,5.87,0.0,1.0,0.0,1.3,1.35,6.11,3.65,5.61,2.09,1.3,6.0,0.94,0.0,0.0,0
2.57,0.29,1.29,0.29,8.13,6.45,134.39,1.0,0.57,2.29,9.29,0.22,4.29,25.24,2.15,0.0,17.48,1.0,5.91,0.71,1.71,2.25,0.0,33.82,0.93,0.0,2.29,1
2.76,10.71,1.92,0.46,0.54,10.0,704.99,1.0,6.46,12.76,38.8,0.78,3.68,90.39,2.0,1.62,39.73,1.92,5.51,0.0,0.46,1.41,0.0,20.02,0.97,0.0,3.46,1
2.52,0.0,1.0,0.0,2.52,4.8,53.8,1.84,0.0,9.24,2.0,1.14,3.68,0.0,1.68,0.8,8.4,0.84,7.89,1.84,1.68,1.31,0.0,6.0,0.96,0.0,0.84,0
0.01,0.0,1.0,0.0,0.01,1.01,22.08,1.0,0.0,2.02,2.0,0.67,0.01,0.0,1.0,0.0,0.02,2.0,3.51,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,38.12,1.0,0.0,0.0,2.37,4.06,1.25,0.0,0.75,3.13,1.5,0.37,1.25,1.0,0.75,0.19,0.0,32.58,0.9,0.0,0.37,1
0.11,4.47,1.0,0.11,0.21,0.96,32.11,1.0,0.64,2.68,0.21,0.55,1.39,36.53,1.11,0.0,2.0,1.0,4.27,1.89,1.0,0.97,0.0,7.5,0.91,0.0,0.32,0
0.0,0.0,1.67,1.34,0.0,4.0,52.23,1.0,0.66,2.34,6.98,0.82,1.34,44.42,1.0,0.99,3.31,1.67,3.32,1.67,1.0,0.81,0.0,6.0,0.95,0.0,0.33,0
1.65,3.29,1.0,0.0,9.27,2.56,182.77,1.0,1.04,1.73,16.8,0.23,3.31,16.47,1.17,0.52,13.71,1.0,6.13,0.83,1.65,2.16,0.0,10.51,0.97,0.0,2.17,1
0.69,0.0,1.31,0.63,0.69,3.31,29.2,1.0,0.0,0.94,3.31,0.56,1.31,18.85,2.37,0.0,1.37,1.31,2.72,1.31,1.0,0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.35,19.29,1.0,0.35,0.52,9.31,0.42,0.0,10.72,3.17,0.0,3.31,1.0,7.79,2.65,1.83,0.28,0.0,88.47,0.69,0.0,0.83,0
0.0,0.0,1.0,0.34,0.34,3.32,30.46,1.0,0.0,0.17,3.34,3.16,0.0,15.74,0.34,1.83,0.83,0.17,3.18,2.49,0.17,0.0,0.0,6.0,0.89,0.0,0.0,0
0.13,0.03,1.03,0.03,0.03,1.63,34.07,1.0,0.07,2.2,2.27,0.67,0.17,2.93,1.13,0.0,1.7,1.97,3.57,2.9,2.93,0.78,0.0,9.24,0.82,0.0,0.1,0
0.09,0.15,1.0,0.0,0.03,0.15,22.78,1.0,0.0,0.12,5.03,0.23,3.94,2.05,2.03,0.0,0.64,1.0,1.47,0.03,1.0,0.87,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,81.0,1.0,1.76,1.12,11.69,0.78,0.0,11.45,1.0,2.64,8.81,1.12,2.59,1.24,1.24,0.45,0.0,6.0,0.96,0.0,0.88,0
0.59,0.99,1.0,0.0,0.2,0.99,46.04,1.0,0.0,0.79,9.21,0.72,0.4,13.27,1.4,0.0,8.97,1.8,1.07,0.2,0.2,0.25,0.0,6.0,0.91,0.0,0.2,0
0.0,3.78,1.0,5.56,2.78,2.07,165.89,2.85,2.85,8.48,27.08,0.62,0.0,90.37,2.85,3.85,9.7,2.0,26.81,0.93,0.93,0.51,0.0,131.01,0.74,0.0,1.93,1
2.88,4.69,1.0,0.0,0.94,4.75,107.47,1.0,0.0,4.0,5.94,0.58,1.88,66.2,2.88,0.0,19.7,1.0,3.65,0.94,1.0,1.22,0.0,6.0,0.56,0.0,0.94,0
0.0,7.59,1.0,0.0,0.4,9.4,378.41,1.0,2.4,3.99,22.76,3.59,1.2,37.93,0.8,4.2,23.96,0.4,3.11,0.6,0.0,0.29,0.0,16.38,0.92,0.0,1.2,1
2.36,0.0,1.0,0.43,2.79,3.14,48.62,1.79,0.0,8.85,2.64,0.41,3.14,19.98,2.0,0.21,7.85,1.0,7.4,1.57,1.79,1.22,0.0,6.0,0.96,0.0,0.79,0
1.63,0.0,1.0,0.0,6.97,2.1,60.73,1.0,0.0,1.83,9.37,0.28,3.27,19.78,1.73,0.0,8.39,1.0,5.49,0.63,1.63,1.98,0.0,6.0,0.98,0.0,1.63,0
2.89,0.0,1.0,0.33,2.78,3.57,53.31,1.89,0.0,12.19,2.54,0.33,3.89,8.46,2.0,0.0,9.13,1.0,8.73,1.78,1.89,1.47,0.0,6.0,0.98,0.0,1.0,0
0.34,4.77,1.11,0.06,0.0,0.57,44.77,1.0,0.4,3.74,1.2,0.57,0.46,35.97,1.06,0.0,2.8,1.11,3.85,1.89,1.0,0.95,0.0,6.0,0.91,0.0,0.23,0
0.62,0.0,1.0,0.0,0.0,4.62,62.44,1.0,2.0,1.62,5.59,0.62,0.62,20.41,2.24,1.15,4.44,1.0,2.95,1.0,1.0,1.39,0.0,101.73,0.99,0.0,0.38,0
0.0,0.0,1.0,2.41,0.0,12.83,118.07,1.0,0.0,0.0,4.61,4.99,0.0,80.48,0.39,0.8,0.78,0.2,1.45,1.0,0.39,0.1,0.0,19.86,0.95,0.0,1.0,0
0.0,18.57,1.0,0.0,0.0,6.94,387.7,1.0,0.19,0.56,34.08,4.22,0.37,15.72,0.37,1.63,16.94,0.19,4.57,0.19,0.19,0.09,0.0,6.19,0.99,0.0,1.19,0
0.97,0.0,1.0,0.0,0.0,5.08,45.51,1.0,1.95,1.95,1.0,0.64,0.97,24.36,2.92,0.03,0.97,0.97,3.19,1.0,0.97,1.97,0.0,157.02,1.0,0.0,0.0,1
0.85,0.0,1.0,0.0,0.85,3.28,54.14,1.28,0.0,5.27,6.3,0.86,1.85,26.49,2.0,0.0,2.84,1.72,4.76,1.28,1.28,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,4.17,78.84,1.0,0.15,3.0,7.42,1.14,1.15,43.86,2.0,0.0,1.17,1.85,3.24,1.0,1.0,0.49,0.0,6.15,0.96,0.0,1.15,0
0.0,0.19,2.0,1.61,0.19,6.52,46.98,1.0,0.0,3.0,3.81,0.79,2.97,56.32,1.77,0.0,4.07,1.81,5.06,2.19,1.0,1.29,0.0,7.55,0.95,0.0,0.19,0
0.75,2.49,1.0,4.11,1.87,1.62,122.58,2.25,2.62,5.98,18.44,0.47,1.13,83.7,2.62,2.49,8.49,1.62,19.81,1.0,1.0,0.55,0.0,90.09,0.83,0.0,1.25,1
0.0,3.92,1.0,5.88,2.94,1.96,171.71,2.96,2.94,8.81,28.61,0.6,0.0,90.1,3.0,3.92,9.88,1.98,28.37,1.04,1.02,0.45,0.0,139.55,0.72,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.78,47.97,1.0,0.0,0.0,11.18,0.61,0.59,0.0,2.41,0.0,5.18,1.59,6.09,1.82,1.41,0.69,0.0,32.52,0.85,0.0,1.0,0
1.63,3.94,1.0,0.0,8.94,1.94,107.11,1.0,0.0,0.0,15.0,0.95,3.25,0.0,0.81,0.37,6.81,0.81,5.8,0.81,1.63,2.0,0.0,6.0,0.98,0.0,1.81,0
3.83,0.94,1.94,0.94,0.94,19.09,368.24,1.0,1.89,7.83,10.0,0.62,4.83,86.07,4.89,0.0,49.01,1.0,5.41,0.0,1.0,1.7,0.0,97.48,0.84,0.0,2.89,1
0.0,0.0,1.0,0.0,0.48,1.92,37.58,1.0,0.0,0.96,10.48,0.7,0.0,41.24,2.04,0.0,2.08,1.48,5.03,1.56,1.52,0.44,0.0,39.83,0.81,0.0,1.0,1
5.9,0.97,2.93,0.97,0.1,9.8,471.52,1.03,6.76,15.83,20.36,0.48,7.87,82.13,2.0,0.0,15.8,2.93,4.76,0.07,1.03,2.19,0.0,6.0,0.98,0.0,3.9,1
0.0,5.38,1.0,0.0,0.28,2.83,264.05,1.0,1.7,2.83,22.46,0.55,0.0,26.9,2.72,0.85,19.86,1.0,8.23,2.15,1.43,0.38,0.0,59.96,0.75,0.0,1.57,1
0.41,0.0,1.0,0.0,2.23,3.39,77.84,1.0,1.59,0.8,12.19,0.64,0.81,10.36,1.0,2.39,8.78,1.0,3.2,1.0,1.2,0.83,0.0,6.0,0.98,0.0,1.2,0
0.45,0.85,1.85,0.0,1.3,15.06,94.45,1.15,0.0,4.19,2.85,0.56,6.55,34.9,4.55,0.0,19.36,1.0,10.31,2.85,1.15,2.36,0.0,12.81,0.98,0.0,1.0,1
3.93,0.56,2.87,3.06,1.87,10.01,73.91,1.0,0.0,2.56,2.56,0.39,4.38,61.54,3.25,0.0,17.94,1.0,8.1,1.69,1.0,2.25,0.0,10.5,0.98,0.0,1.0,1
0.0,0.66,1.0,0.69,0.69,9.19,236.01,1.0,0.66,2.31,14.85,0.89,1.31,69.36,3.31,0.34,13.13,1.0,2.63,0.0,1.0,0.57,0.0,11.91,0.95,0.0,0.66,1
0.36,1.0,1.12,0.06,0.0,3.42,78.14,1.0,1.36,2.84,4.08,0.77,0.48,70.9,1.06,1.88,6.6,2.06,2.34,0.0,0.06,1.34,0.0,6.0,0.96,0.0,1.18,0
0.0,0.72,1.72,0.0,0.72,14.47,80.2,1.0,0.0,2.16,2.44,1.95,5.03,29.48,3.59,0.28,15.1,0.72,7.83,2.44,0.72,2.01,0.0,11.75,0.95,0.0,0.72,1
0.69,0.0,1.0,0.0,3.79,0.34,22.2,1.0,0.0,0.0,9.66,0.25,1.38,0.0,2.31,0.0,4.0,1.0,8.0,2.31,2.0,1.01,0.0,48.63,0.77,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,0.0,0.72,2.44,25.61,1.0,0.0,0.56,2.72,0.5,0.72,0.0,2.44,0.0,1.44,1.28,2.6,1.56,1.56,0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,0.0,18.62,1.0,0.0,2.07,1.55,0.47,1.24,22.76,1.31,0.0,1.38,1.0,3.05,1.38,1.0,0.87,0.0,6.0,0.92,0.0,0.31,0
0.0,0.22,1.22,0.0,0.22,3.7,34.49,1.0,0.0,0.65,8.48,0.4,1.52,8.92,3.44,0.0,7.7,1.0,9.33,3.0,1.78,0.74,0.0,58.6,0.74,0.0,1.0,1
1.59,0.41,1.0,0.0,8.77,1.61,34.81,1.0,0.41,0.61,7.17,0.19,3.19,13.4,1.2,0.0,4.0,1.0,5.51,1.2,1.8,2.06,0.0,6.0,0.96,0.0,1.8,0
2.96,0.0,1.0,0.04,2.89,3.89,56.21,1.96,0.08,10.62,1.96,0.35,3.96,2.64,2.0,0.0,9.85,1.0,9.04,1.96,1.96,1.52,0.0,6.0,0.98,0.0,0.96,0
0.13,0.0,1.0,0.13,1.13,4.64,72.31,1.0,0.76,1.75,9.86,0.98,1.65,83.46,1.13,0.0,0.25,1.87,1.68,0.13,1.0,0.78,0.0,7.78,0.96,0.0,1.25,0
4.21,0.4,1.8,0.4,1.79,6.41,229.5,1.6,2.81,13.01,9.64,0.4,5.61,34.18,2.0,0.0,12.41,1.8,7.35,1.2,1.6,1.82,0.0,6.0,0.98,0.0,2.21,0
0.0,17.84,1.0,0.0,0.0,5.7,373.66,1.0,0.3,0.15,36.79,4.21,0.0,1.95,0.15,2.15,17.65,0.15,4.25,0.15,0.15,0.07,0.0,6.0,0.99,0.0,1.0,0
0.92,0.0,1.0,0.0,1.84,6.16,28.05,1.0,0.0,0.0,1.16,0.33,8.27,0.0,1.08,0.0,2.16,1.0,7.03,3.76,6.6,2.61,1.84,11.72,0.99,0.0,0.08,0
0.0,0.8,1.0,0.0,0.0,3.0,52.2,1.0,0.8,2.2,4.01,0.84,0.2,63.36,1.2,1.6,4.79,2.0,2.36,0.2,0.2,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,8.32,93.55,1.0,0.0,0.0,7.03,3.7,0.0,59.39,0.41,0.59,2.44,0.81,0.99,0.59,0.0,0.0,0.0,6.0,0.98,0.0,0.59,0
0.0,13.82,1.0,0.0,0.34,5.32,299.95,1.0,0.0,0.68,30.75,3.54,0.0,29.39,0.34,1.32,12.51,0.68,3.25,0.0,0.34,0.23,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.65,2.35,0.35,2.59,30.13,1.0,0.0,9.68,5.05,0.58,2.35,66.33,1.35,0.0,0.7,1.65,4.15,1.3,1.0,0.9,0.0,6.0,0.95,0.0,0.35,0
1.04,3.54,1.35,6.12,3.0,1.88,159.31,2.77,2.65,8.19,25.88,0.55,0.12,91.54,2.77,3.54,10.46,1.88,26.03,0.88,1.0,0.62,0.0,125.42,0.76,0.0,1.88,1
0.01,0.0,1.0,0.0,0.0,8.94,37.14,1.0,0.0,0.03,2.02,5.26,1.98,0.44,0.01,4.96,0.0,0.01,1.01,0.99,0.01,0.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,2.86,33.86,1.0,1.71,2.57,5.29,1.4,0.0,53.15,3.43,0.14,0.0,0.86,1.86,1.0,0.86,0.45,0.0,148.32,0.81,0.0,0.0,1
3.34,0.84,1.84,0.84,0.84,17.38,326.44,1.0,1.67,6.69,8.85,1.12,4.18,73.57,4.18,0.33,42.8,0.84,5.17,0.49,0.84,1.45,0.0,87.09,0.84,0.0,2.51,1
0.73,0.0,1.0,0.0,0.0,1.55,53.73,1.0,0.0,3.73,5.82,1.21,0.27,49.36,1.27,0.0,0.0,1.27,2.03,0.27,1.0,0.68,0.0,6.0,0.95,0.0,0.27,0
0.42,0.79,1.0,0.21,0.0,11.25,283.49,1.0,1.21,2.58,15.98,0.85,2.21,59.75,3.58,0.0,17.03,1.0,3.89,0.21,1.0,0.84,0.0,13.09,0.98,0.0,0.79,1
0.0,1.0,1.0,0.0,0.0,10.15,245.67,1.0,1.0,2.65,14.05,0.94,1.3,61.55,2.95,0.7,15.1,1.35,3.1,0.0,0.65,1.02,0.0,11.85,0.97,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,1.16,47.43,1.0,0.08,0.25,6.25,0.29,3.83,4.74,2.17,0.0,1.66,1.0,1.58,0.0,1.0,0.86,0.0,6.75,0.96,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.93,24.02,1.0,0.0,0.0,9.67,0.71,0.0,6.63,2.8,0.07,3.73,0.93,8.5,2.87,1.87,0.23,0.0,66.69,0.69,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,3.89,39.72,1.0,1.77,3.0,0.92,0.72,0.11,62.68,2.0,0.0,3.54,1.11,3.22,1.89,1.0,0.5,0.0,6.0,0.9,0.0,1.0,0
0.0,0.38,1.62,1.25,0.0,3.62,40.79,1.0,0.38,2.62,3.62,0.81,1.25,63.77,1.0,0.75,2.26,2.0,3.17,1.25,0.62,1.11,0.0,6.0,0.95,0.0,0.38,0
0.65,1.41,1.0,2.11,1.06,3.3,130.96,1.7,1.06,6.41,16.7,0.64,1.3,67.39,3.0,1.41,13.89,1.35,13.03,0.35,1.0,0.91,0.0,53.57,0.89,0.0,1.35,1
8.51,2.13,1.0,9.93,0.0,4.55,615.1,1.71,9.93,21.16,49.53,0.64,2.13,66.69,2.42,0.71,32.63,2.0,4.72,0.87,1.58,1.04,0.0,6.0,0.93,0.0,1.42,1
7.04,0.65,3.35,3.08,1.04,6.88,331.13,1.0,4.57,11.15,14.42,0.35,5.57,86.04,1.65,0.0,15.31,2.31,4.74,0.0,1.0,2.11,0.0,6.0,0.98,0.0,2.96,0
2.14,0.0,1.06,0.14,10.85,1.0,34.1,1.0,0.0,0.04,8.86,0.06,3.94,1.7,1.0,0.0,4.19,1.0,6.07,0.98,1.98,2.45,0.0,6.0,0.98,0.0,1.98,0
