CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.58,1.0,1.0,2.39,1.79,8.96,314.15,1.0,5.97,1.6,8.37,0.63,2.99,65.01,2.0,0.0,12.54,1.0,4.4,0.4,1.0,1.34,0.0,6.0,0.94,0.0,1.19,0
0.34,1.0,1.0,0.0,0.0,1.02,29.27,1.34,0.0,1.34,5.38,0.52,0.68,33.49,1.66,0.0,5.78,1.34,2.92,0.66,1.0,0.67,0.0,6.0,0.86,0.0,0.34,0
8.72,44.57,1.0,0.97,0.0,1.12,337.03,1.0,22.29,11.84,2.22,0.35,0.06,83.29,1.06,0.97,17.66,1.03,7.66,1.0,1.03,0.77,0.0,434.41,0.74,0.0,4.91,1
10.14,0.31,1.0,1.24,0.93,6.04,207.85,1.0,3.11,0.62,7.17,0.42,2.24,28.58,4.07,0.69,16.86,1.69,7.0,2.07,0.31,0.88,0.0,9.45,0.91,0.0,2.0,1
0.0,5.96,1.0,3.97,4.07,6.99,634.56,1.0,11.92,6.95,56.72,0.74,0.01,97.34,1.0,11.92,42.71,1.99,14.54,0.01,0.01,0.69,0.0,68.57,0.95,0.0,2.99,1
0.0,0.38,1.0,0.0,0.0,0.62,21.83,1.0,0.0,0.38,4.86,0.49,0.62,9.49,1.38,1.24,3.1,1.62,2.71,0.38,1.0,1.04,0.0,6.0,0.92,0.0,0.0,0
1.0,0.26,1.74,237.81,1.48,3.0,257.02,1.26,1.48,0.52,2.59,0.77,0.52,86.3,1.0,0.0,4.41,1.26,3.69,0.0,1.0,1.44,0.0,18.59,0.87,0.0,3.22,0
11.65,0.0,0.97,8.87,0.0,1.94,93.85,1.0,0.0,0.15,4.85,0.37,0.97,0.0,4.85,0.97,14.56,1.94,7.36,2.91,0.0,0.41,0.0,11.85,0.87,0.0,2.03,0
1.19,7.14,2.19,0.0,0.59,1.59,56.93,1.0,0.0,4.76,3.03,0.37,2.78,44.61,1.0,0.81,8.57,1.41,4.28,1.19,1.0,1.22,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,0.65,104.3,0.0,2.61,348.03,1.0,0.0,2.39,3.92,0.98,0.0,54.24,2.61,0.0,1.96,0.65,3.27,0.0,1.31,0.0,0.0,17.78,0.96,0.0,1.69,1
0.0,0.55,1.0,0.0,0.0,5.51,115.19,1.0,0.0,2.2,12.71,3.7,1.0,35.69,1.0,0.45,8.84,1.55,3.27,0.45,0.0,0.21,0.0,6.0,0.97,0.0,1.0,0
11.87,0.72,1.28,4.28,2.44,12.48,438.55,1.56,7.2,4.52,10.32,0.54,3.88,91.72,2.0,0.0,15.97,1.28,5.62,0.28,1.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,3.96,1.0,9.1,2.64,15.16,499.56,1.0,7.92,4.62,39.65,0.74,2.38,93.24,1.34,7.92,36.88,1.66,11.79,0.0,0.68,0.79,0.0,47.91,0.96,0.0,2.66,1
0.54,0.54,1.0,0.0,0.0,1.61,41.66,1.54,0.0,1.07,9.07,0.36,1.07,26.76,1.46,0.0,9.1,1.54,3.98,0.0,1.0,0.86,0.0,6.0,0.91,0.0,0.54,0
1.79,1.79,1.0,0.0,0.0,0.62,40.31,1.21,10.33,0.41,4.44,0.2,1.21,10.26,4.97,0.0,12.23,1.21,3.91,0.0,0.21,0.64,0.0,6.0,0.79,0.0,1.79,0
23.3,0.0,1.86,4.31,1.69,5.86,214.88,3.0,0.0,9.49,6.27,0.39,1.14,78.53,1.86,0.0,2.73,2.0,4.8,0.86,1.0,1.31,0.0,6.0,0.87,0.0,1.86,0
1.56,8.82,1.0,0.17,0.0,1.0,92.15,1.0,4.0,5.39,8.61,0.41,0.83,68.3,1.0,0.17,13.04,1.83,2.92,0.17,0.17,0.44,0.0,82.77,0.93,0.0,1.69,0
2.79,25.77,1.0,0.7,0.0,7.61,358.24,1.0,1.39,12.7,3.34,1.12,1.3,87.72,1.91,0.7,21.09,1.7,6.69,0.3,0.3,0.55,0.0,6.0,0.99,0.0,1.3,1
7.0,0.0,1.0,0.0,6.25,3.25,94.44,1.0,0.0,0.0,9.17,0.55,1.42,0.0,3.33,0.58,8.75,1.58,7.04,2.17,0.42,0.79,0.0,8.92,0.92,0.0,1.58,1
0.95,5.68,1.95,0.0,0.47,0.95,49.57,1.0,0.0,3.79,4.69,0.37,1.89,35.51,1.53,0.0,5.21,1.0,4.73,0.95,1.0,0.9,0.0,6.0,0.99,0.0,0.47,0
17.11,1.72,2.0,2.85,3.15,6.86,184.81,2.14,0.0,7.56,4.71,0.33,1.43,86.7,1.57,0.0,2.57,1.57,4.69,0.57,0.57,1.82,0.0,36.96,0.81,0.0,1.14,1
2.12,0.82,1.0,0.0,0.0,2.82,30.3,1.0,0.0,0.0,0.88,1.35,0.18,0.0,1.71,1.0,3.47,1.18,2.99,2.18,0.0,0.07,0.0,6.88,0.87,0.0,0.35,0
0.0,0.66,1.0,0.0,0.0,2.68,37.13,1.0,0.0,1.67,3.67,0.73,0.0,30.03,2.0,0.0,3.02,1.0,3.41,0.66,1.0,0.33,0.0,6.0,0.9,0.0,0.34,0
0.0,4.47,1.0,2.98,2.98,6.74,488.61,1.0,8.94,5.21,43.47,1.52,0.26,72.97,2.02,9.19,33.04,1.74,11.13,0.26,0.0,0.51,0.0,52.91,0.95,0.0,2.23,1
0.0,3.23,1.0,2.15,2.15,5.61,375.64,1.0,10.15,4.69,31.6,0.56,2.31,92.0,1.46,6.46,29.14,2.0,9.47,0.0,0.46,1.06,0.0,39.9,0.97,0.0,1.61,1
7.92,39.94,1.0,0.87,0.0,1.27,306.25,1.13,19.91,10.65,3.08,0.35,0.27,79.42,1.0,0.87,17.87,1.13,7.2,0.87,1.0,0.77,0.0,388.52,0.75,0.0,4.46,1
0.35,3.2,1.0,0.09,13.7,5.17,158.45,1.0,0.17,1.12,13.7,0.89,1.91,8.21,1.0,0.09,1.9,1.09,6.36,0.91,0.91,1.22,0.0,6.0,0.98,0.0,1.0,0
0.57,0.0,1.57,182.43,1.14,2.14,199.22,1.0,1.14,0.86,4.32,0.58,1.73,77.85,1.0,0.0,6.48,1.43,5.41,0.43,1.0,1.45,0.0,15.66,0.93,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,10.6,191.97,1.0,0.0,2.38,15.01,6.3,1.2,14.05,1.59,0.8,7.77,1.0,5.0,1.0,0.2,0.17,0.0,6.0,0.98,0.0,1.2,0
0.0,2.7,1.0,1.36,1.36,2.38,226.73,1.0,4.08,3.04,21.35,0.66,0.0,49.81,1.66,4.08,14.61,1.34,6.61,0.66,0.66,0.56,0.0,27.41,0.9,0.0,1.02,1
0.0,0.0,1.79,1.21,0.0,2.91,98.39,3.36,0.21,7.51,11.04,0.26,1.42,48.67,1.42,0.0,13.59,3.0,4.74,0.79,1.79,0.88,0.0,13.09,0.9,0.0,2.58,1
0.0,0.0,0.04,288.94,0.0,0.4,889.85,1.0,0.04,4.88,1.05,1.48,0.12,2.66,0.12,0.0,1.53,0.12,0.2,0.0,0.04,0.03,0.0,38.63,0.97,0.0,2.92,1
0.43,0.43,1.11,0.0,0.64,1.74,35.25,1.0,0.0,0.32,5.68,0.4,1.11,8.61,1.0,1.79,4.68,1.89,2.93,0.0,0.89,1.48,0.0,13.65,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
1.49,13.79,1.0,0.37,3.76,5.75,210.64,2.25,0.75,4.85,5.02,1.02,1.63,35.42,1.0,0.37,8.83,2.0,3.27,0.0,0.63,0.63,0.0,6.0,0.69,0.0,1.0,0
0.5,0.0,1.5,160.73,1.0,4.5,190.2,1.0,1.0,0.0,2.0,2.35,0.5,49.57,3.0,0.5,2.0,1.0,2.34,0.5,0.5,0.8,0.0,14.51,0.91,0.0,2.0,1
0.0,0.46,1.0,17.85,0.31,29.16,262.29,1.0,0.92,0.54,9.92,0.74,6.46,85.08,1.92,0.92,26.38,1.08,6.97,0.0,1.85,0.98,0.0,11.77,0.98,0.0,2.08,1
6.03,4.66,1.22,4.22,3.33,6.78,548.94,1.45,9.32,7.89,45.62,0.65,0.22,96.44,1.22,9.32,34.07,2.0,12.55,0.22,0.22,0.85,0.0,54.94,0.95,0.0,2.78,1
8.89,44.31,1.0,1.11,0.11,1.53,351.44,1.0,22.51,11.62,2.38,0.36,0.19,84.3,1.04,0.96,18.11,1.0,7.66,0.96,1.0,0.78,0.0,431.36,0.74,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,5.0,37.25,1.0,0.0,1.02,3.04,1.74,0.0,9.68,3.02,0.0,4.55,1.0,2.0,0.98,1.49,0.29,0.0,7.02,0.85,0.0,0.51,0
0.0,0.51,1.0,0.0,0.0,1.98,29.81,1.0,0.0,0.51,3.99,2.78,0.0,12.65,1.01,0.99,0.0,0.51,1.27,0.51,0.51,0.25,0.0,6.49,0.88,0.0,0.0,0
7.44,37.01,1.2,63.55,0.39,1.39,341.48,1.0,18.9,9.65,1.61,0.46,0.0,86.93,1.0,0.8,14.48,1.0,6.94,0.8,1.0,0.9,0.0,364.93,0.76,0.0,4.8,1
0.0,0.19,1.0,0.0,0.0,3.43,43.85,1.0,0.0,0.77,5.96,4.12,0.19,12.45,0.19,1.62,2.3,0.38,0.37,0.0,0.0,0.07,0.0,6.81,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.0,37.66,1.0,0.0,1.49,2.71,2.21,0.43,13.02,2.21,0.0,3.07,1.21,2.66,1.79,2.0,0.41,0.0,6.85,0.88,0.0,0.43,0
0.0,0.0,1.0,0.0,10.86,4.72,113.44,1.0,2.21,0.55,11.41,0.71,2.83,23.47,1.28,0.0,3.59,1.28,5.5,0.72,1.0,1.35,0.0,6.0,0.99,0.0,0.72,0
0.0,0.0,0.21,238.73,0.0,2.48,737.8,1.0,0.0,5.0,0.83,1.29,1.24,9.1,0.83,0.0,3.31,0.21,1.76,0.62,0.21,0.62,0.21,32.97,0.94,0.0,2.59,1
1.73,10.38,2.73,0.0,0.87,3.35,76.92,1.0,0.0,7.6,1.4,0.36,4.27,70.82,1.4,0.0,11.67,1.0,5.7,2.13,1.0,1.37,0.13,6.0,0.96,0.0,1.0,1
8.2,0.0,1.0,0.0,0.0,2.95,62.99,1.0,0.0,0.63,5.0,0.49,0.68,6.01,4.68,0.68,12.47,1.68,5.82,2.05,0.32,0.47,0.0,10.05,0.86,0.0,1.68,0
0.11,0.0,1.11,33.83,0.21,8.37,148.08,1.0,0.21,10.74,9.84,0.66,1.79,73.95,3.68,0.0,17.0,1.0,5.1,0.89,1.0,0.93,0.0,7.79,0.96,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,3.24,70.56,1.0,0.0,1.55,11.34,1.83,3.33,38.82,1.0,0.22,12.76,1.78,7.08,1.0,0.78,0.97,0.0,6.0,0.98,0.0,1.0,0
1.54,9.22,2.54,0.69,0.77,2.69,83.32,1.0,0.46,6.84,2.62,0.42,3.31,71.76,1.23,0.0,11.69,1.23,5.14,1.54,1.0,1.13,0.0,6.0,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,10.69,94.82,1.0,0.0,8.05,7.05,0.5,4.26,55.76,4.0,0.0,17.31,1.0,7.09,2.13,1.0,2.06,0.56,6.0,0.89,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,3.22,46.91,1.0,0.0,1.21,6.79,0.62,0.0,16.08,2.0,0.0,3.62,1.0,4.63,0.0,1.0,0.42,0.0,6.0,0.99,0.0,0.4,0
1.4,0.23,1.0,0.93,5.3,7.34,168.88,2.53,2.34,0.47,8.93,0.78,2.7,21.5,1.23,0.0,5.67,1.77,2.0,0.0,1.0,1.02,0.0,6.0,0.62,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.3,59.66,1.0,6.12,1.53,2.94,0.37,4.06,65.03,1.77,0.47,11.12,2.0,3.34,0.0,1.0,1.47,0.0,6.0,0.99,0.0,0.0,0
20.02,0.0,1.74,3.71,0.74,5.22,190.12,2.48,0.52,8.15,6.26,0.41,0.74,67.46,2.0,0.0,4.03,1.74,4.37,0.74,1.0,1.27,0.0,6.0,0.94,0.0,1.74,0
10.68,38.96,1.0,3.51,0.0,2.84,487.68,1.0,26.69,14.68,3.68,0.41,0.67,85.51,1.17,1.17,21.19,1.34,7.42,0.83,0.83,0.8,0.0,374.73,0.75,0.0,4.66,1
0.0,0.0,1.0,0.0,1.14,4.08,51.45,1.0,0.0,0.0,5.76,4.68,0.15,0.0,0.08,1.85,0.0,0.08,0.48,0.08,0.08,0.1,0.0,6.92,0.9,0.0,0.08,0
2.87,0.48,1.0,1.91,1.43,11.87,312.88,1.0,4.78,7.22,11.48,0.63,3.43,81.03,3.04,0.0,19.96,1.0,5.47,0.52,1.0,1.35,0.0,6.0,0.98,0.0,2.0,0
0.0,0.14,1.0,0.0,0.0,3.42,40.65,1.0,0.0,0.14,4.71,4.37,0.0,3.62,0.29,1.71,0.0,0.14,0.36,0.14,0.14,0.07,0.0,6.86,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,4.07,49.97,1.14,0.0,0.93,6.14,0.7,0.14,77.25,3.79,0.0,2.86,1.07,4.71,0.0,1.93,0.05,0.0,6.0,0.93,0.0,1.0,0
0.41,5.11,1.0,0.83,2.48,6.87,185.4,1.0,1.41,10.43,14.33,1.17,1.17,87.72,1.59,4.54,5.93,1.0,4.79,0.59,1.0,0.42,0.0,16.91,0.95,0.0,2.83,1
6.48,2.02,1.0,5.46,0.0,6.07,422.41,1.0,15.35,9.55,4.09,1.27,1.36,31.72,1.34,1.34,13.28,1.68,3.32,1.32,0.0,0.39,0.0,7.71,0.86,0.0,1.02,1
0.0,0.0,2.0,1.52,0.0,1.0,28.53,3.99,0.0,8.99,6.99,0.16,1.0,43.92,1.0,0.0,6.99,2.99,4.71,1.0,2.0,0.92,0.0,15.04,0.93,0.0,3.0,0
0.21,0.21,1.0,0.41,1.24,7.34,125.96,1.0,0.41,13.86,14.73,0.61,1.59,75.56,3.38,2.28,15.69,1.0,5.22,0.79,1.0,0.77,0.0,11.18,0.96,0.0,2.41,1
4.14,21.16,1.0,2.08,0.0,3.16,213.25,1.0,11.66,7.14,5.24,0.52,0.54,71.58,1.54,0.46,15.84,1.54,6.1,0.46,1.0,0.97,0.0,209.33,0.86,0.0,3.38,1
2.22,21.01,1.0,0.56,0.0,4.34,272.47,1.0,1.11,9.0,4.44,0.93,1.0,81.68,1.0,0.56,17.56,2.0,4.91,0.0,0.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,34.33,1.0,0.0,0.0,2.97,3.82,0.0,0.0,1.02,0.98,1.02,0.51,1.02,1.02,1.02,0.0,0.0,6.49,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,5.0,81.74,1.5,0.0,5.25,8.75,0.59,2.0,45.73,2.5,0.0,5.5,2.0,4.05,0.75,1.75,1.62,0.0,9.0,0.85,0.0,1.75,1
0.0,0.0,1.0,0.0,5.4,4.9,63.7,2.8,0.8,0.2,7.4,0.78,2.3,8.49,1.1,0.0,2.2,2.0,1.14,0.0,1.0,0.82,0.0,6.0,0.56,0.0,0.9,0
0.0,0.0,1.0,0.0,8.88,4.18,97.38,1.0,0.82,0.0,11.74,0.78,1.18,0.0,1.41,0.0,2.85,1.0,4.26,0.59,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,3.22,1.86,58.52,1.0,0.0,3.14,11.07,0.51,1.21,51.06,1.0,0.0,9.43,1.79,2.84,0.21,0.21,0.58,0.0,6.0,0.97,0.0,1.0,0
14.0,6.24,2.52,2.4,1.0,3.92,155.29,1.96,0.0,9.44,3.4,0.34,2.56,82.68,1.48,0.0,7.16,1.48,5.34,1.52,1.0,1.25,0.0,6.0,0.96,0.0,1.48,0
8.59,1.71,1.0,1.14,1.14,3.42,230.92,1.0,3.41,1.99,19.8,0.45,0.72,27.89,3.86,4.13,22.97,2.0,9.58,2.15,0.0,0.5,0.0,27.51,0.89,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,1.77,39.35,1.0,1.18,0.0,7.41,0.56,0.0,0.0,2.0,0.0,4.13,1.0,2.53,0.0,1.0,0.82,0.0,6.0,0.98,0.0,0.59,0
0.92,0.08,1.92,295.96,1.84,2.77,302.66,1.0,1.84,0.08,0.23,0.9,0.0,93.23,1.08,0.0,0.0,1.0,3.58,0.08,1.0,1.51,0.0,21.67,0.88,0.0,3.69,0
2.42,0.0,1.0,0.0,0.0,7.59,115.31,1.0,0.0,9.58,9.79,0.57,1.8,56.68,4.2,0.2,18.19,1.2,5.74,1.4,0.8,0.76,0.0,7.01,0.95,0.0,2.0,1
10.56,0.0,1.0,0.0,0.0,3.08,85.7,1.0,0.0,0.0,6.32,1.22,1.0,0.0,4.52,1.0,13.8,1.88,7.27,2.76,0.0,0.37,0.0,10.4,0.88,0.0,1.88,1
0.04,0.96,1.04,13.24,0.08,1.08,50.88,1.0,0.08,3.83,9.59,0.44,0.96,66.4,1.0,0.0,11.5,1.96,1.98,0.0,0.04,0.43,0.0,6.7,0.96,0.0,1.12,0
0.0,0.0,1.88,0.88,0.0,1.37,32.34,3.63,0.99,8.13,6.38,0.18,1.5,49.09,1.12,0.0,7.75,2.88,4.56,0.88,1.88,0.99,0.0,13.88,0.94,0.0,2.63,0
4.72,0.0,1.0,0.0,3.64,3.82,65.36,2.21,0.0,0.0,6.82,0.63,1.61,0.0,2.57,0.39,6.5,2.0,3.51,1.18,0.61,0.62,0.0,7.96,0.65,0.0,1.39,1
0.0,0.0,0.58,126.78,0.0,2.92,437.87,1.0,1.17,3.83,4.68,1.02,0.58,35.66,1.17,0.0,8.18,1.17,2.75,0.0,0.58,0.68,0.0,20.12,0.97,0.0,2.42,1
0.78,2.51,1.0,0.0,0.0,4.72,94.23,1.78,0.22,2.22,8.71,0.62,2.0,57.32,1.22,0.0,15.06,1.78,3.94,0.22,1.0,0.87,0.0,6.22,0.87,0.0,1.22,0
0.07,0.44,1.07,0.0,0.04,1.04,32.72,1.0,0.0,2.22,9.67,0.15,4.0,50.92,1.0,0.0,14.85,1.96,7.61,1.04,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,2.97,3.4,43.41,1.0,0.0,0.0,2.97,1.43,0.4,0.0,1.0,0.8,0.8,1.0,2.85,1.8,0.2,0.26,0.0,6.0,0.9,0.0,0.2,0
7.83,36.15,1.23,0.77,1.41,2.64,290.6,1.0,17.61,9.89,2.23,0.35,0.47,83.3,1.0,0.77,14.25,1.0,6.8,0.77,0.77,1.12,0.0,361.23,0.72,0.0,3.83,1
7.18,30.7,1.36,0.64,2.19,3.55,260.49,1.0,14.62,8.72,2.36,0.35,0.73,82.91,1.0,0.64,12.17,1.0,6.28,0.64,0.64,1.33,0.0,313.22,0.71,0.0,3.18,1
0.0,0.51,1.0,0.0,7.34,2.96,83.56,1.0,0.0,2.04,12.45,0.63,1.49,33.17,1.0,0.0,6.12,1.51,4.04,0.49,0.49,0.83,0.0,6.0,0.97,0.0,1.0,0
3.64,33.68,1.0,0.91,0.0,6.91,422.61,1.0,1.82,11.83,0.36,1.55,1.0,86.48,1.36,1.0,20.39,1.91,6.74,0.09,0.0,0.38,0.0,6.0,0.99,0.0,0.91,1
1.47,8.8,2.47,0.0,0.73,2.8,80.67,1.0,0.0,7.73,3.13,0.39,3.47,71.27,1.53,0.0,9.93,1.27,5.23,1.73,1.27,1.33,0.0,7.07,0.98,0.0,1.27,1
0.0,0.0,1.0,2.57,0.0,5.43,98.15,1.0,1.71,3.0,7.57,0.71,0.86,58.0,2.0,0.0,13.29,1.86,4.77,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,4.96,5.0,59.08,1.0,0.0,0.0,5.63,2.07,0.66,0.0,1.67,0.0,1.34,1.0,3.41,1.67,1.67,0.43,0.0,6.0,0.9,0.0,0.33,0
19.9,3.55,1.11,14.76,0.11,11.33,1088.52,1.22,39.95,26.09,11.33,0.64,3.66,92.78,2.0,1.78,33.18,2.89,5.81,0.11,0.11,1.17,0.0,10.44,0.83,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,1.0,29.29,1.0,0.0,1.32,8.63,0.23,2.98,32.92,1.0,0.68,11.58,2.0,6.04,0.66,1.0,1.29,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,0.68,97.2,0.0,2.71,324.97,1.0,0.0,1.61,3.39,3.88,0.0,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.92,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,4.0,61.2,1.0,4.65,1.58,3.68,0.5,2.9,84.16,2.84,0.0,8.81,1.58,4.13,0.0,1.42,0.87,0.0,6.0,0.98,0.0,0.42,0
0.92,9.85,1.92,0.0,0.46,6.84,159.82,1.0,0.54,5.31,2.61,1.04,2.92,79.84,1.54,0.0,9.39,1.0,4.92,1.46,1.0,0.73,0.0,6.54,0.98,0.0,1.54,0
0.0,0.0,1.0,16.23,0.0,27.21,204.63,1.0,0.0,0.29,5.85,0.76,5.98,74.53,2.29,0.0,22.38,1.0,5.7,0.0,1.85,0.94,0.0,7.15,0.97,0.0,1.85,1
1.57,9.66,2.57,0.0,0.79,1.57,64.58,1.0,0.0,6.51,1.43,0.41,3.15,64.35,1.21,0.0,8.66,1.0,4.68,1.79,1.0,0.99,0.0,6.0,0.96,0.0,0.79,0
9.39,0.0,1.0,0.0,0.0,3.3,71.61,1.0,0.0,0.65,5.0,0.46,0.78,8.69,4.35,0.78,13.7,1.78,7.07,2.35,0.22,0.33,0.0,9.91,0.89,0.0,1.78,0
0.0,0.0,0.44,168.48,0.0,1.76,541.31,1.0,3.52,3.68,0.88,1.01,2.2,37.42,0.88,0.0,5.72,0.88,1.54,0.0,0.44,0.66,0.0,25.03,0.99,0.0,1.68,1
1.72,2.85,1.0,0.0,0.0,1.57,63.63,1.0,11.29,0.43,3.14,0.38,1.14,11.96,5.43,0.0,10.57,1.0,4.04,0.14,0.14,0.52,0.0,6.14,0.81,0.0,2.0,0
0.0,6.83,1.0,3.42,0.0,5.85,190.96,1.0,0.0,0.29,0.73,10.32,0.0,88.2,0.58,3.42,2.73,0.15,4.56,0.85,0.15,0.08,0.0,39.61,0.82,0.0,1.0,1
7.67,26.0,1.0,2.33,1.33,7.22,421.02,1.0,17.22,7.55,6.45,0.47,2.22,87.56,1.44,0.56,19.33,1.0,6.83,0.56,1.0,1.25,0.0,251.52,0.85,0.0,3.67,1
1.97,1.97,1.0,0.0,0.0,0.05,36.17,1.0,12.83,0.01,3.04,0.18,0.99,1.12,5.97,0.0,10.89,1.0,3.96,0.0,0.03,0.54,0.0,6.0,0.78,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.04,49.8,1.0,1.92,0.0,6.92,0.85,0.0,0.0,1.92,0.08,6.72,0.96,1.28,0.0,0.96,0.87,0.0,6.04,0.96,0.0,0.96,0
0.0,5.86,1.0,3.98,3.9,6.95,625.04,1.0,11.76,6.9,55.82,0.74,0.02,97.11,1.02,11.71,42.3,2.0,14.36,0.0,0.02,0.7,0.0,67.48,0.95,0.0,2.98,1
1.67,1.67,1.0,0.0,0.0,0.99,42.96,1.33,8.69,0.66,5.32,0.23,1.33,16.57,4.34,0.0,12.99,1.33,3.88,0.0,0.33,0.7,0.0,6.0,0.8,0.0,1.67,0
0.9,0.9,1.1,1.9,5.38,1.0,112.19,1.31,1.79,19.76,26.73,0.47,0.1,87.94,1.0,9.86,3.41,1.21,5.0,0.1,1.1,0.5,0.0,29.35,0.91,0.0,3.9,1
1.36,10.71,2.36,0.0,0.68,4.9,127.0,1.0,0.32,6.39,1.97,0.77,3.36,77.9,1.32,0.0,10.03,1.0,5.06,1.68,1.0,0.89,0.0,6.32,0.99,0.0,1.32,0
0.81,0.81,1.0,1.63,4.88,1.75,103.63,1.0,1.63,17.06,23.75,0.91,0.0,75.57,1.19,8.94,2.81,1.0,4.46,0.37,1.19,0.37,0.0,26.31,0.9,0.0,3.25,1
0.0,0.08,1.0,0.0,0.0,1.0,26.98,1.0,0.0,0.3,6.3,0.41,1.0,4.91,1.0,1.85,5.53,2.0,2.76,0.0,0.92,1.3,0.0,6.0,0.95,0.0,0.08,0
2.85,5.15,1.71,1.15,4.27,7.42,142.35,1.0,0.0,2.14,2.14,3.69,1.42,86.47,0.71,1.15,2.0,0.71,4.09,0.29,0.0,1.7,0.0,68.5,0.7,0.0,0.29,1
0.0,5.53,1.0,3.63,3.63,6.35,579.82,1.0,10.88,6.44,51.96,0.73,0.0,91.18,1.09,10.88,38.98,1.91,13.47,0.09,0.09,0.67,0.0,63.12,0.94,0.0,2.72,1
0.0,0.0,1.0,0.0,4.42,5.71,75.71,1.0,0.0,0.0,7.24,2.92,1.29,0.0,3.82,0.71,2.82,1.0,2.55,1.0,0.29,0.38,0.0,6.0,0.95,0.0,0.29,0
0.0,2.2,1.0,0.0,0.0,11.72,114.02,1.0,0.28,4.45,4.0,0.74,4.9,55.0,3.45,0.0,13.8,1.0,7.43,2.45,1.0,2.28,0.72,6.28,0.87,0.0,1.28,0
0.0,0.0,1.0,5.42,10.72,12.42,158.81,1.0,0.0,0.0,12.43,0.82,3.43,23.96,1.29,0.0,7.13,1.0,6.29,0.71,1.29,1.21,0.0,6.29,0.98,0.0,1.29,0
0.0,5.04,1.0,2.31,0.0,3.89,140.61,1.0,0.0,1.69,4.23,7.07,0.42,85.21,0.42,2.31,6.23,0.85,3.69,0.58,0.0,0.16,0.0,28.52,0.88,0.0,1.0,1
0.0,2.23,1.0,1.48,1.48,6.37,270.18,1.0,4.45,2.6,23.68,2.66,0.63,36.38,3.52,5.08,18.48,1.37,6.05,0.63,0.0,0.26,0.0,29.39,0.94,0.0,1.11,1
16.57,3.49,1.0,13.96,0.0,12.0,1052.11,1.0,39.25,25.06,10.98,0.64,4.26,86.74,2.26,1.74,34.32,2.74,6.2,0.38,0.13,1.38,0.13,10.36,0.82,0.0,2.74,1
0.0,5.5,1.0,0.0,4.68,9.13,198.81,1.0,0.69,2.06,7.43,1.39,2.0,57.8,1.69,0.0,5.5,1.0,5.13,1.0,1.0,0.68,0.0,6.69,0.98,0.0,1.69,0
0.0,0.96,1.0,0.64,0.64,4.48,139.52,1.0,1.91,1.12,13.29,4.32,0.0,15.62,0.16,3.59,6.85,0.32,2.33,0.0,0.0,0.11,0.0,16.88,0.9,0.0,0.48,1
0.17,1.02,1.17,2.74,0.09,4.74,99.04,1.0,1.83,3.43,7.4,0.64,1.26,62.2,1.91,0.0,13.74,1.91,4.75,0.17,1.0,1.16,0.0,6.0,0.96,0.0,1.91,0
