CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.67,1.33,5.33,89.28,1.0,1.33,1.0,4.33,1.13,0.67,43.97,1.67,0.0,7.33,1.0,4.44,2.67,1.33,0.3,0.0,6.0,0.83,0.0,0.67,0
0.0,0.68,1.0,0.0,0.0,1.7,22.41,1.0,0.0,0.0,1.32,2.32,0.0,0.0,1.0,3.64,0.34,1.66,0.34,0.34,0.34,0.0,0.0,6.0,0.89,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,7.56,121.0,1.0,0.0,5.45,9.12,1.34,0.78,63.89,2.78,0.44,11.69,1.78,3.06,0.22,0.78,1.17,0.0,6.78,0.89,0.0,2.34,0
0.49,0.0,1.0,0.73,2.92,2.19,55.99,1.0,0.0,0.0,3.19,2.55,0.24,19.47,4.03,0.0,0.76,1.0,5.61,4.78,1.76,0.23,0.0,95.57,0.8,0.0,0.24,1
0.0,4.42,0.32,9.42,0.0,5.37,123.35,1.0,0.0,0.0,0.63,2.38,0.0,31.6,1.0,0.95,1.58,1.0,5.59,0.32,0.0,0.0,0.0,6.0,0.89,0.0,0.63,0
0.0,0.9,1.0,0.39,3.74,10.45,85.0,1.0,0.0,0.0,3.87,1.4,1.87,6.43,1.0,0.19,2.19,1.0,1.84,0.06,1.87,0.94,0.94,6.0,0.96,0.0,1.06,0
0.97,1.22,1.0,0.0,0.0,3.08,93.01,1.0,1.94,0.97,16.81,0.76,0.0,3.89,0.97,0.03,17.59,0.97,4.73,0.97,0.97,0.38,0.0,149.92,0.35,0.0,3.92,0
0.0,0.0,8.69,0.0,0.0,10.73,95.19,1.0,0.15,0.0,5.38,0.12,15.39,0.0,1.08,0.0,80.13,1.96,29.48,0.0,1.0,2.07,0.0,31.01,0.97,0.0,1.96,1
0.0,0.0,1.71,0.35,1.42,6.12,105.38,1.0,0.0,3.88,8.52,0.94,2.71,66.6,1.0,0.0,5.81,2.29,3.44,1.71,1.35,1.46,0.71,6.0,0.99,0.0,0.65,0
0.0,2.81,1.0,0.0,0.15,7.44,216.27,1.0,0.89,1.48,17.36,2.71,0.85,14.05,0.3,1.3,13.13,0.15,3.25,0.85,0.0,0.11,0.0,22.63,0.88,0.0,1.3,0
0.0,1.2,1.0,0.0,0.0,2.41,36.04,1.0,0.0,2.2,4.41,0.61,0.0,40.65,2.6,0.0,2.6,1.0,4.23,0.0,1.6,0.17,0.0,6.0,0.94,0.0,0.6,0
0.0,1.76,1.0,0.0,0.0,4.19,53.54,1.0,0.0,0.91,2.76,2.1,0.0,0.0,1.81,0.09,3.0,0.91,1.85,0.91,0.91,0.0,0.0,6.0,0.94,0.0,0.09,0
0.9,0.0,1.0,1.36,5.42,8.45,86.56,1.0,0.0,0.0,6.16,1.46,0.45,36.16,1.55,0.0,2.19,1.0,2.91,1.0,1.55,0.69,0.0,211.26,0.75,0.0,1.0,1
0.57,0.0,1.0,0.43,0.57,5.57,128.41,1.0,0.0,0.43,15.3,0.36,2.0,37.6,3.72,0.43,10.41,1.43,4.88,0.0,1.43,0.86,0.0,96.91,0.89,0.0,1.43,1
0.97,0.0,1.32,0.0,0.32,1.29,37.37,1.0,0.0,3.23,2.97,0.69,1.29,22.92,1.0,3.39,0.65,1.68,1.69,0.65,0.32,0.82,0.0,7.29,0.91,0.0,1.29,0
0.35,0.0,1.0,1.35,2.09,5.7,86.02,1.0,0.0,0.83,9.17,0.56,1.83,86.61,1.83,0.83,15.69,1.83,6.83,0.17,1.83,0.61,0.0,74.26,0.89,0.0,1.83,1
0.71,4.71,1.0,1.71,0.0,7.0,164.13,1.0,1.43,0.71,12.71,1.81,0.0,31.42,1.0,0.86,14.29,1.0,8.45,1.0,0.71,0.28,0.0,111.72,0.51,0.0,3.43,1
1.28,5.15,1.43,0.0,0.43,5.14,127.23,1.0,0.0,4.28,7.86,3.62,1.71,30.36,0.43,0.57,2.57,0.43,4.29,0.86,0.43,1.09,0.0,7.71,0.96,0.0,2.28,1
3.06,0.0,1.0,2.55,0.0,4.0,134.68,1.0,1.02,5.04,13.65,0.53,1.02,67.24,1.98,0.0,4.53,1.0,6.81,1.02,1.49,0.35,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.78,0.0,0.0,6.49,64.22,1.0,0.0,0.0,5.9,2.76,1.56,0.0,1.9,1.8,8.11,1.1,5.4,0.9,0.1,0.21,0.0,8.54,0.94,0.0,0.2,0
1.19,0.0,6.84,14.52,4.7,4.97,134.69,1.0,0.0,0.39,9.92,0.56,0.19,42.02,1.0,0.0,7.54,1.39,23.82,0.0,1.0,1.27,0.0,29.62,0.57,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,5.26,277.5,1.0,0.0,0.0,28.94,6.07,0.0,0.0,0.34,2.37,0.66,0.69,8.75,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.66,0
0.67,1.56,1.22,10.12,0.22,10.23,108.35,1.0,0.0,2.22,4.22,0.43,4.0,70.22,1.78,0.0,17.56,1.0,7.78,5.11,1.78,1.63,0.0,7.67,0.97,0.0,2.44,1
0.0,0.83,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.33,2.67,1.49,0.0,9.17,2.17,0.0,3.0,1.0,2.36,0.83,1.17,0.0,0.0,6.0,0.94,0.0,0.17,0
1.85,0.0,1.0,1.54,0.0,6.08,135.61,1.0,0.62,2.15,14.08,2.23,1.31,24.31,0.31,0.69,5.31,0.31,4.28,1.31,0.31,0.21,0.0,16.39,0.91,0.0,1.31,1
0.0,0.0,8.23,0.0,0.0,9.94,87.66,1.0,0.0,0.0,4.62,0.37,14.46,0.0,1.38,0.0,75.13,1.9,28.24,0.58,1.1,1.94,0.0,29.5,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.08,133.6,1.0,0.0,0.0,13.09,5.51,0.0,0.0,0.0,1.0,1.0,0.0,4.33,0.73,0.73,0.0,0.0,11.11,0.91,0.0,0.27,1
1.28,0.0,1.0,1.93,7.7,7.21,133.33,1.0,0.0,2.15,10.36,0.83,1.36,73.55,1.0,0.0,3.22,1.72,4.1,1.0,1.0,0.9,0.0,242.21,0.72,0.0,1.0,1
0.0,0.0,1.0,0.5,0.0,2.51,46.15,1.0,0.0,0.5,5.52,0.68,1.01,44.23,1.5,2.99,9.55,2.0,3.69,0.0,1.01,0.27,0.0,8.51,0.93,0.0,1.01,0
3.19,0.0,1.0,2.65,1.88,6.81,147.17,1.0,1.06,3.72,13.03,0.81,2.0,41.95,1.0,0.0,4.12,1.0,4.47,1.06,1.47,0.83,0.47,6.0,0.97,0.0,1.53,0
0.0,1.15,1.0,0.0,0.0,5.85,33.54,1.0,0.0,0.0,0.0,7.99,0.0,0.0,0.15,1.0,1.0,0.15,5.24,5.24,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.5,1.0,0.0,0.0,6.0,90.04,1.0,0.0,4.0,6.0,1.26,0.5,41.04,2.5,0.0,9.01,1.5,2.42,0.5,1.0,0.75,0.0,6.5,0.9,0.0,1.5,0
0.62,0.0,1.0,0.0,0.62,3.74,111.36,1.0,0.0,0.38,14.35,0.35,1.25,0.0,4.25,0.0,4.75,1.0,3.48,1.51,1.38,0.68,0.0,102.61,0.73,0.0,0.62,1
2.51,0.7,7.28,19.65,1.4,4.0,88.22,1.0,0.6,2.12,7.04,0.23,6.19,69.93,1.0,0.0,8.79,1.7,17.93,1.3,1.7,1.74,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.04,4.06,30.35,1.0,0.0,0.0,2.02,4.26,0.02,0.0,0.01,0.99,1.01,0.01,1.0,0.99,1.01,0.01,0.01,12.93,0.88,0.0,0.01,1
0.5,0.75,1.25,0.0,3.98,6.75,137.74,1.0,0.0,0.5,10.7,6.58,0.25,15.67,0.25,0.75,4.23,0.75,7.13,4.51,1.0,0.19,0.0,22.92,0.88,0.0,0.75,1
0.0,2.66,1.0,0.0,0.0,0.92,20.52,1.0,0.0,0.89,2.11,0.84,0.0,16.82,2.0,0.0,2.23,1.0,1.78,0.11,1.11,0.44,0.0,14.13,0.9,0.0,0.11,0
0.64,0.0,1.0,0.36,0.64,3.09,142.75,1.0,7.0,12.46,23.0,0.43,1.36,91.18,1.36,0.36,34.28,4.55,4.68,0.0,0.73,0.77,0.0,7.82,0.97,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.43,113.57,1.0,0.0,5.14,11.0,1.19,1.86,53.15,0.86,0.14,8.43,2.57,3.43,1.0,0.86,0.73,0.0,8.14,0.97,0.0,1.0,0
0.78,0.0,6.93,0.26,0.52,10.22,102.28,1.0,0.52,0.26,4.74,0.43,12.12,17.08,1.0,0.0,63.6,1.74,23.86,0.52,1.0,1.71,0.0,25.27,0.97,0.0,1.74,1
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
2.85,0.0,1.0,0.95,1.9,8.0,140.75,1.0,1.9,0.95,6.0,1.81,0.95,62.61,0.95,0.05,7.64,0.95,5.01,1.9,0.95,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.06,0.03,0.12,4.17,49.1,1.0,0.0,2.91,5.94,0.57,0.12,55.58,2.94,0.0,2.91,1.0,5.76,0.09,2.0,0.07,0.06,6.0,0.96,0.0,0.97,0
0.0,1.33,1.0,8.64,0.0,10.66,91.16,1.0,0.0,0.0,3.66,0.98,2.66,46.51,2.0,0.0,15.96,1.0,6.21,4.32,2.0,1.08,0.0,30.49,0.96,0.0,1.66,1
1.59,0.0,1.0,1.32,2.94,8.41,106.91,1.0,0.53,1.85,8.49,0.99,2.0,20.88,1.0,0.0,3.06,1.0,2.6,0.53,1.74,0.91,0.74,6.0,0.97,0.0,1.26,0
0.0,0.2,7.38,0.0,0.0,9.98,85.88,1.0,0.0,0.2,4.59,0.18,13.16,5.08,1.61,0.0,69.4,1.8,25.35,0.2,1.0,1.84,0.0,26.72,0.96,0.0,2.0,1
0.0,0.77,1.47,0.23,0.94,5.4,52.29,1.0,0.0,0.77,2.47,1.53,0.94,17.55,1.77,0.0,2.3,1.0,2.04,1.47,1.23,0.6,0.47,6.0,0.95,0.0,0.0,0
0.0,3.22,1.0,1.38,0.0,7.76,225.33,1.0,1.54,1.54,21.25,1.54,0.0,76.9,3.31,2.23,11.93,1.77,5.74,0.23,0.0,0.57,0.0,6.0,0.98,0.0,1.23,1
0.29,0.71,1.0,0.0,0.29,6.0,87.07,1.0,0.0,0.71,7.89,0.48,2.0,17.81,4.29,0.0,12.55,1.0,4.26,0.71,1.0,0.79,0.0,50.58,0.9,0.0,1.71,1
3.5,0.0,4.34,2.92,0.0,6.92,166.3,1.0,1.17,4.08,14.33,0.32,7.84,46.06,1.0,0.0,38.1,1.42,17.28,1.17,1.0,1.29,0.0,16.84,0.98,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,3.95,49.52,1.0,0.0,3.0,5.7,0.61,0.0,55.46,2.9,0.3,2.95,1.0,6.51,0.1,1.95,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,8.44,1.0,0.0,0.0,4.05,72.04,1.0,0.0,1.95,2.1,2.02,0.0,41.56,1.35,4.6,1.3,1.0,13.42,1.65,0.65,0.13,0.0,6.0,0.95,0.0,0.65,0
0.03,0.0,1.0,0.0,0.03,7.84,406.78,1.0,0.3,0.51,42.68,8.56,0.03,2.51,0.03,0.97,2.13,0.16,13.05,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.05,0
1.41,0.59,1.0,5.94,8.47,9.88,135.36,1.0,0.0,0.0,8.24,0.7,1.88,77.06,1.29,0.0,6.47,1.0,5.62,2.47,1.29,1.06,0.0,266.14,0.69,0.0,1.29,0
0.47,0.0,1.0,0.0,0.0,5.66,39.53,1.0,1.41,0.94,2.06,1.25,1.41,23.44,2.0,0.0,4.94,1.0,1.82,0.53,1.53,0.8,0.0,43.72,0.95,0.0,0.53,1
1.0,0.06,1.56,1.62,1.06,5.88,160.45,1.0,0.0,0.0,18.81,0.23,2.37,4.12,4.75,0.0,4.37,1.06,4.25,0.06,1.06,1.16,0.0,151.33,0.85,0.0,1.06,1
0.0,0.0,1.0,0.0,1.23,3.08,33.09,1.0,0.0,0.0,2.62,0.95,0.62,0.0,1.0,3.46,0.62,1.69,0.23,0.0,0.62,0.31,0.31,6.0,0.92,0.0,0.31,0
0.86,0.14,1.0,0.0,0.0,3.43,41.15,1.0,2.57,1.86,1.29,0.42,2.86,46.41,2.29,0.0,7.43,1.0,2.39,0.14,1.0,1.07,0.0,6.0,0.99,0.0,0.29,0
1.97,0.03,1.97,0.0,15.57,8.84,441.33,1.0,0.05,1.97,42.3,0.79,0.97,61.42,1.0,0.0,14.11,2.95,10.38,0.03,1.0,0.74,0.0,76.15,0.91,0.0,3.03,1
0.94,0.94,0.94,0.7,0.0,2.81,86.47,1.0,1.87,0.94,15.92,0.65,0.0,3.74,1.0,0.0,16.85,1.0,4.46,0.94,0.94,0.37,0.0,144.56,0.37,0.0,3.74,0
1.38,0.0,1.46,0.0,0.46,5.08,68.79,1.0,0.0,4.58,5.54,1.8,1.83,32.55,1.54,1.08,0.92,1.0,3.85,1.46,0.46,1.17,0.0,7.83,0.94,0.0,1.83,0
0.0,0.0,1.0,9.77,0.0,16.54,123.3,1.0,0.22,0.22,6.58,0.6,5.33,55.79,2.22,0.22,16.66,1.11,7.79,5.33,2.66,1.71,0.0,7.78,0.98,0.0,1.89,1
0.16,0.16,1.0,0.0,0.0,5.51,65.88,1.0,0.33,0.16,7.79,2.65,0.0,0.65,1.84,1.67,2.93,1.0,3.01,1.0,0.16,0.06,0.0,30.06,0.84,0.0,0.65,0
0.0,2.22,1.0,0.0,0.0,2.07,120.4,1.0,0.0,0.74,12.63,2.79,0.0,14.07,1.48,0.26,1.74,0.74,4.79,0.0,0.74,0.32,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,2.23,0.62,2.47,8.08,125.45,1.0,0.77,0.77,12.81,0.84,2.47,73.08,2.15,0.77,5.36,1.38,2.84,1.85,1.23,1.87,1.23,6.0,1.0,0.0,0.38,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.67,0.0,5.72,12.46,1.35,4.33,63.89,1.0,0.0,0.33,4.28,0.5,0.65,53.61,1.33,0.33,10.23,1.33,20.59,0.0,1.33,1.12,0.0,16.39,0.64,0.0,1.33,1
2.09,0.0,1.0,0.11,0.0,7.91,139.71,1.0,0.04,7.0,10.24,0.84,1.02,81.94,2.96,0.0,14.81,1.98,3.26,0.04,1.0,1.48,0.0,6.98,0.88,0.0,2.98,0
0.0,0.0,6.92,0.0,0.0,9.7,85.44,1.0,0.0,0.0,5.26,0.85,11.85,0.0,1.26,0.52,61.46,1.74,23.35,0.26,0.74,1.59,0.0,25.25,0.96,0.0,1.48,1
0.0,0.19,1.0,0.0,0.0,1.13,29.13,1.0,0.0,0.0,0.81,4.13,0.0,0.0,4.06,0.19,1.0,0.81,6.0,6.0,1.81,0.0,0.0,6.0,0.87,0.0,0.0,0
2.35,0.65,1.0,0.78,1.56,6.26,102.5,1.0,1.56,1.0,3.56,1.27,0.78,55.77,1.22,0.0,6.69,1.0,3.96,1.56,1.0,0.45,0.0,6.0,0.96,0.0,0.78,0
0.0,10.73,0.56,4.79,0.56,5.65,512.43,1.0,3.39,5.65,30.49,1.13,0.0,53.65,1.56,1.69,33.88,1.0,3.55,0.0,0.0,0.4,0.0,20.68,0.92,0.0,1.69,1
1.9,0.55,6.38,14.25,1.55,4.0,52.8,1.0,0.0,4.52,2.81,0.21,6.19,68.26,1.0,0.0,6.38,1.55,14.61,1.45,1.55,2.36,0.0,7.81,0.95,0.0,2.9,1
0.02,0.0,1.0,0.0,0.0,8.0,41.2,1.0,0.0,0.09,3.09,1.99,0.01,1.01,2.01,0.0,4.14,1.01,1.69,0.99,1.99,0.51,0.0,76.14,0.9,0.0,1.02,0
0.84,2.02,6.91,15.21,1.69,3.84,61.95,1.0,0.0,0.47,1.69,0.65,0.0,41.19,1.0,0.93,5.38,1.0,25.79,0.31,1.0,1.21,0.0,16.98,0.56,0.0,1.0,1
4.07,0.0,1.0,6.93,0.0,8.51,184.83,1.0,1.36,4.75,15.53,0.53,3.29,70.95,1.32,0.0,9.54,1.0,8.0,3.29,1.64,1.05,0.0,6.64,0.98,0.0,2.0,1
0.0,0.51,1.0,0.0,0.0,6.98,36.93,1.0,0.0,0.0,1.46,5.33,0.0,0.0,0.98,0.51,2.46,0.49,3.89,3.56,1.49,0.24,0.0,40.63,0.89,0.0,0.49,1
1.31,0.0,1.0,0.0,0.0,7.31,111.58,1.0,0.0,4.6,8.63,1.6,0.66,53.86,2.66,0.69,9.85,1.66,3.0,0.34,0.66,0.99,0.0,6.66,0.9,0.0,1.97,0
0.0,0.13,1.0,0.0,0.0,7.64,39.01,1.0,0.0,0.04,2.96,1.94,0.0,0.85,2.0,0.0,3.91,1.0,1.67,0.96,1.96,0.5,0.0,73.82,0.9,0.0,0.96,0
0.31,0.0,1.16,0.0,2.5,5.62,229.88,1.0,1.69,2.0,29.5,0.6,0.16,68.91,3.53,1.69,14.0,2.16,3.48,0.0,0.16,0.74,0.0,16.61,0.98,0.0,1.31,1
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,0
1.55,0.0,1.78,0.22,12.41,8.1,366.47,1.0,0.0,1.78,35.38,0.73,1.22,68.61,1.22,0.22,15.12,2.78,9.82,0.0,1.22,0.7,0.0,59.87,0.93,0.0,2.78,1
0.0,6.92,1.0,0.0,0.0,3.47,63.98,1.0,0.0,3.0,2.8,1.04,0.0,59.79,1.93,3.2,2.47,1.0,12.97,1.07,1.47,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,1.43,1.0,0.89,0.0,4.78,74.44,1.0,0.0,1.22,8.01,0.62,1.78,85.37,1.89,1.55,17.14,1.89,8.64,0.22,1.89,0.51,0.0,10.45,0.96,0.0,1.89,1
0.88,0.56,1.0,0.0,0.0,5.76,84.32,1.0,0.0,3.64,5.53,1.31,0.44,36.14,2.44,0.0,8.29,1.44,2.33,0.56,1.0,0.66,0.0,6.44,0.91,0.0,1.32,0
2.01,0.66,1.0,0.67,1.34,7.01,94.67,1.0,1.34,0.67,2.68,2.66,0.67,44.24,1.0,0.33,5.69,1.0,3.38,1.67,1.0,0.3,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,0.0,10.99,0.0,0.0,20.03,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.47,6.28,0.0,2.36,45.51,1.0,0.0,0.47,4.25,0.9,0.94,41.57,1.47,0.47,8.98,1.47,3.46,0.0,0.94,0.26,0.0,8.36,0.91,0.0,0.94,0
0.0,0.55,1.0,3.58,0.0,3.3,45.24,1.0,0.0,0.0,2.55,0.75,1.1,19.26,1.28,3.62,6.05,1.72,2.34,1.65,0.55,0.38,0.0,6.28,0.92,0.0,0.55,0
0.57,0.0,1.19,0.0,0.19,4.0,108.82,1.0,0.0,6.76,9.87,0.78,2.38,63.7,1.0,0.0,7.68,2.62,3.87,1.19,1.0,1.17,0.0,6.76,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.84,22.46,1.0,0.0,0.54,3.62,2.26,0.0,0.0,1.62,0.46,3.69,0.54,2.72,2.62,1.54,0.0,0.0,9.23,0.7,0.0,0.0,0
0.47,0.0,1.16,0.84,0.16,4.84,74.63,1.0,0.0,2.41,8.37,0.48,2.31,85.33,1.84,0.84,16.33,1.84,7.01,0.31,1.84,0.86,0.0,10.84,0.96,0.0,2.31,1
0.0,10.6,1.0,4.54,0.0,13.84,293.06,1.0,0.97,0.0,5.16,3.9,0.0,75.7,1.49,2.27,5.73,1.0,13.74,0.76,0.24,0.07,0.0,6.0,0.96,0.0,1.76,0
0.0,0.5,1.0,0.0,0.0,6.5,66.23,1.0,0.0,0.0,5.45,5.77,0.5,0.0,0.0,1.0,2.98,0.0,4.38,3.52,0.5,0.0,0.0,13.44,0.87,0.0,0.5,1
0.38,0.0,1.0,0.0,0.38,7.23,89.44,1.0,0.0,0.0,9.52,1.33,0.77,0.0,3.15,0.0,4.0,1.0,2.2,0.62,1.62,0.72,0.0,109.2,0.88,0.0,1.0,1
0.07,0.0,1.5,1.3,0.14,5.86,60.86,1.0,0.0,0.0,5.71,2.87,0.0,2.67,1.93,1.86,0.43,1.0,4.42,0.93,0.07,0.1,0.0,6.94,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,80.56,1.0,0.0,4.44,8.39,0.72,0.96,58.35,2.04,0.0,5.87,1.96,4.74,0.48,1.52,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,5.99,1.0,0.0,0.0,3.99,114.5,1.0,0.0,0.33,8.33,4.22,0.0,0.0,1.0,0.67,4.0,0.33,3.79,1.34,0.67,0.0,0.0,6.0,0.83,0.0,0.67,0
0.0,7.73,1.0,0.59,0.41,7.03,406.83,1.0,2.44,4.66,27.31,0.73,1.19,90.85,2.0,1.81,35.68,1.59,6.91,0.0,1.19,0.61,0.0,19.54,0.96,0.0,2.41,1
0.22,0.0,0.11,10.13,1.31,0.98,33.39,1.0,0.0,0.0,1.09,1.2,0.11,8.71,1.0,0.0,0.0,1.0,0.48,0.11,0.11,0.1,0.0,46.07,0.83,0.0,0.11,1
1.86,0.2,1.93,0.0,14.91,8.39,421.5,1.0,0.0,1.93,40.21,0.78,0.93,60.0,1.07,0.0,13.18,2.86,9.94,0.0,1.0,0.72,0.0,69.37,0.92,0.0,2.8,1
0.88,0.56,1.0,1.32,5.28,7.32,93.18,1.0,0.0,0.56,6.08,0.67,1.56,49.21,2.68,0.0,8.96,1.0,4.6,1.0,1.0,0.78,0.0,167.99,0.77,0.0,1.56,1
0.46,0.0,1.0,0.39,0.0,7.69,397.91,1.0,0.15,0.54,41.3,8.15,0.15,6.11,0.08,0.92,1.39,0.08,12.89,0.15,0.08,0.05,0.0,6.0,0.99,0.0,1.08,0
0.0,0.16,1.0,0.0,0.0,4.74,180.11,1.0,1.9,1.95,25.7,0.57,0.0,67.35,3.9,1.9,13.38,1.95,2.15,0.0,0.05,0.73,0.0,6.0,0.99,0.0,0.95,0
1.9,9.58,1.0,5.68,0.0,12.89,306.25,1.0,0.63,2.21,8.0,3.46,0.63,93.37,1.0,2.05,5.32,1.0,14.55,1.32,0.32,0.21,0.0,6.0,0.97,0.0,2.0,0
0.0,0.32,1.0,0.68,0.0,5.32,61.21,1.0,0.0,0.68,6.12,3.07,1.36,59.85,1.36,1.0,13.24,1.36,6.91,1.92,1.68,0.37,0.0,9.4,0.93,0.0,1.36,0
0.0,12.96,1.0,5.56,0.0,15.74,322.46,1.0,0.0,0.07,2.22,4.5,0.0,92.58,1.15,2.78,5.07,1.0,16.69,1.22,0.15,0.0,0.0,6.0,0.93,0.0,1.85,0
0.06,0.0,1.42,1.09,3.88,9.64,66.51,1.0,0.0,0.0,3.88,1.12,1.88,2.25,1.0,0.0,2.24,1.0,2.34,0.0,1.94,1.02,0.94,6.79,0.93,0.0,1.0,0
0.21,0.9,1.0,0.0,0.0,6.21,44.68,1.0,0.0,0.72,1.03,7.71,0.1,8.42,0.31,0.9,2.44,0.21,5.71,5.38,1.0,0.15,0.0,6.1,0.87,0.0,0.31,0
0.0,0.0,8.86,0.0,0.0,10.95,99.59,1.0,0.0,0.0,5.67,0.23,15.72,0.0,0.98,0.02,81.56,1.96,30.3,0.0,0.98,2.11,0.0,31.54,0.97,0.0,1.98,1
0.57,1.0,1.0,0.0,0.0,3.43,69.86,1.0,1.14,1.0,10.53,1.07,0.0,2.27,1.43,0.0,11.53,1.0,3.43,1.0,1.0,0.22,0.0,90.14,0.59,0.0,2.27,0
0.0,0.0,1.0,0.73,0.0,8.66,44.98,1.0,0.0,0.0,3.07,1.91,0.4,3.58,2.0,0.0,4.86,1.0,2.12,1.33,2.07,0.59,0.0,72.42,0.91,0.0,1.07,0
0.33,9.72,1.0,4.02,0.0,12.39,262.65,1.0,0.66,0.33,6.94,3.43,0.0,68.37,1.0,2.01,9.28,1.0,13.43,1.0,0.33,0.13,0.0,54.76,0.75,0.0,2.66,1
0.0,0.26,0.03,10.68,0.0,0.17,24.18,1.0,0.0,0.0,0.29,1.39,0.0,0.0,0.97,0.03,0.09,0.97,0.1,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.03,0
0.21,0.0,1.0,0.0,3.15,8.52,61.08,1.0,0.63,0.42,3.37,1.0,2.21,10.58,1.21,0.0,2.85,1.0,1.01,0.0,1.79,1.03,0.79,6.0,0.97,0.0,0.79,0
0.78,0.44,6.47,14.08,1.56,4.22,52.9,1.0,0.0,0.0,1.56,1.52,0.0,28.94,1.0,0.22,4.91,1.0,21.33,0.22,1.0,1.09,0.0,16.17,0.57,0.0,0.78,1
1.6,0.0,1.0,2.4,9.6,8.6,134.18,1.0,0.0,0.0,10.2,1.24,1.0,63.97,0.8,0.2,1.0,0.8,4.08,1.0,0.8,0.74,0.0,303.26,0.63,0.0,1.0,1
0.0,1.73,1.0,9.54,0.0,16.01,110.09,1.0,0.0,0.4,3.47,0.72,5.2,55.33,1.87,0.8,15.01,1.0,9.92,5.47,2.73,1.62,0.0,7.73,0.97,0.0,1.87,1
0.42,0.0,1.0,6.35,0.42,11.24,143.3,1.0,4.65,8.03,15.4,0.51,3.89,70.47,1.58,0.0,27.98,3.11,6.25,3.47,1.73,1.44,0.0,7.16,0.98,0.0,2.42,1
0.1,0.0,1.0,0.0,0.0,0.42,33.76,1.0,0.0,0.37,1.47,2.99,0.05,4.3,4.9,0.0,1.73,1.05,5.85,5.69,1.95,0.08,0.0,6.05,0.87,0.0,0.16,0
0.0,17.59,1.0,0.0,0.93,9.78,833.35,1.0,5.56,9.26,50.82,1.18,0.07,87.97,1.85,2.85,55.93,0.93,6.03,0.07,0.0,0.66,0.0,31.19,0.95,0.0,2.85,1
0.27,0.0,0.27,9.52,2.16,1.21,78.16,1.0,0.0,0.27,5.8,1.19,0.13,8.5,1.0,0.0,1.89,1.27,1.42,0.0,0.13,0.1,0.0,15.18,0.87,0.0,0.4,1
0.0,0.33,1.0,0.0,0.0,5.33,144.7,1.0,1.34,1.67,19.12,0.56,0.66,55.23,4.0,1.34,14.66,1.67,3.02,0.33,0.33,0.72,0.0,6.0,0.97,0.0,1.33,0
1.93,0.68,1.0,1.61,0.0,4.0,98.53,1.0,0.64,2.93,8.1,1.3,0.64,25.37,1.68,0.0,3.96,1.0,3.62,1.32,1.0,0.22,0.0,6.0,0.95,0.0,0.64,0
