CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.42,8.08,1.81,0.0,0.0,6.5,172.24,1.81,0.0,10.89,7.62,0.7,2.19,75.74,1.0,0.0,17.62,1.19,5.97,1.19,1.38,1.3,0.0,6.0,0.99,0.0,1.0,0
1.26,0.37,2.89,0.0,1.89,16.99,175.52,1.0,0.0,0.74,2.84,1.53,6.94,21.02,1.37,0.74,14.1,1.37,7.52,3.79,1.63,1.64,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.37,0.0,0.0,11.9,64.3,1.0,0.0,0.0,1.37,3.12,2.75,0.0,1.46,0.0,2.75,1.46,1.83,1.37,2.29,0.73,0.46,56.98,0.65,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,3.59,31.37,1.0,0.41,0.41,2.59,2.77,0.0,0.0,0.41,2.0,1.0,0.81,3.26,2.19,0.81,0.49,0.0,6.0,0.9,0.0,0.0,0
1.93,8.93,1.47,1.6,0.53,2.4,107.67,1.47,0.0,6.07,4.27,0.48,1.47,81.87,1.0,0.53,9.47,1.0,5.05,1.53,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.44,0.29,0.0,0.0,0.0,18.71,1.0,0.0,1.15,0.0,3.55,0.0,17.32,1.0,0.0,0.29,1.0,0.75,0.29,0.29,0.0,0.0,34.45,0.69,0.0,0.0,0
0.0,0.0,0.73,0.73,0.0,5.14,30.74,1.0,0.0,0.0,1.47,3.1,0.0,73.37,0.27,0.73,0.0,0.27,1.47,1.47,0.73,0.0,0.0,16.65,0.82,0.0,0.0,0
0.42,3.37,0.42,1.26,0.42,0.42,30.37,1.0,0.0,0.0,0.42,2.89,0.42,33.68,1.0,0.42,0.84,1.0,1.68,0.84,0.42,0.42,0.0,29.16,0.76,0.0,0.42,1
0.0,0.0,0.49,1.95,0.0,5.37,72.23,1.0,0.0,0.0,3.91,4.66,0.0,48.84,1.49,0.49,4.4,1.0,2.69,0.49,0.0,0.0,0.0,26.47,0.78,0.0,0.98,1
0.0,0.87,1.75,0.38,0.0,12.25,171.46,1.0,0.0,20.12,7.87,1.08,5.25,69.11,2.62,0.0,20.12,1.75,7.7,0.87,0.87,2.04,0.0,20.87,0.93,0.0,3.5,1
0.0,0.0,1.0,1.5,0.0,6.62,146.76,1.0,0.63,8.13,18.0,2.37,0.0,94.37,1.37,11.0,12.13,1.0,7.54,1.63,0.63,0.21,0.0,7.88,0.97,0.0,2.0,1
2.23,7.42,2.26,0.0,0.0,9.67,162.53,1.74,0.0,9.65,6.71,0.77,3.03,62.34,1.26,0.0,14.91,1.26,5.66,1.52,2.03,1.34,0.26,22.51,0.92,0.0,0.74,1
0.0,0.4,0.4,1.81,0.0,1.99,49.73,1.0,0.0,0.8,2.39,3.71,0.0,22.69,0.8,0.8,1.59,0.8,0.85,0.0,0.4,0.13,0.0,6.0,0.91,0.0,0.0,0
1.74,1.31,1.0,0.0,0.0,22.07,403.36,1.74,2.21,5.95,11.4,1.46,2.48,71.71,1.79,0.0,16.81,1.74,3.66,0.74,0.0,0.96,0.0,624.37,0.92,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,9.53,79.97,1.0,0.0,4.29,3.94,1.78,0.0,41.38,1.35,0.0,3.88,1.65,4.65,1.06,2.0,0.73,0.0,27.91,0.95,0.0,0.65,1
1.27,0.0,1.63,1.47,1.27,7.2,98.25,1.0,0.0,0.63,7.37,2.07,0.63,85.44,1.37,1.0,6.47,1.0,3.92,0.37,0.63,0.58,0.0,36.39,0.88,0.0,2.0,1
0.68,0.0,0.68,0.0,0.0,4.77,87.2,1.0,0.68,2.36,6.14,2.24,0.68,36.83,0.68,0.68,6.14,1.36,2.29,0.68,0.68,0.37,0.0,10.09,0.9,0.0,1.36,1
0.0,0.0,0.34,0.34,0.0,1.34,30.43,1.0,0.34,0.0,1.01,3.87,0.34,33.61,1.67,0.34,0.34,1.34,0.84,0.0,0.67,0.0,0.0,39.28,0.68,0.0,0.34,1
4.31,1.1,2.1,5.52,0.0,8.65,193.47,1.0,2.65,10.72,7.9,0.86,3.76,71.65,1.0,0.45,21.14,2.55,5.23,1.0,1.0,1.47,0.0,9.24,0.9,0.0,2.0,1
0.01,0.99,1.0,0.0,0.0,3.05,149.62,1.0,0.01,3.0,34.68,0.95,0.01,61.9,1.0,0.01,1.1,2.0,1.8,1.0,1.0,0.08,0.0,6.07,0.98,0.0,1.01,0
9.07,0.0,2.76,5.29,9.83,0.73,31.27,1.0,0.24,0.24,1.24,0.41,0.0,65.01,1.0,0.49,1.76,1.24,4.2,1.0,1.24,1.8,0.0,6.0,0.97,0.0,0.76,0
4.37,1.25,2.25,6.24,0.0,6.99,164.95,1.0,2.5,10.61,4.75,0.67,4.12,53.69,1.38,0.0,19.35,2.25,4.59,1.0,1.0,1.77,0.38,6.62,0.86,0.0,1.25,0
0.0,3.83,1.0,0.0,0.0,0.47,17.77,1.0,0.0,3.07,0.23,0.73,0.23,45.99,1.23,0.0,0.77,1.0,2.23,1.0,1.0,0.23,0.23,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,153.84,1.0,0.96,12.64,23.27,1.03,0.0,89.34,1.08,16.31,13.56,1.0,8.68,1.92,1.04,0.34,0.0,8.88,0.97,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,3.0,147.23,1.0,0.0,2.93,34.16,0.93,0.04,60.98,1.04,0.04,1.35,2.0,1.84,1.0,1.04,0.12,0.0,6.11,0.98,0.0,1.04,0
0.0,0.0,0.14,2.58,0.0,0.0,32.21,1.0,0.0,0.14,0.98,4.37,0.0,0.0,0.28,0.14,0.14,0.14,0.38,0.28,0.14,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.87,96.13,1.0,0.0,1.7,20.23,2.41,0.0,35.06,0.57,3.91,1.0,1.13,1.87,1.43,1.0,0.04,0.0,6.0,0.93,0.0,0.57,0
0.0,0.8,1.8,0.6,0.0,22.8,205.03,1.0,0.0,0.8,6.6,1.76,4.8,69.59,3.2,0.2,21.61,0.8,4.98,0.2,0.8,1.6,0.0,6.0,0.98,0.0,1.0,0
0.35,1.18,1.12,0.0,0.0,15.47,151.53,1.12,0.0,3.29,6.24,0.93,2.88,46.06,1.0,0.0,16.24,1.88,5.0,1.88,2.76,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.32,2.04,0.0,10.48,102.44,1.0,0.32,0.32,4.04,4.35,0.0,68.0,0.32,1.32,0.32,0.64,1.81,1.0,0.64,0.38,0.0,6.0,0.95,0.0,0.68,0
0.0,0.98,1.0,0.0,0.0,2.95,70.12,1.0,0.0,1.0,10.94,0.73,0.98,32.48,2.0,1.0,10.84,1.98,3.41,1.02,1.98,1.12,0.0,8.95,0.96,0.0,1.97,0
0.0,3.89,0.78,0.0,0.0,0.0,18.22,1.0,0.0,3.11,0.0,1.5,0.0,46.7,1.0,0.0,0.78,1.0,2.02,0.78,0.78,0.0,0.0,14.86,0.84,0.0,0.0,0
0.0,0.86,1.0,0.05,0.0,4.76,53.9,1.0,0.0,4.29,5.71,0.5,0.0,51.68,2.9,0.0,3.0,1.0,6.49,0.05,1.95,0.5,0.0,6.0,0.97,0.0,1.05,0
0.0,1.0,2.0,0.0,0.0,21.25,211.42,1.0,0.0,8.51,7.68,0.68,6.0,67.8,3.66,0.0,25.64,1.34,6.87,0.34,1.0,2.11,0.0,11.8,0.97,0.0,2.02,1
2.17,0.0,3.12,2.05,2.0,3.88,153.08,1.0,4.1,2.34,5.1,0.66,6.24,25.47,1.88,0.0,6.98,1.0,4.19,1.41,3.12,1.55,0.71,6.0,0.92,0.0,1.71,0
0.0,15.04,1.0,0.83,0.0,0.87,38.96,1.0,0.0,8.61,1.04,0.55,0.0,80.12,1.17,0.35,3.17,1.17,2.8,0.83,1.0,0.43,0.0,6.0,0.92,0.0,1.65,0
1.77,3.83,3.23,0.0,1.23,3.38,91.59,1.38,0.0,4.98,3.68,0.6,5.7,32.15,1.0,0.0,8.12,1.0,4.55,1.62,2.85,1.56,0.62,6.0,0.95,0.0,1.62,0
0.79,3.97,1.0,0.21,0.0,10.18,283.55,1.0,0.0,2.38,17.09,1.35,0.79,88.09,3.18,0.21,28.59,0.79,2.38,0.41,0.21,0.55,0.0,7.59,0.97,0.0,2.38,1
1.71,0.0,3.12,0.0,2.12,19.03,201.79,1.0,0.29,0.88,3.34,1.43,8.08,15.79,1.0,0.29,16.78,1.29,8.53,4.54,1.71,1.86,0.0,7.75,0.97,0.0,2.0,1
4.46,0.0,1.74,4.49,4.83,8.8,98.01,1.0,0.0,0.0,3.51,3.62,0.0,94.8,0.37,0.63,0.74,0.37,2.62,1.0,0.37,0.74,0.0,6.0,0.97,0.0,1.0,0
3.45,0.71,1.58,2.02,3.74,3.56,60.48,1.0,0.0,1.42,4.56,1.28,0.0,65.35,1.71,1.42,3.42,1.71,2.88,0.29,1.0,0.81,0.0,6.0,0.96,0.0,0.29,0
0.4,0.11,1.11,0.57,0.0,4.34,163.45,1.0,1.17,13.23,23.04,1.01,0.34,90.72,1.0,16.04,14.96,1.11,8.65,1.94,1.0,0.44,0.0,8.89,0.97,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,32.19,1.0,0.0,0.0,3.14,3.7,0.0,0.0,0.0,1.86,1.0,0.0,4.05,3.14,0.14,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,11.81,115.13,1.0,0.0,2.0,6.0,1.31,1.7,47.92,1.43,0.87,10.81,2.0,3.67,1.13,2.13,1.0,0.0,6.0,0.97,0.0,0.57,0
1.12,0.44,2.0,0.0,1.12,13.84,143.31,1.0,0.0,1.0,7.0,0.69,3.21,70.37,2.33,0.56,14.72,1.0,4.27,0.0,1.0,1.39,0.0,32.79,0.91,0.0,1.56,1
0.63,3.14,1.0,0.37,0.0,9.51,231.46,1.0,0.0,1.88,13.93,1.59,0.63,90.59,2.51,0.37,22.6,0.63,2.3,0.74,0.37,0.43,0.0,7.26,0.95,0.0,1.88,0
0.0,12.16,1.0,0.0,0.0,5.56,268.44,1.0,0.0,0.88,25.53,3.47,0.0,25.19,0.88,2.0,12.37,0.88,3.49,0.0,0.44,0.16,0.0,6.0,0.97,0.0,0.56,0
1.98,0.0,1.01,0.0,0.0,25.82,419.9,1.99,2.98,6.95,7.95,1.6,2.98,66.47,1.0,0.02,9.93,2.0,4.07,1.0,0.02,1.06,0.0,836.42,0.89,0.0,0.99,1
0.0,19.91,1.0,0.0,0.0,5.69,402.75,1.0,0.0,0.05,39.23,4.6,0.0,0.0,0.1,1.95,18.06,0.05,4.47,0.1,0.05,0.01,0.0,6.0,0.99,0.0,0.95,0
0.64,11.56,1.0,2.29,0.64,0.64,41.02,1.0,0.0,3.56,0.64,0.33,0.64,81.78,1.0,0.64,2.36,1.0,3.62,1.64,1.0,0.8,0.0,6.0,0.95,0.0,1.36,0
1.41,0.0,1.0,0.0,0.0,19.56,345.47,1.71,2.41,8.76,12.68,1.44,2.12,74.02,1.0,4.97,11.17,1.71,5.45,1.29,0.29,0.85,0.0,599.02,0.92,0.0,1.29,1
0.0,1.82,1.0,2.54,0.0,7.0,87.97,1.0,0.0,1.46,5.09,3.12,0.0,85.44,1.64,0.64,6.09,1.0,4.44,1.0,0.36,0.0,0.0,6.0,0.94,0.0,1.27,0
0.0,0.46,1.46,0.0,0.0,9.13,107.06,1.0,0.0,12.17,5.21,1.16,2.75,36.22,2.46,0.0,10.54,1.46,6.2,2.08,1.54,1.48,0.0,47.37,0.92,0.0,1.83,1
9.02,0.0,2.5,5.26,9.77,1.24,32.99,1.0,0.0,0.75,1.25,0.49,0.0,64.62,1.25,0.0,1.5,1.0,4.52,1.5,1.25,1.69,0.0,21.41,0.97,0.0,0.75,0
0.0,0.0,1.41,0.8,0.0,10.86,51.87,1.0,0.0,0.0,2.2,2.23,1.22,79.67,0.41,0.8,1.22,0.41,2.41,2.2,1.81,0.33,0.2,19.01,0.86,0.0,0.0,1
8.88,0.0,2.48,6.22,9.62,2.86,56.94,1.0,0.0,0.0,2.82,1.25,0.0,89.64,1.26,0.26,3.82,1.0,4.9,1.0,0.74,1.48,0.0,6.0,0.98,0.0,1.26,0
0.0,2.09,0.42,1.74,0.0,0.0,27.89,1.0,0.0,1.67,0.0,3.15,0.0,25.1,0.42,0.0,0.42,0.42,1.09,0.42,0.42,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,15.3,1.0,0.85,0.0,0.6,50.88,1.0,0.15,10.45,3.6,0.41,0.0,85.9,1.0,2.55,4.65,1.0,3.82,1.15,1.0,0.43,0.0,6.45,0.92,0.0,2.0,0
0.0,0.5,0.5,0.0,0.0,1.49,44.89,1.0,0.0,0.5,5.48,2.75,0.5,16.43,1.5,0.5,5.48,1.5,1.7,0.5,1.0,0.57,0.0,27.58,0.78,0.0,1.0,0
0.43,3.86,1.0,0.0,0.0,2.28,100.91,1.0,0.57,7.42,13.7,0.76,0.0,51.94,1.43,9.7,9.28,1.0,5.94,1.14,1.0,0.55,0.0,7.71,0.96,0.0,1.57,1
1.02,0.0,2.52,0.0,1.52,14.64,146.87,1.0,0.0,1.97,3.46,0.96,5.58,24.62,1.98,0.0,11.63,1.0,8.7,3.05,2.0,1.46,0.0,6.0,0.98,0.0,1.51,0
0.0,0.49,0.49,0.0,0.0,1.48,83.51,1.0,0.0,1.98,17.23,2.39,0.0,30.53,0.49,0.0,0.49,0.98,0.88,0.49,0.49,0.04,0.0,6.0,0.89,0.0,0.49,0
0.0,0.9,1.0,0.31,0.0,4.14,77.82,1.0,0.0,0.9,10.38,1.24,0.9,39.92,1.79,1.0,9.86,1.79,3.21,1.0,1.79,1.02,0.0,8.69,0.96,0.0,1.9,0
0.0,0.7,1.39,0.91,0.0,9.76,143.78,1.0,0.0,16.04,6.28,1.88,4.18,55.09,2.09,0.0,16.04,1.39,6.14,0.7,0.7,1.63,0.0,17.85,0.92,0.0,2.79,1
0.0,0.0,1.0,1.18,0.0,6.72,70.3,1.0,0.0,0.0,4.39,4.59,0.0,39.36,0.0,1.0,0.61,0.0,4.49,2.82,0.61,0.0,0.0,6.0,0.91,0.0,0.39,0
4.31,5.14,2.1,5.52,0.0,5.52,151.36,1.0,2.21,9.38,3.86,0.35,3.31,47.46,1.45,0.0,18.45,2.1,4.71,0.55,1.0,1.6,0.0,6.55,0.9,0.0,1.55,0
0.16,0.92,1.08,0.0,0.16,5.0,72.71,1.0,0.0,1.92,6.08,1.67,0.08,58.57,1.92,1.92,4.08,1.92,2.21,0.0,1.0,0.38,0.0,9.77,0.94,0.0,0.16,0
0.0,12.93,1.0,0.72,1.69,1.69,39.89,1.0,0.0,7.18,1.69,0.82,0.0,61.04,1.0,0.0,2.72,1.0,3.38,1.28,1.28,0.32,0.0,35.88,0.91,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.45,62.83,1.0,0.0,3.15,5.93,1.21,0.0,34.39,1.46,0.46,3.69,1.54,3.94,0.93,1.54,0.38,0.0,6.0,0.94,0.0,0.54,0
0.93,0.0,3.8,0.07,1.87,3.07,39.0,1.0,0.07,0.0,1.13,0.68,7.53,6.67,1.13,0.07,1.93,1.07,3.43,1.87,3.87,1.63,0.93,7.33,0.92,0.0,1.93,0
1.8,0.0,3.4,1.41,2.0,3.6,116.92,1.0,2.81,1.61,3.81,0.63,6.8,17.47,1.6,0.0,5.41,1.0,3.97,1.6,3.4,1.61,0.8,6.0,0.92,0.0,1.8,0
0.0,0.0,1.0,0.0,4.0,4.66,45.64,1.0,0.0,0.0,4.33,1.83,0.33,0.0,1.33,0.0,1.33,1.0,3.33,1.67,1.67,0.33,0.33,76.59,0.9,0.0,0.67,0
1.93,0.04,3.93,0.0,2.89,24.04,235.48,1.0,0.0,0.04,1.22,1.38,10.81,2.31,1.11,0.0,20.26,1.0,10.49,5.78,1.96,2.39,0.0,6.0,0.99,0.0,1.96,0
4.26,0.0,2.36,2.49,4.62,1.93,30.07,1.0,0.64,0.64,1.64,0.96,0.0,30.56,1.0,1.29,1.36,1.64,3.39,1.0,1.64,1.48,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,0.07,0.0,0.0,0.29,29.19,1.0,0.07,1.88,1.76,3.6,0.0,6.67,0.07,1.25,1.03,0.07,0.64,0.15,0.07,0.02,0.0,6.22,0.82,0.0,0.15,0
0.92,0.08,3.83,0.0,1.83,4.83,53.31,1.0,0.0,0.08,1.5,0.6,7.83,5.16,1.25,0.0,4.08,1.0,3.7,1.83,3.75,1.77,0.92,6.0,0.94,0.0,1.92,0
2.62,8.72,1.87,0.38,0.0,5.28,172.75,1.87,0.0,11.33,7.62,1.28,1.74,86.05,0.87,0.13,15.69,0.87,5.62,1.0,0.87,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.48,22.43,1.0,0.0,0.38,0.57,4.35,0.0,4.76,1.19,0.0,0.29,1.0,0.64,0.0,0.19,0.05,0.0,42.19,0.64,0.0,0.1,1
0.47,13.46,1.0,0.0,0.0,8.36,388.18,1.0,0.0,1.41,31.57,3.04,0.47,40.06,1.89,1.06,27.01,0.47,3.58,0.0,0.0,0.33,0.0,6.94,0.99,0.0,1.94,0
0.39,0.0,1.07,0.23,0.42,0.0,15.55,1.0,0.0,0.97,6.8,0.49,0.0,2.81,1.97,0.97,1.03,1.0,2.78,1.97,1.0,0.07,0.0,6.0,0.9,0.0,0.03,0
5.88,0.51,1.98,3.43,6.37,1.53,51.9,1.0,0.0,0.51,6.1,0.41,0.51,58.95,1.51,0.51,6.59,1.51,4.04,1.0,1.51,1.56,0.0,7.53,0.97,0.0,1.51,0
6.64,1.9,2.9,9.49,0.0,9.59,242.45,1.0,3.8,16.14,6.85,0.52,5.69,81.62,0.95,0.05,29.47,2.85,6.74,1.15,1.0,2.11,0.0,6.95,0.86,0.0,1.9,0
0.78,4.1,1.0,0.0,0.0,9.21,285.88,1.0,0.0,2.55,18.76,0.98,1.0,73.34,3.55,0.22,30.39,1.22,2.69,0.22,0.45,0.79,0.0,8.22,0.98,0.0,2.78,1
0.0,3.26,1.0,0.0,0.0,1.74,30.86,1.0,0.0,4.0,2.09,0.56,0.0,56.52,1.7,0.0,1.7,1.0,4.01,0.65,1.35,0.17,0.0,6.0,0.93,0.0,0.35,0
0.6,0.0,1.1,1.3,0.65,3.8,51.95,1.0,0.95,0.0,2.9,2.02,0.95,99.3,2.9,0.95,1.05,1.95,2.61,0.05,1.95,0.1,0.0,25.0,0.83,0.0,1.0,0
2.82,0.81,1.81,6.42,0.0,10.6,178.72,1.0,1.61,6.84,7.6,2.87,2.42,94.36,1.6,0.6,17.86,1.81,6.0,1.0,0.4,0.9,0.0,6.4,0.92,0.0,2.0,0
0.0,0.48,1.0,0.0,0.0,4.04,100.77,1.0,0.0,3.52,19.97,0.72,0.0,55.78,2.04,0.0,2.04,1.48,4.31,0.48,1.52,0.3,0.0,6.0,0.98,0.0,1.0,0
2.69,8.95,1.9,0.0,0.0,3.79,162.2,1.9,0.0,11.64,7.58,0.97,1.79,75.21,0.9,0.1,16.22,0.9,6.27,1.31,1.0,1.12,0.0,6.0,0.98,0.0,0.9,1
1.54,0.0,0.77,0.69,0.0,19.99,333.32,1.77,2.31,5.38,6.15,2.39,2.31,51.51,0.77,0.0,7.69,1.54,3.13,0.77,0.0,0.82,0.0,649.53,0.89,0.0,0.77,1
5.86,1.54,2.54,7.72,0.0,13.65,292.57,1.23,3.77,14.72,7.23,0.63,5.32,81.66,1.0,0.0,26.21,2.77,6.14,1.0,0.77,1.96,0.0,197.79,0.87,0.0,1.77,1
6.03,2.97,2.68,8.87,0.16,8.55,220.42,1.0,3.35,14.26,6.03,0.34,5.19,85.03,1.0,0.16,26.32,2.68,6.31,1.16,1.0,2.03,0.0,6.84,0.88,0.0,1.84,1
0.0,0.12,1.12,0.0,0.0,16.63,153.27,1.0,0.0,4.57,6.37,0.91,3.37,45.65,1.24,0.0,16.86,2.0,5.32,1.88,2.76,1.6,0.0,8.08,0.98,0.0,1.37,0
0.0,1.23,1.0,0.07,0.0,4.66,53.43,1.0,0.0,4.41,5.59,0.5,0.0,52.38,2.86,0.0,3.0,1.0,6.41,0.07,1.93,0.5,0.0,6.0,0.96,0.0,1.07,0
0.39,0.0,1.58,0.0,0.58,4.66,57.9,1.0,0.0,0.81,5.84,0.67,2.14,0.0,1.81,0.81,4.69,1.0,4.26,2.78,1.19,0.47,0.0,6.0,0.92,0.0,0.39,0
0.0,1.0,1.22,0.0,0.0,5.44,159.08,1.0,0.0,7.43,29.24,0.85,1.33,65.76,1.44,0.0,5.87,2.0,3.33,1.0,1.0,0.58,0.0,9.76,0.97,0.0,1.66,1
0.23,0.0,0.9,2.32,0.45,0.68,35.68,1.0,0.0,0.0,0.23,4.0,1.81,0.0,0.23,0.0,0.45,0.23,0.79,0.45,0.9,0.4,0.23,6.0,0.89,0.0,0.45,0
0.0,0.0,1.0,0.25,0.0,4.75,40.27,1.0,0.25,2.25,2.25,1.81,0.25,25.09,2.25,0.25,0.25,1.25,3.62,2.25,2.0,0.56,0.0,57.46,0.88,0.0,0.25,0
0.0,18.42,1.0,0.0,0.0,6.74,384.71,1.0,0.0,0.61,36.58,4.45,0.0,7.86,0.12,1.75,17.4,0.25,4.62,0.0,0.25,0.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,0.6,18.4,1.0,0.0,0.7,0.3,3.02,0.3,0.0,0.6,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,6.0,0.82,0.0,0.0,0
0.0,2.08,1.0,0.58,0.0,4.09,27.94,1.0,0.0,1.66,1.17,1.7,0.0,83.38,0.42,0.58,0.42,0.42,2.25,1.58,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.02,0.1,2.96,0.0,0.0,25.69,122.72,1.0,0.0,0.06,3.37,1.19,5.9,1.74,2.04,0.0,6.62,1.98,3.97,2.94,4.9,1.58,0.98,68.73,0.73,0.0,0.06,0
0.0,0.0,1.0,0.09,0.0,0.25,17.61,1.0,0.0,0.98,7.02,0.59,0.0,2.31,2.0,1.0,1.18,1.0,2.78,1.98,0.98,0.0,0.0,6.0,0.9,0.0,0.05,0
0.0,0.92,1.0,0.24,0.0,3.87,148.97,1.0,0.0,2.76,32.62,1.32,0.0,65.01,0.92,0.08,0.92,1.84,1.75,1.0,0.92,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,0.45,1.65,0.0,1.35,51.15,1.0,0.0,0.45,4.93,3.08,0.45,14.8,0.9,0.45,4.93,0.9,1.53,0.45,0.9,0.51,0.0,7.35,0.91,0.0,0.9,0
0.0,0.0,1.0,0.98,0.0,7.94,62.31,1.0,0.0,0.0,2.31,4.78,0.0,32.71,0.0,6.38,0.67,0.0,1.8,1.67,0.67,0.0,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,0.93,1.0,0.07,0.0,5.14,69.46,1.0,0.0,1.86,5.73,1.81,0.0,59.95,1.86,1.93,3.73,1.86,2.13,0.14,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.86,7.71,1.0,0.14,0.0,0.57,29.01,1.0,0.14,0.0,0.43,0.62,0.14,14.31,2.14,0.14,2.71,1.14,2.24,0.0,1.14,0.71,0.0,8.86,0.93,0.0,1.0,0
0.0,3.04,1.0,0.0,0.0,1.96,21.14,1.0,0.0,2.43,0.39,2.05,0.0,36.43,0.61,3.54,1.0,0.61,2.36,1.39,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.52,0.0,3.26,0.0,0.77,25.48,148.46,1.0,0.0,0.0,2.48,1.24,7.29,0.0,1.74,0.0,9.61,1.74,5.72,3.77,4.23,1.81,0.74,53.48,0.79,0.0,0.52,0
11.53,0.82,2.92,6.73,12.49,0.23,47.24,1.0,0.0,0.0,2.56,0.26,0.0,82.66,0.96,0.08,2.66,0.96,4.69,0.96,0.96,1.92,0.0,6.0,0.99,0.0,1.0,0
0.04,17.64,1.0,0.96,0.0,0.0,31.72,1.0,0.0,9.6,0.0,0.3,0.0,81.58,1.04,0.0,3.0,1.0,2.91,0.96,1.0,0.47,0.0,6.0,0.91,0.0,1.96,0
0.2,0.0,1.8,0.0,0.0,3.8,46.89,1.0,1.0,1.4,3.39,1.46,0.2,10.73,1.0,1.8,2.59,2.0,2.81,1.0,1.8,1.07,0.0,7.19,0.92,0.0,0.4,0
0.0,0.0,0.89,0.32,0.0,1.78,27.87,1.0,0.0,0.0,3.57,3.98,0.0,0.0,0.0,0.89,0.89,0.0,5.8,3.57,0.89,0.0,0.0,6.0,0.87,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,10.62,108.13,1.0,0.28,4.45,6.1,1.73,0.28,61.25,1.0,0.28,6.83,2.0,4.55,0.28,1.72,0.67,0.0,7.65,0.96,0.0,1.28,1
1.0,8.58,1.0,1.27,0.42,0.42,33.92,1.0,0.0,0.0,0.42,0.36,0.42,33.97,1.58,0.42,2.58,1.0,2.96,0.85,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,5.73,78.26,1.0,0.36,3.64,7.09,0.87,0.36,51.45,2.27,0.36,5.18,1.36,5.47,0.36,1.64,0.51,0.0,8.18,0.96,0.0,1.36,0
0.0,0.53,1.0,0.0,0.0,3.95,105.06,1.0,0.0,3.47,21.28,0.74,0.0,56.32,1.95,0.0,1.95,1.53,4.09,0.53,1.47,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,26.74,1.0,0.0,2.12,4.21,1.18,0.0,0.0,2.0,0.44,0.44,1.0,3.43,2.56,1.56,0.42,0.0,40.66,0.9,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,19.36,91.69,1.0,0.0,0.26,4.02,1.01,4.47,0.0,2.0,0.26,4.72,1.74,3.67,2.74,3.98,1.19,0.74,53.65,0.77,0.0,0.0,0
0.78,0.0,1.0,1.94,0.31,6.84,96.76,1.0,2.18,1.25,4.03,2.24,0.31,97.97,0.62,0.84,2.96,0.16,2.6,1.69,1.0,0.16,0.0,6.0,0.9,0.0,0.16,0
0.0,0.52,1.04,0.0,0.0,13.06,125.06,1.0,0.0,1.0,3.66,2.22,3.13,32.39,2.09,0.0,14.11,0.52,3.07,0.0,0.52,1.04,0.0,6.0,0.9,0.0,0.52,0
0.25,2.0,1.0,0.75,0.25,0.25,22.73,1.0,0.0,0.75,5.5,0.46,0.25,19.95,1.75,1.0,1.25,1.0,3.03,2.0,1.0,0.25,0.0,6.0,0.92,0.0,0.25,0
