CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.86,4.57,70.85,1.0,0.0,1.71,10.71,1.27,0.43,88.0,0.86,0.14,0.71,1.71,1.21,0.14,0.86,0.46,0.0,6.0,0.96,0.0,1.14,0
0.0,2.0,1.0,5.61,0.0,34.68,228.28,1.0,0.0,0.0,3.0,4.97,0.38,62.31,2.13,1.87,6.51,1.0,1.75,1.0,0.75,0.22,0.0,6.38,0.95,0.0,1.25,0
0.0,1.38,1.0,0.0,0.0,4.87,30.99,1.0,0.0,0.19,0.38,7.03,0.0,3.58,0.38,0.81,1.19,0.19,5.21,4.87,1.0,0.08,0.0,6.0,0.88,0.0,0.0,0
0.66,0.34,1.0,0.0,0.66,2.0,33.48,1.0,0.34,0.68,1.34,1.71,0.66,21.14,2.66,0.34,2.7,1.0,1.94,1.0,1.66,0.17,0.0,37.64,0.8,0.0,0.34,0
0.0,0.39,1.0,0.0,0.0,2.95,37.18,1.0,0.0,0.0,2.2,0.93,1.8,0.0,4.0,0.0,2.56,1.0,0.79,0.2,2.0,0.11,0.0,62.52,0.98,0.0,0.0,1
0.0,0.89,1.0,0.0,0.56,8.78,66.12,1.0,0.0,0.0,3.56,1.24,2.11,0.0,4.0,0.0,4.0,1.0,1.31,0.44,2.0,0.9,0.0,100.25,0.93,0.0,0.0,1
6.16,0.0,1.0,8.11,1.0,7.16,196.63,1.0,0.0,0.0,13.54,0.81,1.74,67.85,3.74,0.0,1.0,1.0,4.94,1.0,1.26,0.68,0.0,753.16,1.0,0.0,0.0,1
0.84,12.61,1.0,0.0,0.0,4.84,173.8,1.0,0.84,10.93,14.61,1.32,0.0,76.53,2.52,1.0,15.3,0.84,2.83,0.16,1.0,0.4,0.0,7.11,0.97,0.0,0.84,0
0.73,0.63,1.0,1.47,0.0,8.2,162.58,1.0,0.37,0.73,6.98,5.63,1.1,32.7,1.47,0.63,15.33,0.37,6.0,3.8,0.63,0.37,0.0,6.0,0.88,0.0,0.73,0
0.0,10.58,1.0,0.42,0.0,7.08,430.58,1.0,0.95,31.44,48.74,1.08,0.95,95.24,1.0,1.09,35.49,1.95,2.96,0.05,0.95,0.4,0.0,6.95,0.94,0.0,3.91,1
0.0,0.22,1.0,0.0,0.0,4.71,109.84,1.0,0.0,5.71,11.06,1.35,0.0,60.78,1.22,0.0,3.14,1.78,2.78,0.0,0.78,0.16,0.0,6.0,0.95,0.0,0.78,0
0.0,0.2,1.0,0.0,0.0,4.4,45.2,1.0,0.0,4.0,4.8,2.08,0.0,42.41,2.4,0.2,2.6,0.8,6.67,1.2,1.8,0.0,0.0,6.0,0.95,0.0,0.8,0
4.04,1.0,1.67,2.02,0.67,8.06,223.87,1.0,1.0,6.72,10.76,0.97,1.35,77.5,3.35,0.33,22.84,1.0,3.65,0.33,1.0,0.92,0.0,6.0,0.74,0.0,1.67,1
0.0,0.04,0.02,52.13,0.0,0.97,81.84,1.0,0.0,3.92,0.06,1.08,0.0,1.99,1.0,0.06,2.06,1.0,0.03,0.02,0.0,0.0,0.0,10.9,0.63,0.0,2.98,0
0.0,1.29,1.0,0.0,0.0,3.91,82.8,1.0,0.0,0.0,24.27,0.66,0.29,0.0,4.0,0.0,7.58,1.0,0.96,0.29,1.29,0.36,0.0,24.01,0.86,0.0,1.42,1
0.0,1.83,1.0,0.0,0.46,8.46,162.46,1.0,0.91,4.37,9.57,1.26,1.0,61.96,2.46,0.0,14.12,1.0,3.76,0.0,1.0,0.1,0.0,9.66,0.93,0.0,1.91,0
0.57,0.0,1.0,0.0,0.57,2.86,36.02,1.0,0.0,2.15,3.15,1.31,0.57,22.76,3.0,0.0,1.86,1.0,3.51,0.57,2.0,0.0,0.0,33.39,0.98,0.0,0.43,1
2.17,2.71,1.0,3.83,5.89,1.46,57.59,1.0,0.0,5.03,8.31,0.28,1.54,86.8,1.46,0.0,4.29,1.0,4.97,0.54,2.09,1.42,0.0,6.0,0.88,0.0,1.0,0
5.68,1.11,1.95,2.84,0.95,10.4,294.14,1.0,0.95,8.68,14.19,0.84,1.89,83.97,3.84,0.0,29.32,1.0,3.47,0.05,1.0,1.06,0.0,6.0,0.88,0.0,1.89,0
0.15,0.0,1.0,0.3,1.76,3.85,58.87,1.0,0.0,1.7,10.24,1.06,0.0,88.13,1.0,0.0,0.0,1.85,1.33,0.0,1.0,0.46,0.0,6.0,0.93,0.0,0.85,0
0.0,0.74,1.0,0.0,0.0,1.04,22.61,1.0,0.0,0.0,0.52,1.57,0.0,0.0,3.7,0.26,1.74,0.74,9.87,9.87,1.74,0.0,0.0,10.78,0.86,0.0,0.0,0
0.0,0.0,0.0,3.46,0.0,0.0,32.82,1.0,0.0,0.0,0.0,4.65,0.0,0.0,0.31,1.38,0.0,0.31,0.0,0.0,0.0,0.0,0.0,7.24,0.83,0.0,0.0,0
0.63,0.0,1.0,1.26,3.78,2.26,39.98,1.0,0.0,0.0,4.52,0.96,0.74,63.04,2.11,0.0,0.37,1.0,3.16,0.0,1.37,0.0,0.0,31.88,0.87,0.0,0.0,1
0.0,2.16,1.0,0.0,0.39,4.71,130.8,1.0,1.39,3.55,7.03,1.42,0.39,72.07,2.39,0.61,11.03,1.0,3.09,0.61,1.0,0.39,0.0,9.1,0.59,0.0,1.77,0
3.32,0.0,1.0,4.57,0.42,4.32,123.1,1.0,0.0,0.0,8.64,0.68,2.0,38.21,4.0,0.0,1.0,1.0,2.93,0.42,1.58,0.39,0.0,460.55,1.0,0.0,0.0,1
0.0,1.78,1.0,0.0,0.0,4.16,110.69,1.0,0.16,9.52,13.27,0.53,0.16,59.79,2.68,0.16,8.49,1.16,6.22,0.0,1.84,0.07,0.0,6.16,0.96,0.0,1.48,0
0.2,8.63,1.0,0.0,0.0,6.59,107.87,1.0,0.2,2.65,3.47,5.73,0.0,18.57,0.61,1.8,4.47,0.2,3.72,0.8,1.0,0.1,0.0,6.0,0.96,0.0,0.2,0
8.55,3.55,2.0,3.39,7.66,10.22,309.22,1.0,0.8,7.43,12.45,0.7,2.98,86.96,3.41,0.0,25.71,1.0,4.12,0.39,1.0,1.26,0.0,6.0,0.86,0.0,2.0,0
3.6,4.6,1.0,1.8,9.0,0.9,30.8,1.0,0.0,0.0,0.9,0.19,1.8,81.02,1.4,0.0,2.0,1.0,5.17,2.2,2.9,1.8,0.0,6.4,0.87,0.0,0.9,0
0.0,0.55,1.0,5.18,1.0,2.96,112.26,1.0,0.27,10.31,16.73,0.6,1.0,83.69,2.14,0.0,8.65,1.0,5.26,0.0,1.0,0.67,0.0,7.1,0.89,0.0,1.27,1
0.0,0.37,1.0,0.0,0.0,2.2,28.94,1.0,0.0,0.0,6.33,3.47,0.0,0.0,0.0,1.0,3.53,0.0,2.84,2.84,0.37,0.0,0.0,6.0,0.75,0.0,0.0,0
1.92,0.0,1.0,3.96,0.0,11.83,373.29,1.0,0.96,1.92,18.58,0.77,3.0,89.46,3.83,0.04,38.52,0.96,5.92,0.04,0.0,0.96,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,0.33,35.51,0.0,1.32,61.49,1.0,0.0,2.68,0.66,2.05,0.0,0.0,0.67,0.33,1.67,0.67,0.33,0.33,0.33,0.0,0.0,11.66,0.71,0.0,2.01,0
0.27,2.2,1.0,0.0,0.27,0.53,19.65,1.0,0.0,2.2,0.27,1.34,0.27,48.5,1.53,0.0,0.27,1.0,1.0,1.0,1.27,0.0,0.0,18.73,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,48.95,1.0,0.0,1.38,7.71,0.73,0.46,18.36,0.92,0.54,7.29,0.46,2.93,0.54,0.46,0.0,0.0,6.0,0.81,0.0,0.46,0
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.22,18.52,1.0,0.0,0.11,10.06,0.39,0.0,4.82,2.89,0.0,3.78,1.06,8.54,2.83,1.94,0.27,0.0,67.36,0.68,0.0,1.0,0
1.0,5.06,2.32,0.0,0.0,8.31,132.11,1.0,0.34,8.36,8.39,0.88,0.0,63.84,2.34,0.34,6.08,1.0,7.56,2.65,1.0,1.58,0.0,147.09,1.0,0.0,0.34,0
0.0,9.64,1.0,0.0,0.0,4.59,382.84,1.0,1.0,28.77,44.32,0.84,0.86,90.5,1.14,1.0,32.77,1.86,3.13,0.14,1.0,0.43,0.0,6.86,0.86,0.0,3.59,1
0.0,10.05,1.0,0.26,0.0,5.26,409.62,1.0,0.91,30.16,47.38,0.91,1.17,95.43,0.91,1.0,34.24,1.83,3.12,0.09,0.91,0.38,0.0,6.91,0.94,0.0,3.83,1
0.0,0.0,0.64,19.14,0.0,0.0,44.42,1.0,0.0,1.44,6.39,0.69,0.0,0.0,0.36,0.64,3.92,0.36,0.64,0.64,0.0,0.0,0.0,7.81,0.66,0.0,1.08,0
0.0,3.18,1.0,3.67,0.59,25.3,287.82,1.0,1.18,3.55,10.11,3.94,0.59,92.89,2.18,1.22,13.29,1.0,1.87,0.41,0.59,0.13,0.0,10.74,0.93,0.0,2.59,0
0.0,0.0,1.0,0.0,0.5,5.5,44.49,1.0,0.0,0.0,3.0,2.82,1.5,0.0,2.0,0.5,0.5,0.5,0.88,0.5,1.5,0.58,0.0,93.92,0.91,0.0,0.0,1
1.03,0.0,1.0,4.14,0.0,1.29,146.23,1.0,13.96,2.33,8.19,0.45,2.59,22.24,0.52,0.74,11.46,0.26,2.65,1.0,0.26,0.56,0.0,6.0,0.76,0.0,0.0,0
0.0,0.22,0.07,4.64,0.0,0.0,37.48,1.0,0.0,0.07,0.15,3.67,0.0,1.38,0.15,1.85,0.15,0.07,0.13,0.0,0.07,0.03,0.0,6.0,0.91,0.0,0.0,0
0.08,3.7,1.15,0.0,0.92,9.08,252.25,1.0,1.85,6.0,14.16,1.58,0.92,85.12,2.92,0.0,17.56,1.0,2.64,0.3,1.0,0.36,0.0,29.56,0.9,0.0,2.77,1
0.82,0.0,1.0,3.41,0.0,9.63,233.59,1.0,0.41,0.82,13.08,1.74,3.0,95.51,1.63,0.59,19.27,0.41,4.88,0.59,0.0,0.41,0.0,6.0,0.94,0.0,2.0,0
0.0,1.66,0.15,0.0,0.0,0.75,81.91,1.0,0.15,4.98,7.69,5.49,0.15,14.33,1.0,0.15,5.58,1.15,0.46,0.0,0.15,0.06,0.0,9.55,0.7,0.0,0.6,0
2.75,2.08,1.46,1.37,0.46,5.04,151.15,1.0,0.46,5.75,6.87,0.99,0.92,74.7,2.37,0.0,14.19,1.0,2.19,0.54,1.0,0.51,0.0,6.0,0.68,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,20.09,1.0,0.0,0.05,0.18,0.66,0.0,2.74,4.86,0.0,1.91,1.0,12.43,12.41,1.91,0.0,0.0,9.82,0.85,0.0,0.0,1
0.0,2.3,0.77,0.0,0.0,0.0,18.23,1.0,0.0,0.77,1.54,2.0,0.0,14.59,1.77,0.0,1.54,1.0,1.38,0.0,0.77,0.33,0.0,6.93,0.85,0.0,0.0,0
0.74,11.16,0.74,1.28,0.0,3.72,159.54,1.0,0.74,9.67,12.65,1.56,0.0,67.71,2.23,1.26,13.39,0.74,2.36,0.0,0.74,0.35,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.64,4.72,87.46,1.0,0.0,3.81,11.72,1.14,0.0,76.94,1.0,0.0,1.45,2.0,1.69,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,5.24,47.91,1.0,0.0,0.0,2.42,0.98,1.58,0.0,4.0,0.0,4.39,1.0,1.14,0.42,2.0,0.24,0.0,46.76,0.96,0.0,0.0,1
2.27,0.0,1.0,9.08,0.0,4.57,302.13,1.0,30.66,5.11,3.0,3.01,5.68,48.83,1.14,0.43,17.47,0.57,14.86,1.0,1.0,1.23,0.0,6.0,0.97,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.97,33.96,1.0,0.0,0.0,0.01,8.45,0.01,0.0,0.02,0.99,1.0,0.01,5.97,5.96,1.01,0.0,0.0,6.42,0.87,0.0,0.0,0
0.55,8.71,1.0,0.0,0.0,5.45,126.02,1.0,0.55,7.16,9.37,4.23,0.0,50.14,1.65,1.0,10.37,0.55,4.44,2.69,1.0,0.26,0.0,6.0,0.94,0.0,0.55,0
0.0,0.2,1.0,0.0,0.0,1.21,27.61,1.0,0.0,0.0,7.99,2.15,0.0,0.0,0.0,1.0,4.2,0.0,2.01,2.01,0.2,0.0,0.0,6.0,0.71,0.0,0.0,0
0.42,0.0,1.0,0.84,3.11,3.58,55.09,1.0,0.0,1.16,8.89,1.04,0.0,91.91,1.0,0.0,0.0,1.58,2.41,0.0,1.0,0.31,0.0,6.0,0.89,0.0,0.58,0
2.31,2.88,1.0,1.15,5.77,1.0,30.31,1.0,0.0,0.0,1.42,0.45,2.0,51.9,2.27,0.0,1.58,1.0,2.69,0.58,2.58,1.15,0.0,35.64,0.93,0.0,0.58,1
4.0,0.07,1.0,15.81,0.13,4.95,484.93,1.0,53.29,8.88,2.97,0.17,9.89,86.05,1.99,0.0,29.63,1.0,7.35,1.0,1.03,2.16,0.0,6.0,1.0,0.0,0.01,0
1.01,0.0,1.0,2.02,0.0,9.04,260.56,1.0,0.51,4.47,16.04,0.98,1.52,75.17,2.52,0.0,22.22,1.49,4.71,0.0,0.49,0.6,0.0,6.0,0.94,0.0,1.51,0
0.4,0.0,1.0,0.0,0.4,3.21,43.3,1.0,0.0,0.0,2.21,4.84,0.4,0.0,1.19,0.6,1.0,0.4,15.29,1.0,1.4,0.0,0.0,25.02,0.95,0.0,0.0,1
0.0,0.0,0.9,3.21,0.0,7.17,120.55,1.0,0.0,0.0,8.07,2.6,2.69,89.62,0.0,1.1,4.48,0.0,3.68,0.9,0.0,0.0,0.0,6.0,0.96,0.0,1.79,0
0.86,0.0,1.0,1.73,5.18,3.41,58.94,1.0,0.0,0.96,6.96,1.04,0.0,94.65,1.0,0.0,0.55,1.14,4.53,0.0,1.0,0.03,0.0,6.0,0.81,0.0,0.14,0
6.09,5.85,1.32,7.72,11.22,35.54,316.19,1.0,0.0,0.32,2.68,5.03,2.24,98.4,1.0,2.04,4.68,1.0,3.07,1.32,0.32,0.59,0.0,6.0,0.89,0.0,2.0,0
0.51,0.0,1.0,1.02,3.05,3.49,47.49,1.0,0.0,2.46,6.0,0.74,0.0,76.91,1.98,0.0,1.47,1.0,5.76,0.0,1.49,0.0,0.0,6.0,0.88,0.0,0.49,0
0.0,0.0,1.0,1.7,0.28,2.72,66.51,1.0,0.0,4.55,12.7,0.53,0.28,62.23,1.28,0.0,9.87,1.72,3.39,0.0,0.28,0.65,0.0,6.0,0.95,0.0,1.0,0
0.09,0.01,1.01,5.96,1.0,2.13,91.27,1.0,0.01,10.97,16.97,0.45,1.01,83.03,2.03,0.0,7.35,1.0,5.73,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.01,1
0.66,0.0,1.0,2.65,0.0,3.33,129.82,1.0,8.96,3.16,9.67,0.5,1.66,59.31,1.17,0.0,14.15,1.83,3.27,0.17,0.17,0.87,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,0.39,0.0,0.0,1.58,23.33,1.0,0.0,0.0,0.79,5.53,0.0,0.0,0.61,0.39,0.39,0.61,0.39,0.39,0.39,0.0,0.0,11.18,0.74,0.0,0.0,1
0.0,0.14,1.0,0.64,0.0,6.25,76.59,1.0,0.0,1.86,10.43,1.05,0.0,57.25,1.0,0.21,10.58,1.93,2.39,0.07,0.0,0.57,0.0,6.0,0.97,0.0,1.07,0
0.0,0.15,1.0,0.0,0.95,6.66,56.96,1.0,0.0,0.15,3.81,1.33,2.85,3.21,3.85,0.0,0.0,1.0,0.76,0.05,1.95,1.11,0.0,166.79,0.93,0.0,0.0,1
0.65,0.0,1.0,1.3,3.89,2.3,40.33,1.0,0.0,0.0,4.6,0.96,0.7,64.9,2.05,0.0,0.35,1.0,3.24,0.0,1.35,0.0,0.0,30.57,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.06,39.82,1.0,0.48,0.97,0.97,5.0,0.0,30.05,0.97,1.0,3.42,0.48,4.91,3.58,1.0,0.24,0.0,6.0,0.64,0.0,0.48,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,2.37,1.0,5.65,0.0,30.74,208.06,1.0,0.0,0.37,2.63,4.84,0.0,69.81,1.37,1.88,3.88,1.0,1.67,0.63,0.37,0.16,0.0,6.0,0.95,0.0,1.25,0
1.35,2.65,1.0,5.39,0.66,7.65,341.09,1.0,19.51,7.01,10.96,1.14,4.03,87.33,2.66,0.0,22.7,1.0,3.85,0.34,1.0,0.87,0.0,11.31,0.93,0.0,1.99,1
0.0,2.34,1.0,2.36,0.0,7.36,195.2,1.0,0.21,7.03,17.95,2.09,2.57,98.93,0.21,1.0,11.82,0.43,3.88,0.79,0.21,0.09,0.0,6.21,0.96,0.0,2.43,0
0.0,4.0,1.0,2.57,0.43,4.86,85.72,1.0,0.0,4.72,7.29,4.19,0.43,35.61,0.86,1.14,3.57,0.43,4.68,0.57,1.0,0.32,0.0,6.0,0.92,0.0,0.43,0
0.0,0.46,1.0,0.0,0.54,4.68,52.96,1.0,0.46,0.93,3.07,1.31,1.61,28.81,3.07,0.46,2.79,1.0,2.14,0.46,1.54,0.86,0.0,96.48,0.69,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,0.57,21.32,1.0,0.0,0.0,0.0,1.36,0.0,0.0,4.53,0.09,1.91,0.91,12.34,12.34,1.91,0.0,0.0,9.62,0.85,0.0,0.0,1
0.0,1.45,1.0,0.0,0.0,1.55,39.42,1.0,0.77,2.23,1.55,1.25,0.0,62.91,1.77,0.77,4.64,1.0,3.13,1.0,1.0,0.39,0.0,6.0,0.42,0.0,0.77,0
0.0,0.02,1.0,0.0,0.0,3.98,53.8,1.0,0.0,0.01,2.99,6.72,0.0,0.11,0.01,0.99,1.01,0.01,24.54,0.99,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.45,44.66,1.0,0.89,1.78,1.78,2.08,0.0,55.09,1.78,1.0,5.44,0.89,4.0,1.56,1.0,0.44,0.0,6.0,0.45,0.0,0.89,1
0.0,1.28,1.0,0.0,0.0,8.49,58.89,1.0,0.0,0.0,2.64,2.26,0.64,0.0,2.57,0.36,6.14,0.64,1.64,1.0,1.64,0.37,0.0,9.15,0.89,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.93,81.82,1.0,0.0,1.26,21.28,0.67,0.42,16.74,3.16,0.0,8.26,1.0,2.48,0.0,1.0,0.16,0.0,20.54,0.9,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.63,32.21,1.0,0.0,1.05,2.84,0.8,1.58,11.15,3.79,0.0,1.42,1.0,1.83,0.0,2.0,0.0,0.0,61.27,0.99,0.0,0.21,1
13.12,9.67,1.69,3.45,24.17,6.07,220.57,1.0,0.0,0.69,2.0,1.49,4.83,65.6,0.69,0.31,3.07,0.69,4.59,1.69,1.0,1.27,0.0,8.17,0.75,0.0,1.38,1
0.0,0.0,0.77,1.13,0.0,3.09,32.04,1.0,0.0,0.0,1.55,4.2,0.0,0.0,0.0,1.23,0.77,0.0,0.77,0.77,0.77,0.0,0.0,11.42,0.89,0.0,0.0,1
0.0,0.31,1.0,2.08,0.0,6.16,104.19,1.0,0.31,0.61,6.85,2.09,2.08,88.33,0.61,1.0,5.31,0.31,4.0,1.0,0.31,0.15,0.0,6.0,0.8,0.0,1.69,0
0.0,0.36,1.0,0.0,0.64,4.46,44.83,1.0,0.0,0.0,2.55,1.07,1.91,0.0,4.36,0.0,0.73,1.0,5.2,4.72,2.0,0.74,0.0,115.04,0.91,0.0,0.0,1
0.0,3.86,1.0,0.0,0.95,8.86,254.46,1.0,1.91,5.73,14.32,1.94,0.95,83.99,2.86,0.05,18.18,0.95,2.23,0.27,1.0,0.21,0.0,13.64,0.89,0.0,2.86,1
0.04,0.0,0.04,0.08,0.24,0.12,20.12,1.0,0.0,0.0,0.24,6.12,0.0,4.01,1.0,0.0,0.0,1.0,0.19,0.0,0.04,0.0,0.0,9.84,0.66,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,0.3,37.14,1.0,0.0,0.0,16.95,0.39,0.0,0.0,3.3,0.0,4.91,1.0,6.44,2.09,1.7,0.26,0.0,58.92,0.72,0.0,1.3,1
0.0,1.83,1.0,0.0,0.0,2.33,62.49,1.0,0.0,4.56,5.05,1.18,0.0,64.06,1.0,0.0,1.56,1.39,1.93,0.61,1.0,0.08,0.0,6.0,0.68,0.0,0.39,0
0.0,0.0,1.0,0.0,0.06,6.06,129.64,1.0,0.0,6.59,12.48,1.26,0.17,57.46,1.17,0.0,3.77,1.94,3.23,0.0,1.06,0.26,0.0,15.82,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.91,110.91,1.0,0.0,5.48,10.6,1.18,0.44,47.71,1.65,0.0,3.35,1.78,2.76,0.0,1.22,0.16,0.0,21.25,0.98,0.0,0.78,0
12.81,6.12,1.44,8.38,15.86,8.13,278.42,1.0,0.0,0.44,11.01,0.33,4.19,93.31,2.69,0.0,2.31,1.0,6.28,1.44,1.0,1.33,0.0,566.64,0.87,0.0,0.87,1
0.0,0.25,1.0,3.76,0.0,13.21,154.25,1.0,0.0,0.0,8.24,3.07,2.62,100.0,0.13,1.25,5.0,0.13,3.79,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.63,3.74,0.0,5.03,96.25,1.0,0.0,0.0,5.66,2.99,1.89,62.91,0.0,1.37,3.15,0.0,2.59,0.63,0.0,0.0,0.0,6.0,0.95,0.0,1.26,0
0.0,0.76,1.0,0.0,0.0,6.64,61.93,1.0,0.0,0.0,3.0,4.62,0.38,0.0,1.51,0.62,4.02,0.38,16.1,1.0,1.38,0.22,0.0,6.38,0.91,0.0,0.0,0
0.36,0.0,1.0,0.72,0.0,5.44,113.5,1.0,0.18,0.36,5.89,5.66,0.54,16.05,0.72,0.82,8.03,0.18,21.3,0.82,0.82,0.18,0.0,6.0,0.92,0.0,0.36,0
0.75,11.46,1.0,0.0,0.0,3.74,155.79,1.0,0.75,9.97,13.72,0.99,0.0,83.17,2.75,0.75,13.45,1.0,2.53,0.0,0.75,0.35,0.0,6.0,0.96,0.0,0.75,0
4.21,3.11,1.22,1.11,7.76,3.89,113.02,1.0,0.0,1.78,9.0,0.49,1.55,63.1,1.0,0.0,9.45,1.78,3.29,0.44,0.22,0.89,0.0,6.0,0.91,0.0,1.22,0
0.0,3.68,1.0,7.32,0.0,40.77,342.51,1.0,0.19,6.17,11.98,6.08,0.19,99.06,1.0,2.63,10.98,1.19,1.87,0.81,0.19,0.08,0.0,6.19,0.97,0.0,2.37,0
0.0,2.07,1.0,0.0,0.0,10.24,71.07,1.0,0.0,0.07,2.93,1.09,0.93,1.31,3.86,0.0,8.52,1.0,1.99,0.93,1.93,0.56,0.0,6.93,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,27.17,1.0,0.0,0.0,3.62,3.49,0.0,0.0,0.61,0.8,1.61,0.2,2.62,1.4,1.2,0.05,0.0,24.74,0.84,0.0,0.2,0
0.88,0.0,2.75,0.74,0.12,9.01,95.89,1.0,0.0,6.62,5.61,0.88,0.12,54.08,2.0,0.0,0.86,1.0,9.3,3.51,1.0,1.97,0.0,192.69,0.99,0.0,0.12,0
0.0,1.64,1.0,5.76,0.0,33.52,217.67,1.0,0.0,0.0,1.92,7.73,0.0,64.0,0.64,2.28,3.56,0.64,3.18,2.8,0.36,0.0,0.0,6.0,0.94,0.0,1.28,0
0.73,0.82,1.0,2.92,0.0,0.91,106.04,1.0,9.86,1.64,0.55,0.53,1.83,15.71,4.45,0.0,7.11,1.0,11.98,10.81,1.82,0.39,0.0,9.27,0.88,0.0,0.0,1
0.0,0.0,1.0,1.4,1.0,3.53,42.01,1.0,0.0,2.57,4.73,2.25,0.23,19.38,1.23,0.0,3.17,1.0,38.14,36.8,4.07,0.17,0.0,6.0,0.88,0.0,0.23,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,2.7,1.0,0.0,0.0,0.9,20.41,1.0,0.0,0.85,1.7,1.87,0.0,16.14,1.7,0.15,1.85,0.85,2.43,0.9,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.95,0.05,1.0,0.0,0.95,2.0,27.95,1.0,0.05,0.1,1.05,1.9,0.95,3.08,2.95,0.05,1.25,1.0,1.14,1.0,1.95,0.02,0.0,51.61,0.97,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,0.5,53.9,1.0,0.0,0.5,18.45,1.08,0.0,30.09,3.0,0.0,3.49,1.0,0.56,0.0,0.5,0.14,0.0,18.46,0.86,0.0,1.0,1
0.0,2.37,1.0,4.7,0.78,2.65,163.13,1.0,0.22,15.75,24.34,0.51,1.0,85.59,1.78,0.22,13.48,1.22,5.17,0.0,1.0,0.67,0.0,6.22,0.9,0.0,1.65,1
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,32.58,1.0,0.0,0.0,2.11,4.55,0.0,0.0,0.0,1.0,1.0,0.0,3.54,1.0,1.0,0.0,0.0,12.25,0.88,0.0,0.0,0
0.0,1.84,1.0,0.49,0.08,10.26,76.07,1.0,0.0,0.91,4.15,1.06,1.0,6.83,3.84,0.0,8.84,1.0,2.31,0.92,1.92,0.59,0.0,6.92,0.9,0.0,0.08,0
0.0,1.84,1.0,7.59,0.0,41.62,277.84,1.0,0.16,0.31,2.84,6.36,0.0,94.04,1.16,2.69,5.16,1.0,1.94,1.0,0.16,0.08,0.0,6.0,0.89,0.0,1.84,0
0.3,0.38,0.08,49.12,0.76,0.08,73.58,1.0,0.0,3.7,0.08,0.89,0.15,6.84,1.0,0.0,2.0,1.0,0.33,0.08,0.23,0.15,0.0,10.62,0.64,0.0,2.85,0
0.0,0.0,1.0,1.04,1.0,3.65,65.7,1.0,0.0,3.57,12.04,0.96,0.17,85.48,1.17,0.0,1.22,1.83,1.6,0.0,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.92,27.23,1.0,0.0,0.0,8.47,1.77,0.0,0.0,0.0,1.0,4.39,0.0,1.77,1.77,0.15,0.0,0.0,6.0,0.7,0.0,0.0,0
