CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
26.58,0.05,1.95,13.29,1.9,5.0,554.63,1.0,3.8,0.15,1.05,0.74,5.75,91.31,1.05,0.95,3.15,1.0,4.42,0.05,1.0,1.12,0.0,8.85,0.98,0.0,2.85,0
1.97,2.48,1.0,0.99,2.46,1.99,56.49,1.49,0.0,1.49,3.01,0.6,0.49,47.58,1.51,0.0,4.03,1.49,2.5,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
1.6,0.0,1.0,0.4,2.79,2.4,41.36,1.0,0.0,0.0,4.2,1.61,4.39,28.35,1.0,0.6,3.6,1.0,2.37,0.4,1.6,0.71,0.0,6.6,0.74,0.0,1.0,0
9.88,0.65,1.35,4.94,0.71,6.94,224.08,1.0,1.41,0.0,0.35,2.94,2.12,33.51,0.35,1.0,2.35,0.35,1.53,0.0,1.0,0.39,0.0,7.06,0.91,0.0,1.06,0
12.7,0.0,1.0,5.86,13.67,1.95,56.16,1.0,0.0,0.0,1.09,0.16,7.81,58.6,1.0,0.02,2.05,1.0,6.45,1.95,1.95,3.17,0.0,326.36,0.54,0.0,1.0,0
0.77,0.0,1.0,0.19,1.34,6.0,39.68,1.0,0.0,0.0,2.19,1.37,2.11,13.64,1.0,0.81,1.38,1.0,5.24,1.81,1.58,0.34,0.0,17.31,0.99,0.0,0.19,0
0.26,2.34,1.0,0.0,0.0,1.78,78.17,1.0,3.86,9.02,4.7,1.25,0.0,76.72,1.0,9.88,2.3,1.74,7.08,0.26,1.0,0.23,0.0,15.88,0.86,0.0,0.78,1
0.0,0.21,1.0,0.0,0.9,2.84,68.16,1.0,1.79,0.9,12.64,0.72,1.1,10.74,3.58,0.1,0.1,0.9,2.68,1.1,1.9,0.75,0.0,339.09,0.99,0.0,0.0,1
0.0,0.0,1.0,0.07,0.0,3.74,61.93,1.0,0.0,0.93,7.54,1.71,0.0,53.27,1.93,0.07,1.0,1.0,1.73,0.33,1.0,0.0,0.0,6.0,0.94,0.0,0.93,0
0.33,0.0,1.0,0.66,0.0,2.69,47.11,1.0,0.0,0.0,6.36,2.33,0.0,32.8,0.98,1.0,4.0,0.66,4.01,1.0,0.66,0.8,0.0,12.23,0.72,0.0,0.0,1
2.08,0.84,1.0,0.96,2.24,4.52,43.56,1.0,0.0,2.52,1.84,0.65,2.12,28.07,1.84,0.0,5.36,1.0,6.09,1.16,1.16,1.53,0.0,58.43,0.88,0.0,0.16,0
0.64,0.0,0.32,0.0,0.32,1.27,77.95,1.0,0.32,0.64,7.01,6.34,0.96,23.56,0.64,0.68,6.05,0.64,1.54,0.0,0.32,0.41,0.0,6.0,0.89,0.0,0.32,0
0.0,0.65,0.65,0.0,0.0,0.65,45.91,1.0,0.0,0.65,2.61,3.68,0.0,12.39,1.3,0.35,3.91,0.65,1.57,0.0,0.65,0.75,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,1.01,0.0,0.07,19.07,1.0,0.0,0.0,1.02,3.01,0.0,100.0,1.01,1.02,1.03,1.01,4.98,4.96,1.01,0.0,0.0,6.4,0.82,0.0,0.02,0
0.0,0.3,1.0,0.0,0.85,3.21,67.79,1.0,1.7,0.85,12.04,0.93,1.15,10.19,3.4,0.15,0.15,0.85,2.73,1.15,1.85,0.71,0.0,321.78,0.99,0.0,0.0,1
2.98,0.0,1.0,2.98,11.9,0.02,23.12,1.0,0.0,0.02,8.95,0.19,0.02,87.55,1.0,0.0,4.01,1.01,2.6,0.0,0.99,0.72,0.0,20.99,0.78,0.0,1.98,0
0.0,1.34,1.0,0.0,0.0,8.01,62.33,1.0,0.0,0.33,3.32,3.67,1.34,16.58,0.66,0.67,1.0,0.33,2.95,1.34,1.0,0.0,0.0,6.0,0.94,0.0,0.33,0
0.31,1.86,1.0,0.0,0.0,7.52,215.34,1.0,1.31,3.55,9.1,1.47,0.62,76.9,2.24,9.58,10.94,1.69,6.94,0.0,1.0,0.31,0.0,29.29,0.83,0.0,0.62,1
1.22,0.0,1.0,1.22,1.29,0.89,293.39,2.78,5.35,4.46,5.43,1.64,2.68,89.78,1.89,4.46,6.68,1.89,2.81,0.0,1.0,0.92,0.0,13.86,0.93,0.0,2.0,0
2.67,0.0,1.0,3.0,4.67,6.0,76.99,1.0,0.0,3.33,4.0,0.22,7.67,68.34,1.0,0.0,5.0,1.33,4.65,0.67,3.0,1.52,0.0,6.0,0.93,0.0,1.0,1
1.93,1.93,1.0,0.97,2.41,2.48,47.17,1.48,0.0,2.0,2.52,0.37,1.52,54.23,1.0,0.0,3.55,2.0,3.84,0.0,0.48,1.22,0.0,13.24,0.92,0.0,0.48,0
1.28,0.0,1.0,1.28,5.14,0.57,37.3,1.0,0.57,1.14,7.28,0.91,0.0,78.28,1.0,7.43,2.28,1.57,5.76,0.0,1.0,0.31,0.0,12.42,0.87,0.0,0.86,1
1.04,0.96,1.0,0.0,0.04,5.92,116.77,1.96,0.04,6.81,9.49,1.54,0.11,66.3,1.04,0.0,2.64,1.04,3.59,0.96,1.0,0.46,0.0,6.0,0.97,0.0,1.96,0
0.0,0.12,1.0,0.0,0.0,4.12,62.23,1.0,0.0,1.23,7.31,1.52,0.12,46.77,2.0,0.0,1.58,1.0,2.02,0.12,1.0,0.14,0.0,6.0,0.95,0.0,0.88,0
0.8,0.0,0.8,1.6,0.0,0.0,31.8,1.0,0.0,0.0,2.4,2.26,0.0,80.06,2.4,1.0,3.2,1.6,2.4,0.8,1.6,1.07,0.0,21.21,0.39,0.0,0.0,1
1.35,0.0,1.0,0.0,0.35,3.35,119.48,1.0,1.65,7.84,15.51,0.48,1.7,74.0,1.35,1.3,15.1,2.0,4.77,0.65,0.35,1.14,0.0,72.87,0.53,0.0,1.65,0
0.0,1.48,1.0,1.81,0.0,1.56,50.7,1.0,0.0,2.59,23.04,0.3,0.26,16.33,2.48,0.74,3.07,2.0,5.77,0.0,1.74,0.26,0.0,6.0,0.96,0.0,1.0,0
1.54,0.0,1.0,0.27,0.0,3.2,101.83,1.0,2.93,9.27,14.12,0.35,2.0,63.24,1.0,0.0,4.41,2.27,5.01,0.0,0.73,1.21,0.0,6.0,0.99,0.0,1.46,0
0.7,0.6,1.0,0.0,0.0,7.72,151.72,1.0,6.32,0.0,12.85,0.4,2.81,0.0,3.0,0.3,19.95,2.0,5.81,1.4,2.0,1.05,0.0,6.0,0.9,0.0,1.0,0
0.53,0.0,1.0,6.29,2.13,4.94,75.66,1.0,0.0,8.23,6.53,0.44,0.82,67.43,1.0,0.0,8.11,1.82,5.12,0.0,1.0,0.95,0.0,8.66,0.9,0.0,1.18,1
21.68,0.9,1.77,10.84,1.55,4.77,464.11,1.0,3.1,0.0,1.9,1.37,4.64,73.55,1.0,1.23,3.0,1.0,7.37,0.23,0.77,0.86,0.0,8.32,0.97,0.0,2.32,1
22.77,0.0,1.81,11.38,1.63,4.25,479.36,1.19,3.25,0.56,1.75,0.71,5.07,83.41,1.19,0.81,2.63,1.0,4.08,0.19,1.0,1.09,0.0,8.44,0.98,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,1.02,33.33,1.99,0.0,3.0,5.03,0.57,0.99,33.09,1.99,0.0,1.04,1.01,2.99,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.01,0
0.0,0.11,1.0,0.0,0.0,9.94,53.32,1.0,0.0,0.11,2.21,3.74,0.0,2.01,4.68,1.79,2.42,1.89,0.25,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.11,0
0.0,0.18,1.0,0.0,0.0,2.25,32.29,1.82,0.0,2.47,4.11,1.21,0.82,27.12,1.64,0.18,1.18,0.82,2.47,0.82,1.0,0.82,0.0,6.0,0.93,0.0,0.0,0
0.87,5.22,1.0,0.0,0.0,19.52,519.56,1.0,1.74,6.48,15.09,1.42,1.74,83.99,4.48,1.74,29.47,1.13,4.0,0.13,1.0,0.94,0.0,71.2,0.63,0.0,1.87,1
0.0,1.19,1.0,0.0,0.0,7.75,30.97,1.0,0.0,0.0,0.32,4.1,0.0,0.0,0.06,1.06,2.06,0.06,1.13,0.06,0.94,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.11,0.0,2.84,80.31,1.0,1.89,10.41,11.52,0.4,0.95,75.4,1.11,1.95,12.52,2.0,4.64,1.0,0.11,1.07,0.0,104.48,0.29,0.0,1.89,1
0.91,0.0,1.0,0.91,0.0,1.09,300.3,2.82,5.46,4.73,4.82,1.68,2.91,84.91,1.91,4.55,6.82,2.0,3.03,0.0,0.91,0.99,0.0,13.62,0.94,0.0,1.82,0
0.0,0.5,1.5,0.0,0.0,4.0,41.5,1.0,0.0,2.0,4.0,0.92,1.5,27.5,2.0,0.0,4.0,1.0,3.58,0.5,1.0,0.85,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.35,28.91,1.0,0.0,0.35,0.52,7.5,0.35,5.74,0.17,0.83,0.87,0.35,0.87,0.0,0.0,0.26,0.0,8.43,0.85,0.0,0.0,1
5.44,3.36,1.0,2.64,6.44,2.84,57.0,1.84,0.0,1.68,1.84,0.32,2.12,74.28,1.0,0.0,2.0,1.84,3.24,0.32,1.16,1.3,0.0,58.47,0.91,0.0,1.0,1
0.18,0.0,1.0,0.06,0.0,3.82,60.01,1.0,0.0,0.58,8.06,4.43,0.12,4.85,0.06,0.94,1.58,0.18,8.18,0.0,0.0,0.08,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,39.56,1.0,0.0,0.23,3.37,1.67,0.0,11.45,1.23,0.77,1.0,1.0,4.58,1.54,1.0,0.0,0.0,16.79,0.99,0.0,0.23,0
2.32,0.0,1.0,1.98,7.91,1.02,43.43,1.0,0.68,3.75,10.02,0.26,0.34,83.23,1.0,0.68,7.06,1.34,3.32,0.34,0.66,0.83,0.0,50.96,0.61,0.0,2.0,1
0.0,0.0,1.0,1.21,0.0,5.85,101.53,1.39,0.0,1.18,3.79,2.99,0.39,73.63,2.0,1.82,3.43,1.61,2.8,0.39,1.61,0.76,0.0,35.11,0.65,0.0,1.82,1
0.79,1.21,1.0,0.0,0.0,4.72,97.77,1.79,0.0,5.5,13.27,1.29,0.0,51.9,1.43,0.21,1.79,1.21,4.03,0.79,1.21,0.34,0.0,6.0,0.97,0.0,1.79,0
1.97,7.38,1.0,0.65,1.62,3.68,129.42,1.32,8.12,20.27,1.32,0.57,0.32,87.83,1.0,0.68,4.71,1.32,3.58,0.68,1.0,0.89,0.0,31.72,0.74,0.0,2.35,1
0.08,0.0,1.02,0.12,0.16,2.08,39.29,1.0,0.0,1.96,3.04,0.38,2.02,33.88,1.0,0.0,5.08,1.98,4.99,0.0,0.02,1.5,0.0,20.04,0.87,0.0,0.04,0
1.98,6.06,1.0,0.33,2.29,4.65,133.9,1.0,8.07,19.51,1.65,0.48,3.6,85.8,1.0,0.67,5.02,1.0,4.08,1.0,1.98,1.17,0.0,31.57,0.73,0.0,2.35,1
2.66,0.0,1.0,1.45,3.87,3.32,54.59,1.0,0.0,0.0,3.0,0.31,6.09,83.95,1.89,0.45,3.45,1.45,3.63,1.0,3.11,1.58,0.0,14.48,0.64,0.0,0.55,1
1.88,0.56,1.0,1.32,5.27,3.37,74.04,1.56,0.0,3.93,9.0,0.97,0.0,75.66,1.0,0.0,2.88,1.0,3.12,0.56,1.0,0.55,0.0,12.59,0.88,0.0,2.0,0
1.2,0.0,1.0,0.0,0.2,9.58,197.36,1.0,7.38,0.41,9.25,0.5,3.8,15.03,2.8,0.0,26.17,2.0,5.61,1.59,1.8,1.46,0.0,6.0,0.89,0.0,1.0,0
0.7,0.3,1.0,1.39,0.0,0.3,40.0,1.0,0.0,0.3,3.3,0.66,0.0,75.34,2.7,0.7,4.61,1.7,2.82,0.7,1.7,1.28,0.0,19.22,0.49,0.0,0.3,0
1.24,0.69,1.0,0.31,2.18,2.56,60.98,1.0,0.0,0.69,3.69,0.61,3.42,35.17,1.69,0.0,5.07,1.0,2.94,0.31,1.93,1.34,0.0,6.0,0.95,0.0,1.0,0
14.21,0.0,1.43,6.53,4.87,5.57,289.07,1.0,1.7,0.0,2.15,0.37,8.87,81.21,1.0,0.43,3.0,1.0,4.22,0.57,2.72,1.5,0.0,7.28,0.96,0.0,1.85,1
13.81,0.0,1.49,6.91,0.99,3.99,323.11,1.0,1.97,1.52,5.05,0.75,2.96,69.16,1.0,0.49,4.52,1.51,3.21,0.51,1.0,0.83,0.0,7.48,0.98,0.0,1.99,0
2.52,0.0,1.51,3.05,4.06,5.02,112.84,1.0,1.97,4.43,10.41,0.37,2.51,66.67,1.0,0.0,5.56,1.49,5.01,0.0,1.0,1.34,0.0,14.13,0.95,0.0,2.0,1
0.96,1.0,1.0,0.0,0.0,5.96,110.93,1.96,0.0,6.83,8.71,1.55,0.04,64.15,1.04,0.0,2.17,1.0,3.65,1.0,1.0,0.46,0.0,6.0,0.96,0.0,1.92,0
3.18,0.0,1.0,2.65,11.12,1.06,31.64,1.0,0.0,0.0,7.94,0.17,1.94,85.0,1.0,0.0,3.82,1.0,2.86,0.18,1.53,0.9,0.0,18.35,0.81,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,8.89,96.34,1.0,0.01,0.03,7.97,5.65,0.0,0.96,4.95,1.16,3.96,1.01,1.34,0.99,0.01,0.0,0.0,81.96,0.6,0.0,0.99,1
0.65,0.0,1.0,0.0,0.0,5.08,87.85,1.0,1.31,7.19,10.61,2.23,0.65,48.37,2.39,1.65,9.88,1.65,3.53,1.0,0.0,0.69,0.0,99.99,0.39,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.0,59.71,1.0,0.0,0.0,8.0,4.41,0.0,0.0,0.0,1.0,1.55,0.0,7.76,0.18,0.0,0.1,0.0,6.0,0.89,0.0,0.0,0
1.47,4.76,1.0,0.0,0.47,4.0,174.83,1.0,6.82,16.29,10.89,0.66,1.41,84.05,1.47,0.53,12.12,1.47,4.42,0.53,1.0,1.08,0.0,26.11,0.8,0.0,2.06,1
0.63,0.0,1.0,1.63,0.0,0.0,27.41,1.0,0.0,0.0,2.25,1.48,0.0,100.0,2.25,1.0,2.88,1.63,3.75,2.49,1.63,0.84,0.0,17.91,0.48,0.0,0.0,1
0.0,1.97,1.02,0.0,0.0,9.89,60.69,1.0,0.0,0.02,1.08,4.63,2.0,0.54,0.03,0.98,1.02,0.02,3.63,1.97,1.0,0.01,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,5.32,63.1,1.0,1.26,0.63,9.58,1.67,0.63,7.58,4.37,0.74,0.74,1.37,1.62,0.63,1.63,0.53,0.0,240.84,0.97,0.0,0.0,1
2.57,0.0,1.0,0.64,4.5,4.57,59.84,1.0,0.0,0.72,3.0,0.19,7.78,57.41,1.0,0.0,3.72,1.36,4.45,0.64,2.57,1.68,0.0,11.01,0.91,0.0,0.64,1
0.62,3.72,1.0,0.0,0.0,13.63,371.62,1.0,1.24,4.34,11.81,1.94,1.24,55.75,3.48,1.62,21.96,1.0,3.11,0.0,0.62,0.62,0.0,52.84,0.59,0.0,1.62,1
0.18,0.0,1.0,0.0,0.0,0.53,32.0,1.0,0.35,1.95,6.24,2.22,0.18,13.13,1.0,1.18,5.6,1.18,1.83,0.18,0.0,0.19,0.0,25.1,0.55,0.0,1.18,0
0.0,0.38,1.0,0.0,0.0,0.81,33.94,1.81,0.0,2.44,9.52,0.51,0.81,26.79,2.19,0.19,1.0,1.19,3.53,0.81,1.19,0.81,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.81,0.0,0.77,27.05,1.0,0.0,0.19,2.35,2.73,0.0,90.38,1.19,0.81,1.0,1.0,4.33,4.04,1.0,0.0,0.0,6.0,0.84,0.0,0.19,0
0.33,0.0,1.0,1.33,0.0,0.0,22.97,1.0,0.0,0.0,1.66,2.2,0.0,100.0,1.66,1.0,1.99,1.33,4.34,3.68,1.33,0.44,0.0,12.29,0.64,0.0,0.0,1
0.0,1.18,1.0,0.0,0.0,2.62,56.9,1.0,0.0,0.82,3.46,1.53,0.36,15.58,1.64,0.18,5.1,0.82,2.63,0.36,1.0,0.94,0.0,6.0,0.96,0.0,0.82,0
1.0,0.0,1.0,2.01,0.01,0.01,33.09,1.0,0.0,0.0,3.0,0.58,0.0,99.97,3.0,1.0,4.01,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,49.03,1.0,0.79,1.59,5.17,1.99,0.0,56.31,1.83,10.72,1.21,2.0,6.46,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.33,2.64,1.0,0.0,0.0,7.9,230.55,1.0,0.66,2.97,7.94,1.06,0.66,42.34,2.99,0.66,14.88,1.0,3.02,0.0,1.0,1.1,0.0,30.65,0.84,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,3.11,69.94,1.0,0.0,2.68,8.89,1.18,0.0,39.35,0.89,0.11,5.47,1.79,2.79,0.89,0.89,0.49,0.0,6.0,0.96,0.0,0.89,0
20.74,0.0,1.73,10.51,1.46,3.93,513.21,1.54,4.54,1.34,2.07,1.03,5.19,93.66,1.27,2.07,4.07,1.27,3.93,0.0,1.0,1.07,0.0,10.07,0.97,0.0,2.73,0
0.0,0.0,1.0,0.57,0.0,5.43,88.13,1.0,0.0,0.71,6.57,2.46,0.0,64.28,2.0,0.86,2.14,1.29,1.83,0.0,1.29,0.17,0.0,19.71,0.81,0.0,1.57,0
2.71,0.0,1.0,2.13,8.81,1.16,70.54,1.0,0.29,0.58,12.77,0.32,0.87,83.94,1.29,0.0,8.35,1.29,3.24,0.0,1.0,0.88,0.0,16.65,0.84,0.0,1.71,0
0.0,1.54,1.0,0.0,0.0,0.91,43.24,1.0,0.0,0.0,24.22,1.25,0.0,0.0,2.32,1.0,1.0,1.54,6.42,0.0,1.54,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.15,0.0,0.85,2.15,65.08,1.0,1.71,1.0,12.84,0.38,1.15,15.05,3.71,0.0,0.29,1.0,2.36,0.85,1.85,0.78,0.0,324.04,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.79,0.74,1.0,0.26,0.0,6.17,32.93,1.0,0.0,2.62,2.36,3.12,0.52,21.72,0.26,0.74,4.36,0.79,0.81,0.0,0.74,0.37,0.0,6.0,0.9,0.0,0.0,0
0.42,0.42,1.0,0.21,0.53,1.21,48.96,1.11,0.89,2.0,5.58,1.33,0.11,71.64,1.0,11.62,1.11,2.0,7.55,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.11,0
1.0,0.0,1.0,0.46,0.0,2.31,71.49,1.0,1.54,8.47,9.93,0.43,0.77,79.99,1.46,1.77,10.93,2.0,4.33,1.0,0.46,1.12,0.0,89.66,0.29,0.0,1.54,0
0.0,0.32,0.32,0.0,0.0,2.57,27.64,1.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,1.0,0.64,0.0,0.0,0.0,0.32,0.0,0.0,6.0,0.85,0.0,0.0,0
0.45,1.09,1.0,0.0,0.0,4.98,111.39,1.0,4.08,0.0,18.58,0.34,1.81,0.0,3.0,0.55,13.23,2.0,5.81,0.91,2.0,0.68,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.65,0.0,0.65,1.31,54.44,1.0,1.31,0.65,9.15,3.29,0.65,7.84,2.61,0.35,0.0,0.65,1.67,0.65,1.31,0.54,0.0,249.08,0.95,0.0,0.0,1
1.75,0.25,1.0,0.0,0.75,4.51,168.53,1.25,0.75,3.27,18.71,0.88,2.24,71.98,1.75,0.0,14.7,1.75,4.51,0.25,1.0,1.08,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,1.0,1.11,0.0,5.45,102.56,1.0,0.44,0.89,4.33,3.18,0.0,87.14,1.56,7.43,3.23,2.0,5.09,0.0,1.56,0.33,0.0,32.72,0.67,0.0,1.67,1
0.0,0.0,1.07,0.0,0.0,3.93,53.2,1.0,0.0,0.07,7.87,3.04,0.13,2.19,0.13,0.93,3.87,0.07,4.28,0.93,0.07,0.54,0.0,6.0,0.94,0.0,0.0,0
1.69,0.0,1.0,0.56,0.0,1.0,45.74,1.0,0.44,6.52,7.69,0.76,1.13,77.77,1.0,5.66,6.65,2.56,5.29,0.0,0.44,0.81,0.0,6.0,0.97,0.0,0.0,0
0.02,1.18,1.0,0.0,0.0,7.91,32.09,1.0,0.27,0.66,0.02,4.06,0.0,2.13,0.02,1.0,2.09,0.02,0.09,0.02,1.0,0.02,0.0,6.87,0.86,0.0,0.07,0
3.22,0.0,1.81,4.84,6.45,5.61,93.5,1.0,0.0,0.0,5.58,0.91,2.42,62.08,0.81,0.19,8.03,0.81,4.37,0.19,0.81,1.35,0.0,18.9,0.93,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.94,37.34,1.0,0.0,0.0,5.65,3.28,0.0,0.0,1.86,1.0,4.0,1.0,1.21,0.22,0.0,0.0,0.0,23.34,0.61,0.0,1.0,1
0.46,0.0,1.0,0.46,0.0,1.0,175.44,1.92,3.29,3.38,5.54,1.62,1.38,79.71,1.46,9.33,3.75,2.0,5.71,0.0,1.0,0.43,0.0,9.21,0.94,0.0,0.92,0
11.43,0.0,1.0,5.15,12.15,2.28,75.51,1.0,0.14,0.28,3.99,0.18,7.29,61.99,1.14,0.0,4.42,1.14,6.32,1.72,1.86,2.97,0.0,287.3,0.61,0.0,1.0,1
0.0,1.18,1.0,0.0,0.0,18.16,64.27,1.0,0.0,5.71,1.0,1.48,2.0,0.0,0.82,0.18,5.9,1.63,12.1,8.53,4.27,2.04,0.82,6.0,0.96,0.0,0.82,0
0.6,0.0,1.0,0.0,0.0,2.79,86.59,1.4,2.38,6.57,11.55,0.46,1.6,46.69,1.4,0.0,1.6,1.6,4.62,0.4,1.0,1.08,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.45,58.67,1.0,0.0,1.3,4.75,2.25,1.3,21.44,2.4,0.35,4.65,1.65,3.69,0.35,0.0,0.97,0.0,42.07,0.77,0.0,0.35,1
1.66,0.67,1.0,0.33,0.0,4.36,91.05,1.67,0.0,7.98,9.0,1.14,0.66,71.57,1.0,0.0,4.95,1.66,3.39,0.67,0.67,0.76,0.0,6.0,0.98,0.0,1.34,0
10.96,0.0,1.0,4.98,11.14,1.8,54.35,1.0,0.0,2.04,2.63,0.13,6.78,64.69,1.0,0.0,3.84,1.41,5.86,1.59,1.59,2.88,0.0,267.07,0.64,0.0,0.8,1
0.06,0.0,1.0,0.0,0.0,2.12,43.02,1.0,0.24,2.41,3.77,0.38,2.0,34.36,1.0,0.0,4.82,2.0,5.04,0.0,0.06,1.48,0.0,19.17,0.88,0.0,0.12,0
0.07,0.0,1.93,0.15,0.0,2.78,41.34,1.0,0.0,0.93,5.78,1.04,1.85,37.88,2.07,0.07,2.15,1.07,1.3,0.07,1.07,0.56,0.0,7.38,0.95,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,7.74,60.62,1.0,0.0,0.0,2.51,4.25,1.25,0.0,0.38,1.38,1.75,0.38,8.98,1.62,0.62,0.0,0.0,6.0,0.94,0.0,0.0,0
0.46,0.0,1.0,1.3,1.82,0.0,18.76,1.0,0.0,0.0,2.22,2.57,0.0,98.18,1.0,0.85,1.46,1.0,4.63,4.24,1.0,0.11,0.0,8.28,0.81,0.0,0.3,0
0.0,0.35,1.0,0.0,0.0,3.44,41.38,1.0,0.65,1.3,3.91,2.39,0.0,46.27,0.65,8.82,1.35,1.3,5.31,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.5,43.62,1.0,0.37,2.63,3.5,1.01,0.63,40.35,1.63,4.87,4.13,1.37,6.8,0.63,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.6,83.78,1.0,0.0,0.0,6.2,5.22,0.0,0.0,5.0,1.3,3.4,1.3,0.87,0.7,0.3,0.0,0.0,59.87,0.69,0.0,0.7,1
0.0,0.32,1.0,0.0,0.0,6.44,83.9,1.0,0.0,0.32,6.72,4.15,0.0,6.07,4.04,0.68,4.64,1.0,1.62,0.68,0.32,0.37,0.0,58.4,0.71,0.0,1.0,1
0.72,0.0,1.0,3.39,0.0,1.67,48.04,1.0,0.0,2.79,3.84,0.55,0.28,89.7,2.44,0.72,5.39,2.0,3.74,0.72,1.72,1.24,0.0,19.71,0.46,0.0,0.28,0
0.47,0.0,1.0,2.16,1.87,7.6,126.82,1.0,0.0,0.0,3.94,3.88,0.0,98.13,1.84,2.53,4.84,1.84,2.65,0.0,1.84,0.62,0.0,48.85,0.51,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,8.31,41.71,1.0,0.0,0.0,2.0,2.79,0.0,0.0,2.85,1.46,1.46,1.46,2.96,1.08,1.0,0.0,0.0,13.53,0.96,0.0,0.0,0
1.16,0.0,1.0,0.0,0.58,3.58,138.43,1.0,0.58,2.42,16.56,0.69,1.74,61.44,1.58,0.0,13.56,2.0,3.7,0.42,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
1.0,0.97,1.0,0.0,0.0,6.06,164.16,1.0,2.0,10.36,12.64,0.57,1.16,76.58,1.64,2.0,16.22,1.84,4.66,0.84,0.16,1.05,0.0,104.49,0.34,0.0,2.0,1
1.62,4.13,1.0,0.31,0.0,15.45,417.53,1.0,1.38,7.94,13.82,1.12,2.0,87.82,3.75,1.38,26.13,1.62,3.91,0.0,0.69,1.13,0.0,57.59,0.71,0.0,1.38,1
0.09,0.0,1.02,0.14,0.18,1.11,49.25,1.0,0.98,1.95,5.98,1.43,0.07,71.14,1.0,12.7,1.18,1.98,8.06,0.0,1.0,0.04,0.0,6.36,0.94,0.0,0.05,0
0.0,0.85,1.0,0.0,0.0,18.3,69.95,1.0,0.0,5.92,2.08,1.53,1.69,0.0,1.62,0.15,6.54,1.85,12.03,8.61,4.23,2.11,0.85,17.9,0.91,0.0,1.0,0
0.39,1.29,1.0,0.19,0.49,18.35,64.22,1.1,0.0,6.51,1.1,0.72,1.9,7.47,1.0,0.0,6.51,2.0,12.89,9.03,4.61,2.35,0.9,6.0,0.97,0.0,1.0,0
3.69,0.0,1.13,1.85,0.26,4.13,123.62,1.0,0.53,0.0,7.08,2.86,0.79,12.53,0.13,1.0,3.87,0.13,4.48,0.87,0.13,0.62,0.0,6.4,0.94,0.0,0.4,0
1.0,0.0,1.0,0.0,0.0,6.77,153.52,1.0,5.98,5.43,12.04,0.42,2.79,33.8,1.79,0.0,12.31,2.0,5.75,0.79,1.4,1.28,0.0,6.0,0.94,0.0,1.6,0
2.67,0.0,1.0,2.67,10.69,1.2,26.28,1.0,0.0,0.0,8.23,0.62,0.0,78.37,1.44,0.22,3.78,1.11,2.3,0.0,1.0,0.64,0.0,19.36,0.8,0.0,1.78,0
