CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.92,1.66,0.83,2.92,34.98,1.0,0.0,4.62,3.77,0.31,4.7,46.95,1.0,0.0,7.62,1.0,6.27,3.77,2.0,2.75,0.92,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.15,11.63,0.85,133.47,1.0,0.0,0.85,17.73,0.87,1.17,66.64,1.17,0.0,1.34,1.17,8.29,1.83,0.17,0.93,0.0,6.0,0.97,0.0,1.83,0
2.61,0.0,1.87,0.0,0.0,25.15,247.81,1.0,0.26,2.13,4.74,0.68,11.45,72.15,3.87,0.0,21.97,1.0,7.94,3.61,1.87,1.45,0.0,20.35,0.95,0.0,2.87,1
1.74,3.94,1.0,2.9,4.06,6.94,340.22,1.0,1.0,3.0,37.07,1.11,0.84,82.84,2.0,0.0,8.58,1.58,4.11,0.42,1.0,0.55,0.0,6.42,0.99,0.0,2.0,0
2.76,2.2,1.0,1.44,4.2,5.04,103.82,2.76,3.36,2.64,11.24,0.25,7.72,62.04,2.0,0.0,2.88,1.0,5.33,0.56,0.56,1.26,0.0,13.84,0.98,0.0,2.12,1
0.84,1.64,1.0,3.6,1.8,2.84,40.31,1.0,2.51,1.67,1.0,0.36,2.67,55.4,1.84,0.0,5.51,1.0,2.73,0.16,1.16,1.25,0.0,6.0,1.0,0.0,0.16,0
2.42,0.0,1.0,0.53,4.85,5.21,92.61,1.0,3.15,0.0,2.95,0.26,6.83,34.7,1.53,0.0,2.0,1.0,6.46,1.95,1.0,1.67,0.0,13.36,0.97,0.0,2.53,1
1.55,0.52,1.48,2.58,3.61,6.42,238.48,1.0,0.52,1.55,32.93,1.18,0.0,42.31,2.0,0.0,7.06,1.52,4.19,1.45,1.48,0.58,0.0,53.44,0.94,0.0,2.0,1
0.0,0.85,1.0,0.0,0.0,3.85,35.06,1.0,0.28,0.0,2.28,2.21,0.57,0.0,2.43,3.43,4.81,1.28,58.91,5.02,0.28,0.13,0.0,6.0,0.89,0.0,0.57,0
0.0,1.71,1.0,0.0,0.0,8.46,68.97,1.0,0.0,0.85,3.88,0.9,0.85,68.32,3.42,1.15,10.42,0.85,2.43,1.0,1.71,0.0,0.0,6.0,0.95,0.0,1.0,0
0.97,0.1,1.0,0.0,0.0,5.03,121.86,1.0,0.03,2.9,10.74,0.67,2.0,50.31,2.94,0.06,19.9,1.03,4.37,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,6.98,0.0,5.0,78.94,1.0,0.0,0.0,5.0,4.93,0.0,99.68,1.0,1.0,1.0,1.0,14.76,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.45,1.69,0.0,0.0,5.45,93.97,1.0,0.31,4.39,4.0,0.72,4.08,56.24,1.31,0.0,8.0,1.0,5.75,3.08,1.69,2.09,0.69,6.31,0.97,0.0,1.31,0
0.0,1.0,1.71,0.0,0.0,21.76,259.74,1.0,0.29,1.59,10.83,0.84,4.82,60.53,4.0,0.0,24.94,1.0,5.2,0.0,1.0,1.67,0.0,8.65,0.99,0.0,1.0,1
0.9,0.55,1.0,0.0,0.45,10.4,231.11,1.0,0.55,1.65,14.6,0.87,1.1,31.33,4.0,0.0,12.34,1.0,3.05,0.0,1.45,1.04,0.0,120.38,0.93,0.0,0.55,1
2.24,1.34,1.55,0.0,0.45,11.69,180.84,1.0,2.24,1.34,3.9,1.44,1.34,27.35,1.55,0.0,15.76,1.45,4.82,1.66,1.55,0.66,0.0,71.27,0.89,0.0,3.34,1
0.0,0.0,1.65,0.0,0.0,3.0,46.96,1.0,0.0,3.6,6.8,0.52,3.25,48.91,1.0,0.0,8.7,1.35,4.47,2.6,1.3,2.04,0.65,69.42,0.97,0.0,1.0,0
0.14,0.96,1.0,0.0,0.29,3.89,33.82,1.0,0.0,0.0,2.07,1.73,0.0,0.0,2.93,0.0,2.96,1.0,0.8,0.11,1.0,0.06,0.0,6.0,0.91,0.0,0.07,0
0.0,0.3,1.0,0.0,0.0,13.08,131.83,1.0,0.0,0.0,6.89,1.86,0.0,0.0,0.9,1.4,5.8,0.3,1.21,0.7,0.3,0.0,0.0,6.0,0.9,0.0,0.7,0
4.64,1.91,1.0,0.0,3.54,9.92,232.14,1.0,3.18,1.91,4.64,0.8,1.91,38.84,1.0,0.0,19.19,1.64,4.82,1.09,1.0,1.12,0.0,21.92,0.92,0.0,3.91,1
0.0,1.88,2.88,0.0,0.0,6.88,64.73,1.0,0.0,6.59,4.51,0.39,5.71,34.85,0.94,0.06,7.0,1.88,12.77,0.94,0.94,3.63,0.0,6.0,0.98,0.0,1.0,0
0.0,1.94,2.94,0.0,0.0,6.97,58.08,1.0,0.0,6.8,3.08,0.3,5.83,35.96,1.03,0.06,6.8,1.97,13.1,1.0,0.97,3.75,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.76,91.14,1.0,1.86,2.79,3.41,0.87,0.93,49.34,2.79,0.14,14.45,0.93,4.75,1.0,0.93,1.06,0.0,15.31,0.93,0.0,1.93,1
0.0,1.45,1.0,0.0,0.0,12.2,284.13,1.0,1.0,2.32,16.16,0.9,2.0,44.14,3.32,0.45,19.32,1.23,3.46,0.0,1.0,0.78,0.0,12.97,0.97,0.0,1.23,1
2.53,1.52,1.0,0.0,0.51,10.55,206.14,1.0,2.53,1.52,5.49,2.09,1.52,30.85,1.49,0.99,14.67,1.51,3.85,0.49,0.51,0.43,0.0,18.64,0.91,0.0,2.53,1
2.64,2.64,1.0,3.41,10.3,0.0,77.98,3.12,0.0,3.17,18.76,0.51,1.0,62.18,1.53,0.0,2.59,1.0,4.87,0.94,0.0,0.79,0.0,6.0,0.98,0.0,1.47,0
0.34,5.32,1.0,1.01,0.0,9.99,194.44,1.0,0.66,7.36,6.01,1.27,1.66,80.31,1.66,0.0,10.01,1.0,5.6,1.34,1.0,0.86,0.0,6.66,0.98,0.0,1.66,0
0.31,0.0,1.0,0.0,0.0,4.74,56.6,1.0,0.0,1.26,7.26,2.27,0.0,22.6,1.69,1.37,1.57,1.31,2.57,1.0,0.31,0.19,0.0,6.0,0.95,0.0,0.31,0
0.0,1.97,1.0,0.0,0.0,0.36,45.96,1.0,0.03,0.08,28.77,0.25,0.05,1.45,3.03,0.97,1.48,1.97,5.75,0.0,1.97,0.02,0.0,6.23,0.98,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,4.41,49.27,1.0,0.0,0.14,6.45,3.12,0.14,10.94,0.55,1.0,4.09,0.14,0.36,0.14,0.27,0.0,0.0,6.0,0.92,0.0,0.14,0
0.08,1.85,1.0,0.23,0.0,7.08,56.6,1.0,0.0,2.15,3.54,0.72,1.0,79.46,3.77,0.92,11.23,1.0,2.98,1.08,1.92,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.09,1.09,1.83,32.17,1.0,0.0,0.54,5.91,1.95,0.0,50.5,1.09,1.0,1.37,0.54,0.43,0.0,0.54,0.0,0.0,6.0,0.91,0.0,0.0,0
2.54,1.53,1.0,0.0,0.51,15.98,262.48,1.0,2.54,1.53,6.97,1.51,1.53,31.02,0.51,0.98,18.19,1.02,3.25,0.49,0.51,0.43,0.0,18.71,0.89,0.0,3.03,1
2.52,2.5,1.0,0.0,0.5,11.03,200.69,1.0,2.52,2.01,4.01,0.94,2.01,70.42,2.49,0.5,20.07,1.5,3.81,0.5,1.5,0.43,0.0,18.6,0.92,0.0,3.02,1
0.0,7.58,1.06,0.0,0.0,11.83,229.52,1.0,0.94,2.88,4.18,1.59,2.24,82.69,2.12,0.0,9.13,1.0,4.69,0.94,1.0,0.5,0.0,6.94,0.98,0.0,1.94,0
0.0,0.0,1.0,2.0,0.01,14.98,80.26,1.0,0.02,0.0,3.0,7.97,2.04,99.87,0.01,6.97,2.0,0.0,1.69,1.0,1.0,0.01,0.0,6.05,0.95,0.0,0.01,0
1.19,0.0,1.0,0.0,0.19,3.57,47.91,1.0,2.43,1.62,2.33,0.45,2.43,40.52,2.38,0.0,5.43,1.0,2.08,0.0,1.19,1.16,0.0,52.05,0.98,0.0,0.0,1
0.0,0.26,2.0,0.0,0.0,13.16,91.02,1.0,0.0,0.26,4.04,1.44,1.56,16.12,2.52,0.0,10.72,1.0,4.98,2.22,1.74,0.89,0.0,78.52,0.91,0.0,1.74,1
0.0,0.54,1.0,3.08,0.6,14.3,78.21,1.0,0.0,0.0,2.89,7.58,1.95,99.08,0.05,6.62,2.05,0.05,1.93,1.0,1.05,0.1,0.0,6.0,0.95,0.0,0.05,0
0.0,1.29,1.71,0.0,0.0,4.96,53.93,1.0,0.0,0.71,19.44,0.9,0.71,0.0,2.29,0.65,0.65,1.65,4.81,1.06,3.42,0.92,0.35,6.0,0.97,0.0,1.0,1
38.07,0.78,1.78,10.1,1.55,16.77,2229.38,1.0,20.98,22.88,39.75,0.6,7.44,88.87,3.22,0.78,44.64,1.0,7.32,0.22,1.0,1.59,0.0,6.0,0.98,0.0,2.0,1
1.55,1.62,1.0,0.0,0.31,14.31,349.38,1.0,2.24,3.0,15.36,1.06,2.31,58.24,3.07,0.0,22.78,1.31,4.03,0.0,1.0,0.87,0.0,19.95,0.95,0.0,2.24,1
0.26,1.99,1.01,0.07,0.01,12.04,67.64,1.0,0.14,0.14,1.25,0.3,5.02,0.5,3.99,0.01,14.2,1.0,15.96,0.99,1.99,1.6,0.0,6.0,0.97,0.0,1.01,0
0.0,5.98,1.58,0.0,0.0,7.83,168.04,1.0,0.71,2.42,3.14,1.32,2.58,59.79,1.71,0.0,5.98,1.29,4.29,1.29,1.29,0.72,0.0,6.71,0.96,0.0,1.42,0
0.72,0.0,1.0,4.48,0.36,5.36,81.52,1.0,0.0,0.0,6.08,3.41,0.0,64.0,2.08,0.64,1.72,1.0,10.34,1.28,1.36,0.45,0.0,93.49,0.92,0.0,0.0,1
0.0,1.48,1.0,0.0,0.0,6.74,53.62,1.0,0.0,0.74,3.79,1.34,0.74,59.02,3.48,1.26,8.11,1.0,2.62,1.0,1.48,0.0,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,203.07,1.0,0.0,4.64,32.27,0.6,1.76,55.07,2.24,0.0,3.48,1.88,6.62,0.88,1.0,0.83,0.0,6.24,0.97,0.0,1.0,0
3.21,0.0,1.2,0.0,6.43,1.39,29.98,1.0,0.0,0.98,4.0,0.22,0.98,8.65,1.0,0.0,3.18,1.0,4.84,3.2,1.2,1.84,0.2,6.0,0.96,0.0,1.8,0
2.85,0.0,1.85,0.0,0.15,24.63,243.53,1.0,0.0,1.69,5.46,0.66,11.01,63.52,4.0,0.0,19.94,1.0,7.46,3.39,2.0,1.46,0.0,55.9,0.94,0.0,2.54,1
0.0,0.74,2.48,0.0,0.0,1.3,56.42,1.0,0.0,0.74,8.29,1.24,3.22,0.0,0.74,0.26,2.56,1.48,3.26,1.48,1.48,1.11,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.77,0.0,16.23,137.77,1.0,0.0,0.0,6.69,4.24,0.77,38.54,0.0,3.93,5.07,0.0,1.53,1.0,0.39,0.0,0.0,6.0,0.91,0.0,0.61,0
0.4,1.81,1.0,0.0,0.0,5.6,84.17,1.0,0.6,1.19,6.17,0.56,2.0,20.62,1.79,1.21,18.19,1.6,3.56,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.6,0
0.0,7.05,1.66,14.78,7.39,1.34,36.5,1.0,0.0,0.33,1.0,0.29,1.98,55.76,1.0,0.0,2.34,1.33,5.49,1.33,2.0,1.68,0.0,6.0,0.96,0.0,0.67,0
2.73,0.91,1.0,4.56,6.38,5.15,398.15,1.0,0.91,2.73,56.38,0.82,0.0,74.72,1.82,0.18,8.82,1.82,3.54,0.09,0.91,0.6,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.91,0.64,0.0,3.18,38.08,1.0,0.0,4.55,4.09,0.74,4.55,49.08,1.0,0.09,7.36,1.0,7.03,3.82,1.91,2.58,0.91,6.0,0.96,0.0,0.91,0
1.0,0.0,1.0,2.22,0.0,7.22,124.0,1.0,0.0,12.64,10.26,0.58,1.26,67.57,1.52,0.0,15.55,1.0,6.74,1.48,1.0,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,2.85,0.15,0.15,0.0,15.23,1.0,0.0,1.0,1.3,0.55,3.7,7.03,1.08,0.08,0.92,1.92,3.3,1.85,1.92,1.39,0.0,6.0,0.91,0.0,0.0,0
0.63,0.0,1.0,0.75,0.0,7.5,54.36,1.0,1.88,1.25,1.75,3.25,2.63,68.73,1.25,2.62,4.5,0.63,1.88,0.37,1.0,0.71,0.0,6.0,0.98,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.87,37.13,1.0,0.0,0.0,23.11,0.57,0.0,0.0,3.0,0.78,1.44,1.78,4.69,0.0,1.78,0.0,0.0,6.0,0.96,0.0,0.78,0
1.42,1.57,1.0,0.0,0.28,14.28,349.43,1.0,2.13,3.0,15.75,1.06,2.28,58.13,3.15,0.0,22.55,1.28,3.99,0.0,1.0,0.87,0.0,19.53,0.95,0.0,2.13,1
41.15,0.84,1.84,10.87,1.67,16.38,2376.24,1.0,23.08,22.08,40.32,0.56,8.02,86.81,2.84,0.84,44.48,1.0,6.94,0.0,1.0,1.7,0.0,6.0,0.98,0.0,1.67,1
0.83,0.52,1.0,0.0,0.0,2.7,48.92,1.0,0.17,3.3,8.78,0.54,0.35,59.44,1.0,0.35,7.09,2.0,2.47,0.83,1.0,0.59,0.0,6.0,0.96,0.0,1.17,0
0.0,0.91,1.91,0.0,0.0,23.21,207.29,1.0,0.0,0.91,7.0,1.0,5.49,56.73,3.66,0.09,24.96,0.91,5.38,0.0,0.91,1.83,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.85,0.0,0.0,3.0,39.68,1.0,0.0,4.39,5.23,0.41,4.23,46.15,1.0,0.0,8.31,1.15,5.47,3.39,1.69,2.49,0.85,33.81,0.97,0.0,1.0,0
0.0,0.0,1.22,4.45,12.45,1.55,111.46,1.0,0.0,0.22,12.67,1.06,1.11,60.47,1.0,0.0,0.89,1.0,7.89,2.11,0.66,1.12,0.11,6.0,0.96,0.0,1.89,0
0.94,0.31,1.0,1.57,2.19,4.69,251.02,1.0,0.31,0.94,39.02,2.44,0.69,25.67,0.63,0.69,7.63,0.63,2.95,0.0,0.31,0.21,0.0,6.0,0.98,0.0,1.31,0
0.0,0.34,2.17,0.0,0.0,3.67,38.03,1.0,0.0,5.34,3.83,0.3,5.17,42.82,1.0,0.0,7.83,1.17,7.45,3.5,1.83,3.01,0.83,6.0,0.97,0.0,1.0,0
0.11,0.89,1.0,0.0,0.0,3.77,35.47,1.0,0.0,0.45,2.9,1.65,0.0,8.13,2.77,0.0,3.23,1.11,0.86,0.11,1.0,0.07,0.0,6.0,0.92,0.0,0.11,0
0.0,0.58,1.0,0.0,0.0,4.0,40.27,1.0,0.0,0.0,4.09,2.5,0.0,0.0,1.75,0.42,3.0,0.58,0.39,0.0,0.58,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.31,51.12,1.0,0.0,0.94,2.88,0.7,1.24,75.1,4.0,0.94,11.18,1.0,3.42,1.0,2.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,4.53,89.0,1.0,0.0,1.6,9.13,2.0,1.07,27.73,1.6,0.47,12.07,0.53,2.36,0.0,0.53,0.61,0.0,6.0,0.95,0.0,0.53,0
0.0,1.7,2.7,0.74,2.08,5.96,66.46,1.0,0.0,5.96,4.63,0.33,5.26,41.6,1.0,0.0,6.11,1.85,12.67,1.15,0.85,3.42,0.0,6.0,0.98,0.0,1.15,0
0.0,0.44,1.0,3.94,0.0,8.94,197.64,1.0,0.44,1.31,11.57,3.22,0.88,81.18,2.31,0.56,9.32,1.0,9.89,1.12,1.0,0.38,0.0,9.94,0.96,0.0,0.44,0
0.21,0.0,1.0,0.0,0.0,7.56,110.58,1.0,0.0,10.36,10.79,0.61,1.59,71.21,3.38,0.0,16.13,1.21,4.68,1.0,1.0,0.8,0.0,6.0,0.97,0.0,1.79,0
3.43,3.43,1.0,1.37,4.8,1.57,101.29,3.74,0.0,5.69,27.09,0.28,1.31,57.94,2.0,0.0,3.69,1.31,3.4,0.31,0.31,0.73,0.0,6.0,0.99,0.0,1.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.02,0.07,8.96,126.94,1.0,0.0,11.94,11.01,0.63,2.0,70.99,3.99,0.0,18.91,1.0,5.29,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.59,0.8,1.2,0.0,0.0,8.74,81.0,1.0,0.0,0.39,2.59,1.57,2.57,14.81,3.2,0.0,6.95,1.0,2.19,0.79,1.2,0.3,0.0,8.96,0.92,0.0,0.59,1
0.0,0.0,1.0,0.02,0.0,5.11,172.93,1.0,0.0,0.0,28.7,3.27,1.01,1.14,0.0,1.07,6.94,0.0,2.58,0.01,0.01,0.0,0.0,6.0,0.98,0.0,0.99,1
0.0,0.0,1.47,1.53,0.0,14.77,80.7,1.0,0.0,0.47,2.77,6.63,2.0,76.65,0.23,5.37,1.53,0.23,1.98,1.47,2.17,0.61,0.23,6.0,0.95,0.0,0.23,0
0.0,0.74,1.0,0.0,0.0,5.67,94.02,1.0,0.0,7.55,17.67,0.48,1.26,44.69,3.63,0.37,12.33,1.37,5.47,0.63,1.37,0.53,0.0,6.0,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.8,44.98,1.0,0.0,0.0,2.9,2.76,0.0,0.0,2.62,3.74,0.9,0.87,70.8,6.23,0.0,0.0,0.0,6.0,0.87,0.0,0.13,0
22.45,0.46,1.46,5.96,0.92,17.92,1392.13,1.0,12.37,11.91,26.87,1.29,4.12,43.06,1.37,1.54,27.62,0.46,4.4,0.54,0.46,0.83,0.0,6.0,0.93,0.0,1.46,0
0.04,0.0,1.0,0.0,0.0,3.0,26.48,1.0,0.11,0.07,1.96,2.8,0.11,1.85,2.96,3.85,0.22,1.0,78.08,6.74,0.04,0.04,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.54,92.62,1.0,1.64,4.63,4.45,0.76,1.18,56.26,3.18,0.0,15.73,1.0,5.05,1.0,1.0,1.09,0.0,14.19,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.61,119.79,1.0,1.22,1.83,13.16,1.74,1.0,32.28,1.83,0.39,11.87,0.61,4.06,0.61,0.61,0.7,0.0,12.09,0.95,0.0,1.61,1
4.15,3.94,1.0,1.79,5.94,1.91,67.3,4.15,1.27,4.73,18.54,0.18,3.55,58.91,2.0,0.0,3.58,1.0,3.03,0.21,0.21,0.89,0.0,8.97,0.98,0.0,1.42,0
2.8,0.93,1.0,4.66,6.53,4.34,400.21,1.0,0.93,3.61,57.62,0.71,0.14,81.26,2.14,0.0,9.68,1.93,3.85,0.07,1.0,0.67,0.0,6.0,0.99,0.0,2.0,0
35.66,3.45,1.73,15.45,4.45,14.37,2074.41,1.0,19.65,18.92,35.2,0.48,6.82,91.0,2.46,0.73,38.66,1.0,7.51,0.27,1.27,1.79,0.0,6.0,0.98,0.0,1.73,1
0.0,5.59,1.0,0.0,0.0,8.59,168.59,1.0,0.7,2.1,3.4,2.02,1.4,58.72,2.3,1.2,5.59,1.0,27.61,2.81,0.7,0.28,0.0,6.7,0.95,0.0,1.4,0
31.21,0.64,1.64,10.82,1.27,13.92,1833.17,1.0,17.2,16.56,32.39,2.17,5.73,96.18,2.27,1.0,33.48,1.0,10.41,0.73,1.0,1.15,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.15,0.0,0.0,3.87,28.76,1.0,0.0,0.0,2.15,2.71,0.0,0.0,2.85,3.42,0.73,1.0,69.93,6.42,0.29,0.07,0.0,20.22,0.87,0.0,0.29,0
1.28,1.08,1.0,0.0,0.64,6.0,75.96,1.0,0.36,0.0,6.21,0.61,0.72,0.0,2.92,0.72,8.02,1.36,2.62,0.0,1.64,0.96,0.0,161.88,0.9,0.0,0.72,1
9.13,4.62,1.09,3.03,6.53,1.78,306.88,4.62,2.54,7.88,25.35,0.18,1.75,60.48,2.09,0.09,8.51,1.0,2.23,0.0,0.09,0.77,0.0,6.0,0.99,0.0,1.09,0
0.77,0.26,1.0,1.28,1.79,4.74,144.66,1.0,0.26,2.26,19.33,0.82,0.0,35.12,3.49,0.0,7.51,1.26,2.45,0.0,1.0,0.59,0.0,7.49,0.88,0.0,1.26,1
0.0,0.45,1.0,1.11,0.0,10.1,59.51,1.0,0.0,0.0,2.55,5.23,1.11,55.46,1.34,3.88,2.45,0.45,1.22,0.55,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,168.4,1.0,0.0,1.43,26.86,2.91,1.12,8.45,0.48,0.88,8.43,0.12,2.91,0.12,0.12,0.1,0.0,6.0,0.98,0.0,1.12,0
0.1,0.9,1.9,0.0,0.0,22.61,203.85,1.0,0.0,1.31,7.31,0.75,5.38,63.04,3.69,0.0,24.72,1.1,5.51,0.1,1.0,1.86,0.0,6.0,0.99,0.0,1.0,0
0.0,3.42,1.0,0.0,0.0,8.14,147.07,1.0,1.57,3.0,3.43,1.15,1.43,66.27,2.57,0.0,12.0,1.0,4.84,1.0,1.0,0.82,0.0,12.15,0.95,0.0,2.0,1
0.18,0.0,1.0,0.0,0.0,4.63,149.28,1.0,0.55,0.37,23.87,2.7,1.37,9.16,0.37,0.82,6.82,0.18,2.48,0.0,0.18,0.21,0.0,6.0,0.98,0.0,0.82,0
0.45,0.0,1.0,2.45,0.0,11.85,99.82,1.0,0.0,7.21,6.15,4.64,1.55,87.84,0.45,3.85,7.4,0.45,4.31,1.45,1.0,0.8,0.0,6.0,0.96,0.0,0.45,0
0.0,1.0,1.76,0.0,0.0,8.69,222.87,1.0,0.62,2.24,12.79,0.84,2.76,35.37,2.86,0.0,12.79,1.38,3.56,0.76,1.38,1.11,0.0,11.58,0.95,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,5.51,55.66,1.0,0.0,0.97,5.51,1.98,0.0,9.23,2.97,1.03,3.4,1.0,2.34,0.51,0.49,0.28,0.0,6.97,0.89,0.0,0.49,0
0.0,0.25,1.0,0.0,0.0,16.81,175.78,1.0,0.03,0.1,8.84,1.88,0.06,2.67,0.06,1.94,7.03,0.03,1.55,1.0,0.03,0.01,0.0,6.03,0.9,0.0,1.03,0
0.0,0.69,2.38,0.0,0.0,1.87,36.77,1.0,0.62,1.62,1.62,0.62,3.07,16.48,1.62,0.0,5.35,1.69,3.97,1.69,1.69,1.39,0.0,9.11,0.92,0.0,0.62,0
0.0,1.26,2.48,0.0,0.0,1.8,24.27,1.0,0.0,1.0,1.52,0.59,3.23,20.61,1.77,0.26,3.58,1.74,3.27,1.74,2.0,1.11,0.0,6.0,0.92,0.0,0.26,0
1.95,0.0,1.65,2.46,0.0,19.93,204.31,1.0,0.0,1.3,5.0,2.16,8.44,83.77,2.95,0.35,15.28,1.0,10.63,3.3,1.65,0.97,0.0,15.74,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.75,60.4,1.0,1.17,1.75,2.58,1.67,0.58,30.9,3.0,1.67,8.75,1.0,36.69,3.5,0.58,0.67,0.0,11.83,0.91,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,11.59,196.56,1.0,0.0,2.26,21.18,1.29,0.9,27.07,0.9,1.1,5.2,0.9,4.06,1.0,0.45,0.39,0.0,6.0,0.94,0.0,1.0,0
0.0,0.49,1.98,1.02,1.02,0.0,16.52,1.0,0.0,1.0,3.03,0.59,1.97,47.22,1.51,0.51,0.49,1.49,2.13,0.98,1.49,0.74,0.0,6.0,0.91,0.0,0.0,0
3.3,1.98,1.0,2.38,0.66,11.6,256.45,1.0,3.3,1.98,5.0,2.44,1.98,74.27,1.0,0.34,19.47,1.66,8.34,0.68,1.0,0.56,0.0,22.49,0.91,0.0,3.3,1
0.0,0.43,1.86,0.0,0.0,3.43,37.43,1.0,0.14,4.28,3.86,0.34,4.57,37.71,1.0,0.29,9.29,1.14,5.79,3.43,1.86,2.49,0.86,6.0,0.96,0.0,1.14,0
0.0,2.63,1.0,0.0,0.0,7.47,111.64,1.0,1.0,0.55,6.12,0.58,2.0,10.47,1.55,1.63,17.55,1.82,3.11,0.0,1.0,0.52,0.0,7.65,0.94,0.0,1.82,0
1.66,0.0,1.0,0.78,3.32,7.24,123.4,1.0,4.68,0.0,2.44,0.3,10.14,51.49,1.78,0.0,2.0,1.0,7.4,1.44,1.0,1.7,0.0,16.92,0.97,0.0,2.78,1
0.0,0.0,1.0,1.01,0.0,5.86,63.6,1.0,0.0,0.0,5.86,3.32,0.0,14.44,1.86,1.86,0.14,1.0,4.42,1.14,0.14,0.0,0.0,6.0,0.94,0.0,0.0,0
0.45,0.0,1.0,1.35,0.0,6.35,151.44,1.0,0.0,7.22,20.43,2.01,1.0,32.94,0.45,0.55,10.16,0.45,4.82,0.9,0.45,0.8,0.0,6.0,0.98,0.0,1.0,0
3.99,3.99,1.0,2.0,5.58,3.04,52.09,4.19,0.0,4.78,18.95,1.73,1.2,65.71,1.59,1.42,3.59,0.8,1.64,0.2,0.2,0.53,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.75,0.51,0.51,2.24,29.93,1.0,0.0,3.98,4.25,0.4,3.73,56.46,1.25,0.25,5.97,1.0,4.86,2.98,1.75,2.11,0.75,6.0,0.95,0.0,0.75,0
0.46,4.31,1.0,1.38,0.0,9.62,181.12,1.0,0.54,8.99,6.77,1.13,1.54,78.93,1.54,0.0,10.77,1.0,5.97,1.46,1.0,1.03,0.0,6.54,0.98,0.0,1.54,0
41.29,2.1,1.84,10.95,1.69,17.74,2423.47,1.0,22.91,22.38,41.08,0.76,7.9,92.43,2.84,0.84,45.08,1.0,7.39,0.16,1.0,1.58,0.0,6.16,0.98,0.0,2.0,1
3.76,3.76,1.0,2.0,5.27,3.71,53.65,4.01,0.0,4.52,18.06,2.08,1.25,67.63,1.51,1.73,3.51,0.75,1.64,0.25,0.25,0.5,0.0,6.0,0.98,0.0,0.75,0
0.32,6.78,1.0,15.89,7.46,3.93,71.76,1.0,0.0,5.15,3.89,0.29,1.0,79.78,1.0,0.0,6.54,1.0,6.81,1.32,1.68,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.44,0.0,0.0,14.84,108.49,1.0,0.0,1.44,3.96,2.06,1.44,0.0,0.72,0.56,1.96,0.72,2.56,2.44,4.32,1.87,0.72,6.0,0.94,0.0,1.0,0
