CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.82,1.82,0.0,0.82,1.92,47.04,1.0,0.0,0.55,3.2,0.63,0.82,10.63,2.0,0.0,3.82,1.0,4.6,0.82,1.82,1.72,0.0,6.0,0.94,0.0,0.37,0
0.03,0.0,1.0,0.0,0.0,4.0,89.68,1.0,1.95,1.08,12.97,0.78,0.05,14.36,1.05,2.92,10.26,1.0,2.54,0.97,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,1.37,1.0,2.06,0.0,2.06,41.02,1.0,0.0,0.63,3.31,2.16,0.0,76.48,0.31,0.69,2.06,0.63,1.57,1.0,0.31,0.0,0.0,7.37,0.75,0.0,0.69,0
0.0,0.17,1.0,0.25,0.0,13.09,98.76,1.0,0.92,0.92,3.92,1.59,0.92,44.99,0.92,0.08,12.17,1.83,3.25,0.08,0.92,1.18,0.0,9.83,0.96,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,3.14,227.71,1.0,24.48,2.28,13.99,0.71,0.57,52.37,2.29,0.57,22.14,1.57,3.13,0.43,0.86,0.33,0.0,29.77,0.73,0.0,2.57,1
0.0,0.0,1.96,0.0,0.0,14.47,90.7,1.0,0.0,8.63,4.25,0.81,2.88,55.62,1.12,0.0,0.86,1.96,7.09,4.84,2.0,1.45,0.0,90.03,0.52,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,4.82,84.63,1.0,1.18,1.23,9.46,0.78,0.59,23.76,2.0,0.0,5.36,1.0,5.31,0.0,1.0,0.78,0.0,6.0,0.95,0.0,1.41,0
0.0,0.14,1.86,0.0,0.0,2.57,32.43,1.0,0.86,2.0,1.86,1.41,0.0,0.0,1.0,1.71,0.86,1.86,3.57,2.14,2.86,1.03,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,32.84,1.0,0.2,0.8,2.8,0.76,0.2,0.0,2.39,0.39,11.02,1.0,4.4,2.39,1.8,1.08,0.0,16.46,0.81,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.95,36.52,1.0,0.0,0.0,9.8,0.37,0.0,0.0,3.92,0.13,20.47,1.03,3.31,0.97,1.95,0.24,0.0,43.04,0.61,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,7.63,125.71,1.0,0.0,0.0,12.3,2.93,0.0,0.0,0.63,0.37,14.44,1.26,4.09,1.74,1.63,0.0,0.0,131.6,0.75,0.0,1.26,0
1.77,0.0,1.77,2.3,0.77,3.23,110.4,1.0,0.77,0.93,15.07,0.38,3.53,85.72,3.77,0.0,9.26,1.0,4.1,0.0,1.0,1.59,0.0,6.0,0.99,0.0,1.0,0
0.21,0.0,1.0,0.0,0.0,5.59,121.35,1.0,0.0,3.21,12.79,0.98,0.41,59.44,2.21,0.0,6.51,1.0,9.22,0.0,1.0,0.58,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.41,80.89,1.0,1.73,0.86,11.38,1.47,0.0,11.24,0.86,2.73,8.65,0.86,2.54,1.27,1.0,0.36,0.0,6.0,0.96,0.0,0.86,0
1.27,0.27,1.27,0.0,0.0,9.67,157.09,1.27,0.73,5.2,9.0,0.92,2.93,58.53,1.73,2.2,17.47,2.0,4.95,1.0,0.27,1.08,0.0,8.13,0.98,0.0,1.27,0
0.93,0.53,1.93,4.67,9.35,3.27,116.58,1.0,0.0,4.26,8.95,0.78,3.27,43.94,1.0,0.0,2.34,1.0,6.87,4.79,4.73,0.62,0.47,6.0,0.88,0.0,0.47,0
1.66,2.49,1.0,30.68,4.98,7.49,84.54,1.0,0.0,0.34,1.68,0.4,3.32,66.59,1.34,0.0,6.49,1.0,7.25,3.32,5.15,2.46,0.83,20.93,0.93,0.0,0.0,1
0.47,0.0,1.53,7.02,5.62,11.26,107.04,1.0,0.0,7.13,7.28,0.82,1.6,73.44,1.0,0.0,0.94,1.53,5.61,3.13,1.53,1.53,0.0,51.76,0.73,0.0,0.94,1
0.49,0.0,1.0,0.0,0.0,4.0,79.37,1.0,0.51,2.47,7.93,0.47,0.98,62.46,4.02,0.51,11.35,1.0,7.49,0.0,1.51,0.49,0.0,6.0,0.97,0.0,1.51,0
0.0,0.29,1.0,0.0,0.0,1.43,33.73,1.0,0.0,3.0,2.43,0.74,0.0,0.0,1.71,0.0,8.56,1.0,5.67,4.0,3.72,0.86,0.0,15.28,0.78,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,23.55,76.83,1.0,0.0,0.39,1.58,3.8,0.79,9.87,1.18,0.61,3.0,0.39,4.17,1.0,0.79,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.06,1.0,1.0,1.0,4.01,0.42,0.0,59.7,4.99,1.0,3.02,1.0,9.56,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.11,1.0,0.56,0.0,4.11,5.03,0.28,0.0,0.56,0.72,2.67,0.28,18.32,0.72,1.0,0.28,0.0,6.0,0.93,0.0,0.28,0
0.62,0.31,1.31,0.0,0.0,8.75,64.39,1.31,1.38,4.36,3.49,0.91,0.0,22.13,1.0,1.38,9.81,1.31,5.57,1.0,0.31,1.15,0.0,23.64,0.79,0.0,0.62,0
0.87,2.17,1.43,0.87,5.63,6.27,139.25,1.0,0.0,0.0,13.37,0.82,0.87,39.85,1.0,0.0,13.9,1.57,3.78,0.57,1.13,0.46,0.0,119.36,0.78,0.0,2.43,1
0.0,0.24,1.0,0.0,0.0,7.66,62.37,1.0,1.76,0.0,6.17,1.2,0.88,0.0,1.76,0.12,6.53,0.88,1.84,0.12,0.88,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,23.62,81.42,1.0,0.73,0.0,2.57,3.97,0.37,0.0,0.73,0.63,4.47,0.37,1.64,0.63,0.37,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.74,43.06,1.0,0.0,5.42,1.74,0.96,0.0,0.0,1.37,0.0,4.42,1.0,7.28,6.42,5.79,0.44,0.0,10.79,0.78,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,5.98,36.23,1.0,1.43,0.57,1.57,1.32,0.0,0.0,1.0,2.0,3.55,1.57,3.66,1.0,1.15,1.03,0.0,15.36,0.83,0.0,0.0,1
0.04,0.0,1.0,0.96,0.0,5.22,77.77,1.0,0.04,1.04,9.0,0.53,2.07,86.74,2.0,1.07,18.96,2.0,7.22,0.04,1.93,0.55,0.0,10.82,0.96,0.0,1.96,0
0.0,1.33,1.0,0.0,0.0,28.27,83.56,1.0,0.34,0.0,0.67,4.47,0.34,0.0,1.35,1.34,4.35,0.34,2.57,2.01,0.34,0.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,1.13,21.5,1.0,0.38,1.62,3.25,1.1,0.0,15.62,1.0,0.75,0.38,2.0,1.94,1.0,1.38,0.45,0.0,6.0,0.65,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.75,43.56,1.0,0.0,4.85,1.0,3.0,0.0,0.0,0.61,0.39,0.0,0.61,6.64,6.64,5.25,0.0,0.0,6.0,0.82,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,4.29,130.0,1.0,0.59,2.65,17.54,2.58,0.59,24.72,0.59,0.71,8.89,0.88,2.81,0.71,1.0,0.11,0.0,10.12,0.91,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.12,56.93,1.0,0.0,1.88,4.88,1.34,0.24,47.03,3.0,0.0,3.88,1.0,2.74,0.12,1.12,0.67,0.0,6.0,0.94,0.0,0.12,0
0.99,0.0,1.0,0.0,7.9,15.84,171.22,1.0,0.0,0.0,7.95,0.89,2.96,0.0,0.99,0.01,13.86,0.99,4.08,0.01,1.0,1.17,0.0,6.0,0.93,0.0,0.99,0
0.88,0.0,1.0,0.0,0.0,9.9,158.98,1.0,0.88,1.76,9.12,1.02,3.51,47.39,2.24,2.63,18.37,1.88,4.17,1.0,0.24,0.71,0.0,10.65,0.94,0.0,1.12,1
0.56,0.0,1.44,0.0,0.0,3.56,77.36,1.0,0.44,2.69,7.62,0.93,1.12,36.55,2.12,0.88,11.68,1.44,4.15,0.44,1.44,1.09,0.0,6.0,0.95,0.0,0.56,0
1.0,6.13,1.36,1.28,0.36,4.2,98.57,1.0,0.0,6.41,1.64,0.8,1.0,53.19,1.36,0.0,8.49,1.0,4.45,1.0,1.36,1.18,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,44.63,1.0,0.95,0.95,4.0,0.55,0.0,57.25,4.77,1.0,3.0,0.95,9.24,0.05,1.95,0.0,0.0,6.0,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.32,55.36,1.0,2.0,0.0,5.68,0.69,0.78,0.0,1.78,0.44,7.0,1.0,2.57,0.22,0.78,0.96,0.0,10.84,0.91,0.0,0.78,1
0.63,0.95,1.0,11.68,1.89,3.89,46.2,1.0,0.0,0.68,2.37,0.45,1.26,22.09,1.68,0.0,10.42,1.0,5.6,2.63,3.26,1.73,0.32,20.58,0.82,0.0,0.0,1
0.03,0.0,1.0,0.0,0.28,4.41,49.4,1.0,0.97,0.97,4.14,0.44,0.1,57.94,4.86,0.97,3.38,1.0,9.41,0.0,1.97,0.04,0.0,6.0,0.95,0.0,1.97,0
0.8,1.99,1.4,0.8,5.18,10.02,94.63,1.0,0.6,0.6,4.8,1.01,1.4,60.72,1.0,0.0,8.62,1.6,3.06,0.0,0.6,1.2,0.0,8.41,0.95,0.0,1.8,1
0.0,0.22,1.0,0.0,0.0,2.43,109.38,1.0,9.29,0.86,11.51,0.49,0.22,19.88,3.35,0.22,21.43,1.22,3.3,0.78,1.57,0.28,0.0,38.6,0.65,0.0,2.22,1
1.02,0.0,1.04,14.9,12.16,7.0,124.33,1.0,0.0,4.9,11.14,0.79,0.14,91.06,1.0,0.0,2.06,1.0,3.76,0.98,1.0,1.57,0.02,6.0,0.97,0.0,1.98,0
0.47,4.19,1.0,0.93,0.0,4.93,92.66,1.0,0.0,4.66,2.53,4.05,0.47,38.66,0.47,0.53,5.66,0.47,15.54,1.0,1.0,0.33,0.0,6.0,0.95,0.0,0.47,0
0.0,0.18,1.0,0.27,0.0,2.09,38.34,1.0,0.0,0.0,9.37,0.57,0.0,8.95,3.64,0.09,19.39,0.91,3.24,1.0,1.82,0.23,0.0,40.78,0.63,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.66,56.41,1.0,0.26,1.74,4.47,1.41,0.0,43.39,2.74,0.26,4.4,1.0,2.4,0.13,0.87,0.48,0.0,8.91,0.91,0.0,0.0,0
0.22,0.78,1.0,0.44,0.89,4.0,310.41,1.0,33.92,3.11,14.78,0.99,0.78,86.02,1.0,0.78,19.01,2.0,2.75,0.0,0.22,0.44,0.0,65.08,0.85,0.0,2.56,0
1.44,2.16,1.0,26.66,4.32,7.44,99.22,1.0,0.0,0.84,4.35,0.44,2.88,66.65,1.28,0.0,5.88,1.0,8.86,2.88,4.6,2.2,0.72,18.97,0.93,0.0,0.56,1
1.91,2.87,1.0,35.4,5.74,7.65,86.89,1.0,0.0,0.0,1.04,0.21,3.83,66.98,1.0,0.22,6.7,1.04,7.97,3.83,5.74,2.75,0.96,23.22,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.79,38.56,1.0,0.0,0.0,2.19,3.46,0.0,0.0,1.79,0.4,1.79,0.6,3.0,1.81,1.6,0.3,0.0,53.78,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.41,58.05,1.0,0.41,2.19,9.93,0.51,0.0,60.59,2.63,0.41,7.74,1.59,5.01,0.0,0.81,0.59,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.9,0.0,0.0,13.53,85.63,1.0,0.0,8.12,3.8,0.83,2.71,52.3,1.0,0.49,0.0,2.0,6.54,4.51,1.8,1.35,0.0,83.55,0.56,0.0,0.0,1
0.0,0.96,1.0,0.0,0.0,18.86,68.97,1.0,0.52,0.52,2.08,3.07,0.0,31.23,2.6,1.0,3.0,0.52,5.72,0.48,1.04,0.0,0.0,6.0,0.95,0.0,1.52,0
0.82,0.0,1.0,1.64,3.28,3.64,83.76,1.0,1.64,0.0,7.54,0.92,0.0,53.32,1.54,0.0,7.87,1.82,2.33,0.18,1.18,0.52,0.0,194.12,0.91,0.0,1.18,1
0.0,0.52,1.0,0.48,0.0,2.4,63.1,1.0,0.0,4.63,4.85,0.86,0.96,42.31,1.48,0.48,9.13,1.48,8.2,4.67,5.12,0.26,0.0,8.4,0.87,0.0,0.96,0
2.0,3.7,2.0,2.26,9.89,3.74,89.01,1.0,0.26,0.0,8.6,0.3,2.52,92.0,1.78,0.0,3.04,1.0,2.85,0.0,0.26,1.25,0.0,6.0,0.93,0.0,2.48,0
0.0,0.0,1.96,0.0,0.0,14.79,90.99,1.0,0.09,8.62,3.87,0.84,2.87,55.52,1.0,0.09,0.3,1.96,7.15,4.83,1.91,1.47,0.0,89.27,0.53,0.0,0.0,1
0.0,0.48,1.0,0.0,0.0,4.52,207.97,1.0,20.54,2.96,10.73,1.23,0.48,70.06,2.04,0.48,13.07,1.48,2.45,0.0,0.52,0.41,0.0,12.21,0.88,0.0,1.43,0
0.99,0.0,1.0,0.0,0.0,3.99,114.65,1.0,0.0,3.99,12.01,0.53,1.99,64.97,2.99,0.0,19.93,1.01,5.28,0.0,0.99,1.0,0.0,6.0,0.98,0.0,1.01,0
1.89,0.0,2.89,9.47,18.94,6.95,185.49,1.0,0.0,0.16,17.73,0.37,6.63,92.09,1.05,0.0,4.89,1.0,4.76,0.0,1.0,1.27,0.95,6.0,0.99,0.0,1.05,0
0.97,0.03,1.0,0.0,0.0,3.87,112.99,1.0,0.0,4.13,11.64,0.55,1.94,62.89,2.94,0.0,19.35,1.0,5.43,0.29,1.23,0.97,0.0,6.0,0.98,0.0,0.97,0
0.27,0.0,1.0,0.0,0.0,7.19,228.69,1.0,0.54,2.42,27.33,1.09,0.54,22.58,1.27,0.0,23.0,2.27,4.9,0.73,1.73,0.1,0.0,156.0,0.75,0.0,2.27,0
0.63,0.0,1.0,0.0,0.0,9.13,128.62,1.0,0.63,1.63,7.13,0.89,3.25,43.18,2.37,1.88,12.4,1.63,5.76,1.0,0.75,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,97.36,1.0,0.0,0.55,10.27,0.87,0.0,0.0,1.55,0.0,17.0,1.45,4.52,1.55,2.0,0.65,0.0,104.0,0.74,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,8.91,49.26,1.0,1.69,0.47,3.02,1.06,0.0,9.46,1.0,1.69,7.62,1.16,4.51,0.84,0.0,0.83,0.0,24.59,0.75,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,11.69,60.01,1.0,0.67,0.66,2.99,1.52,0.67,16.55,3.67,1.34,6.01,1.0,3.78,2.68,1.0,0.54,0.0,6.0,0.95,0.0,0.67,0
0.86,7.78,1.0,1.73,0.0,5.18,120.69,1.0,0.0,8.91,2.27,0.95,0.86,75.12,1.0,0.0,9.51,1.14,4.6,1.0,1.0,0.62,0.0,6.0,0.92,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,10.63,47.01,1.0,0.13,0.0,2.87,1.84,0.13,0.0,3.13,0.25,3.5,1.0,3.21,1.38,1.87,0.51,0.0,75.94,0.97,0.0,1.0,0
0.17,1.55,1.0,0.34,0.0,2.69,45.11,1.0,0.0,2.55,2.83,0.64,0.17,14.29,1.83,0.0,11.83,1.0,4.46,1.83,1.83,1.12,0.0,16.76,0.81,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.75,50.34,1.0,0.92,0.0,2.08,4.19,0.0,0.0,0.46,1.46,3.75,0.46,15.67,1.0,0.54,0.37,0.0,16.07,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.03,36.42,1.0,0.22,0.22,2.43,1.0,0.22,8.67,1.0,3.92,2.82,2.0,0.74,0.0,0.22,0.28,0.0,6.87,0.91,0.0,0.22,0
0.48,0.0,1.52,7.19,5.75,4.92,74.06,1.0,0.52,2.92,6.31,1.14,0.0,43.62,1.0,1.04,1.48,1.52,3.19,1.0,1.52,1.38,0.0,6.0,0.94,0.0,0.96,0
0.12,0.88,1.0,1.76,1.4,4.35,342.85,1.0,37.97,4.12,16.3,0.96,0.88,91.88,1.0,0.88,20.54,1.88,3.03,0.12,0.12,0.53,0.0,17.48,0.84,0.0,2.88,0
0.2,0.0,1.0,0.0,0.0,4.0,65.95,1.0,0.0,0.78,4.76,5.53,0.39,12.73,0.59,0.8,4.72,0.2,20.87,0.8,1.0,0.2,0.0,6.0,0.93,0.0,0.2,0
0.24,0.0,1.12,0.36,0.12,4.76,64.06,1.0,0.12,1.76,6.31,1.32,0.48,54.99,3.12,0.0,4.24,1.0,2.21,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.52,22.1,1.0,0.0,0.0,2.15,1.02,0.0,0.0,1.3,4.24,0.46,1.85,0.46,0.15,0.3,0.08,0.0,18.16,0.91,0.0,0.15,1
0.8,0.4,1.0,0.0,0.0,15.82,159.74,1.0,0.8,1.6,7.19,2.08,3.2,43.16,1.6,2.6,14.99,1.6,3.72,1.0,0.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.43,0.43,1.43,0.0,0.43,4.98,116.93,1.0,0.0,0.0,11.23,0.92,0.43,0.0,1.43,0.0,14.8,1.57,4.13,1.0,2.0,0.86,0.0,119.64,0.8,0.0,1.14,0
1.12,3.68,1.56,2.44,7.27,3.56,68.77,1.0,0.0,0.0,4.68,1.37,1.12,95.53,0.56,0.44,2.44,0.56,2.12,0.44,0.0,0.6,0.0,6.88,0.89,0.0,2.12,0
1.72,0.86,1.86,0.0,0.0,7.1,104.72,1.86,0.14,12.21,8.31,0.54,0.14,66.72,1.0,0.0,15.59,2.0,6.36,0.86,1.0,1.84,0.0,13.45,0.96,0.0,1.86,1
0.0,0.0,1.17,0.0,0.0,5.89,64.0,1.0,1.66,1.54,6.49,0.61,1.34,9.95,1.83,0.0,5.8,1.17,2.81,0.86,1.17,1.09,0.0,20.75,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.08,57.8,1.0,0.03,1.97,4.93,1.45,0.0,49.17,2.97,0.03,4.05,1.0,2.05,0.02,0.98,0.43,0.0,6.36,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.96,102.77,1.0,1.0,1.0,4.0,1.49,1.0,40.08,1.02,0.0,12.96,2.0,3.42,0.0,1.0,1.28,0.0,9.98,0.97,0.0,1.0,1
0.48,0.0,1.48,2.38,4.76,4.71,86.16,1.0,0.0,0.0,6.57,5.22,1.67,22.39,0.24,0.76,1.95,0.24,19.85,0.76,1.0,0.31,0.24,6.0,0.94,0.0,0.24,0
0.67,0.66,1.0,2.33,2.68,3.67,80.19,1.0,1.34,0.0,5.68,1.6,0.0,76.51,0.67,0.33,4.34,1.34,1.94,0.33,0.67,0.39,0.0,154.97,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.8,87.92,1.0,0.0,1.65,8.5,1.45,0.0,31.92,2.45,0.0,3.0,1.0,6.98,0.45,1.45,0.48,0.0,41.98,0.95,0.0,1.55,1
0.0,0.0,1.85,0.0,0.0,2.56,27.37,1.0,0.85,0.85,2.0,1.36,0.0,0.0,1.0,2.44,0.85,2.0,2.27,0.85,1.7,1.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.07,42.48,1.0,0.0,0.0,2.91,1.78,0.0,0.0,2.81,0.47,2.72,1.09,2.72,0.91,1.81,0.45,0.0,78.54,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,8.34,77.54,1.0,1.57,0.43,5.7,0.96,1.0,17.37,1.57,0.0,9.61,1.43,2.55,0.0,1.0,1.12,0.0,7.74,0.97,0.0,1.0,0
0.92,0.0,1.08,0.0,7.34,15.92,166.41,1.0,0.0,0.74,7.67,0.86,3.0,4.78,1.0,0.0,12.85,1.08,4.37,0.41,1.08,1.21,0.0,13.08,0.9,0.0,0.92,1
0.34,2.17,1.0,6.38,1.03,30.35,94.14,1.0,0.0,0.0,0.17,4.95,0.69,12.07,0.17,0.83,3.69,0.17,2.68,1.52,1.03,0.5,0.17,9.1,0.95,0.0,0.83,0
0.26,2.32,1.0,0.52,0.0,12.68,80.62,1.0,0.74,2.58,2.0,1.41,1.0,21.43,3.23,1.48,8.03,1.0,4.77,3.23,1.0,0.63,0.0,6.0,0.96,0.0,1.0,1
1.61,0.0,2.61,8.06,16.12,6.22,165.36,1.0,0.0,0.58,17.22,0.38,5.64,87.6,1.0,0.0,6.16,1.19,3.95,0.0,0.81,1.26,0.81,6.0,0.99,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.94,59.76,1.0,0.11,1.94,5.45,1.41,0.0,47.9,2.89,0.17,4.34,1.0,2.03,0.06,1.0,0.43,0.0,6.0,0.94,0.0,0.06,0
0.15,0.23,1.0,2.84,0.46,5.23,60.46,1.0,0.0,1.85,4.69,1.35,0.31,51.54,2.85,0.0,4.23,1.0,2.49,0.31,1.38,0.62,0.08,7.38,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,41.08,1.0,1.15,0.0,4.89,0.69,0.58,0.0,1.58,2.11,4.04,1.42,1.09,0.0,0.58,0.58,0.0,6.0,0.94,0.0,0.58,0
1.0,0.0,1.0,0.0,0.0,6.94,140.61,1.0,0.42,3.16,10.74,0.77,2.84,60.38,2.58,1.26,19.16,1.42,4.87,0.42,0.58,0.9,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.68,0.0,2.0,2.52,0.84,4.91,106.45,1.0,0.84,1.44,14.09,0.42,3.84,86.58,3.52,0.0,5.04,1.16,4.3,0.8,1.16,1.73,0.0,19.72,0.91,0.0,0.84,1
0.01,0.0,1.01,0.06,0.12,9.98,46.87,1.0,1.99,0.0,1.1,1.15,0.04,0.57,1.0,1.99,6.99,1.0,5.0,0.99,0.01,0.8,0.01,27.87,0.72,0.0,0.01,1
1.72,4.3,1.86,1.72,11.18,4.0,75.71,1.0,0.0,0.0,5.72,0.72,1.72,79.14,0.86,0.14,2.14,0.86,2.43,0.14,0.14,0.92,0.0,6.0,0.91,0.0,2.58,0
0.0,0.57,1.0,0.0,0.0,0.0,37.86,1.0,0.0,4.54,1.43,1.04,0.0,0.0,1.0,2.16,0.0,1.43,5.11,5.11,4.54,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,4.83,41.19,1.0,0.39,1.0,3.22,0.89,1.22,15.24,2.22,0.78,2.22,1.39,6.07,1.0,2.0,1.99,0.0,6.0,0.94,0.0,0.61,0
1.58,2.92,1.58,7.42,12.58,5.25,99.08,1.0,0.0,2.08,8.08,0.5,1.17,91.58,1.0,0.0,2.0,1.0,3.04,0.42,0.42,1.28,0.0,6.0,0.93,0.0,2.58,0
0.0,0.06,1.0,0.0,0.0,7.48,174.57,1.0,0.0,0.52,17.83,1.23,0.0,0.0,1.0,0.0,21.51,1.94,5.01,1.52,2.39,0.0,0.0,193.03,0.7,0.0,1.87,0
0.49,1.22,1.24,1.24,3.17,4.76,75.95,1.0,0.0,0.76,8.27,0.46,2.0,88.97,1.76,0.76,14.86,1.76,6.17,0.0,1.51,0.67,0.0,9.78,0.95,0.0,2.24,1
1.77,3.85,1.77,1.54,10.0,4.0,89.61,1.0,0.0,0.92,7.38,0.35,2.0,85.77,1.46,0.0,6.15,1.0,3.18,0.0,0.23,1.05,0.0,6.0,0.93,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,8.59,37.48,1.0,0.0,0.0,2.06,3.72,0.0,0.0,1.59,0.47,1.59,0.53,3.0,1.94,1.53,0.27,0.0,48.42,0.92,0.0,0.53,1
1.55,4.32,1.77,1.55,10.07,10.98,84.93,1.0,0.0,0.0,4.65,1.56,1.55,71.29,0.77,0.23,2.23,0.77,2.3,0.23,0.0,0.83,0.0,6.0,0.92,0.0,2.55,0
1.93,0.0,1.96,2.89,0.96,3.44,107.22,1.0,1.0,0.0,15.48,0.39,3.89,88.59,4.0,0.07,6.04,1.0,3.77,0.15,1.0,1.73,0.0,6.0,0.99,0.0,1.0,0
1.0,2.35,1.0,0.52,0.0,4.52,120.75,1.0,0.0,5.57,9.39,0.64,1.74,69.7,2.48,0.0,17.65,1.0,5.25,0.26,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
1.0,3.08,1.0,0.69,0.0,5.34,278.98,1.0,1.31,9.34,33.55,0.8,1.66,83.66,1.66,0.0,18.89,2.31,5.25,0.34,1.0,0.5,0.0,15.2,0.93,0.0,2.31,1
0.65,5.83,1.0,1.3,0.0,5.3,101.77,1.0,0.0,6.48,2.7,1.81,0.65,53.76,0.65,0.35,8.18,0.65,3.91,1.0,1.0,0.46,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.72,51.5,1.0,0.0,0.0,2.93,6.34,0.0,0.0,0.07,1.28,0.93,0.14,22.95,0.93,0.93,0.0,0.0,6.0,0.92,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,7.87,96.41,1.0,0.37,1.37,5.87,0.75,2.75,35.83,2.63,1.12,8.6,1.37,6.77,1.0,1.25,1.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,2.59,27.76,1.0,0.59,1.0,2.41,1.08,0.0,0.0,1.41,1.17,5.56,1.59,3.36,1.41,2.0,1.2,0.0,11.39,0.85,0.0,0.0,0
1.7,2.55,1.15,31.39,5.09,9.06,90.45,1.0,0.0,1.36,1.45,0.28,3.85,68.18,1.0,0.0,5.94,1.15,8.17,4.15,5.39,2.67,0.85,34.3,0.86,0.0,0.0,1
0.05,0.0,1.0,0.11,0.22,14.4,62.81,1.0,1.05,0.0,2.27,1.53,0.95,3.57,3.84,1.89,6.89,1.05,4.53,3.78,1.0,0.6,0.0,18.15,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.73,135.86,1.0,0.0,0.57,14.74,1.13,0.0,7.1,1.0,0.0,16.47,2.0,3.82,1.0,1.72,0.0,0.0,149.21,0.63,0.0,1.43,0
0.0,0.0,1.0,0.88,0.0,4.88,70.41,1.0,0.12,1.0,8.38,0.5,1.75,84.53,2.37,1.0,17.02,1.88,7.61,0.0,2.0,0.48,0.0,10.38,0.96,0.0,2.0,1
1.17,0.17,1.17,12.38,9.91,6.83,119.86,1.17,0.0,6.57,10.65,0.73,0.0,87.51,1.0,0.0,4.44,1.17,4.29,1.0,1.0,1.63,0.0,7.4,0.97,0.0,2.0,0
