CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.48,1.0,0.0,1.17,3.76,66.36,1.0,4.31,14.23,6.13,0.54,0.59,62.32,2.0,0.0,16.81,1.0,6.23,1.17,1.59,0.84,0.0,46.5,0.83,0.0,1.59,1
1.08,0.0,1.0,0.0,1.08,0.42,23.33,1.0,0.08,0.08,1.08,1.35,0.08,3.33,1.08,0.0,0.33,1.0,2.42,0.17,1.08,0.08,0.0,6.0,0.87,0.0,0.17,0
0.0,0.6,1.0,0.9,0.45,14.74,72.23,1.3,0.45,1.36,6.07,1.16,4.25,13.86,2.15,0.6,6.6,1.15,8.16,2.7,3.55,0.7,0.0,26.34,0.92,0.0,1.15,1
2.0,5.45,1.09,0.37,1.28,1.01,40.44,1.0,0.91,0.91,1.19,0.31,0.46,48.95,2.82,0.0,9.0,1.91,4.82,0.0,1.0,0.22,0.0,9.63,0.72,0.0,1.91,0
3.33,0.0,1.0,7.98,3.99,4.66,63.91,1.0,0.33,0.33,2.0,0.5,2.0,60.24,1.0,0.67,3.0,1.33,4.13,1.67,2.0,1.56,0.0,43.25,0.71,0.0,0.67,1
1.04,0.22,1.0,0.0,0.96,0.07,23.6,1.0,0.33,1.22,1.41,1.36,0.0,3.49,1.04,0.0,1.3,1.0,2.12,0.0,1.0,0.02,0.0,9.64,0.86,0.0,0.04,0
0.0,0.34,1.0,1.03,1.03,8.97,99.99,1.0,1.03,0.0,8.5,1.49,0.34,33.34,2.66,2.75,4.37,1.34,3.33,0.66,1.66,0.66,0.0,58.51,0.97,0.0,1.34,1
0.0,3.89,1.0,5.78,2.96,2.22,179.83,2.93,2.93,9.15,29.04,0.63,0.0,92.11,2.93,3.96,10.52,2.0,27.79,0.96,0.96,0.45,0.0,136.39,0.73,0.0,2.0,1
0.34,1.97,1.0,0.0,0.34,0.0,19.69,1.0,0.0,0.66,1.66,0.94,0.0,12.45,1.66,0.0,1.31,1.0,1.87,0.0,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.95,1.0,0.0,2.0,7.71,292.45,1.0,0.95,12.38,28.66,1.07,0.43,90.45,1.0,2.86,22.99,1.95,2.08,0.1,0.14,0.59,0.05,15.52,0.97,0.0,1.95,1
1.69,0.0,0.84,0.0,1.69,3.37,87.27,1.0,0.0,2.53,12.65,1.57,0.84,34.57,0.84,0.16,0.84,2.53,2.08,0.0,0.84,0.67,0.0,6.0,0.97,0.0,0.84,0
0.53,0.0,1.0,0.0,0.53,4.34,115.51,1.0,1.07,0.53,25.91,1.57,0.47,7.46,2.13,0.47,3.4,0.53,2.04,0.47,0.53,0.35,0.0,241.5,0.84,0.0,0.47,1
0.25,0.0,1.0,0.0,0.0,4.75,67.94,1.0,0.0,0.5,9.48,0.97,0.0,13.21,3.25,0.0,8.49,1.5,1.5,0.0,1.0,0.53,0.0,30.77,0.73,0.0,0.25,1
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,96.17,1.0,0.0,9.75,9.61,1.36,0.57,44.17,1.43,2.29,10.18,2.15,3.41,0.0,0.85,0.29,0.0,6.0,0.92,0.0,0.57,0
0.62,0.0,1.0,0.0,0.62,0.0,22.89,1.0,0.38,0.38,2.14,1.15,0.0,7.19,1.0,0.76,1.14,1.38,2.15,0.38,0.62,0.16,0.0,6.0,0.89,0.0,0.0,0
1.44,3.38,1.44,1.75,6.11,17.2,436.87,1.0,1.13,3.95,14.69,1.16,3.31,93.49,3.25,1.13,22.53,1.0,4.71,0.0,1.0,1.59,0.0,48.27,0.76,0.0,1.56,1
0.43,0.0,1.0,4.0,4.0,4.57,111.27,1.0,1.14,0.86,15.71,0.63,0.0,74.16,2.14,0.0,6.85,1.86,3.57,0.57,1.57,0.5,0.0,163.81,0.99,0.0,0.43,0
1.0,0.13,1.0,0.99,0.0,5.0,89.95,1.0,1.99,12.01,8.08,0.76,0.0,86.04,1.02,1.0,3.13,1.99,7.24,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
2.3,0.0,1.0,5.51,3.84,4.3,50.56,1.0,0.0,0.0,1.54,0.32,6.24,37.21,1.0,0.0,3.0,1.0,5.27,2.0,3.0,1.92,0.54,31.73,0.79,0.0,1.0,1
0.85,0.0,1.0,3.95,0.0,6.92,105.68,1.0,1.7,10.38,8.0,0.73,0.74,84.67,1.15,0.85,6.84,1.85,7.42,0.15,1.0,0.44,0.0,6.3,0.97,0.0,1.44,0
0.0,1.72,1.0,0.0,0.0,7.23,33.89,1.0,0.0,0.57,2.0,0.94,2.13,10.92,2.0,0.0,3.7,1.0,2.95,1.28,2.28,0.57,0.0,6.0,0.92,0.0,0.43,0
1.45,0.82,1.0,0.0,2.18,2.18,77.03,1.0,0.0,0.27,14.33,0.57,0.0,5.22,3.45,0.0,2.0,1.0,1.12,0.0,1.0,0.53,0.0,455.76,0.95,0.0,0.73,1
0.97,0.0,1.49,1.94,6.8,5.35,126.85,1.0,0.0,0.0,6.83,1.43,2.43,47.63,1.51,0.0,4.89,1.0,2.56,0.0,1.51,1.14,0.0,6.0,0.91,0.0,0.49,0
1.3,0.0,1.0,0.0,0.61,4.0,124.83,1.0,0.0,2.3,22.65,0.62,0.3,49.35,1.0,0.0,11.44,3.0,4.41,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
1.23,3.47,1.0,0.0,1.84,5.32,120.23,1.0,0.0,9.65,13.21,0.47,1.54,29.72,3.61,0.39,14.35,1.0,4.3,0.0,1.0,1.04,0.0,387.84,0.98,0.0,1.77,1
0.0,0.0,1.12,0.0,0.0,9.88,48.99,1.0,0.0,0.0,3.48,1.73,0.24,0.0,2.88,0.0,3.0,1.0,2.86,1.0,2.24,0.68,0.24,76.32,0.97,0.0,1.0,0
1.1,3.74,1.0,0.0,0.0,21.0,79.24,1.0,4.93,18.07,6.57,3.82,0.0,51.48,1.1,0.45,19.62,0.55,4.17,1.36,1.0,0.34,0.0,59.67,0.8,0.0,0.55,1
0.0,0.0,1.0,0.06,0.0,6.94,97.94,1.0,0.19,0.31,10.56,2.87,0.94,4.86,0.06,0.94,5.19,0.12,2.74,1.0,0.06,0.03,0.0,20.07,0.88,0.0,1.0,1
0.91,0.0,1.0,0.91,0.0,4.54,83.24,1.0,1.91,10.99,7.63,0.76,0.0,79.88,1.0,1.09,3.0,2.0,6.83,0.09,0.91,0.32,0.0,6.0,0.97,0.0,0.91,0
1.84,5.76,1.0,0.0,0.0,1.84,85.25,1.0,8.28,30.45,11.2,0.3,0.0,88.01,2.0,0.0,32.37,1.0,4.87,0.0,1.0,0.6,0.0,96.18,0.71,0.0,0.92,0
0.32,2.52,1.0,0.32,0.0,0.32,24.57,1.0,0.0,1.8,2.95,0.66,0.0,25.84,2.0,0.0,1.84,1.0,2.29,0.32,1.0,0.49,0.0,34.79,0.92,0.0,0.0,1
0.0,0.86,1.0,3.03,0.0,7.73,75.35,1.0,0.0,1.0,3.72,0.57,2.43,32.5,3.71,0.0,17.88,1.0,5.25,1.0,1.0,0.74,0.0,6.29,0.93,0.0,2.29,0
0.95,1.0,1.0,0.0,0.0,0.28,35.9,1.0,0.0,4.81,3.95,0.73,0.09,51.67,1.14,0.0,1.71,1.95,3.24,1.0,1.0,0.88,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,15.68,0.0,15.1,147.81,1.0,0.0,0.52,6.06,0.61,4.52,74.58,2.0,0.0,23.19,1.0,6.8,1.97,1.97,1.18,0.0,7.52,0.96,0.0,3.03,1
1.03,0.0,1.0,0.0,1.55,1.55,58.39,1.0,0.0,0.0,11.26,1.48,0.0,0.0,2.07,1.45,1.52,0.52,0.93,0.0,0.52,0.29,0.0,326.25,0.79,0.0,0.52,1
1.09,5.43,1.0,0.0,0.28,20.2,540.71,1.0,1.81,6.34,16.28,1.43,1.81,81.46,4.91,1.81,30.06,1.0,3.96,0.0,1.0,0.96,0.0,132.69,0.62,0.0,1.91,1
0.46,2.73,1.0,0.0,0.0,13.83,351.79,1.0,0.91,12.44,16.0,1.13,1.46,82.92,2.82,3.09,24.29,2.09,5.18,0.0,0.46,0.73,0.0,40.16,0.8,0.0,1.46,1
1.0,0.85,1.0,0.0,0.86,3.12,101.32,1.0,0.28,0.99,3.13,1.42,0.28,12.77,1.57,0.28,4.68,1.0,2.32,0.0,1.0,0.14,0.0,16.64,0.83,0.0,0.28,0
0.0,0.0,0.3,0.3,0.0,1.8,49.09,1.0,0.9,1.5,1.2,5.19,0.0,23.39,0.3,0.7,2.4,0.6,0.9,0.3,0.3,0.17,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,18.62,0.0,16.75,190.34,1.0,0.0,0.89,8.34,0.85,4.55,68.28,1.77,0.11,26.28,0.89,7.62,1.0,0.89,1.06,0.0,9.47,0.94,0.0,3.66,1
0.0,0.0,1.0,5.54,5.54,5.42,105.16,1.0,1.58,3.55,9.67,0.66,0.21,87.28,2.58,0.84,3.55,1.42,3.06,0.79,1.58,0.43,0.0,224.34,1.0,0.0,0.21,0
0.66,0.34,1.0,0.0,0.0,4.69,108.4,1.0,0.0,1.66,18.07,0.62,0.69,43.35,2.03,0.0,16.0,2.31,5.08,0.34,1.0,0.64,0.0,6.0,0.96,0.0,1.34,0
0.0,0.01,1.0,0.0,0.02,4.05,51.02,1.0,0.01,3.12,6.28,0.52,0.0,55.47,2.98,0.04,3.25,1.01,5.95,0.0,1.98,0.01,0.0,6.12,0.96,0.0,1.01,0
0.0,0.46,1.0,0.0,0.91,9.09,163.77,1.0,0.46,5.92,15.29,1.53,0.0,43.23,2.09,1.37,12.56,1.46,2.5,0.54,1.09,0.51,0.0,54.15,0.97,0.0,1.46,0
0.0,7.13,1.0,1.46,1.46,8.17,141.11,1.0,0.42,19.8,4.83,0.43,3.17,79.7,3.0,0.79,26.93,1.0,8.22,0.21,1.21,1.51,0.0,65.75,0.98,0.0,2.38,1
0.0,0.11,1.0,0.89,0.0,6.0,78.85,1.0,2.66,4.55,3.89,0.92,0.22,72.04,1.34,0.0,8.9,1.89,3.2,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.11,0
0.0,0.74,1.0,2.64,0.0,7.59,63.52,1.0,0.0,0.74,3.26,0.59,2.53,37.43,3.47,0.0,16.26,1.0,4.88,1.53,1.53,0.8,0.0,6.26,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.54,105.0,1.0,1.54,0.77,30.28,0.57,0.0,10.79,3.31,0.0,1.54,1.0,1.56,0.0,1.0,0.51,0.0,336.6,0.82,0.0,0.0,1
0.53,0.53,1.0,9.93,0.0,2.84,53.91,1.0,0.0,2.64,4.95,1.4,0.47,75.22,0.53,0.47,1.47,1.05,3.17,0.53,0.53,0.52,0.0,7.89,0.82,0.0,0.95,0
0.0,0.07,1.0,19.46,0.0,16.76,190.6,1.0,0.0,0.93,7.93,0.58,4.63,71.37,2.15,0.0,27.76,1.07,7.75,0.93,1.0,1.14,0.0,7.85,0.95,0.0,3.78,1
0.0,0.91,1.0,0.0,1.82,8.18,282.69,1.0,0.91,11.84,27.59,1.18,0.0,86.51,1.18,2.73,22.12,1.91,2.0,0.09,0.18,0.53,0.0,22.25,0.97,0.0,1.91,1
0.48,0.0,1.0,0.0,0.48,3.03,87.63,1.0,0.97,2.03,21.95,0.42,0.0,35.18,3.48,0.0,2.52,1.0,3.79,0.0,1.52,0.32,0.0,213.34,0.89,0.0,0.52,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
1.92,0.0,1.96,3.84,13.45,10.57,234.08,1.0,0.0,0.0,12.53,0.76,4.8,94.13,1.04,0.0,8.68,1.0,5.06,0.0,1.04,2.26,0.0,6.0,0.99,0.0,0.96,0
0.95,0.52,1.0,0.95,0.0,4.1,54.0,1.0,0.0,3.38,5.38,0.52,1.05,42.58,3.05,0.0,8.87,1.0,4.82,1.48,1.0,0.75,0.0,92.02,0.96,0.0,1.05,1
0.0,1.82,1.0,3.28,1.37,4.18,124.36,1.91,3.0,6.82,15.39,0.8,0.0,84.38,1.91,1.82,8.91,2.0,14.74,1.0,1.0,0.51,0.0,67.49,0.85,0.0,1.46,1
0.0,0.0,1.0,4.99,4.99,3.57,73.07,1.0,1.71,0.29,6.85,0.65,0.0,69.63,2.43,0.57,0.86,1.29,2.33,1.0,1.43,0.42,0.0,202.82,0.98,0.0,0.0,1
0.0,0.71,0.71,0.0,0.0,31.44,56.44,1.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1.0,0.71,0.0,2.14,2.14,0.71,0.0,0.0,6.0,0.92,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,10.39,96.18,1.0,0.0,1.02,14.2,0.95,2.46,26.94,1.49,0.0,11.08,2.02,4.89,1.48,2.48,0.68,0.0,6.0,0.97,0.0,1.0,0
0.82,0.18,1.0,0.0,0.0,3.47,120.83,1.0,0.0,1.64,22.62,0.67,0.0,43.58,1.53,0.0,15.29,2.82,4.57,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.78,0.0,1.0,2.24,0.78,4.24,121.05,1.0,1.55,0.78,31.17,0.4,0.9,26.98,3.55,0.0,5.36,1.0,2.28,0.67,1.45,0.77,0.0,339.19,0.84,0.0,0.45,1
1.61,4.83,1.0,0.0,0.39,2.0,77.71,1.0,7.24,26.55,10.05,0.26,1.76,75.63,1.8,0.0,28.75,1.0,5.21,0.39,1.39,0.84,0.2,84.85,0.75,0.0,1.0,0
1.14,0.0,1.0,9.07,1.14,4.86,87.5,1.0,0.0,1.7,11.11,1.24,1.0,66.48,0.57,0.43,1.43,1.7,2.77,0.0,0.57,0.5,0.0,7.73,0.82,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.84,12.63,1.0,0.0,0.0,4.21,173.33,1.0,1.0,11.1,14.94,0.76,0.0,79.62,2.68,1.16,15.63,1.16,3.05,0.16,0.84,0.47,0.0,6.0,0.98,0.0,0.84,0
0.73,5.18,1.0,0.0,0.0,15.95,430.88,1.0,1.45,5.35,12.15,1.29,1.45,70.48,4.18,1.45,24.48,1.0,3.6,0.0,1.0,0.84,0.0,60.39,0.67,0.0,1.45,1
0.59,1.77,1.0,0.0,0.0,0.59,38.83,1.0,2.65,9.73,4.24,1.57,0.0,27.73,2.0,0.0,11.03,1.0,1.52,0.0,1.71,0.18,0.0,34.91,0.79,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,12.98,45.25,1.0,0.0,0.0,1.76,1.46,3.82,0.0,2.0,0.0,4.82,1.0,3.44,2.29,3.53,0.57,0.0,6.0,0.92,0.0,0.76,0
1.84,0.08,1.0,0.0,1.84,3.76,92.88,1.0,0.0,2.76,14.35,0.58,0.92,37.69,1.24,0.0,1.89,2.92,2.38,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,3.73,5.13,4.06,95.27,1.0,1.06,0.0,13.14,0.57,0.0,47.91,3.47,0.0,0.94,1.0,1.63,0.53,1.53,0.49,0.0,442.87,0.99,0.0,0.47,1
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
0.45,0.0,1.0,0.45,1.1,3.35,52.69,1.0,0.9,5.4,4.7,0.49,4.95,38.68,1.0,0.45,3.0,1.45,6.3,1.1,2.1,1.1,0.55,6.0,0.96,0.0,1.0,0
0.47,0.0,0.47,0.94,3.29,2.59,83.92,1.0,0.0,0.0,3.06,5.52,1.18,23.05,0.24,0.76,2.12,0.24,1.24,0.0,0.24,0.55,0.0,6.0,0.91,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,0.21,24.77,1.0,0.0,0.79,3.07,0.71,0.0,14.94,2.43,0.0,4.14,1.21,1.71,0.0,1.0,0.42,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,1.49,1.49,5.0,55.03,1.0,0.43,0.0,4.85,0.97,0.0,19.2,3.79,0.0,4.72,1.0,0.69,0.21,1.21,0.48,0.0,90.84,0.72,0.0,0.0,1
1.0,0.0,1.0,0.18,0.82,0.92,33.51,1.0,0.37,2.21,2.29,1.28,0.0,15.82,1.0,0.18,0.55,1.18,2.97,0.0,1.0,0.06,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,0.39,0.0,0.0,0.0,31.45,1.0,0.39,0.39,1.58,4.53,0.0,7.5,0.39,1.39,1.18,0.79,0.95,0.39,0.0,0.17,0.0,6.0,0.9,0.0,0.0,0
0.56,0.0,2.0,1.12,3.93,9.56,124.35,1.0,0.0,0.0,8.69,0.65,2.84,27.53,1.72,0.0,4.69,1.0,2.81,0.72,3.16,2.1,1.44,6.0,0.97,0.0,1.0,0
0.45,4.89,1.0,3.32,1.66,10.94,359.25,2.11,2.55,8.11,23.19,1.02,0.89,91.11,3.89,3.11,20.29,1.55,17.82,0.55,1.0,0.7,0.0,114.17,0.66,0.0,2.0,1
0.59,0.41,1.0,0.0,0.59,1.59,95.37,1.0,1.18,0.59,25.81,0.5,0.0,8.23,4.0,0.0,6.12,1.41,1.41,0.0,1.0,0.55,0.0,258.14,0.87,0.0,0.41,1
0.0,0.0,1.02,0.0,0.0,7.04,98.54,1.0,0.0,0.0,10.91,2.95,1.02,0.0,0.04,0.98,4.96,0.02,2.71,1.0,0.09,0.04,0.04,20.67,0.87,0.0,1.0,1
0.67,0.0,1.0,0.0,0.67,4.67,62.39,1.0,0.0,1.0,7.68,0.9,0.33,13.71,3.0,0.0,4.33,1.67,0.99,0.0,1.0,0.6,0.0,27.97,0.76,0.0,0.33,0
0.0,0.76,1.0,0.0,1.51,7.27,242.68,1.0,0.76,9.85,23.69,1.1,0.0,71.95,1.73,2.27,19.63,1.76,1.5,0.0,0.24,0.52,0.0,21.58,0.89,0.0,1.51,1
0.51,3.07,1.0,4.88,0.0,17.12,344.25,1.0,1.02,3.58,10.14,1.1,2.98,81.21,3.53,1.02,25.19,1.0,4.75,1.47,1.98,1.08,0.0,44.86,0.77,0.0,2.0,1
0.0,0.66,1.0,0.0,1.32,8.68,217.47,1.0,0.66,8.59,20.84,1.37,0.0,62.78,1.68,1.98,16.88,1.66,2.28,0.34,0.68,0.52,0.0,39.74,0.97,0.0,1.66,1
0.0,0.0,1.0,21.0,0.0,12.76,146.59,1.0,0.0,0.56,7.13,1.26,3.25,87.04,1.13,0.44,17.22,0.56,6.03,0.56,0.56,0.72,0.0,8.87,0.8,0.0,3.13,1
0.17,1.01,1.0,0.0,1.66,5.36,117.65,1.0,0.34,1.17,4.35,0.48,7.83,15.1,1.67,0.34,8.03,1.0,5.3,1.66,2.66,1.62,0.83,18.59,0.89,0.0,1.17,1
0.09,0.91,1.0,0.0,0.09,0.91,43.83,1.0,0.0,0.0,6.48,0.81,0.0,0.0,3.74,0.0,10.96,1.91,1.43,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.91,0
0.0,7.09,1.0,0.0,0.0,7.94,131.56,1.0,0.0,20.34,4.42,0.41,3.15,72.34,3.0,0.79,27.44,1.0,8.97,0.0,1.21,1.42,0.0,8.36,0.98,0.0,2.58,1
0.98,0.0,1.0,0.0,0.98,1.96,56.27,1.0,0.0,1.47,7.87,1.35,0.49,20.13,1.51,0.0,1.0,1.98,1.21,0.0,1.51,0.39,0.0,6.0,0.91,0.0,0.49,0
0.18,0.82,1.0,2.47,2.47,6.47,192.88,1.0,2.47,0.36,20.25,0.73,0.82,89.16,1.82,6.57,8.6,2.18,4.19,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.82,0
0.85,0.85,1.0,3.09,0.0,2.65,59.6,1.0,0.0,4.41,4.59,0.71,0.74,56.54,1.15,0.0,5.12,1.85,3.92,1.0,1.0,0.93,0.0,6.29,0.99,0.0,0.59,0
0.61,3.66,1.0,0.0,0.0,16.15,396.74,1.0,1.22,4.27,14.05,2.1,1.61,54.91,3.05,1.61,22.08,0.61,3.67,0.39,0.61,0.61,0.0,57.61,0.7,0.0,1.61,1
1.11,0.0,1.0,0.0,1.11,2.21,61.29,1.0,0.0,1.66,8.75,1.26,0.55,22.7,1.45,0.0,1.0,2.11,1.37,0.0,1.45,0.44,0.0,6.0,0.92,0.0,0.55,0
0.0,0.14,0.14,0.0,0.0,6.37,39.34,1.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,1.0,0.14,0.0,0.43,0.43,0.14,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.11,6.11,5.25,92.89,1.0,1.75,0.0,8.38,0.92,0.13,78.61,2.62,0.13,0.63,0.87,2.35,1.0,1.75,0.36,0.0,248.96,0.98,0.0,0.13,1
2.0,0.0,1.0,0.43,1.57,3.57,87.79,1.0,0.0,3.64,13.5,0.54,0.79,45.5,1.21,0.0,1.0,2.57,2.99,0.43,1.0,0.81,0.0,44.75,0.99,0.0,0.79,0
0.81,0.0,1.0,0.0,0.0,4.19,119.64,1.0,0.0,1.62,21.85,0.73,0.0,43.0,1.57,0.0,14.11,2.62,4.31,0.0,1.0,0.6,0.0,12.23,0.92,0.0,0.81,1
0.52,3.14,0.52,0.0,0.0,11.5,323.63,1.0,1.05,3.66,8.37,4.13,1.05,47.06,2.61,1.52,17.25,0.52,2.24,0.0,0.52,0.52,0.0,45.22,0.73,0.0,1.05,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,1.41,45.9,1.0,0.0,0.0,6.69,0.78,0.0,0.0,4.0,0.0,11.39,1.9,1.26,0.0,1.0,0.41,0.0,9.36,0.92,0.0,0.9,1
0.0,0.0,1.52,0.0,0.0,4.7,47.89,1.0,0.0,0.0,5.09,1.52,1.04,0.0,1.04,1.43,2.04,0.52,1.45,0.52,2.09,1.04,1.04,6.0,0.79,0.0,0.52,0
1.09,0.0,1.0,0.0,1.63,9.4,78.42,1.0,0.0,0.0,11.23,0.86,2.29,0.0,3.09,0.0,3.83,1.0,2.52,1.37,2.37,0.65,0.0,342.49,0.96,0.0,1.0,1
2.09,0.0,0.42,5.01,2.51,2.92,55.05,1.0,0.0,0.0,0.42,4.23,1.25,33.83,0.42,0.58,1.25,0.42,2.09,0.84,1.25,0.89,0.0,29.39,0.77,0.0,0.42,1
0.82,0.18,1.0,0.0,0.36,4.72,167.39,1.0,0.18,3.98,26.72,0.73,0.0,60.55,1.0,0.54,17.44,2.82,4.66,0.0,0.82,0.6,0.0,7.8,0.98,0.0,1.18,0
0.0,0.0,1.0,0.25,1.98,2.05,23.62,1.0,0.0,0.0,2.05,0.29,8.91,1.19,0.99,0.01,2.99,0.99,5.47,1.98,2.96,1.73,0.99,6.05,0.95,0.0,1.01,0
0.73,0.0,1.0,0.27,0.0,4.54,122.28,1.0,0.8,2.8,20.11,0.73,0.0,59.69,1.0,0.0,13.86,2.73,4.65,0.27,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
1.38,0.0,1.69,2.76,9.67,8.84,182.72,1.0,0.0,0.93,10.84,0.64,3.45,84.71,1.62,0.0,7.15,1.0,5.49,0.0,1.31,1.63,0.0,6.0,0.98,0.0,1.0,0
0.71,2.14,1.0,4.5,4.5,3.21,66.28,1.0,1.64,0.36,5.14,0.49,0.0,73.57,3.0,0.0,3.22,1.36,3.19,0.64,1.64,0.27,0.0,184.82,0.89,0.0,0.71,1
0.55,0.0,1.0,4.49,0.55,6.49,112.03,1.0,1.1,0.55,23.27,0.47,1.8,40.06,3.1,0.0,8.74,1.0,3.15,1.35,1.9,0.89,0.0,242.69,0.88,0.0,0.9,1
1.83,0.0,1.0,1.83,0.0,2.7,53.22,1.0,0.0,5.48,7.57,0.59,0.0,56.61,2.09,0.0,1.17,1.0,4.73,1.91,1.09,0.8,0.0,178.21,1.0,0.0,0.09,0
1.96,5.88,1.02,0.0,0.0,2.14,90.74,1.0,8.82,32.35,11.9,0.27,0.04,92.15,2.0,0.0,34.37,1.0,5.07,0.02,1.06,0.64,0.04,102.07,0.7,0.0,1.0,0
0.0,0.94,1.0,0.0,1.87,7.49,287.7,1.0,0.94,12.18,28.16,1.17,0.0,88.98,1.06,2.81,22.54,1.94,1.79,0.0,0.13,0.5,0.0,15.37,0.96,0.0,1.87,1
0.6,0.6,1.0,8.41,0.0,2.4,51.02,1.0,0.0,3.0,4.8,1.3,0.4,71.83,0.6,0.4,1.4,1.2,3.17,0.6,0.6,0.58,0.0,7.6,0.84,0.0,0.8,0
0.0,0.0,1.0,10.44,0.0,6.0,78.69,1.0,1.58,2.64,4.94,1.52,0.47,88.39,0.53,0.47,5.17,1.06,3.08,0.53,0.53,0.35,0.0,7.89,0.8,0.0,1.47,0
0.61,0.0,1.31,1.22,5.67,4.75,90.21,1.0,0.0,0.0,5.36,0.4,7.78,29.94,1.0,0.0,4.83,1.0,5.43,1.39,2.39,1.93,0.69,6.0,0.97,0.0,1.0,0
0.0,0.08,1.92,0.25,0.25,8.84,88.46,1.0,0.25,0.0,7.99,0.64,1.92,7.99,2.0,0.66,3.33,1.08,2.03,0.92,3.75,1.91,1.84,6.0,0.97,0.0,1.08,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,0.78,0.0,0.0,34.16,58.29,1.0,0.0,0.0,0.0,7.87,0.0,0.0,0.0,1.0,0.78,0.0,2.33,2.33,0.78,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.54,0.54,0.0,1.08,4.32,181.31,1.0,0.54,7.02,16.2,3.82,0.0,51.29,0.54,2.08,12.96,1.08,1.03,0.0,0.0,0.29,0.0,11.4,0.93,0.0,1.08,1
0.0,0.0,1.0,4.37,0.0,9.29,164.78,1.0,0.0,13.67,14.34,0.75,1.83,77.0,1.21,3.17,19.5,2.58,6.42,0.21,0.21,0.65,0.0,6.42,0.98,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
