CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.66,0.25,1.0,15.28,0.0,7.92,88.49,1.0,0.92,4.42,3.34,0.54,0.92,79.85,1.83,0.08,16.24,0.92,7.02,3.75,0.92,1.83,0.0,173.23,0.53,0.0,2.08,1
0.55,0.0,1.0,0.0,0.55,4.71,51.56,1.0,0.0,0.45,3.25,1.52,1.1,14.88,2.55,0.0,2.0,1.0,1.03,0.45,1.55,0.5,0.0,30.16,0.98,0.0,0.45,1
0.0,0.0,1.0,0.0,0.97,5.09,82.24,1.0,0.0,1.0,8.91,1.5,0.0,33.0,1.03,0.0,2.0,1.97,1.99,0.03,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.13,0.32,1.06,0.13,0.83,0.26,24.89,1.0,0.0,1.87,3.19,1.18,0.13,36.76,1.0,0.0,0.13,1.94,1.1,0.94,0.94,0.07,0.0,6.0,0.52,0.0,0.19,0
0.0,0.11,1.0,0.23,0.0,3.89,55.96,1.0,1.77,0.0,6.55,0.58,0.89,7.01,2.0,0.0,7.34,1.0,1.96,0.0,1.0,0.89,0.0,7.13,0.96,0.0,0.89,1
1.09,0.08,1.0,0.92,1.17,0.0,15.16,1.31,0.0,1.55,7.23,0.24,2.08,14.16,2.0,0.0,3.16,1.0,2.59,1.08,1.92,0.77,0.0,10.41,0.87,0.0,0.16,0
0.52,1.31,1.26,0.52,3.41,6.95,87.9,1.0,0.0,0.74,6.0,1.37,0.52,48.47,1.74,0.0,2.0,1.0,1.9,0.74,0.74,0.93,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,10.93,41.9,1.0,0.34,0.0,3.05,1.46,1.0,0.0,2.0,0.0,4.34,1.0,1.21,0.66,2.98,0.83,0.66,6.0,0.93,0.0,0.34,0
0.11,2.92,2.95,0.0,1.95,31.22,239.11,1.0,2.92,0.95,1.51,1.3,0.97,2.57,2.0,14.59,23.35,1.03,7.19,3.89,1.0,3.3,0.0,269.3,0.93,0.0,3.0,1
0.0,0.0,1.0,0.98,1.96,1.98,27.11,1.0,0.0,0.07,3.09,2.05,0.02,65.69,1.0,0.0,1.13,1.04,1.02,0.02,1.0,0.02,0.0,6.0,1.0,0.0,0.02,0
0.0,0.49,1.0,10.06,0.0,4.49,92.42,1.0,0.0,9.0,11.3,0.9,0.0,75.71,0.84,0.16,6.32,1.68,2.93,1.0,0.84,0.63,0.0,6.97,0.96,0.0,1.32,0
10.59,0.74,1.0,0.0,11.06,1.05,48.52,3.95,0.0,6.42,14.2,0.21,2.21,25.72,1.74,0.0,7.89,1.53,3.45,1.47,1.0,0.66,0.0,21.48,0.96,0.0,1.74,0
0.8,3.8,1.8,13.43,14.33,1.43,89.15,1.0,0.0,1.83,14.02,0.54,0.0,95.22,0.8,0.2,8.0,0.8,3.62,1.0,0.8,1.19,0.0,14.39,0.83,0.0,1.41,0
0.0,0.0,1.61,0.0,0.0,3.39,71.46,1.0,0.0,4.57,10.74,0.77,0.61,45.92,1.61,0.0,1.96,2.39,2.94,0.61,0.61,0.37,0.0,18.78,0.93,0.0,1.0,0
0.62,21.71,1.0,0.0,0.0,19.35,744.75,1.0,0.0,1.0,9.0,2.06,1.0,79.25,1.24,0.69,11.88,0.31,0.82,0.0,1.0,0.27,0.0,33.65,0.94,0.0,2.69,1
0.0,0.0,0.59,14.25,0.0,2.37,60.01,1.0,0.0,5.34,5.93,0.89,0.0,42.09,0.59,0.0,3.56,1.19,1.78,0.59,0.59,0.44,0.0,6.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.28,48.51,1.0,0.57,1.29,7.0,0.7,1.0,22.4,1.57,0.0,5.86,1.86,1.66,0.43,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,2.76,0.0,4.25,228.6,1.0,0.25,27.23,42.46,0.51,0.25,90.74,2.0,0.0,31.24,1.75,3.37,1.0,1.0,0.89,0.0,68.12,0.69,0.0,2.75,1
0.0,0.0,1.0,2.01,1.34,0.33,40.07,1.0,0.0,2.0,8.35,1.06,0.0,48.39,1.0,0.0,1.34,2.0,2.81,0.67,1.0,0.1,0.0,6.0,0.64,0.0,0.33,0
0.26,2.22,1.0,45.91,0.26,5.7,155.51,1.0,0.0,6.66,13.59,1.69,0.52,74.05,0.78,0.74,6.44,0.26,2.03,0.74,0.52,0.05,0.0,21.86,0.92,0.0,2.22,0
0.0,0.18,1.0,0.82,0.0,1.07,18.38,1.0,0.0,0.82,5.93,0.59,1.64,11.51,2.18,0.0,2.82,1.0,2.29,0.82,1.82,0.64,0.0,8.47,0.87,0.0,0.0,0
2.56,1.0,1.0,0.0,2.74,4.9,30.89,1.73,0.0,1.46,2.64,1.74,0.55,2.92,2.82,0.0,2.55,1.0,1.33,0.37,1.0,0.12,0.0,9.84,0.91,0.0,0.37,0
0.14,0.0,1.0,1.36,0.0,0.29,17.28,1.0,0.04,1.11,6.82,0.27,1.96,16.32,2.0,0.0,3.51,1.0,2.75,1.11,1.96,0.82,0.0,15.49,0.85,0.0,0.07,0
1.98,4.95,1.99,2.04,12.9,3.97,81.96,1.0,0.0,0.02,6.14,0.29,1.98,91.86,1.0,0.0,2.02,1.01,2.58,0.0,0.01,1.06,0.0,6.0,0.91,0.0,2.98,0
0.0,27.08,1.0,0.0,0.0,21.6,891.81,1.0,0.13,0.87,8.75,2.31,1.0,87.36,0.25,0.87,5.87,0.13,0.23,0.0,1.0,0.06,0.0,26.09,0.94,0.0,2.75,1
0.36,0.18,1.0,0.0,0.0,4.9,117.85,1.0,0.0,5.92,13.92,1.02,0.18,60.05,1.54,0.0,8.61,2.64,2.0,0.0,0.18,0.3,0.0,12.85,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,2.91,32.0,1.0,0.0,2.56,6.12,0.71,1.0,44.34,1.15,0.0,6.56,2.71,1.61,1.0,1.44,0.81,0.15,6.0,0.95,0.0,0.85,0
0.0,0.43,0.43,20.75,0.0,1.3,42.27,1.0,0.0,0.0,1.3,0.95,0.0,26.77,0.86,0.0,4.32,0.43,1.08,0.0,0.43,0.0,0.0,10.32,0.83,0.0,0.0,1
1.55,2.76,1.55,1.1,7.63,3.1,54.24,1.0,0.0,0.0,3.76,0.76,2.0,50.81,1.9,0.0,2.0,1.0,1.63,0.0,0.9,0.68,0.0,25.7,0.95,0.0,1.66,1
0.98,0.0,0.24,26.71,1.95,2.68,66.92,1.0,0.0,0.0,0.98,1.11,0.49,18.28,0.24,0.0,0.24,0.24,0.49,0.24,0.24,0.29,0.0,6.0,0.85,0.0,0.0,0
0.0,2.49,2.49,0.0,1.49,25.4,186.18,1.0,2.24,0.0,0.25,1.52,0.75,0.0,2.25,11.19,17.67,1.0,5.72,2.98,1.0,2.52,0.0,207.42,0.93,0.0,2.24,1
0.98,3.93,1.98,0.98,17.69,0.0,59.32,1.0,0.0,0.03,12.83,0.24,0.0,92.94,1.0,0.0,7.86,1.02,3.84,1.0,1.0,1.47,0.0,14.84,0.81,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.89,31.19,1.0,0.0,1.24,3.76,1.1,0.0,20.54,1.76,0.0,1.13,1.62,1.76,0.62,1.0,0.0,0.0,6.0,0.66,0.0,0.38,0
0.0,0.0,1.0,3.66,2.44,0.61,55.78,1.0,0.0,2.0,12.76,0.91,0.0,61.07,1.0,0.0,2.44,2.0,4.31,0.39,1.0,0.17,0.0,6.0,0.75,0.0,0.61,0
0.0,0.02,1.0,0.05,0.0,13.73,32.2,1.0,0.0,0.0,1.05,1.75,0.98,1.55,2.0,0.0,4.15,1.0,1.04,0.98,3.93,0.98,0.98,6.25,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,4.63,85.36,1.0,0.75,0.63,8.63,1.4,0.0,20.67,1.75,1.12,3.49,1.63,2.19,0.0,1.0,0.39,0.0,6.0,0.94,0.0,1.0,0
5.28,1.0,1.0,0.0,5.66,3.74,27.59,2.51,0.0,3.02,4.39,1.34,1.13,6.03,2.62,0.0,3.13,1.0,1.68,0.75,1.0,0.26,0.0,13.92,0.92,0.0,0.75,1
12.72,3.75,1.0,0.0,13.63,2.2,108.19,4.63,0.0,7.36,9.91,0.29,2.82,23.7,1.82,0.09,5.09,0.91,2.55,1.82,1.0,0.62,0.0,27.18,0.95,0.0,2.09,1
2.33,0.0,1.0,0.58,4.66,6.4,89.11,1.0,0.0,0.84,3.58,1.12,1.16,57.45,1.0,0.0,0.58,1.42,1.58,1.0,1.0,0.7,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,69.55,1.0,0.0,8.78,9.89,0.71,0.04,70.29,1.0,0.0,6.04,2.04,2.95,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
1.85,1.0,1.0,0.15,0.0,8.54,140.72,1.0,0.0,0.92,8.54,1.0,0.92,35.2,3.85,0.0,23.86,1.0,2.58,0.0,1.0,0.79,0.0,41.87,0.94,0.0,1.85,1
0.0,0.0,1.0,1.34,0.89,1.0,42.27,1.0,0.0,2.78,9.68,0.56,0.78,58.03,1.0,0.0,6.33,2.78,2.76,0.78,1.0,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,90.74,1.0,0.0,4.75,11.78,0.97,0.0,44.77,1.64,0.0,4.36,2.36,2.23,0.0,0.32,0.12,0.0,6.0,0.97,0.0,1.0,0
0.23,2.46,1.23,10.24,4.14,9.24,103.9,1.0,0.0,0.0,6.07,0.4,3.08,75.52,1.77,0.0,18.78,1.0,7.44,4.85,1.77,1.4,0.0,8.84,0.94,0.0,1.77,1
0.0,0.0,1.0,1.0,1.07,1.07,21.41,1.0,0.0,0.47,4.86,1.23,0.93,41.79,1.47,0.0,1.93,1.0,1.73,0.47,1.47,0.36,0.0,7.4,0.94,0.0,0.0,0
1.98,4.92,1.98,1.97,12.81,3.97,81.0,1.0,0.0,0.0,5.92,0.31,2.0,90.52,1.03,0.0,2.0,1.0,2.51,0.0,0.03,1.05,0.0,6.71,0.91,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.83,0.0,1.83,1.66,0.0,9.02,51.09,1.0,0.83,0.0,1.83,0.7,1.83,51.45,3.66,0.0,18.11,1.0,7.43,1.83,4.83,1.28,0.17,6.0,0.96,0.0,0.83,0
0.08,0.32,1.08,0.08,1.42,3.68,48.95,1.0,0.0,0.92,6.55,0.6,0.0,37.81,2.84,0.0,3.39,1.0,4.76,0.08,1.92,0.12,0.0,6.71,0.95,0.0,1.0,0
1.59,4.59,2.0,1.59,15.05,2.36,72.97,1.0,0.0,0.0,8.87,0.26,1.18,92.82,1.0,0.0,4.46,1.0,3.09,0.41,0.41,1.24,0.0,9.69,0.87,0.0,2.18,1
0.69,0.35,1.0,3.93,2.62,3.77,102.55,1.0,0.0,1.65,15.54,0.81,0.35,63.1,2.04,0.0,11.26,1.65,5.09,0.0,1.0,0.48,0.0,19.14,0.93,0.0,1.35,0
3.1,0.0,1.0,0.78,6.2,10.1,116.63,1.0,0.0,0.0,4.0,1.23,1.55,58.13,1.22,0.0,1.67,1.0,2.0,1.0,1.22,1.03,0.0,23.32,0.98,0.0,0.22,1
1.31,0.0,1.0,0.0,1.96,5.31,56.34,1.0,0.69,0.0,3.42,0.62,5.23,0.0,1.69,1.04,2.73,1.0,4.79,1.31,2.31,1.25,0.65,6.0,0.95,0.0,1.0,0
0.91,2.74,1.0,20.08,5.48,10.96,766.64,1.0,28.3,11.87,16.87,0.83,2.74,84.9,1.09,1.83,18.69,2.91,7.53,0.0,0.09,1.1,0.0,6.0,0.99,0.0,1.83,0
0.0,2.33,1.66,8.69,0.66,18.64,157.16,1.0,1.0,0.0,2.67,0.75,3.0,46.77,2.0,4.98,22.33,1.0,8.11,5.34,1.67,2.04,0.0,96.28,0.97,0.0,2.33,1
12.65,1.0,1.0,0.19,13.56,0.29,19.21,4.62,0.0,7.23,9.33,0.12,2.71,20.42,2.0,0.0,5.48,1.0,2.77,1.81,1.0,0.61,0.0,25.94,0.95,0.0,1.81,0
3.08,2.3,1.46,0.92,5.99,3.46,188.27,1.0,0.0,18.88,32.97,0.42,0.92,93.62,1.54,0.0,20.34,1.54,2.26,0.0,0.54,0.77,0.0,17.87,0.83,0.0,3.0,1
3.63,0.0,1.0,1.0,7.26,9.99,126.66,1.0,0.0,0.09,4.28,0.97,2.0,69.38,1.09,0.0,1.18,1.0,2.05,1.0,1.09,1.16,0.0,6.28,0.99,0.0,0.0,0
3.53,0.0,1.0,9.7,0.0,8.0,79.42,1.0,0.88,3.65,2.47,0.58,0.88,72.69,2.0,0.0,15.23,1.0,6.75,3.65,1.0,1.87,0.0,166.51,0.55,0.0,1.88,1
4.93,0.35,1.65,0.0,5.28,1.94,35.79,2.41,0.0,4.76,8.7,0.42,1.7,27.02,2.0,0.0,1.76,1.65,3.33,1.35,1.0,0.56,0.0,27.0,0.92,0.0,1.35,1
1.35,0.0,1.0,1.0,4.03,5.04,64.5,1.0,0.0,0.0,3.34,1.73,0.68,69.04,1.0,0.0,1.0,1.0,1.34,0.34,1.0,0.41,0.0,6.0,1.0,0.0,0.0,0
0.0,5.81,1.81,0.0,0.0,6.94,227.08,1.0,0.0,2.63,8.19,0.97,1.0,45.56,1.63,0.19,1.12,1.63,2.95,0.81,1.0,0.41,0.0,27.37,0.91,0.0,1.37,1
0.0,1.45,1.0,9.44,0.27,10.08,107.41,1.0,0.0,0.27,5.37,0.74,2.9,59.87,1.73,0.0,16.52,1.27,6.72,4.36,1.73,1.07,0.0,6.73,0.98,0.0,1.73,0
0.0,4.71,1.0,0.0,0.0,7.04,202.95,1.0,1.7,0.15,7.3,0.86,1.0,15.19,1.7,0.15,6.85,0.85,1.61,0.0,1.0,0.85,0.0,9.49,0.97,0.0,1.3,1
0.0,0.08,0.08,32.25,0.0,0.47,43.21,1.0,0.0,0.0,0.08,1.21,0.0,0.0,0.24,0.0,0.16,0.08,0.08,0.0,0.08,0.0,0.0,6.0,0.81,0.0,0.0,0
1.86,4.65,1.93,1.86,12.17,4.07,82.0,1.0,0.0,0.07,6.21,0.37,1.86,87.91,1.0,0.0,2.0,1.07,2.5,0.0,0.07,1.01,0.0,6.0,0.91,0.0,2.86,0
0.87,0.44,0.44,19.72,0.0,3.93,89.83,1.0,0.0,0.44,3.93,1.08,0.44,14.4,1.75,0.0,10.91,0.44,1.13,0.0,0.44,0.37,0.0,22.59,0.86,0.0,0.87,1
0.0,0.0,1.36,0.64,0.0,1.07,26.1,1.0,0.0,1.72,7.36,0.39,1.64,20.8,2.0,0.0,1.93,1.36,2.95,1.0,1.64,0.68,0.0,15.44,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,64.23,1.0,0.0,3.44,7.88,0.9,0.0,32.45,1.51,0.0,3.47,1.98,3.46,2.54,2.03,0.09,0.0,6.0,0.9,0.0,0.49,0
1.61,0.0,1.0,0.0,2.41,4.83,36.24,1.0,0.0,0.0,1.78,0.4,6.44,0.0,1.2,0.0,1.78,1.2,5.02,1.61,2.61,1.4,0.8,6.0,0.96,0.0,0.8,0
0.0,0.82,1.0,5.35,0.59,7.88,96.4,1.0,0.0,0.59,6.94,1.07,1.65,48.22,1.41,0.0,10.23,1.59,4.67,2.47,1.41,0.73,0.0,6.41,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.59,59.09,1.0,0.93,0.0,6.6,0.9,1.0,0.0,2.0,0.0,4.93,1.0,1.58,0.07,1.2,0.53,0.07,6.0,0.96,0.0,0.93,0
0.86,0.0,1.0,0.0,1.0,2.43,28.98,1.0,0.0,0.14,2.16,1.35,1.71,4.78,2.71,0.0,2.0,1.14,0.72,0.0,1.86,0.21,0.0,43.63,0.99,0.0,0.14,0
0.15,0.0,1.0,0.4,0.0,13.78,33.69,1.0,0.04,0.15,1.04,1.73,1.0,2.86,2.0,0.0,4.48,1.0,1.24,1.11,3.89,1.04,0.96,12.68,0.89,0.0,0.07,0
0.0,0.0,1.0,5.96,3.97,0.99,77.63,1.0,0.0,1.99,18.9,0.7,0.0,78.41,1.01,0.0,4.01,2.0,6.38,0.0,1.0,0.29,0.0,6.0,0.92,0.0,0.99,0
0.0,0.0,1.34,0.66,0.0,1.02,25.55,1.0,0.0,1.68,7.34,0.38,1.66,20.47,2.0,0.0,1.98,1.34,2.93,1.0,1.66,0.68,0.0,15.13,0.88,0.0,0.34,0
1.55,3.88,1.78,1.78,10.54,3.55,69.7,1.0,0.0,0.0,5.33,0.69,1.55,86.19,1.0,0.0,1.78,1.0,2.19,0.0,0.22,0.83,0.0,6.0,0.93,0.0,2.33,0
0.0,0.51,1.34,0.83,0.34,5.44,52.94,1.0,0.51,0.83,5.81,0.44,1.83,11.62,2.0,2.55,6.4,1.0,3.38,1.51,1.83,1.22,0.0,54.43,0.88,0.0,0.51,1
0.0,2.51,1.0,51.86,0.0,7.0,176.83,1.0,0.0,7.53,15.71,1.82,0.0,83.64,0.33,0.84,7.35,0.16,2.48,1.0,0.33,0.07,0.0,23.61,0.89,0.0,2.67,1
0.0,0.0,0.8,6.88,0.0,6.43,80.96,1.0,0.0,0.8,4.82,1.64,0.0,26.51,1.61,0.0,1.61,0.8,1.34,0.8,0.8,0.7,0.0,6.0,0.93,0.0,0.8,0
0.0,0.0,1.99,0.01,0.0,2.96,45.59,1.0,0.0,2.97,7.99,0.61,1.01,32.75,2.0,0.0,0.04,1.99,3.61,1.0,1.01,0.5,0.0,26.76,0.9,0.0,0.99,1
0.96,0.11,1.0,2.37,0.96,2.19,26.99,1.0,0.0,0.34,1.65,1.35,1.92,3.82,2.89,0.04,2.23,0.96,0.58,0.04,1.92,0.19,0.0,48.55,1.0,0.0,0.11,0
1.22,0.0,1.0,0.0,1.83,5.22,50.86,1.0,0.0,3.51,4.51,0.46,4.88,27.68,1.0,0.0,2.95,1.39,4.83,1.61,2.22,1.27,0.61,6.0,0.97,0.0,1.0,0
0.74,2.94,1.74,0.74,13.24,1.32,60.26,1.0,0.26,0.0,11.41,0.38,0.26,69.13,1.26,0.0,7.21,1.0,3.29,0.74,1.0,1.24,0.0,12.62,0.86,0.0,1.0,0
1.04,0.74,1.0,1.48,0.0,3.0,101.98,1.0,0.0,9.08,16.74,0.67,0.0,70.56,2.0,0.0,16.74,1.26,2.37,0.0,1.0,0.13,0.0,19.11,0.84,0.0,0.78,0
1.65,4.14,1.83,1.65,10.93,4.17,82.0,1.0,0.0,0.17,6.52,0.5,1.65,81.8,1.0,0.0,2.0,1.17,2.45,0.0,0.17,0.93,0.0,6.0,0.92,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,5.64,45.37,1.0,0.0,0.84,5.18,0.82,0.16,27.58,2.84,0.0,3.16,1.0,4.2,0.16,2.33,0.16,0.16,6.0,0.95,0.0,0.84,0
0.84,3.37,1.84,0.84,15.18,0.63,53.58,1.0,0.0,0.0,11.12,0.31,0.0,79.28,1.16,0.0,7.06,1.0,4.06,1.63,1.47,1.27,0.0,13.59,0.82,0.0,0.84,0
0.0,0.1,1.0,2.15,0.0,4.1,25.39,1.0,0.0,0.31,1.59,0.83,0.0,3.47,1.93,0.03,2.21,0.97,4.92,4.86,3.86,0.0,0.0,6.21,0.84,0.0,0.1,0
0.0,0.05,1.0,0.1,0.0,6.8,42.85,1.0,0.0,0.0,3.95,1.81,0.0,3.08,2.0,0.0,4.3,1.0,2.02,0.95,1.95,0.41,0.0,79.67,0.91,0.0,0.95,0
0.6,0.0,1.6,1.21,0.0,8.0,68.86,1.0,0.6,0.4,3.58,0.99,1.21,50.52,3.21,0.0,13.48,1.0,5.94,1.6,3.42,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.13,1.0,0.0,0.59,3.95,0.7,0.0,19.49,2.59,0.0,2.59,1.0,4.9,2.05,2.82,0.0,0.0,6.0,0.91,0.0,0.59,0
0.97,0.0,1.03,0.0,0.97,2.03,20.84,1.0,0.0,0.1,1.23,1.31,1.97,1.06,2.97,0.0,1.94,1.03,0.6,0.03,1.97,0.21,0.0,49.26,1.0,0.0,0.03,0
13.75,0.97,1.0,0.0,14.62,0.08,23.57,4.9,0.0,8.68,11.15,0.07,2.92,17.98,2.0,0.0,5.78,1.03,2.78,1.95,1.0,0.67,0.0,27.03,0.95,0.0,2.03,0
0.0,1.87,2.25,0.0,1.62,21.84,179.3,1.0,1.87,0.38,3.39,1.38,0.62,12.42,1.62,9.36,15.1,1.38,5.33,2.49,1.0,2.21,0.0,174.4,0.95,0.0,2.25,1
5.11,0.37,1.0,0.0,6.11,3.17,58.26,2.46,0.0,3.56,9.37,0.97,1.1,26.79,1.37,0.0,3.1,1.63,2.29,0.73,1.0,0.42,0.0,13.67,0.96,0.0,1.37,1
0.17,1.67,1.17,11.16,0.0,11.33,106.62,1.0,0.17,0.0,3.67,0.46,3.67,68.66,2.33,0.0,21.83,1.0,8.54,5.33,2.5,1.37,0.0,6.83,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.72,4.72,84.49,1.0,0.55,0.72,8.72,1.42,0.0,23.88,1.55,0.83,3.11,1.72,2.14,0.0,1.0,0.36,0.0,6.0,0.95,0.0,1.0,0
0.35,0.0,1.0,0.0,0.35,5.27,35.05,1.0,0.0,0.0,2.96,1.68,0.69,0.0,2.35,0.0,3.31,1.0,1.48,0.65,2.0,0.35,0.0,71.59,0.94,0.0,0.65,0
0.11,0.45,1.11,5.44,5.57,0.89,75.98,1.0,0.0,1.78,18.33,0.65,0.0,80.68,1.0,0.0,4.45,1.89,6.14,0.11,1.0,0.42,0.0,7.01,0.91,0.0,1.0,0
0.1,0.39,1.1,0.1,1.75,6.32,44.65,1.0,0.0,0.0,4.87,1.71,0.0,9.13,1.9,0.0,4.39,1.0,2.18,1.0,1.9,0.53,0.0,76.39,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.67,1.0,0.0,6.0,8.0,1.1,0.0,47.33,1.33,0.0,5.33,1.67,2.67,1.0,1.33,0.64,0.0,31.67,0.95,0.0,1.0,0
0.37,0.0,1.0,0.0,0.37,4.0,33.33,1.0,0.0,0.55,3.57,0.75,0.18,7.53,1.82,0.0,1.82,1.37,4.54,4.08,3.45,0.15,0.0,6.0,0.86,0.0,0.18,0
0.62,0.76,1.62,1.24,0.0,7.62,62.62,1.0,0.62,0.76,3.14,0.67,1.24,54.38,4.0,0.0,17.95,1.0,6.61,1.24,3.48,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.9,1.8,2.2,33.55,1.0,0.2,0.0,3.51,2.0,0.0,59.24,1.2,0.31,1.51,1.0,1.15,0.0,1.0,0.06,0.0,6.0,0.99,0.0,0.1,0
0.22,0.11,1.0,0.0,0.0,4.55,33.38,1.0,0.0,0.11,1.89,0.82,0.11,3.65,2.22,0.0,4.54,1.0,4.73,4.45,3.67,0.09,0.0,10.2,0.85,0.0,0.22,1
0.04,0.0,1.0,0.0,0.06,1.11,32.13,1.0,0.0,2.94,6.87,0.52,1.15,50.89,1.0,0.0,6.87,2.96,1.81,1.02,1.04,0.8,0.02,6.0,0.95,0.0,1.0,0
9.65,0.56,1.0,4.79,8.47,3.48,43.54,3.26,0.44,6.26,6.52,0.22,2.13,42.98,2.0,0.0,10.22,1.0,4.81,2.87,1.0,1.25,0.0,97.05,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.12,0.08,3.94,135.79,1.0,0.0,2.0,25.86,0.65,0.0,53.53,1.0,0.0,15.75,2.98,5.28,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,1.0,1.32,0.0,3.34,42.73,1.0,0.0,0.34,4.02,0.68,0.0,52.12,2.34,0.0,7.61,1.0,3.3,0.0,1.34,0.0,0.0,12.59,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.57,65.33,1.0,0.57,3.89,8.3,0.79,0.57,30.71,1.57,0.0,5.43,1.43,2.22,0.43,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,1.07,31.21,1.0,0.0,2.8,6.6,0.57,1.07,48.56,1.13,0.0,6.67,2.87,1.63,0.93,1.07,0.74,0.0,8.91,0.96,0.0,0.93,0
0.54,1.38,2.46,1.08,0.92,19.05,139.25,1.0,1.92,0.0,1.08,0.87,1.54,33.46,3.08,6.91,21.92,1.0,8.1,2.92,3.16,2.27,0.0,130.3,0.95,0.0,1.92,1
1.22,0.0,1.0,0.0,1.83,5.22,45.79,1.0,0.78,0.0,3.34,0.4,5.27,0.0,1.39,0.0,3.34,1.0,4.4,1.22,2.22,1.37,0.61,6.0,0.97,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,4.7,70.99,1.0,1.3,0.0,5.54,1.56,0.0,0.0,3.0,1.95,4.6,1.0,1.97,0.0,1.0,0.38,0.0,6.0,0.9,0.0,0.65,0
1.02,0.0,1.0,0.07,0.0,4.03,136.6,1.0,0.01,2.01,25.84,0.65,0.01,53.17,1.01,0.0,16.01,2.99,5.27,0.03,1.0,0.63,0.0,7.23,0.98,0.0,1.01,0
0.13,3.13,2.87,0.13,4.04,27.92,215.33,1.0,2.62,0.0,1.66,1.18,0.87,11.97,1.87,13.09,21.09,1.0,6.89,3.62,1.0,3.14,0.0,242.76,0.92,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,4.0,104.42,1.0,0.0,6.5,14.0,1.0,0.0,61.28,1.07,0.0,4.79,2.86,2.09,0.36,0.29,0.16,0.0,6.0,0.97,0.0,0.93,0
0.37,1.1,1.0,8.07,2.2,6.93,319.01,1.0,11.37,4.77,7.23,0.8,1.1,34.11,1.63,0.73,8.6,1.73,6.16,3.17,2.53,0.42,0.0,6.0,0.9,0.0,0.73,0
1.0,1.27,1.0,9.28,3.11,6.22,364.76,1.0,13.08,5.49,8.17,1.12,2.42,39.24,2.16,0.84,9.6,1.84,3.73,0.0,1.16,0.6,0.0,31.43,1.0,0.0,0.84,1
12.72,0.91,1.0,0.0,13.63,0.64,19.37,4.63,0.0,7.27,9.45,0.23,2.73,14.54,2.0,0.0,4.91,1.0,2.73,1.91,1.09,0.65,0.0,32.11,0.95,0.0,1.91,0
