CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.33,1.0,0.33,0.0,5.33,52.66,1.0,0.67,0.0,2.0,1.88,1.33,33.4,1.33,1.67,11.32,1.67,2.33,0.0,1.0,0.3,0.0,6.0,0.93,0.0,1.33,0
1.0,0.0,1.0,0.0,0.0,4.8,122.2,1.0,0.0,3.2,11.2,0.65,2.0,54.61,3.0,0.0,20.0,1.0,4.6,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,5.36,0.0,0.84,4.2,26.72,1.0,0.0,0.48,1.64,0.3,15.45,4.14,1.16,0.0,1.84,1.0,3.9,3.68,21.33,3.59,3.52,6.0,0.91,0.0,0.84,0
0.0,0.74,1.63,0.0,0.0,4.44,32.22,1.0,0.0,1.89,3.52,0.31,3.11,16.37,2.74,0.0,5.81,1.0,8.07,1.63,2.0,1.49,0.63,6.0,0.95,0.0,0.37,0
0.77,0.46,1.0,0.0,0.77,3.84,44.88,1.0,1.54,3.07,0.77,1.6,1.54,66.82,0.77,1.23,5.38,1.54,2.34,1.0,0.23,1.15,0.0,12.91,0.87,0.0,0.77,1
0.0,0.0,1.92,12.87,1.84,28.89,485.07,1.0,0.92,0.57,11.51,1.23,3.76,88.62,3.0,0.0,3.08,1.0,5.89,2.76,1.92,1.81,0.0,262.39,0.57,0.0,3.76,1
0.0,0.5,1.0,0.0,0.0,5.5,66.07,1.0,0.5,0.5,6.51,0.96,1.0,30.57,2.0,0.5,12.51,2.0,4.4,3.49,1.0,0.47,0.0,112.74,0.93,0.0,0.5,0
0.06,5.82,1.0,0.97,0.06,8.85,209.5,1.0,0.0,0.09,12.09,4.24,0.03,98.22,0.03,0.97,6.82,0.09,2.98,0.0,0.03,0.26,0.0,6.0,0.84,0.0,1.0,0
0.46,0.0,1.0,0.0,0.0,4.46,73.41,1.0,0.0,4.08,6.16,0.6,0.92,50.92,3.0,0.54,10.85,1.0,6.61,0.54,1.54,0.53,0.0,6.0,0.94,0.0,1.0,0
0.0,2.32,1.92,0.08,0.0,8.08,215.76,1.0,0.92,0.0,18.44,0.92,1.84,8.04,2.76,0.08,16.2,0.92,2.71,0.92,0.92,1.67,0.0,6.0,0.97,0.0,1.92,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,1.56,1.0,0.0,0.0,9.84,98.34,1.0,0.52,8.65,4.44,0.58,2.48,40.83,1.96,1.04,14.6,1.52,5.56,0.48,1.0,0.89,0.0,6.96,0.95,0.0,2.48,0
2.14,0.86,2.0,0.28,0.7,5.3,94.1,1.86,0.0,12.04,8.02,0.38,0.7,69.46,1.0,0.0,13.9,1.86,6.27,0.86,1.0,1.98,0.0,12.88,0.96,0.0,1.86,1
0.8,0.39,1.0,18.5,0.0,1.98,62.37,1.0,0.39,3.94,4.39,0.95,0.0,93.46,1.39,0.39,1.37,1.2,2.95,1.0,1.2,0.2,0.0,6.59,0.95,0.0,0.59,0
0.19,1.63,1.0,0.0,0.0,5.63,106.87,1.0,1.63,13.75,7.12,0.68,0.37,79.63,3.0,1.63,9.44,1.81,5.22,0.81,1.81,1.0,0.0,8.44,0.96,0.0,2.63,1
0.0,3.44,1.0,0.72,0.0,6.25,45.09,1.0,0.0,0.0,0.28,3.44,1.41,71.88,2.56,0.72,3.94,1.0,5.22,0.28,1.28,0.45,0.0,6.0,0.93,0.0,0.28,0
0.0,1.81,1.0,0.3,0.0,6.21,102.61,1.0,0.0,4.89,7.81,1.55,0.7,81.14,2.1,0.3,4.9,0.7,6.61,0.0,0.7,1.38,0.0,6.0,0.93,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,7.95,88.4,1.0,0.0,10.22,3.41,1.68,1.7,48.26,1.7,0.86,6.81,0.57,5.16,1.0,1.0,0.78,0.0,7.14,0.9,0.0,1.7,1
0.0,1.2,1.0,9.57,1.2,8.02,103.14,1.0,2.39,15.01,3.01,0.46,1.8,84.4,2.4,0.0,9.61,1.0,9.93,2.2,1.0,1.35,0.0,22.95,0.94,0.0,3.0,1
0.0,0.0,1.09,0.03,0.62,3.97,32.01,1.0,0.0,4.85,2.56,0.53,0.09,50.46,2.94,0.97,3.0,1.0,8.39,1.0,1.97,0.06,0.0,7.67,0.9,0.0,1.03,0
1.0,0.0,1.0,2.89,0.04,4.11,74.79,1.0,0.0,3.85,7.74,1.35,0.11,77.07,1.07,0.0,0.26,1.0,2.93,1.0,1.04,0.1,0.0,141.91,0.7,0.0,1.96,1
0.21,0.11,1.11,0.0,0.0,0.63,25.38,1.11,0.0,1.48,1.84,2.09,0.89,7.48,1.89,0.0,2.58,1.11,0.72,0.11,1.89,0.2,0.0,6.84,0.83,0.0,0.21,0
1.02,4.71,2.0,0.0,0.0,6.64,203.11,1.34,0.66,4.41,15.27,0.62,2.0,28.5,2.32,0.0,17.34,1.0,3.89,1.0,1.0,1.61,0.0,6.0,0.98,0.0,1.66,0
0.0,2.52,1.48,0.16,3.22,5.52,63.96,1.0,0.84,0.0,5.74,0.44,2.16,10.47,1.0,1.68,14.75,1.84,3.31,0.16,1.0,0.68,0.0,14.7,0.92,0.0,2.0,1
0.66,1.0,1.0,3.28,0.0,6.34,117.39,1.0,3.94,1.97,6.63,1.06,0.66,59.78,3.34,11.51,12.88,1.0,6.75,0.0,1.0,0.63,0.0,7.97,0.92,0.0,1.0,1
0.72,0.28,1.0,0.0,0.72,6.72,37.48,1.0,0.0,0.0,0.72,2.62,2.45,0.0,2.17,0.28,5.07,0.72,1.0,1.0,1.72,2.16,0.0,64.63,0.89,0.0,0.72,1
0.0,0.69,1.0,0.0,0.0,6.07,55.05,1.0,0.31,0.31,4.42,0.88,1.38,18.98,2.38,0.69,11.18,2.0,5.57,4.82,1.38,0.58,0.0,72.28,0.91,0.0,0.31,1
0.91,0.0,1.0,0.0,0.91,5.26,52.31,1.0,1.91,3.83,1.0,1.11,2.26,83.79,1.26,0.91,7.78,1.91,3.21,1.17,0.17,1.57,0.0,14.22,0.89,0.0,1.09,1
0.0,1.65,1.52,0.17,3.49,5.48,103.25,1.0,1.65,13.21,8.44,0.63,0.52,79.86,2.65,1.65,6.3,1.83,5.15,1.0,1.83,1.16,0.0,17.91,0.94,0.0,2.83,1
0.0,1.34,1.0,10.69,1.34,4.0,61.4,1.0,2.67,10.35,1.33,0.39,0.67,72.72,2.33,0.33,6.34,1.0,10.17,2.34,1.33,0.89,0.0,24.04,0.91,0.0,2.34,1
0.0,2.0,1.0,0.0,0.0,10.87,62.76,1.0,0.38,3.0,1.94,0.38,4.06,15.57,3.81,0.38,12.69,1.19,13.97,1.0,2.0,1.49,0.0,6.56,0.97,0.0,1.38,0
2.26,0.0,2.0,4.98,4.26,8.45,150.17,1.0,0.25,0.0,4.48,0.56,4.75,67.45,1.5,0.0,1.5,1.0,3.52,0.74,1.25,2.17,0.0,75.28,0.86,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,5.24,56.71,1.0,0.0,6.76,6.0,0.35,1.0,68.59,3.0,0.0,3.76,1.0,8.37,0.0,1.24,1.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,23.26,1.0,0.0,2.59,1.52,1.38,0.48,25.93,2.52,0.52,2.04,1.0,4.41,0.52,2.0,0.0,0.0,6.0,0.86,0.0,0.52,0
1.0,0.0,1.0,1.83,0.0,5.96,72.87,1.0,0.39,4.0,6.04,0.95,1.17,65.91,2.17,0.0,5.48,1.0,4.49,1.78,1.78,1.06,0.0,89.99,0.8,0.0,2.0,1
1.0,0.0,1.0,0.0,0.55,6.8,59.74,1.0,1.55,4.0,1.9,0.82,2.45,67.69,2.35,0.55,10.14,1.55,4.57,1.9,1.35,2.05,0.0,10.96,0.92,0.0,1.45,1
0.46,0.0,1.0,0.0,0.0,8.23,89.51,1.0,0.0,1.38,7.23,1.21,1.46,23.98,1.92,0.0,11.92,1.54,3.38,0.54,1.0,0.53,0.0,6.0,0.79,0.0,0.46,0
0.78,0.0,1.0,0.0,0.78,6.33,40.08,1.0,0.0,1.12,1.22,1.57,2.33,11.24,3.0,0.22,6.1,1.0,2.69,1.0,2.0,2.02,0.0,68.8,0.91,0.0,1.0,1
1.39,1.92,1.69,0.31,0.0,5.39,85.7,1.69,0.0,9.71,6.24,1.7,0.0,79.88,1.31,0.31,11.1,1.69,5.05,0.69,1.0,1.34,0.0,11.55,0.95,0.0,1.39,1
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.0,1.34,2.0,0.0,0.0,5.36,151.29,1.0,0.67,0.99,14.38,0.52,2.0,8.58,2.67,0.0,11.72,1.0,2.92,1.33,1.33,1.67,0.33,6.0,0.97,0.0,1.34,0
0.12,0.88,1.0,0.0,0.0,5.88,34.79,1.0,0.0,0.35,1.28,4.14,1.12,6.07,0.35,0.88,2.33,0.12,1.4,0.88,1.0,1.02,0.0,6.0,0.86,0.0,0.12,0
0.64,1.36,1.0,10.87,2.0,4.0,83.41,1.0,2.72,9.79,5.49,0.4,1.0,70.22,1.68,0.0,5.76,1.64,8.27,2.04,1.0,1.16,0.0,24.35,0.94,0.0,2.36,1
1.23,1.23,1.41,0.0,0.0,3.77,55.0,1.0,0.0,6.59,6.82,0.34,1.0,74.23,2.59,0.0,4.0,1.41,5.79,0.0,1.0,1.57,0.0,6.0,0.97,0.0,1.41,1
0.0,2.21,1.0,0.0,0.0,8.09,79.99,1.0,0.74,4.71,3.79,0.53,2.26,22.26,1.52,1.48,15.69,1.74,4.4,0.26,1.0,0.69,0.0,6.52,0.94,0.0,2.26,0
0.0,0.66,1.0,0.0,0.0,4.65,55.84,1.0,0.0,0.0,2.99,1.71,0.34,0.0,3.33,0.66,3.66,1.0,2.26,0.0,1.34,0.38,0.0,6.0,0.91,0.0,0.66,0
1.02,1.02,1.01,4.96,0.0,5.97,138.33,1.0,5.95,3.02,8.0,0.88,1.0,90.88,2.99,16.86,16.9,1.01,8.45,0.0,1.0,0.67,0.0,8.98,0.9,0.0,1.01,1
1.75,0.5,1.0,0.13,1.75,4.0,90.09,1.0,0.0,2.62,13.12,1.08,0.87,48.41,1.13,0.13,0.87,2.75,2.29,0.0,1.0,0.7,0.0,6.0,0.97,0.0,0.87,0
0.64,2.16,1.0,0.36,0.0,6.44,156.06,1.0,0.0,1.92,11.36,2.0,1.28,69.29,1.92,0.36,15.32,0.64,3.91,0.0,0.64,0.82,0.0,6.0,0.93,0.0,1.0,0
0.0,2.32,1.0,0.0,0.0,5.1,51.47,1.0,0.77,0.68,2.77,0.58,1.55,3.6,1.23,1.55,14.3,1.77,3.68,0.68,1.23,0.34,0.0,6.0,0.93,0.0,1.55,0
0.0,1.3,1.0,0.0,0.0,0.7,21.84,1.0,0.0,1.05,0.7,2.27,0.0,5.58,0.7,1.3,1.75,0.35,2.75,1.7,1.35,0.0,0.0,6.0,0.85,0.0,0.0,0
1.33,2.44,1.44,0.0,0.0,7.57,53.89,1.0,0.0,2.66,4.1,0.31,3.23,33.68,3.11,0.0,9.57,1.44,9.95,0.56,1.56,1.39,0.0,6.0,0.97,0.0,1.44,0
1.26,4.77,1.42,0.0,0.0,5.74,96.08,1.42,0.0,5.45,3.93,0.71,2.0,35.2,2.16,0.58,12.77,1.58,6.97,4.49,1.58,0.96,0.0,6.0,0.93,0.0,0.42,0
0.22,1.56,1.0,0.0,0.22,10.91,50.82,1.0,0.0,0.0,1.0,0.64,4.56,0.0,3.78,0.0,12.48,1.0,12.73,1.0,2.0,1.82,0.0,23.64,0.96,0.0,1.0,1
0.0,0.0,2.93,0.64,12.84,3.36,71.74,1.0,0.0,1.79,13.56,0.34,1.93,59.63,1.72,0.36,3.0,1.0,6.19,1.0,1.36,1.23,0.0,40.67,0.88,0.0,1.64,1
2.52,8.88,1.84,0.0,0.0,3.36,152.45,1.84,0.0,11.07,7.04,0.64,1.68,73.55,1.16,0.0,15.43,1.0,5.52,0.84,1.0,1.12,0.0,6.0,0.98,0.0,0.84,0
0.0,1.03,1.0,0.0,0.0,2.63,26.23,1.0,0.0,3.63,2.0,0.59,0.0,39.38,2.66,0.66,2.66,1.0,6.2,0.66,1.66,0.15,0.0,6.0,0.9,0.0,0.66,0
2.64,2.76,1.88,0.0,0.0,2.59,52.86,1.0,0.0,5.29,7.17,0.38,1.12,66.98,2.12,0.12,4.59,2.0,2.97,0.83,1.12,1.08,0.0,6.0,0.95,0.0,1.76,0
0.0,0.47,1.0,0.0,0.0,6.47,50.28,1.0,0.0,3.19,3.66,0.57,1.47,29.23,3.0,0.47,5.81,1.47,8.3,3.28,2.0,1.55,0.0,6.0,0.93,0.0,0.53,0
0.0,1.42,1.0,11.33,1.42,4.58,72.62,1.0,2.83,10.96,2.46,0.34,1.0,75.54,2.29,0.0,6.54,1.0,10.42,2.12,1.29,1.6,0.0,25.12,0.93,0.0,2.42,1
0.0,0.0,2.61,0.0,0.32,9.06,49.67,1.0,0.0,0.0,3.03,1.23,6.49,0.0,1.0,0.0,4.03,1.68,2.98,1.97,8.75,1.29,1.29,6.0,0.72,0.0,0.32,0
0.0,0.0,3.63,0.88,17.52,3.12,95.0,1.0,0.12,0.12,19.01,0.35,2.63,64.5,1.0,0.0,4.61,1.12,4.45,0.88,0.88,1.7,0.0,79.72,0.88,0.0,1.88,0
1.0,0.0,1.0,20.03,0.0,2.03,54.07,1.0,0.13,1.39,3.87,0.92,0.39,89.28,1.39,0.0,1.81,1.0,2.97,1.26,1.26,0.35,0.0,6.0,0.95,0.0,0.26,0
0.0,0.32,1.0,0.0,0.0,3.6,32.85,1.0,0.0,2.52,1.84,0.81,0.8,13.44,2.32,0.0,6.44,1.0,7.6,2.68,2.0,0.26,0.0,6.0,0.93,0.0,0.16,0
0.69,0.0,1.0,15.91,0.0,2.23,52.93,1.0,0.0,2.85,4.62,0.8,0.31,88.91,1.62,0.0,1.23,1.0,4.18,0.69,1.0,0.58,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.97,53.78,1.0,0.48,4.07,3.58,0.41,2.93,52.58,3.48,0.0,9.28,1.0,8.52,1.45,2.0,2.25,0.0,6.0,0.96,0.0,1.48,0
0.91,0.17,1.0,1.39,1.09,4.91,55.09,1.0,2.17,4.78,1.0,1.11,1.91,86.74,1.09,0.91,7.09,1.91,3.47,1.17,0.09,1.49,0.0,16.56,0.89,0.0,1.17,1
1.0,0.0,1.0,0.0,0.42,5.25,84.93,1.0,0.0,2.33,7.41,1.09,2.42,37.85,3.0,0.0,14.57,1.0,3.51,0.42,1.42,1.67,0.0,39.83,0.96,0.0,1.0,1
0.0,2.58,1.0,0.64,0.0,2.58,32.76,1.0,0.0,0.0,0.36,3.82,0.36,64.45,2.0,0.64,0.36,1.0,0.64,0.0,1.36,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,5.7,65.22,1.0,0.0,0.0,3.26,1.71,0.0,0.0,3.26,1.19,4.07,0.81,2.95,0.19,1.0,0.47,0.0,6.0,0.93,0.0,0.81,0
1.0,0.47,1.0,2.37,0.0,7.58,101.6,1.0,3.37,3.53,5.37,0.61,2.05,66.24,3.53,8.05,15.42,1.0,7.6,1.58,2.05,1.75,0.0,7.42,0.94,0.0,1.53,0
0.0,0.72,1.0,0.0,0.0,8.98,66.76,1.0,0.0,5.1,2.42,0.74,2.28,24.09,3.0,0.72,9.85,1.72,7.74,5.3,1.72,0.93,0.0,6.57,0.91,0.0,0.85,0
2.3,7.65,1.77,0.0,0.0,6.35,169.56,1.77,0.0,14.17,7.53,0.64,2.23,84.23,1.47,0.0,16.59,1.0,6.73,1.0,1.0,1.28,0.0,6.47,0.98,0.0,1.47,1
0.0,1.99,1.0,0.0,0.0,6.0,59.34,1.0,0.66,2.01,4.01,0.45,1.66,18.45,1.67,1.33,12.3,1.66,5.01,0.0,1.34,1.05,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,2.7,9.44,8.31,21.19,373.03,1.0,0.65,0.0,14.8,0.93,3.65,81.24,2.3,0.0,3.0,1.0,5.41,2.3,1.65,1.84,0.0,206.16,0.65,0.0,3.3,1
0.0,1.07,1.0,0.0,0.0,6.93,41.82,1.0,0.14,1.13,1.35,0.76,1.86,5.88,3.0,1.07,8.86,2.0,7.34,6.58,2.0,0.77,0.0,6.21,0.89,0.0,0.21,0
1.0,0.0,1.0,1.43,0.52,5.57,58.69,1.0,0.0,1.9,4.33,1.61,1.57,38.05,2.05,0.0,3.67,1.0,1.95,1.0,1.52,1.36,0.0,114.11,0.81,0.0,1.48,1
0.0,0.93,1.07,0.0,0.0,6.5,71.99,1.0,0.0,0.21,4.07,1.33,0.14,1.86,3.86,0.93,4.71,1.0,3.4,0.14,1.07,0.63,0.07,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,3.2,2.4,1.0,9.32,6.2,158.0,1.0,0.0,0.0,15.73,2.43,1.4,83.69,0.47,0.53,5.14,0.47,3.89,0.47,0.47,1.02,0.0,31.17,0.85,0.0,1.47,1
0.51,0.0,1.0,0.0,0.0,4.0,73.0,1.0,0.0,4.49,7.06,0.53,1.01,57.59,3.0,0.49,11.6,1.0,6.88,0.49,1.49,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,2.11,30.06,1.0,0.0,2.93,2.05,0.92,0.0,15.64,2.05,0.02,5.0,1.0,5.94,2.93,1.98,0.01,0.0,6.0,0.92,0.0,0.02,0
2.12,7.07,1.71,0.0,0.0,3.41,134.28,1.71,0.0,10.07,6.24,0.71,1.41,64.05,1.29,0.0,14.19,1.0,6.17,1.59,1.29,0.88,0.0,6.0,0.97,0.0,0.71,0
0.0,0.14,1.0,0.0,0.0,5.14,50.42,1.0,0.0,6.0,5.14,0.95,1.0,62.56,2.57,0.14,3.43,0.86,7.14,0.14,1.0,1.75,0.0,6.0,0.96,0.0,0.86,0
0.0,1.91,1.14,15.3,2.84,3.95,77.84,1.0,3.81,12.39,1.88,0.32,1.09,83.12,1.95,0.0,7.77,1.0,10.72,2.91,1.0,1.36,0.0,34.26,0.91,0.0,2.95,1
0.0,2.65,1.0,5.67,0.71,5.29,64.74,1.0,2.06,4.61,2.29,0.42,1.65,29.79,1.35,1.29,13.81,1.65,5.84,1.06,1.0,0.76,0.0,15.57,0.93,0.0,2.35,1
1.03,1.12,1.01,4.93,0.0,5.97,139.52,1.01,5.92,3.13,8.0,0.88,1.01,90.91,2.97,16.77,17.01,1.0,8.47,0.01,1.0,0.67,0.0,8.96,0.9,0.0,1.0,1
1.07,0.0,1.03,0.07,1.14,6.79,42.44,1.0,0.0,0.0,1.03,1.82,3.07,2.09,2.93,0.0,6.79,1.0,1.06,0.97,1.97,2.59,0.0,84.18,0.92,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.33,84.8,1.0,1.22,9.78,4.06,0.56,1.94,50.75,3.39,1.22,9.72,1.61,9.4,1.0,2.0,1.23,0.0,7.83,0.96,0.0,2.22,1
0.0,1.09,1.45,0.0,0.0,3.27,66.35,1.0,1.09,10.09,5.55,0.53,0.91,57.08,2.55,1.09,4.27,1.55,4.38,1.45,2.0,1.19,0.45,7.64,0.95,0.0,1.64,1
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.57,1.72,1.0,0.43,0.57,4.57,48.28,1.0,1.14,2.28,0.57,2.68,1.14,92.58,1.43,1.0,3.99,1.57,2.0,0.57,0.43,0.86,0.0,11.14,0.9,0.0,0.57,0
0.0,1.4,1.0,11.21,1.4,6.1,71.91,1.0,2.8,9.1,1.9,0.72,1.0,58.83,1.7,0.0,7.1,1.3,8.45,2.4,1.0,0.93,0.0,24.91,0.83,0.0,2.1,1
0.0,0.0,1.0,1.41,0.71,4.11,52.3,1.0,0.0,5.29,2.47,0.38,10.06,24.96,1.59,0.0,3.52,1.0,5.98,3.83,9.48,1.11,0.71,6.59,0.99,0.0,0.88,0
0.9,0.1,1.0,0.0,0.0,5.1,114.33,1.0,0.0,2.71,9.95,1.06,1.9,47.02,2.71,0.1,18.08,0.9,4.09,0.1,1.0,1.13,0.0,6.0,0.97,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,0.29,22.13,1.0,0.1,0.76,0.29,2.89,0.0,3.94,0.14,2.0,0.33,0.1,1.2,1.0,1.05,0.05,0.0,6.14,0.82,0.0,0.14,0
0.0,2.07,2.56,0.0,0.31,1.56,21.8,1.0,0.0,0.69,1.69,0.58,5.61,13.08,1.69,0.0,2.0,1.0,2.49,1.25,8.48,1.54,1.25,6.0,0.9,0.0,0.31,0
0.21,0.0,1.0,4.75,0.0,3.38,34.54,1.0,0.0,4.17,2.41,0.63,0.0,59.49,2.59,0.79,2.38,1.0,7.24,1.0,1.79,0.0,0.0,6.0,0.91,0.0,0.79,0
0.0,2.52,1.0,0.0,0.0,2.88,60.3,1.0,0.96,8.2,3.92,0.71,0.0,49.74,2.48,0.96,4.4,1.48,3.43,0.48,1.48,0.7,0.0,7.44,0.93,0.0,1.44,0
0.0,0.64,1.0,0.16,0.0,2.32,31.08,1.0,0.0,2.52,1.68,1.51,0.0,29.41,2.0,0.16,4.2,1.0,5.2,2.52,1.84,0.0,0.0,6.0,0.92,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,4.03,34.69,1.0,0.0,1.78,1.59,1.3,1.22,9.5,2.41,0.0,5.81,1.0,3.97,2.19,2.0,1.06,0.0,38.91,0.92,0.0,0.41,1
0.0,0.98,1.02,0.26,0.04,6.46,32.25,1.0,0.02,0.0,0.22,4.54,1.06,1.66,0.06,0.98,0.06,0.02,1.09,1.04,1.02,1.01,0.0,11.16,0.84,0.0,0.07,1
0.51,0.74,1.0,0.0,0.51,6.23,52.32,1.0,0.0,0.77,4.57,0.71,1.74,10.47,2.49,0.74,6.96,2.26,6.22,5.21,1.74,0.76,0.0,6.0,0.91,0.0,0.26,0
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
0.87,0.87,1.0,4.36,0.0,5.23,123.19,1.0,5.23,2.61,7.1,1.06,1.0,79.3,2.87,14.81,14.94,1.0,7.41,0.0,1.13,0.58,0.0,8.61,0.89,0.0,0.87,1
0.38,0.0,1.62,8.77,0.0,0.38,32.2,1.0,0.0,2.24,4.62,0.57,1.24,52.69,1.62,0.0,0.62,1.0,3.02,1.62,1.62,0.88,0.62,6.0,0.95,0.0,0.0,0
0.78,0.0,1.22,0.0,0.78,5.48,38.01,1.0,0.0,0.65,1.87,1.53,2.78,5.64,2.78,0.0,5.7,1.0,1.52,1.22,2.0,2.35,0.22,69.42,0.92,0.0,0.78,1
0.86,0.43,1.0,0.0,0.0,8.57,66.57,1.0,1.0,3.43,3.0,0.39,2.86,37.7,3.57,0.29,14.43,1.14,6.26,2.57,2.71,2.39,0.0,6.0,0.96,0.0,2.0,1
2.42,0.19,1.81,1.61,4.03,1.97,26.23,1.0,0.0,0.0,1.61,1.14,4.23,48.39,0.81,0.19,0.81,0.81,2.45,0.19,1.0,2.04,0.0,6.0,0.94,0.0,0.81,0
0.0,1.43,1.0,0.0,0.0,6.0,58.4,1.0,0.86,6.91,2.59,2.93,0.57,35.83,1.29,1.43,3.02,0.86,2.81,1.0,1.43,1.0,0.0,7.29,0.89,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,11.81,82.13,1.0,0.0,4.86,4.54,1.4,1.54,22.94,1.54,0.0,6.89,1.73,4.07,1.0,1.0,0.37,0.0,6.54,0.72,0.0,0.81,0
0.0,1.25,1.0,0.0,0.0,1.49,46.74,1.0,0.37,0.37,4.48,2.31,0.0,22.77,0.37,1.25,5.97,0.75,1.11,0.63,0.63,0.07,0.0,85.51,0.87,0.0,0.37,0
0.0,0.0,4.74,0.0,0.68,3.42,25.47,1.0,0.0,0.95,2.26,0.3,12.95,8.21,1.32,0.0,1.68,1.0,3.81,3.37,17.74,3.19,3.05,6.0,0.92,0.0,0.68,0
0.0,2.04,1.96,0.32,6.38,0.96,43.26,1.0,0.0,0.68,7.75,0.55,0.96,33.68,1.68,0.0,2.32,1.0,2.79,0.32,1.0,0.9,0.0,23.24,0.89,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
2.28,6.42,1.64,0.0,0.0,5.79,138.64,1.64,0.36,9.78,6.21,0.54,2.36,69.69,2.07,0.0,16.57,1.0,6.44,1.72,1.72,1.77,0.0,6.0,0.98,0.0,1.36,1
0.54,0.92,1.46,0.0,0.0,8.54,135.82,1.0,1.0,2.17,10.33,0.48,2.54,23.84,3.54,0.0,15.37,1.0,4.91,2.08,2.08,2.29,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.9,12.64,1.81,29.06,478.16,1.0,0.9,0.0,11.23,1.34,3.71,81.28,2.81,0.0,3.19,1.1,5.38,2.81,1.9,1.63,0.0,257.98,0.54,0.0,3.61,1
0.23,0.0,1.77,10.75,1.54,24.72,428.14,1.0,0.77,0.93,12.0,1.13,3.54,84.19,3.0,0.0,6.95,1.0,5.6,2.3,1.77,1.61,0.0,220.13,0.64,0.0,3.3,1
0.0,0.77,1.0,0.0,0.0,4.93,34.64,1.0,0.62,1.23,0.62,1.41,3.08,30.82,2.47,0.77,9.86,0.62,5.32,2.23,1.62,1.39,0.0,6.0,0.9,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,2.39,33.93,1.0,0.4,0.0,1.19,2.0,0.8,0.0,0.4,2.0,6.77,0.8,1.8,0.6,1.0,0.18,0.0,6.0,0.86,0.0,0.8,0
0.02,2.01,1.01,0.0,0.0,5.97,104.67,1.0,1.99,15.93,6.01,0.72,0.01,82.95,2.99,1.99,6.98,2.0,5.18,0.99,1.99,1.0,0.0,8.98,0.96,0.0,2.99,1
0.0,2.25,1.0,0.0,0.0,1.99,25.47,1.0,0.25,1.25,1.75,0.63,1.24,26.71,2.5,0.0,5.48,1.0,3.34,0.75,1.25,0.88,0.0,6.0,0.91,0.0,0.5,0
