CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.28,0.34,1.0,2.99,0.34,5.72,261.72,3.65,0.34,7.34,13.31,0.4,3.35,96.29,4.34,0.66,21.82,1.66,4.22,0.0,1.0,1.09,0.0,781.94,0.91,0.0,1.0,1
2.03,2.03,3.58,1.36,0.0,8.97,133.33,1.0,0.0,2.71,6.36,0.45,5.83,52.89,4.39,0.0,45.03,1.32,13.29,0.68,1.0,1.46,0.0,15.05,0.92,0.0,2.68,1
2.3,0.89,1.0,0.46,0.0,4.54,65.79,1.46,0.0,3.46,3.61,0.71,1.11,30.95,2.23,0.11,6.11,1.11,5.66,0.89,1.0,1.17,0.0,139.93,0.95,0.0,0.11,0
0.0,0.0,4.87,0.0,0.0,6.35,68.17,1.0,0.0,1.03,7.07,0.54,7.73,22.73,1.0,0.0,40.64,2.52,15.83,0.0,1.0,1.04,0.0,18.57,0.96,0.0,0.97,1
0.0,2.21,1.0,0.0,0.26,4.69,273.39,1.0,7.38,19.92,26.09,1.23,1.0,70.1,1.0,0.74,16.49,1.74,6.04,0.26,0.26,0.8,0.0,6.0,0.96,0.0,0.74,0
0.87,0.87,1.0,0.87,0.0,3.49,287.91,1.0,2.75,1.75,42.94,0.68,0.0,62.01,2.87,0.0,9.61,1.0,3.89,0.0,1.0,0.55,0.0,6.0,0.99,0.0,0.87,0
0.38,0.0,1.0,0.0,0.19,11.71,99.87,1.0,1.0,0.0,6.85,1.05,1.34,0.0,2.38,0.0,9.11,1.0,2.46,0.58,1.0,0.66,0.0,6.0,0.95,0.0,1.0,0
0.41,0.59,1.41,3.28,0.0,12.44,93.47,1.0,1.0,3.64,2.59,0.74,4.93,67.54,1.41,1.18,7.23,1.59,5.71,1.23,0.82,1.78,0.0,6.41,0.97,0.0,1.41,0
8.65,0.0,1.0,1.73,0.0,0.43,124.18,2.73,0.0,4.16,9.76,0.89,0.86,65.94,2.86,0.43,3.03,1.43,2.8,0.0,1.0,0.39,0.0,510.61,0.93,0.0,0.43,0
12.03,0.0,2.26,2.32,0.0,1.42,164.71,3.32,0.0,4.9,10.97,0.34,1.58,79.02,3.58,0.58,4.9,1.58,3.54,0.84,1.84,1.42,0.0,683.42,0.99,0.0,0.58,1
1.0,0.0,1.0,14.03,16.2,5.58,236.6,1.0,13.69,1.66,13.86,0.86,2.0,92.26,1.58,1.0,3.49,1.42,3.63,0.42,0.58,1.0,0.0,9.74,0.75,0.0,1.0,0
0.31,0.85,1.0,0.0,0.15,6.18,49.88,1.0,0.15,1.69,2.85,0.62,1.08,31.29,3.15,0.0,8.7,1.0,3.02,1.31,1.0,0.92,0.0,6.0,0.9,0.0,0.15,0
10.4,1.5,1.0,1.98,24.75,4.5,140.01,1.0,0.0,1.51,14.38,0.53,1.5,58.63,1.5,0.5,4.51,1.0,5.88,1.5,1.0,1.22,0.0,71.35,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,1.41,2.65,26.07,1.0,0.0,0.0,1.41,1.96,0.59,0.0,1.0,0.0,1.0,1.0,1.41,0.59,0.59,1.24,0.0,16.75,0.78,0.0,0.0,0
1.79,3.39,1.0,1.19,1.19,5.97,91.64,1.6,0.0,2.0,2.4,0.52,4.18,59.69,2.4,0.0,5.81,1.0,2.84,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,12.09,68.78,1.0,0.3,1.3,2.3,1.28,2.1,21.07,2.4,0.6,8.1,1.3,2.76,0.7,0.7,0.81,0.0,6.0,0.96,0.0,1.0,0
0.07,0.0,1.0,1.57,1.77,2.26,65.12,1.0,2.37,0.0,7.11,0.71,0.13,6.28,2.0,0.07,7.54,1.0,3.88,0.0,1.0,0.04,0.0,6.0,0.94,0.0,1.0,0
0.0,3.13,1.0,0.0,0.0,1.1,31.02,1.0,0.0,1.1,4.97,1.15,0.0,24.31,0.55,0.45,0.55,1.66,1.74,0.45,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
12.19,1.16,1.0,2.32,29.03,4.42,168.85,1.0,0.42,0.0,19.03,0.63,1.16,55.73,1.42,0.58,4.68,1.0,3.76,1.16,1.0,0.84,0.0,82.63,0.92,0.0,0.42,1
0.19,0.19,7.49,0.0,0.0,9.68,90.22,1.0,0.0,0.57,5.38,0.15,13.17,9.63,1.0,0.0,68.64,2.0,25.34,0.0,0.81,2.05,0.0,27.09,0.97,0.0,1.81,1
1.41,0.0,1.29,2.83,2.12,0.88,24.11,1.0,0.0,1.47,1.88,0.31,2.88,59.54,1.0,0.0,3.06,1.0,4.9,3.29,4.12,2.36,0.29,6.0,0.88,0.0,0.29,0
5.43,0.77,1.0,1.7,0.0,3.3,309.16,1.93,2.3,3.16,40.55,0.65,0.47,77.75,3.23,0.23,10.07,1.23,3.71,0.0,1.0,0.62,0.0,277.81,0.99,0.0,1.0,1
0.2,0.2,1.0,3.22,0.0,8.02,179.44,1.0,3.22,2.2,10.22,0.75,2.61,83.2,1.0,3.22,14.24,4.41,3.87,0.0,0.0,1.21,0.0,118.69,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,45.82,1.0,1.0,0.0,8.0,0.63,0.0,0.0,2.0,0.0,2.61,1.0,2.74,0.0,1.0,0.56,0.0,6.0,0.99,0.0,0.37,0
2.49,4.4,1.49,0.0,0.51,27.78,537.42,1.0,1.0,8.8,20.08,0.85,4.56,42.03,3.51,0.0,31.2,1.0,6.76,1.53,1.0,1.66,0.0,29.95,0.89,0.0,1.49,1
0.31,0.69,1.0,10.28,0.0,12.09,106.45,1.0,0.0,1.26,3.94,0.65,4.31,64.54,2.94,0.0,18.57,1.0,7.03,3.43,2.37,1.15,0.0,25.14,0.9,0.0,1.63,1
0.48,0.0,1.48,3.82,0.0,15.04,109.16,1.0,1.0,2.87,5.13,0.88,5.74,30.6,2.0,0.0,7.96,1.0,5.66,1.43,1.48,1.34,0.0,6.48,0.97,0.0,1.48,0
0.0,2.88,1.0,0.93,0.0,6.12,344.11,1.0,9.38,25.32,33.01,0.6,1.19,93.32,1.06,0.94,21.69,1.94,7.81,0.31,0.19,1.09,0.0,7.68,0.99,0.0,1.0,1
0.41,1.93,1.0,0.07,0.07,6.62,116.38,1.0,1.93,15.45,6.14,0.7,0.41,83.41,3.14,1.86,10.02,1.93,5.29,0.93,1.93,1.03,0.0,9.21,0.95,0.0,2.86,1
0.69,0.69,1.0,0.46,0.0,5.69,88.1,1.0,0.77,0.92,7.77,0.98,0.23,17.95,2.92,0.0,11.6,1.0,1.94,0.23,1.0,0.47,0.0,6.23,0.95,0.0,1.46,0
0.0,2.18,1.0,1.09,0.0,6.82,319.06,1.0,8.36,20.16,28.44,0.66,1.55,93.91,1.0,1.82,20.36,2.82,6.82,0.0,0.0,1.09,0.0,44.29,0.92,0.0,1.0,1
0.45,0.0,1.0,9.37,0.55,3.32,50.59,1.0,0.0,2.22,3.88,0.85,0.0,81.72,2.66,0.0,2.22,1.0,0.87,0.55,1.55,0.37,0.0,110.68,0.75,0.0,0.55,1
0.77,1.0,1.0,0.0,0.77,7.39,157.11,1.0,2.81,1.48,4.29,0.82,1.29,51.92,1.26,1.48,10.39,1.74,2.83,0.0,0.0,1.24,0.0,6.0,0.97,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,6.79,46.69,1.0,0.0,2.67,2.0,0.87,1.33,18.42,2.16,0.0,6.49,1.0,5.51,1.0,1.0,1.1,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,3.43,0.0,0.0,4.74,59.2,1.0,0.0,1.39,7.78,0.71,4.86,30.62,1.0,0.0,25.93,2.7,10.69,0.0,1.0,0.65,0.0,13.9,0.95,0.0,0.61,1
2.46,4.18,1.46,0.0,0.0,10.18,430.1,1.0,0.46,8.36,20.26,0.65,1.46,39.95,3.54,0.0,30.01,1.0,5.9,0.54,1.0,0.87,0.0,28.76,0.9,0.0,2.0,1
1.73,0.0,1.0,5.77,0.0,4.35,48.66,1.0,0.0,0.0,2.9,0.64,0.73,27.46,3.18,0.0,12.33,1.0,4.96,0.73,1.0,0.54,0.0,6.0,0.8,0.0,1.45,0
0.79,0.0,1.0,0.0,0.6,6.0,66.45,1.0,0.0,2.41,5.81,0.7,0.4,40.44,4.0,0.0,9.15,1.0,3.66,1.0,1.6,0.7,0.0,120.09,0.95,0.0,1.4,1
1.59,0.0,1.0,0.0,1.21,32.74,188.33,1.0,0.79,0.0,2.0,0.82,5.55,0.0,3.38,0.0,14.48,1.0,7.23,2.38,0.79,2.43,0.0,11.39,0.86,0.0,0.79,1
1.15,0.0,1.0,20.49,23.05,6.0,321.76,1.0,18.78,0.0,20.22,0.63,1.85,81.95,2.29,0.85,3.34,1.0,4.64,0.15,1.0,0.66,0.0,6.0,0.7,0.0,1.15,1
2.0,0.0,1.0,0.0,0.17,11.94,88.07,1.0,0.17,0.0,3.65,0.6,2.05,0.0,4.0,0.0,17.17,1.0,7.14,1.35,1.0,1.02,0.0,6.0,0.92,0.0,1.83,0
0.0,6.92,1.0,0.0,0.0,0.13,22.31,1.0,0.21,0.57,0.74,1.34,0.02,2.0,0.02,1.0,0.46,0.04,1.56,0.98,0.98,0.02,0.0,6.0,0.83,0.0,0.02,0
1.85,6.7,1.62,0.0,0.0,11.55,668.45,1.0,4.45,21.45,37.47,0.71,1.62,89.45,2.23,0.38,36.18,1.38,5.98,0.0,0.62,1.03,0.0,36.21,0.92,0.0,1.62,1
0.21,0.79,1.0,4.49,0.0,3.93,37.36,1.0,0.0,2.36,1.57,0.79,0.79,38.69,1.79,0.0,4.72,1.0,4.72,0.79,1.0,0.94,0.0,6.0,0.84,0.0,0.0,0
1.89,6.03,1.63,0.0,0.0,15.37,568.3,1.0,0.63,11.69,25.26,1.04,2.37,54.07,3.0,0.0,31.63,1.0,4.15,0.37,1.0,0.85,0.0,36.81,0.91,0.0,1.63,1
0.9,0.1,3.7,0.0,0.0,2.3,37.41,1.0,0.0,2.1,3.8,0.34,1.0,47.16,2.9,0.0,2.41,1.0,4.38,1.9,2.8,2.05,0.0,6.0,0.99,0.0,0.0,0
0.95,0.95,1.0,0.63,0.0,2.54,63.91,1.0,0.0,2.63,5.63,1.07,0.32,52.05,3.27,0.0,8.56,1.0,3.39,0.32,1.0,0.36,0.0,6.32,0.89,0.0,0.95,0
0.03,0.0,1.08,0.0,0.0,3.94,42.83,1.0,0.0,0.06,1.08,6.98,1.0,1.39,0.08,0.97,2.0,0.03,3.03,2.97,1.06,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.73,0.0,0.0,3.75,53.16,1.0,0.66,0.0,6.98,0.26,5.46,0.0,1.66,0.0,28.33,1.34,12.93,0.0,1.0,1.21,0.0,14.87,0.99,0.0,0.68,1
0.16,0.92,1.0,0.0,0.08,7.82,56.2,1.0,0.08,2.76,2.0,0.76,1.48,20.23,2.16,0.0,6.97,1.0,6.21,1.16,1.0,1.29,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,1.88,5.0,31.38,1.0,0.06,0.0,2.36,0.53,0.0,0.0,1.06,0.0,1.36,1.0,1.94,0.0,0.06,2.84,0.0,30.45,0.7,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.16,32.98,1.0,0.92,0.16,8.08,0.41,0.0,3.59,1.92,0.0,0.08,1.16,3.63,0.0,1.0,0.67,0.0,6.0,1.0,0.0,0.0,0
3.0,3.42,1.3,0.0,2.09,18.49,579.98,1.0,5.88,5.44,17.38,0.87,4.09,26.01,2.3,0.0,29.65,1.0,4.7,0.0,0.3,1.06,0.0,20.82,0.96,0.0,2.0,1
12.1,0.0,1.4,2.42,0.0,1.79,168.9,3.42,0.0,6.21,11.26,0.36,3.19,77.88,2.81,0.6,7.4,1.6,4.32,1.58,1.4,1.67,0.4,711.97,0.97,0.0,1.0,1
0.2,2.2,1.93,1.07,2.93,9.07,61.79,1.07,0.0,0.13,1.07,0.38,8.87,35.83,1.07,0.0,2.2,1.0,22.3,1.0,1.0,1.36,0.0,53.57,0.67,0.0,1.0,1
0.15,1.7,1.85,0.85,2.55,10.78,73.66,1.0,0.0,0.59,1.74,0.45,8.41,36.56,1.59,0.0,4.97,1.0,21.04,0.85,1.0,1.36,0.0,49.73,0.69,0.0,1.3,1
1.0,0.0,1.0,12.95,15.03,5.54,222.45,1.0,12.79,1.84,12.87,0.89,2.0,91.86,1.54,1.0,3.76,1.46,3.57,0.46,0.54,1.04,0.0,10.14,0.76,0.0,1.0,0
1.0,0.74,1.0,6.32,7.11,4.53,151.18,1.0,5.8,2.21,11.21,0.49,1.26,62.85,1.26,0.26,5.42,1.74,3.17,0.0,0.26,1.38,0.0,6.0,0.89,0.0,1.0,0
0.13,0.13,1.0,0.13,0.0,0.51,61.66,1.0,0.38,2.0,10.5,1.21,0.0,43.97,2.13,0.0,1.41,1.0,2.77,0.0,1.0,0.07,0.0,6.0,0.9,0.0,0.13,0
1.81,0.28,1.0,3.62,2.72,0.57,52.34,1.0,0.95,2.55,4.22,0.33,1.91,68.74,1.0,0.09,2.99,1.09,4.66,2.72,4.53,2.06,0.0,6.0,0.85,0.0,0.09,0
1.05,0.0,1.0,2.1,2.52,2.38,24.28,1.0,0.0,0.0,1.48,0.39,1.05,34.6,1.0,0.0,1.0,1.0,3.22,1.57,2.62,2.56,0.0,18.37,0.76,0.0,0.0,0
1.97,0.0,1.0,0.0,0.01,5.94,57.57,1.0,0.0,0.0,3.96,0.57,1.0,0.0,3.96,0.0,16.8,1.0,6.76,1.0,1.0,0.74,0.0,6.0,0.92,0.0,1.97,0
0.0,0.75,1.0,0.0,0.0,2.75,50.0,1.0,0.75,2.0,4.5,0.84,0.0,63.5,1.0,1.5,4.75,2.25,2.15,0.0,0.25,0.96,0.0,6.0,0.95,0.0,0.75,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.68,1.98,1.0,0.0,0.0,6.0,259.03,1.0,6.61,17.85,24.5,0.58,1.0,62.82,2.02,0.66,20.31,1.66,7.49,0.34,0.34,0.97,0.0,6.0,0.97,0.0,1.34,0
1.48,0.0,1.0,0.0,0.74,30.63,181.32,1.0,0.74,0.0,1.74,2.54,5.44,0.0,2.96,0.26,13.83,0.74,7.14,3.0,1.0,1.69,0.0,6.0,0.9,0.0,0.74,0
3.81,0.19,1.0,0.38,4.76,5.81,75.41,1.0,0.0,0.0,6.19,0.52,1.1,9.13,3.71,0.1,15.67,1.0,6.73,1.1,1.0,0.8,0.0,18.56,0.92,0.0,1.81,1
0.43,0.43,1.0,2.3,0.0,6.87,149.3,1.0,2.3,2.43,9.3,0.66,2.15,73.99,1.0,2.3,12.17,3.72,3.56,0.0,0.0,1.33,0.0,86.47,0.83,0.0,1.0,0
1.28,1.27,3.72,0.0,0.0,3.83,152.96,1.0,0.14,4.26,8.94,0.36,1.14,55.08,3.0,0.0,8.07,1.0,4.29,1.72,2.72,1.98,0.0,12.91,0.98,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,23.76,1.0,0.08,1.83,5.25,1.2,0.0,36.62,2.0,0.0,0.0,1.0,2.7,0.0,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
2.25,0.75,1.0,0.0,2.25,15.52,355.76,1.0,6.01,0.5,8.25,0.93,3.76,10.95,1.75,0.0,17.53,1.5,3.99,0.0,0.25,0.82,0.0,6.0,0.98,0.0,1.5,0
0.1,0.0,1.0,0.0,0.05,6.68,76.71,1.0,1.0,0.0,7.71,1.07,0.34,0.0,2.1,0.0,7.53,1.0,1.36,0.14,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
4.86,2.52,1.0,1.38,1.38,13.1,221.88,1.38,0.62,5.72,5.72,0.47,6.38,83.67,3.86,0.0,33.49,1.0,5.32,0.38,1.0,1.22,0.0,9.72,0.85,0.0,1.0,0
0.24,1.0,1.0,13.8,0.24,8.96,105.81,1.0,0.64,0.0,3.4,0.57,4.08,62.54,2.0,0.0,17.48,1.0,7.27,4.6,2.76,1.16,0.0,30.83,0.88,0.0,1.08,1
0.0,0.87,1.0,2.25,0.0,7.69,161.27,1.0,3.13,8.12,8.81,0.78,1.69,87.5,1.87,3.13,12.06,3.69,4.6,0.44,0.87,1.06,0.0,86.09,0.83,0.0,1.87,1
0.06,0.0,1.06,0.49,0.0,7.21,81.61,1.0,0.06,3.18,6.7,1.61,0.73,57.42,1.06,0.0,1.49,1.94,2.67,0.18,1.06,0.46,0.0,6.06,0.96,0.0,1.06,0
1.98,0.66,1.0,0.0,2.32,13.52,310.6,1.0,5.27,0.0,5.61,1.62,3.64,0.0,1.66,0.0,15.49,1.0,3.4,0.34,0.34,0.72,0.0,6.0,0.94,0.0,1.32,0
0.0,0.0,1.0,2.73,0.32,8.05,162.78,1.0,2.73,2.63,9.73,0.82,2.05,83.38,1.95,2.73,12.19,3.73,3.32,0.32,0.63,0.97,0.0,161.55,0.8,0.0,1.0,0
1.01,0.0,4.98,0.0,0.0,8.49,75.9,1.0,0.0,0.0,4.5,0.31,8.46,0.0,2.51,0.0,49.81,1.5,18.65,0.5,1.0,1.44,0.0,18.92,0.95,0.0,2.0,1
1.33,3.33,1.0,0.89,0.89,7.78,121.45,1.44,1.11,9.78,4.22,0.62,3.11,79.44,2.56,1.11,6.11,1.56,4.4,1.0,1.56,0.93,0.0,7.67,0.97,0.0,2.11,1
0.0,0.0,1.0,0.0,0.67,0.67,26.64,1.0,0.33,0.0,3.31,2.13,0.67,0.0,1.33,0.0,0.67,1.0,1.92,0.67,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
3.82,0.56,1.0,9.73,0.56,8.46,163.25,1.0,0.56,4.51,4.51,0.66,3.38,93.8,3.25,0.0,28.75,1.0,3.66,0.0,1.0,0.81,0.0,9.38,0.65,0.0,0.56,1
3.72,4.88,1.0,2.08,3.92,9.76,145.96,1.96,0.0,1.92,3.0,0.48,6.8,75.84,1.96,0.04,4.92,1.0,3.49,1.04,1.0,0.86,0.0,11.28,0.97,0.0,0.96,0
0.68,0.0,1.0,1.36,1.68,3.96,54.28,1.0,0.0,2.64,4.96,0.63,0.68,66.66,2.98,0.0,2.98,1.0,2.51,1.68,3.02,1.18,0.0,130.59,0.92,0.0,0.66,1
0.62,0.0,1.0,14.94,16.81,3.74,237.18,1.0,13.7,0.75,16.21,0.88,1.25,74.87,2.0,0.62,0.62,1.0,3.63,0.0,1.0,0.4,0.0,6.0,0.74,0.0,0.62,0
0.17,0.0,1.0,0.0,0.92,6.0,70.82,1.0,0.0,3.66,6.75,0.78,0.08,61.37,4.0,0.0,5.09,1.0,2.01,1.0,1.92,0.67,0.0,179.12,0.96,0.0,1.08,1
16.51,0.0,1.0,3.3,0.0,1.17,219.8,4.3,0.17,5.78,14.25,0.44,1.65,82.53,3.65,0.83,7.17,1.83,3.2,0.0,1.0,0.75,0.0,969.18,0.97,0.0,1.0,1
0.0,0.06,1.0,0.0,0.0,0.17,24.65,1.0,0.06,2.0,4.89,1.25,0.0,41.71,1.94,0.11,0.34,1.06,2.58,0.0,0.94,0.07,0.0,6.0,0.89,0.0,0.06,0
0.84,0.16,1.0,0.0,0.84,5.0,51.13,1.0,1.69,3.84,1.16,1.11,1.84,76.88,1.16,0.84,6.84,1.84,3.26,1.0,0.16,1.45,0.0,13.6,0.89,0.0,0.84,1
0.64,1.92,1.21,0.0,0.0,3.2,201.39,1.0,0.21,5.41,12.26,1.17,0.43,49.82,2.21,0.0,9.6,1.0,3.08,0.0,1.0,0.21,0.0,16.46,0.89,0.0,0.43,0
1.67,1.67,1.0,1.12,0.0,5.35,104.28,1.0,0.44,2.23,6.56,0.67,0.56,43.53,4.23,0.0,18.6,1.0,4.54,0.56,1.0,0.63,0.0,6.56,0.93,0.0,2.12,0
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
2.99,8.94,1.99,0.15,0.0,14.9,853.2,1.0,0.99,17.87,38.73,0.78,1.99,86.1,2.99,0.0,44.69,1.0,4.79,0.0,1.0,0.99,0.0,54.66,0.88,0.0,1.99,1
0.91,0.91,1.09,0.91,0.0,3.91,299.15,1.0,2.73,2.27,44.09,0.69,0.44,68.6,2.82,0.0,10.73,1.0,4.11,0.36,1.09,0.73,0.09,6.0,0.99,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,2.2,45.56,1.0,0.2,2.0,7.83,0.94,0.0,49.08,1.0,0.39,1.98,2.8,2.04,0.0,0.8,0.25,0.0,6.0,0.95,0.0,0.2,0
0.0,0.92,2.0,0.46,1.38,5.76,44.12,1.0,0.0,2.7,2.62,0.34,6.84,38.94,1.0,0.0,5.24,1.0,14.26,2.62,1.54,2.17,0.54,29.47,0.82,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,0.73,36.86,1.0,1.0,0.49,6.79,0.46,0.0,17.0,1.76,0.49,1.46,1.24,3.39,0.0,0.76,0.86,0.0,6.0,0.99,0.0,0.24,0
0.05,0.95,1.0,1.22,1.38,15.49,90.83,1.0,1.12,0.95,3.07,1.45,2.95,4.89,2.95,0.05,8.59,1.0,3.06,0.95,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
1.32,0.0,1.0,4.0,1.98,3.07,83.09,1.0,1.36,0.68,4.41,0.48,2.34,74.53,1.0,1.36,6.12,2.36,4.27,1.98,3.29,1.81,0.0,53.75,0.8,0.0,0.34,1
1.36,0.0,1.0,0.0,0.0,4.71,53.49,1.0,0.0,0.64,5.61,0.68,0.68,14.17,3.03,0.0,11.85,1.64,5.28,0.68,1.0,0.51,0.0,6.0,0.93,0.0,1.36,0
6.98,0.6,1.7,6.8,14.95,19.42,179.31,1.0,0.7,4.21,9.48,0.56,9.01,73.57,1.7,0.3,7.21,1.0,9.26,2.7,1.7,2.13,0.0,46.17,0.95,0.0,1.4,1
0.0,0.79,1.0,0.0,0.0,2.79,50.35,1.0,0.79,2.0,4.24,0.83,0.0,64.63,1.0,1.59,4.97,2.21,2.16,0.0,0.21,1.02,0.0,6.0,0.95,0.0,0.79,0
9.17,0.87,1.0,1.75,21.84,5.13,148.62,1.0,0.0,1.69,15.73,1.08,0.87,74.03,1.0,0.44,1.87,1.56,3.72,0.87,1.0,0.73,0.0,63.65,0.93,0.0,0.56,1
0.0,0.0,1.06,0.0,0.0,3.94,42.47,1.0,0.0,0.29,1.18,6.77,1.23,2.57,0.06,0.94,2.35,0.06,3.19,3.06,1.06,0.17,0.06,6.0,0.91,0.0,0.06,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
1.0,0.34,2.97,0.34,0.0,2.69,136.23,1.0,1.03,2.0,19.16,0.44,0.66,57.24,3.0,0.0,5.1,1.0,4.1,1.31,2.31,1.59,0.0,6.0,1.0,0.0,0.34,0
0.0,0.25,1.0,0.0,0.75,4.8,37.17,1.0,0.0,0.25,1.25,2.62,1.51,0.0,1.51,0.0,3.03,1.0,1.51,1.0,1.0,0.15,0.0,6.0,0.88,0.0,0.25,0
0.11,0.11,1.0,0.0,0.0,4.89,69.56,1.0,0.89,0.33,7.89,1.01,0.11,5.69,1.89,0.0,7.0,1.11,1.2,0.0,0.89,0.42,0.0,6.0,0.96,0.0,1.0,0
1.0,0.03,1.0,20.37,0.0,0.12,25.5,1.0,0.0,0.09,0.21,0.91,0.03,98.53,1.0,0.0,0.21,1.03,0.08,0.0,0.97,0.05,0.0,6.0,0.49,0.0,0.03,0
0.2,0.0,1.0,0.0,0.8,8.98,92.46,1.0,0.0,4.0,6.8,0.82,0.99,65.01,4.2,0.0,7.58,1.0,2.45,0.8,1.8,0.75,0.0,157.86,0.96,0.0,1.4,1
0.0,0.0,1.0,0.0,0.35,6.0,75.27,1.0,0.0,3.35,7.0,1.37,0.0,60.47,2.04,0.0,2.04,1.65,1.94,0.35,1.35,0.45,0.0,71.57,0.96,0.0,1.0,0
1.34,0.0,1.0,0.0,0.34,27.48,193.76,1.0,0.34,2.64,4.64,0.9,5.68,37.56,4.66,0.0,20.64,1.0,6.89,1.02,1.0,1.51,0.0,7.32,0.95,0.0,2.32,1
1.86,6.72,1.62,0.0,0.0,11.58,670.32,1.0,4.42,21.42,37.48,0.71,1.62,89.42,2.24,0.38,36.27,1.38,5.97,0.0,0.62,1.03,0.0,36.4,0.92,0.0,1.62,1
0.02,0.98,1.02,0.15,0.0,0.49,19.56,1.0,0.02,2.08,2.98,0.57,0.23,37.51,2.98,0.0,7.04,1.0,2.16,1.04,1.02,0.7,0.0,6.02,0.9,0.0,0.04,0
0.68,0.0,1.0,0.0,0.32,16.18,141.91,1.0,0.0,4.0,6.32,0.87,3.39,60.21,4.68,0.0,16.22,1.0,4.58,0.32,1.32,0.97,0.0,68.08,0.97,0.0,2.36,1
1.0,0.59,1.0,0.59,0.0,10.92,263.91,1.0,1.78,2.81,30.9,0.8,2.04,65.3,3.81,0.0,15.48,1.0,4.76,0.0,1.0,0.77,0.0,6.81,0.99,0.0,1.81,0
0.0,0.88,1.0,0.0,0.0,5.0,44.25,1.0,0.12,2.65,2.7,0.79,0.88,19.45,2.0,0.0,6.12,1.0,5.42,0.88,1.0,1.09,0.0,6.0,0.95,0.0,0.12,0
4.75,0.79,1.0,0.79,1.0,13.13,229.61,1.0,0.79,7.17,7.79,0.52,4.75,84.42,4.79,0.0,41.22,1.0,5.47,0.21,1.21,1.28,0.0,50.06,0.82,0.0,1.0,1
1.88,0.12,1.0,0.0,0.0,5.75,59.97,1.0,0.0,0.37,4.37,0.53,1.0,6.27,3.63,0.0,15.77,1.12,6.33,0.88,0.88,0.86,0.0,6.0,0.93,0.0,1.88,0
0.0,0.82,1.73,0.0,0.0,3.82,123.74,1.0,2.74,11.02,12.48,0.4,3.91,57.95,1.0,0.27,11.83,1.27,6.68,2.91,1.45,2.35,0.73,6.0,0.97,0.0,1.0,0
1.31,2.74,1.0,9.34,0.87,8.87,104.15,1.44,0.0,0.87,2.56,0.52,5.31,71.05,2.0,0.0,11.78,1.0,5.72,3.26,2.13,1.03,0.0,21.25,0.92,0.0,1.0,1
15.93,1.76,1.0,3.03,37.94,3.76,195.4,1.0,0.24,0.48,21.21,0.43,1.52,89.73,1.0,1.24,3.72,1.24,4.9,1.52,0.76,1.26,0.0,106.15,0.9,0.0,0.24,1
0.11,0.89,1.11,14.24,0.0,9.96,83.51,1.0,0.11,0.65,2.89,0.55,4.87,67.56,2.0,0.0,16.13,1.0,7.85,4.78,2.89,1.31,0.0,30.16,0.88,0.0,1.11,1
0.0,2.76,1.0,0.0,0.0,5.27,320.27,1.0,8.79,23.98,31.13,0.6,0.88,87.98,1.24,0.88,20.19,1.88,7.13,0.12,0.12,1.03,0.0,6.0,0.98,0.0,0.88,0
