CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.62,9.52,1.0,0.0,0.0,4.1,184.7,1.77,0.0,5.42,3.13,0.54,0.77,67.41,2.45,0.0,28.27,1.23,4.77,0.77,1.0,0.96,0.0,6.0,0.98,0.0,1.77,1
5.51,1.84,1.0,0.0,1.22,9.29,345.88,1.0,5.51,14.69,15.29,0.74,1.22,57.55,3.61,1.84,34.94,1.0,3.97,0.0,1.0,0.99,0.0,76.27,0.75,0.0,2.22,1
0.0,0.0,1.0,0.0,0.18,0.82,29.53,1.0,0.0,1.65,6.94,0.76,0.35,51.08,1.35,0.0,3.82,1.82,1.12,0.0,0.35,0.73,0.0,15.34,0.93,0.0,0.0,0
2.88,0.0,1.0,0.0,3.88,1.12,21.66,1.0,0.0,0.08,1.41,0.23,2.88,3.49,1.0,0.0,3.84,1.04,2.67,1.92,3.88,0.51,0.0,6.0,0.96,0.0,1.0,0
0.09,0.04,1.04,0.0,0.0,5.36,76.86,1.0,0.0,1.21,10.91,1.01,0.22,3.67,3.0,0.0,8.63,1.04,2.02,0.04,1.04,0.32,0.04,108.4,0.46,0.0,1.09,1
0.0,0.0,1.0,0.0,4.66,3.0,35.14,1.0,0.07,0.34,5.07,0.39,0.0,4.02,1.2,0.13,2.07,1.0,2.23,0.0,1.0,0.85,0.0,6.0,0.79,0.0,1.0,0
0.0,2.3,1.77,0.0,0.0,13.81,129.98,1.0,0.0,1.0,4.3,0.89,2.3,57.56,4.07,0.23,11.51,1.0,3.53,1.0,1.0,1.23,0.0,6.0,0.99,0.0,0.77,0
0.0,0.43,1.0,6.49,0.57,3.46,42.66,1.0,0.0,0.0,2.43,0.8,2.87,29.42,2.57,0.0,9.06,1.0,3.53,2.16,2.43,0.93,0.0,47.75,0.87,0.0,0.43,1
13.89,16.33,1.26,0.0,0.0,3.78,377.87,1.0,3.74,9.44,61.14,0.32,1.04,87.03,1.74,1.48,18.11,2.74,6.26,0.0,1.0,1.24,0.0,460.02,0.59,0.0,3.96,1
10.07,7.86,2.44,6.18,2.21,8.18,520.18,1.0,0.0,4.67,4.47,0.6,2.77,83.07,1.56,0.0,7.98,1.56,6.47,1.33,1.0,1.5,0.0,451.74,0.94,0.0,1.56,1
0.69,0.87,1.0,0.35,1.74,4.31,64.23,1.0,0.0,0.0,9.26,0.88,0.35,15.62,2.65,0.0,6.96,1.0,2.17,0.17,1.35,0.52,0.0,94.42,0.51,0.0,1.0,0
22.42,0.45,2.0,6.91,0.89,12.91,1294.77,1.0,12.6,11.6,22.53,0.53,5.12,76.28,3.55,0.45,34.83,1.0,8.37,1.11,3.21,1.54,0.0,6.0,0.97,0.0,1.45,1
0.56,0.0,2.0,1.13,0.0,6.69,47.13,1.0,0.56,0.44,2.87,0.69,1.13,56.75,3.13,0.0,12.69,1.0,6.13,1.56,3.25,1.19,0.0,6.0,0.95,0.0,0.56,0
3.58,0.0,1.0,0.0,1.42,5.69,112.79,1.0,0.0,0.0,10.37,0.45,1.79,0.0,3.69,0.0,2.0,1.0,3.47,0.0,1.9,0.77,0.0,455.44,0.92,0.0,1.0,1
0.67,0.0,1.0,0.0,0.9,4.1,59.55,1.0,0.0,0.0,8.75,0.85,0.67,0.0,2.55,0.0,7.1,1.0,1.96,0.45,1.67,0.28,0.0,88.98,0.56,0.0,1.0,0
6.3,4.08,1.0,1.08,6.32,6.05,256.2,1.0,4.13,11.03,8.81,0.33,2.0,91.84,2.38,1.38,24.97,1.0,4.8,0.54,2.08,1.76,0.0,27.59,0.9,0.0,1.92,1
13.9,10.51,2.46,10.24,3.66,12.51,832.42,1.0,0.0,2.46,2.15,1.11,3.66,79.12,1.27,0.0,10.32,1.27,8.95,2.19,1.0,1.56,0.0,744.25,0.93,0.0,1.0,1
2.61,11.81,1.0,0.87,0.0,6.16,334.47,1.0,3.77,3.77,15.8,3.22,0.29,27.27,2.42,1.71,12.67,1.29,4.02,0.0,0.29,0.23,0.0,24.57,0.92,0.0,3.45,1
0.0,0.0,1.0,0.0,0.13,0.87,30.22,1.0,0.0,1.75,7.24,0.75,0.25,54.12,1.25,0.0,3.87,1.87,1.15,0.0,0.25,0.73,0.0,12.74,0.94,0.0,0.0,0
2.8,0.07,1.0,0.0,3.73,1.2,43.5,1.0,2.87,0.27,2.07,0.24,2.87,6.14,1.0,0.07,5.27,1.07,2.76,1.87,3.73,0.49,0.0,6.87,0.95,0.0,1.13,0
24.89,0.26,2.0,4.56,0.91,5.65,222.8,2.82,0.0,10.56,6.18,0.32,1.0,89.68,2.0,0.0,3.09,2.0,5.15,0.91,1.0,1.37,0.0,6.0,0.93,0.0,2.0,0
0.01,0.0,1.0,0.0,1.01,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,58.9,0.87,0.0,0.0,1
4.5,2.7,2.0,0.0,0.0,5.9,173.8,1.0,2.7,4.6,12.1,0.59,3.6,68.0,1.1,0.0,6.5,1.9,3.88,0.1,1.0,1.31,0.0,6.0,0.99,0.0,0.9,0
0.77,0.96,1.81,0.39,1.93,4.23,36.04,1.0,0.0,0.81,3.42,0.79,0.39,57.71,1.81,0.0,2.0,1.0,3.05,1.0,1.39,1.19,0.0,6.0,0.92,0.0,0.19,0
2.69,2.69,1.9,0.0,0.1,1.79,51.17,1.0,0.0,5.38,7.38,0.4,1.1,68.14,2.1,0.0,3.9,1.9,2.17,0.0,1.1,1.09,0.0,11.48,0.95,0.0,1.79,0
0.0,1.07,1.0,0.0,0.0,1.02,46.31,1.0,0.0,0.0,6.97,0.77,0.0,0.0,3.99,0.01,11.97,1.99,1.38,0.0,0.99,0.4,0.0,6.0,0.96,0.0,1.01,0
0.56,0.0,1.0,12.85,0.0,2.77,60.39,1.0,0.0,0.56,7.09,1.02,0.0,53.62,1.88,0.0,3.53,1.0,2.1,0.56,1.0,0.09,0.0,53.23,0.72,0.0,0.44,1
0.0,1.0,1.0,8.22,0.0,5.74,77.71,1.0,0.0,0.45,5.26,0.99,2.19,57.15,2.0,0.0,10.67,1.45,4.81,2.74,2.1,0.84,0.0,20.79,0.91,0.0,1.0,1
0.0,0.73,1.0,0.0,0.0,4.27,292.07,1.0,31.58,2.94,15.41,1.0,0.73,67.57,1.53,0.73,19.02,1.73,2.61,0.0,0.27,0.35,0.0,43.96,0.72,0.0,2.47,1
17.78,0.32,1.32,4.18,3.36,6.78,924.03,1.0,8.68,8.36,16.1,0.32,4.93,30.21,1.64,0.32,19.43,1.0,4.41,1.36,3.04,0.92,0.0,6.0,0.97,0.0,1.32,0
0.02,0.05,1.02,0.0,0.98,0.15,21.31,1.0,0.0,0.0,2.37,0.99,1.98,0.0,3.02,0.02,3.42,1.0,0.55,0.0,1.98,0.76,0.0,59.07,0.87,0.0,0.02,1
0.65,0.0,1.65,1.3,0.0,6.94,60.63,1.0,0.65,0.0,5.17,0.68,1.3,40.19,3.65,0.0,16.43,1.0,6.28,1.3,3.59,0.94,0.0,43.64,0.78,0.0,1.0,1
0.0,4.28,1.0,0.0,0.0,5.69,132.27,1.0,0.47,1.41,5.59,1.17,0.94,39.38,3.06,0.0,10.12,1.53,2.89,0.47,1.0,0.4,0.0,6.47,0.97,0.0,1.47,0
0.68,0.77,1.0,0.0,0.9,2.55,67.25,1.0,0.0,0.77,6.42,1.23,0.68,34.08,1.77,0.0,3.23,1.77,1.82,0.45,1.68,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.37,0.0,0.63,2.89,50.64,1.0,0.0,2.0,9.15,0.76,0.0,75.27,1.0,0.0,5.55,2.0,1.04,0.0,0.63,0.94,0.0,6.0,0.96,0.0,1.0,0
0.54,1.37,1.06,2.34,0.14,4.34,359.92,1.0,2.91,2.03,47.61,0.78,0.14,81.31,2.94,0.0,13.0,1.0,2.39,0.09,1.0,0.57,0.0,34.72,0.99,0.0,1.0,1
2.01,0.0,1.0,0.0,2.68,1.0,23.97,1.0,0.0,0.66,3.31,0.36,2.01,20.49,1.0,0.0,4.0,1.33,2.25,1.34,2.68,0.58,0.0,6.0,0.96,0.0,0.67,0
3.0,0.95,1.32,0.0,2.74,1.32,31.03,1.0,0.0,1.89,3.21,0.23,2.37,23.96,1.32,0.0,4.0,1.32,2.63,1.37,3.05,0.7,0.0,6.0,0.96,0.0,1.32,0
0.0,2.41,1.7,0.0,0.0,13.85,224.99,1.0,12.75,1.89,8.56,0.79,2.41,80.04,3.81,0.3,17.37,1.3,3.68,0.7,0.7,1.24,0.0,9.86,0.94,0.0,1.59,1
1.72,0.86,1.86,0.0,0.0,11.19,176.74,1.0,0.0,23.37,8.02,0.61,4.3,70.56,2.72,0.14,18.93,1.86,7.45,1.0,1.86,2.15,0.86,9.44,0.99,0.0,2.58,1
0.91,0.3,1.0,0.0,0.2,3.91,98.61,1.0,1.81,6.93,7.22,0.39,0.2,63.45,4.0,2.1,7.97,1.0,7.86,0.0,1.0,0.85,0.0,10.77,0.92,0.0,1.2,1
66.74,3.44,2.63,15.81,70.81,4.74,509.66,1.0,0.0,0.0,1.37,0.23,3.19,83.47,1.19,0.0,5.6,1.0,6.85,2.56,1.37,2.19,0.0,705.33,0.8,0.0,3.44,1
1.77,2.18,2.0,0.0,0.0,1.59,45.96,1.0,0.0,4.36,7.18,0.29,0.59,68.19,1.59,0.0,8.52,2.0,2.03,0.0,0.59,1.26,0.0,6.0,0.96,0.0,1.59,0
1.64,1.36,2.0,0.0,0.0,10.48,184.33,1.0,0.0,17.27,11.88,0.53,3.56,52.43,3.36,0.36,21.28,1.64,6.23,0.64,1.64,1.96,0.64,28.75,0.94,0.0,2.28,1
0.0,0.19,1.06,0.0,0.0,2.07,40.21,1.0,0.0,1.94,7.81,0.71,0.19,62.81,1.25,0.0,4.69,1.94,1.42,0.06,0.06,0.78,0.0,6.0,0.95,0.0,0.06,0
9.85,12.16,1.0,2.1,0.42,3.84,280.32,1.0,3.16,6.37,46.02,0.45,0.42,81.22,2.42,1.16,14.01,2.16,6.19,0.84,1.0,0.97,0.0,431.33,0.63,0.0,3.74,1
10.72,13.24,1.0,0.0,0.0,3.0,298.83,1.0,2.89,8.78,51.4,0.29,0.0,80.81,2.74,2.0,14.98,2.26,7.45,0.0,1.0,1.04,0.0,392.56,0.62,0.0,3.52,1
3.3,0.15,1.0,0.0,3.9,1.55,44.85,1.0,0.45,1.19,1.84,0.21,2.95,4.67,1.15,0.15,6.39,1.0,2.88,1.9,3.85,0.55,0.0,8.34,0.96,0.0,1.1,0
1.81,1.19,2.0,0.0,0.0,13.48,198.24,1.0,0.0,24.49,8.61,0.49,4.81,81.33,3.19,0.0,21.33,1.9,7.92,1.0,1.9,2.41,0.9,9.61,0.98,0.0,2.81,1
11.84,14.23,1.32,0.64,0.0,4.61,318.6,1.0,3.03,7.45,53.5,0.32,0.64,83.01,2.64,1.36,21.68,2.36,7.6,0.64,2.29,1.24,0.0,421.39,0.62,0.0,3.71,1
0.0,6.81,1.0,0.0,0.17,11.68,205.72,1.0,0.83,2.83,3.83,1.52,2.17,76.02,2.51,0.0,9.02,1.0,5.06,1.0,1.0,0.53,0.0,7.17,0.98,0.0,1.83,1
0.96,1.96,1.0,11.88,2.4,6.32,64.68,1.0,0.0,0.0,2.52,0.44,3.52,73.28,1.76,0.0,13.4,1.0,6.73,4.04,3.0,1.37,0.0,26.52,0.87,0.0,1.0,1
0.69,0.31,1.0,15.78,0.31,5.39,62.98,1.0,0.0,1.31,3.69,0.97,0.94,77.48,2.26,0.0,4.39,1.0,3.92,1.0,1.0,0.37,0.0,6.63,0.96,0.0,0.31,0
2.61,2.74,2.0,0.0,0.0,1.87,52.11,1.0,0.0,5.48,7.74,0.32,0.87,73.51,1.87,0.0,5.44,2.0,2.25,0.0,0.87,1.17,0.0,6.0,0.96,0.0,1.87,0
26.91,0.0,2.0,4.98,1.0,6.03,238.48,2.99,0.0,10.97,5.99,0.32,1.01,90.81,2.01,0.0,3.04,2.0,5.43,1.0,1.0,1.39,0.0,6.01,0.93,0.0,2.0,0
7.55,3.0,1.16,0.0,1.68,12.97,462.41,1.0,7.55,20.29,15.9,0.58,2.16,90.94,4.16,2.52,46.03,1.0,5.16,0.16,1.0,1.51,0.0,45.42,0.95,0.0,2.68,1
0.74,0.78,1.26,17.01,0.0,5.43,80.91,1.0,0.0,1.0,4.26,0.92,0.78,90.53,2.04,0.0,3.91,1.0,2.82,1.0,1.0,0.42,0.0,6.0,0.96,0.0,0.26,0
0.99,0.99,1.33,0.0,4.02,4.01,60.36,2.34,0.0,1.98,8.0,0.66,1.67,25.08,1.33,0.0,1.99,2.0,1.36,0.0,1.0,0.87,0.0,6.0,0.66,0.0,1.33,0
0.0,0.05,1.0,0.0,0.95,4.0,75.91,1.0,2.06,2.1,11.29,1.07,0.05,86.29,1.0,0.05,1.1,2.0,0.83,0.0,0.95,0.63,0.0,6.62,0.95,0.0,1.1,0
0.0,1.0,1.0,10.57,0.3,10.07,78.55,1.0,0.0,0.59,3.0,0.65,3.7,58.83,2.89,0.0,16.11,1.0,7.43,3.82,2.41,1.17,0.0,25.61,0.9,0.0,1.0,1
0.8,0.2,1.8,1.61,0.0,6.63,53.23,1.0,0.8,0.0,2.98,0.53,1.61,49.84,4.0,0.0,19.23,1.2,7.3,1.61,4.22,1.15,0.0,6.0,0.97,0.0,1.0,0
4.48,3.58,1.0,0.0,0.0,5.0,116.95,1.3,0.0,2.09,8.31,0.87,0.3,25.96,2.7,0.0,15.46,1.0,2.93,0.3,1.0,0.49,0.0,81.08,0.6,0.0,1.3,1
1.34,11.79,1.27,0.0,0.0,5.27,128.94,1.0,0.8,1.34,4.21,3.16,1.07,18.73,2.46,1.46,6.27,1.27,3.4,0.0,0.27,0.36,0.0,6.0,0.93,0.0,1.73,0
2.54,3.17,1.0,1.27,8.17,1.73,32.73,1.0,0.0,0.0,2.46,0.23,1.27,57.07,1.0,0.0,2.0,1.0,3.39,0.63,2.27,1.58,0.0,6.0,0.84,0.0,1.0,0
5.43,0.0,1.17,19.93,0.17,1.85,83.87,1.34,0.0,2.7,4.34,0.88,0.17,95.15,1.17,0.0,0.51,1.17,2.92,1.0,1.0,0.24,0.0,6.0,0.95,0.0,0.34,0
2.34,2.71,1.0,0.0,0.0,4.16,349.12,1.16,36.31,4.47,14.66,0.9,1.0,91.22,1.16,0.84,24.56,1.84,3.37,0.16,0.16,0.51,0.0,16.98,0.85,0.0,2.84,1
0.95,0.0,1.95,1.9,0.05,7.81,55.29,1.0,0.95,0.1,2.44,0.51,1.9,63.17,3.85,0.0,19.98,1.05,8.36,1.9,4.81,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,10.44,1.0,0.0,0.0,3.7,87.14,1.0,0.0,0.0,2.95,3.02,0.0,0.0,3.33,1.35,7.95,1.33,2.6,0.0,0.33,0.13,0.0,6.0,0.93,0.0,1.67,0
0.0,1.0,1.0,0.0,0.25,4.49,56.23,1.0,0.0,0.5,6.0,0.79,0.75,9.24,4.25,0.0,12.5,1.75,2.84,0.25,1.0,0.59,0.0,6.5,0.96,0.0,1.0,0
2.48,1.32,2.0,0.0,0.0,11.88,199.93,1.0,0.48,23.49,9.64,0.48,4.84,80.08,2.68,0.0,19.61,2.0,7.64,0.84,1.84,2.32,0.84,9.36,0.99,0.0,2.68,1
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
70.33,3.43,2.72,13.72,75.47,4.14,531.31,1.28,0.0,0.0,2.0,0.26,2.86,74.62,1.0,0.0,2.72,1.14,5.87,1.72,1.0,2.19,0.0,737.63,0.75,0.0,3.57,1
0.31,6.14,1.31,0.0,0.0,9.45,206.11,1.0,0.69,2.07,8.03,1.33,1.69,57.94,2.62,0.31,11.72,1.0,3.96,0.69,1.0,0.59,0.0,24.07,0.95,0.0,1.69,1
0.1,0.05,1.05,4.74,0.95,5.42,62.66,1.0,1.9,1.41,2.36,0.73,1.21,65.89,3.0,0.0,3.99,1.05,5.17,1.95,1.05,0.76,0.05,164.51,0.89,0.0,2.05,1
0.0,0.6,1.0,0.0,2.39,3.8,73.84,1.8,0.0,0.6,8.0,1.25,0.8,26.49,1.6,0.0,2.2,2.0,1.28,0.0,1.0,0.57,0.0,6.0,0.78,0.0,1.0,0
5.51,1.84,1.0,0.0,1.61,8.9,342.09,1.0,5.51,15.47,15.29,0.75,1.22,90.9,2.84,1.84,31.85,1.39,3.58,0.0,1.0,1.16,0.0,34.78,0.95,0.0,2.22,1
5.8,4.87,3.87,0.0,0.0,1.07,121.31,1.0,0.93,35.89,26.68,0.18,0.07,92.81,1.07,0.93,6.8,2.0,7.6,0.0,1.0,1.25,0.0,20.94,0.57,0.0,2.93,1
0.0,0.23,1.08,4.61,0.92,6.01,63.39,1.0,1.84,0.08,2.23,0.74,1.16,65.78,3.16,0.0,3.93,1.0,4.92,1.92,1.0,0.74,0.0,160.03,0.89,0.0,1.92,1
0.0,6.26,1.0,0.0,0.25,11.99,194.48,1.0,0.75,2.75,3.75,1.46,2.25,72.32,2.75,0.0,9.49,1.0,5.27,1.0,1.0,0.59,0.0,7.25,0.98,0.0,1.75,1
2.39,2.09,1.7,6.98,0.0,1.7,54.09,1.0,0.0,4.48,6.79,0.53,0.7,82.07,1.7,0.0,2.79,1.7,2.37,0.3,1.0,0.78,0.0,6.0,0.96,0.0,1.39,0
0.0,2.04,1.86,0.0,0.0,5.0,46.52,1.0,0.0,0.86,3.59,1.38,0.0,43.2,2.14,0.27,2.54,1.0,2.81,0.86,0.86,0.86,0.0,6.0,0.93,0.0,0.27,0
0.0,0.32,1.0,8.21,0.68,5.96,61.42,1.0,1.36,0.0,2.32,0.68,1.96,65.96,2.68,0.0,7.49,1.0,5.8,2.96,1.64,0.83,0.0,128.07,0.88,0.0,1.68,1
9.45,7.56,1.0,0.0,0.0,3.15,149.51,1.63,0.0,4.78,2.0,0.86,0.63,54.81,1.63,0.37,20.79,1.0,4.37,1.0,1.0,0.71,0.0,6.0,0.99,0.0,1.26,0
13.37,10.7,1.0,0.0,0.65,5.0,207.44,2.11,0.0,6.24,2.65,0.52,1.11,77.57,1.89,0.0,29.53,1.11,5.23,0.89,1.0,1.08,0.0,6.0,0.94,0.0,1.89,1
50.49,2.82,2.61,9.7,52.73,7.55,448.67,1.0,0.0,10.64,4.15,0.28,3.79,85.03,1.79,0.0,10.48,1.39,7.34,1.61,1.39,2.46,0.39,524.56,0.86,0.0,3.61,1
0.31,0.15,1.15,0.0,4.23,4.54,59.85,1.0,0.0,4.15,5.62,0.4,0.77,12.62,1.31,0.0,5.08,1.15,2.81,0.15,1.15,1.11,0.15,6.62,0.81,0.0,1.31,0
0.03,0.0,1.0,1.66,0.0,0.03,19.01,1.0,0.0,0.03,1.09,2.94,0.0,99.88,1.0,0.97,0.97,1.0,4.92,4.88,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.32,2.32,1.77,0.0,1.13,2.23,50.25,1.0,0.0,4.64,7.32,0.34,0.77,58.81,1.77,0.0,3.55,1.77,2.23,0.0,1.0,1.06,0.0,6.0,0.92,0.0,1.77,0
8.43,3.81,1.0,2.81,0.0,8.62,840.08,1.0,12.18,12.25,49.23,1.04,0.94,90.86,1.06,0.94,27.37,2.0,5.78,0.0,1.0,0.77,0.0,65.98,0.95,0.0,6.62,1
6.61,2.2,1.0,0.0,1.73,9.87,397.88,1.0,6.61,18.15,16.14,0.69,1.47,91.87,3.2,2.2,38.16,1.27,4.15,0.0,1.0,1.26,0.0,40.49,0.95,0.0,2.47,1
1.21,0.61,1.61,0.0,0.0,8.28,135.1,1.0,0.0,17.16,8.61,0.56,3.03,74.13,2.21,0.0,14.92,2.0,5.55,0.61,1.21,1.8,0.61,8.43,0.97,0.0,1.82,1
4.57,3.81,3.29,0.0,0.24,0.76,100.35,1.0,0.76,28.97,21.82,0.37,0.48,71.67,1.48,0.76,6.05,1.76,6.2,0.0,1.24,1.14,0.0,30.79,0.62,0.0,2.29,1
0.0,6.69,1.0,0.0,0.0,9.36,197.57,1.0,0.84,2.84,4.66,1.49,1.67,80.4,1.84,0.0,7.34,1.16,4.06,0.84,0.84,0.45,0.0,6.84,0.98,0.0,1.67,0
0.74,2.26,2.0,0.0,0.0,9.07,155.56,1.0,0.0,0.26,13.93,0.66,1.51,19.19,4.26,0.74,18.72,1.0,2.88,0.26,1.0,1.15,0.0,47.67,0.9,0.0,1.0,0
42.76,1.25,2.0,11.34,1.75,18.87,2492.89,1.0,23.56,22.82,42.52,0.61,8.24,91.58,3.25,0.87,47.29,1.0,7.41,0.13,1.0,1.78,0.0,6.0,0.98,0.0,1.87,1
0.0,5.29,1.0,0.77,0.0,8.29,271.78,1.0,1.77,2.61,21.41,1.31,1.23,82.84,2.39,0.0,9.93,1.0,3.65,0.61,1.0,0.45,0.0,6.61,0.99,0.0,1.61,0
4.33,1.92,1.0,1.44,2.6,5.88,445.95,1.0,6.25,6.25,27.59,0.69,0.48,45.19,1.0,0.48,14.98,1.48,3.85,0.0,1.0,0.82,0.0,36.76,0.86,0.0,3.88,1
5.59,16.97,1.0,0.0,0.0,4.34,217.81,1.0,1.32,3.62,26.32,2.84,0.0,30.58,2.67,2.0,11.26,1.66,4.46,0.0,0.33,0.39,0.0,207.57,0.76,0.0,2.99,1
0.79,1.79,1.79,0.0,0.21,7.87,139.31,1.0,0.0,0.41,14.1,0.7,1.41,7.67,4.21,0.79,18.76,1.0,3.49,0.21,1.0,1.03,0.0,50.8,0.89,0.0,1.0,1
8.78,3.9,1.0,2.93,0.0,8.81,870.13,1.0,12.68,12.73,50.93,1.0,0.98,93.22,1.0,0.98,28.39,2.0,5.95,0.0,0.98,0.79,0.0,68.45,0.94,0.0,6.83,1
16.61,0.0,1.62,3.08,1.0,3.69,153.93,2.23,0.0,6.77,4.46,0.58,1.38,55.97,2.38,0.0,3.0,1.62,3.53,0.62,1.38,1.15,0.0,26.4,0.91,0.0,1.23,1
5.61,2.49,1.0,1.87,0.38,7.12,578.66,1.0,8.11,8.86,36.57,1.03,0.62,90.99,1.0,0.62,18.09,2.0,4.06,0.0,1.0,0.73,0.0,45.92,0.95,0.0,4.74,1
1.83,1.0,1.92,0.0,0.0,11.98,188.79,1.0,0.0,24.71,8.83,0.49,4.58,75.05,3.08,0.0,21.15,2.0,7.74,0.92,1.92,2.32,0.92,9.66,0.98,0.0,2.83,1
0.0,0.57,1.0,0.0,5.57,5.43,74.89,2.86,0.07,0.21,7.72,0.89,2.0,5.98,1.07,0.0,1.5,1.93,1.14,0.07,1.0,0.73,0.0,6.07,0.54,0.0,1.07,0
0.0,0.0,1.0,4.24,0.85,4.24,49.82,1.0,1.7,0.15,2.0,0.86,0.85,55.1,2.7,0.15,2.54,1.0,4.54,1.85,1.0,0.57,0.0,147.55,0.9,0.0,1.7,1
3.3,0.0,1.0,5.35,0.77,4.84,105.73,1.0,0.0,0.23,9.37,0.59,1.54,22.31,3.3,0.0,1.54,1.0,3.37,0.23,1.77,0.59,0.0,391.31,0.94,0.0,0.77,1
17.44,2.28,2.91,2.72,0.54,3.72,187.58,2.09,0.46,23.29,16.01,0.25,0.54,92.37,1.54,0.46,4.82,2.0,6.59,0.54,1.0,1.33,0.0,13.28,0.75,0.0,2.46,1
0.0,0.0,1.5,0.0,0.5,2.52,27.59,1.0,0.0,0.5,3.01,0.97,0.99,25.24,2.5,0.0,2.5,1.0,1.64,0.5,1.5,0.88,0.0,32.25,0.9,0.0,0.0,1
2.7,2.7,1.9,0.0,0.0,2.3,56.59,1.0,0.0,5.4,8.3,0.4,0.9,68.44,2.1,0.0,4.4,1.9,2.29,0.0,1.0,1.03,0.0,16.64,0.91,0.0,1.9,1
0.0,0.83,1.0,1.65,1.05,4.17,290.06,1.35,2.48,1.65,41.85,0.79,0.35,66.88,2.65,0.0,10.91,1.17,1.9,0.0,1.0,0.57,0.0,6.0,0.91,0.0,1.0,0
5.63,1.88,1.0,0.0,1.25,8.63,344.53,1.0,6.01,16.89,13.51,0.48,1.25,81.28,4.0,2.63,33.67,1.0,6.42,0.0,1.0,1.22,0.0,35.42,0.93,0.0,2.25,1
0.85,0.79,1.0,0.0,0.21,4.43,318.58,1.0,33.81,3.15,15.72,0.87,1.21,72.34,1.64,0.79,18.51,1.79,3.09,0.0,0.43,0.48,0.0,123.49,0.84,0.0,2.57,0
0.0,0.66,0.66,0.0,0.0,0.66,37.56,1.0,0.0,0.0,4.64,2.27,0.0,0.0,2.65,0.34,7.95,1.32,0.91,0.0,0.66,0.26,0.0,6.0,0.91,0.0,0.66,0
1.99,0.34,1.0,0.0,2.65,1.0,28.77,1.0,0.0,0.0,3.02,0.38,1.99,0.0,2.01,0.0,6.7,1.34,2.29,1.33,2.99,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,10.02,0.0,6.34,67.03,1.0,0.33,1.66,4.0,0.48,2.67,65.34,2.66,0.66,12.35,1.0,7.71,3.34,2.34,1.04,0.0,24.03,0.89,0.0,1.0,1
0.0,0.05,2.0,0.0,0.0,4.82,36.82,1.0,0.0,1.05,4.09,0.92,0.0,50.32,1.95,0.0,2.6,1.05,2.7,0.95,0.95,1.02,0.0,6.0,0.94,0.0,0.05,0
4.87,5.0,2.3,1.13,5.65,1.0,72.87,1.0,0.43,16.52,12.74,0.15,1.13,91.74,1.0,0.43,4.17,1.43,5.9,0.57,2.13,1.68,0.0,12.96,0.73,0.0,1.87,1
45.73,2.16,2.08,8.65,48.9,2.62,338.59,1.0,0.0,0.0,1.0,0.17,3.0,47.06,1.0,0.0,3.46,1.0,4.89,2.0,2.38,1.54,0.0,467.39,0.87,0.0,2.62,1
0.17,0.83,1.0,3.99,0.0,3.48,316.54,1.0,35.55,3.48,14.75,0.98,0.83,92.69,1.0,0.83,19.01,1.83,2.84,0.17,0.17,0.33,0.0,16.75,0.84,0.0,2.48,0
0.0,0.81,1.0,0.0,0.0,3.25,306.38,1.0,34.96,3.44,14.2,1.08,0.81,74.8,1.0,1.0,18.7,1.81,2.76,0.19,0.19,0.32,0.0,16.57,0.85,0.0,2.44,0
0.0,1.33,1.95,0.0,0.0,1.47,42.16,1.0,0.05,2.05,5.91,0.31,0.09,58.26,1.05,0.0,14.67,1.95,1.71,0.05,0.05,1.4,0.0,6.05,0.97,0.0,1.05,0
0.0,0.0,1.57,0.0,0.43,2.87,28.9,1.0,0.0,0.57,3.15,0.97,0.85,28.68,2.43,0.0,2.43,1.0,1.79,0.57,1.43,0.89,0.0,28.6,0.91,0.0,0.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
13.06,16.14,1.0,0.0,0.23,3.23,355.33,1.0,3.07,8.92,62.49,0.43,0.0,91.38,1.77,1.54,16.91,2.77,5.59,0.0,1.0,1.07,0.0,477.08,0.57,0.0,4.07,1
