CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.26,1.56,1.56,0.0,0.0,8.65,209.92,1.0,1.56,5.56,10.34,0.51,2.13,60.43,3.44,0.0,26.91,1.0,5.67,1.0,1.0,1.42,0.0,17.95,0.84,0.0,2.56,1
2.0,0.0,3.39,0.93,3.54,16.65,84.52,1.0,0.0,0.0,1.54,0.58,7.17,30.57,1.0,0.0,1.07,1.0,2.87,1.54,5.61,3.57,0.54,109.06,0.97,0.0,1.0,0
1.8,0.0,1.2,0.4,2.18,21.44,352.24,1.8,2.41,5.61,8.4,1.3,3.59,71.56,1.0,0.0,8.61,1.8,4.44,0.8,0.2,1.14,0.0,677.1,0.91,0.0,1.0,1
0.16,0.0,1.0,0.0,1.16,2.08,35.57,1.0,1.84,0.0,4.29,0.63,0.0,0.0,4.0,0.0,1.08,1.0,0.62,0.0,1.92,0.44,0.0,138.76,1.0,0.0,0.08,1
0.0,0.0,0.4,97.1,0.0,0.0,35.85,1.0,0.0,0.0,3.64,0.58,0.0,0.0,0.0,0.4,1.21,0.0,0.4,0.4,0.0,0.0,0.0,7.19,0.74,0.0,1.19,0
1.0,0.0,2.13,6.51,5.78,32.46,125.83,1.0,0.0,2.17,5.34,0.61,11.88,39.52,1.0,0.0,17.28,1.0,5.87,0.43,1.0,2.8,0.0,6.0,0.98,0.0,1.43,0
5.84,0.0,1.0,3.46,1.38,3.31,83.86,1.0,0.0,1.23,4.39,0.56,1.31,80.92,1.62,0.0,8.23,1.0,3.94,1.38,1.0,1.13,0.0,163.8,0.98,0.0,1.0,0
1.37,0.0,2.48,0.74,1.11,13.23,119.8,1.0,0.0,2.52,7.94,0.62,5.69,65.37,2.26,0.0,12.61,1.0,4.46,0.37,2.11,2.48,0.0,6.0,0.98,0.0,1.0,0
2.08,1.04,1.52,0.0,0.0,6.75,183.65,1.0,1.04,3.11,12.63,0.79,1.56,36.32,1.56,0.48,18.57,0.52,3.77,1.0,0.52,0.56,0.0,13.78,0.75,0.0,1.56,1
1.12,1.77,3.23,1.12,1.67,17.51,109.44,1.0,4.42,0.44,1.0,0.73,7.14,72.19,1.88,0.0,4.86,1.0,2.32,0.56,2.23,3.1,0.0,12.63,0.91,0.0,1.44,1
0.81,1.0,1.0,0.81,1.62,1.57,208.24,1.0,8.14,0.76,4.03,0.87,1.0,44.17,1.0,0.19,4.35,1.19,1.91,0.0,0.81,0.56,0.0,8.46,0.95,0.0,1.38,0
0.71,2.14,1.71,0.0,0.0,6.0,102.25,1.0,0.0,5.0,8.14,2.53,1.71,39.3,1.0,0.29,8.57,1.71,5.3,1.71,1.43,0.71,0.0,9.57,0.94,0.0,1.71,0
0.0,0.4,1.8,0.0,0.0,3.6,43.21,1.0,0.0,4.0,4.0,0.46,2.2,33.01,2.2,0.0,2.2,1.4,6.8,0.8,2.0,1.95,0.0,6.0,0.95,0.0,0.6,0
0.93,0.0,1.0,0.2,0.0,4.27,113.51,1.0,0.0,4.2,11.66,0.53,2.0,65.47,3.0,0.0,19.53,1.0,5.42,0.07,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.0,3.0,13.8,63.66,1.0,0.0,0.0,3.29,0.99,2.94,0.0,1.06,0.0,0.04,1.0,2.31,0.98,1.98,1.97,0.0,17.37,0.96,0.0,1.0,1
1.97,0.0,1.0,0.51,3.31,3.14,99.82,1.0,0.0,0.17,18.73,0.53,0.0,3.12,3.9,0.0,2.0,1.0,0.96,0.03,1.0,0.6,0.0,604.72,0.97,0.0,1.03,1
0.73,0.0,1.0,1.91,1.09,6.18,95.18,1.0,0.0,4.45,11.37,0.53,1.27,45.79,3.36,0.0,9.0,1.0,4.76,0.64,1.0,1.55,0.0,231.7,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,6.51,1.5,59.89,1.0,0.0,0.0,14.49,0.47,0.0,0.0,2.5,0.5,1.0,1.0,0.48,0.0,1.5,0.28,0.0,315.09,0.95,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,12.28,175.14,1.0,0.0,0.0,13.01,6.33,1.85,0.0,1.21,0.79,5.21,1.0,4.84,1.43,0.85,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,0.3,7.69,0.3,0.3,26.31,1.0,0.0,0.0,2.71,1.15,0.0,0.0,1.3,0.0,0.3,1.0,1.62,0.3,0.0,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.21,35.75,1.0,0.79,0.79,4.58,1.24,0.21,59.42,2.21,0.79,6.17,1.0,1.66,1.0,1.21,0.59,0.0,7.25,0.93,0.0,0.21,1
1.42,0.0,2.66,9.59,8.26,16.15,125.08,1.0,0.0,2.92,6.84,0.79,4.99,80.6,1.0,0.0,1.17,1.0,3.44,1.0,2.25,3.0,0.0,6.0,0.98,0.0,1.58,0
1.48,0.0,3.96,1.48,2.22,21.97,106.14,1.0,0.26,0.0,2.3,0.75,8.88,48.82,1.26,0.0,2.08,1.0,3.22,0.74,3.22,3.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,1.92,43.03,1.0,0.96,0.0,6.17,0.7,0.0,0.0,1.96,0.04,7.66,1.0,3.7,0.0,1.04,0.0,0.0,6.0,0.96,0.0,0.96,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.29,0.71,3.0,0.0,0.29,14.95,47.49,1.0,0.0,0.71,1.0,0.52,8.89,0.0,1.0,0.0,9.05,1.71,4.65,1.42,1.71,2.15,0.0,6.0,0.93,0.0,0.29,0
0.0,0.12,1.0,0.0,2.76,12.47,60.4,1.0,0.0,0.0,3.71,0.99,2.65,0.0,1.12,0.0,0.12,1.0,2.7,1.0,1.76,1.8,0.0,6.0,0.96,0.0,0.88,0
1.01,0.0,1.0,0.0,0.5,14.06,227.53,1.5,2.5,3.52,5.51,1.12,1.51,33.68,2.49,0.0,5.52,1.5,2.35,0.5,0.99,0.75,0.0,471.46,0.95,0.0,0.5,1
0.9,0.0,1.45,0.0,1.8,2.7,29.41,1.0,0.0,0.0,5.85,0.73,1.35,0.0,0.45,0.55,2.55,0.45,1.79,1.45,3.15,1.05,0.45,92.46,0.71,0.0,0.45,1
0.15,0.0,1.07,2.78,0.3,7.85,89.6,1.0,0.0,6.48,6.63,0.53,2.07,66.68,2.85,0.0,12.19,1.0,6.69,1.07,1.44,2.13,0.07,20.18,0.98,0.0,1.0,1
0.0,0.0,0.97,4.1,0.0,10.72,204.03,1.0,0.0,0.0,15.6,7.51,0.97,0.0,0.97,0.97,4.87,0.97,4.81,0.97,0.0,0.0,0.0,6.05,0.98,0.0,1.03,0
0.0,0.0,0.15,9.32,0.15,0.31,21.53,1.0,0.31,0.0,0.46,1.16,0.0,0.0,1.46,0.0,0.15,1.0,0.09,0.0,0.31,0.07,0.0,19.76,0.88,0.0,0.0,1
5.83,0.17,2.0,0.92,1.83,5.66,122.59,1.0,2.0,0.5,6.83,0.44,3.0,83.76,3.92,0.0,3.65,1.0,2.1,0.08,1.92,1.75,0.0,217.31,0.75,0.0,2.08,1
0.86,0.0,1.0,0.29,1.72,12.98,53.71,1.0,0.0,0.0,2.57,1.23,3.56,28.74,1.71,0.0,4.28,1.0,3.95,2.14,3.14,0.53,0.0,6.0,0.9,0.0,0.71,0
2.65,1.1,1.55,0.0,0.0,8.95,238.77,1.0,1.1,5.1,14.2,0.56,2.55,67.75,3.0,0.0,27.15,1.0,5.87,0.55,1.0,1.04,0.0,14.25,0.98,0.0,2.1,1
0.43,0.0,1.0,0.0,0.0,18.95,133.93,1.22,0.65,1.52,3.3,1.33,4.57,14.51,1.78,0.0,6.87,1.22,4.41,2.57,3.13,0.82,0.0,187.31,0.94,0.0,1.0,0
7.35,0.0,1.39,4.87,2.78,7.81,125.69,1.0,0.0,0.78,1.65,0.57,2.56,87.22,1.0,0.0,4.56,1.0,4.63,2.13,1.0,1.41,0.0,204.34,0.98,0.0,0.87,0
0.0,0.0,0.74,43.03,0.0,2.94,66.93,1.0,0.74,1.47,6.62,0.86,0.0,29.44,1.47,0.0,4.42,0.74,1.1,0.0,0.74,0.25,0.0,6.53,0.95,0.0,1.26,0
1.28,0.0,3.55,1.28,1.91,24.66,101.21,1.0,0.0,0.0,1.36,0.95,9.47,42.11,1.36,0.0,2.17,1.0,3.54,1.72,4.0,3.46,0.0,6.0,0.97,0.0,1.0,0
0.3,3.4,1.0,0.0,0.45,3.0,87.95,1.0,8.5,0.85,3.69,0.66,0.85,68.03,3.15,0.0,9.65,1.0,1.38,0.0,0.15,0.68,0.0,111.52,0.84,0.0,1.85,1
1.97,2.96,1.0,36.47,5.91,7.91,89.23,1.0,0.01,0.01,1.06,0.2,3.94,70.07,1.01,0.01,7.0,1.0,8.24,3.96,5.93,2.84,0.99,23.74,0.92,0.0,0.0,1
0.68,0.0,1.34,0.66,1.36,3.36,40.41,1.0,0.66,0.66,3.98,1.04,1.02,49.43,1.66,0.66,5.3,1.0,2.15,1.34,3.05,1.29,0.34,71.46,0.94,0.0,0.34,1
0.0,0.36,1.0,0.0,0.0,12.28,169.42,1.0,15.61,1.45,7.44,1.16,3.55,33.39,1.64,0.36,12.17,1.36,3.93,1.91,2.55,0.62,0.0,10.72,0.9,0.0,1.73,1
0.13,0.0,1.0,0.04,0.25,2.04,44.38,1.0,0.96,0.0,5.92,0.73,0.0,4.23,1.96,0.0,7.66,1.0,3.8,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.61,1.23,24.2,1.0,1.23,0.0,5.32,0.78,0.0,0.0,2.45,0.39,1.77,0.61,0.75,0.39,1.23,0.26,0.0,61.22,0.81,0.0,0.0,1
1.13,0.0,1.0,0.38,2.25,1.13,29.27,1.0,0.0,0.0,7.12,1.06,0.0,37.55,0.38,0.62,1.87,0.38,1.59,0.62,0.38,0.0,0.0,6.0,0.61,0.0,0.0,0
1.01,0.66,1.0,0.34,2.68,1.67,45.03,1.0,0.0,0.0,7.32,1.0,0.0,33.56,1.66,0.0,0.66,1.0,4.45,0.66,0.34,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.42,7.61,0.0,3.39,50.92,1.0,0.0,2.97,2.97,0.95,0.85,30.5,1.85,0.0,5.51,1.0,2.97,0.42,0.42,0.89,0.0,6.0,0.91,0.0,0.42,0
7.77,0.0,1.07,4.84,1.97,4.6,71.89,1.0,0.0,0.0,1.0,0.58,1.65,85.13,1.0,0.0,3.85,1.0,3.47,1.93,1.0,1.27,0.0,226.55,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,54.8,1.0,0.4,3.6,6.0,0.52,0.6,33.01,2.6,0.0,5.0,1.0,6.94,0.0,1.6,1.35,0.0,6.0,0.97,0.0,1.0,0
2.14,0.0,1.0,0.14,3.43,3.0,92.46,1.0,0.0,0.0,16.87,0.61,0.0,14.23,3.57,0.0,1.72,1.0,1.1,0.0,1.0,0.48,0.0,537.8,0.95,0.0,0.86,1
0.07,0.0,1.0,0.96,0.0,2.84,50.52,1.04,1.07,1.21,5.11,1.38,0.11,74.72,1.96,0.96,7.11,1.04,1.91,1.0,0.96,0.76,0.0,35.32,0.93,0.0,0.04,1
0.45,0.78,1.22,0.0,1.67,2.12,42.35,1.0,0.0,0.0,7.43,0.81,0.67,0.0,1.78,0.0,1.22,1.0,4.8,1.22,1.57,0.78,0.22,49.12,0.95,0.0,0.22,1
1.54,0.0,1.0,0.0,2.3,2.3,80.0,1.0,0.0,0.0,14.83,0.89,0.0,0.0,3.54,0.0,1.77,1.0,0.66,0.0,1.23,0.43,0.0,482.31,0.94,0.0,0.77,1
2.6,0.0,2.0,0.15,3.7,5.85,55.35,1.0,0.3,0.0,2.6,0.41,3.0,12.67,1.45,0.0,1.85,1.0,2.6,1.7,6.25,2.26,0.85,203.52,0.93,0.0,1.15,1
0.0,0.0,1.0,0.0,0.26,3.48,61.92,1.0,1.26,1.48,7.45,0.95,0.0,29.69,2.52,0.0,4.71,1.0,1.27,0.0,1.26,0.36,0.0,29.19,0.97,0.0,0.74,1
2.83,1.73,1.37,1.0,2.0,5.76,244.69,1.37,0.0,5.13,4.66,0.89,1.0,50.21,1.0,0.37,4.76,1.37,3.13,0.0,1.0,1.18,0.0,49.57,0.86,0.0,1.37,1
1.69,5.06,1.0,0.0,0.47,16.53,689.84,1.0,0.84,8.43,29.96,0.98,2.16,75.83,4.37,0.0,37.91,1.0,3.58,0.16,0.31,1.27,0.0,140.8,0.88,0.0,1.84,1
0.0,0.73,1.0,0.0,0.73,1.55,38.26,1.0,0.0,0.0,7.36,0.88,0.27,0.0,2.27,0.0,1.55,1.0,4.2,1.0,0.55,0.24,0.0,7.64,0.94,0.0,0.27,1
0.9,0.1,1.9,1.79,9.85,3.1,97.91,1.0,4.48,0.42,10.73,0.17,5.48,90.21,1.0,0.1,5.09,1.1,5.6,0.0,0.9,1.35,0.0,7.36,0.96,0.0,1.21,0
0.0,0.44,1.0,0.0,0.0,4.78,28.11,1.0,1.09,0.11,1.0,2.75,0.11,8.75,0.33,0.0,2.98,0.11,1.05,0.89,0.0,0.08,0.0,7.64,0.84,0.0,0.22,0
0.09,0.26,1.09,0.0,0.91,2.18,32.64,1.0,1.82,0.62,3.18,0.63,0.18,4.84,3.74,0.0,1.79,1.09,1.03,0.18,2.0,0.48,0.0,88.52,0.99,0.0,0.18,1
4.8,2.4,1.8,0.8,2.2,14.0,311.96,1.8,0.0,11.21,9.4,0.98,1.4,64.04,1.0,0.8,10.41,1.8,4.99,0.2,1.2,2.14,0.0,101.26,0.7,0.0,1.8,1
0.0,0.23,1.46,0.0,0.0,13.1,45.05,1.0,0.0,0.23,1.77,1.09,4.77,0.0,1.77,0.0,4.85,1.23,4.27,2.77,3.54,0.92,0.0,6.0,0.94,0.0,0.77,0
0.27,0.0,1.0,0.09,0.53,4.82,23.84,1.0,0.0,0.0,1.27,2.84,0.0,8.88,0.09,0.0,1.82,0.09,1.14,0.91,0.09,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,68.76,1.0,0.92,1.92,8.45,1.04,0.0,36.86,1.92,0.0,5.61,1.08,1.54,0.16,1.08,0.37,0.0,6.0,0.96,0.0,0.92,0
0.52,1.93,1.0,0.0,0.0,3.52,100.98,1.0,4.83,2.55,6.68,0.61,1.52,72.25,3.0,0.0,15.65,1.0,3.45,0.0,0.52,0.86,0.0,13.25,0.9,0.0,1.48,0
3.02,1.51,1.5,0.5,1.01,9.53,198.69,1.5,0.0,7.05,6.03,1.98,0.5,40.27,0.5,0.5,7.54,1.01,3.34,0.5,0.5,1.09,0.0,65.9,0.74,0.0,1.01,1
2.62,0.0,1.0,0.62,3.72,11.73,193.44,1.38,1.14,2.66,5.52,1.32,1.14,87.47,1.0,0.0,3.8,1.38,3.14,0.38,0.62,0.4,0.0,323.71,0.83,0.0,0.38,1
0.0,0.0,1.0,1.59,0.0,6.12,83.58,1.0,0.47,4.64,7.94,0.78,1.06,56.92,2.53,0.0,9.7,1.0,4.41,0.53,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.57,0.21,4.15,1.57,2.36,23.67,180.01,1.0,9.17,0.85,4.41,0.81,9.66,71.54,1.0,0.21,4.9,1.21,2.99,0.79,3.15,4.02,0.0,8.77,0.95,0.0,1.43,0
0.55,2.37,1.0,0.0,0.0,7.56,491.1,1.0,31.5,5.64,21.93,0.98,1.27,91.45,2.1,0.73,29.02,1.73,3.18,0.0,0.0,0.6,0.0,59.25,0.83,0.0,2.73,1
0.0,3.34,1.0,0.0,0.0,3.0,76.93,1.0,8.35,0.84,1.33,0.7,1.0,66.81,3.0,0.0,9.68,1.0,1.39,0.16,0.33,0.59,0.0,19.52,0.83,0.0,1.84,0
0.0,3.45,1.0,0.0,0.0,4.91,81.64,1.0,8.64,0.86,1.14,0.77,1.55,69.1,2.86,0.0,10.32,1.0,1.88,0.41,0.55,0.71,0.0,18.96,0.84,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,16.27,51.99,1.0,0.0,0.0,1.94,1.37,4.69,0.0,1.88,0.0,5.76,0.94,4.29,2.88,3.76,0.7,0.0,6.0,0.94,0.0,0.94,0
0.53,0.0,1.0,0.0,0.8,8.88,179.05,1.0,0.0,0.0,16.8,5.79,0.73,0.0,1.8,0.73,4.2,1.0,3.85,0.73,0.27,0.15,0.0,170.65,0.98,0.0,1.0,0
0.96,0.04,1.0,0.0,0.04,3.88,112.12,1.0,0.0,3.84,11.88,0.55,1.92,62.47,2.96,0.0,19.26,1.0,5.31,0.04,0.96,0.97,0.0,6.0,0.98,0.0,0.96,0
1.97,0.0,1.97,0.46,4.24,6.03,49.32,1.0,0.0,0.15,2.27,0.42,2.91,2.77,1.0,0.0,2.0,1.0,2.78,1.97,6.82,2.31,0.97,192.15,0.97,0.0,1.03,1
2.71,1.36,1.45,0.45,2.55,14.0,203.49,1.45,0.0,6.32,6.61,0.99,2.1,36.14,1.0,0.45,5.87,1.45,3.83,0.55,1.55,2.08,0.0,59.76,0.81,0.0,1.45,1
2.98,2.51,1.75,0.0,0.0,10.45,275.33,1.0,4.04,4.73,12.18,0.62,2.49,72.55,3.0,0.0,27.4,1.0,5.09,0.75,0.75,0.98,0.0,21.0,0.94,0.0,2.75,1
4.87,3.19,1.81,0.81,1.62,11.92,319.62,1.81,1.89,11.55,9.11,0.92,1.0,80.0,1.38,0.81,12.62,1.81,4.86,0.0,0.81,1.9,0.0,105.36,0.67,0.0,2.0,1
0.0,0.0,0.65,3.82,0.0,1.96,27.18,1.0,0.0,0.0,1.96,0.92,0.65,0.0,2.31,0.0,1.96,1.0,0.65,0.65,1.31,0.0,0.0,9.92,0.9,0.0,0.65,0
3.0,0.0,3.04,3.04,7.36,28.19,355.97,1.0,0.0,4.09,5.36,0.69,8.85,87.74,1.0,0.0,10.21,1.0,9.9,2.04,1.0,1.98,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.63,1.3,4.33,115.87,1.0,0.0,4.11,11.89,0.56,1.78,67.82,2.78,0.0,18.05,1.0,5.14,0.11,1.0,1.06,0.0,6.0,0.98,0.0,1.11,0
3.23,1.61,1.54,0.54,1.08,7.53,209.13,1.54,0.0,7.53,6.38,1.5,0.54,43.06,1.46,0.54,7.46,1.54,3.04,0.0,1.46,1.17,0.0,70.04,0.73,0.0,1.08,1
7.18,0.0,1.0,4.49,1.79,3.31,69.18,1.0,0.0,0.62,1.51,0.56,1.0,84.61,1.21,0.0,3.0,1.0,3.92,1.79,1.1,1.29,0.0,210.58,0.97,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.81,32.7,1.0,0.73,0.73,3.93,1.81,0.0,54.85,1.46,0.73,5.66,0.73,1.61,1.0,0.73,0.55,0.0,6.0,0.91,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,17.33,298.78,1.42,1.27,2.96,12.62,5.12,1.84,28.29,1.0,0.58,7.11,1.42,4.57,1.0,0.0,0.45,0.0,359.4,0.94,0.0,1.0,1
1.85,2.71,1.0,31.73,5.41,6.98,101.7,1.0,0.0,0.0,1.0,0.28,3.56,64.59,1.0,0.0,5.98,1.0,7.36,3.41,5.27,2.54,0.85,21.37,0.93,0.0,0.15,1
1.12,0.0,3.24,1.12,1.68,17.14,91.1,1.0,0.44,0.0,3.2,0.74,6.73,37.01,1.44,0.0,3.51,1.0,3.38,0.56,2.68,2.8,0.0,6.0,0.97,0.0,1.0,0
0.5,0.74,0.25,17.45,1.49,1.99,37.37,1.0,0.0,0.0,0.25,0.98,0.99,17.37,1.0,0.0,1.74,1.0,2.07,0.99,1.49,0.71,0.25,10.47,0.88,0.0,0.0,1
0.0,0.95,1.0,0.0,0.05,3.9,354.5,1.0,40.9,3.8,16.28,0.96,0.95,87.29,1.15,0.95,21.87,1.95,2.81,0.0,0.1,0.4,0.0,22.94,0.83,0.0,2.85,0
2.49,1.5,1.5,0.5,1.01,6.97,254.56,1.0,0.99,2.98,8.46,0.72,1.99,51.41,1.99,0.0,16.42,1.0,3.99,0.5,1.0,0.84,0.0,13.46,0.98,0.0,1.99,1
0.1,0.0,0.1,9.87,0.0,0.41,29.73,1.0,0.0,0.41,1.23,1.18,0.2,6.66,1.2,0.0,2.05,1.0,0.54,0.0,0.1,0.1,0.0,6.0,0.88,0.0,0.1,0
0.67,0.0,1.0,0.42,0.17,15.82,55.35,1.0,0.0,0.0,1.92,1.2,4.66,7.4,1.92,0.0,5.75,1.0,4.4,2.92,3.75,0.79,0.0,25.18,0.95,0.0,1.0,1
0.81,0.0,1.0,12.1,9.68,6.61,103.25,1.0,0.0,4.03,9.06,1.23,0.0,73.38,0.81,0.0,2.0,0.81,3.22,1.0,0.81,1.27,0.0,6.0,0.95,0.0,1.61,0
0.89,1.34,0.45,106.86,2.67,3.56,67.82,1.0,0.0,0.0,0.45,0.25,1.78,31.19,0.45,0.0,3.12,0.45,3.71,1.78,2.67,1.28,0.45,15.13,0.91,0.0,1.11,0
0.58,2.16,1.58,0.0,0.42,2.74,52.03,1.0,0.0,4.06,6.68,0.66,1.16,31.93,1.42,0.0,6.22,1.58,5.43,1.58,1.16,0.72,0.0,8.9,0.93,0.0,1.16,0
2.0,0.0,1.51,0.0,2.04,15.82,231.64,1.49,1.47,3.44,4.95,0.99,3.0,32.9,1.0,0.0,5.93,1.49,3.4,1.51,3.56,1.71,0.51,514.74,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.49,6.55,120.0,1.0,0.99,0.0,9.57,4.21,0.51,0.0,2.48,0.51,3.02,1.0,2.79,0.51,0.99,0.21,0.0,50.49,0.99,0.0,0.51,0
5.22,0.0,2.0,0.81,2.39,5.19,92.15,1.0,1.61,0.0,5.22,0.43,3.0,68.53,3.42,0.0,1.19,1.0,1.92,0.39,2.97,1.91,0.19,227.83,0.77,0.0,1.81,1
2.8,0.0,1.0,0.93,5.59,2.8,50.69,1.0,0.0,0.07,3.86,1.13,0.0,93.21,1.0,0.0,0.07,1.07,2.53,0.14,1.07,0.05,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,10.44,197.29,1.0,0.06,0.06,15.31,7.3,0.94,4.7,1.06,1.0,5.13,1.0,4.74,1.0,0.06,0.05,0.0,6.0,0.98,0.0,0.94,0
2.56,0.56,2.0,0.0,2.89,7.95,128.65,1.0,0.56,1.67,5.9,0.46,3.0,19.51,1.56,0.0,10.64,1.0,3.75,1.72,5.33,1.98,0.72,148.68,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,10.96,58.39,1.0,0.0,3.3,4.2,0.79,2.8,30.21,2.55,0.0,4.35,1.0,6.97,1.35,2.9,1.57,0.0,6.0,0.96,0.0,1.0,0
1.87,0.0,1.93,0.0,3.74,5.6,45.02,1.0,0.0,0.0,1.93,0.52,2.8,0.0,1.07,0.0,1.93,1.0,2.57,1.87,6.67,2.18,0.93,185.3,0.96,0.0,0.93,1
0.0,1.3,0.32,7.43,0.0,0.97,41.42,1.0,3.25,0.32,0.32,1.07,0.32,25.96,1.65,0.0,3.57,1.0,0.48,0.0,0.0,0.23,0.0,10.87,0.85,0.0,0.65,1
2.91,5.31,1.23,0.23,0.46,16.31,708.1,1.23,0.77,10.91,29.52,0.98,1.77,87.72,4.09,0.23,37.69,1.23,4.24,0.0,0.23,1.37,0.0,156.64,0.82,0.0,2.0,1
2.1,0.0,1.0,0.7,4.2,3.6,43.38,1.0,0.0,0.0,3.1,1.71,0.0,69.94,0.7,0.0,0.6,0.7,2.1,0.3,0.7,0.0,0.0,6.0,0.8,0.0,0.0,0
1.52,0.76,1.25,0.25,0.51,6.53,149.2,1.25,0.75,5.04,9.51,1.04,0.25,50.13,1.75,0.25,7.77,1.25,2.55,0.0,1.0,0.8,0.0,36.13,0.88,0.0,1.25,1
0.0,0.0,1.0,0.0,1.12,15.1,50.32,1.0,0.0,0.0,2.89,1.17,4.44,0.0,1.89,0.11,5.33,1.0,4.01,2.67,3.78,0.67,0.0,6.0,0.95,0.0,0.89,0
2.31,0.0,3.31,3.08,6.15,31.92,387.92,1.0,0.0,4.62,4.85,1.05,10.0,63.08,0.77,0.0,12.0,0.77,10.49,2.54,0.77,2.24,0.0,6.0,0.96,0.0,0.0,0
1.06,0.0,1.06,14.15,11.55,6.94,118.7,1.0,0.0,4.72,10.49,0.78,0.17,85.85,1.0,0.0,2.0,1.0,3.69,1.06,1.34,1.61,0.06,16.86,0.97,0.0,1.94,0
3.08,0.0,1.42,0.42,0.83,4.42,110.02,1.0,0.83,2.34,9.51,0.49,2.42,73.31,3.42,0.0,12.11,1.0,3.82,0.0,1.42,1.34,0.0,101.11,0.88,0.0,1.42,1
1.55,1.34,1.45,0.0,0.0,16.17,260.85,1.55,1.66,7.0,6.66,1.1,2.55,61.64,1.0,0.0,10.0,2.0,4.69,1.45,0.89,1.03,0.0,471.34,0.91,0.0,1.45,1
5.49,0.0,1.92,0.92,1.83,5.08,99.53,1.0,1.83,0.51,6.0,0.43,2.83,82.46,3.92,0.0,1.17,1.0,2.33,0.0,2.0,1.85,0.0,215.63,0.75,0.0,1.92,1
0.85,2.31,2.69,0.85,1.27,13.99,103.76,1.0,5.77,0.58,1.0,0.72,5.65,74.08,2.15,0.0,6.35,1.0,2.12,0.42,1.69,2.52,0.0,14.66,0.89,0.0,1.58,1
1.32,0.0,1.66,0.0,2.64,9.75,49.38,1.0,0.0,0.0,2.0,0.7,3.68,0.0,1.34,0.0,3.36,1.0,3.35,2.34,5.98,1.79,0.66,132.61,0.96,0.0,1.0,1
0.93,0.0,2.87,0.0,0.93,48.9,120.94,1.0,0.0,0.0,1.0,0.64,19.61,0.0,0.93,0.0,27.22,0.93,7.07,0.07,0.93,3.5,0.0,6.0,0.98,0.0,0.93,0
3.96,2.01,2.0,0.0,0.0,12.89,336.5,1.0,1.97,6.01,15.86,0.59,2.99,69.81,2.97,0.0,32.71,1.01,6.32,1.01,1.01,1.08,0.0,20.87,0.98,0.0,2.99,1
1.59,0.0,4.17,1.59,2.38,23.41,110.62,1.0,0.21,0.0,2.03,0.76,9.52,52.35,1.21,0.0,1.65,1.0,3.18,0.79,3.38,3.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.57,71.69,0.0,4.57,74.54,1.0,0.0,3.99,3.99,0.44,1.14,41.09,1.71,0.0,7.42,0.57,3.99,0.57,0.57,1.2,0.0,6.86,0.95,0.0,1.43,0
3.03,0.0,1.83,0.86,3.66,5.49,50.94,1.0,0.0,0.0,1.83,0.44,2.66,15.08,1.0,0.0,2.17,1.0,2.85,2.0,5.97,2.14,0.83,204.17,0.97,0.0,1.0,1
