CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,0.0,0.49,3.98,57.21,1.0,0.0,1.52,4.97,0.8,0.0,8.08,2.99,0.0,4.01,1.0,4.22,1.52,2.0,0.62,0.0,126.27,0.9,0.0,0.0,1
3.86,0.0,1.0,3.86,5.79,5.82,109.18,1.04,0.0,6.86,9.82,0.48,1.96,73.5,1.04,0.0,22.21,1.0,7.27,1.96,1.96,1.12,0.0,6.0,0.98,0.0,0.96,1
7.46,1.0,1.0,2.07,9.52,3.27,67.06,1.0,0.2,0.0,2.22,0.15,4.73,81.16,1.07,0.54,2.34,1.07,3.72,1.86,1.0,1.77,0.0,8.8,0.92,0.0,1.07,0
0.0,0.0,1.12,0.0,0.46,0.81,26.14,1.0,0.0,0.0,3.12,1.1,1.23,0.0,2.77,0.0,1.77,1.0,2.35,1.23,1.0,0.74,0.12,6.0,0.91,0.0,0.12,0
0.0,1.44,1.64,0.0,0.36,6.64,231.33,1.0,2.16,0.0,22.24,0.87,2.56,0.0,1.64,4.67,8.72,3.0,4.27,0.0,0.0,0.93,0.0,9.59,0.98,0.0,1.0,1
0.24,5.34,1.24,8.0,0.0,6.93,85.88,1.0,1.0,8.29,3.53,0.59,2.85,80.78,1.24,0.0,8.24,1.0,7.32,3.0,1.24,1.14,0.0,16.15,0.83,0.0,2.76,1
4.64,1.16,1.0,5.41,0.0,8.45,357.82,1.39,5.41,11.2,27.88,2.88,1.16,36.31,1.77,1.0,19.61,1.39,2.93,0.61,0.39,0.45,0.0,6.0,0.93,0.0,0.77,0
5.91,10.11,1.0,6.89,0.0,7.02,698.06,1.49,10.45,19.35,50.72,0.77,1.98,91.46,2.49,0.49,35.34,2.51,5.0,0.0,1.0,0.86,0.0,163.4,0.78,0.0,1.49,1
0.25,3.67,1.92,0.0,0.0,3.41,46.67,1.0,0.0,3.49,1.25,0.52,4.0,41.48,2.16,0.0,13.57,1.0,5.11,1.92,1.0,1.48,0.0,6.0,0.92,0.0,1.92,0
0.0,0.0,1.66,0.0,2.64,4.62,38.46,1.0,0.0,0.0,2.98,1.09,1.98,0.0,1.34,0.0,0.68,1.0,3.98,2.66,1.34,1.55,1.0,6.0,0.92,0.0,0.66,0
0.0,0.49,1.0,1.46,1.46,3.91,116.51,1.51,1.46,1.54,11.8,0.66,1.0,64.07,2.0,3.88,3.91,1.49,3.46,0.51,1.0,0.98,0.0,6.0,0.96,0.0,0.97,0
1.21,0.06,1.0,0.26,5.89,4.04,118.23,1.02,0.26,6.43,14.06,1.26,0.06,82.23,1.04,0.02,1.85,1.02,2.55,0.98,1.0,0.37,0.0,204.19,1.0,0.0,0.04,0
2.88,0.0,1.0,2.88,4.32,12.73,171.17,1.0,0.0,5.04,9.72,1.6,1.44,53.97,0.72,1.4,19.07,0.72,6.25,1.72,1.44,0.81,0.0,6.0,0.98,0.0,1.28,0
3.44,0.0,1.69,6.18,5.84,7.6,155.35,1.0,0.0,0.34,7.15,3.04,1.72,30.23,1.0,0.66,6.09,1.0,3.31,1.0,0.34,0.68,0.0,6.0,0.9,0.0,0.69,0
0.0,0.52,1.48,0.0,1.91,5.96,64.09,1.0,0.0,1.04,6.61,0.98,1.43,31.3,2.04,0.0,4.17,1.0,3.96,1.43,1.0,1.05,0.48,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,29.44,1.0,0.0,0.0,1.5,2.71,0.0,0.0,1.5,0.5,2.5,1.0,1.75,1.5,1.0,0.5,0.5,6.0,0.88,0.0,0.0,0
0.0,3.21,1.0,0.0,1.39,7.58,403.42,1.0,4.82,0.0,43.14,1.06,0.59,0.0,1.0,10.44,8.03,2.61,3.14,0.2,0.39,0.63,0.0,14.03,0.98,0.0,1.0,1
1.35,0.0,1.33,0.0,0.0,7.67,121.72,1.0,0.0,4.72,8.37,0.82,1.98,55.3,2.67,0.0,12.72,2.33,3.7,0.0,0.67,1.43,0.0,6.67,0.91,0.0,2.35,0
0.41,0.1,1.97,0.48,3.86,6.97,77.58,1.03,0.48,0.99,6.22,1.05,3.0,3.21,1.07,0.03,1.57,1.03,5.01,2.9,1.0,1.81,0.97,6.0,0.95,0.0,1.03,0
1.91,0.0,1.96,1.91,3.87,5.74,38.1,1.0,0.0,0.0,1.96,0.26,8.7,71.8,1.0,0.0,2.91,1.0,3.72,1.09,3.13,1.82,0.04,8.77,0.97,0.0,0.96,0
0.06,0.0,1.97,0.0,0.0,7.03,89.43,1.0,0.0,0.2,5.14,0.76,3.91,2.34,2.03,0.0,8.2,2.97,4.75,0.0,0.03,1.29,0.0,6.03,0.97,0.0,1.06,0
0.0,0.94,1.0,2.82,2.88,6.58,193.71,1.0,2.82,0.0,17.91,0.74,1.06,91.15,1.94,7.52,6.64,1.94,3.9,0.18,1.3,0.99,0.06,9.92,0.97,0.0,1.88,0
1.29,0.0,1.29,0.0,1.16,3.87,111.62,1.0,3.55,9.94,16.91,0.5,0.87,66.04,1.0,0.0,30.41,4.55,2.46,0.58,2.03,0.88,0.29,61.66,0.97,0.0,2.42,1
0.72,16.16,1.0,0.84,0.0,7.88,561.84,1.06,7.42,11.14,35.15,0.88,1.12,89.3,2.06,0.06,26.26,2.94,4.81,0.0,1.0,0.61,0.0,297.46,0.62,0.0,1.06,1
2.11,0.26,1.0,0.53,2.63,1.53,33.43,1.0,0.0,0.74,2.47,0.46,2.79,45.38,1.74,0.0,4.95,1.0,4.17,2.0,1.74,1.81,0.0,6.79,0.93,0.0,0.26,0
0.69,0.0,1.0,0.0,0.0,2.6,48.13,1.77,0.0,4.38,4.77,0.54,1.69,38.73,2.46,0.0,5.36,1.0,4.28,1.0,1.0,1.23,0.0,6.0,0.95,0.0,0.23,0
0.82,1.0,1.0,0.21,1.03,21.84,91.98,1.0,0.0,4.48,1.0,1.73,0.52,8.24,1.0,0.0,4.69,1.9,9.35,6.48,4.59,0.86,0.0,6.31,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,0.66,16.68,1.0,0.0,0.0,1.0,0.58,1.34,0.0,1.66,0.0,2.32,1.0,10.93,10.93,4.02,1.83,1.0,31.35,0.93,0.0,0.0,0
0.0,3.4,1.0,0.0,0.85,5.26,416.92,1.0,5.11,0.0,45.26,1.0,0.15,0.0,1.15,11.07,8.96,2.7,5.07,2.23,0.45,0.55,0.15,15.26,0.97,0.0,0.85,1
0.0,0.0,1.85,0.0,3.42,5.98,45.07,1.0,0.0,0.0,3.56,1.07,2.56,0.0,1.15,0.0,0.29,1.0,4.56,2.85,1.15,1.71,1.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.15,24.52,1.15,0.0,0.46,3.3,1.02,1.0,5.01,2.85,0.0,1.85,1.0,2.15,1.0,1.0,0.66,0.0,6.0,0.91,0.0,0.0,0
0.31,4.86,1.0,10.14,3.66,2.83,82.71,1.0,0.69,7.78,6.14,0.63,0.0,87.53,1.0,0.0,6.17,1.0,5.49,2.39,1.0,0.98,0.0,15.03,0.84,0.0,2.69,1
2.78,0.0,1.0,0.0,0.22,8.44,96.39,1.0,0.0,8.35,3.93,0.46,3.93,53.79,3.78,0.0,18.55,1.0,8.12,1.0,1.07,2.0,0.0,6.0,0.98,0.0,1.0,0
0.67,11.27,1.0,0.0,0.0,8.0,406.4,1.0,4.64,8.99,25.24,0.88,1.0,86.64,2.34,0.0,21.63,2.66,4.24,0.0,1.0,0.89,0.0,211.78,0.69,0.0,1.67,1
1.26,0.0,1.0,0.0,4.43,5.05,112.88,1.0,0.0,6.26,12.22,1.16,0.26,82.0,1.52,0.0,4.66,1.26,2.67,0.74,1.0,0.65,0.0,155.48,0.97,0.0,0.78,0
0.27,0.0,0.27,4.06,3.25,1.9,50.82,1.0,0.0,40.72,2.98,0.51,0.0,24.65,0.27,0.0,0.54,0.27,1.02,0.27,0.27,0.43,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.6,0.0,0.6,0.0,0.0,1.79,91.93,1.0,2.98,30.16,13.71,0.48,0.0,55.42,0.6,0.0,25.03,3.58,1.4,0.0,0.0,0.17,0.0,6.0,0.96,0.0,2.6,0
2.0,0.0,2.0,0.09,4.0,6.0,46.64,1.0,0.0,0.0,2.0,0.4,3.27,3.37,1.0,0.0,2.04,1.0,2.79,1.96,6.82,2.31,0.96,189.38,0.97,0.0,1.0,1
0.61,0.0,0.61,0.61,1.22,1.83,28.58,1.0,0.0,37.51,0.61,0.35,2.75,22.9,0.31,0.0,0.92,0.31,1.14,0.31,0.92,0.56,0.0,6.0,0.95,0.0,1.69,0
0.0,5.32,1.56,3.51,0.0,2.12,52.1,1.0,0.44,5.63,2.32,0.54,2.24,60.2,1.56,0.0,10.8,1.0,5.44,2.44,1.0,1.11,0.0,11.71,0.86,0.0,2.44,0
0.0,0.0,1.0,0.0,0.84,0.16,17.67,1.0,0.0,0.0,1.0,0.63,1.84,0.0,1.16,0.0,1.33,1.0,4.95,4.95,5.51,1.58,1.0,61.24,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.31,36.24,1.0,0.0,0.0,1.58,3.75,0.0,0.0,2.27,1.0,2.16,1.0,1.29,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.77,0.0,1.0,2.77,5.08,8.46,96.95,1.0,0.0,4.85,7.85,0.64,2.31,51.97,1.0,0.0,15.94,1.0,5.86,1.69,2.0,1.39,0.0,6.0,0.98,0.0,1.0,0
1.46,0.07,1.93,7.6,0.66,24.47,146.63,1.0,0.93,5.6,1.93,0.63,11.54,65.06,1.93,0.0,8.54,1.0,10.28,2.93,1.93,2.46,0.0,7.13,0.98,0.0,1.93,0
0.0,6.98,0.41,0.0,0.0,3.29,237.19,1.0,2.88,35.93,13.56,0.61,0.41,36.56,0.82,0.0,10.27,1.23,1.97,0.0,0.41,0.24,0.0,133.34,0.8,0.0,1.59,1
0.0,0.0,1.88,0.0,0.0,6.27,81.27,1.12,0.0,0.37,5.0,0.74,3.63,4.04,2.0,0.0,7.14,2.76,4.58,0.12,0.12,1.25,0.0,6.0,0.97,0.0,0.88,0
1.82,0.0,1.0,0.0,0.0,7.21,70.61,1.0,0.0,5.45,2.82,1.44,2.42,35.13,4.0,0.39,12.51,1.0,5.59,1.0,0.61,1.21,0.0,6.0,0.94,0.0,0.61,0
0.0,0.87,1.0,1.0,0.0,1.0,29.98,1.0,0.12,2.0,3.12,0.58,1.75,39.6,1.88,0.0,6.25,1.0,4.57,2.12,1.88,1.66,0.0,7.62,0.92,0.0,0.37,0
6.36,4.28,1.0,1.59,7.95,4.02,156.59,1.0,1.43,2.05,7.56,0.27,4.18,81.84,1.2,0.0,6.71,1.41,3.92,1.59,1.0,1.58,0.0,71.91,0.85,0.0,1.0,1
0.43,0.0,1.22,0.0,0.87,6.0,31.33,1.0,0.0,0.0,1.22,2.44,0.65,0.0,3.35,0.78,1.22,1.0,1.38,1.22,1.52,0.51,0.22,47.58,0.89,0.0,0.22,0
0.81,0.0,1.81,6.44,0.0,22.11,128.48,1.0,0.81,4.83,1.81,1.12,9.66,51.55,2.39,0.19,7.44,1.0,8.85,2.61,1.61,2.01,0.0,6.81,0.96,0.0,1.61,0
0.58,7.22,1.58,4.6,0.0,18.36,318.57,1.0,3.55,7.7,15.16,0.77,7.33,74.61,2.0,0.0,15.79,1.85,8.22,1.73,1.58,1.68,0.0,138.18,0.82,0.0,1.58,1
0.0,0.0,0.61,0.0,0.0,0.61,24.61,1.0,0.0,21.63,1.83,0.51,1.22,20.15,1.22,0.0,3.66,0.61,2.65,1.22,1.22,1.1,0.0,6.0,0.94,0.0,0.78,0
0.58,0.0,1.29,0.58,1.16,8.84,41.84,1.0,0.0,0.0,2.0,3.12,2.61,21.71,1.0,0.71,3.0,1.0,2.15,1.0,0.87,0.53,0.0,6.0,0.93,0.0,0.29,0
1.8,0.0,1.0,0.0,0.0,3.0,135.61,1.0,4.4,12.01,22.0,0.5,0.0,89.61,1.2,0.0,35.03,5.2,3.06,0.0,0.2,0.47,0.0,41.06,0.85,0.0,2.6,1
0.76,0.0,0.76,11.35,9.08,5.29,97.66,1.0,0.0,3.78,8.32,1.38,0.0,68.83,1.49,0.24,1.51,1.24,2.84,0.76,0.76,1.19,0.0,6.0,0.93,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,5.23,27.93,1.15,0.0,0.46,1.62,2.62,0.15,5.11,3.69,0.85,1.0,1.0,1.31,1.0,0.15,0.15,0.0,6.0,0.88,0.0,0.0,0
0.38,0.0,1.0,0.0,0.19,1.14,29.3,1.0,0.0,0.0,2.33,1.05,0.0,0.0,2.38,0.0,2.19,1.0,2.08,1.62,2.0,1.05,0.81,52.15,0.85,0.0,0.0,1
0.76,0.0,1.0,0.0,4.57,5.43,89.44,1.0,0.0,4.57,10.37,1.99,0.0,62.43,1.0,0.24,1.48,1.0,2.26,1.0,0.76,0.27,0.0,159.78,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,29.59,1.15,0.0,3.0,2.44,0.86,0.15,18.49,2.0,0.0,4.41,1.0,5.56,2.71,1.85,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,8.0,1.69,0.0,0.0,4.54,196.15,1.0,2.15,5.15,10.85,0.64,3.08,55.08,2.0,0.0,16.69,1.62,4.8,1.38,1.0,1.17,0.0,101.39,0.82,0.0,1.69,1
2.81,0.0,1.0,0.19,0.0,8.13,99.19,1.0,0.0,8.42,4.26,0.6,3.74,60.7,4.13,0.06,18.91,1.0,8.02,0.94,1.0,1.87,0.0,6.0,0.98,0.0,1.06,0
3.1,0.0,1.63,0.0,2.53,4.9,76.04,1.0,0.74,1.47,7.88,0.38,1.9,27.94,1.37,0.0,3.84,1.37,3.92,1.26,4.79,1.91,0.63,192.12,0.76,0.0,1.0,1
0.0,0.99,1.0,0.0,0.01,4.97,76.59,1.0,0.0,1.99,8.95,0.9,0.01,59.59,2.99,0.0,7.95,1.0,3.0,0.02,1.03,0.34,0.01,6.45,0.96,0.0,0.99,0
0.0,0.0,0.08,0.0,0.0,0.08,20.06,1.08,0.0,0.23,0.38,2.97,0.08,2.5,2.92,0.92,0.08,1.92,0.23,0.08,0.08,0.08,0.0,6.0,0.83,0.0,0.0,0
0.09,0.0,2.06,0.12,4.12,7.98,63.32,1.0,0.0,0.18,4.06,1.04,3.3,2.44,1.0,0.0,0.45,1.0,5.25,3.0,1.0,1.87,0.97,6.0,0.95,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,15.81,87.81,1.0,0.0,3.71,4.45,1.48,0.0,25.86,1.86,0.0,6.29,1.57,6.98,3.98,3.28,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,1.57,1.57,15.11,153.03,1.0,1.57,2.38,10.42,1.31,0.52,50.75,1.52,4.19,6.05,2.0,6.84,3.34,2.91,0.86,0.0,6.0,0.97,0.0,1.52,0
0.82,0.0,1.16,1.47,1.39,27.8,326.83,1.0,0.0,0.08,9.65,4.18,0.41,7.18,0.08,4.59,9.24,0.08,3.51,1.0,0.08,0.16,0.0,6.0,0.96,0.0,2.0,0
0.0,2.88,1.0,1.12,1.74,6.37,382.18,1.0,4.88,0.0,40.36,0.96,0.37,36.05,1.37,11.14,8.88,2.63,3.56,0.0,0.37,0.54,0.0,12.28,0.98,0.0,1.37,1
0.0,0.0,0.2,0.0,0.0,0.0,19.79,1.0,0.0,0.0,0.59,2.76,0.2,0.0,3.0,0.8,0.39,1.8,0.39,0.2,0.2,0.12,0.0,6.0,0.84,0.0,0.0,0
5.86,0.73,0.73,1.47,7.33,2.2,46.84,1.0,0.0,0.0,0.73,0.93,3.66,58.61,1.53,0.27,1.47,1.27,2.71,1.47,0.73,1.34,0.0,8.2,0.89,0.0,0.73,1
0.0,0.26,0.26,0.0,0.0,1.32,37.97,1.0,0.0,40.3,2.37,0.53,0.0,15.81,0.79,0.0,2.11,0.26,0.79,0.0,0.26,0.09,0.0,6.0,0.95,0.0,1.74,0
0.28,0.0,1.0,4.22,3.38,2.69,52.57,1.0,0.0,2.13,5.25,0.64,1.44,49.32,1.72,0.0,4.87,1.0,4.17,1.72,1.72,1.74,0.0,6.0,0.95,0.0,0.56,0
0.0,10.21,0.6,0.0,0.0,4.81,335.77,1.0,4.2,27.57,19.82,0.7,0.6,53.46,1.2,0.0,15.02,1.8,2.88,0.0,0.6,0.35,0.0,192.22,0.73,0.0,1.4,1
0.23,0.0,1.0,2.32,1.36,8.64,102.45,1.0,0.0,1.36,9.14,2.83,0.0,95.91,4.86,0.77,2.55,1.0,0.57,0.23,1.0,0.08,0.0,51.89,0.96,0.0,1.55,1
0.0,1.92,0.27,2.2,0.0,0.27,35.26,1.0,0.27,41.64,1.1,0.44,0.0,23.62,0.27,0.0,2.2,0.27,1.72,0.82,0.27,0.2,0.0,9.57,0.9,0.0,2.27,0
0.0,0.45,1.0,1.36,1.36,8.64,116.55,1.0,1.36,0.0,9.72,2.69,0.45,44.04,1.45,4.18,4.82,1.45,2.62,0.55,0.45,0.44,0.0,6.0,0.94,0.0,0.91,0
2.77,2.38,1.0,0.61,0.92,16.69,293.02,1.0,1.0,8.08,8.62,0.68,3.69,85.08,4.69,0.0,42.16,1.0,5.16,0.23,1.0,1.74,0.0,21.77,0.95,0.0,3.0,1
0.22,0.0,1.11,0.0,0.45,9.55,43.45,1.0,0.0,0.0,2.0,3.87,0.33,0.0,1.0,0.89,2.89,1.0,1.64,1.11,0.78,0.26,0.11,27.39,0.91,0.0,0.11,0
1.63,0.0,1.0,0.0,1.37,10.74,82.55,1.0,0.0,4.89,3.54,0.68,3.54,31.5,2.63,0.0,10.86,1.0,5.72,1.0,1.46,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,10.86,1.0,1.15,1.15,7.62,413.2,1.0,5.46,6.16,27.62,0.84,1.0,92.07,2.0,3.07,18.09,2.62,4.47,0.0,1.0,0.72,0.0,196.95,0.74,0.0,1.38,1
0.0,0.0,1.0,2.05,0.0,8.74,78.35,1.0,0.0,0.0,5.79,3.2,0.0,68.47,5.37,1.0,2.37,1.0,0.32,0.32,0.68,0.0,0.0,6.0,0.93,0.0,1.37,0
1.04,0.48,1.0,1.44,1.44,7.52,170.27,1.0,1.44,3.63,14.33,0.8,1.0,89.22,2.52,3.85,11.15,2.0,3.55,0.0,1.0,1.24,0.0,6.52,0.92,0.0,2.52,0
0.0,0.0,1.0,0.0,0.87,1.44,24.13,1.0,0.0,0.56,2.56,0.44,5.06,18.59,1.56,0.0,4.69,1.0,4.84,2.0,2.44,1.78,0.44,6.0,0.95,0.0,0.44,0
0.06,0.0,1.0,0.95,0.76,0.44,22.75,1.0,0.0,0.32,1.63,1.12,0.0,5.74,1.94,0.0,2.0,1.0,2.11,1.94,1.94,1.04,0.94,6.0,0.85,0.0,0.13,0
0.0,5.25,1.0,0.0,0.0,2.47,183.45,1.0,2.16,3.09,12.26,1.04,1.0,27.46,2.69,0.0,9.1,1.62,2.86,0.69,1.0,0.59,0.0,101.65,0.81,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.28,0.32,1.0,1.49,0.0,1.53,120.93,2.0,1.49,5.77,11.82,0.58,1.21,39.5,2.11,0.11,5.8,1.11,3.24,0.89,1.0,1.02,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,0.38,0.0,0.0,2.29,25.15,1.0,0.0,33.39,0.38,1.39,0.0,0.0,1.53,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,6.0,0.91,0.0,1.24,0
4.93,1.23,1.0,5.75,1.18,3.64,366.07,1.41,5.75,11.92,29.53,0.42,6.53,38.62,1.82,0.41,20.67,1.41,5.38,1.18,2.18,1.51,0.59,6.0,0.96,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.0,27.66,1.33,0.0,1.66,3.66,0.58,1.67,33.0,2.0,0.0,4.34,1.0,3.89,1.67,1.67,1.53,0.0,6.0,0.94,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
0.68,0.0,0.68,0.0,0.0,2.03,101.22,1.0,3.39,26.91,15.58,0.49,0.0,63.0,0.68,0.0,28.45,4.06,1.59,0.0,0.0,0.2,0.0,6.0,0.96,0.0,2.68,1
1.33,0.0,1.33,0.0,1.33,7.67,108.66,1.0,0.0,4.67,8.0,0.92,1.67,54.66,2.33,0.0,10.0,1.67,3.78,1.0,1.0,1.61,0.33,6.67,0.9,0.0,2.33,0
0.79,0.0,1.0,0.64,0.0,4.49,130.31,1.0,3.93,11.01,19.8,1.13,0.0,94.49,2.07,0.21,33.67,4.93,1.84,0.0,0.21,0.23,0.0,6.0,0.97,0.0,2.79,0
1.49,0.99,1.5,0.0,2.51,12.45,179.72,1.0,0.5,3.96,6.48,0.88,3.5,42.09,2.98,0.0,22.28,1.0,5.03,1.51,1.0,1.83,0.5,13.92,0.96,0.0,1.99,0
1.99,0.5,1.0,2.33,2.5,12.67,195.15,1.17,2.33,4.82,13.97,0.94,3.0,15.63,1.33,0.17,7.65,1.17,2.81,0.83,1.83,1.86,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.01,22.91,1.0,0.0,0.0,2.98,1.09,1.0,0.0,2.99,0.0,2.01,1.0,2.16,1.17,1.02,0.62,0.01,6.06,0.9,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,9.32,75.16,1.0,0.0,2.37,4.71,3.13,0.34,27.76,1.68,0.66,7.06,1.34,2.06,0.66,0.34,0.51,0.0,6.34,0.9,0.0,1.02,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,1.88,1.0,0.0,0.47,3.35,242.32,1.0,2.82,0.53,26.52,0.82,1.06,17.48,1.53,6.11,7.88,1.94,3.86,1.06,1.06,1.09,0.0,10.7,0.96,0.0,0.47,1
0.68,0.0,1.0,0.0,4.11,2.74,76.21,1.0,0.0,4.11,9.21,1.23,0.0,56.1,1.32,0.0,1.32,1.0,2.34,1.32,1.32,0.56,0.32,144.2,0.95,0.0,0.0,1
4.94,0.0,1.31,6.2,7.73,5.53,152.48,1.0,0.0,6.06,11.1,0.51,2.47,77.04,1.0,0.0,21.27,1.0,7.33,1.84,1.84,1.26,0.0,6.0,0.97,0.0,1.16,0
0.07,0.0,0.07,0.07,0.14,0.2,19.68,1.0,0.0,0.0,0.07,3.07,0.31,2.56,2.93,0.97,0.1,1.97,0.13,0.03,0.1,0.06,0.0,6.0,0.83,0.0,0.03,0
0.79,4.22,1.4,4.82,1.59,2.99,57.85,1.0,0.6,5.43,3.21,0.5,1.19,51.84,1.0,0.0,5.62,1.0,4.86,2.6,3.38,1.36,0.4,90.1,0.86,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,23.64,255.63,1.0,0.0,0.0,7.24,3.63,0.22,0.0,0.44,3.9,7.68,0.22,5.81,4.07,0.66,0.44,0.22,7.1,0.95,0.0,1.56,1
2.41,0.6,1.0,2.81,0.0,2.0,198.42,2.0,2.81,8.21,17.83,0.58,1.4,45.23,2.2,0.2,10.02,1.2,3.44,0.8,1.0,1.03,0.0,6.0,0.95,0.0,0.4,0
0.76,0.0,1.38,0.0,2.76,3.53,32.17,1.0,0.0,0.0,2.0,0.32,6.71,0.0,1.0,0.0,2.62,1.0,4.45,2.0,4.53,1.97,1.0,79.38,0.96,0.0,1.0,1
0.65,0.0,1.0,0.0,3.91,6.09,82.8,1.0,0.0,3.91,9.18,2.32,0.0,53.5,1.0,0.35,1.7,1.0,2.15,1.0,0.65,0.23,0.0,137.79,0.97,0.0,0.0,1
3.43,0.0,1.0,1.72,2.58,7.14,104.59,1.0,0.0,8.14,6.58,0.45,3.14,65.31,2.71,0.0,21.29,1.0,8.08,1.43,1.43,1.62,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.12,0.25,0.49,0.74,18.84,1.0,0.0,0.0,1.12,1.03,1.11,9.25,1.88,0.0,2.12,1.0,2.22,1.88,2.12,1.1,0.88,6.0,0.86,0.0,0.12,0
0.0,4.24,1.0,4.85,0.0,4.54,56.34,1.0,0.61,5.46,3.21,2.03,0.0,52.15,1.0,0.39,6.03,1.0,4.38,2.21,0.61,0.43,0.0,13.88,0.83,0.0,1.82,0
3.79,0.89,1.0,3.79,5.69,6.1,134.48,1.0,0.37,7.16,11.2,0.5,1.95,75.73,1.05,0.0,23.1,1.1,7.29,1.9,1.95,1.1,0.0,22.17,0.96,0.0,1.0,1
0.0,0.72,1.0,0.85,0.0,20.03,97.7,1.0,0.0,3.58,2.98,2.31,0.0,28.33,2.42,0.28,4.43,1.72,7.17,5.02,3.87,0.54,0.0,6.0,0.96,0.0,1.28,0
0.0,15.71,1.0,0.0,0.0,7.55,504.14,1.0,6.47,9.47,30.66,0.9,0.92,83.48,2.0,0.0,23.49,2.85,4.88,0.23,1.08,0.53,0.0,292.56,0.62,0.0,0.92,1
0.0,1.37,1.0,0.0,0.34,2.71,176.89,1.0,2.05,0.0,18.76,0.73,0.66,0.0,1.66,4.44,5.39,1.68,11.01,9.88,1.98,1.42,0.66,12.71,0.92,0.0,0.34,1
0.09,3.89,1.09,0.11,1.2,6.98,487.32,1.0,5.83,0.17,51.65,1.06,0.37,2.35,1.0,12.63,10.14,2.94,3.62,0.09,0.03,0.37,0.0,15.71,0.99,0.0,0.97,1
3.59,0.48,1.84,3.91,3.36,6.0,169.41,1.16,2.23,4.62,12.67,0.3,8.04,78.03,1.32,0.16,9.85,1.16,3.98,0.84,2.68,1.73,0.0,6.0,0.97,0.0,1.16,0
0.11,0.0,1.0,1.63,1.3,1.65,35.62,1.0,0.0,1.43,3.87,0.6,1.78,39.29,1.89,0.0,5.57,1.0,4.27,1.89,1.89,1.78,0.0,6.0,0.94,0.0,0.22,0
0.68,0.0,1.0,0.0,0.0,2.68,103.24,1.0,3.41,10.49,16.3,0.66,0.0,68.44,1.32,0.0,30.2,4.41,3.51,0.96,0.64,0.2,0.0,6.0,0.95,0.0,2.04,0
1.05,2.6,2.7,1.4,2.8,15.94,201.44,1.0,0.0,4.05,2.75,0.51,7.15,54.69,1.65,0.0,13.7,1.0,7.78,2.35,1.0,1.95,0.0,6.0,0.95,0.0,1.3,0
