CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.3,0.0,1.77,0.0,0.0,21.96,219.26,1.0,0.0,1.54,5.0,0.77,9.98,57.57,3.3,0.0,19.05,1.23,6.43,3.07,1.77,1.18,0.0,17.51,0.97,0.0,2.3,1
4.47,4.47,1.58,7.79,0.0,9.79,408.47,1.0,6.47,8.95,23.53,0.6,3.47,85.53,3.0,0.58,15.63,1.58,5.04,0.58,1.58,1.6,0.0,107.3,0.76,0.0,3.16,1
0.19,0.77,1.19,0.19,3.44,2.43,57.57,1.0,0.0,0.81,9.77,0.73,0.0,62.46,1.81,0.0,9.62,1.81,2.45,0.19,1.0,0.65,0.0,7.72,0.93,0.0,1.0,0
0.0,2.51,1.0,0.0,0.0,2.96,48.81,1.0,0.51,2.04,8.65,2.87,0.51,35.1,1.0,1.0,3.04,2.02,2.14,0.49,0.49,0.22,0.0,6.0,0.92,0.0,0.51,0
5.76,0.0,1.0,3.97,1.59,4.0,263.85,1.79,0.0,8.62,41.18,0.44,0.21,82.97,4.0,0.0,7.31,1.79,3.1,0.0,1.0,0.75,0.0,1242.91,0.77,0.0,0.41,1
0.19,1.92,1.0,0.0,0.0,4.92,34.57,1.0,0.08,0.15,0.68,4.99,0.0,2.85,1.04,0.96,1.23,1.04,1.18,0.96,1.0,0.04,0.0,12.61,0.85,0.0,0.04,1
0.0,0.47,1.0,0.53,0.0,7.53,67.24,1.0,0.0,0.0,3.65,2.85,1.47,53.05,1.41,1.0,5.29,0.94,4.76,3.82,0.94,0.35,0.0,6.0,0.9,0.0,1.06,0
3.1,0.0,1.0,0.0,0.0,3.38,96.33,1.0,1.24,2.86,13.44,0.44,0.0,59.65,2.38,0.0,5.48,1.62,5.51,0.0,1.38,0.73,0.0,115.06,0.61,0.0,1.0,0
3.53,0.0,1.0,0.0,0.0,3.29,103.04,1.0,1.41,3.12,14.47,0.42,0.0,63.34,2.29,0.0,5.82,1.71,5.6,0.0,1.29,0.84,0.0,130.18,0.56,0.0,1.0,0
7.88,1.0,1.0,0.0,7.01,7.0,160.52,1.0,0.0,9.64,7.13,0.63,2.88,73.59,1.25,0.12,23.89,1.12,5.07,0.87,0.25,0.53,0.0,6.0,0.82,0.0,0.88,0
1.0,1.0,1.0,1.99,0.0,4.0,337.93,1.0,2.99,2.01,48.84,0.78,0.0,77.9,2.99,0.0,10.98,1.0,2.1,0.0,1.0,0.54,0.0,6.02,0.99,0.0,2.0,0
2.74,0.0,1.0,0.0,3.65,1.35,25.41,1.0,0.0,0.52,1.7,0.38,0.91,6.74,1.0,0.0,1.91,1.09,1.94,1.83,4.56,0.81,0.0,6.0,0.95,0.0,0.09,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.86,1.14,0.0,0.0,6.43,36.71,1.0,0.0,0.86,1.43,0.72,1.86,7.18,2.71,0.86,8.28,2.0,7.0,6.14,1.86,0.86,0.0,6.86,0.89,0.0,0.29,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,6.12,1.0,0.0,0.0,1.82,55.96,1.0,4.12,0.0,5.77,0.5,1.65,0.0,5.47,0.0,6.82,1.0,6.47,1.0,0.35,0.45,0.0,6.0,0.72,0.0,0.82,0
1.0,0.56,1.44,2.0,0.0,5.77,213.21,1.0,2.11,1.11,28.18,0.65,0.89,70.91,3.44,0.0,15.43,1.0,5.04,0.89,2.77,0.89,0.0,6.0,0.98,0.0,1.56,0
0.0,0.0,1.16,0.0,0.0,1.32,26.6,1.0,0.0,0.96,5.68,2.41,0.16,8.0,0.16,0.84,2.32,0.32,1.9,0.16,0.16,0.24,0.0,13.68,0.54,0.0,0.32,0
3.79,2.66,1.0,0.0,0.0,3.48,201.09,1.0,1.76,11.02,25.99,0.44,0.24,80.6,1.76,0.24,14.27,2.0,5.22,0.0,1.0,1.0,0.0,139.61,0.52,0.0,1.73,0
0.0,5.68,1.0,0.0,0.0,8.68,106.36,1.0,0.0,2.11,3.26,1.08,0.0,33.05,3.89,0.0,9.11,1.0,2.32,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,101.87,1.0,0.0,10.99,14.98,0.5,1.0,78.94,3.99,0.0,19.97,1.0,3.06,0.0,1.0,0.78,0.0,6.01,0.98,0.0,2.0,0
0.0,4.77,1.0,0.0,0.0,6.53,86.81,1.0,0.0,1.38,2.08,1.15,0.0,22.83,3.69,0.0,8.08,1.0,2.46,0.31,1.31,0.86,0.0,6.0,0.91,0.0,0.69,0
0.0,6.99,1.0,0.0,0.0,6.7,132.98,1.0,0.0,2.66,2.34,2.11,0.0,43.51,3.01,0.0,6.37,1.0,2.81,0.99,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
2.47,0.59,1.0,0.41,0.41,16.06,433.4,1.0,9.88,0.41,1.82,0.59,10.23,37.87,2.59,0.59,20.53,1.59,7.11,4.12,1.59,0.97,0.0,6.0,0.91,0.0,0.82,0
0.4,0.6,1.4,0.81,0.0,7.4,67.52,1.0,0.4,0.0,3.19,1.03,0.81,25.04,4.0,0.6,11.46,1.0,5.56,0.81,2.62,0.88,0.0,6.0,0.96,0.0,1.0,0
0.41,0.2,1.0,0.0,0.0,5.2,101.26,1.2,0.0,8.85,12.86,0.99,0.2,79.03,1.2,0.0,5.07,2.0,1.67,0.0,0.2,0.67,0.0,9.05,0.96,0.0,1.2,0
0.09,6.44,1.0,0.19,0.0,2.19,86.08,1.0,4.81,0.19,10.93,0.39,1.81,7.29,5.72,0.0,7.37,1.0,6.73,0.91,0.09,0.4,0.0,6.0,0.73,0.0,1.09,0
1.85,1.15,1.62,0.0,0.0,17.61,192.75,1.0,0.38,2.77,9.62,0.66,8.38,72.69,2.85,0.38,16.08,1.77,6.4,2.46,1.23,1.09,0.0,15.23,0.96,0.0,2.23,1
1.87,0.87,1.0,0.0,0.13,5.24,228.46,1.87,0.0,17.46,24.56,0.77,1.0,75.93,1.87,0.0,18.46,1.87,2.59,0.0,1.0,0.9,0.0,19.09,0.98,0.0,1.75,0
0.0,1.96,1.0,0.69,0.35,0.65,48.33,1.0,0.65,2.61,11.46,0.51,5.16,45.1,1.0,0.65,3.27,2.31,3.85,1.73,4.5,0.63,0.35,6.0,0.98,0.0,0.65,0
1.0,0.0,1.96,1.92,0.0,7.84,56.9,1.0,0.96,0.44,2.53,0.48,1.96,62.69,4.0,0.0,20.96,1.0,8.52,1.92,4.84,1.31,0.0,6.0,0.97,0.0,1.04,0
0.76,0.0,1.24,0.0,0.76,0.73,22.91,1.0,0.0,1.47,1.73,1.22,1.0,12.21,1.0,0.0,1.73,1.24,0.98,0.24,1.0,0.37,0.0,7.47,0.98,0.0,0.49,0
0.0,1.34,1.89,2.23,0.0,0.55,30.36,1.0,0.0,3.57,3.77,1.64,4.46,21.43,0.89,0.55,5.12,0.45,6.52,2.68,2.23,1.04,0.0,10.43,0.7,0.0,0.45,0
2.6,0.0,1.0,0.0,3.2,1.6,37.94,1.0,0.0,2.19,3.79,0.35,1.0,15.74,1.6,0.0,5.59,1.0,2.21,1.6,4.2,0.82,0.0,6.0,0.95,0.0,0.4,0
0.0,1.74,1.0,0.0,0.0,1.63,90.07,1.0,0.16,5.22,13.12,2.46,0.16,15.04,0.16,1.0,7.54,0.32,1.74,0.0,0.16,0.07,0.0,12.89,0.54,0.0,0.63,0
0.0,2.92,1.0,0.0,0.0,1.24,64.83,1.0,0.96,3.84,16.36,0.65,1.04,66.22,1.08,1.0,5.16,2.96,3.41,0.28,0.08,0.45,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,1.05,0.53,2.37,36.83,1.0,0.0,2.85,4.8,0.64,6.83,36.53,1.0,0.0,0.47,1.47,3.26,2.63,6.83,0.8,0.53,6.0,0.98,0.0,0.47,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.61,0.0,1.07,0.93,1.2,27.57,938.14,1.0,22.44,0.93,3.07,0.39,20.76,86.01,1.93,0.0,34.59,1.0,6.44,0.2,1.0,1.32,0.07,6.0,0.95,0.0,1.93,0
1.94,0.0,1.65,0.0,1.3,9.48,134.79,1.0,0.0,4.65,8.0,0.51,3.24,57.32,1.35,0.0,18.13,1.65,4.65,0.65,1.0,1.26,0.0,6.0,0.93,0.0,1.65,0
1.47,3.07,1.49,0.0,0.98,10.96,141.76,1.0,0.0,3.47,5.44,0.79,2.44,51.09,2.53,0.0,15.36,1.49,3.58,0.49,1.0,1.18,0.0,6.0,0.94,0.0,1.49,0
0.0,0.0,0.38,0.38,0.0,3.01,47.24,1.0,0.0,0.0,2.26,3.75,0.38,37.66,1.87,1.0,0.75,1.25,0.88,0.38,0.0,0.0,0.0,6.0,0.86,0.0,0.75,0
4.08,4.08,1.58,7.0,0.0,9.83,287.76,1.0,5.25,8.58,5.42,0.54,3.5,66.84,3.0,0.58,12.33,1.58,6.2,0.58,2.0,1.38,0.0,108.09,0.74,0.0,2.75,1
0.0,0.0,1.19,0.0,0.0,1.37,26.85,1.0,0.0,1.11,5.63,2.35,0.19,9.26,0.19,0.81,2.37,0.37,1.96,0.19,0.19,0.28,0.0,13.63,0.55,0.0,0.37,0
3.57,3.57,1.02,6.12,0.0,7.14,243.45,1.0,4.59,7.14,2.55,1.79,3.06,46.42,3.0,1.0,9.69,2.0,3.66,0.51,1.02,1.21,0.0,95.27,0.7,0.0,2.04,1
0.0,0.27,1.73,0.0,2.91,7.0,57.12,1.0,0.0,0.0,4.0,1.16,2.18,0.0,1.82,0.27,1.37,1.0,4.56,2.18,1.0,1.49,0.73,6.0,0.95,0.0,1.0,0
7.14,3.07,1.0,0.0,6.34,6.59,231.46,1.0,0.21,15.56,16.91,0.64,2.59,86.28,1.0,0.21,28.28,1.21,4.37,0.0,0.21,0.48,0.0,6.21,0.83,0.0,1.62,0
0.0,2.53,1.0,0.0,0.0,5.0,54.63,1.0,0.06,1.93,2.98,4.91,0.06,5.54,1.0,1.0,3.1,1.06,1.12,0.94,1.0,0.02,0.0,6.06,0.88,0.0,0.23,0
1.51,0.75,1.0,0.25,0.0,6.49,218.27,1.75,0.0,15.06,22.57,1.66,1.0,90.21,1.51,0.25,16.31,1.51,2.81,0.25,0.75,0.78,0.0,17.3,0.96,0.0,2.0,1
0.58,0.0,1.0,0.0,0.58,0.42,21.51,1.0,0.0,0.0,3.09,2.01,0.58,0.0,0.58,0.42,1.42,0.58,0.63,0.0,0.58,0.0,0.0,9.34,0.78,0.0,0.0,0
0.0,2.78,1.0,1.55,0.0,14.3,60.45,1.0,0.0,0.0,0.0,3.15,0.0,77.51,1.78,1.78,4.88,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.08,6.58,1.58,6.99,0.0,11.91,312.87,1.0,5.24,8.99,4.16,0.74,3.49,66.78,3.42,0.58,14.82,1.58,5.11,0.58,1.58,1.76,0.0,107.94,0.75,0.0,2.75,1
0.0,5.51,1.08,0.0,0.0,8.51,102.93,1.0,0.0,2.33,3.08,1.06,0.08,34.39,3.75,0.0,8.59,1.08,2.37,0.08,1.0,0.96,0.0,6.49,0.96,0.0,1.08,0
7.72,0.86,1.0,0.0,6.86,6.71,161.32,1.0,0.0,10.29,8.14,0.68,2.57,83.0,1.0,0.0,22.44,1.14,4.24,0.0,0.0,0.51,0.0,6.0,0.83,0.0,1.0,0
0.0,3.0,1.24,0.6,0.0,0.88,62.53,1.0,0.88,4.48,15.08,0.6,2.08,66.48,1.12,0.88,5.48,2.76,4.38,0.72,0.6,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,3.53,1.0,0.0,0.0,4.08,260.29,1.0,1.53,0.0,4.23,20.26,0.61,0.0,1.84,0.69,3.53,0.31,3.74,1.0,0.69,0.12,0.0,6.0,0.9,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.87,0.0,1.0,2.6,0.0,3.73,71.89,1.0,0.0,3.47,7.6,1.31,0.0,69.39,1.0,0.0,0.8,1.13,2.6,0.87,1.0,0.02,0.0,125.7,0.73,0.0,1.73,1
0.0,1.92,1.0,1.28,0.0,12.69,66.13,1.0,0.0,2.16,3.23,2.02,0.0,91.74,1.64,1.28,4.2,1.36,1.12,0.64,0.64,0.21,0.0,6.0,0.95,0.0,0.36,0
0.07,0.01,0.01,0.0,0.06,0.05,20.19,1.0,0.0,0.08,0.06,3.15,0.02,0.63,2.98,0.99,0.2,1.99,0.04,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.01,0
1.95,3.56,1.0,3.13,3.13,4.61,339.62,1.0,2.35,1.17,16.29,17.92,0.0,35.97,0.78,0.61,7.86,0.78,2.87,0.61,1.0,0.27,0.0,23.99,0.96,0.0,1.39,1
0.95,1.14,1.0,1.52,1.52,3.19,109.45,1.0,1.14,3.81,13.5,0.59,0.0,45.0,2.0,0.0,12.14,1.19,3.99,0.0,1.0,0.86,0.0,14.73,0.96,0.0,1.19,0
0.24,4.78,1.0,0.49,0.0,7.78,165.21,1.0,0.73,2.0,14.24,1.03,0.0,44.0,3.76,0.0,9.49,1.0,2.19,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.24,0
0.0,1.29,1.0,0.0,0.0,5.29,37.0,1.0,0.0,0.0,0.71,0.89,1.43,0.0,3.0,0.71,8.14,1.71,6.21,5.29,2.0,0.75,0.0,6.0,0.85,0.0,0.0,0
1.35,0.0,1.0,1.0,0.22,12.71,297.23,1.0,5.38,0.22,5.33,3.72,5.71,98.21,0.45,0.78,9.85,0.22,3.28,0.78,0.22,0.29,0.0,6.0,0.92,0.0,2.0,0
0.97,5.17,1.0,0.69,0.28,8.31,136.34,1.14,0.0,2.83,9.25,1.01,0.0,40.08,4.0,0.0,8.31,1.14,2.35,0.0,1.0,0.89,0.0,222.39,0.93,0.0,0.86,1
0.0,3.0,1.72,3.08,0.0,10.87,57.47,1.0,0.0,2.88,0.36,1.72,3.6,81.26,2.0,1.28,7.08,1.0,5.24,2.8,2.44,0.84,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,2.0,0.0,4.0,7.0,50.02,1.0,0.0,0.0,4.0,1.06,3.0,0.02,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.05,0.95,0.0,1.0,0
0.88,0.85,1.0,0.0,0.88,0.24,23.99,1.0,0.61,0.0,1.73,1.32,1.12,0.0,1.61,0.0,1.73,1.0,0.88,0.12,0.88,0.05,0.0,6.0,0.96,0.0,0.12,0
0.76,3.05,1.76,0.76,13.73,0.47,56.44,1.0,0.0,0.0,11.1,0.44,0.0,71.68,1.0,0.0,7.53,1.24,2.97,0.76,1.0,1.17,0.0,12.86,0.86,0.0,0.76,0
0.0,0.6,1.0,0.0,0.0,2.4,51.04,1.0,0.0,0.7,6.32,0.96,0.0,38.61,2.3,0.0,8.81,1.7,2.38,0.3,1.3,0.54,0.0,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,1.75,0.75,2.01,34.85,1.0,0.0,0.0,2.26,1.37,9.98,25.13,0.75,0.25,0.5,0.75,4.33,3.99,9.73,0.75,0.75,6.0,0.98,0.0,0.5,0
0.88,3.53,2.0,0.88,15.87,0.36,57.04,1.0,0.0,0.71,11.93,0.25,0.12,88.79,1.0,0.0,7.53,1.12,3.9,1.0,1.0,1.5,0.0,14.64,0.83,0.0,1.12,0
6.44,0.0,1.0,2.74,1.44,18.11,697.82,1.44,13.55,4.05,22.59,0.37,12.42,88.52,2.87,0.0,22.63,1.44,5.05,0.0,1.0,1.05,0.0,684.83,0.84,0.0,1.13,1
4.8,5.88,1.0,7.69,7.69,3.88,314.84,1.0,5.8,3.04,36.22,0.55,0.04,91.1,1.96,0.04,16.53,2.04,3.9,0.0,0.96,0.67,0.0,50.2,0.91,0.0,1.96,1
0.18,0.21,1.0,1.25,0.28,7.86,102.15,1.0,0.21,0.11,7.09,4.55,0.96,99.72,0.07,0.96,2.53,0.07,2.39,0.96,0.04,0.02,0.0,7.62,0.92,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,3.5,51.01,1.0,0.17,1.5,7.84,0.63,0.17,39.01,2.67,0.17,3.33,1.33,4.57,0.0,1.67,0.07,0.0,6.0,0.96,0.0,1.0,0
1.78,1.78,2.0,3.06,2.98,8.78,154.17,1.0,2.29,3.57,4.25,0.91,3.76,23.18,1.51,0.25,4.84,1.25,5.55,2.49,1.25,1.97,0.75,50.57,0.86,0.0,1.76,1
0.77,0.23,1.0,2.3,0.0,4.7,76.0,1.0,0.0,3.06,7.06,1.35,0.0,61.27,1.7,0.23,1.17,1.0,3.09,0.77,1.0,0.13,0.0,111.69,0.75,0.0,1.77,1
6.01,0.99,1.0,4.3,1.72,3.72,271.38,1.86,0.7,6.87,42.23,0.41,0.28,72.18,4.28,0.0,4.42,1.86,3.69,0.14,0.86,0.69,0.0,1345.6,0.71,0.0,0.14,1
0.44,0.56,1.44,0.88,0.0,7.44,66.78,1.0,0.44,0.0,3.12,1.0,0.88,27.22,4.0,0.56,12.03,1.0,5.75,0.88,2.76,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,5.17,1.0,0.26,0.0,3.57,68.88,1.0,3.69,0.0,6.74,1.49,1.74,26.12,4.43,0.26,5.69,0.74,5.94,1.0,0.0,0.28,0.0,6.0,0.76,0.0,1.26,0
2.64,4.36,1.0,1.88,0.75,2.75,152.61,1.38,3.12,3.01,22.43,0.38,1.25,31.62,5.25,0.0,5.87,1.38,5.67,0.62,0.38,0.52,0.0,592.9,0.71,0.0,0.62,1
0.21,5.54,1.21,0.42,0.0,3.25,58.96,1.0,4.17,0.0,5.96,0.38,2.0,12.91,5.58,0.0,9.91,1.0,7.53,1.21,1.04,0.58,0.0,6.0,0.76,0.0,1.0,0
0.46,0.0,1.0,2.46,0.54,1.84,42.99,1.0,0.0,1.84,4.21,0.75,7.03,36.71,1.0,0.0,0.0,1.0,4.08,3.16,7.49,0.54,0.54,69.33,0.86,0.0,0.92,1
0.41,5.34,1.81,0.0,0.0,5.25,147.43,1.0,0.0,4.81,2.22,2.84,0.0,58.9,1.41,0.0,0.59,1.0,6.36,3.41,1.0,0.87,0.0,92.62,0.99,0.0,0.59,1
1.41,1.59,1.47,0.0,0.94,6.63,117.62,1.0,0.53,4.47,12.78,0.56,2.88,69.47,1.0,0.53,12.98,2.53,4.06,0.47,0.47,0.92,0.0,6.0,0.94,0.0,1.47,0
0.05,0.0,1.05,0.1,0.0,2.3,45.51,1.0,0.05,0.0,4.85,1.12,0.1,3.13,1.15,0.0,6.76,1.95,0.44,0.1,1.2,0.19,0.0,6.0,1.0,0.0,0.05,0
5.44,0.41,1.59,0.0,3.25,19.47,233.82,1.0,0.0,5.66,6.22,0.64,8.94,78.66,2.78,0.0,24.22,1.0,6.89,2.38,1.19,1.09,0.0,14.91,0.9,0.0,2.19,1
0.0,0.56,1.37,0.94,0.0,4.06,56.51,1.0,0.0,6.37,7.5,0.91,1.87,71.57,1.19,0.0,2.5,1.81,3.47,1.12,0.94,0.91,0.0,6.0,0.96,0.0,1.0,0
3.47,0.84,1.0,0.58,0.58,17.2,594.02,1.0,13.88,0.58,1.74,0.72,12.73,53.21,2.42,0.0,23.93,1.0,5.05,0.42,1.42,1.06,0.0,6.0,0.87,0.0,1.16,0
8.6,0.96,1.0,0.0,7.64,6.78,172.04,1.0,0.0,10.51,7.87,0.63,2.87,80.24,1.0,0.0,25.1,1.04,4.51,0.0,0.04,0.48,0.0,6.0,0.82,0.0,0.96,0
0.0,4.48,1.0,0.0,0.0,4.95,87.25,1.0,0.51,3.01,10.08,0.88,0.51,51.21,2.48,0.51,6.98,2.01,2.74,0.0,0.49,0.67,0.0,6.0,0.97,0.0,1.0,0
0.22,4.66,1.0,0.67,0.0,7.88,101.61,1.0,0.0,2.45,4.12,1.16,0.0,43.52,3.33,0.0,6.98,1.0,2.4,0.22,1.0,0.71,0.0,36.9,0.91,0.0,1.22,1
1.55,0.0,1.27,2.18,0.0,10.57,129.67,1.0,0.0,3.45,7.18,1.15,3.56,78.63,1.82,0.0,6.3,1.0,4.47,1.82,1.27,0.41,0.0,110.32,0.76,0.0,2.27,0
6.95,0.0,1.02,4.96,1.98,4.05,304.22,1.99,0.0,7.98,47.63,0.42,0.0,83.71,3.98,0.0,3.97,1.99,3.17,0.03,1.0,0.75,0.0,1553.54,0.72,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,1.0,27.68,1.0,0.0,0.0,4.66,2.43,0.0,0.0,0.67,0.78,2.89,0.22,1.84,0.22,0.45,0.17,0.0,12.21,0.54,0.0,0.0,0
0.99,0.06,1.0,0.0,0.99,0.09,19.85,1.0,0.0,0.02,1.02,1.46,0.99,0.31,1.03,0.0,1.08,1.0,0.02,0.0,1.0,0.01,0.0,6.0,1.0,0.0,0.01,0
0.75,0.0,1.25,0.0,0.0,7.77,86.97,1.0,0.0,0.5,5.75,2.25,3.26,18.82,1.0,0.75,7.27,0.25,3.22,1.0,0.5,0.38,0.0,15.76,0.59,0.0,0.75,1
0.78,0.44,1.0,2.35,0.0,4.22,135.4,1.0,0.0,3.13,6.91,7.37,0.0,62.59,0.78,0.22,0.44,0.78,2.83,1.0,1.0,0.0,0.0,113.97,0.75,0.0,1.78,1
1.78,0.0,1.0,0.41,2.37,3.85,51.28,1.0,0.0,0.0,3.03,2.1,1.0,40.67,0.59,0.41,2.0,0.59,2.14,1.59,2.97,0.49,0.0,6.0,0.93,0.0,0.81,0
0.29,0.71,1.0,0.0,0.29,4.99,31.83,1.0,0.0,0.0,1.0,0.96,1.71,0.0,2.43,0.71,6.7,1.71,5.35,4.99,1.71,0.53,0.0,6.0,0.92,0.0,0.0,0
5.5,0.25,1.0,0.92,0.92,26.65,921.72,1.0,22.07,1.25,4.17,0.37,20.24,90.07,1.92,0.08,34.32,1.17,6.27,0.0,0.92,1.21,0.0,6.0,0.95,0.0,1.92,0
4.26,1.17,1.0,3.83,1.22,9.09,213.24,1.61,0.0,4.87,29.21,1.26,0.0,90.26,3.22,0.78,4.78,1.61,2.28,0.39,1.0,0.45,0.0,954.8,0.81,0.0,0.0,1
0.94,0.0,1.0,2.88,0.0,4.24,77.1,1.0,0.0,3.76,7.88,1.54,0.06,81.22,0.94,0.06,0.12,0.94,2.96,1.0,0.94,0.0,0.0,135.58,0.7,0.0,2.0,1
6.58,0.0,1.14,4.65,1.86,4.42,291.24,1.93,0.0,7.86,44.89,0.46,0.0,81.6,3.86,0.0,3.72,1.93,3.58,0.28,1.0,0.84,0.0,1469.95,0.73,0.0,0.0,1
0.18,0.82,1.18,0.37,0.0,7.18,72.16,1.0,0.18,0.0,3.63,1.24,0.37,11.35,4.0,0.82,7.93,1.0,4.38,0.37,1.73,0.71,0.0,6.0,0.96,0.0,1.0,0
1.58,0.0,1.0,2.56,0.0,3.85,83.29,1.0,0.29,4.0,9.46,1.18,0.0,79.42,1.15,0.0,1.02,1.15,3.43,0.85,1.0,0.17,0.0,149.54,0.64,0.0,1.85,0
3.22,5.11,2.0,5.07,11.35,5.17,207.46,1.0,3.33,5.17,10.04,0.31,2.22,92.89,1.74,0.37,12.07,1.37,5.1,1.0,1.37,1.82,0.0,76.35,0.73,0.0,2.11,1
1.0,0.28,2.43,0.57,0.0,8.3,165.52,1.0,0.85,4.87,16.74,0.89,0.0,57.93,2.28,0.0,3.11,1.0,7.62,2.87,1.0,1.69,0.0,158.69,1.0,0.0,0.57,0
0.95,4.09,1.95,0.95,17.17,0.41,62.26,1.0,0.0,0.09,12.54,0.26,0.0,91.19,1.14,0.0,8.05,1.0,3.81,0.95,1.0,1.47,0.0,14.59,0.83,0.0,1.0,0
4.51,0.0,1.0,2.92,1.58,2.34,186.8,1.58,0.0,4.68,28.48,0.85,0.42,49.11,2.75,0.0,2.75,1.58,1.82,0.0,1.0,0.43,0.0,917.52,0.83,0.0,0.0,1
1.59,1.0,1.0,0.82,0.0,5.18,291.64,1.59,1.22,12.65,36.57,0.71,0.59,83.33,2.41,0.0,16.92,1.59,2.61,0.0,1.0,0.83,0.0,14.88,0.99,0.0,2.0,1
0.42,5.73,1.0,0.0,0.0,2.84,102.03,1.21,3.94,4.22,11.44,0.42,1.79,18.37,5.16,0.0,9.96,1.21,6.31,0.79,0.21,0.52,0.0,9.17,0.76,0.0,1.21,0
0.63,1.58,1.21,0.0,0.42,6.68,312.78,1.0,0.0,1.05,4.05,23.09,1.05,14.66,0.21,0.79,6.19,0.42,2.79,1.0,1.0,0.31,0.0,6.0,0.97,0.0,1.21,0
0.0,0.23,1.89,0.0,0.0,3.23,70.62,1.0,0.0,5.32,3.89,3.72,0.89,44.33,0.89,0.11,3.77,1.77,3.8,1.0,1.0,1.33,0.0,11.32,0.91,0.0,1.89,0
5.93,0.62,1.0,1.15,4.93,5.85,138.8,1.0,0.0,8.31,8.0,0.89,1.85,82.46,1.0,0.0,16.01,1.0,4.06,0.38,0.38,0.31,0.0,59.03,0.76,0.0,1.38,1
0.84,0.0,2.0,0.0,3.44,8.69,85.49,1.0,0.0,1.41,5.13,0.89,3.56,19.72,1.0,0.0,6.2,1.28,5.0,2.44,1.0,1.73,0.72,6.0,0.94,0.0,1.28,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.4,4.18,1.81,0.0,0.0,5.23,74.92,1.0,2.98,2.42,5.79,0.59,1.19,20.16,4.39,0.0,4.18,1.0,8.25,2.21,0.4,1.09,0.0,91.87,0.82,0.0,0.6,1
0.0,1.02,0.51,0.0,0.0,2.55,25.11,1.0,0.0,0.0,0.0,4.19,0.0,0.0,1.98,1.0,0.51,1.49,0.51,0.51,0.51,0.0,0.0,6.0,0.85,0.0,0.0,0
5.21,0.0,1.0,0.87,0.87,25.83,875.93,1.0,20.83,1.66,3.79,0.44,19.09,90.02,1.87,0.0,32.24,1.13,5.86,0.0,0.87,1.19,0.0,6.0,0.95,0.0,1.87,0
0.0,1.56,1.0,0.0,0.0,1.0,34.35,1.0,0.0,0.0,1.33,1.57,0.0,0.0,2.34,0.22,5.12,0.78,2.67,0.78,1.56,0.58,0.0,7.77,0.7,0.0,0.0,0
0.77,0.0,1.0,2.77,0.23,3.1,62.22,1.0,0.0,3.1,6.42,1.09,2.94,61.93,1.0,0.0,0.0,1.0,3.45,1.9,3.71,0.23,0.23,112.83,0.76,0.0,1.55,1
