CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.19,84.31,1.0,1.0,0.6,6.2,1.46,0.0,9.62,2.6,0.8,3.8,1.4,1.26,0.6,1.0,0.41,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.0,65.62,1.0,0.89,2.34,9.55,1.05,0.78,28.81,2.66,0.0,1.77,1.78,2.65,0.78,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.98,1.05,1.0,2.0,4.89,4.29,542.02,1.0,14.66,36.16,88.94,0.67,0.0,97.07,1.02,2.0,50.96,2.95,2.46,0.02,0.02,0.65,0.0,42.16,0.97,0.0,4.89,1
0.46,1.38,1.0,0.54,0.54,3.68,44.04,1.0,0.92,3.68,1.0,0.82,0.46,90.81,1.46,1.84,6.89,1.0,4.46,2.62,3.7,1.31,0.54,6.0,0.92,0.0,0.46,0
0.0,7.75,1.0,0.0,0.14,2.28,165.2,1.0,0.0,3.72,2.39,3.71,0.0,67.92,1.0,0.0,0.86,1.14,3.55,2.58,1.0,0.09,0.0,6.0,0.97,0.0,1.0,0
3.98,0.0,1.85,6.81,3.28,22.13,137.8,1.0,0.85,5.11,1.85,0.59,11.11,54.46,1.85,0.0,8.25,1.0,9.83,2.7,1.85,2.23,0.0,6.85,0.98,0.0,1.85,0
0.0,0.62,2.15,0.0,0.38,6.38,98.63,1.0,0.0,0.0,12.71,0.67,4.22,0.0,2.23,0.0,8.16,1.0,2.09,1.38,5.99,1.24,0.77,207.5,0.82,0.0,0.38,1
0.7,2.11,1.89,0.0,0.3,7.7,62.81,1.0,1.41,5.64,1.0,0.66,3.96,56.35,1.7,2.82,11.16,1.0,4.11,1.3,4.84,1.77,0.59,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,41.82,1.0,1.13,1.44,5.67,1.18,0.0,0.0,2.13,0.0,2.26,1.72,2.55,1.44,1.0,0.08,0.0,6.0,0.63,0.0,0.28,0
0.0,0.0,1.09,0.0,22.77,3.09,328.34,1.0,0.0,3.72,55.88,0.48,1.91,83.11,1.0,0.0,22.67,1.0,22.18,2.0,1.0,1.04,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.56,32.53,1.0,0.16,1.84,9.28,0.22,3.68,45.99,1.16,0.0,13.8,1.92,7.16,0.92,1.08,1.2,0.0,6.72,0.97,0.0,0.92,0
0.02,1.05,1.02,0.0,0.0,11.8,180.97,1.0,0.98,3.1,10.85,0.68,2.0,30.61,2.95,0.0,24.63,1.02,4.11,2.0,2.0,1.26,0.0,34.41,0.89,0.0,2.0,1
0.0,0.0,1.94,0.29,0.94,3.94,52.97,1.0,0.0,1.12,6.76,0.85,1.0,19.5,1.0,0.0,0.35,1.0,4.31,1.94,1.0,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.41,0.0,13.41,98.18,1.0,0.3,0.0,4.49,4.58,0.0,70.29,2.0,1.3,2.19,1.3,2.37,1.41,0.3,0.14,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.31,101.05,1.0,0.0,0.0,11.61,3.55,0.0,0.0,0.33,0.67,8.22,0.66,7.26,0.33,0.66,0.0,0.0,71.65,0.82,0.0,0.66,1
0.0,0.0,1.0,1.37,0.0,10.86,78.15,1.0,0.0,0.0,4.57,5.4,0.0,68.6,1.37,1.0,1.0,0.69,4.73,1.37,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.28,0.36,10.42,77.04,1.0,0.0,0.72,5.87,4.06,0.0,94.98,1.64,0.64,0.64,1.36,2.19,1.28,0.36,0.23,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.24,17.22,1.0,0.02,1.96,2.12,1.26,0.0,0.0,1.02,0.04,0.1,2.0,2.96,1.96,1.0,0.01,0.0,6.0,0.51,0.0,0.02,0
0.0,0.0,1.0,2.85,0.0,2.57,83.52,1.0,0.0,1.71,12.99,0.68,0.57,43.38,1.86,0.43,7.29,1.0,5.45,1.0,1.43,0.88,0.0,6.0,0.97,0.0,1.0,0
15.86,0.0,2.76,0.0,0.88,5.76,448.64,1.0,0.0,10.57,3.59,1.41,4.41,77.53,0.88,0.12,0.12,0.88,4.96,0.0,1.76,1.3,0.0,17.45,0.97,0.0,1.76,1
0.0,0.0,1.23,4.31,0.0,3.23,98.03,1.0,0.0,3.0,15.57,0.78,1.23,72.34,1.0,0.0,4.63,1.23,6.01,1.23,1.0,1.18,0.0,6.0,0.97,0.0,0.77,0
0.0,1.97,3.01,0.0,0.01,13.91,278.74,1.0,3.95,1.97,10.87,0.67,3.1,51.33,5.94,0.0,23.72,1.0,4.44,0.03,1.17,1.43,0.03,6.0,0.99,0.0,1.99,0
0.35,0.0,1.35,2.81,0.0,14.32,172.47,1.0,0.35,2.11,13.04,1.03,4.21,22.45,1.35,0.0,18.09,1.65,6.85,1.7,2.0,0.88,0.0,136.18,0.79,0.0,2.0,1
0.0,0.48,1.0,0.0,0.0,3.48,102.77,1.0,3.52,0.0,13.19,1.26,0.12,0.0,4.52,0.72,7.4,1.0,1.52,0.12,0.88,0.25,0.0,6.0,0.97,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,12.78,90.18,1.0,0.22,3.78,3.96,0.82,3.56,26.09,3.0,0.0,15.62,1.0,5.58,1.22,1.22,0.75,0.0,13.89,0.86,0.0,1.22,0
0.0,3.87,1.0,0.57,0.57,0.86,87.45,1.0,0.0,1.72,1.0,2.32,0.0,84.93,1.0,0.0,0.43,1.0,4.0,3.57,3.85,0.57,0.57,6.0,0.91,0.0,0.43,0
0.0,7.64,1.0,0.0,0.0,2.3,159.89,1.0,0.0,3.55,1.3,3.64,0.3,60.15,1.45,0.0,2.36,1.0,3.55,2.55,1.0,0.09,0.0,6.0,0.97,0.0,0.85,0
0.0,0.95,1.0,0.76,0.76,1.66,24.08,1.0,0.0,0.0,0.76,1.46,0.24,76.25,1.0,1.43,0.71,1.0,3.58,3.29,4.57,0.76,0.76,6.0,0.88,0.0,0.0,0
0.0,0.0,1.12,0.0,0.12,4.0,55.15,1.0,0.88,1.0,5.12,1.15,0.12,16.0,2.76,0.0,2.63,1.0,1.82,1.12,1.0,0.45,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.55,129.75,1.0,0.0,0.7,15.85,0.85,1.4,17.52,1.0,0.0,20.2,2.0,5.78,1.0,1.65,0.44,0.0,135.93,0.79,0.0,1.65,0
0.7,2.41,1.0,0.0,0.0,9.48,73.14,1.0,1.41,6.81,1.3,0.73,1.89,63.69,2.3,2.81,14.41,1.0,5.3,1.0,1.0,1.35,0.0,6.59,0.94,0.0,1.0,0
0.51,2.46,1.0,1.03,2.56,5.46,307.88,1.0,7.69,18.97,46.65,1.84,0.49,49.73,1.0,3.95,28.12,2.03,2.37,0.49,0.0,0.34,0.0,24.97,0.95,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,8.5,53.64,1.0,1.92,0.0,1.21,1.13,0.33,0.0,2.96,0.04,0.71,1.04,1.27,0.13,2.04,0.68,0.04,14.62,0.86,0.0,0.13,1
5.7,4.87,1.23,2.96,0.0,9.49,186.05,1.0,1.68,9.15,16.47,0.58,1.54,44.58,2.54,0.23,22.49,1.0,4.68,1.54,1.54,1.13,0.0,43.66,0.83,0.0,2.46,1
0.79,2.38,1.0,0.0,0.0,7.18,72.68,1.0,2.21,6.35,1.41,0.73,1.0,63.54,2.41,3.18,13.56,1.0,4.31,0.79,1.0,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,8.53,119.76,1.0,0.57,2.13,7.53,0.76,2.0,31.3,3.43,0.0,18.49,1.0,2.74,1.13,1.57,0.98,0.0,22.41,0.91,0.0,1.13,1
0.59,0.0,1.99,0.4,1.4,6.77,120.27,1.0,0.2,1.8,11.59,0.98,1.38,87.19,1.0,0.0,1.19,1.8,1.87,0.2,1.2,1.0,0.0,10.15,0.96,0.0,1.4,0
1.57,0.0,3.61,1.05,1.57,18.95,254.11,1.0,0.52,0.52,10.18,0.56,7.48,48.1,1.48,0.48,11.25,1.48,6.98,1.95,2.48,2.53,0.48,16.98,0.96,0.0,3.0,1
0.0,0.86,1.14,0.0,0.14,5.72,128.99,1.0,0.0,0.14,18.04,0.71,0.14,2.24,2.72,0.0,10.32,1.0,2.43,1.14,1.0,0.8,0.0,287.27,0.79,0.0,0.14,1
7.14,5.14,1.29,3.71,0.0,1.71,83.01,1.0,1.14,8.57,13.57,0.46,0.0,26.86,2.43,1.0,10.43,1.0,4.64,0.71,1.43,0.5,0.0,25.15,0.86,0.0,1.86,0
0.29,0.0,1.29,2.3,0.0,10.31,83.83,1.0,1.0,2.43,4.14,1.04,3.44,29.77,2.71,0.0,4.72,1.0,4.15,1.57,1.29,0.98,0.0,6.29,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.28,40.47,1.0,0.64,0.68,2.36,0.94,1.36,22.46,3.68,0.0,6.81,1.0,1.0,0.0,1.32,0.6,0.0,8.88,0.91,0.0,0.0,1
0.0,0.0,1.94,0.06,0.94,3.89,49.06,1.0,0.0,1.0,6.44,0.83,0.94,17.44,1.11,0.0,0.06,1.0,4.02,1.89,1.06,0.97,0.0,19.72,0.96,0.0,0.94,0
1.54,0.0,1.0,1.0,2.69,0.0,17.39,1.0,0.15,0.0,1.31,0.82,0.46,97.69,1.46,0.0,0.46,1.0,3.69,3.38,5.23,1.0,0.85,50.05,0.88,0.0,0.46,0
0.0,2.9,1.0,0.0,0.0,2.68,133.17,1.0,2.71,1.29,10.5,2.02,0.0,20.91,3.71,0.0,5.75,1.0,2.25,0.97,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
0.41,1.24,1.0,0.0,0.0,10.35,106.4,1.0,1.41,3.3,5.12,1.38,0.41,32.96,2.0,2.82,9.12,1.59,2.58,0.41,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,5.96,140.36,1.0,0.06,0.0,19.68,0.7,0.02,0.0,3.02,0.0,11.92,1.0,2.13,0.98,1.0,0.78,0.0,326.75,0.77,0.0,0.02,1
0.0,0.0,1.0,4.18,0.0,2.51,100.22,1.0,0.0,2.84,16.2,0.85,0.84,63.5,1.0,0.0,5.01,1.16,6.08,1.16,1.0,1.03,0.0,6.0,0.9,0.0,0.84,0
0.0,0.0,2.62,0.0,0.54,4.25,29.92,1.0,0.0,0.92,5.13,0.41,7.79,22.94,1.0,0.0,7.96,1.46,4.61,1.54,8.04,1.66,1.08,6.0,0.94,0.0,1.0,0
2.21,0.0,1.0,0.22,2.66,0.78,29.67,1.0,0.22,1.56,8.45,0.14,3.78,57.75,1.66,0.0,12.34,1.78,6.44,0.78,1.0,1.19,0.0,69.33,0.98,0.0,1.44,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
5.62,0.0,1.0,0.56,6.74,3.51,94.25,1.0,0.56,0.0,10.01,0.62,1.69,47.75,2.69,0.0,11.77,1.44,3.2,0.44,1.44,0.56,0.0,254.31,0.85,0.0,2.56,1
0.0,2.15,1.0,0.0,0.0,5.43,147.73,1.0,0.0,0.57,17.28,1.18,0.0,9.3,2.71,0.0,10.43,1.0,2.41,1.29,1.0,0.66,0.0,286.19,0.8,0.0,0.14,1
0.66,1.98,1.66,0.34,0.0,3.32,56.6,1.0,0.0,4.96,8.06,0.41,1.32,50.58,1.68,0.0,6.94,1.66,4.1,1.32,2.0,0.81,0.0,93.62,0.95,0.0,1.32,1
0.41,1.24,2.0,0.0,0.59,4.0,53.54,1.0,0.0,3.48,5.59,0.7,1.41,32.1,1.0,0.0,4.13,1.41,4.69,2.0,1.41,1.0,0.0,8.06,0.94,0.0,1.41,0
11.72,0.0,2.3,0.35,1.0,3.91,331.67,1.0,0.0,7.81,2.3,0.96,3.25,92.19,1.0,0.0,0.0,1.0,4.31,1.4,3.4,1.31,0.35,14.46,0.94,0.0,1.3,1
0.0,1.92,1.0,1.28,0.36,12.3,66.11,1.0,0.0,0.72,3.97,2.02,0.0,94.94,1.64,1.28,3.83,1.36,0.9,0.64,1.0,0.23,0.0,6.0,0.95,0.0,0.36,0
0.0,8.2,1.0,0.0,0.0,2.09,175.63,1.0,0.35,3.65,2.24,3.86,0.0,59.25,1.35,0.0,1.62,1.0,3.77,2.73,1.0,0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.16,111.85,1.0,0.77,0.0,8.0,2.52,0.0,0.0,1.54,1.77,4.08,1.54,2.64,0.0,0.77,0.35,0.0,6.0,0.95,0.0,0.77,0
17.46,0.09,2.94,0.0,0.97,6.06,487.64,1.0,0.06,11.87,2.94,0.96,4.87,87.75,1.03,0.13,0.47,1.0,4.49,0.03,1.97,1.48,0.0,18.59,0.98,0.0,1.97,1
0.0,8.56,1.0,0.0,0.0,2.29,175.61,1.0,0.1,3.81,1.0,4.0,0.0,61.85,1.1,0.0,0.95,1.0,3.85,2.85,1.05,0.03,0.0,6.44,0.97,0.0,0.95,0
0.0,2.49,1.0,0.0,0.0,6.5,96.46,1.0,0.0,0.0,10.1,1.89,0.5,0.0,2.01,2.97,7.54,1.0,2.2,1.0,0.5,0.39,0.0,171.12,0.85,0.0,0.0,0
1.0,0.32,1.89,7.14,0.0,24.07,144.86,1.0,1.11,6.21,1.89,0.67,10.82,65.71,2.0,0.43,9.64,1.0,10.13,2.79,1.89,2.41,0.0,6.89,0.98,0.0,1.89,0
0.0,0.65,1.0,0.0,0.0,9.52,60.17,1.0,0.0,3.65,4.09,0.93,2.96,29.17,2.65,0.0,8.48,1.35,4.96,1.0,1.0,0.57,0.0,7.3,0.89,0.0,1.0,0
20.29,14.61,1.81,10.74,0.19,0.81,159.62,1.0,3.25,24.34,28.59,0.34,0.0,95.13,1.0,0.81,11.36,1.0,6.23,0.75,1.13,0.73,0.19,60.37,0.68,0.0,3.25,1
0.0,0.96,1.0,0.0,0.0,13.27,66.85,1.0,0.0,3.84,2.16,0.85,4.16,24.03,2.96,0.04,13.16,1.04,6.06,1.08,1.08,0.68,0.04,7.92,0.86,0.0,1.08,0
0.0,0.0,1.0,0.0,0.06,3.06,107.07,1.0,3.76,0.12,14.76,1.01,0.0,5.15,4.76,0.0,7.52,1.06,1.38,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.1,0.3,1.1,0.9,0.9,0.4,20.39,1.0,0.0,0.7,1.4,0.89,0.2,95.51,1.0,0.0,1.0,1.1,4.14,3.8,5.6,1.0,0.9,6.5,0.87,0.0,0.2,0
0.0,0.1,2.05,1.9,0.0,4.48,45.82,1.0,0.19,2.95,4.33,0.82,2.05,59.62,1.24,0.0,1.14,1.95,3.78,1.9,1.0,1.02,0.0,6.0,0.94,0.0,0.1,0
0.0,1.51,1.0,0.0,0.62,5.13,56.84,1.0,0.0,1.24,6.84,1.85,0.38,53.47,1.0,2.27,1.13,1.62,1.3,0.38,0.62,0.4,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,1.56,0.0,11.81,80.53,1.0,0.0,0.0,4.09,5.5,0.0,78.14,1.56,1.0,1.0,0.78,4.2,1.56,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
12.52,0.0,2.39,0.0,0.7,5.39,367.02,1.0,0.0,8.35,4.52,2.1,3.48,61.2,0.7,0.3,0.3,0.7,5.7,0.0,1.39,1.03,0.0,15.04,0.95,0.0,1.39,1
14.29,10.29,1.57,8.29,0.0,6.57,147.15,1.0,2.29,17.14,21.29,2.57,0.0,96.57,1.43,1.0,8.43,1.0,5.14,0.86,0.0,0.38,0.0,44.29,0.77,0.0,2.29,1
0.0,8.68,1.0,0.0,0.0,2.04,179.47,1.0,0.14,3.86,1.49,4.03,0.0,62.72,1.14,0.0,1.25,1.0,3.91,2.89,1.0,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,10.12,63.04,1.0,0.0,2.72,3.92,2.09,2.72,16.99,2.04,0.32,9.16,0.68,6.8,0.68,0.68,0.41,0.0,7.36,0.86,0.0,0.68,0
0.0,0.41,1.0,0.0,0.0,11.49,119.16,1.0,0.9,0.0,7.19,2.0,0.1,0.0,1.9,2.41,4.8,1.9,1.03,0.1,0.9,0.41,0.0,6.0,0.97,0.0,0.9,0
0.0,0.69,1.0,1.23,0.77,3.91,28.2,1.0,0.0,0.0,0.77,1.31,0.0,100.0,1.23,0.46,1.38,1.0,3.31,3.31,4.85,0.77,0.77,6.0,0.89,0.0,0.0,0
2.87,0.0,1.0,0.0,3.01,3.45,55.32,1.0,2.59,0.0,2.73,0.86,1.68,0.0,3.59,0.0,7.45,1.0,2.07,0.14,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,1.39,39.41,1.0,0.0,1.3,10.37,0.59,0.0,29.29,2.39,0.0,0.7,1.3,1.95,0.61,1.7,0.31,0.0,178.96,0.85,0.0,0.0,1
0.0,1.39,1.0,0.0,0.0,11.35,166.65,1.0,0.87,2.61,9.58,1.0,1.87,26.12,2.74,0.78,22.15,1.0,3.84,1.87,1.74,1.1,0.0,31.25,0.9,0.0,1.74,1
0.29,0.86,1.0,0.71,0.0,3.71,57.7,1.0,0.57,3.0,10.29,0.41,0.29,52.84,2.71,1.14,4.99,1.0,2.5,0.29,1.71,0.79,0.0,183.27,0.99,0.0,0.29,0
0.0,1.76,1.0,0.0,0.0,3.09,30.44,1.0,0.0,1.12,1.12,2.07,0.44,0.0,1.0,2.65,1.32,1.56,2.67,1.56,0.56,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.48,0.96,0.0,6.07,42.3,1.0,1.04,1.44,2.44,1.0,0.96,28.88,2.04,0.0,0.0,1.48,2.32,0.96,1.52,0.79,0.0,10.67,0.89,0.0,0.0,1
0.0,0.08,1.0,4.6,0.0,3.72,122.38,1.0,0.08,3.0,18.36,0.76,1.08,72.3,1.16,0.0,7.53,1.0,6.47,1.08,1.08,1.23,0.0,8.33,0.98,0.0,1.08,0
8.52,0.0,2.06,1.21,10.1,3.8,95.9,1.0,1.0,0.21,5.32,0.24,3.84,86.48,3.37,0.0,3.63,1.0,2.95,0.21,1.21,1.31,0.0,236.08,0.97,0.0,3.0,1
0.43,7.71,1.72,0.29,0.43,4.3,207.75,1.0,0.14,3.57,2.87,3.63,1.01,68.88,1.0,0.0,1.72,1.0,4.36,2.71,1.14,0.35,0.0,9.02,0.98,0.0,1.29,1
0.0,0.0,1.0,0.0,0.03,11.79,125.26,1.0,0.97,0.05,8.08,1.85,0.0,2.27,1.97,1.95,4.87,2.0,0.88,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.0,0.95,0.95,0.11,24.79,1.0,0.0,0.21,1.0,1.11,0.0,98.15,1.0,0.0,0.05,1.0,4.0,3.95,5.74,0.95,0.95,6.0,0.87,0.0,0.05,0
2.28,0.0,1.0,0.23,2.73,2.32,46.63,1.0,0.23,2.32,6.86,0.85,1.46,47.93,2.46,0.0,0.68,1.77,2.77,0.77,1.0,0.61,0.0,71.1,0.96,0.0,1.46,1
2.38,0.0,5.59,1.59,2.59,15.72,292.26,1.0,0.79,0.79,11.31,0.61,7.83,72.95,1.0,0.0,5.17,1.0,5.57,1.21,4.48,2.36,0.41,22.65,0.96,0.0,2.59,1
6.52,0.0,1.0,0.0,6.83,2.76,54.45,1.0,0.69,0.69,3.76,0.86,1.86,11.03,2.38,0.0,3.31,1.0,2.46,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,1.0,0.0,10.98,3.56,190.99,1.0,0.0,1.76,31.28,2.82,0.88,39.52,0.44,0.56,11.54,0.44,15.32,0.88,0.44,0.46,0.0,6.0,0.93,0.0,0.0,0
19.75,0.0,1.83,0.0,13.26,2.5,238.22,1.0,0.0,4.99,1.83,0.48,5.58,36.61,1.0,0.0,2.34,1.0,4.54,0.58,1.42,1.03,0.0,11.41,0.98,0.0,1.42,1
4.12,0.0,1.0,1.0,5.53,0.0,19.71,1.0,0.41,0.0,1.82,0.61,1.24,93.82,2.24,0.0,1.24,1.0,3.18,2.35,3.94,1.0,0.59,123.82,0.91,0.0,1.24,1
0.0,0.0,1.32,0.0,0.32,14.85,108.69,1.0,0.0,0.32,6.0,0.62,5.75,5.15,1.68,0.68,11.53,1.68,6.43,2.68,2.36,2.1,0.68,6.0,0.95,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,4.47,56.76,1.0,0.37,1.25,4.24,1.48,0.0,0.0,1.37,0.75,1.86,2.0,2.21,1.25,1.0,0.17,0.0,6.0,0.68,0.0,0.37,0
0.0,0.0,1.0,0.24,0.0,8.73,54.4,1.0,1.76,0.0,1.24,1.72,0.0,12.21,2.88,0.12,0.12,1.0,1.24,0.24,1.76,0.53,0.0,13.9,0.86,0.0,0.0,1
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,6.6,121.0,1.0,0.4,1.8,14.6,1.21,0.6,45.57,1.4,0.8,5.6,1.4,4.36,0.6,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,130.96,1.0,0.0,0.35,13.34,1.09,0.71,11.68,2.06,0.0,18.4,1.65,3.41,0.65,1.65,0.21,0.0,135.2,0.78,0.0,1.29,0
0.41,1.24,1.0,0.0,0.0,5.06,96.41,1.0,3.18,3.29,9.23,0.87,0.41,32.95,3.76,1.65,10.88,1.0,2.89,0.41,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.28,0.0,4.99,104.16,1.0,3.43,0.0,12.86,1.23,0.0,14.24,4.57,0.28,7.72,1.0,1.36,0.14,1.0,0.25,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.39,15.17,2.61,236.31,1.0,0.0,2.82,42.52,0.38,1.21,71.13,1.79,0.0,15.57,1.0,15.17,1.21,1.39,0.81,0.0,103.49,1.0,0.0,0.0,1
0.37,0.0,2.49,0.25,0.37,4.84,75.05,1.0,0.12,5.39,5.23,0.49,1.74,55.16,1.0,0.0,4.25,1.88,4.31,1.0,1.12,1.62,0.0,13.84,0.91,0.0,2.12,0
0.0,0.0,1.0,0.81,0.81,1.54,22.55,1.0,0.39,0.0,1.0,0.98,0.0,80.73,1.39,0.0,0.0,1.0,3.42,3.23,5.23,0.92,0.81,7.73,0.86,0.0,0.0,0
0.72,2.15,1.0,0.0,0.0,6.87,72.47,1.0,1.43,5.74,2.98,1.81,0.72,57.37,1.43,3.15,11.04,0.72,5.99,0.72,0.72,1.2,0.0,6.0,0.95,0.0,0.72,0
0.0,0.14,1.86,0.0,0.86,5.27,51.12,1.0,0.0,1.42,5.43,0.86,1.42,17.27,1.28,0.0,1.84,1.0,4.43,1.86,1.0,0.94,0.0,6.28,0.94,0.0,1.0,0
0.13,0.13,1.87,0.25,0.63,3.13,100.47,1.0,1.9,9.92,15.0,0.49,0.87,55.94,1.0,0.25,10.07,2.13,3.81,0.87,0.87,1.39,0.0,15.92,0.91,0.0,2.38,1
0.0,0.0,1.86,1.71,0.0,6.31,48.84,1.0,0.0,2.57,4.29,0.78,2.86,51.36,1.14,0.14,2.45,2.0,4.29,2.14,1.29,1.23,0.14,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.16,76.02,1.0,0.0,0.0,7.6,3.86,1.58,0.0,0.4,1.0,4.16,0.4,8.3,0.59,0.59,0.52,0.2,6.0,0.89,0.0,0.59,0
0.73,2.2,1.73,0.0,6.7,3.73,139.56,1.0,0.0,6.2,20.0,0.46,2.0,64.38,1.0,0.0,14.02,1.73,10.42,2.0,1.73,1.01,0.0,9.66,0.95,0.0,1.46,1
7.42,0.0,1.0,1.0,8.9,0.52,31.45,1.0,0.74,0.26,5.84,0.19,2.23,73.9,3.74,0.0,2.48,1.0,1.87,0.0,1.26,0.85,0.0,282.19,0.98,0.0,2.23,1
17.99,0.0,1.0,0.0,22.43,0.43,94.84,1.0,0.0,0.57,9.6,0.17,5.43,12.89,1.0,0.0,7.01,1.0,7.38,1.14,1.0,0.76,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,13.65,102.42,1.0,0.0,0.0,5.65,0.53,5.18,0.0,2.35,1.0,14.18,1.65,6.19,2.29,2.65,1.85,0.65,6.0,0.95,0.0,2.29,0
0.0,0.0,2.0,0.62,0.69,4.0,44.36,1.0,0.0,1.62,5.38,0.85,1.31,29.61,1.0,0.0,0.0,1.31,4.04,2.0,1.0,1.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,11.8,123.98,1.0,1.93,0.0,10.34,0.75,4.14,0.0,3.45,0.52,12.66,1.52,4.57,1.55,2.04,1.5,0.52,6.0,0.96,0.0,2.04,0
0.0,0.0,3.28,0.0,1.0,5.91,36.25,1.0,0.0,0.36,2.81,0.72,7.38,5.8,1.0,0.0,1.28,1.0,2.78,2.0,9.29,1.64,1.28,6.0,0.92,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,7.15,50.71,1.0,0.0,1.87,3.59,0.71,1.87,11.71,3.0,0.53,10.87,1.0,4.83,1.0,1.53,0.51,0.0,6.94,0.91,0.0,1.0,1
0.43,1.57,2.14,0.86,2.16,9.68,399.2,1.0,8.76,17.14,45.6,0.65,1.7,71.46,3.84,0.86,36.11,1.86,3.61,0.0,0.57,1.09,0.0,22.0,0.98,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,4.0,50.53,1.0,0.73,1.0,4.45,1.09,0.55,20.65,3.27,0.0,4.92,1.0,1.36,0.73,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,12.4,81.21,1.0,0.48,0.0,3.0,4.97,0.16,84.02,2.32,0.84,2.12,1.0,2.79,1.68,0.16,0.2,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,12.74,5.45,206.44,1.0,0.98,2.04,31.57,0.79,1.02,45.86,1.98,0.0,12.74,1.0,12.74,1.02,1.49,0.83,0.0,10.41,0.93,0.0,0.0,1
1.17,2.75,2.34,0.17,0.25,5.17,85.23,1.0,0.08,6.5,5.75,0.48,2.42,58.1,1.0,0.0,9.66,1.92,5.53,1.92,2.0,1.12,0.0,12.34,0.93,0.0,2.08,1
1.95,1.58,3.36,0.95,1.42,12.73,211.21,1.0,1.53,4.69,7.14,0.64,3.84,85.67,1.53,2.11,10.75,1.0,5.71,1.0,1.47,2.04,0.0,15.92,0.97,0.0,1.95,0
