CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,5.71,54.74,1.0,0.0,2.29,3.66,1.88,0.76,16.79,2.71,0.24,4.82,1.0,5.0,0.76,0.76,0.92,0.0,6.0,0.95,0.0,0.24,0
4.83,3.8,2.53,1.47,0.0,7.9,396.98,1.0,5.6,14.83,19.6,0.44,6.37,83.37,1.77,0.0,15.3,3.23,4.83,0.0,1.0,1.98,0.0,6.0,0.98,0.0,3.3,1
6.75,0.25,2.25,10.73,0.0,7.76,210.63,1.0,1.76,9.27,8.28,0.67,3.51,82.01,1.25,0.0,4.78,1.5,5.31,1.5,1.0,1.36,0.0,6.0,0.98,0.0,1.76,0
0.73,0.73,1.0,1.73,4.38,0.73,97.23,1.0,1.46,15.35,23.35,0.53,0.0,91.38,1.27,8.04,3.54,1.0,5.06,0.54,1.27,0.44,0.0,36.38,0.78,0.0,2.92,1
0.91,0.0,1.0,0.0,0.91,7.09,55.24,1.0,0.0,0.0,2.57,1.81,2.74,0.0,2.83,0.0,8.4,1.09,1.33,1.0,2.0,2.37,0.0,97.41,0.89,0.0,1.09,1
0.3,0.3,1.3,0.0,0.3,5.88,78.08,1.0,0.0,0.0,6.57,3.99,0.3,0.0,4.09,0.7,1.91,1.0,2.25,0.3,0.61,0.61,0.0,6.0,0.95,0.0,0.7,0
6.86,0.0,1.0,0.0,0.47,4.33,56.86,1.0,0.0,0.0,3.13,1.05,1.93,0.0,4.07,0.53,11.27,1.53,4.51,2.07,0.93,1.44,0.0,46.48,0.89,0.0,1.53,1
0.8,0.2,1.0,0.0,0.8,6.6,42.6,1.0,0.0,0.6,1.2,1.65,2.6,4.4,2.8,0.0,6.8,1.0,2.0,1.0,1.8,2.32,0.0,70.81,0.92,0.0,0.8,1
0.69,0.69,1.69,0.63,1.31,0.69,26.23,1.0,0.0,0.31,2.26,0.56,0.69,29.22,2.0,0.31,2.74,1.0,2.54,0.69,1.69,1.37,0.0,6.0,0.93,0.0,0.0,0
10.67,0.67,1.0,0.11,0.0,2.78,85.01,1.0,0.0,0.0,5.78,0.78,0.89,11.12,4.44,1.0,14.11,1.78,7.08,2.67,0.0,0.4,0.0,10.44,0.87,0.0,1.89,0
7.13,0.44,1.44,0.0,0.44,1.56,51.73,1.0,0.0,0.0,3.23,0.41,1.0,0.0,3.67,0.56,10.13,1.56,5.7,2.11,0.89,1.12,0.0,8.79,0.9,0.0,1.11,0
3.79,0.93,1.0,4.86,12.07,0.07,42.7,1.0,0.07,17.5,41.93,0.1,0.07,91.93,1.0,0.0,2.78,2.14,6.65,0.93,1.0,0.73,0.0,25.5,0.95,0.0,1.93,1
1.79,4.73,1.0,0.0,1.27,0.42,23.39,1.0,1.0,0.79,1.06,0.24,0.42,34.67,2.58,0.0,7.94,1.79,5.73,1.06,1.64,0.57,0.0,9.36,0.75,0.0,1.79,0
0.01,0.99,1.0,0.0,0.03,4.98,40.97,1.0,0.01,2.98,2.02,0.75,1.01,21.88,1.99,0.0,5.99,1.0,6.02,1.02,1.02,1.21,0.0,6.01,0.94,0.0,0.01,0
0.0,4.05,1.67,0.0,0.67,6.65,172.21,1.67,0.0,4.72,12.93,1.02,0.0,54.64,3.02,0.0,8.83,1.33,3.14,0.33,1.33,0.78,0.0,353.05,0.9,0.0,0.65,1
0.14,0.0,1.0,0.0,0.84,2.0,39.44,1.0,0.14,0.86,4.14,0.95,0.28,21.51,1.86,0.0,3.14,1.0,2.16,1.56,1.42,0.8,0.0,17.32,0.94,0.0,0.14,1
1.07,0.0,1.0,0.93,2.53,2.14,30.28,1.0,0.0,0.47,3.4,0.92,0.0,43.33,1.47,0.47,2.67,1.0,1.31,0.0,1.0,0.31,0.0,11.34,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.29,59.83,1.0,0.0,0.0,7.45,3.55,0.0,0.0,0.0,1.43,4.01,0.0,4.55,1.0,0.43,0.0,0.0,6.0,0.89,0.0,0.57,0
4.61,1.0,2.54,1.0,0.0,13.47,398.73,1.0,5.38,12.3,16.14,3.97,6.15,88.47,1.54,0.23,12.76,2.31,4.0,0.46,1.0,1.7,0.0,6.0,0.97,0.0,3.31,1
0.0,2.94,1.0,0.49,0.0,5.43,131.87,1.0,0.0,1.53,13.02,2.44,0.0,88.77,1.53,0.49,7.51,0.51,2.93,0.0,0.51,0.28,0.0,43.76,0.68,0.0,1.0,1
0.56,0.0,1.0,2.0,3.13,2.25,60.84,1.0,1.13,0.44,6.13,0.87,0.0,77.22,1.44,0.44,2.82,1.56,1.53,0.0,1.0,0.33,0.0,130.58,0.94,0.0,0.56,1
4.46,0.74,2.49,0.74,0.0,7.43,366.56,1.0,5.71,12.14,15.59,0.83,5.94,63.12,2.26,0.0,11.88,2.49,4.45,0.26,1.0,1.65,0.0,6.0,0.95,0.0,2.97,0
1.0,0.0,1.0,0.96,5.04,2.96,63.96,1.0,1.48,0.0,5.96,0.58,1.04,31.33,1.0,0.0,4.48,1.48,5.82,2.59,2.55,1.66,0.0,113.05,0.98,0.0,1.0,0
0.0,0.26,1.0,2.32,0.0,9.0,49.52,1.0,0.0,0.0,2.26,0.71,4.74,16.21,4.23,0.0,14.06,1.0,6.74,2.49,2.26,0.73,0.0,11.12,0.93,0.0,1.74,1
1.96,1.0,1.65,0.0,0.0,8.5,368.4,1.0,1.96,33.03,11.19,1.06,2.61,77.65,2.65,0.65,18.95,2.31,6.74,0.65,0.65,1.31,0.0,10.58,0.92,0.0,3.27,1
0.0,1.25,1.0,0.0,0.0,5.5,94.0,1.0,0.0,0.0,11.5,4.54,0.0,0.0,1.88,1.0,4.75,0.38,5.16,0.62,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.74,0.74,1.0,4.7,0.0,7.39,79.53,1.0,0.0,2.96,5.04,0.69,0.74,63.34,3.48,0.0,11.65,1.0,7.5,4.22,2.0,1.12,0.0,17.73,0.7,0.0,0.74,1
0.99,4.52,1.75,1.23,3.96,4.52,135.17,1.75,0.0,9.71,18.39,0.72,0.0,83.96,3.26,0.0,2.0,1.25,3.45,0.25,1.0,1.04,0.0,326.04,0.99,0.0,0.49,1
1.0,6.71,1.0,0.08,0.16,3.04,78.65,1.0,1.04,0.96,7.0,0.71,0.0,56.37,1.96,0.96,10.76,2.0,5.24,0.96,1.0,0.02,0.0,79.28,0.57,0.0,1.96,0
3.57,0.0,1.0,4.57,11.72,0.57,45.96,1.0,0.28,15.44,38.74,0.23,0.0,89.02,1.0,0.0,2.43,2.0,6.07,0.86,1.0,0.68,0.0,55.43,0.95,0.0,1.86,1
1.17,0.0,1.0,1.46,3.79,6.38,39.42,1.0,0.0,5.24,14.24,0.54,3.54,27.1,3.83,0.0,9.09,1.29,6.92,2.42,1.71,0.74,0.0,12.83,0.94,0.0,2.0,1
0.26,2.53,1.0,0.0,0.0,0.0,20.87,1.0,0.13,0.13,0.0,2.64,0.0,5.8,0.4,1.74,1.19,0.26,3.67,1.74,1.0,0.0,0.0,6.53,0.83,0.0,0.26,0
1.32,0.0,3.62,3.45,16.23,3.75,99.33,1.0,0.0,1.32,16.99,0.33,2.81,68.01,1.0,0.0,2.62,1.0,5.02,1.19,1.0,1.75,0.0,49.83,0.89,0.0,1.81,0
2.85,3.56,2.0,5.69,0.59,6.41,147.07,1.59,0.0,7.0,7.56,0.85,0.81,81.0,2.78,0.0,1.59,1.0,3.66,0.81,1.0,1.12,0.0,254.02,0.99,0.0,0.41,0
0.68,4.76,1.0,0.0,0.0,4.92,65.85,1.0,0.68,0.68,5.4,0.71,1.6,38.09,2.96,0.68,11.32,1.68,5.89,1.64,1.32,0.24,0.0,51.89,0.68,0.0,2.0,1
0.42,0.58,1.0,3.34,0.0,3.33,42.67,1.0,0.0,2.17,2.83,1.0,0.58,50.77,1.58,0.0,3.5,1.0,4.58,1.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
5.46,1.0,2.89,0.89,0.11,9.03,436.97,1.0,6.25,14.28,18.85,0.48,7.25,75.86,2.0,0.0,14.71,2.78,4.46,0.11,1.11,2.19,0.0,6.0,0.98,0.0,3.57,1
2.65,1.12,1.88,0.0,0.0,11.48,489.47,1.0,2.65,44.14,13.24,0.99,3.53,76.81,2.65,1.12,25.6,2.65,8.95,1.0,1.0,1.77,0.0,12.18,0.93,0.0,4.41,1
0.19,0.0,1.0,0.0,0.19,1.31,25.94,1.0,1.62,0.81,0.19,1.84,0.56,0.0,3.0,0.0,1.31,1.0,3.44,1.0,1.19,0.49,0.0,21.2,0.88,0.0,0.19,0
4.05,1.0,2.22,1.39,2.33,6.5,344.4,1.0,5.05,17.95,24.11,0.49,4.89,88.11,1.61,4.28,10.94,2.22,4.77,0.0,1.0,1.53,0.0,15.73,0.95,0.0,4.0,1
0.58,4.09,1.0,0.0,0.0,2.58,62.21,1.0,0.58,1.0,5.75,0.86,0.0,43.12,2.0,0.58,7.68,1.58,3.56,1.0,1.0,0.21,0.0,50.56,0.71,0.0,1.17,0
0.0,0.42,1.0,0.0,0.0,2.94,54.73,1.0,0.0,2.69,12.54,0.99,0.1,69.87,2.69,0.63,7.37,0.9,2.72,0.1,0.9,0.28,0.0,72.28,0.58,0.0,0.9,0
3.99,0.43,1.57,11.85,0.0,7.86,100.38,1.0,0.0,3.99,3.57,0.7,2.86,73.27,1.43,0.0,9.16,1.0,5.74,1.57,1.86,0.9,0.0,13.31,0.95,0.0,1.0,1
0.0,0.0,0.95,0.23,0.0,0.0,22.78,1.0,1.91,0.95,0.0,1.93,0.0,0.0,2.86,0.09,0.0,0.95,3.82,0.95,0.95,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.93,0.37,0.0,1.85,39.93,1.0,0.0,0.93,3.71,1.29,0.0,23.17,1.85,0.15,2.78,0.93,0.93,0.93,0.93,0.46,0.0,18.05,0.93,0.0,0.0,1
0.35,3.08,1.0,0.0,0.0,4.31,53.85,1.0,0.35,2.31,3.74,0.73,0.65,33.81,2.0,0.35,7.74,1.35,5.78,1.0,1.0,0.78,0.0,29.27,0.81,0.0,0.69,1
2.68,0.0,1.0,2.8,7.71,3.09,40.2,1.0,0.0,10.06,25.04,0.87,1.32,52.0,1.88,0.0,4.2,1.56,4.2,1.0,1.44,1.54,0.0,53.45,0.93,0.0,1.56,1
0.68,2.73,1.0,0.32,0.0,3.41,40.91,1.0,0.0,0.68,2.54,0.62,0.0,82.23,2.0,0.0,2.95,1.0,3.13,1.32,2.0,1.0,0.0,20.31,0.78,0.0,0.68,1
0.19,0.81,1.0,7.67,0.76,8.05,80.24,1.0,0.38,0.0,3.76,0.72,3.24,63.38,1.81,0.0,17.15,1.19,5.26,0.81,2.62,0.65,0.0,61.83,0.92,0.0,1.0,1
0.0,3.28,1.0,0.0,0.0,9.39,59.74,1.0,0.0,0.54,2.51,3.69,0.82,13.99,0.54,4.92,3.08,0.18,1.74,0.82,0.18,0.06,0.0,19.27,0.86,0.0,0.18,0
1.27,0.37,1.0,0.37,1.9,11.7,65.93,1.0,0.0,0.0,1.27,6.45,0.0,36.66,0.63,0.37,3.9,0.63,1.84,0.73,1.0,0.36,0.0,12.33,0.98,0.0,0.37,0
0.34,3.06,1.0,0.66,0.0,17.44,98.34,1.0,0.34,0.34,2.41,10.46,0.0,84.87,0.69,1.0,5.09,0.69,3.16,1.66,1.0,0.0,0.0,29.03,0.82,0.0,1.34,0
2.21,0.37,1.74,0.37,0.0,3.68,192.93,1.0,3.84,6.53,7.74,1.33,2.95,31.31,2.63,0.0,5.89,1.74,4.22,0.63,1.0,0.82,0.0,6.0,0.91,0.0,1.47,0
0.52,1.48,1.0,3.1,0.0,7.1,94.1,1.0,0.0,2.07,8.35,2.29,0.52,28.43,2.07,0.48,10.62,0.52,7.79,3.07,1.03,0.71,0.0,6.0,0.88,0.0,1.0,1
2.49,0.83,1.83,0.0,0.0,10.79,461.81,1.0,2.83,41.66,12.45,0.91,3.32,72.2,3.0,0.83,24.07,2.66,8.98,1.0,1.0,1.66,0.0,11.81,0.93,0.0,4.15,1
0.94,3.78,1.0,0.06,0.0,4.72,45.1,1.0,0.0,0.94,0.45,0.63,0.0,80.39,2.0,0.0,2.17,1.0,2.36,1.06,2.0,1.24,0.0,8.52,0.92,0.0,0.94,0
0.0,3.16,1.0,0.0,0.0,10.37,86.52,1.0,0.0,0.0,3.97,3.71,0.79,0.0,0.21,4.74,6.39,0.42,2.18,1.0,0.42,0.0,0.0,47.84,0.88,0.0,0.42,0
5.08,1.76,2.85,0.85,0.15,9.39,437.21,1.15,5.93,14.62,19.32,0.55,6.78,84.39,2.31,0.0,13.86,2.69,4.26,0.0,1.0,2.05,0.0,69.93,0.98,0.0,3.39,1
4.55,0.0,1.65,9.1,0.0,7.35,140.76,1.0,0.0,4.55,9.25,0.91,1.3,52.64,1.0,0.0,8.7,1.35,5.26,1.65,1.35,0.7,0.0,76.02,0.88,0.0,1.35,1
0.0,1.0,1.0,0.0,0.0,2.27,30.61,1.0,0.0,1.91,3.09,1.26,0.45,42.79,2.0,0.0,2.72,1.0,3.05,0.45,0.45,0.54,0.0,6.0,0.9,0.0,0.0,0
3.27,2.18,1.64,2.55,0.0,3.82,95.1,1.0,0.36,15.0,6.36,0.35,1.27,67.55,1.73,0.0,16.0,2.0,8.78,0.0,1.0,0.99,0.0,7.45,0.85,0.0,2.0,1
3.03,0.48,1.0,3.79,9.85,0.0,33.88,1.0,0.0,13.64,33.34,0.79,0.0,70.48,0.76,0.48,1.52,1.52,5.95,1.24,1.0,0.53,0.0,21.91,0.92,0.0,1.52,1
0.84,0.66,1.0,6.68,0.0,2.65,47.64,1.0,0.0,0.84,3.34,1.85,0.16,76.0,0.84,0.99,0.33,0.84,2.42,1.0,0.84,0.0,0.0,6.0,0.94,0.0,0.0,0
1.92,0.0,1.0,0.0,2.83,4.25,41.17,1.0,0.0,0.0,1.92,1.23,0.25,0.0,1.17,0.0,5.17,1.0,1.69,0.08,1.08,0.74,0.0,21.92,0.99,0.0,0.08,0
0.18,1.97,1.0,0.0,0.0,0.03,21.73,1.0,0.0,0.0,0.08,2.96,0.02,0.0,0.08,1.98,0.23,0.03,3.56,2.02,0.98,0.01,0.0,6.08,0.85,0.0,0.03,0
0.52,0.48,1.0,0.0,0.52,6.04,42.04,1.0,0.0,1.43,1.48,1.34,2.04,10.51,2.52,0.0,6.52,1.0,3.39,1.0,1.52,1.93,0.0,48.32,0.93,0.0,0.52,1
1.61,0.39,1.39,0.0,2.23,2.84,36.76,1.0,0.0,0.0,1.61,0.92,0.39,0.0,1.39,0.0,4.61,1.0,2.36,0.39,1.39,1.12,0.0,12.14,0.98,0.0,0.0,1
0.05,1.27,1.0,0.95,0.0,24.0,107.59,1.0,0.05,0.05,0.32,14.9,0.0,98.0,0.09,1.0,2.41,0.09,2.15,1.95,1.0,0.0,0.0,9.04,0.93,0.0,1.05,0
0.85,0.29,1.0,6.84,0.0,0.85,41.51,1.0,0.0,0.85,3.42,1.6,0.0,77.77,0.85,0.29,0.0,0.85,2.73,1.15,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.66,0.0,1.44,10.66,0.0,3.66,77.4,1.0,0.0,3.66,4.0,1.08,0.89,86.56,1.0,0.0,0.44,1.0,3.91,1.44,1.0,0.48,0.0,6.0,0.96,0.0,0.44,0
1.36,1.28,2.36,6.81,13.62,8.28,148.15,1.0,0.0,0.0,12.26,1.62,5.09,64.0,0.68,1.91,4.04,0.68,3.51,0.32,0.68,0.9,0.68,6.0,0.97,0.0,0.68,0
0.0,1.24,1.0,0.76,0.76,0.0,18.0,1.0,0.0,0.38,1.9,2.1,0.0,35.36,0.76,1.62,0.0,0.38,0.92,0.62,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.18,1.64,1.0,0.0,0.18,1.27,24.98,1.0,0.0,0.0,0.18,2.8,0.54,0.0,0.54,1.64,1.27,0.18,3.05,1.82,1.18,0.47,0.0,20.65,0.86,0.0,0.18,1
5.1,1.7,1.57,0.0,0.0,10.5,264.34,1.0,0.0,4.97,7.4,0.9,1.13,56.72,3.7,0.0,28.49,1.0,3.09,0.43,1.0,1.09,0.0,86.41,0.9,0.0,1.13,1
1.48,3.61,1.0,0.0,1.45,3.48,60.08,1.0,0.52,0.52,4.58,0.93,0.0,28.88,1.52,0.52,8.09,1.52,3.62,0.52,1.0,0.28,0.0,45.39,0.77,0.0,1.03,1
0.0,1.67,1.0,2.94,0.0,2.94,39.27,1.0,0.0,0.0,0.98,2.23,1.31,20.56,0.65,1.35,6.53,0.33,4.32,1.67,1.65,0.22,0.0,11.55,0.87,0.0,0.33,1
2.15,0.72,1.72,0.0,0.0,11.58,423.55,1.0,2.15,35.82,13.3,2.08,2.87,62.33,3.57,1.0,21.06,2.43,7.67,0.72,0.72,1.43,0.0,11.02,0.95,0.0,3.87,1
0.51,0.0,1.0,0.64,1.65,0.0,24.03,1.0,1.75,3.16,5.59,1.61,0.0,11.82,2.75,0.0,0.25,1.13,4.35,1.0,1.0,0.09,0.0,8.67,0.88,0.0,0.25,0
5.03,1.58,2.61,0.81,0.0,9.03,400.76,1.0,5.64,13.09,16.93,0.51,6.45,84.03,2.0,0.0,13.29,2.61,4.14,0.19,1.19,2.04,0.0,6.0,0.98,0.0,3.42,1
0.0,1.19,1.0,0.81,0.81,0.0,18.0,1.0,0.0,0.41,2.03,2.04,0.0,37.71,0.81,1.59,0.0,0.41,0.92,0.59,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.67,0.0,2.67,8.53,16.74,5.86,163.11,1.0,0.0,0.0,16.37,0.37,5.86,92.86,1.16,0.0,5.0,1.0,4.56,0.33,1.16,1.17,0.84,13.33,0.9,0.0,0.84,0
11.67,0.03,1.03,0.0,0.03,1.97,67.81,1.0,0.0,0.0,4.88,0.34,1.0,0.0,4.91,0.97,14.67,1.97,7.46,2.94,0.06,0.47,0.0,10.85,0.87,0.0,1.94,0
0.0,0.35,1.0,1.65,1.65,0.0,18.53,1.0,0.0,0.82,4.12,1.05,0.0,76.66,1.65,1.18,0.0,0.82,1.27,0.35,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,6.35,149.72,1.0,0.0,0.21,15.9,1.33,0.0,12.4,1.21,0.0,18.25,1.79,3.88,0.79,1.59,0.0,0.0,164.66,0.73,0.0,1.59,0
0.0,0.93,1.15,0.0,0.15,2.62,59.62,1.15,0.0,1.93,4.93,1.06,0.0,33.65,2.31,0.0,2.85,1.0,1.21,0.85,1.0,0.6,0.0,81.58,0.94,0.0,0.0,1
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
0.11,0.46,1.0,1.77,1.77,0.57,21.21,1.0,0.0,1.0,4.43,0.64,0.0,91.51,2.0,0.89,0.23,1.0,0.96,0.11,1.11,0.15,0.0,6.0,0.91,0.0,0.11,0
0.0,5.42,1.71,0.0,0.71,7.45,136.28,1.71,0.0,4.97,7.1,1.92,0.29,57.53,2.84,1.74,2.0,0.71,2.12,0.29,0.71,0.82,0.0,302.86,0.98,0.0,0.0,1
3.38,0.0,1.0,3.97,11.55,0.41,37.59,1.0,0.21,14.28,35.94,0.1,0.41,73.79,1.0,0.0,2.41,1.79,7.26,1.83,1.62,1.11,0.0,22.87,0.95,0.0,1.79,0
1.23,11.42,1.0,2.32,0.0,0.77,84.98,1.0,1.0,8.74,11.6,0.29,0.77,70.3,1.45,0.0,12.09,3.55,5.39,0.0,1.0,0.92,0.0,6.91,0.92,0.0,1.23,0
2.0,3.65,1.0,0.0,1.17,1.57,28.22,1.0,0.61,0.61,0.78,0.62,0.0,26.77,2.22,0.0,7.43,1.61,3.59,0.0,1.0,0.22,0.0,12.35,0.81,0.0,1.22,0
0.59,7.62,0.59,3.83,0.0,0.59,77.09,1.0,0.59,6.45,8.79,1.78,0.59,45.71,0.59,0.83,7.62,2.34,3.26,0.0,0.59,0.7,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,0.85,0.74,0.0,6.82,161.74,1.0,0.0,0.0,16.19,1.62,0.0,0.0,0.85,0.3,19.6,1.7,4.04,0.85,1.7,0.0,0.0,176.47,0.72,0.0,1.7,0
1.0,0.68,1.0,4.08,1.92,7.43,77.43,1.0,0.32,2.72,4.32,0.54,1.32,37.36,3.04,0.0,10.79,1.0,8.64,5.0,2.64,1.79,0.0,6.32,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,123.31,1.0,0.0,0.0,11.89,4.26,0.0,0.0,3.84,0.71,7.37,1.29,2.63,0.29,0.58,0.0,0.0,63.88,0.88,0.0,1.29,1
0.0,0.8,1.0,7.2,0.0,8.8,98.15,1.0,0.0,0.0,6.19,0.77,3.2,50.43,1.8,0.0,20.6,1.2,5.75,1.0,2.8,0.53,0.0,59.52,0.86,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,7.51,171.28,1.0,0.0,0.08,17.77,1.22,0.0,2.05,1.08,0.0,21.36,1.92,4.43,1.0,1.92,0.04,0.0,190.68,0.71,0.0,1.84,0
0.91,0.91,1.0,5.46,0.0,9.91,91.86,1.0,0.0,3.64,3.82,0.72,1.36,50.04,4.09,0.0,13.82,1.0,8.21,4.82,2.0,1.32,0.0,6.09,0.82,0.0,1.09,1
0.81,1.19,1.0,4.85,0.0,8.08,81.8,1.0,0.0,3.23,3.23,1.16,0.81,44.42,3.23,0.38,11.31,0.81,6.92,4.23,1.81,1.11,0.0,6.0,0.81,0.0,0.81,1
0.0,2.72,1.0,0.45,0.0,9.0,118.36,1.0,0.0,0.0,6.53,2.37,2.74,45.29,2.74,0.45,9.74,0.55,5.19,1.64,1.09,0.52,0.0,6.55,0.9,0.0,1.55,0
5.0,1.83,2.83,0.83,0.17,9.33,432.83,1.17,5.83,14.5,19.17,0.55,6.67,84.33,2.33,0.0,13.67,2.67,4.23,0.0,1.0,2.04,0.0,75.67,0.98,0.0,3.33,1
0.0,0.4,1.0,0.0,0.0,1.21,41.36,1.0,0.0,2.21,10.05,1.03,0.0,70.89,2.6,0.0,4.84,1.0,1.97,0.0,0.6,0.19,0.0,50.77,0.67,0.0,0.6,0
3.16,0.0,2.42,6.51,8.37,6.42,159.33,1.0,0.0,13.38,13.35,0.36,4.09,86.44,1.0,0.0,13.73,1.58,8.3,0.0,1.0,1.46,0.42,6.0,0.96,0.0,1.58,1
0.0,3.44,1.0,0.36,0.0,3.24,88.12,1.0,0.0,0.0,4.32,3.49,0.0,35.96,0.0,1.64,2.52,0.0,1.72,0.64,0.64,0.09,0.0,6.0,0.82,0.0,0.36,0
0.35,0.65,1.0,0.7,1.4,4.65,59.58,1.0,0.7,1.95,3.75,0.85,0.65,37.08,1.65,0.0,5.65,1.35,4.63,0.65,1.0,0.98,0.0,83.48,0.95,0.0,0.35,1
1.64,0.0,1.0,0.0,2.46,4.73,66.77,1.0,0.0,0.0,5.08,1.18,0.0,0.0,1.0,0.0,8.27,1.18,2.29,0.18,1.18,0.47,0.0,50.48,0.94,0.0,0.36,1
0.76,0.0,1.0,0.0,0.76,7.24,56.67,1.0,0.0,0.0,2.95,2.76,2.27,0.0,3.49,0.24,5.54,1.0,1.19,0.76,1.51,1.97,0.0,67.23,0.92,0.0,1.0,1
1.0,0.0,1.25,1.0,0.0,7.5,171.73,1.0,0.0,5.76,16.75,1.02,0.5,20.28,1.0,0.0,22.25,2.0,6.32,0.75,1.75,0.39,0.0,155.91,0.75,0.0,2.0,0
0.6,0.4,1.0,4.79,0.0,0.6,35.76,1.0,0.0,1.0,4.0,1.49,0.0,78.55,1.4,0.0,0.0,1.0,1.8,0.6,0.6,0.0,0.0,6.0,0.91,0.0,0.0,0
0.46,1.09,1.0,0.91,1.82,1.82,52.67,1.0,0.91,0.0,3.19,2.11,0.0,29.65,0.46,1.09,2.28,0.91,1.5,0.54,1.0,0.27,0.0,106.81,0.89,0.0,0.46,1
1.82,0.0,1.0,1.7,1.7,0.3,25.75,1.0,0.0,0.85,5.0,0.59,0.15,78.86,2.46,1.0,2.28,1.15,1.83,0.46,0.85,0.06,0.0,6.76,0.9,0.0,0.3,0
0.07,0.29,1.0,0.0,0.0,7.78,95.16,1.0,0.0,0.07,8.35,5.15,0.0,5.79,4.78,0.93,1.07,1.0,1.81,0.07,0.14,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,0.61,0.0,1.93,34.24,1.0,0.0,1.16,5.69,0.66,0.39,61.95,2.0,0.0,5.39,1.0,5.46,1.61,1.61,0.71,0.0,33.66,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.02,180.41,1.0,0.0,0.0,18.69,1.22,0.09,0.0,1.07,0.0,22.8,1.98,4.78,1.04,2.0,0.01,0.0,202.39,0.69,0.0,2.0,0
0.28,0.83,0.14,4.3,0.0,0.0,36.36,1.0,0.14,0.14,0.0,3.4,0.0,6.12,0.42,1.72,1.25,0.28,0.66,0.0,0.14,0.0,0.0,6.56,0.88,0.0,0.28,0
0.0,0.8,1.0,0.8,0.0,20.06,91.79,1.0,0.4,0.2,0.0,12.85,0.0,80.22,0.59,0.8,1.6,0.2,2.4,1.8,1.0,0.0,0.0,6.0,0.94,0.0,0.8,0
3.4,0.78,1.0,1.56,4.69,1.22,110.43,1.0,1.56,16.42,23.76,0.47,0.22,72.71,1.87,8.82,5.62,1.22,5.59,0.65,0.78,0.45,0.0,26.64,0.9,0.0,3.56,1
0.0,3.85,1.0,0.0,0.0,10.15,57.92,1.0,0.0,0.0,0.0,4.26,0.92,0.0,0.0,5.69,1.85,0.0,1.65,1.08,0.08,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.99,45.37,1.0,0.0,3.0,6.03,0.7,0.66,40.83,2.34,0.0,6.67,1.0,4.94,0.66,1.0,0.9,0.0,30.88,0.81,0.0,0.34,0
0.75,10.22,1.0,2.24,0.0,0.75,83.02,1.0,0.75,8.22,11.21,0.98,0.75,58.28,0.75,0.51,9.71,2.99,5.04,0.51,1.0,0.89,0.0,6.0,0.95,0.0,0.75,0
0.8,0.8,1.8,0.0,0.8,2.6,32.0,1.0,0.0,0.0,1.2,0.56,1.8,0.0,2.6,0.0,5.6,1.0,4.07,1.4,2.0,1.75,0.0,6.2,0.94,0.0,0.4,0
0.79,0.79,1.79,0.0,0.79,1.21,35.13,1.0,0.0,0.64,3.78,0.54,0.79,16.68,2.21,0.0,4.86,1.0,3.23,0.79,1.79,1.64,0.0,21.82,0.86,0.0,0.21,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.59,1.41,1.59,0.0,0.59,0.59,26.33,1.0,0.0,0.0,0.59,1.53,0.59,0.0,1.18,0.82,2.37,0.59,3.4,1.41,1.59,1.18,0.0,6.0,0.91,0.0,0.0,0
