CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.59,0.0,1.76,0.0,0.0,10.59,240.81,1.0,0.0,18.58,10.77,0.6,2.29,79.53,3.76,0.0,22.7,1.0,6.82,0.0,1.24,1.48,0.0,108.78,0.9,0.0,2.0,1
1.76,0.0,1.0,0.24,1.0,1.76,58.94,1.0,0.0,0.0,9.79,0.58,1.57,0.0,3.64,0.0,0.0,1.0,1.35,0.61,2.45,0.71,0.12,11.27,1.0,0.0,0.0,1
0.0,0.0,1.47,0.94,0.0,3.47,54.75,1.0,0.53,1.94,7.19,0.75,1.47,56.81,1.53,0.0,6.38,2.0,2.77,0.94,1.0,0.92,0.0,6.0,0.93,0.0,0.53,0
4.94,13.99,1.0,2.47,0.82,8.11,257.92,1.0,0.0,16.52,4.47,0.56,1.65,79.62,1.35,1.0,16.99,1.82,6.24,1.0,1.18,1.23,0.0,131.89,0.93,0.0,2.65,1
0.04,0.0,1.0,0.0,0.02,10.8,53.27,1.0,0.0,0.0,2.2,4.0,0.0,0.0,4.98,1.96,1.96,1.98,0.02,0.0,1.0,0.01,0.0,6.13,0.92,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.79,20.76,1.0,0.0,0.0,0.76,2.4,0.0,0.0,1.46,0.0,2.0,0.24,4.4,4.4,0.49,0.0,0.0,6.97,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,43.03,1.0,0.0,0.0,1.75,2.16,0.0,0.0,5.75,0.75,1.75,1.0,4.5,2.24,2.0,0.56,0.0,6.0,0.93,0.0,0.0,0
1.64,5.73,1.82,2.46,0.82,11.27,239.85,1.0,0.18,7.73,9.19,0.62,2.54,75.38,3.18,0.82,26.64,1.0,7.26,1.36,1.18,1.49,0.0,6.0,0.88,0.0,1.18,1
5.94,1.0,1.0,0.0,0.0,4.96,138.02,1.0,0.0,9.4,7.99,0.66,0.99,41.56,2.52,0.0,23.87,1.51,3.44,0.49,0.51,0.92,0.0,6.0,0.97,0.0,1.49,0
1.79,6.9,1.9,2.69,0.9,10.76,256.51,1.0,0.0,8.38,9.87,0.68,1.79,78.94,2.79,0.9,26.32,1.0,6.68,1.1,1.0,1.22,0.0,6.0,0.87,0.0,0.9,1
0.0,0.0,0.75,4.78,0.0,3.74,152.76,1.0,1.5,1.5,20.2,0.87,0.0,52.38,2.99,1.5,10.48,1.5,1.63,0.0,0.0,0.56,0.0,6.0,0.99,0.0,0.75,0
0.0,0.09,1.0,0.0,0.0,3.72,31.47,1.0,0.0,4.54,2.46,0.56,0.0,45.4,3.09,0.91,3.83,1.09,7.84,0.91,1.91,0.04,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.27,0.54,0.0,1.07,20.82,1.0,0.0,0.8,1.8,1.06,0.54,16.05,1.73,0.0,1.46,1.27,2.47,2.0,1.73,1.0,0.73,6.0,0.87,0.0,0.0,0
2.19,6.21,1.0,1.1,0.37,7.73,175.02,1.0,0.0,6.94,8.81,2.11,1.37,31.43,0.37,1.0,10.48,0.73,3.83,1.0,0.37,0.55,0.0,71.44,0.9,0.0,1.73,1
0.58,0.0,1.19,0.0,0.19,3.19,32.75,1.0,0.0,1.92,1.77,4.51,0.77,13.63,0.19,0.0,0.38,0.19,1.82,1.19,0.19,0.49,0.0,6.77,0.84,0.0,0.77,0
0.64,1.29,1.0,0.0,0.0,0.96,37.65,1.0,0.0,0.32,2.29,2.35,0.0,8.68,4.04,0.0,1.0,1.0,5.01,4.07,1.68,0.1,0.0,6.0,0.9,0.0,0.32,0
0.17,0.17,1.17,1.83,1.5,1.51,53.94,1.0,0.0,0.5,2.51,0.4,11.83,11.41,1.0,0.0,1.34,1.0,7.74,4.33,10.99,1.14,0.83,6.0,0.99,0.0,0.17,0
3.05,0.0,1.95,0.15,2.63,3.9,85.66,1.05,0.15,9.8,6.99,0.34,3.8,72.23,1.05,0.15,2.36,1.0,6.41,1.9,1.0,2.43,0.0,9.8,0.93,0.0,3.8,0
7.85,0.65,1.0,0.0,0.0,9.69,170.05,1.0,0.0,12.42,6.58,1.78,1.31,54.93,2.38,0.69,24.23,1.35,3.63,0.65,0.35,0.95,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.07,87.17,1.0,0.41,2.0,12.13,0.51,2.07,76.36,2.24,0.0,27.71,2.76,5.04,1.24,0.83,1.09,0.0,6.0,0.97,0.0,1.41,0
1.12,0.0,0.75,11.89,0.37,1.5,57.36,1.0,0.0,3.74,1.87,1.25,1.5,26.59,0.37,0.0,0.75,0.37,1.97,0.75,0.37,0.95,0.0,7.5,0.98,0.0,1.5,0
1.4,0.0,2.11,7.77,0.0,23.17,290.7,1.0,0.0,6.32,5.62,0.94,11.23,38.61,0.7,0.0,10.53,1.4,6.11,0.7,0.7,1.87,0.0,6.0,0.91,0.0,0.7,0
8.73,0.73,1.0,0.0,0.0,7.36,174.77,1.0,0.0,13.82,6.82,1.91,1.45,61.11,0.73,0.0,26.19,0.73,4.31,1.0,0.0,1.06,0.0,6.0,0.94,0.0,1.45,1
3.61,0.0,1.0,2.41,26.69,2.0,195.86,1.8,2.41,4.82,37.49,0.6,0.0,76.27,2.39,2.41,7.23,1.0,22.69,0.0,1.0,0.41,0.0,7.18,0.93,0.0,0.0,1
0.67,0.67,1.0,0.0,0.0,7.33,68.26,1.0,0.66,2.34,2.69,0.54,3.65,46.63,2.99,0.0,13.3,1.34,6.48,1.99,1.66,1.91,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.33,0.0,7.67,50.23,1.0,0.89,1.78,1.87,0.97,4.46,55.44,3.56,0.11,14.58,0.89,7.38,2.67,1.78,2.0,0.0,7.63,0.94,0.0,1.89,1
0.0,2.25,1.0,0.75,0.0,4.5,220.25,1.0,0.25,8.51,11.5,1.29,1.75,78.79,2.0,2.25,8.24,2.0,3.48,0.75,1.0,0.96,0.0,9.01,0.95,0.0,1.75,1
0.31,0.0,1.31,0.47,0.0,9.4,79.74,1.0,0.0,1.41,2.1,2.62,2.51,8.64,0.16,0.0,4.04,0.31,2.21,1.0,0.16,0.42,0.0,6.0,0.85,0.0,0.16,0
0.0,0.27,1.0,0.0,0.0,5.73,155.43,1.0,0.0,1.27,19.17,0.82,0.0,82.51,3.0,0.0,10.9,1.0,3.0,0.0,1.73,0.56,0.0,261.61,0.69,0.0,1.73,1
0.0,0.0,1.0,1.79,0.9,0.52,18.42,1.0,0.0,0.0,1.1,0.42,11.65,0.0,1.52,0.1,0.21,1.0,4.9,4.59,11.86,0.97,0.9,6.0,0.99,0.0,0.0,0
0.0,0.0,1.49,2.0,0.51,1.96,24.3,1.0,0.0,1.47,2.47,0.53,7.62,29.36,1.0,0.0,0.0,1.49,4.39,3.53,7.13,1.0,0.51,6.0,0.97,0.0,0.0,0
1.17,0.0,0.59,7.88,0.59,1.17,56.71,1.0,0.0,0.0,6.44,1.11,0.0,0.0,2.34,0.0,0.0,0.59,0.5,0.0,0.59,0.39,0.0,9.51,1.0,0.0,0.0,1
0.0,1.49,0.5,7.55,0.0,2.48,142.06,1.0,0.0,5.46,5.96,1.24,0.99,43.18,1.5,1.49,3.47,1.5,1.99,0.5,0.5,0.5,0.0,7.99,0.92,0.0,0.99,0
1.47,2.95,1.0,0.0,0.0,3.0,73.52,1.0,0.0,1.26,8.95,0.71,0.0,44.89,1.74,0.0,10.21,1.79,2.92,0.0,0.74,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,5.73,177.86,1.0,0.0,1.09,21.97,0.79,0.0,89.65,2.91,0.0,11.6,1.0,3.0,0.09,1.96,0.63,0.0,342.19,0.6,0.0,1.91,1
1.5,5.24,1.75,2.24,0.75,9.73,230.14,1.0,0.25,6.99,10.75,0.67,1.75,74.2,2.75,0.75,24.72,1.25,5.79,0.75,1.0,1.2,0.0,6.0,0.88,0.0,1.0,1
0.0,1.54,1.0,0.0,0.0,0.67,19.05,1.0,0.0,0.87,2.6,1.04,0.0,21.63,1.73,0.13,0.13,0.87,3.3,2.0,1.0,0.62,0.0,6.0,0.88,0.0,0.0,0
0.0,0.68,1.0,0.65,0.32,3.39,56.99,1.0,0.0,1.35,6.42,0.69,4.2,40.64,2.35,0.0,5.42,1.0,3.65,1.61,4.87,0.55,0.32,6.0,0.97,0.0,0.68,0
1.27,0.0,1.21,0.0,0.0,6.48,71.06,1.0,0.0,5.07,2.27,2.48,0.63,16.05,0.84,0.0,7.07,0.21,2.48,0.79,0.21,0.37,0.0,11.49,0.87,0.0,0.42,0
1.85,6.55,1.92,2.77,0.92,11.47,267.49,1.0,0.0,8.47,10.85,0.69,1.85,79.42,3.0,0.92,27.42,1.0,6.79,0.92,1.0,1.24,0.0,6.0,0.87,0.0,1.0,1
1.71,1.71,1.0,0.0,0.0,6.72,105.17,1.0,0.0,2.57,5.42,1.25,0.86,34.21,1.58,0.29,7.13,2.0,2.99,0.0,1.0,1.07,0.0,6.0,0.97,0.0,0.86,0
0.93,0.0,1.0,0.0,0.47,2.53,42.06,1.0,0.0,0.0,5.67,3.22,0.0,0.0,1.87,0.0,0.0,0.47,0.93,0.53,0.47,0.31,0.0,8.8,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.9,103.67,1.0,0.1,0.1,11.83,2.87,0.95,3.63,0.21,1.05,5.47,0.1,2.7,0.95,0.0,0.04,0.0,20.22,0.88,0.0,1.0,1
0.05,0.0,1.0,0.03,0.37,3.98,32.24,1.01,0.03,5.01,2.47,0.54,0.0,50.51,2.99,1.02,3.07,1.0,8.72,0.99,1.99,0.0,0.0,6.0,0.9,0.0,0.99,0
5.81,15.35,1.0,2.71,1.39,8.71,311.47,1.87,1.17,17.83,7.04,0.6,1.81,84.45,1.39,1.19,18.93,1.9,5.4,0.9,0.9,1.39,0.0,221.64,0.94,0.0,2.9,1
0.93,0.0,1.0,0.0,0.47,5.2,54.35,1.0,0.53,1.07,5.67,0.51,2.66,26.63,4.0,0.0,8.52,1.0,4.66,1.6,1.53,1.51,0.0,8.8,0.97,0.0,1.07,1
0.0,0.86,1.0,0.0,0.0,4.71,76.43,1.0,0.14,1.86,9.14,0.87,0.14,59.14,2.86,0.0,8.57,1.14,2.84,0.0,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.23,49.86,1.0,0.0,0.0,2.0,2.68,0.0,0.0,5.63,1.37,2.0,1.37,2.52,0.63,1.63,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,4.72,1.0,0.14,0.0,5.0,76.15,1.0,0.0,1.53,1.67,3.44,0.28,12.1,0.28,1.28,1.83,0.28,3.66,1.86,1.0,0.14,0.0,6.56,0.92,0.0,0.28,0
0.0,0.22,1.0,0.0,0.0,3.89,20.78,1.0,0.0,0.0,0.78,2.45,0.0,0.0,1.33,0.0,2.0,0.22,4.11,4.11,0.44,0.0,0.0,6.89,0.85,0.0,0.0,0
2.36,1.64,1.0,0.0,0.91,6.0,157.32,2.63,2.17,3.72,9.62,0.81,0.82,45.44,1.72,0.54,8.18,1.82,3.26,0.0,0.82,1.1,0.0,150.63,0.98,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,4.76,138.53,1.0,0.41,1.0,17.61,0.74,0.41,75.65,2.59,0.0,12.0,1.41,2.55,0.0,1.59,0.73,0.0,211.97,0.72,0.0,1.59,0
1.54,0.0,1.0,0.0,1.92,5.38,148.81,4.46,4.62,2.69,10.62,2.23,0.0,26.95,1.92,1.15,4.69,0.38,1.46,0.62,0.0,0.16,0.0,313.2,0.89,0.0,0.77,1
3.31,0.0,1.0,2.48,27.32,1.66,193.6,1.83,2.48,4.97,36.6,1.03,0.0,78.66,2.52,2.48,7.62,1.0,24.26,1.03,1.17,0.29,0.0,6.0,0.91,0.0,0.0,1
0.0,0.0,0.18,15.61,0.0,0.54,50.0,1.0,0.18,0.18,1.79,1.6,0.18,9.64,0.36,0.0,2.14,0.36,0.34,0.0,0.18,0.15,0.0,6.0,0.98,0.0,0.18,0
0.0,3.48,1.0,0.0,0.0,0.13,29.84,1.0,0.0,1.74,4.0,0.76,0.0,15.68,1.87,0.0,1.9,1.13,3.31,0.87,0.87,0.48,0.0,6.0,0.92,0.0,0.0,0
0.43,1.21,1.0,0.21,0.07,3.43,42.35,1.0,0.0,1.36,1.29,5.15,0.14,6.14,0.07,0.07,1.43,0.14,1.34,1.0,0.07,0.11,0.0,16.92,0.83,0.0,0.21,1
2.18,3.65,1.0,0.26,2.9,2.91,72.95,1.09,0.26,1.44,8.43,0.75,0.0,32.98,2.0,0.26,1.7,1.0,5.12,0.0,1.0,0.31,0.0,6.0,0.96,0.0,0.91,0
0.0,0.83,1.0,0.0,0.0,5.34,80.76,1.0,0.0,1.66,9.34,1.26,0.17,49.75,2.49,0.17,7.49,0.83,2.95,0.17,0.83,0.28,0.0,8.56,0.94,0.0,1.0,0
0.56,0.0,1.56,2.28,0.72,9.16,120.52,1.0,0.0,2.5,2.94,0.34,13.83,15.27,1.0,0.0,4.17,1.28,6.03,3.89,9.67,1.46,0.72,6.0,0.96,0.0,0.28,0
1.04,0.0,0.26,10.35,1.3,1.56,104.63,3.35,3.13,1.83,6.78,1.0,0.0,18.26,2.04,0.78,2.35,1.0,0.57,0.0,0.0,0.11,0.0,214.13,0.9,0.0,0.52,1
4.69,0.0,1.78,0.0,0.0,10.91,223.37,1.0,0.0,18.77,7.87,1.08,2.56,59.45,3.13,0.22,21.43,0.78,6.85,0.22,0.78,1.36,0.0,29.6,0.96,0.0,1.78,1
0.0,0.72,1.0,0.0,0.0,4.45,88.04,1.0,0.0,2.0,12.04,0.81,0.0,69.66,2.45,0.0,15.73,1.83,2.99,0.0,0.72,0.32,0.0,6.0,0.96,0.0,1.0,0
11.13,0.89,1.0,0.32,3.57,8.24,231.57,1.11,0.32,17.59,12.79,0.56,1.78,85.19,1.11,0.32,33.08,1.0,7.98,0.89,0.11,1.34,0.0,6.0,0.98,0.0,1.78,0
0.0,3.38,1.0,0.0,0.0,0.62,30.84,1.0,0.0,2.47,3.69,0.78,0.0,22.96,2.16,0.16,1.31,1.0,4.28,1.0,1.16,0.34,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.37,20.33,1.0,0.0,0.0,1.52,1.24,0.05,0.0,1.9,0.05,2.16,0.95,2.04,1.95,1.9,0.95,0.95,6.78,0.85,0.0,0.05,0
0.0,4.96,1.0,0.0,0.0,4.96,44.75,1.0,0.0,0.0,0.01,3.73,0.0,0.0,0.02,0.99,1.01,0.01,3.59,2.0,1.01,0.01,0.01,6.0,0.92,0.0,0.0,0
2.0,0.0,2.42,2.12,0.29,23.94,298.54,1.0,0.0,6.37,8.88,0.58,11.32,38.92,1.88,0.0,10.62,1.71,6.4,0.71,1.0,2.08,0.0,7.75,0.91,0.0,0.71,1
0.0,0.14,1.0,0.0,0.0,4.32,165.97,1.0,1.73,1.73,23.32,0.56,0.0,60.46,4.27,1.73,12.36,1.86,3.92,2.04,0.27,0.64,0.0,6.55,0.97,0.0,0.86,0
0.0,0.0,0.75,4.79,0.0,5.24,85.39,1.0,0.0,0.0,8.23,2.7,0.75,0.0,0.0,0.75,3.74,0.0,2.04,0.75,0.0,0.0,0.0,17.22,0.9,0.0,0.75,1
0.47,0.0,1.47,0.7,0.0,10.03,148.49,1.0,0.77,2.88,9.53,0.65,4.52,54.23,1.77,0.0,12.7,2.0,3.5,0.23,1.0,1.27,0.0,6.0,0.9,0.0,1.0,0
1.9,0.0,2.9,2.85,0.0,31.56,376.88,1.0,0.0,8.8,7.7,0.57,15.21,54.75,1.1,0.05,14.4,1.95,8.69,1.0,1.05,2.53,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.86,1.99,0.0,4.29,43.58,1.0,0.0,0.0,1.72,1.73,0.0,0.0,5.29,0.86,1.72,1.0,3.43,0.86,1.72,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,111.22,1.0,0.13,1.87,18.69,0.58,0.13,89.61,1.13,0.0,32.85,3.74,2.81,0.0,0.13,0.35,0.0,6.0,0.97,0.0,1.0,0
1.14,0.0,0.28,13.61,1.42,1.7,132.43,3.55,3.41,1.99,7.38,1.57,0.0,19.87,1.42,0.85,2.55,0.28,0.62,0.0,0.0,0.12,0.0,232.52,0.99,0.0,0.57,1
0.0,0.27,1.0,0.0,0.0,2.93,27.32,1.0,0.0,3.66,1.46,0.54,0.0,36.59,3.8,0.73,2.73,1.0,10.24,4.76,2.0,0.0,0.0,7.07,0.89,0.0,0.73,0
0.0,1.34,1.0,0.0,0.0,2.66,30.34,1.0,0.0,3.99,2.67,0.63,0.0,39.25,2.66,0.66,2.33,1.0,6.82,1.0,1.66,0.13,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.93,86.32,1.0,0.0,0.0,9.47,2.72,0.85,0.0,0.31,0.85,4.54,0.15,2.62,1.15,0.31,0.15,0.15,18.71,0.87,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,176.85,1.0,1.86,1.86,25.12,0.74,0.0,64.94,3.71,1.86,13.13,1.86,2.09,0.07,0.0,0.69,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,2.93,0.0,4.88,91.18,1.0,0.0,0.0,8.81,5.37,0.0,97.64,0.05,0.98,2.98,0.02,2.33,0.05,0.05,0.02,0.02,20.65,0.86,0.0,0.98,1
0.19,0.0,1.06,0.0,0.06,3.06,114.49,1.0,0.0,2.51,19.04,0.55,0.26,93.46,1.0,0.0,33.82,3.81,3.1,0.13,0.06,0.42,0.0,6.26,0.98,0.0,1.19,0
0.23,0.81,1.12,0.35,0.12,1.39,46.87,1.0,0.0,1.04,2.16,1.09,0.23,9.36,2.12,0.12,5.12,1.0,2.59,1.88,1.88,1.04,0.88,6.0,0.85,0.0,0.12,0
0.0,3.23,1.0,0.0,0.0,0.0,28.16,1.0,0.0,1.48,2.97,0.75,0.0,13.35,3.03,0.0,1.26,1.0,6.47,4.62,1.26,0.3,0.0,7.03,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,80.41,1.0,0.75,1.75,6.56,0.51,3.74,60.37,3.75,0.0,14.99,1.0,6.74,2.24,2.0,1.84,0.0,95.04,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.28,22.75,1.0,0.0,0.47,3.81,0.37,0.0,4.68,1.19,0.09,7.53,1.91,2.61,0.09,0.19,0.91,0.0,6.0,0.81,0.0,0.09,1
0.0,0.0,1.56,1.12,0.0,4.88,100.47,1.0,0.0,2.12,12.36,0.81,1.12,73.65,1.88,0.0,5.28,1.56,3.42,1.12,1.44,0.84,0.0,160.95,0.78,0.0,0.88,0
0.34,4.99,1.34,0.51,0.0,5.57,88.34,1.0,0.0,4.01,1.35,0.75,2.7,59.99,1.0,0.0,5.03,1.17,3.96,1.83,1.0,0.76,0.0,6.0,0.92,0.0,0.17,0
2.0,1.99,2.0,1.5,0.0,18.04,226.95,1.0,0.0,5.01,6.5,0.66,8.02,41.04,1.5,0.0,8.02,1.5,5.81,0.5,1.0,1.49,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.28,0.57,0.0,1.13,21.09,1.0,0.0,0.85,1.85,1.05,0.57,16.95,1.72,0.0,1.43,1.28,2.49,2.0,1.72,1.0,0.72,6.0,0.87,0.0,0.0,0
3.74,0.31,1.0,0.0,0.0,2.81,83.35,1.0,0.0,5.92,3.49,0.96,0.62,26.19,1.69,0.0,12.6,1.0,3.11,1.69,1.38,1.14,0.69,6.0,0.89,0.0,0.62,0
0.0,0.0,1.0,0.61,0.0,5.0,169.54,1.0,1.59,1.59,23.35,1.56,0.0,76.08,3.19,1.8,11.77,1.59,2.21,0.0,0.0,0.59,0.0,9.04,0.96,0.0,1.0,1
0.4,0.0,1.0,0.0,0.2,1.2,30.62,1.0,0.0,0.0,5.4,0.4,0.0,0.0,1.6,0.0,6.4,1.8,1.77,0.0,0.2,0.93,0.0,7.2,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,187.37,1.0,1.98,1.98,26.75,0.56,0.0,69.33,3.98,1.98,13.89,1.99,2.24,0.09,0.04,0.73,0.0,6.0,0.99,0.0,0.99,0
0.77,3.84,1.0,0.0,0.0,5.39,71.72,1.0,0.0,1.16,2.32,2.6,0.39,15.49,0.39,0.61,3.71,0.77,3.56,1.23,1.0,0.48,0.0,6.0,0.94,0.0,0.39,0
0.88,3.06,1.44,1.31,0.44,5.81,136.24,1.0,0.0,3.94,7.06,0.49,0.88,35.45,1.88,0.44,17.19,1.56,4.23,0.44,0.44,1.14,0.0,6.0,0.83,0.0,0.44,0
1.84,0.0,1.08,0.16,0.92,2.16,62.46,1.0,0.0,0.25,10.43,0.64,0.16,4.91,3.75,0.0,0.0,1.08,1.08,0.16,1.0,0.69,0.0,11.51,1.0,0.0,0.0,1
0.0,2.72,1.0,0.91,0.0,4.53,245.37,1.0,0.0,9.97,10.97,1.46,1.81,78.87,2.0,2.72,6.53,1.91,3.81,1.09,1.09,1.0,0.09,9.63,0.95,0.0,1.81,1
0.0,2.77,1.0,0.92,0.0,5.23,251.51,1.0,0.08,10.3,11.14,1.41,2.23,84.11,2.16,2.77,7.7,1.92,4.31,1.16,1.08,1.1,0.0,9.69,0.96,0.0,2.0,1
0.15,2.71,1.15,1.0,0.58,5.58,265.8,1.0,0.0,9.84,11.71,1.44,2.58,84.24,1.85,2.56,7.15,1.85,6.52,1.0,1.0,1.12,0.0,9.42,0.95,0.0,1.85,1
3.22,1.27,1.93,0.22,1.0,4.37,95.1,1.0,0.0,10.67,5.0,0.35,3.85,72.12,1.0,0.07,3.34,1.07,5.29,1.93,1.0,2.47,0.0,21.13,0.94,0.0,3.93,0
0.0,4.06,1.0,0.65,0.0,3.23,182.76,1.0,0.0,8.16,7.74,1.24,1.29,77.77,1.65,1.94,5.58,1.65,3.65,1.35,1.0,0.78,0.0,8.58,0.95,0.0,1.29,1
0.0,1.57,1.0,0.52,0.0,5.0,163.6,1.0,0.0,5.75,7.23,1.66,1.05,45.51,3.91,2.05,4.62,1.52,4.0,1.0,1.48,0.88,0.0,8.09,0.95,0.0,1.05,1
1.16,0.0,1.39,1.23,1.0,1.55,39.36,1.0,0.0,3.87,2.55,0.28,9.52,27.45,1.0,0.0,0.77,1.0,5.1,3.84,8.36,1.6,0.61,7.55,0.97,0.0,1.55,0
0.0,3.02,1.0,0.0,0.0,0.6,37.93,1.0,0.0,1.21,4.17,0.77,0.0,24.63,2.79,0.0,8.37,1.6,2.03,0.81,1.0,0.39,0.0,6.0,0.94,0.0,0.6,0
0.98,0.98,1.98,0.98,3.92,8.89,242.19,1.0,0.0,2.94,9.81,1.14,5.87,66.56,1.02,0.0,7.89,1.0,21.07,1.17,1.06,1.82,0.0,6.0,0.93,0.0,0.98,0
1.88,0.0,2.88,2.82,0.0,31.21,375.78,1.0,0.06,8.52,8.12,0.58,15.1,54.94,1.06,0.0,14.82,2.0,8.29,0.94,1.0,2.56,0.0,6.0,0.87,0.0,1.0,0
0.38,4.86,1.38,0.57,0.0,6.27,96.1,1.0,0.0,4.14,1.52,0.75,3.04,59.86,1.0,0.0,5.28,1.19,4.08,1.81,1.0,0.81,0.0,6.0,0.91,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,19.28,1.0,0.0,0.14,0.43,0.54,0.0,3.62,5.42,0.0,1.71,1.0,13.3,13.12,1.86,0.1,0.0,9.42,0.86,0.0,0.0,1
2.0,2.66,2.62,3.0,0.38,25.02,352.43,1.0,0.0,9.0,9.14,0.61,10.68,64.88,1.76,0.38,20.32,1.62,8.09,1.0,1.0,2.15,0.0,6.0,0.87,0.0,1.0,1
0.49,0.0,1.0,0.0,0.25,0.49,28.12,1.0,0.0,0.0,3.47,1.01,0.0,0.0,2.49,0.0,1.51,1.0,1.71,1.51,1.75,0.92,0.75,7.48,0.88,0.0,0.0,0
2.12,0.0,1.71,0.0,0.71,4.0,60.7,1.0,0.0,7.07,3.83,0.43,2.83,50.18,1.29,0.0,2.29,1.0,6.35,4.05,1.88,1.8,0.0,8.83,0.92,0.0,2.83,1
6.61,0.55,1.0,0.0,0.0,7.65,210.88,1.0,0.0,10.91,15.29,0.66,1.1,87.15,1.9,0.0,25.21,1.0,4.4,0.55,0.9,1.09,0.0,164.19,0.81,0.0,2.0,1
2.21,0.0,1.0,1.66,18.26,2.45,178.44,1.55,1.66,4.21,33.28,0.59,0.0,95.0,1.55,1.66,21.06,2.34,16.85,0.0,0.55,0.32,0.0,6.0,0.95,0.0,0.45,1
1.1,3.83,1.55,1.64,0.55,7.02,164.93,1.0,0.0,4.93,7.83,0.53,1.1,44.36,2.1,0.55,19.5,1.45,4.79,0.55,0.55,1.17,0.0,6.0,0.83,0.0,0.55,0
0.72,4.56,1.0,0.0,0.0,2.16,57.62,1.0,0.0,3.0,2.16,0.78,0.36,53.45,1.0,0.0,4.8,1.36,3.18,1.28,1.0,0.69,0.0,6.0,0.94,0.0,0.36,0
2.39,4.3,2.0,1.84,1.0,8.91,203.93,1.0,0.0,9.39,8.69,0.54,2.77,77.14,2.23,0.61,18.59,1.0,6.39,1.39,1.0,1.79,0.0,7.54,0.89,0.0,2.16,1
0.0,0.0,1.06,0.13,0.0,0.25,17.14,1.0,0.0,0.19,1.19,1.12,0.13,3.79,1.94,0.0,1.87,1.06,2.11,2.0,1.94,1.0,0.94,6.0,0.85,0.0,0.0,0
0.0,0.41,0.41,11.28,0.0,0.41,45.41,1.0,0.0,0.0,2.85,1.37,0.0,0.0,1.63,0.0,4.88,0.81,0.56,0.0,0.41,0.16,0.0,6.0,0.98,0.0,0.41,0
1.77,0.0,1.0,0.0,2.21,7.12,181.1,4.98,5.86,4.21,12.05,0.68,2.79,58.84,4.44,1.33,12.91,1.0,5.43,1.67,1.12,1.44,0.0,358.63,0.96,0.0,2.0,1
0.0,0.0,1.0,0.91,0.0,5.0,61.64,1.0,0.0,0.0,4.12,2.95,0.0,30.32,4.18,1.0,2.3,0.7,3.49,0.7,1.39,0.52,0.0,10.55,0.92,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,2.09,86.39,1.0,0.0,1.39,14.24,0.74,0.0,66.21,1.3,0.0,25.7,3.09,2.66,0.61,0.61,0.49,0.3,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.01,21.5,1.0,0.0,0.0,2.49,1.68,0.0,0.0,0.5,0.0,4.99,1.0,1.5,0.5,0.0,0.5,0.0,6.0,0.82,0.0,0.0,0
2.0,1.9,1.0,0.0,0.05,5.8,111.5,1.0,0.0,2.85,6.26,0.76,0.95,37.96,1.15,0.0,7.59,1.95,3.36,0.0,1.0,1.22,0.0,6.31,0.98,0.0,0.95,0
5.79,0.0,1.9,0.0,0.52,11.37,267.94,1.94,1.26,22.22,8.99,0.59,2.69,75.37,4.1,0.31,24.22,1.0,7.39,0.0,0.9,1.6,0.0,112.78,0.99,0.0,2.0,1
