CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,1.0,0.38,0.62,3.92,41.73,1.0,1.38,0.0,1.38,1.03,3.62,30.69,2.38,0.0,3.07,1.0,1.69,0.0,3.47,0.68,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.55,0.0,4.73,46.07,1.0,1.09,0.0,1.55,0.69,1.64,43.61,2.55,0.0,6.18,1.0,1.34,0.0,1.0,0.31,0.0,6.0,0.96,0.0,0.0,0
2.48,3.71,1.26,1.29,0.74,5.0,113.32,1.0,0.0,5.03,7.03,0.58,2.0,72.42,2.74,0.0,20.23,1.26,3.54,0.74,1.0,1.15,0.0,6.0,0.65,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.28,36.31,1.0,0.0,1.0,3.0,0.59,1.09,25.0,3.09,0.0,8.74,1.0,4.07,1.45,1.0,0.69,0.0,6.0,0.9,0.0,1.09,0
2.38,0.0,3.07,4.93,10.79,29.78,401.41,1.0,0.0,4.14,9.1,0.69,8.98,80.76,1.0,0.31,10.67,1.0,48.87,2.38,1.0,2.6,0.0,6.0,1.0,0.0,0.31,1
45.1,1.0,1.92,11.96,1.84,18.04,2613.32,1.0,24.85,23.93,44.49,0.66,8.28,86.51,3.08,1.0,48.25,1.0,7.55,0.0,1.0,1.71,0.0,6.0,0.98,0.0,1.92,1
0.33,0.0,1.0,2.28,5.54,5.65,99.73,1.0,0.0,1.35,8.59,1.36,0.0,59.13,2.35,0.33,3.02,1.0,43.12,0.33,1.0,0.91,0.0,6.0,0.95,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,3.45,38.46,1.0,0.85,4.25,2.55,0.94,0.85,40.82,3.4,0.15,16.31,0.85,4.23,1.0,1.0,1.58,0.0,12.8,0.69,0.0,1.7,1
0.0,0.0,2.85,0.08,0.0,13.92,84.97,1.0,0.08,1.85,2.23,2.04,1.92,6.3,1.23,0.15,0.91,1.0,3.37,3.0,5.7,2.48,0.92,6.0,0.95,0.0,1.08,0
0.0,0.0,1.0,0.44,0.0,5.81,43.8,1.0,0.88,0.56,2.69,0.9,2.19,57.01,1.44,0.0,8.31,1.56,3.02,0.88,1.0,0.89,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,3.7,8.98,4.64,108.11,1.0,0.0,0.0,8.92,0.95,0.0,41.18,1.47,0.53,2.42,1.0,68.35,0.53,1.0,1.0,0.0,6.0,0.95,0.0,0.53,0
2.65,4.53,1.0,0.0,0.88,5.12,104.36,1.0,0.0,3.65,5.65,0.53,2.0,62.11,3.12,0.0,20.42,1.0,3.9,1.0,1.0,1.18,0.0,6.0,0.58,0.0,1.12,1
1.3,0.0,2.3,1.73,3.46,20.16,241.18,1.0,0.0,2.6,3.73,1.27,5.63,35.51,3.27,0.57,7.63,1.0,9.18,1.87,1.57,1.26,0.0,6.0,0.96,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,6.16,62.51,1.0,1.0,3.42,3.63,0.59,1.0,59.07,4.0,0.63,16.79,1.0,5.76,1.63,1.32,1.59,0.0,11.47,0.75,0.0,2.0,1
47.72,0.97,1.97,12.66,1.95,18.58,2760.37,1.0,26.29,25.35,46.93,0.6,8.76,92.28,2.95,0.97,50.67,1.05,7.77,0.0,1.0,1.78,0.0,6.0,0.98,0.0,1.97,1
1.52,0.0,2.52,2.03,4.06,24.25,278.94,1.0,0.0,3.54,5.02,0.89,6.6,66.25,1.0,0.0,11.06,1.49,7.75,1.52,1.0,1.72,0.0,6.0,0.97,0.0,0.0,0
0.0,5.71,1.0,0.93,0.0,8.57,202.67,1.0,0.36,0.07,11.57,4.08,0.14,98.28,0.29,0.93,7.5,0.07,2.98,0.0,0.07,0.26,0.0,6.0,0.85,0.0,1.0,0
0.0,0.76,1.48,0.0,0.0,7.17,49.62,1.0,0.0,2.76,1.24,1.39,2.0,0.0,1.0,0.0,0.76,1.76,3.38,3.0,4.48,1.54,0.24,6.0,0.94,0.0,0.24,0
37.04,1.0,1.76,10.8,1.51,15.34,2189.65,1.0,20.41,19.65,44.58,0.93,6.8,95.46,2.51,1.0,43.45,1.0,6.24,0.0,0.76,1.36,0.0,12.1,0.96,0.0,2.73,1
1.97,6.9,1.98,2.95,0.98,11.8,278.58,1.0,0.0,8.87,10.87,0.67,1.97,80.08,2.98,0.98,28.52,1.0,7.04,1.02,1.0,1.31,0.0,6.0,0.86,0.0,0.98,0
0.19,0.0,1.0,0.75,0.56,6.7,48.34,1.0,0.0,1.37,4.19,1.14,0.19,53.54,1.0,0.0,5.88,2.0,2.16,0.37,1.19,0.57,0.0,6.0,0.94,0.0,0.19,0
0.27,1.11,1.05,0.0,0.0,6.95,82.02,1.0,0.16,0.27,4.48,1.36,0.21,3.73,3.84,0.95,5.11,1.05,3.43,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,7.54,52.97,1.0,0.0,0.49,2.49,1.09,0.97,12.16,4.0,0.0,10.35,1.0,2.95,1.0,1.51,0.32,0.0,6.51,0.93,0.0,0.97,0
3.99,4.35,2.0,1.01,0.34,8.02,220.68,1.0,1.99,6.35,12.33,0.59,3.33,73.71,1.67,0.34,14.41,1.66,5.04,0.34,1.0,1.34,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,4.73,12.09,5.53,147.86,1.0,0.0,0.95,14.46,1.03,1.58,70.49,1.95,0.0,4.0,1.0,4.83,1.05,1.0,0.85,0.0,6.0,0.97,0.0,1.05,0
0.57,0.0,1.0,0.43,0.0,2.43,25.71,1.0,0.86,0.0,1.0,0.56,2.14,28.24,2.0,0.0,6.57,1.0,2.71,0.86,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.37,0.82,1.27,0.0,0.0,3.09,84.31,1.0,0.82,1.37,12.27,0.64,1.09,19.11,4.63,0.0,5.55,1.27,1.94,0.0,1.0,0.51,0.0,53.98,0.61,0.0,1.0,1
0.77,1.53,1.0,0.0,0.0,7.65,74.68,1.0,0.0,3.06,2.53,1.4,0.0,28.32,2.23,0.0,2.0,1.0,3.96,2.94,1.23,0.57,0.0,136.1,0.97,0.0,0.0,1
0.22,0.0,1.22,0.29,0.59,5.72,84.77,1.0,0.0,1.37,6.93,0.88,0.96,31.97,1.0,0.0,2.03,2.85,3.49,0.22,1.0,1.04,0.0,6.0,0.96,0.0,0.93,0
0.0,0.8,1.0,5.0,4.6,4.4,204.19,1.0,0.0,0.0,31.8,1.73,0.6,97.8,1.0,0.8,14.4,1.0,2.35,0.4,0.2,0.25,0.0,26.0,0.9,0.0,4.4,1
36.63,0.75,1.75,9.72,1.5,14.2,2125.1,1.0,20.19,19.44,36.14,0.95,6.73,70.28,3.0,0.75,39.38,1.0,7.42,1.51,1.25,1.35,0.0,6.0,0.96,0.0,1.5,1
0.0,0.0,1.0,5.65,14.44,4.88,184.69,1.0,1.49,0.0,20.02,0.78,1.88,55.86,2.49,0.0,5.49,1.0,5.17,1.26,1.0,0.88,0.0,6.0,0.99,0.0,1.63,0
0.31,0.69,1.0,0.31,0.0,2.17,31.1,1.0,0.62,0.69,2.69,0.64,0.93,42.03,2.31,0.0,2.48,1.0,2.62,1.38,1.0,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,2.8,1.0,0.47,0.0,6.86,123.28,1.0,0.0,0.0,6.66,3.03,0.0,46.59,2.67,1.0,4.33,0.53,4.6,0.53,1.07,0.11,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,7.75,19.81,5.45,203.49,1.0,0.0,0.0,21.47,0.65,2.58,76.66,1.69,0.0,4.14,1.0,6.53,1.72,1.0,1.1,0.0,15.15,0.92,0.0,1.86,1
0.47,0.0,1.0,1.0,0.0,4.86,48.29,1.0,2.0,0.0,1.47,0.51,4.07,72.52,2.47,0.0,9.07,1.0,2.87,1.07,1.0,1.01,0.0,6.0,1.0,0.0,0.0,0
2.36,3.4,1.0,1.28,1.64,3.72,84.42,1.0,0.0,3.68,5.68,0.47,1.68,67.64,2.36,0.0,14.6,1.32,3.48,1.32,1.32,1.13,0.0,6.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,106.73,1.0,3.8,0.0,14.35,1.05,0.0,0.0,5.0,0.05,7.7,1.0,1.65,0.05,1.05,0.27,0.0,6.0,0.97,0.0,0.95,0
0.15,1.7,1.0,2.4,0.0,8.55,65.94,1.0,2.1,0.15,2.0,1.37,1.5,12.89,4.0,0.0,7.1,1.0,1.69,0.85,1.85,0.34,0.0,6.85,0.95,0.0,0.0,0
4.1,2.64,1.82,0.0,0.0,5.82,162.07,1.0,2.46,4.64,10.85,0.66,3.64,57.43,1.0,0.0,5.92,2.0,3.91,0.54,1.54,1.32,0.0,6.0,0.98,0.0,0.82,0
0.41,0.0,1.0,2.86,6.95,5.82,110.3,1.0,0.0,1.18,9.49,1.34,0.0,61.44,2.18,0.41,2.77,1.0,53.53,0.41,1.0,1.03,0.0,6.0,0.96,0.0,0.41,0
0.35,0.0,1.0,0.35,0.0,2.47,41.75,1.0,0.71,0.0,1.35,1.53,1.06,28.2,3.0,0.0,4.12,1.0,4.31,3.88,1.65,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.95,1.05,0.0,0.0,9.13,52.8,1.0,0.0,0.05,2.0,1.59,0.05,0.0,3.92,0.0,4.87,1.0,1.29,1.05,2.1,0.07,0.03,6.97,0.94,0.0,0.03,0
1.23,4.7,1.62,1.85,0.62,8.55,190.21,1.0,0.38,7.47,7.93,0.57,1.62,68.35,3.38,0.62,25.17,1.0,6.22,1.0,1.0,1.52,0.0,9.07,0.79,0.0,1.38,1
4.02,2.41,1.8,0.0,0.2,5.22,157.21,1.0,2.61,4.02,10.66,0.68,4.0,56.35,1.2,0.0,5.63,1.8,3.61,0.0,1.78,1.23,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.57,0.0,3.86,37.61,1.0,1.14,0.0,1.43,1.02,2.84,37.51,3.29,0.43,6.55,1.0,5.05,1.57,1.43,0.8,0.0,6.0,0.97,0.0,0.0,0
1.64,4.45,1.64,2.27,0.64,10.18,204.38,1.0,0.73,5.72,7.72,0.67,2.36,80.64,3.0,0.64,21.36,1.0,4.95,0.64,1.0,1.05,0.0,6.0,0.91,0.0,0.64,0
0.0,0.06,1.0,0.0,0.0,5.0,56.32,1.0,0.0,1.94,4.71,1.52,0.0,47.11,3.0,0.4,3.83,1.0,2.35,0.46,1.06,0.4,0.0,6.06,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.53,37.82,1.0,0.74,3.94,2.21,0.99,0.74,35.3,3.74,1.85,14.24,1.0,5.65,2.85,1.26,1.37,0.0,12.15,0.72,0.0,1.47,1
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.49,0.51,1.0,4.0,1.47,2.53,114.56,1.0,0.0,1.47,19.77,1.19,0.49,84.78,1.0,0.51,9.15,1.49,1.94,0.98,0.98,0.43,0.0,18.73,0.92,0.0,3.04,1
1.18,4.11,1.59,1.76,0.59,12.41,191.43,1.0,0.0,6.53,7.7,0.83,2.41,61.2,3.82,0.59,21.99,1.0,6.78,2.24,1.82,1.02,0.0,6.0,0.9,0.0,1.0,0
0.2,1.51,1.0,2.2,0.0,5.76,25.18,1.0,0.0,0.04,0.47,3.85,0.0,3.72,0.04,0.96,1.0,0.04,1.15,1.0,1.0,0.02,0.0,6.0,0.86,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,10.65,57.25,1.0,0.0,2.06,3.47,1.18,1.59,40.98,3.12,0.0,9.65,1.47,4.3,2.12,2.06,0.55,0.0,6.0,0.95,0.0,0.53,0
0.6,0.0,1.0,0.0,0.0,2.4,56.42,1.0,1.59,0.0,6.57,0.82,0.0,0.0,3.19,0.0,5.59,1.0,1.47,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.4,0
0.21,0.79,1.0,0.86,0.64,4.14,28.79,1.0,0.0,1.43,1.07,2.15,0.21,14.79,2.57,5.5,1.0,1.21,6.89,6.71,2.0,0.19,0.0,6.79,0.9,0.0,0.21,0
9.33,2.19,1.0,0.7,7.33,6.41,163.06,3.11,0.0,5.41,6.0,0.59,1.3,90.22,3.7,0.0,10.45,1.0,3.23,0.3,1.7,0.9,0.0,20.77,0.83,0.0,1.0,1
0.35,0.58,1.0,0.88,0.12,12.08,109.23,1.0,0.88,0.46,5.12,0.95,1.12,81.15,3.88,1.77,13.04,1.0,7.37,2.77,1.88,1.03,0.0,6.0,0.88,0.0,1.88,0
0.5,2.98,1.0,1.0,0.0,7.99,139.57,1.0,1.01,0.0,6.97,2.5,1.51,89.94,1.51,0.5,7.5,0.5,2.09,0.0,0.5,0.41,0.0,6.0,0.92,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,5.63,51.6,1.0,0.0,1.0,3.0,0.57,1.88,25.0,3.88,0.0,15.02,1.0,4.66,1.06,1.0,0.67,0.0,6.0,0.92,0.0,1.88,0
0.0,0.0,1.0,5.83,15.25,4.59,157.5,1.0,0.35,0.0,15.25,0.86,3.35,57.65,1.35,0.0,2.59,1.0,5.49,1.3,2.41,1.07,0.0,6.0,0.96,0.0,1.3,0
0.99,1.4,1.2,0.0,0.0,6.0,80.78,1.0,0.6,1.79,4.98,0.57,2.4,33.93,3.4,0.0,14.21,1.2,4.6,0.8,1.0,0.8,0.0,6.0,0.94,0.0,1.8,0
10.13,0.19,1.19,8.14,14.15,9.28,689.37,1.0,5.13,4.94,22.09,1.06,1.71,81.04,1.38,1.0,10.7,1.0,105.26,0.81,1.0,1.88,0.0,6.0,0.98,0.0,1.19,0
1.23,4.7,1.62,1.85,0.62,10.09,203.77,1.0,0.0,5.56,8.32,0.95,1.23,50.0,3.38,1.0,19.81,1.0,5.68,0.62,1.0,1.03,0.0,6.0,0.9,0.0,1.0,0
0.97,0.0,1.0,0.3,0.76,2.13,27.86,1.0,0.0,0.0,1.73,0.7,0.1,2.94,1.97,0.0,4.0,1.0,1.69,0.07,1.0,0.04,0.0,6.0,0.91,0.0,0.07,0
0.0,2.97,1.0,0.49,0.0,6.98,134.72,1.0,0.0,1.01,8.46,2.89,0.0,74.75,1.52,0.49,5.48,0.51,2.49,0.0,0.51,0.33,0.0,6.0,0.89,0.0,0.49,0
0.0,0.0,1.0,0.23,0.0,4.54,59.75,1.0,0.23,0.0,10.39,0.75,0.23,19.13,5.54,0.46,6.61,1.0,2.7,0.69,1.23,0.38,0.0,56.79,0.58,0.0,1.23,1
0.0,0.0,1.0,8.76,22.4,5.89,224.16,1.0,0.0,0.0,22.71,0.65,2.92,86.66,1.13,0.0,4.03,1.0,7.23,1.95,1.0,1.21,0.0,7.74,0.98,0.0,1.97,0
10.9,4.31,1.17,2.23,1.17,7.4,578.59,1.0,4.64,7.78,13.21,0.54,3.2,71.64,3.0,0.17,26.33,1.0,4.49,0.83,1.0,1.35,0.0,6.0,0.61,0.0,1.17,1
1.08,1.8,2.28,0.0,0.36,10.76,93.09,1.0,0.0,2.72,3.44,1.55,2.0,24.14,1.72,0.0,7.57,1.0,3.28,2.28,4.2,2.11,0.64,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.22,45.29,1.0,0.0,0.04,11.71,0.7,0.0,1.81,5.82,0.0,5.07,1.04,1.2,0.0,1.0,0.21,0.0,69.61,0.49,0.0,0.96,0
0.0,1.39,1.0,0.0,0.0,4.22,50.69,1.0,1.95,2.22,2.95,0.96,2.0,29.61,2.17,0.0,6.06,1.61,3.22,1.83,2.83,0.94,0.0,6.0,0.95,0.0,0.39,0
0.9,0.2,1.9,4.49,0.0,4.8,114.81,1.0,0.51,7.29,9.59,0.71,2.0,86.78,2.2,0.0,17.59,1.9,2.81,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.92,3.23,1.46,1.38,0.46,9.84,159.06,1.0,0.0,4.69,7.23,1.02,0.92,64.29,1.92,0.46,17.14,1.54,4.35,0.46,1.0,0.88,0.0,6.0,0.9,0.0,0.46,0
0.07,2.0,1.0,0.0,0.0,3.51,70.45,1.0,4.64,1.22,5.78,0.69,1.85,73.17,3.85,0.0,13.13,1.0,2.81,0.15,1.0,0.55,0.0,18.33,0.98,0.0,0.93,0
0.0,0.84,1.0,4.81,3.72,4.32,203.02,1.0,0.0,0.0,32.22,1.78,0.49,98.22,1.0,0.84,14.9,1.0,2.11,0.32,0.16,0.2,0.0,26.95,0.9,0.0,4.51,1
0.0,0.0,1.0,0.0,0.0,3.32,52.06,1.0,0.0,1.0,6.81,0.94,0.0,29.41,1.0,0.0,1.38,2.94,2.67,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.94,0
0.97,0.0,1.97,4.87,0.0,5.21,118.45,1.0,0.0,7.87,9.82,0.73,2.03,86.55,2.08,0.0,17.84,1.97,2.91,0.11,1.05,0.84,0.0,6.0,0.98,0.0,1.0,0
2.85,0.15,3.78,3.71,7.42,37.82,468.22,1.0,0.0,5.85,5.78,0.52,12.05,78.72,1.07,0.0,14.05,1.0,12.61,2.93,1.0,2.75,0.0,18.38,1.0,0.0,0.0,1
0.99,0.0,1.0,6.94,16.86,6.95,184.69,1.0,0.0,0.0,15.88,1.17,0.02,77.35,1.02,0.99,1.0,1.0,127.06,0.99,1.01,1.88,0.0,6.58,0.98,0.0,0.99,0
0.64,0.0,1.0,0.0,0.0,3.08,34.28,1.0,0.0,0.72,2.44,0.97,0.0,17.94,2.36,0.0,4.0,1.0,1.68,0.0,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
0.05,0.0,1.0,0.82,0.0,3.15,56.74,1.0,0.71,1.0,6.75,0.87,0.51,30.95,1.15,0.0,1.92,2.9,2.79,0.0,1.0,0.96,0.0,6.0,0.96,0.0,0.95,0
0.65,0.0,1.0,0.65,0.0,7.35,62.16,1.0,1.31,0.35,2.69,0.9,1.96,69.64,2.31,0.0,7.65,1.35,1.48,0.0,1.0,0.55,0.0,6.0,0.98,0.0,0.0,0
2.98,0.01,3.98,3.97,7.95,39.79,495.29,1.0,0.0,5.96,5.99,0.48,12.92,81.47,1.02,0.01,14.94,1.0,13.27,2.98,1.0,2.89,0.0,6.0,1.0,0.0,0.01,1
23.7,0.45,3.1,8.05,5.3,30.55,1548.63,1.0,12.15,15.0,24.9,0.52,11.2,87.4,1.9,0.45,31.65,1.0,10.89,1.65,1.0,2.41,0.0,6.0,0.99,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,5.53,46.99,1.0,0.0,1.93,2.07,0.84,2.0,13.32,2.6,0.0,8.99,1.47,4.17,1.93,2.4,0.92,0.0,6.0,0.93,0.0,1.07,0
0.0,0.94,1.0,0.06,0.0,5.51,43.48,1.0,0.06,2.81,1.26,1.14,1.94,5.31,1.19,0.13,1.7,1.94,3.78,3.0,3.87,1.19,0.0,6.0,0.93,0.0,0.13,0
43.07,1.0,1.88,11.43,1.76,16.7,2492.23,1.0,23.74,22.98,42.56,0.59,7.91,85.66,2.88,0.88,45.71,1.0,7.34,0.24,1.0,1.67,0.0,6.0,0.97,0.0,1.76,1
3.28,9.17,1.0,36.68,0.0,0.69,50.9,1.0,0.0,0.66,12.0,0.37,0.0,62.23,2.72,0.0,2.38,1.0,3.57,0.66,1.0,0.43,0.0,28.77,0.81,0.0,1.0,1
0.4,0.6,1.0,0.4,0.0,7.0,72.4,1.0,0.8,0.0,3.2,1.12,1.2,32.01,3.6,0.6,6.2,1.0,2.52,0.0,1.0,0.57,0.0,6.0,0.98,0.0,0.6,0
0.0,0.6,1.0,0.0,0.0,1.21,53.45,1.0,1.62,0.6,7.86,0.78,0.0,14.88,3.21,0.0,3.24,1.0,2.51,1.19,1.0,0.54,0.0,6.0,0.92,0.0,0.4,0
10.05,1.0,1.0,0.84,8.37,6.67,159.6,3.51,0.0,5.19,5.02,0.94,0.84,83.72,3.84,1.14,5.19,1.0,3.81,1.3,2.0,0.63,0.0,23.74,0.95,0.0,0.84,1
0.0,1.57,1.0,0.0,0.0,4.3,62.48,1.0,2.83,1.0,4.7,0.62,2.0,53.83,4.0,0.0,14.87,1.0,3.63,0.43,1.0,0.59,0.0,6.0,0.95,0.0,1.43,0
0.0,0.7,1.0,0.3,0.0,5.09,47.3,1.0,0.61,0.7,2.39,0.51,2.91,37.49,3.39,0.0,14.17,1.0,4.62,1.3,1.0,0.89,0.0,6.0,0.95,0.0,1.39,0
0.0,0.85,1.0,0.0,0.0,6.7,71.35,1.0,0.0,0.0,3.7,1.48,0.0,0.0,4.15,1.0,4.55,1.0,3.79,0.15,1.15,0.49,0.0,6.0,0.96,0.0,0.85,0
0.0,0.8,1.0,0.0,0.0,5.8,30.89,1.0,0.0,0.41,1.01,3.48,0.0,10.13,0.61,0.8,1.61,0.2,1.2,0.8,1.0,0.09,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,5.94,14.42,6.24,161.0,1.0,0.0,0.0,13.73,1.1,0.0,66.18,1.15,0.85,1.45,1.0,108.94,0.85,1.0,1.61,0.0,6.0,0.97,0.0,0.85,0
0.0,0.79,1.0,0.0,0.0,4.21,62.37,1.0,1.99,1.6,5.4,1.13,0.79,60.33,3.4,0.0,7.97,1.0,2.31,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.4,0
0.0,0.5,1.0,0.0,0.0,1.51,62.71,1.0,2.01,0.5,9.03,0.82,0.0,12.45,3.51,0.0,4.02,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.9,48.89,1.0,0.0,0.6,9.91,0.91,0.0,14.95,5.1,0.0,4.7,1.0,1.42,0.0,1.0,0.27,0.0,52.27,0.61,0.0,0.7,1
39.86,0.81,1.81,10.58,1.63,16.02,2325.09,1.0,22.71,21.15,41.84,0.67,7.32,76.47,3.37,0.81,43.79,1.0,6.69,0.0,1.0,1.52,0.0,6.0,0.98,0.0,1.81,1
1.5,5.26,1.75,2.25,0.75,12.25,227.74,1.0,0.0,7.51,9.01,0.76,2.25,69.05,3.5,0.75,24.77,1.0,6.91,1.75,1.5,1.14,0.0,6.0,0.89,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,24.29,1.0,0.23,0.0,1.81,0.68,0.0,0.0,2.17,0.0,3.29,1.0,8.56,8.48,3.83,0.02,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.46,31.06,1.0,0.0,0.0,1.46,1.23,0.0,0.0,3.39,0.46,2.54,1.0,7.61,5.29,3.07,0.0,0.0,6.0,0.91,0.0,0.0,0
0.27,0.76,1.0,11.54,21.76,5.68,219.54,1.0,0.0,0.05,22.41,0.63,2.84,89.32,1.0,0.0,3.84,1.0,7.25,1.95,1.0,1.2,0.0,6.0,0.99,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.79,0.21,1.0,3.15,2.36,0.79,25.22,1.0,0.0,2.57,4.57,0.4,0.79,59.6,1.21,0.0,0.79,1.79,2.92,2.0,1.79,0.84,0.0,6.0,0.94,0.0,0.79,0
0.0,1.26,1.0,0.0,0.0,4.55,43.84,1.0,0.74,3.71,2.74,0.7,0.74,35.6,4.0,0.0,15.38,1.0,3.88,1.0,1.26,1.38,0.0,12.19,0.74,0.0,1.48,1
7.4,1.0,1.0,0.62,6.16,7.0,143.18,2.85,0.0,3.7,5.23,0.92,0.62,61.64,4.0,0.38,5.62,1.0,3.15,0.0,1.62,0.68,0.0,18.94,0.96,0.0,1.0,1
0.72,0.0,1.0,3.16,2.16,1.56,29.12,1.0,0.56,2.16,3.88,0.35,2.12,68.16,1.28,0.0,3.53,1.72,3.25,2.0,1.72,1.02,0.0,6.0,0.97,0.0,0.72,0
3.49,9.77,1.0,39.1,0.0,2.41,53.7,1.0,0.0,1.0,9.59,0.54,0.0,81.42,1.0,0.0,2.81,1.3,3.98,0.7,1.0,0.53,0.0,6.0,0.97,0.0,0.7,0
4.94,2.96,1.99,0.06,0.04,5.93,186.6,1.0,2.96,4.97,12.88,0.55,3.96,69.99,1.0,0.0,6.91,2.0,3.98,0.03,1.01,1.34,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.24,54.98,1.0,0.0,1.5,3.75,1.25,0.74,45.79,1.99,0.0,8.24,1.75,3.07,0.99,1.5,0.52,0.0,6.0,0.94,0.0,0.25,0
1.74,1.04,1.35,0.0,0.0,4.04,99.61,1.0,1.04,2.39,9.09,0.78,1.39,42.6,1.0,0.0,3.09,2.65,3.16,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,1.12,0.6,0.0,3.24,111.2,1.0,3.52,0.96,14.4,0.98,0.24,10.54,4.64,0.0,9.2,1.12,1.59,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,1.03,1.0,0.49,0.0,7.85,88.41,1.0,3.06,0.51,5.51,0.82,1.51,79.4,4.0,0.97,13.03,1.0,5.23,1.46,1.49,0.76,0.0,6.0,0.95,0.0,1.49,0
0.0,0.68,1.0,2.71,0.0,3.03,143.28,1.0,0.0,0.0,23.7,1.64,0.64,67.81,1.97,0.68,11.85,1.0,0.9,0.0,0.64,0.0,0.0,45.49,0.92,0.0,3.39,1
43.62,1.47,1.88,11.48,1.88,17.36,2514.57,1.0,23.84,23.43,43.09,0.58,8.18,90.84,3.0,0.88,48.37,1.0,7.42,0.12,1.0,1.74,0.0,6.0,0.93,0.0,1.88,1
0.0,0.44,1.0,0.0,0.0,2.64,39.44,1.0,0.0,0.44,1.88,1.37,0.88,11.0,3.44,0.0,8.16,1.0,5.45,3.8,1.56,0.29,0.0,6.0,0.9,0.0,0.88,0
1.0,0.0,1.0,3.98,2.99,1.01,27.96,1.0,0.0,2.99,4.98,0.34,1.0,68.69,1.0,0.0,1.01,2.0,2.86,2.03,2.01,0.87,0.0,6.0,0.95,0.0,1.0,0
0.69,3.08,1.35,1.04,0.35,7.43,117.19,1.0,0.0,3.78,3.82,1.96,0.69,28.12,3.0,4.92,10.72,1.0,7.69,5.57,1.65,0.46,0.0,6.65,0.87,0.0,0.35,0
24.94,0.51,1.51,6.62,1.02,10.16,1455.86,1.0,13.74,13.24,25.42,0.73,5.56,47.85,3.49,0.51,26.96,1.0,4.27,0.0,1.49,0.92,0.0,40.37,0.99,0.0,1.02,1
0.55,0.0,1.55,2.75,0.0,4.1,115.51,1.0,1.8,4.41,12.25,0.85,1.1,48.46,3.35,0.0,13.51,1.55,2.19,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
