CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.52,50.49,1.0,0.0,1.82,4.63,1.67,0.92,54.46,2.18,0.55,3.09,1.0,3.36,0.09,1.91,0.39,0.0,6.0,0.95,0.0,0.91,0
2.85,0.0,1.0,10.69,3.56,6.7,63.08,1.0,0.0,0.29,3.59,0.54,1.43,74.99,1.57,0.0,4.0,1.29,6.17,1.71,1.0,0.81,0.0,15.56,0.6,0.0,1.29,1
1.0,1.0,1.0,11.2,0.0,0.47,32.61,1.0,0.0,1.2,0.33,1.35,0.0,89.39,1.0,0.0,0.07,1.0,1.2,1.0,1.0,0.06,0.0,6.0,0.51,0.0,0.13,0
3.28,0.0,1.0,0.0,3.17,2.11,95.52,1.0,0.0,0.0,13.47,0.22,3.45,0.0,2.11,0.0,2.28,1.0,2.91,1.45,3.89,1.31,0.72,226.38,0.84,0.0,1.0,1
0.26,0.52,0.26,0.52,0.0,0.52,50.85,1.0,0.26,0.79,5.76,2.43,0.0,19.89,2.0,0.0,2.62,1.26,0.61,0.0,0.0,0.11,0.0,6.0,0.84,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,12.69,138.24,1.0,0.0,0.0,14.61,3.4,0.9,0.0,0.7,7.79,22.71,1.4,3.45,0.3,1.4,0.12,0.0,150.98,0.8,0.0,1.4,0
0.0,0.52,0.52,0.0,0.0,6.27,66.18,1.0,0.0,0.52,3.66,2.19,0.52,32.38,3.57,0.0,3.66,1.0,1.76,1.04,1.04,0.21,0.0,6.0,0.89,0.0,0.52,0
0.44,0.0,1.0,0.0,0.88,3.51,28.15,1.0,0.0,0.0,2.12,1.87,1.75,0.0,0.44,1.68,1.0,0.44,1.66,0.44,3.51,0.33,0.0,6.0,0.75,0.0,0.0,0
2.3,1.7,1.0,0.0,0.43,7.27,203.03,1.0,0.0,3.98,24.98,0.58,1.43,40.9,4.43,0.0,14.36,1.0,3.28,0.57,1.0,0.42,0.0,349.93,0.78,0.0,1.57,1
0.0,0.0,1.0,0.0,0.47,5.0,57.94,1.0,0.0,1.53,6.89,1.06,0.0,47.22,1.53,0.0,2.53,1.47,2.58,0.0,1.53,0.35,0.0,6.0,0.95,0.0,1.47,0
2.89,1.11,1.0,8.16,2.86,7.6,487.98,1.0,11.51,4.82,35.61,0.47,2.37,34.52,3.52,0.74,9.31,1.74,5.13,0.0,0.63,0.65,0.0,505.95,0.69,0.0,1.37,1
0.0,0.0,0.08,0.0,0.0,0.0,19.4,1.0,0.08,1.0,0.88,3.52,0.0,0.0,0.08,0.0,0.32,0.08,0.88,0.16,0.08,0.07,0.0,6.0,0.82,0.0,0.0,0
10.17,0.66,1.34,4.75,0.68,6.32,252.46,1.0,1.36,2.64,3.64,1.39,2.04,67.26,1.0,0.34,1.68,1.0,4.11,0.66,1.0,0.97,0.0,7.02,0.96,0.0,2.34,1
0.0,0.71,1.0,0.71,0.0,3.71,41.29,1.0,0.0,1.87,3.75,0.79,0.71,33.29,1.29,0.0,8.87,1.0,4.71,1.42,1.0,1.54,0.0,6.0,0.94,0.0,0.29,0
0.0,1.95,1.0,0.32,0.0,9.48,90.61,1.0,0.0,0.68,4.79,2.47,0.68,73.99,4.05,0.32,4.79,1.0,2.63,1.37,1.68,0.27,0.0,6.0,0.95,0.0,0.68,0
16.09,0.43,1.57,8.05,1.15,7.98,382.51,1.0,2.3,0.43,3.55,1.04,3.87,80.96,2.7,0.57,4.7,1.0,3.93,0.85,1.43,0.81,0.0,7.72,0.98,0.0,2.15,1
3.0,1.0,1.0,11.24,3.75,8.25,66.48,1.0,0.0,0.0,0.75,0.67,1.5,57.69,1.25,0.0,3.5,1.0,5.45,1.75,1.25,1.08,0.0,14.24,0.64,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,6.45,33.0,1.0,0.36,0.0,1.0,3.08,0.0,0.0,1.82,0.64,2.36,0.36,5.0,2.46,0.73,0.27,0.0,6.0,0.9,0.0,0.36,0
0.37,0.74,1.0,0.74,0.0,5.16,161.49,1.0,0.37,1.1,20.74,0.97,0.0,27.94,1.37,0.0,23.91,2.0,3.71,0.0,1.26,0.16,0.0,136.9,0.83,0.0,2.0,0
0.84,0.58,1.42,0.42,0.42,7.38,74.4,1.0,0.0,1.0,4.9,0.95,2.26,67.45,3.32,0.0,4.9,1.0,3.01,1.16,1.58,0.93,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.77,34.0,1.0,0.0,0.0,1.27,4.33,0.0,0.0,0.0,1.27,1.86,0.0,1.0,0.86,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.9,1.0,0.16,0.84,4.19,63.03,1.0,0.0,2.45,7.55,1.1,0.0,41.38,1.0,0.0,2.16,1.84,1.69,0.16,1.0,0.3,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
1.0,0.89,1.0,0.0,0.23,7.11,78.71,1.0,0.0,3.55,4.55,1.66,0.45,47.02,1.0,0.0,1.0,1.0,3.83,1.0,1.79,0.87,0.0,6.0,0.95,0.0,1.77,0
1.89,0.0,1.89,0.89,1.22,1.43,40.52,1.0,0.0,1.0,4.6,0.41,3.57,74.02,1.0,0.11,2.65,1.11,2.47,0.11,1.0,1.5,0.0,9.47,0.91,0.0,1.0,0
6.64,0.0,1.24,3.32,0.47,5.0,174.58,1.0,0.95,1.53,4.05,0.85,1.42,68.3,1.76,0.24,3.0,1.0,3.77,0.0,1.76,0.59,0.0,6.71,0.96,0.0,1.47,0
0.0,2.33,0.58,0.0,0.0,3.49,33.55,1.0,0.0,0.42,0.0,2.2,0.0,0.0,1.16,0.0,1.16,0.58,1.16,0.58,1.16,0.78,0.0,6.0,0.88,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,19.73,89.82,1.0,0.0,0.45,4.24,5.55,2.1,27.78,2.24,14.35,3.69,0.45,2.06,1.45,0.9,0.4,0.0,6.0,0.96,0.0,0.45,0
0.0,2.96,1.0,2.04,0.0,3.74,48.74,1.0,1.3,0.52,0.26,3.59,0.78,91.18,2.26,1.78,0.78,1.26,1.82,0.26,0.74,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,1.75,42.17,1.0,0.0,1.0,9.81,0.68,0.0,63.08,2.63,0.0,3.63,2.0,4.42,0.81,1.0,0.32,0.0,10.88,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.59,5.83,109.46,1.0,0.0,0.59,13.54,1.17,0.0,19.38,1.0,0.0,14.39,2.0,2.71,0.0,1.41,0.16,0.0,91.46,0.86,0.0,2.0,0
3.84,1.42,1.0,0.0,0.87,2.87,80.27,1.0,0.0,4.55,8.25,0.66,2.84,57.48,1.0,0.29,6.58,2.0,4.56,1.71,1.0,0.88,0.0,15.28,1.0,0.0,0.29,0
1.34,2.66,1.0,19.47,5.43,11.2,773.18,1.0,27.44,11.51,21.22,0.76,2.89,82.31,1.46,1.77,18.05,2.77,7.6,0.0,0.11,1.06,0.0,97.41,0.94,0.0,1.89,1
0.03,1.98,1.0,0.13,0.04,0.08,38.3,1.0,0.0,0.0,28.76,0.23,0.02,0.65,2.98,0.99,1.03,1.99,5.81,0.02,1.99,0.01,0.0,6.09,0.97,0.0,1.0,1
0.0,3.54,1.0,0.1,0.0,0.0,37.42,1.0,0.0,0.96,26.21,0.24,0.0,8.19,2.81,0.9,1.19,1.9,5.53,0.1,1.9,0.04,0.0,6.0,0.97,0.0,1.1,0
0.0,9.83,1.0,0.55,0.0,2.27,39.26,1.0,0.0,6.37,2.27,0.57,0.0,73.65,1.45,0.0,3.0,1.0,3.24,0.55,1.45,0.44,0.0,6.0,0.93,0.0,1.55,0
6.5,0.77,1.23,4.02,0.46,4.23,161.14,1.0,0.93,0.77,1.77,0.84,2.16,47.38,1.0,0.23,6.84,1.0,4.85,1.54,1.0,1.64,0.0,6.7,0.95,0.0,0.7,0
0.0,0.33,1.0,0.0,0.0,7.28,57.72,1.0,0.0,0.33,2.95,4.65,0.33,20.2,2.3,0.0,2.28,1.0,3.12,2.67,1.33,0.13,0.0,6.0,0.9,0.0,0.33,0
1.35,0.0,1.05,0.68,0.1,5.0,73.8,1.0,0.19,1.9,4.81,0.88,0.29,61.69,1.95,0.05,3.0,1.0,3.64,0.0,1.95,0.46,0.0,6.14,0.95,0.0,1.1,0
0.98,12.14,1.0,0.67,1.3,0.33,29.39,1.0,0.0,6.74,0.33,0.27,1.3,57.31,1.0,0.0,2.67,1.0,2.88,1.33,2.3,0.85,0.33,6.0,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.27,6.45,140.05,1.0,0.0,0.27,16.98,1.11,0.0,9.07,1.0,0.0,23.75,2.0,3.66,0.0,1.73,0.07,0.0,156.08,0.8,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,0.0,27.59,1.0,0.74,0.74,15.61,0.27,0.0,0.0,1.51,0.26,3.23,1.26,9.61,1.49,1.26,0.69,0.0,6.0,0.99,0.0,0.26,0
0.36,5.14,1.0,9.64,1.07,8.85,139.32,1.0,0.0,0.36,9.3,2.2,0.0,87.84,3.57,2.28,4.15,1.36,0.81,0.36,1.0,0.04,0.0,17.44,0.77,0.0,1.0,1
0.0,1.0,1.0,0.04,0.0,25.21,100.51,1.0,0.0,8.71,2.0,0.51,6.78,25.29,2.93,0.0,22.46,1.0,14.32,2.96,1.96,2.38,0.96,18.53,0.94,0.0,2.89,1
0.67,2.02,1.0,0.0,0.0,23.69,120.8,1.0,0.0,4.71,6.39,3.62,3.94,48.49,4.0,1.96,16.8,1.0,2.5,1.0,1.0,0.31,0.0,6.67,0.97,0.0,1.35,0
0.0,2.83,1.0,0.0,0.29,5.71,51.33,1.0,0.0,0.29,2.64,1.11,0.0,9.67,1.71,0.0,2.0,1.29,1.84,0.71,1.71,1.02,0.0,6.0,0.94,0.0,0.59,0
0.48,0.48,1.0,0.0,0.0,3.87,58.52,1.0,0.0,2.44,7.6,1.12,0.0,61.85,2.04,0.0,2.56,1.52,4.57,1.0,1.0,0.6,0.0,9.13,0.85,0.0,2.0,1
1.35,1.95,1.35,14.62,4.24,8.14,550.3,1.0,20.11,8.78,12.38,0.63,3.35,86.68,1.0,1.3,13.68,2.3,6.17,0.0,0.35,1.33,0.0,6.0,0.96,0.0,1.65,0
1.54,4.91,1.0,15.0,1.93,10.23,93.04,1.0,0.0,0.0,0.39,1.74,0.77,91.12,3.46,1.84,2.77,1.0,2.55,0.77,1.0,0.39,0.0,10.24,0.61,0.0,1.0,1
0.17,1.0,1.0,0.0,0.0,11.17,108.05,1.0,0.0,1.5,6.67,1.5,0.83,60.51,4.34,0.0,6.01,1.0,3.48,1.83,1.83,0.48,0.0,6.0,0.97,0.0,1.17,0
0.82,2.64,1.0,0.18,0.0,8.1,123.37,1.0,0.0,5.92,7.74,0.84,1.0,64.98,3.46,0.0,20.3,1.0,3.55,1.18,1.0,0.71,0.0,6.82,0.97,0.0,1.64,0
0.0,4.76,1.0,1.0,0.0,3.12,33.56,1.0,0.0,2.99,1.56,0.74,0.78,44.5,1.0,0.0,6.89,1.0,4.55,1.78,1.0,1.5,0.0,6.0,0.93,0.0,0.44,0
3.71,0.0,1.0,0.0,1.86,3.86,208.46,1.0,0.0,0.0,33.17,0.24,2.57,0.0,3.86,0.0,2.71,1.0,3.17,0.57,2.14,0.74,0.29,574.38,0.64,0.0,1.0,1
0.43,0.86,1.0,0.86,0.0,3.71,82.83,1.0,0.43,1.29,10.0,3.89,0.0,32.55,1.43,0.0,4.28,1.43,2.72,1.71,0.57,0.18,0.0,6.0,0.92,0.0,0.86,0
0.66,0.66,0.66,0.0,0.0,4.6,61.04,1.0,0.0,2.97,3.28,2.44,0.0,34.81,0.66,0.0,0.66,0.66,2.63,0.66,0.66,0.58,0.0,6.0,0.9,0.0,1.31,0
0.0,6.7,1.0,0.19,0.0,4.84,41.68,1.0,0.0,1.93,0.0,0.91,0.0,16.4,1.81,0.0,2.19,1.0,2.18,1.0,1.81,1.16,0.0,6.0,0.93,0.0,0.39,0
0.05,0.0,1.0,0.0,0.15,5.0,39.75,1.0,0.0,0.05,2.29,5.97,0.0,3.4,1.0,0.05,0.41,1.05,2.96,2.9,1.0,0.01,0.0,7.65,0.87,0.0,0.05,0
0.9,2.69,1.0,19.73,5.38,11.28,753.71,1.0,27.8,11.66,16.24,1.38,2.69,83.39,1.0,1.79,17.93,2.79,7.62,0.31,0.1,1.03,0.0,6.0,0.98,0.0,1.79,0
2.73,0.0,1.0,0.0,3.63,1.55,37.08,1.0,0.0,0.0,2.74,0.29,3.63,0.0,1.0,0.0,4.74,1.09,2.91,1.82,4.73,1.51,0.91,24.94,0.94,0.0,1.09,1
0.48,1.52,1.0,0.0,0.0,3.36,59.63,1.0,0.0,1.92,17.47,0.95,0.0,25.47,2.04,0.52,1.0,1.52,4.94,0.48,1.52,0.43,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.0,44.04,1.0,0.0,1.53,4.07,2.13,0.0,46.03,1.77,0.0,2.3,1.0,3.46,0.7,1.77,0.33,0.0,6.0,0.93,0.0,0.77,0
1.0,0.0,0.25,3.73,1.24,2.24,32.69,1.0,0.0,0.75,0.25,2.99,0.5,19.16,0.25,0.0,1.0,0.25,1.64,0.5,0.25,0.25,0.0,8.74,0.74,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,32.68,51.31,1.0,0.0,0.0,1.79,6.66,6.05,0.0,2.42,4.82,2.82,0.61,1.0,0.61,0.61,0.0,0.0,6.0,0.81,0.0,0.0,0
1.07,2.78,1.07,20.46,5.63,11.19,777.18,1.0,28.73,12.12,16.83,0.79,3.07,91.68,1.0,1.85,18.68,2.85,7.74,0.0,0.07,1.18,0.0,6.0,0.99,0.0,1.93,0
0.46,0.54,1.0,0.0,0.92,17.71,76.3,1.0,0.0,4.86,1.54,0.76,5.62,13.49,2.08,0.0,12.87,1.0,9.07,2.08,4.76,1.64,0.54,13.01,0.94,0.0,1.62,0
0.0,8.51,1.75,0.25,0.0,4.0,62.29,1.0,0.0,2.25,0.75,1.7,0.75,58.66,1.25,0.25,2.25,1.0,3.46,1.5,1.0,0.98,0.0,6.0,0.96,0.0,0.75,0
1.0,1.01,1.0,12.03,0.02,0.04,31.59,1.0,0.1,1.04,0.06,1.32,0.01,92.0,1.0,0.01,0.06,1.01,1.02,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.01,0
2.0,1.34,1.0,1.34,0.33,3.0,195.12,1.0,0.67,2.0,29.96,0.62,0.66,50.79,3.0,0.0,7.68,1.67,2.68,0.0,0.33,0.41,0.0,269.68,0.83,0.0,1.67,1
2.94,0.35,1.0,13.94,3.23,5.81,58.07,1.0,0.0,0.35,0.65,0.82,1.29,82.31,1.0,0.0,2.58,1.0,4.62,1.65,1.0,0.65,0.0,13.11,0.51,0.0,0.65,1
1.26,1.74,1.0,1.74,0.52,1.87,135.51,1.0,0.87,2.61,19.29,0.73,0.52,66.21,1.87,0.0,8.97,1.87,2.4,0.26,0.64,0.59,0.13,6.0,0.98,0.0,1.87,0
0.67,2.02,1.0,15.49,4.05,8.09,576.26,1.0,20.91,8.77,13.12,0.98,2.02,95.28,1.65,1.67,14.47,2.67,6.15,0.0,0.33,0.97,0.0,13.49,0.77,0.0,1.67,1
0.18,0.18,1.0,2.12,0.0,4.12,44.64,1.0,0.0,1.82,4.12,0.97,0.0,65.65,1.82,0.0,2.47,1.0,3.14,0.18,1.82,0.35,0.0,6.0,0.87,0.0,0.82,0
0.62,1.38,1.0,7.4,0.0,0.0,32.45,1.0,0.0,0.62,11.11,0.9,0.0,56.74,1.77,0.38,0.38,1.38,2.84,0.62,1.38,0.0,0.0,6.0,0.67,0.0,0.38,0
3.08,0.92,1.0,17.15,5.31,9.92,308.71,1.0,9.54,4.0,6.23,0.63,2.31,81.92,1.0,0.62,8.92,1.62,7.08,1.38,0.69,1.04,0.0,13.62,0.68,0.0,1.31,1
0.3,0.0,1.0,0.0,1.3,5.9,61.78,1.0,0.0,0.7,6.59,1.2,1.2,23.08,1.0,0.0,1.7,1.7,1.76,0.3,3.11,0.42,0.0,6.0,0.94,0.0,1.4,0
0.0,0.0,0.78,0.0,0.0,20.4,58.95,1.0,0.0,0.0,1.57,7.61,2.35,0.0,0.43,20.4,0.78,0.22,0.78,0.78,0.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,16.45,58.11,1.0,0.0,0.0,1.04,5.14,1.57,0.0,0.96,13.58,1.48,0.48,1.48,1.0,0.96,0.85,0.0,6.0,0.94,0.0,0.0,0
0.67,0.66,1.34,0.34,0.34,17.57,75.33,1.0,0.0,6.3,2.0,0.42,5.99,41.87,2.33,0.0,15.91,1.0,10.56,1.99,1.66,2.15,0.66,14.61,0.93,0.0,2.33,1
0.0,0.25,0.25,0.25,0.0,0.99,19.69,1.0,0.0,0.25,0.49,2.47,0.25,8.15,1.75,0.0,1.98,1.0,1.24,0.49,0.25,0.44,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,7.79,64.06,1.0,1.73,0.0,5.47,1.79,1.27,0.0,3.47,3.45,1.87,0.87,1.65,0.13,1.73,0.75,0.0,154.31,0.99,0.0,0.0,1
0.02,1.0,1.0,0.0,0.0,25.64,102.62,1.0,0.0,8.91,2.06,0.52,6.87,25.53,2.96,0.0,22.59,1.0,14.47,2.96,1.98,2.37,0.98,18.76,0.94,0.0,2.98,1
0.0,0.23,1.0,0.0,0.0,8.24,69.02,1.0,0.0,5.14,6.63,0.58,1.59,31.95,2.23,0.0,13.73,1.0,6.43,0.68,1.23,1.24,0.23,8.96,0.96,0.0,1.46,0
1.32,0.89,1.0,12.32,0.54,0.96,33.82,1.0,0.0,0.89,0.11,1.24,0.21,90.39,1.0,0.0,0.43,1.0,1.6,1.11,1.0,0.11,0.0,7.18,0.48,0.0,0.11,0
8.77,1.67,1.16,2.3,0.33,2.49,121.35,1.0,0.66,5.02,1.0,0.34,4.33,60.72,1.0,0.16,5.51,1.84,5.31,1.67,1.0,1.19,0.0,6.49,1.0,0.0,0.49,0
1.63,0.0,1.0,6.13,2.04,3.68,39.1,1.0,0.0,0.0,2.18,1.7,0.82,31.45,0.41,1.77,2.23,0.41,3.29,0.82,0.41,0.41,0.0,10.49,0.57,0.0,0.41,1
0.88,1.76,1.0,1.76,0.0,2.0,136.86,1.0,1.0,2.64,19.48,0.76,0.0,66.87,2.36,0.0,9.16,1.88,3.51,0.6,0.24,0.47,0.0,6.0,0.98,0.0,1.88,0
0.28,1.0,1.0,0.72,0.0,4.85,47.91,1.0,0.0,1.85,2.85,1.11,0.72,38.68,1.0,0.0,6.01,1.0,4.72,1.72,1.0,1.54,0.0,6.0,0.94,0.0,0.57,0
2.51,0.0,1.0,7.54,4.01,7.01,137.17,1.0,0.0,0.5,13.44,1.09,1.01,71.53,1.0,0.5,5.99,1.5,4.44,1.5,1.0,0.55,0.0,27.45,0.76,0.0,1.0,1
0.0,0.0,0.89,0.0,0.0,4.44,44.73,1.0,0.0,1.89,4.44,1.22,0.0,53.23,1.77,0.0,2.66,0.89,3.19,0.0,1.77,0.38,0.0,6.0,0.94,0.0,0.89,0
2.34,0.0,1.0,8.79,2.93,9.0,58.69,1.0,0.0,0.0,1.0,2.23,1.17,45.13,0.59,0.41,3.17,0.59,4.28,1.59,0.59,0.59,0.0,12.45,0.68,0.0,0.59,1
2.65,0.0,1.0,0.0,3.82,1.71,55.25,1.0,0.0,0.18,5.41,0.46,3.29,11.65,1.0,0.18,3.06,1.18,2.66,1.82,4.29,1.39,0.82,11.65,0.97,0.0,1.0,1
0.5,8.75,1.88,0.0,0.12,4.12,95.53,1.0,0.0,2.63,6.6,0.66,1.12,39.4,1.5,0.0,3.0,1.0,4.16,1.75,1.0,1.19,0.0,105.02,0.91,0.0,1.0,1
1.0,0.35,1.0,0.0,1.95,5.7,159.65,1.0,0.0,2.05,18.64,1.68,0.0,61.44,1.0,0.65,5.55,1.65,2.87,1.0,1.0,0.38,0.0,26.79,0.97,0.0,1.35,0
9.75,0.0,1.35,4.88,0.7,1.74,212.52,1.0,1.39,0.0,2.3,1.89,2.09,33.09,0.35,2.3,1.7,0.35,2.16,0.0,0.35,0.39,0.0,7.05,0.73,0.0,1.05,0
0.0,0.52,1.0,2.94,0.0,3.52,50.46,1.0,2.42,1.48,1.52,0.69,1.97,48.98,1.97,1.94,5.58,1.48,4.6,1.52,0.52,1.65,0.0,6.0,0.97,0.0,0.0,0
0.14,1.14,1.0,0.28,0.0,10.62,118.37,1.0,0.14,1.28,9.07,1.36,0.86,63.93,4.59,0.0,7.41,1.14,3.23,1.72,1.72,0.4,0.0,6.0,0.97,0.0,1.14,0
23.26,0.0,1.66,11.63,1.66,4.15,486.1,1.0,3.32,0.0,0.83,1.12,4.99,78.93,1.17,0.83,2.49,1.0,3.6,0.0,0.83,0.93,0.0,8.49,0.95,0.0,2.49,1
0.0,12.48,1.0,0.69,0.0,0.61,30.16,1.0,0.31,6.93,0.31,0.33,0.0,58.91,2.23,0.0,3.0,1.0,5.72,2.23,1.31,0.54,0.0,6.0,0.91,0.0,1.69,0
4.03,1.52,1.0,0.0,0.73,2.73,72.17,1.0,0.0,4.79,7.05,0.6,3.03,56.91,1.0,0.24,6.48,2.0,4.72,1.76,1.0,0.93,0.0,13.75,1.0,0.0,0.24,0
0.9,0.9,1.0,10.82,0.0,0.69,42.58,1.0,0.0,0.9,1.97,1.29,0.0,82.95,1.0,0.0,3.15,1.1,1.34,0.9,1.1,0.0,0.0,26.36,0.5,0.0,0.2,1
0.24,0.0,1.0,0.0,0.47,21.76,64.87,1.0,0.0,0.0,1.76,7.04,3.24,0.0,0.24,19.87,1.0,0.24,1.35,1.0,1.89,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,3.55,1.0,0.2,0.0,20.87,63.3,1.0,0.0,1.97,1.61,7.19,2.41,16.78,0.2,20.87,1.39,0.2,1.38,1.0,0.2,0.41,0.0,6.0,0.93,0.0,0.39,0
1.25,0.0,1.0,0.0,1.66,0.42,18.74,1.0,0.0,0.0,2.17,1.55,1.66,0.0,0.42,1.75,1.42,0.42,1.73,0.83,2.08,0.69,0.42,6.0,0.75,0.0,0.42,0
4.86,1.73,1.0,2.05,0.68,2.96,36.87,1.0,0.0,5.18,1.0,0.3,3.73,57.14,1.0,0.0,5.73,1.86,5.65,2.0,1.0,1.17,0.0,7.5,0.94,0.0,0.14,0
3.85,0.05,1.0,14.23,4.74,8.9,74.46,1.0,0.0,0.21,1.21,0.6,1.9,75.76,1.0,0.0,3.85,1.0,6.47,1.95,1.0,0.99,0.0,16.43,0.56,0.0,1.05,0
0.94,0.0,1.0,0.0,2.83,6.18,193.71,1.0,0.0,0.94,24.65,2.06,0.17,62.3,0.94,2.4,7.61,1.89,2.19,1.0,0.94,0.12,0.0,36.2,0.98,0.0,0.94,0
0.0,5.68,1.57,0.0,0.43,4.43,66.41,1.0,0.86,1.7,3.16,0.72,1.0,25.55,2.3,0.0,2.57,1.0,3.18,1.14,1.43,1.09,0.0,79.91,0.98,0.0,0.57,1
0.0,0.88,1.0,0.0,0.0,29.31,99.69,1.0,0.0,7.94,1.88,1.55,7.35,22.05,3.12,0.71,20.76,1.0,13.05,2.76,1.88,2.12,0.88,17.46,0.94,0.0,2.65,1
0.16,0.48,1.0,3.51,0.96,47.3,196.57,1.0,4.95,2.07,3.71,8.02,8.88,14.84,3.52,5.36,6.55,1.32,2.14,0.84,0.84,0.18,0.0,6.0,0.95,0.0,0.32,0
0.0,1.12,1.0,0.0,0.0,1.33,47.28,1.0,0.0,1.77,19.72,0.39,0.0,15.02,2.56,0.56,5.42,1.56,5.01,0.0,1.56,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,4.04,0.0,3.24,59.8,1.0,3.79,1.76,1.24,0.58,2.52,58.04,2.52,3.04,4.21,1.76,4.37,1.24,0.24,1.57,0.0,6.0,0.98,0.0,0.0,0
1.41,0.56,1.0,0.0,0.72,4.15,58.27,1.0,0.0,2.41,6.74,0.97,1.13,38.93,1.0,0.0,3.13,2.0,2.59,0.56,1.0,0.53,0.0,6.0,0.96,0.0,1.44,0
0.4,0.0,1.2,0.2,0.2,7.39,33.78,1.0,0.0,0.2,1.2,3.74,0.81,15.12,0.2,0.8,2.0,0.2,1.3,0.8,0.2,0.34,0.0,6.0,0.89,0.0,0.2,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,2.98,5.05,198.23,1.0,0.0,0.98,25.56,1.64,0.07,64.83,1.0,0.98,7.88,1.98,2.26,1.0,1.12,0.11,0.0,37.43,0.98,0.0,0.98,0
0.0,0.6,1.0,0.0,0.0,18.22,61.12,1.0,0.0,0.0,10.08,6.29,2.1,0.0,0.9,18.52,1.0,0.6,2.44,0.7,0.6,0.28,0.0,6.0,0.95,0.0,0.3,0
4.88,1.75,1.0,1.85,0.62,2.86,36.3,1.0,0.0,5.26,1.0,0.29,3.75,56.83,1.0,0.0,5.75,1.88,5.64,2.0,1.0,1.18,0.0,7.36,0.94,0.0,0.12,0
0.35,1.94,1.06,0.17,0.06,0.64,53.77,1.0,0.06,0.52,28.19,0.26,0.12,4.93,3.06,0.94,2.74,1.94,5.68,0.0,1.94,0.06,0.0,6.0,0.97,0.0,1.06,0
2.94,0.0,1.0,11.04,3.68,7.15,61.32,1.0,0.26,0.0,1.0,0.5,1.47,56.66,2.06,0.0,3.74,1.0,8.03,2.79,1.26,0.93,0.0,14.09,0.64,0.0,1.0,1
0.7,6.02,1.0,8.75,0.0,0.0,29.89,1.0,0.0,3.66,0.0,1.02,0.0,89.93,1.0,0.0,0.89,1.0,1.57,1.0,1.0,0.13,0.0,6.0,0.6,0.0,0.59,0
0.91,0.0,1.0,3.39,1.13,22.15,71.68,1.0,0.0,0.0,1.77,6.99,2.77,17.42,0.23,20.12,1.68,0.23,2.27,1.23,0.23,0.54,0.0,8.49,0.85,0.0,0.23,1
0.0,0.0,0.79,0.0,0.0,5.56,136.58,1.0,0.0,0.21,15.89,1.62,0.0,0.0,0.79,0.0,25.42,1.59,3.58,0.0,1.59,0.0,0.0,170.45,0.76,0.0,1.59,0
0.0,0.0,0.32,1.59,0.0,0.96,34.6,1.0,1.59,1.32,0.32,2.75,0.96,21.02,0.96,1.27,0.96,0.64,1.33,0.32,0.0,0.48,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,4.9,47.33,1.0,0.0,1.96,4.9,0.93,0.0,58.79,2.0,0.0,2.94,1.0,3.53,0.0,1.96,0.42,0.0,6.0,0.95,0.0,0.98,0
