CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.37,1.0,0.0,0.63,6.35,108.12,1.0,0.0,1.86,6.22,1.37,2.37,28.69,3.37,0.0,17.28,1.0,2.14,0.63,1.25,1.15,0.0,42.35,0.99,0.0,0.75,1
0.0,0.37,1.0,0.0,0.0,6.99,120.99,1.0,0.0,3.75,9.37,0.68,1.12,63.23,3.37,0.63,17.97,1.0,5.07,0.0,1.25,0.27,0.0,9.74,0.96,0.0,1.37,0
0.0,2.61,1.0,0.0,0.0,3.5,117.97,1.0,3.5,4.38,11.39,0.68,0.88,62.19,0.88,4.5,16.64,2.63,6.13,0.0,0.0,0.78,0.0,6.37,0.96,0.0,1.88,0
0.0,20.77,0.99,1.31,0.0,0.0,26.11,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.99,0.0,0.0,0.85,0.0,0.0,0.0,0.0,8.97,0.88,0.0,1.0,0
0.22,2.96,1.0,0.15,0.11,2.0,70.09,1.04,1.93,6.22,9.41,0.42,0.04,80.3,1.96,0.96,12.74,1.07,5.62,0.0,0.04,0.71,0.0,34.37,0.67,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.84,23.43,1.0,0.0,0.0,2.12,2.9,0.0,0.0,1.72,0.14,0.56,0.86,1.22,1.0,0.86,0.0,0.0,6.0,0.81,0.0,0.0,0
1.3,0.0,1.0,0.33,2.61,6.28,77.33,1.0,0.0,2.02,5.35,0.72,0.65,61.52,2.35,0.67,2.35,1.0,4.47,0.33,1.67,0.39,0.0,6.0,0.97,0.0,0.67,0
1.93,0.0,1.0,2.9,0.97,0.2,27.95,1.0,0.0,21.25,7.51,0.26,2.9,75.34,1.97,0.03,2.1,1.0,4.79,0.03,0.97,0.7,0.0,6.0,0.98,0.0,1.03,0
2.14,0.0,2.29,0.0,2.57,3.57,48.86,1.0,0.0,1.71,3.86,0.44,2.57,31.44,2.14,0.57,1.71,1.0,4.95,0.0,2.0,0.75,0.0,6.0,0.97,0.0,1.0,0
1.79,0.0,1.0,0.0,2.69,0.21,17.94,1.0,0.0,0.21,1.21,0.3,2.69,3.43,1.0,0.0,2.69,1.1,3.7,1.9,2.79,1.79,1.79,146.67,0.63,0.0,0.0,1
4.0,0.2,3.4,0.0,4.81,3.4,47.81,1.0,0.0,0.6,1.0,0.45,5.2,0.0,1.0,0.0,0.2,1.2,3.9,0.6,2.4,1.64,0.0,6.0,0.97,0.0,0.8,0
2.29,0.0,1.0,0.57,4.58,8.01,135.01,1.0,1.71,2.14,7.85,0.88,1.57,73.29,1.0,2.14,8.69,1.85,4.09,0.57,0.57,1.07,0.0,6.0,0.99,0.0,0.85,0
2.19,1.36,1.0,0.55,4.38,6.93,106.77,1.0,0.91,2.72,6.26,0.76,1.09,77.26,1.45,0.45,6.43,1.0,3.65,0.55,0.55,0.97,0.0,18.67,0.85,0.0,0.45,1
2.14,0.0,1.0,6.97,1.61,4.29,104.37,1.0,2.14,3.0,3.71,0.59,1.54,58.18,1.46,0.0,0.54,1.0,4.82,1.61,1.0,1.94,0.0,6.0,0.97,0.0,0.54,0
3.06,1.27,1.0,1.02,6.37,0.76,75.46,1.51,6.11,3.27,6.78,1.0,1.02,54.51,1.75,0.25,3.56,1.51,3.1,0.25,0.75,0.18,0.0,64.06,0.87,0.0,1.27,1
12.77,5.54,1.0,0.54,4.31,7.77,302.24,1.0,2.31,1.38,6.77,0.79,1.54,83.77,2.38,0.46,11.61,1.46,4.21,1.0,1.0,1.19,0.0,24.45,0.79,0.0,1.38,1
4.49,0.0,3.69,0.0,5.38,3.1,58.33,1.0,0.41,0.51,2.23,0.31,5.49,7.31,1.0,0.51,1.96,1.21,4.3,0.0,1.79,1.66,0.0,6.0,0.98,0.0,1.1,0
0.0,4.43,1.0,0.0,0.0,4.74,64.67,1.0,0.0,0.0,7.1,4.41,0.0,0.0,0.0,1.0,3.16,0.0,2.2,0.79,0.0,0.0,0.0,6.63,0.93,0.0,0.21,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
4.19,0.0,3.39,0.2,4.79,3.81,59.5,1.0,0.0,0.0,2.41,0.36,5.19,15.56,1.2,0.0,0.61,1.2,4.29,0.4,1.8,1.54,0.0,6.0,0.98,0.0,1.0,0
0.33,1.34,1.0,0.0,0.33,5.01,76.32,1.0,0.0,0.0,7.04,1.11,0.66,0.0,3.0,0.67,6.03,1.0,1.67,0.33,1.33,1.04,0.0,29.14,0.96,0.0,1.34,1
0.0,1.54,1.0,0.0,0.0,8.73,165.09,1.0,0.0,2.28,12.28,0.87,1.37,35.05,3.46,0.54,23.93,1.0,2.94,0.0,0.54,0.8,0.0,15.46,0.95,0.0,2.0,1
6.88,2.87,1.0,2.29,14.33,5.13,307.5,2.15,13.76,4.01,25.23,3.85,2.29,55.62,0.57,1.0,8.45,1.72,8.29,0.57,0.0,0.4,0.0,136.72,0.9,0.0,3.29,1
0.28,0.0,3.81,0.0,0.84,5.38,39.22,1.0,0.84,1.44,2.16,1.0,0.28,23.72,1.0,0.0,1.13,1.72,6.18,0.72,1.0,0.33,0.0,6.56,0.99,0.0,0.56,0
0.0,2.73,0.91,10.72,0.0,1.82,66.08,1.0,1.82,5.47,8.2,0.42,0.0,72.91,1.82,0.91,11.85,0.91,5.14,0.0,0.0,0.63,0.0,31.52,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.85,395.21,1.0,0.0,0.05,41.15,8.4,0.0,2.92,0.15,0.95,1.1,0.05,12.89,0.0,0.05,0.0,0.0,6.0,0.99,0.0,1.0,0
1.21,0.0,1.0,1.81,0.6,0.0,19.83,1.0,0.0,13.29,4.62,1.07,1.81,47.11,2.0,0.0,1.21,1.0,3.35,0.4,1.0,0.44,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.66,28.67,1.0,0.0,1.24,3.07,1.7,0.0,22.78,2.41,0.41,1.24,1.0,2.93,0.59,1.41,0.0,0.0,6.0,0.86,0.0,0.41,0
0.17,0.83,1.17,0.0,0.34,10.49,207.88,1.0,0.0,4.16,12.82,0.8,2.66,64.06,3.5,0.0,35.77,1.0,3.88,0.0,0.17,1.11,0.0,14.32,0.96,0.0,2.0,1
0.0,2.04,1.04,0.0,0.0,6.32,98.59,1.0,0.0,0.0,9.6,0.87,0.08,0.0,2.96,0.96,8.12,1.0,2.17,0.04,1.0,0.88,0.0,14.64,0.94,0.0,1.92,1
4.0,0.0,1.0,11.71,3.54,8.32,170.14,1.0,3.57,2.68,0.43,0.78,2.0,79.46,1.0,0.0,1.0,1.0,6.02,2.79,1.0,2.9,0.0,6.0,0.99,0.0,0.89,0
13.6,5.92,1.0,0.55,0.55,10.08,370.67,1.0,2.79,5.77,8.89,0.47,3.77,91.23,4.55,0.45,38.93,1.45,6.63,0.45,1.0,1.32,0.0,27.2,0.68,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.57,101.33,1.0,2.86,3.57,9.58,1.33,0.71,50.74,1.86,3.86,13.86,2.43,5.2,0.29,0.0,0.64,0.0,6.0,0.94,0.0,1.43,0
1.48,0.0,1.0,0.0,2.21,1.31,25.14,1.0,0.0,0.26,2.05,0.34,2.21,15.75,1.52,0.0,3.0,1.0,3.86,1.48,2.48,1.48,1.48,121.8,0.68,0.0,0.26,1
1.08,0.0,1.0,1.62,0.54,2.3,37.72,1.0,0.0,15.1,6.54,0.23,2.08,75.7,2.46,0.0,2.92,1.0,6.4,0.0,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.65,0.35,1.0,0.0,0.65,8.61,44.13,1.0,0.0,0.0,1.35,1.42,1.3,0.0,2.65,0.35,5.86,1.35,3.45,3.1,2.0,1.33,0.0,39.77,0.98,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,2.44,49.01,1.0,0.88,2.66,5.19,1.07,0.22,41.33,1.0,1.1,4.16,2.22,4.63,0.78,0.78,0.2,0.0,6.0,0.99,0.0,0.44,0
0.1,0.0,1.0,0.15,0.05,0.0,23.0,1.0,0.0,2.99,5.1,1.22,0.15,41.88,2.0,0.0,0.1,1.0,2.71,0.0,1.0,0.04,0.0,6.0,0.89,0.0,0.05,0
1.89,0.06,1.0,0.0,0.0,7.28,257.16,1.0,0.0,11.61,22.55,1.64,0.17,90.21,1.17,0.0,10.91,1.94,1.97,0.0,0.94,0.53,0.0,6.56,0.99,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,7.52,71.54,1.0,0.0,2.68,5.0,0.91,0.84,43.18,2.16,0.0,8.89,1.0,5.07,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,3.78,125.32,1.0,3.78,4.73,12.3,0.67,0.95,67.16,0.95,4.78,17.97,2.84,6.56,0.0,0.0,0.85,0.0,6.16,0.96,0.0,1.95,0
1.63,0.0,4.71,1.89,1.74,5.19,41.53,1.0,1.11,13.84,4.41,0.29,2.26,49.09,1.63,0.0,2.74,1.0,7.43,0.0,1.0,0.89,0.0,6.74,0.97,0.0,1.37,0
1.99,0.4,1.0,0.79,1.4,2.8,41.89,1.2,0.0,2.38,4.77,1.36,1.8,17.46,2.6,0.0,2.79,1.4,1.81,0.8,1.8,1.36,0.0,55.22,0.95,0.0,0.4,1
1.45,0.0,6.48,1.36,2.1,7.68,50.41,1.0,1.64,9.94,3.16,0.36,1.9,35.24,1.45,0.0,3.1,1.0,8.65,0.0,1.0,0.97,0.0,7.1,0.97,0.0,1.55,1
4.77,5.91,1.0,3.18,2.38,1.59,83.2,1.79,0.0,9.53,15.89,0.34,0.79,69.91,0.79,0.21,4.77,2.38,4.2,0.0,0.79,0.95,0.0,36.8,0.79,0.0,1.79,1
4.85,0.0,3.91,0.0,5.82,2.91,49.19,1.0,0.0,0.06,1.12,0.3,5.82,1.21,1.03,0.0,0.0,1.0,3.96,0.0,1.97,1.7,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.39,64.58,1.0,0.0,3.77,7.35,0.69,0.0,56.16,2.61,0.81,3.19,1.19,5.23,0.0,1.81,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,313.0,1.0,0.0,0.77,34.0,6.64,0.26,8.48,0.51,0.74,0.74,0.26,10.64,0.0,0.26,0.15,0.0,6.0,0.98,0.0,0.74,0
3.83,0.0,1.0,0.92,7.41,10.41,142.13,1.0,0.08,0.17,5.52,1.01,2.08,74.92,1.08,0.0,2.52,1.08,2.24,0.92,1.0,1.21,0.0,6.0,1.0,0.0,0.08,0
22.31,11.67,1.0,0.0,0.0,4.45,481.44,1.0,4.85,2.91,9.76,0.51,0.97,91.19,3.94,1.0,23.67,2.0,6.84,1.18,1.03,1.17,0.0,44.8,0.56,0.0,2.97,1
18.23,8.23,1.0,0.0,0.0,1.76,358.27,1.0,16.47,0.82,7.35,0.75,1.18,16.47,3.18,0.59,17.65,1.59,4.36,0.59,1.0,0.6,0.0,44.23,0.9,0.0,4.12,1
0.0,0.88,1.0,0.0,0.0,11.25,216.12,1.0,0.0,4.38,13.26,1.15,2.63,67.42,4.0,0.12,37.77,1.0,3.68,0.12,0.0,0.63,0.0,14.76,0.95,0.0,1.75,1
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.49,1.0,94.0,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,46.0,0.55,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
0.0,0.0,0.88,14.01,0.0,0.0,25.39,1.0,0.0,2.65,7.07,0.4,0.88,29.18,1.77,0.0,0.0,0.88,2.54,0.0,0.88,0.53,0.0,6.0,0.94,0.0,0.12,0
3.31,1.02,3.32,0.0,3.97,6.72,55.08,1.0,0.0,0.0,0.66,0.65,4.65,0.0,1.34,0.0,3.72,1.0,4.79,0.34,1.66,1.63,0.0,6.0,0.97,0.0,0.66,0
21.28,8.76,2.12,0.0,2.24,3.0,389.91,1.0,17.53,0.0,6.01,0.34,3.5,0.0,2.88,0.63,18.78,1.63,5.0,0.63,1.37,1.29,0.0,46.69,0.93,0.0,4.76,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
3.92,0.0,1.0,12.75,2.94,7.94,171.6,1.0,3.92,2.96,0.1,0.75,1.96,79.62,1.04,0.0,1.04,1.0,6.46,2.94,1.0,3.04,0.0,6.0,0.99,0.0,1.0,0
0.48,1.55,1.0,0.48,0.0,4.42,82.57,1.0,1.03,3.09,8.52,0.58,0.97,78.55,2.0,0.52,8.15,1.48,5.55,0.97,0.48,0.71,0.0,20.43,0.82,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,5.97,131.5,1.0,0.0,6.89,12.68,1.26,0.05,59.4,1.0,0.0,3.92,2.0,3.39,0.08,1.08,0.23,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.18,125.87,1.0,3.63,4.54,12.63,1.09,0.91,64.49,0.91,4.63,17.62,2.72,6.49,0.09,0.0,0.81,0.0,6.0,0.97,0.0,1.82,0
28.39,13.35,1.0,0.0,0.0,3.33,560.67,1.0,20.49,0.98,9.33,0.42,1.67,30.69,4.0,1.0,28.04,2.0,5.99,1.0,1.0,1.06,0.0,62.84,0.79,0.0,5.69,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.13,0.93,1.0,0.0,0.07,11.47,239.26,1.0,0.07,4.8,15.47,0.87,3.0,76.8,3.87,0.0,41.4,1.07,4.11,0.0,0.07,0.76,0.0,15.33,0.96,0.0,1.93,1
3.47,0.0,1.0,1.0,6.59,10.3,130.79,1.0,0.0,0.0,4.7,0.99,2.0,75.35,1.18,0.0,1.35,1.18,2.61,1.18,1.0,1.12,0.0,6.0,1.0,0.0,0.18,0
0.39,0.0,1.0,0.1,0.78,6.49,165.07,1.0,0.0,0.0,20.24,3.63,0.2,7.33,1.0,0.9,4.61,1.0,2.08,1.0,0.1,0.12,0.0,6.0,0.94,0.0,1.8,0
1.42,6.1,1.0,0.0,0.0,4.97,190.62,1.0,0.0,8.51,16.32,1.44,0.0,64.57,0.71,0.29,6.39,1.42,1.55,0.0,0.71,0.37,0.0,6.87,0.96,0.0,1.0,0
0.0,0.28,1.09,0.0,0.0,1.3,26.9,1.0,0.0,1.81,4.54,1.29,0.19,36.29,2.0,0.0,1.02,1.0,2.95,0.09,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,73.53,1.0,0.0,3.44,6.9,1.89,0.0,30.0,1.51,0.0,1.97,1.49,2.17,0.51,1.0,0.1,0.0,6.0,0.88,0.0,0.49,0
11.02,4.59,1.0,3.67,22.96,3.41,244.01,2.84,22.04,6.43,14.53,0.87,3.67,89.08,0.92,1.0,12.94,2.76,5.26,0.92,0.0,0.64,0.0,215.39,0.85,0.0,4.67,1
0.0,0.93,1.0,0.0,0.0,11.44,235.14,1.0,0.28,5.0,14.86,0.87,2.86,76.58,3.79,0.35,41.31,1.14,4.26,0.0,0.0,0.73,0.0,15.3,0.96,0.0,2.0,1
4.14,0.0,3.48,0.0,4.97,3.52,46.05,1.0,0.0,0.0,1.0,0.74,4.97,0.0,1.52,0.17,0.17,1.0,3.48,0.17,1.66,1.45,0.0,6.0,0.96,0.0,0.83,0
2.26,0.13,1.0,0.26,1.13,3.87,181.28,1.06,0.94,2.64,21.87,0.61,2.87,74.9,1.94,0.0,18.16,2.06,4.85,0.0,1.0,1.29,0.0,8.44,0.98,0.0,1.06,0
0.68,0.64,1.68,0.0,1.36,3.96,55.22,1.0,0.0,0.0,4.57,0.52,0.68,0.0,1.64,0.32,2.57,1.0,2.68,0.0,1.0,2.31,0.0,8.89,0.94,0.0,2.0,0
1.0,0.0,1.79,2.75,2.0,4.06,34.21,1.0,0.0,0.0,1.79,0.36,1.0,11.2,1.0,0.0,1.06,1.0,4.16,0.63,1.21,2.74,0.21,7.69,0.92,0.0,1.79,1
4.98,1.83,1.0,3.32,2.49,2.51,87.93,1.83,0.0,10.46,16.76,0.37,1.17,72.99,1.0,0.0,5.15,2.83,4.8,0.51,1.51,1.19,0.0,37.52,0.8,0.0,1.66,1
0.0,2.72,1.0,0.0,0.0,2.42,64.85,1.0,1.72,5.58,7.89,0.53,0.28,68.93,1.86,0.86,11.34,1.14,5.35,0.42,0.55,0.76,0.0,30.12,0.7,0.0,0.86,0
2.77,0.46,1.0,0.46,0.46,9.08,195.63,1.0,2.62,6.38,10.69,0.56,3.31,79.31,2.85,2.69,33.77,2.08,6.71,0.0,0.46,1.15,0.0,8.77,0.88,0.0,1.54,0
3.72,0.77,3.23,0.0,4.47,2.74,54.85,1.0,0.51,1.53,3.04,0.31,4.47,20.42,1.26,0.26,3.32,1.0,4.42,0.0,1.49,1.48,0.0,13.15,0.9,0.0,1.0,1
0.0,2.69,1.9,0.0,0.0,12.57,60.71,1.0,0.0,0.2,0.51,1.37,1.8,4.08,2.0,0.0,9.88,1.0,5.95,0.9,1.0,1.26,0.0,6.0,0.94,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,5.67,75.22,1.0,0.0,1.33,7.11,0.65,1.11,67.22,2.44,0.44,3.0,1.56,5.54,1.11,1.44,0.4,0.0,6.0,0.97,0.0,1.0,0
2.93,0.0,1.0,9.52,2.2,5.86,133.89,1.0,2.93,3.0,2.14,0.66,1.73,67.43,1.27,0.0,0.73,1.0,5.53,2.2,1.0,2.43,0.0,6.0,0.98,0.0,0.73,0
0.0,0.95,1.0,0.0,0.0,18.33,78.88,1.0,0.0,0.0,3.04,1.15,0.0,0.0,1.95,1.0,12.58,1.95,7.69,6.69,1.9,1.14,0.0,6.0,0.95,0.0,2.0,0
0.76,0.0,8.35,29.13,2.28,10.63,64.09,1.0,2.28,0.0,0.0,0.49,0.76,0.0,0.76,0.0,3.04,0.76,8.92,0.0,0.76,0.89,0.0,7.52,0.95,0.0,1.76,1
0.0,0.82,1.0,0.0,0.0,16.52,70.63,1.0,0.0,1.24,2.71,0.88,0.18,12.94,2.18,0.82,11.4,1.82,8.03,5.76,1.82,1.32,0.0,6.0,0.96,0.0,1.82,0
19.54,8.82,1.0,0.0,0.0,4.11,435.87,1.0,17.65,0.0,13.81,1.69,1.26,0.0,2.89,1.0,20.76,1.63,4.3,1.0,0.63,0.64,0.0,46.97,0.92,0.0,5.15,1
0.0,0.17,0.17,100.25,0.0,2.06,71.5,1.0,0.0,0.86,2.57,0.39,0.51,13.21,0.69,0.0,7.37,0.17,0.7,0.0,0.0,0.12,0.0,7.71,0.92,0.0,1.17,0
0.54,0.18,0.09,110.49,0.27,0.18,41.57,1.09,0.0,1.08,1.8,0.28,0.09,7.91,0.09,0.0,0.54,0.27,0.46,0.0,0.09,0.11,0.0,9.41,0.9,0.0,1.09,0
2.07,0.0,1.0,0.52,4.14,9.55,108.12,1.0,0.0,1.45,4.48,0.99,1.52,58.13,1.48,0.0,5.34,1.0,3.54,0.52,1.0,0.62,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.51,112.79,1.0,0.0,6.01,11.27,1.09,0.0,59.52,1.49,0.25,3.75,1.75,3.95,0.0,1.25,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,291.25,1.0,0.0,0.62,31.14,6.45,0.0,12.49,0.62,0.69,0.69,0.31,9.98,0.0,0.31,0.0,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,0.0,27.87,0.0,0.0,22.17,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.08,0
20.9,12.82,1.0,0.0,0.0,3.64,451.34,1.0,4.54,2.73,9.09,0.52,0.91,85.43,3.64,1.0,21.81,1.82,6.26,0.91,0.91,1.07,0.0,42.63,0.58,0.0,2.82,1
0.0,17.41,1.0,0.0,0.0,3.41,34.61,1.0,0.0,0.0,0.36,0.87,0.0,0.0,0.36,1.0,2.33,0.36,2.14,1.26,0.36,0.22,0.0,8.46,0.89,0.0,1.18,0
0.0,0.9,1.0,0.0,0.0,4.9,48.38,1.0,0.41,3.2,2.22,1.1,1.9,7.24,1.0,0.51,2.84,2.1,3.84,2.69,3.59,1.17,0.0,6.0,0.94,0.0,0.2,0
0.91,0.0,1.0,0.0,0.46,2.91,99.56,1.0,0.46,2.0,11.68,0.93,1.37,51.73,1.46,0.0,8.68,2.0,4.38,0.54,1.0,0.59,0.0,6.0,1.0,0.0,0.46,0
0.0,0.44,0.44,11.22,0.0,8.34,44.27,1.0,0.0,0.0,0.88,0.93,0.0,0.0,0.88,0.44,5.71,0.88,3.51,3.07,0.88,0.53,0.0,6.0,0.92,0.0,0.88,0
0.15,0.0,0.15,18.98,0.29,1.17,23.05,1.0,0.0,0.0,0.15,0.81,0.15,7.75,0.15,0.0,0.73,0.15,1.24,0.44,0.29,0.26,0.15,7.17,0.89,0.0,0.15,0
8.67,3.48,1.3,2.79,18.03,3.0,169.89,2.39,16.72,4.88,8.97,0.23,3.09,67.59,1.0,0.7,9.76,2.39,4.08,0.7,0.3,1.4,0.0,164.88,0.87,0.0,4.09,1
3.26,0.0,1.0,0.63,6.16,6.94,93.36,1.0,0.0,0.0,2.89,0.73,2.37,47.33,1.0,0.0,1.74,1.0,2.61,1.37,1.74,1.5,0.74,63.92,0.85,0.0,0.0,1
1.92,0.87,1.0,2.88,0.96,0.0,23.12,1.0,0.0,21.09,6.71,0.16,2.88,74.78,1.92,0.04,1.92,0.96,4.72,0.0,0.96,0.7,0.0,6.12,0.97,0.0,1.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
20.01,10.44,1.0,0.0,0.0,3.48,432.8,1.0,4.35,2.87,9.35,0.59,0.87,86.98,3.74,0.87,20.88,1.87,6.25,0.87,1.0,1.02,0.0,40.8,0.59,0.0,2.61,1
0.35,0.0,1.0,0.0,0.35,2.35,26.7,1.0,0.0,1.3,2.3,1.35,0.7,21.41,1.7,0.0,0.7,1.65,2.95,1.0,1.35,0.49,0.0,24.27,1.0,0.0,0.0,0
0.44,0.15,1.0,0.29,0.22,5.71,32.17,1.07,0.0,0.87,2.38,2.8,0.07,6.4,3.78,0.93,1.36,1.15,1.3,0.93,0.07,0.09,0.0,8.76,0.86,0.0,0.15,1
27.94,12.62,0.9,11.92,0.0,2.7,538.11,1.0,25.24,0.0,8.11,0.37,1.8,0.0,3.61,0.9,27.04,1.8,5.05,0.9,0.9,0.91,0.0,64.59,0.91,0.0,6.41,1
1.14,0.0,1.0,0.86,0.0,7.0,119.58,1.0,0.0,1.68,10.1,0.86,1.72,78.96,1.86,0.0,3.84,2.0,4.94,1.72,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
2.04,2.32,1.0,0.34,0.34,6.43,137.78,1.0,1.66,6.68,8.66,0.44,2.04,83.06,3.02,0.66,25.94,1.0,5.93,0.0,0.34,0.95,0.0,26.51,0.7,0.0,1.0,1
1.95,0.0,1.0,2.93,0.98,0.12,23.62,1.0,0.0,21.48,6.95,0.14,2.93,77.55,2.02,0.0,2.02,1.0,4.88,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.11,0.0,0.0,1.59,20.68,1.0,0.0,0.0,0.89,2.37,0.23,0.0,2.0,0.0,1.25,1.0,1.61,1.0,1.0,0.16,0.0,6.0,0.81,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,4.88,62.42,1.0,0.0,2.12,6.59,0.61,0.59,61.47,2.71,0.71,3.0,1.29,5.6,0.59,1.71,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,5.37,86.52,1.0,0.0,1.89,8.74,2.17,1.26,0.0,1.0,0.37,2.47,1.63,2.98,2.26,2.53,0.76,0.0,6.0,0.93,0.0,0.74,0
20.32,10.6,1.0,0.0,0.0,4.12,442.09,1.0,4.42,2.77,9.42,0.52,0.88,90.04,3.88,0.88,21.56,1.88,6.52,0.88,1.0,1.04,0.0,41.34,0.6,0.0,2.77,1
6.56,3.03,1.0,0.75,0.0,6.24,197.39,1.0,1.26,0.76,8.51,0.67,1.75,81.3,2.51,0.25,8.31,2.0,5.79,1.75,1.0,0.84,0.0,16.12,0.87,0.0,1.51,1
22.7,11.86,1.0,0.0,0.0,4.1,490.74,1.0,4.94,3.03,10.06,0.5,1.03,93.78,4.0,0.99,24.25,1.99,6.76,0.99,0.99,1.17,0.0,45.61,0.55,0.0,2.99,1
0.11,0.0,1.0,0.11,0.0,4.34,127.13,1.0,3.54,4.43,12.43,0.67,1.11,71.68,1.11,4.43,17.18,2.89,6.72,0.23,0.11,0.88,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.6,56.12,1.0,0.0,2.1,6.9,2.0,0.0,38.46,2.1,1.0,3.3,0.7,4.73,0.3,1.4,0.0,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,0.16,101.78,0.0,0.79,37.91,1.0,0.0,0.16,0.79,0.36,0.0,9.53,0.48,0.0,0.48,0.16,0.7,0.0,0.16,0.0,0.0,6.0,0.92,0.0,1.0,0
1.64,0.0,1.0,5.32,1.23,8.0,116.13,1.0,1.64,3.0,2.95,0.86,1.41,56.38,1.59,0.0,6.31,1.0,5.73,1.23,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
1.22,0.39,1.0,0.0,0.61,7.1,208.72,1.0,0.61,3.16,19.29,0.74,3.0,75.16,2.78,0.0,28.31,1.61,4.54,0.0,0.61,1.07,0.0,9.88,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.36,32.46,1.0,0.0,4.09,7.45,0.39,1.0,43.92,2.27,0.0,1.09,1.0,4.32,0.0,1.0,0.95,0.0,6.0,0.95,0.0,0.27,0
2.02,1.48,1.49,0.51,4.05,12.48,101.95,1.0,0.0,0.0,2.02,1.21,2.0,37.97,1.49,0.0,5.94,1.0,4.14,1.0,1.0,1.3,0.0,6.0,0.97,0.0,0.0,0
21.11,11.26,1.08,0.0,0.0,4.82,458.81,1.0,4.59,2.75,9.18,0.56,1.08,86.29,3.84,0.92,22.93,1.92,6.76,1.0,1.0,1.19,0.0,42.72,0.58,0.0,2.75,1
