CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,8.79,57.12,1.0,0.0,3.91,3.21,0.74,1.7,31.97,3.0,0.0,9.98,1.0,5.74,0.7,1.3,1.24,0.0,6.0,0.96,0.0,1.0,0
0.18,0.82,1.0,0.18,0.0,6.18,38.9,1.0,0.0,0.0,1.45,2.06,0.36,13.99,0.36,0.82,3.0,0.36,1.81,1.18,0.18,0.13,0.0,6.0,0.89,0.0,0.18,0
9.17,0.0,1.33,4.59,0.66,1.64,221.59,1.0,1.31,0.0,1.0,7.98,1.97,31.12,0.33,4.36,2.33,0.33,2.09,0.67,1.0,0.37,0.0,6.98,0.93,0.0,0.98,0
0.0,0.35,1.0,0.0,0.0,6.35,54.92,1.0,0.0,4.23,4.23,0.42,2.06,53.23,3.35,0.0,4.42,1.0,10.42,2.12,2.35,1.98,0.0,7.42,0.96,0.0,1.71,1
0.0,0.0,0.07,17.62,0.0,0.58,41.84,1.0,0.0,0.0,0.07,2.2,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,8.27,62.77,1.0,0.0,0.0,2.27,6.13,1.14,0.0,0.0,4.41,2.24,0.0,2.01,1.0,0.0,0.25,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.53,0.0,0.0,2.53,24.95,1.0,0.0,2.0,3.0,0.85,0.0,15.62,1.53,0.0,1.58,1.47,4.88,2.58,2.05,0.42,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,5.67,56.95,1.0,0.0,0.22,5.67,2.78,0.0,0.0,2.0,1.78,0.33,1.0,3.0,1.33,0.33,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.55,31.71,1.0,0.0,0.0,1.0,2.39,1.29,0.0,1.42,0.29,3.13,0.71,1.0,1.0,2.84,0.71,0.71,6.0,0.9,0.0,0.0,0
0.26,0.91,1.0,0.0,0.26,6.74,43.29,1.09,0.0,1.86,1.09,0.46,4.0,45.71,3.83,0.0,7.26,1.0,12.67,5.66,2.91,1.5,0.0,9.66,0.93,0.0,2.83,1
0.0,0.84,1.0,0.0,0.0,9.04,53.88,1.0,0.0,3.0,2.64,0.83,1.68,27.3,3.0,0.0,11.39,1.0,4.6,0.84,1.16,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,74.1,1.0,0.0,7.61,15.68,0.37,0.19,77.59,1.39,0.0,3.81,1.0,3.8,0.0,0.39,1.0,0.0,7.61,0.87,0.0,3.42,1
0.0,0.65,1.0,0.0,0.0,8.27,57.08,1.0,0.35,1.96,3.73,0.87,1.65,14.39,2.65,0.0,10.23,1.0,3.4,0.65,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,2.91,24.18,1.0,0.0,2.0,3.0,0.62,0.0,2.94,1.91,0.0,2.73,1.09,5.52,3.73,2.82,0.73,0.0,6.0,0.47,0.0,0.0,1
0.0,0.0,0.91,1.69,0.0,7.29,94.03,1.0,0.0,0.0,8.2,5.19,0.0,0.0,4.56,0.91,0.91,0.91,1.62,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.6,1.0,0.0,0.0,12.17,75.21,1.0,0.0,3.21,8.43,0.74,0.0,33.35,1.6,0.6,9.38,1.6,5.81,4.19,1.2,1.0,0.0,6.8,0.91,0.0,2.8,1
0.0,0.0,1.03,0.0,0.0,4.93,59.73,1.0,0.97,0.07,6.86,0.83,0.97,0.0,2.0,0.0,4.93,1.0,1.76,0.14,1.07,0.51,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,11.07,115.32,1.0,0.0,0.23,6.0,9.85,2.3,7.68,0.47,7.67,1.23,0.23,3.2,1.0,0.23,0.72,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,1.19,0.0,0.0,0.57,20.76,1.0,0.0,0.38,4.62,0.28,3.24,0.0,2.0,0.0,0.57,1.0,2.21,0.76,1.38,0.85,0.0,6.0,0.85,0.0,0.81,0
6.01,1.0,1.0,0.5,5.01,7.0,113.67,2.5,0.0,3.51,3.51,0.54,2.5,75.06,4.0,0.0,6.5,1.0,7.99,2.99,2.5,1.12,0.0,18.52,0.94,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,5.14,68.36,1.0,0.0,6.04,11.72,0.57,0.79,59.04,1.79,0.0,7.54,1.0,3.25,0.39,0.39,0.74,0.0,7.21,0.89,0.0,2.82,0
1.15,0.62,1.0,0.0,1.15,7.7,55.77,1.38,0.0,6.07,2.0,0.68,2.77,13.56,2.62,0.0,11.85,1.0,6.2,1.38,1.38,1.09,0.0,6.0,0.97,0.0,1.0,0
0.9,0.9,1.9,0.9,3.59,8.28,229.44,1.0,0.0,3.52,10.83,1.07,5.38,69.55,1.0,0.0,7.59,1.0,19.39,0.9,0.9,1.74,0.0,6.21,0.92,0.0,1.31,0
0.0,1.75,1.0,0.0,0.0,7.13,34.43,1.0,0.0,0.0,0.56,3.56,0.0,0.0,0.87,0.56,0.87,0.44,1.44,1.0,0.87,0.79,0.0,6.0,0.89,0.0,0.0,0
0.5,0.0,1.0,10.59,0.0,2.97,42.34,1.0,0.0,0.0,2.97,1.98,0.0,50.42,1.5,0.99,0.0,1.0,1.32,0.5,0.5,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,5.13,1.69,0.0,0.0,8.07,149.34,1.0,0.0,5.51,8.27,1.2,2.07,62.01,2.76,0.31,21.6,1.38,2.27,0.31,0.0,1.18,0.0,7.38,0.95,0.0,2.07,1
0.59,0.59,1.59,0.59,2.34,8.59,181.91,1.0,0.0,2.17,8.34,1.4,3.51,53.49,1.41,0.0,5.51,1.0,13.18,1.0,1.0,1.45,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,3.96,39.58,1.0,0.68,2.6,3.28,1.11,0.32,17.64,1.64,1.36,1.64,1.68,4.7,0.68,2.0,1.54,0.0,6.0,0.93,0.0,0.32,0
0.49,0.0,1.49,4.39,0.49,7.81,72.35,1.0,0.0,0.98,1.49,6.3,4.88,30.74,0.49,3.07,2.49,0.49,3.6,1.0,1.0,1.07,0.0,6.0,0.95,0.0,0.0,0
0.0,0.06,1.06,0.0,0.0,6.06,43.83,1.0,0.0,0.0,2.34,4.35,0.06,0.0,1.11,3.77,2.34,1.0,0.2,0.06,1.0,0.08,0.0,6.0,0.9,0.0,0.06,0
1.17,0.92,1.92,0.92,3.92,8.59,231.3,1.08,0.0,3.66,9.34,1.08,5.83,62.38,1.08,0.0,8.17,1.0,20.33,1.08,1.08,1.83,0.0,6.0,0.93,0.0,1.0,0
0.0,3.97,1.0,0.0,0.0,6.01,44.34,1.0,0.0,0.01,0.04,1.19,0.0,0.25,2.0,0.0,2.0,1.0,2.0,1.0,1.99,0.83,0.0,6.0,0.94,0.0,0.01,0
10.77,0.64,1.36,5.06,1.36,4.36,237.94,1.0,1.45,1.91,2.91,0.8,2.17,66.28,1.0,0.36,1.09,1.64,2.95,0.64,1.0,0.88,0.0,7.09,0.96,0.0,1.72,0
0.3,0.0,1.7,6.39,0.0,2.09,39.31,1.0,0.0,2.09,5.57,0.7,0.7,53.38,1.7,0.0,0.0,1.7,2.52,0.7,1.0,0.35,0.0,20.61,0.78,0.0,0.7,1
0.95,0.95,1.0,0.0,0.0,3.81,71.18,1.0,0.0,2.86,6.71,0.43,1.0,48.56,1.05,0.0,6.81,1.95,3.89,1.24,0.14,1.61,0.05,6.0,0.97,0.0,1.0,0
0.0,5.63,1.8,0.0,0.0,7.23,167.72,1.0,0.0,6.43,9.84,0.62,2.61,72.34,3.61,0.0,24.7,1.8,7.39,5.1,0.59,1.57,0.2,7.61,0.96,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.84,43.96,1.0,0.0,3.36,10.46,0.28,2.32,34.88,1.58,0.0,1.68,1.0,1.89,0.0,0.58,0.79,0.0,6.84,0.91,0.0,2.26,0
0.0,0.43,1.43,0.0,0.0,7.57,95.56,1.0,0.0,0.0,8.57,3.47,0.43,0.0,4.14,0.57,4.01,1.0,2.49,0.43,0.43,0.59,0.0,6.0,0.96,0.0,1.0,0
13.93,0.99,1.0,0.01,14.92,0.04,17.43,4.98,0.0,7.96,9.99,0.06,2.99,16.33,2.0,0.0,4.99,1.01,2.81,2.0,1.0,0.68,0.0,26.89,0.96,0.0,1.99,0
0.0,0.58,1.0,0.0,0.0,9.15,69.85,1.0,0.0,2.15,3.7,1.26,1.15,26.67,2.58,0.0,8.33,1.0,3.2,1.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,27.31,1.0,0.0,1.83,2.91,1.47,0.0,30.12,1.0,0.35,0.17,1.91,3.65,0.91,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.4,1.0,2.0,0.4,1.6,7.8,153.5,1.0,0.0,1.2,8.8,0.93,3.0,27.24,2.2,0.0,8.0,1.0,10.61,1.0,1.0,1.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,31.28,1.0,0.0,1.3,2.65,2.37,0.0,21.37,1.0,1.41,0.7,1.65,2.59,0.65,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
10.48,0.75,0.75,4.77,11.23,0.0,23.53,4.0,0.0,5.99,7.49,0.53,2.25,11.98,1.5,0.0,3.74,0.75,2.1,1.5,0.75,0.51,0.0,21.73,0.95,0.0,1.5,0
0.31,0.31,1.31,0.31,1.24,8.31,144.92,1.0,0.0,0.93,9.31,4.15,1.86,21.1,3.76,0.69,3.17,1.0,7.84,0.31,0.31,0.58,0.0,6.0,0.95,0.0,1.0,0
8.4,0.67,1.0,0.67,7.38,7.98,145.74,3.02,0.0,4.04,4.69,0.83,1.98,67.29,3.02,0.0,4.36,1.0,2.89,0.33,1.67,0.83,0.0,20.13,0.96,0.0,1.0,1
0.0,0.55,1.55,0.0,0.9,7.0,77.11,1.0,0.0,0.0,5.31,1.78,0.55,0.0,2.1,0.0,6.21,1.0,5.26,2.79,1.9,0.75,0.0,6.0,0.96,0.0,0.55,0
1.0,1.0,1.7,0.7,2.82,7.52,195.9,1.0,0.0,3.0,9.11,0.94,4.52,62.98,1.0,0.0,7.7,1.3,15.85,0.7,0.7,1.79,0.0,6.0,0.94,0.0,1.0,0
1.97,0.0,1.0,0.0,2.48,7.09,61.12,1.48,0.0,5.33,2.0,0.82,4.0,0.0,1.48,0.0,5.36,1.0,5.83,1.48,1.48,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.05,0.0,0.0,5.84,59.03,1.0,0.0,0.11,5.84,2.92,0.0,0.0,2.0,1.89,0.16,1.0,2.83,1.16,0.16,0.04,0.0,6.0,0.91,0.0,0.0,0
21.58,0.0,1.77,10.79,1.54,5.0,462.52,1.0,3.31,0.0,2.38,0.76,4.85,73.21,1.23,0.77,3.46,1.0,3.71,0.0,1.0,0.97,0.0,8.31,0.98,0.0,2.54,1
0.0,1.36,1.0,0.0,0.0,2.03,24.83,1.0,0.0,0.0,0.66,0.66,0.66,0.0,2.0,0.0,2.66,1.0,17.87,17.53,2.66,0.94,0.66,6.0,0.9,0.0,0.66,0
0.25,0.25,1.0,0.0,0.25,6.99,31.05,1.0,0.0,0.76,1.76,4.24,0.0,12.65,0.25,0.75,0.0,0.51,1.3,1.0,0.25,0.75,0.0,6.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,9.94,73.68,1.0,0.0,0.0,3.43,8.76,1.46,0.0,0.0,5.38,0.49,0.0,2.3,1.0,0.0,0.71,0.0,6.0,0.9,0.0,0.97,0
0.0,0.06,1.0,0.0,0.0,6.06,60.84,1.0,0.0,5.71,5.71,0.4,1.17,54.71,3.06,0.0,3.23,1.0,9.23,0.35,2.06,2.21,0.0,6.23,0.97,0.0,1.12,0
0.84,0.84,1.84,0.84,3.35,7.53,214.21,1.0,0.0,2.51,8.53,2.84,5.02,56.91,0.84,0.98,7.02,0.84,18.02,1.0,1.0,1.55,0.0,6.0,0.93,0.0,0.84,0
25.55,0.0,1.91,12.77,1.82,5.26,533.39,1.0,3.65,0.0,1.0,1.15,5.47,86.68,0.91,1.0,2.74,0.91,4.04,0.09,0.91,1.08,0.0,8.74,0.97,0.0,2.74,1
3.73,0.27,1.0,0.0,3.99,1.47,23.6,2.06,0.0,3.6,4.86,0.88,0.8,28.48,1.27,0.0,1.33,1.73,3.68,1.27,1.0,0.18,0.0,11.59,0.99,0.0,0.53,0
1.15,0.1,1.0,0.1,0.96,7.9,107.27,1.29,0.0,0.58,8.71,5.03,0.1,9.62,4.9,0.9,1.48,1.0,1.9,0.0,0.19,0.07,0.0,8.02,0.96,0.0,1.0,1
0.0,0.99,1.01,0.0,0.0,6.95,42.05,1.0,0.0,1.03,1.09,0.47,3.96,49.78,3.97,0.0,6.91,1.01,12.88,5.94,2.97,1.49,0.0,10.22,0.92,0.0,2.97,1
0.0,0.78,1.0,0.0,0.0,7.79,47.28,1.0,0.0,2.34,2.66,0.74,2.44,17.15,2.78,0.0,10.13,1.0,3.69,0.78,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.91,0.91,1.0,0.0,0.91,3.62,43.28,1.0,0.0,2.72,3.72,1.84,0.0,45.27,0.91,0.57,0.19,1.81,2.06,1.0,1.0,0.68,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.54,50.22,1.0,0.46,0.0,4.3,2.85,0.46,0.0,1.46,2.16,3.38,1.0,0.75,0.0,1.0,0.23,0.0,6.0,0.93,0.0,0.46,0
10.84,1.0,1.0,0.9,9.03,8.16,174.26,3.71,0.0,5.42,5.61,0.65,0.9,90.32,3.81,0.1,6.68,1.1,3.48,0.68,2.0,0.79,0.0,24.97,0.96,0.0,1.1,1
0.22,0.78,1.78,0.22,0.0,7.0,92.31,1.0,0.0,0.0,8.0,0.78,1.22,16.78,2.78,0.0,6.91,1.22,3.88,1.22,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.73,0.06,1.0,0.06,0.61,0.43,54.45,1.18,0.0,0.36,1.3,10.84,0.06,6.08,0.24,5.64,2.24,0.06,1.12,0.94,1.06,0.05,0.0,7.28,0.91,0.0,0.06,0
0.0,0.36,1.0,0.0,0.0,15.8,47.14,1.0,0.0,0.0,1.36,1.5,0.64,0.0,2.0,0.36,7.24,1.36,3.52,3.16,3.28,1.07,0.64,6.0,0.92,0.0,0.72,0
20.47,0.0,1.72,15.95,1.44,3.61,426.36,1.0,2.88,0.0,0.72,0.79,4.33,96.39,1.0,0.72,2.16,1.0,3.12,0.0,1.0,0.8,0.0,8.16,0.84,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,2.14,26.1,1.0,0.0,1.96,2.96,1.23,0.04,32.33,0.98,0.02,0.02,1.96,3.94,1.0,0.98,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,6.39,48.42,1.0,0.0,0.0,2.0,3.95,0.0,0.0,1.0,2.44,2.78,1.0,2.93,1.95,1.78,0.0,0.0,6.0,0.91,0.0,0.0,0
0.74,0.74,0.74,5.02,0.0,2.94,65.8,1.0,0.0,2.21,5.15,0.83,0.74,37.52,0.74,0.0,5.15,1.47,2.04,0.0,0.0,1.2,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.78,74.07,1.0,0.0,7.61,15.65,0.37,0.2,77.52,1.39,0.0,3.8,1.0,3.82,0.0,0.39,1.0,0.0,7.61,0.87,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,4.7,66.21,1.0,0.0,2.6,9.9,2.17,0.0,27.0,1.67,1.35,1.3,1.0,2.63,0.67,0.0,0.23,0.0,6.65,0.91,0.0,1.3,0
0.0,0.0,1.0,0.0,1.35,7.33,69.82,1.0,0.0,0.33,3.31,2.59,0.0,10.8,1.33,0.0,3.35,1.0,5.59,3.69,2.35,0.29,0.0,6.0,0.95,0.0,0.33,0
0.76,0.76,1.0,0.0,0.47,4.71,70.68,1.0,0.0,2.29,5.82,1.04,0.76,38.92,1.0,0.0,6.29,1.76,3.9,1.18,0.71,1.25,0.0,6.0,0.97,0.0,0.76,0
0.53,0.53,1.53,0.53,2.14,7.6,160.84,1.0,0.0,4.4,8.14,0.8,3.67,61.95,1.93,0.0,5.67,1.0,15.59,0.53,1.47,2.04,0.0,6.0,0.95,0.0,1.0,0
0.72,0.0,1.0,0.0,2.0,9.16,63.61,1.0,0.0,0.0,2.0,1.75,2.89,0.0,1.0,0.0,1.84,1.0,4.01,2.11,1.56,0.72,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,11.57,55.46,1.0,0.0,0.4,3.02,1.77,0.6,13.35,2.0,0.0,3.19,1.0,1.27,1.0,2.79,0.95,0.6,6.0,0.93,0.0,0.4,0
11.89,0.85,1.0,0.0,12.74,1.2,18.51,4.4,0.0,6.8,8.64,0.86,2.55,13.59,1.7,0.15,4.25,0.85,2.53,1.85,0.85,0.69,0.0,23.84,0.94,0.0,1.7,0
0.0,0.3,1.0,0.0,0.0,7.7,31.53,1.0,0.0,0.3,1.0,3.91,1.21,15.09,1.21,0.7,2.11,0.3,4.62,2.51,0.91,0.98,0.0,7.21,0.88,0.0,0.91,1
12.6,0.9,1.0,0.0,13.5,0.0,17.3,4.6,0.0,7.2,9.5,0.08,3.1,14.4,2.0,0.0,4.5,1.0,2.66,1.8,1.0,0.7,0.0,24.9,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.57,0.0,1.0,11.98,0.0,2.58,31.3,1.0,0.0,0.0,0.86,2.48,0.0,57.04,1.0,1.72,0.86,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,5.7,1.81,0.0,0.0,8.07,175.81,1.0,0.0,7.07,10.88,0.65,2.44,83.49,3.81,0.0,24.98,1.81,3.43,0.0,0.37,1.4,0.0,7.63,0.98,0.0,2.63,1
0.0,0.38,1.0,0.0,0.0,3.82,33.38,1.0,0.0,1.15,3.85,0.48,3.24,8.41,2.38,0.0,4.97,1.0,2.52,0.38,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
1.0,0.86,1.0,0.14,0.86,4.42,50.6,1.0,0.0,2.58,4.56,0.82,0.28,53.8,1.14,0.0,0.42,2.0,2.63,1.14,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.21,0.21,1.79,0.0,0.0,3.21,38.56,1.0,0.79,1.42,3.06,1.23,0.21,10.84,1.0,1.58,2.27,2.0,2.69,0.79,1.58,1.29,0.0,6.0,0.92,0.0,0.21,0
1.0,0.66,1.34,3.08,1.0,8.11,62.51,1.0,0.0,2.66,3.32,0.83,3.42,54.45,1.0,0.0,1.03,1.66,3.59,1.0,1.0,1.25,0.0,6.0,0.97,0.0,0.66,0
0.0,0.94,1.0,0.0,0.0,6.11,111.26,1.0,5.66,0.94,8.06,1.04,0.0,81.11,1.23,11.38,12.32,1.94,5.76,0.94,0.94,0.39,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,6.25,1.41,7.03,52.81,1.0,0.0,0.0,1.41,1.17,2.81,29.74,1.0,0.0,0.7,1.0,1.87,0.7,1.0,0.7,0.0,6.0,0.82,0.0,0.7,0
9.83,0.68,1.0,6.73,10.19,0.0,19.24,3.72,0.0,5.44,6.8,0.34,2.04,42.91,1.68,0.0,3.4,1.0,1.9,1.36,1.0,0.46,0.0,20.27,0.8,0.0,1.36,0
0.0,0.32,1.32,0.0,0.0,6.32,71.31,1.0,0.0,4.07,6.64,0.53,1.0,37.35,3.0,0.0,4.6,1.0,7.22,0.32,1.68,1.97,0.0,6.0,0.98,0.0,1.0,0
1.0,0.35,2.0,6.16,2.06,13.52,152.14,1.0,0.0,2.35,4.84,0.95,8.58,64.77,1.0,0.0,4.77,1.0,11.65,1.0,1.0,2.08,0.0,6.0,0.98,0.0,0.35,0
0.0,0.0,1.12,0.0,0.0,0.36,18.77,1.0,0.0,0.36,1.85,0.42,1.0,4.01,2.0,0.0,2.64,1.12,23.28,22.96,2.76,0.94,0.88,8.55,0.89,0.0,1.0,0
0.04,0.96,1.96,0.04,0.0,7.0,91.26,1.0,0.0,0.0,8.0,0.79,1.04,3.36,2.96,0.0,7.78,1.04,3.53,1.04,1.0,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,3.92,42.51,1.0,0.0,2.45,6.71,1.49,0.82,26.94,1.63,0.18,0.0,1.63,3.14,1.0,0.82,0.55,0.0,23.14,0.9,0.0,0.82,0
0.0,0.0,1.59,0.0,0.0,2.59,27.78,1.0,0.59,1.41,2.41,1.34,0.0,13.38,1.0,1.19,0.59,2.0,3.21,1.0,1.59,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,2.14,25.73,1.0,0.0,2.0,3.0,1.1,0.0,28.53,1.14,0.0,0.41,1.86,4.23,1.41,1.27,0.11,0.0,6.0,0.92,0.0,0.0,0
8.49,0.71,1.0,0.71,7.08,4.95,135.29,3.12,0.0,4.25,4.54,0.55,1.0,70.76,3.42,0.0,5.12,1.0,9.73,7.6,2.29,0.82,0.29,20.86,0.94,0.0,1.0,1
11.8,0.98,1.0,1.0,9.82,7.0,183.39,3.95,0.0,5.89,6.04,0.61,1.02,99.58,3.96,0.0,5.95,1.02,3.04,0.04,1.98,0.75,0.0,26.62,0.96,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,7.39,48.5,1.0,0.0,0.0,1.39,4.67,0.7,0.0,0.0,3.09,2.54,0.0,1.62,1.0,0.0,0.15,0.0,6.0,0.89,0.0,0.46,0
21.04,0.44,1.56,8.34,5.48,5.87,409.27,2.31,2.26,2.61,3.18,0.68,3.82,97.18,2.31,0.56,4.31,1.0,3.75,0.0,1.44,0.96,0.0,16.83,0.97,0.0,2.13,1
0.64,0.64,1.64,0.64,2.56,6.49,167.65,1.0,0.0,2.64,7.49,1.16,3.85,55.43,1.0,0.0,5.13,1.36,15.11,1.0,1.0,1.19,0.0,6.0,0.96,0.0,0.64,0
1.62,0.0,1.0,0.0,1.62,4.92,58.84,1.54,0.0,5.95,3.84,1.59,2.16,0.0,2.0,0.92,5.41,1.0,6.2,1.54,1.08,0.84,0.0,6.0,0.96,0.0,0.54,0
0.24,0.0,1.0,5.08,0.0,6.07,74.05,1.0,0.0,0.76,4.55,1.56,0.0,49.19,1.76,0.0,1.52,1.0,1.26,0.76,1.0,0.66,0.0,6.0,0.85,0.0,0.76,0
0.0,0.0,0.93,1.36,0.0,1.86,27.21,1.0,0.0,1.86,2.79,1.23,0.0,30.65,0.93,0.0,0.0,1.86,3.71,0.93,0.93,0.0,0.0,6.0,0.99,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,8.15,103.0,1.0,0.0,0.0,7.54,3.4,2.23,59.23,1.54,2.31,2.54,1.54,5.03,1.77,0.77,0.71,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,7.42,26.5,1.0,0.0,0.0,1.29,5.03,0.29,0.0,0.14,0.93,0.0,0.07,1.03,0.93,0.07,0.76,0.0,6.0,0.86,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.2,33.66,1.0,0.0,0.0,1.27,4.06,1.47,0.0,0.27,1.8,1.27,0.27,0.73,0.73,0.27,0.0,0.0,6.0,0.89,0.0,0.0,0
0.03,0.03,1.0,0.0,0.03,2.07,75.88,1.0,0.0,7.83,17.54,0.38,0.0,81.91,1.0,0.0,3.87,1.03,2.54,0.03,0.03,0.7,0.0,7.93,0.85,0.0,3.9,1
0.0,0.47,2.0,0.0,0.0,3.4,56.61,1.0,0.0,3.33,8.27,0.61,1.13,36.81,2.13,0.0,2.0,2.0,3.57,0.93,0.93,0.58,0.0,25.73,0.91,0.0,1.13,1
12.92,0.92,1.0,0.0,13.84,0.7,18.08,4.69,0.0,7.38,9.3,0.36,2.92,14.76,1.85,0.08,4.69,0.92,2.66,1.92,0.92,0.63,0.0,25.38,0.95,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.02,45.99,1.0,0.0,0.01,1.01,11.46,0.0,0.19,0.0,5.98,1.99,0.01,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,12.77,83.06,1.0,0.0,0.57,4.26,1.43,0.0,18.69,2.0,0.43,6.77,1.43,4.41,3.6,1.43,1.02,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.76,22.29,1.0,0.0,0.76,4.24,0.59,2.47,12.58,1.62,0.0,0.0,1.38,2.39,0.38,1.0,0.53,0.0,6.0,0.97,0.0,0.62,0
3.25,0.23,1.77,0.0,3.48,2.3,26.21,1.93,0.77,2.63,3.86,1.13,0.7,3.72,1.23,1.54,1.93,1.77,2.7,1.23,1.77,1.08,0.0,10.88,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.84,80.09,1.0,0.0,6.88,16.74,1.08,0.0,71.36,1.56,0.14,3.58,1.0,2.45,0.0,0.0,0.6,0.0,7.72,0.86,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,6.08,31.56,1.0,0.0,0.0,1.0,6.86,0.0,0.0,0.0,2.2,0.48,0.0,1.0,1.0,0.24,0.57,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,66.72,1.0,0.0,1.9,7.1,2.34,0.0,34.81,3.73,0.37,2.27,1.0,4.45,0.0,1.27,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,46.41,1.0,0.0,0.15,1.13,11.22,0.03,1.41,0.08,5.85,2.03,0.03,1.2,0.97,1.03,0.06,0.0,6.0,0.9,0.0,0.03,0
0.86,0.86,1.0,0.0,0.0,4.56,76.22,1.0,0.0,2.72,6.86,0.61,0.86,48.5,1.14,0.0,6.31,1.86,2.62,0.14,0.14,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.13,0.0,0.0,6.49,42.51,1.0,0.0,1.25,1.89,0.49,3.62,47.85,3.75,0.0,6.11,1.13,11.81,5.37,2.75,1.37,0.0,12.15,0.92,0.0,2.75,1
0.0,0.0,1.1,0.0,0.0,2.1,74.0,1.0,0.0,7.52,17.03,0.38,0.1,78.16,1.1,0.0,3.61,1.1,2.66,0.1,0.1,0.68,0.0,9.84,0.85,0.0,3.71,1
