CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.28,3.51,28.61,1.0,0.36,0.72,1.0,0.38,2.36,23.66,2.08,0.0,4.66,1.0,3.51,1.08,1.36,2.1,0.0,6.0,0.94,0.0,0.72,0
4.04,0.55,1.0,0.0,0.45,8.18,118.48,1.0,0.0,2.2,6.41,0.52,3.69,35.81,1.0,0.0,7.06,1.55,3.42,0.45,0.45,1.08,0.0,21.27,0.95,0.0,1.0,1
0.6,0.4,1.4,5.96,1.79,3.58,29.16,1.0,0.0,1.21,3.21,0.34,1.0,51.79,1.0,0.0,4.19,1.4,4.58,1.79,3.39,2.22,0.6,10.17,0.7,0.0,1.79,0
1.13,0.26,1.0,8.68,2.6,5.74,49.86,1.0,0.0,0.4,4.51,0.34,1.0,53.66,1.0,0.0,6.06,1.13,6.03,2.74,4.47,2.59,0.87,12.07,0.56,0.0,2.74,0
3.02,0.0,1.0,0.0,1.0,10.36,95.16,1.0,0.0,0.0,1.34,0.54,6.34,0.0,1.0,0.0,2.33,1.0,3.76,2.33,10.3,2.64,1.99,17.43,0.88,0.0,1.0,0
0.73,0.0,1.0,13.61,9.56,5.73,218.03,1.0,10.28,0.73,11.3,0.62,7.61,87.33,3.2,0.0,18.2,1.0,5.44,0.27,0.73,1.79,0.0,6.0,1.0,0.0,0.27,0
0.06,1.88,1.0,0.0,0.06,0.12,20.18,1.0,0.0,2.82,2.06,0.61,0.0,31.0,1.12,0.0,3.88,1.94,2.95,1.94,2.88,0.66,0.0,13.52,0.53,0.0,0.0,0
0.19,0.0,1.0,6.48,0.95,2.14,107.19,1.0,2.57,10.9,16.33,0.43,1.43,83.14,2.0,0.0,8.1,1.0,5.84,0.05,1.0,0.8,0.0,6.0,0.89,0.0,0.95,1
0.0,2.09,1.0,0.0,0.0,0.96,27.53,1.0,0.0,0.52,2.39,0.67,0.0,26.07,2.48,0.48,5.35,1.0,3.9,2.04,1.48,0.47,0.0,6.0,0.92,0.0,0.48,0
0.0,0.6,1.6,0.0,0.4,1.19,26.78,1.0,0.0,1.81,3.41,0.47,2.59,30.1,1.0,0.0,3.0,1.6,2.8,1.59,6.57,2.02,1.19,6.0,0.98,0.0,0.0,0
4.02,0.67,1.67,2.01,0.67,8.35,222.04,1.0,1.33,6.35,11.03,0.87,1.34,63.17,3.34,0.0,22.73,1.0,3.41,0.0,1.0,0.89,0.0,6.0,0.92,0.0,1.34,0
0.0,0.0,2.0,0.0,0.0,1.0,37.99,1.0,0.0,2.5,12.0,0.4,0.0,41.48,2.0,0.5,5.0,1.5,3.03,1.5,1.5,1.16,0.0,42.98,0.53,0.0,1.0,0
0.0,0.0,1.0,4.84,24.91,4.08,307.24,1.0,0.0,0.92,29.91,1.44,0.69,86.99,1.62,0.0,13.54,1.0,7.07,0.69,0.31,0.43,0.0,28.8,0.85,0.0,1.0,1
5.21,0.58,1.0,0.0,4.63,4.89,119.48,1.0,0.0,6.37,6.74,0.59,1.74,48.63,1.84,0.42,18.84,1.0,4.33,0.42,0.84,0.47,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,4.24,45.03,1.0,0.0,1.65,8.17,0.55,2.69,43.02,2.1,0.0,5.76,1.0,2.92,1.35,7.28,1.52,1.35,46.81,0.68,0.0,1.0,1
2.19,0.27,4.65,1.46,2.19,14.77,270.81,1.0,0.73,0.73,10.23,1.31,5.12,67.23,1.27,0.0,4.38,1.0,5.29,1.27,1.73,1.79,0.0,21.35,0.98,0.0,2.19,0
0.61,4.28,1.0,9.77,0.0,5.61,258.32,1.0,8.94,13.46,21.08,0.42,6.5,89.5,2.83,0.39,26.01,1.39,3.73,0.0,1.0,1.54,0.0,6.39,0.97,0.0,1.56,1
2.35,0.0,4.91,3.09,10.19,15.17,373.85,1.0,0.78,0.78,19.01,0.87,5.69,91.78,1.0,0.0,8.18,1.0,7.03,1.0,1.56,2.02,0.0,22.43,0.98,0.0,2.56,1
1.0,0.0,1.0,7.05,0.0,7.12,88.49,1.0,6.73,1.56,1.44,0.27,6.08,74.81,4.0,0.0,15.64,1.0,6.32,1.68,1.56,2.68,0.0,6.0,0.98,0.0,1.12,0
0.13,4.54,1.0,0.4,0.13,0.13,20.89,1.0,0.0,0.87,0.13,0.71,0.13,54.03,1.87,0.13,2.0,1.0,4.0,2.87,1.0,0.57,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,0.49,0.51,0.0,6.9,25.41,1.0,0.0,0.0,0.49,3.29,0.49,0.0,1.49,0.0,1.97,1.0,0.49,0.49,1.97,0.49,0.49,6.0,0.86,0.0,0.0,0
0.97,0.03,1.03,0.0,1.94,3.89,28.8,1.0,0.0,0.08,1.11,0.7,1.97,1.41,1.0,0.0,2.03,1.03,1.03,0.97,2.94,1.74,0.97,6.0,0.9,0.0,0.0,0
0.95,0.2,1.0,15.22,0.0,5.71,138.72,1.0,13.31,1.0,1.9,0.22,9.51,84.23,3.9,0.0,18.17,1.0,4.17,0.15,1.0,2.18,0.0,6.0,0.99,0.0,0.0,0
0.0,5.94,1.0,0.0,0.0,2.19,202.04,1.0,0.44,16.13,23.44,0.69,0.44,60.13,1.0,0.44,18.44,2.0,3.01,1.12,2.12,0.56,0.0,10.94,0.69,0.0,1.75,1
0.73,8.31,2.22,0.49,0.73,8.17,417.69,1.0,1.0,25.19,41.97,0.73,2.46,94.27,1.0,0.76,29.43,1.76,3.88,0.24,1.24,0.91,0.0,11.88,0.94,0.0,3.76,1
0.0,0.0,1.32,0.0,0.84,5.88,32.08,1.0,0.0,0.32,2.44,0.45,5.04,0.8,1.0,0.16,2.84,1.16,3.03,3.0,12.91,2.84,2.52,6.0,0.8,0.0,1.0,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.17,0.83,0.0,1.38,29.66,1.0,0.0,0.0,1.03,4.86,0.0,0.0,1.17,0.34,0.0,1.17,2.15,0.34,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.02,0.0,1.0,0.02,0.06,13.94,32.03,1.0,0.0,0.08,1.2,1.77,1.0,0.43,2.0,0.0,3.99,1.0,1.03,1.0,3.99,1.0,1.0,6.1,0.91,0.0,0.01,0
0.6,0.0,1.6,1.2,7.02,4.59,53.25,1.0,0.0,0.0,6.41,0.24,6.0,54.15,1.0,0.0,3.0,1.0,4.75,1.2,6.58,2.07,1.2,6.0,0.92,0.0,1.0,0
1.09,7.47,1.0,2.73,0.91,1.27,55.56,1.0,0.0,0.27,2.77,0.36,1.0,78.05,1.0,0.91,2.97,1.09,4.0,1.91,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
3.7,0.0,1.0,4.62,12.02,0.23,38.45,1.0,0.15,16.71,40.9,0.16,0.0,87.41,1.08,0.0,2.3,1.92,6.45,0.92,1.0,0.68,0.0,25.41,0.94,0.0,1.85,1
4.47,0.69,1.69,2.08,1.31,7.94,221.17,1.0,0.69,6.24,10.71,0.69,2.0,58.96,3.08,0.0,21.5,1.0,2.81,0.0,1.0,1.27,0.0,6.0,0.91,0.0,1.39,0
0.0,1.85,1.0,0.0,0.0,5.0,63.42,1.0,0.08,3.71,4.31,2.48,0.08,8.03,2.83,6.49,4.04,1.08,7.58,7.32,1.92,0.04,0.0,7.0,0.88,0.0,0.34,0
0.8,0.0,1.8,2.81,8.96,2.8,70.48,1.0,0.0,2.24,11.43,0.15,4.98,88.57,1.2,0.0,3.81,1.0,5.88,0.0,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
1.2,0.0,1.51,0.2,0.3,9.01,76.17,1.0,1.0,1.9,2.32,0.36,3.41,68.64,3.7,0.0,12.29,1.0,7.85,2.8,2.0,2.94,0.0,8.13,0.96,0.0,2.1,1
0.0,1.34,1.0,0.0,0.0,5.31,24.97,1.0,0.0,0.11,0.0,2.97,0.0,5.73,2.0,0.0,0.23,1.0,2.23,2.11,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
4.94,0.47,1.47,9.88,0.47,7.82,405.82,1.0,29.06,9.0,8.65,0.48,6.23,85.53,2.94,0.0,30.47,1.0,5.61,0.53,1.0,1.67,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,4.04,21.21,5.85,256.86,1.0,0.0,0.0,21.79,1.26,3.11,52.54,1.0,0.0,10.51,1.0,6.43,1.85,6.34,1.55,1.27,6.0,0.93,0.0,1.0,0
1.14,0.0,2.91,0.76,1.14,8.11,171.17,1.0,0.38,2.24,14.0,0.6,2.67,83.34,2.24,0.0,7.24,1.0,4.25,0.38,1.38,1.13,0.0,59.77,0.7,0.0,1.76,0
0.77,0.0,1.0,0.0,0.09,3.28,67.86,1.0,0.0,2.74,12.97,0.6,0.6,71.33,2.83,0.0,7.4,1.0,3.06,0.09,1.0,0.45,0.0,76.58,0.57,0.0,1.0,0
0.0,0.0,1.0,3.49,0.0,9.85,118.58,1.0,0.0,0.38,8.76,4.06,0.0,97.2,2.13,0.87,8.87,1.0,5.16,0.87,0.13,0.04,0.0,15.42,0.91,0.0,1.87,0
4.76,1.21,1.0,0.0,0.39,9.12,178.41,1.0,0.0,1.82,13.52,0.62,3.36,35.16,1.0,0.0,8.27,1.61,4.53,1.0,1.0,1.48,0.0,19.39,0.97,0.0,1.0,1
3.97,0.59,1.59,8.28,0.59,8.97,242.96,1.0,6.28,5.75,9.72,0.56,5.25,85.41,4.0,0.0,26.12,1.0,3.84,0.0,1.0,1.58,0.0,6.0,0.94,0.0,1.19,0
0.44,0.56,1.0,0.0,0.88,1.76,21.18,1.0,0.0,0.56,5.47,0.48,0.88,0.0,1.56,0.56,4.24,1.0,2.68,2.68,2.44,0.77,0.44,6.0,0.78,0.0,0.0,0
1.6,0.0,2.5,11.8,0.9,9.6,209.84,1.0,10.1,1.0,5.6,0.31,9.1,87.8,3.1,0.0,15.1,1.0,4.87,0.3,1.3,2.32,0.0,12.3,0.99,0.0,0.9,1
0.79,0.0,1.0,13.46,0.0,7.06,141.39,1.0,11.03,0.79,3.27,1.12,7.88,88.97,3.58,0.21,16.88,1.0,4.46,0.21,0.79,1.78,0.0,6.0,0.99,0.0,0.42,0
0.0,9.16,1.0,0.0,0.0,6.17,370.07,1.0,0.83,27.49,42.82,0.94,0.83,79.14,1.17,0.83,31.99,1.83,2.69,0.17,1.17,0.47,0.0,6.83,0.93,0.0,3.33,1
1.9,0.0,3.25,0.9,1.35,12.51,186.94,1.0,1.0,1.55,6.86,0.45,4.8,77.72,2.65,0.0,9.84,1.0,7.32,2.1,2.0,2.75,0.0,15.47,0.96,0.0,2.45,1
0.0,0.65,1.0,0.0,0.0,5.56,36.55,1.0,0.0,2.6,6.84,0.9,1.0,42.2,1.35,0.0,9.19,1.65,1.59,0.35,1.4,0.6,0.35,6.0,0.94,0.0,0.65,0
1.0,0.0,1.0,9.21,0.0,6.85,102.13,1.0,8.48,1.42,1.58,0.25,7.03,77.51,4.0,0.0,16.45,1.0,5.8,1.27,1.42,2.58,0.0,6.0,0.98,0.0,0.85,0
4.68,0.34,1.34,4.32,8.93,3.73,130.29,1.0,0.34,14.95,34.16,0.34,0.68,90.29,2.02,0.0,11.84,1.66,5.67,0.66,1.0,0.84,0.0,19.87,0.93,0.0,2.0,1
0.52,0.17,1.0,0.0,1.87,3.17,36.79,1.0,0.0,0.0,1.17,0.54,4.83,0.0,1.0,0.0,2.65,1.0,3.91,3.3,12.39,2.72,2.48,6.0,0.95,0.0,0.17,0
2.47,0.73,1.27,0.53,7.33,3.73,54.25,1.0,0.0,0.0,4.12,0.29,4.53,23.89,1.0,0.0,1.53,1.0,4.14,0.0,0.27,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.87,15.35,6.18,192.23,1.0,0.0,0.0,15.76,1.04,3.95,37.3,1.0,0.0,8.33,1.0,5.44,2.18,8.85,1.97,1.77,6.0,0.91,0.0,1.0,0
5.58,0.86,2.56,2.86,1.28,11.97,317.1,1.0,1.0,7.89,14.86,0.79,2.7,85.97,3.58,0.0,27.52,1.0,4.01,0.14,1.14,1.31,0.0,8.92,0.91,0.0,2.14,1
0.0,0.2,2.6,0.0,0.0,0.2,25.43,1.0,0.0,2.4,10.0,0.25,0.2,17.12,1.0,0.8,4.02,2.0,2.94,2.39,1.6,1.67,0.0,6.0,0.61,0.0,1.0,0
0.0,0.0,1.0,2.72,13.99,3.78,190.16,1.0,1.22,0.61,16.22,1.29,0.39,46.99,1.61,0.0,9.89,1.0,5.31,0.39,0.61,0.45,0.0,6.0,0.96,0.0,0.39,0
8.33,0.19,1.0,0.0,0.9,15.76,210.1,1.0,0.0,0.29,3.81,0.65,6.43,5.52,1.0,0.0,2.14,1.1,5.16,1.0,1.0,1.85,0.0,36.77,0.94,0.0,1.0,0
5.81,1.0,1.0,0.0,5.16,4.87,128.74,1.0,0.0,8.52,8.71,0.54,2.29,77.27,1.0,0.0,21.04,1.35,3.73,0.0,0.0,0.46,0.0,6.0,0.86,0.0,1.0,0
0.44,0.0,1.0,0.0,0.88,6.24,58.1,1.0,0.0,0.0,3.8,3.33,0.88,0.0,1.56,1.12,0.88,1.56,7.44,1.56,1.32,0.77,0.44,6.0,0.92,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,3.26,94.13,1.0,1.87,5.09,9.14,0.94,0.13,28.72,1.87,0.13,9.96,1.13,3.0,0.0,1.0,0.43,0.0,6.13,0.95,0.0,0.51,0
0.0,1.24,1.0,0.0,0.89,3.22,79.15,1.0,0.11,3.71,6.62,0.6,4.55,10.67,1.0,0.11,6.82,1.11,3.89,3.55,13.43,2.71,2.66,6.11,0.94,0.0,0.45,0
0.0,0.98,1.0,0.16,0.82,5.98,34.93,1.0,0.0,0.0,0.84,3.22,0.02,2.06,1.98,0.0,0.36,1.0,2.16,1.98,0.98,0.01,0.0,6.0,1.0,0.0,0.02,0
0.41,0.0,1.0,2.34,0.83,8.1,87.0,1.0,0.0,0.0,5.1,2.97,0.83,58.59,1.59,0.59,6.1,1.0,3.64,1.0,1.24,0.72,0.41,6.0,0.94,0.0,1.17,0
1.0,0.0,1.0,9.39,2.94,5.88,33.7,1.0,0.0,0.0,1.94,0.32,1.06,49.79,1.0,0.0,4.82,1.0,6.01,2.88,4.88,2.74,1.0,12.58,0.52,0.0,2.82,0
2.34,0.39,1.39,4.83,1.0,5.51,174.59,1.0,0.39,10.22,16.22,0.59,1.39,83.78,2.78,0.0,16.36,1.0,4.92,0.0,1.0,0.89,0.0,6.0,0.89,0.0,1.39,0
0.32,0.68,1.32,0.64,3.54,2.32,47.02,1.0,0.0,0.68,5.26,0.51,2.61,45.94,2.36,0.0,5.03,1.0,4.11,1.36,1.68,1.15,0.68,6.0,0.96,0.0,0.32,0
0.31,0.0,1.51,0.21,0.31,5.44,122.31,1.0,1.0,1.0,12.21,1.1,0.72,64.18,1.0,0.0,14.97,1.9,1.84,0.1,0.21,0.43,0.0,199.28,0.97,0.0,1.21,0
0.0,0.0,1.0,4.03,0.67,3.97,85.7,1.0,0.0,7.39,13.39,2.07,0.67,55.78,2.0,0.66,4.7,1.33,7.97,0.66,0.67,0.5,0.0,6.0,0.91,0.0,0.67,0
0.96,0.0,1.0,9.82,2.91,5.82,36.4,1.0,0.0,0.49,2.67,0.31,1.0,54.34,1.04,0.0,5.09,1.0,6.31,2.87,4.82,2.71,0.96,12.69,0.51,0.0,2.91,0
0.0,1.14,1.0,0.0,0.0,0.0,15.09,1.0,0.0,1.0,8.58,0.32,0.0,2.33,2.0,0.95,5.81,1.0,4.0,3.95,1.95,0.02,0.0,6.0,0.69,0.0,0.0,0
0.79,6.35,1.0,3.62,1.0,1.21,54.64,1.0,0.0,2.26,4.29,0.36,1.0,80.62,1.21,0.79,3.03,1.0,4.36,1.59,1.0,0.95,0.0,6.0,0.95,0.0,1.0,0
0.0,0.66,1.0,0.0,0.34,5.67,30.68,1.0,0.0,0.66,0.34,1.92,2.02,0.0,2.33,4.65,1.67,1.0,6.32,6.32,6.37,1.01,1.01,6.66,0.87,0.0,0.34,0
0.67,0.0,1.67,2.66,7.38,5.63,86.39,1.0,0.0,0.0,9.34,1.56,4.03,93.29,1.33,0.33,4.97,1.0,5.77,0.33,0.67,0.98,0.0,6.0,0.97,0.0,1.33,0
0.87,0.13,1.13,8.69,2.61,5.21,32.42,1.0,0.0,0.39,2.39,0.31,1.0,52.61,1.0,0.0,4.74,1.13,5.76,2.61,4.47,2.61,0.87,12.08,0.56,0.0,2.61,0
3.0,0.68,2.6,0.64,5.04,8.48,149.58,1.0,0.32,0.32,5.84,0.44,4.96,29.46,1.0,0.0,2.6,1.0,4.46,0.32,0.64,1.72,0.0,12.72,0.97,0.0,1.64,1
0.0,0.0,1.0,0.0,0.71,5.85,36.88,1.0,0.58,0.29,1.58,0.63,4.27,5.46,1.29,0.0,3.86,1.0,3.0,2.14,10.97,2.26,2.14,6.0,0.88,0.0,0.71,0
1.69,0.0,1.0,0.0,0.19,4.82,84.49,1.0,0.0,2.44,11.74,0.61,1.32,63.32,2.62,0.0,6.68,1.0,3.31,0.19,1.0,0.62,0.0,72.47,0.61,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,11.4,39.7,1.0,0.0,0.05,2.35,1.71,0.0,0.0,2.0,0.05,6.95,1.0,1.15,1.15,2.0,0.71,0.0,6.0,0.91,0.0,0.0,0
1.34,6.81,1.0,2.49,1.85,1.51,46.68,1.0,0.0,0.0,1.17,0.34,1.51,66.37,1.0,0.83,1.83,1.0,3.91,1.66,0.83,1.06,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,2.25,0.0,0.0,2.99,30.21,1.0,0.37,2.0,6.64,0.25,1.12,27.77,2.12,0.63,6.11,1.63,4.99,3.0,2.0,2.37,0.0,6.0,0.68,0.0,1.37,0
15.51,0.67,1.67,2.28,12.39,11.07,507.68,1.0,0.0,26.98,18.79,0.83,3.7,88.98,3.02,0.0,51.75,1.67,9.66,0.33,0.0,1.41,0.0,72.77,0.99,0.0,3.02,1
0.0,1.91,1.0,0.0,0.0,0.18,21.58,1.0,0.0,2.82,2.09,0.63,0.09,32.3,1.18,0.0,4.18,1.91,3.02,2.0,2.91,0.7,0.09,13.3,0.54,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.62,34.87,1.0,0.0,0.19,4.06,0.61,0.0,9.38,2.81,0.81,7.69,1.0,3.84,1.38,1.81,0.44,0.0,6.0,0.94,0.0,0.81,0
1.56,0.61,1.0,6.22,0.0,5.0,208.71,1.0,21.0,4.11,1.17,1.68,3.89,33.45,2.61,4.28,12.28,1.0,7.76,5.28,1.61,0.84,0.0,6.61,0.93,0.0,0.0,0
3.14,0.0,1.0,4.79,10.21,2.36,57.32,1.0,0.0,14.14,36.27,1.05,0.0,94.5,1.21,0.21,3.5,1.79,6.47,1.0,0.79,0.55,0.0,22.49,0.95,0.0,2.0,1
0.0,0.0,1.0,1.65,0.0,6.89,108.61,1.0,0.59,0.59,10.35,2.57,0.0,77.08,1.41,0.41,13.11,1.59,3.04,0.41,0.0,0.12,0.0,131.18,0.97,0.0,1.41,0
3.79,0.05,1.0,15.16,0.0,4.79,467.23,1.0,51.16,8.74,3.37,0.18,9.53,84.9,1.95,0.0,29.05,1.05,7.11,0.95,0.95,2.07,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.66,67.59,1.0,0.33,2.34,13.34,0.79,0.0,72.37,2.34,0.0,10.65,1.33,2.34,0.0,0.67,0.28,0.0,126.07,0.68,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,12.19,30.06,1.0,0.0,0.13,0.87,1.65,0.87,6.46,2.0,0.0,3.74,1.0,1.39,1.26,3.61,0.94,0.87,6.0,0.9,0.0,0.0,0
0.0,1.65,1.0,2.35,0.0,6.47,82.32,1.0,0.0,0.41,4.71,3.01,0.0,79.42,2.0,0.59,6.12,1.0,4.88,1.82,0.41,0.21,0.0,6.0,0.93,0.0,1.18,0
2.54,3.9,1.0,4.03,7.15,0.49,41.9,1.0,0.0,9.23,23.04,0.21,0.49,86.66,1.0,0.49,2.0,1.51,5.4,1.49,1.0,0.85,0.0,16.77,0.96,0.0,1.51,0
1.18,1.21,2.96,0.79,1.18,7.07,153.99,1.0,0.39,2.21,6.72,0.61,2.75,56.18,1.0,0.0,4.79,1.61,4.38,1.61,2.61,1.37,0.0,19.11,0.69,0.0,1.18,1
1.12,1.12,1.0,0.0,0.0,3.12,103.32,1.0,0.0,1.68,13.95,0.59,0.56,32.44,1.88,0.44,11.24,1.56,3.93,1.0,1.44,0.85,0.0,6.0,0.97,0.0,1.0,0
1.0,7.74,1.03,2.97,1.32,1.06,46.65,1.0,0.0,0.0,1.29,0.33,1.16,80.32,1.0,0.97,2.03,1.0,4.06,1.94,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,1.0,0.0,0.93,2.66,24.19,1.0,0.0,0.0,2.93,0.54,0.0,0.0,2.93,0.0,2.33,1.0,2.17,1.0,1.07,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.03,1.0,3.89,0.0,10.83,125.24,1.0,0.0,0.03,7.78,4.52,0.0,97.21,2.03,1.17,8.78,1.0,5.57,1.2,0.06,0.0,0.0,6.03,0.96,0.0,1.94,0
1.0,4.44,1.44,2.56,5.45,1.89,54.9,1.0,0.0,0.0,5.0,0.22,3.22,84.45,1.0,0.56,2.44,1.0,4.85,1.11,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.72,1.12,1.0,0.0,1.44,0.72,19.16,1.0,0.0,0.28,0.72,0.51,1.44,13.94,1.28,0.0,0.56,1.0,1.84,0.84,1.0,1.29,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.62,0.0,1.0,0.0,0.4,15.21,105.95,1.0,0.0,0.0,1.4,1.33,3.41,0.0,1.6,0.0,2.79,1.0,2.72,1.0,2.79,1.37,0.6,19.66,0.92,0.0,0.4,1
2.53,0.84,1.0,0.94,5.22,3.69,55.96,1.0,0.0,1.72,4.35,0.37,3.53,13.01,1.16,0.0,1.94,1.0,3.86,0.0,0.16,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.31,76.15,1.0,0.0,0.0,5.88,4.84,0.0,0.0,2.12,1.88,1.04,1.88,11.49,1.88,0.23,0.05,0.0,6.0,0.95,0.0,0.12,0
3.66,0.41,1.0,4.15,24.61,5.81,321.6,1.0,0.0,4.47,25.21,1.33,1.81,88.15,1.0,0.0,20.07,1.0,7.23,0.59,0.0,0.49,0.0,6.0,0.92,0.0,1.0,0
0.18,0.0,1.0,0.23,0.59,1.91,53.28,1.0,0.0,3.68,15.35,0.58,0.0,78.68,2.91,0.0,7.73,1.05,3.03,0.05,1.0,0.33,0.0,77.61,0.55,0.0,1.05,0
1.0,0.0,1.0,6.86,2.06,6.63,37.14,1.0,0.31,0.63,1.69,0.31,1.63,57.08,1.94,0.0,7.51,1.0,6.86,3.0,4.06,2.86,0.69,10.8,0.64,0.0,2.69,1
0.62,0.0,1.0,2.64,14.22,3.13,172.91,1.0,0.0,0.0,15.84,0.97,0.38,34.36,2.24,0.0,7.29,1.0,4.78,1.0,0.62,0.5,0.0,6.0,0.96,0.0,0.38,0
0.0,0.5,1.5,0.0,0.0,1.0,30.52,1.0,0.0,1.5,5.0,0.49,0.5,24.95,2.0,0.5,6.01,1.5,2.9,0.5,1.5,0.9,0.0,6.0,0.98,0.0,0.5,0
2.78,0.46,0.93,1.93,0.46,5.1,153.79,1.0,0.46,4.17,6.95,2.93,0.93,39.37,2.39,0.0,14.36,1.0,1.67,0.0,0.46,0.52,0.0,6.0,0.85,0.0,0.93,0
17.06,0.74,1.74,0.0,0.74,11.16,419.29,1.0,0.52,29.93,8.19,0.51,3.71,70.18,3.48,0.0,52.73,1.74,8.19,0.0,0.26,1.49,0.0,79.43,0.98,0.0,2.97,1
6.72,0.29,2.71,0.0,0.29,4.09,176.21,1.0,0.0,13.1,10.0,0.25,1.46,29.24,1.88,0.71,21.57,2.0,5.19,2.12,1.42,1.96,0.0,34.92,0.66,0.0,1.88,1
1.36,1.36,1.0,0.0,0.0,6.55,117.98,1.0,0.0,2.04,14.94,0.98,0.68,39.51,1.32,0.0,11.09,1.68,3.07,1.0,1.32,1.05,0.0,6.0,0.97,0.0,0.68,0
0.37,0.0,2.26,0.0,0.74,0.37,21.26,1.0,0.0,1.26,6.65,0.28,0.74,3.14,1.0,0.63,1.26,1.63,2.38,1.88,1.63,1.85,0.0,6.0,0.67,0.0,0.63,0
1.85,1.71,1.0,0.0,0.29,4.0,135.57,1.0,0.0,2.56,18.05,0.62,1.15,49.45,1.0,0.0,11.38,1.85,3.59,1.0,1.29,1.27,0.15,6.0,0.97,0.0,0.85,0
0.8,0.8,1.0,0.0,0.0,2.8,84.76,1.0,0.0,1.19,11.37,0.58,0.4,23.08,2.2,0.6,10.59,1.4,3.9,1.0,1.6,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,3.09,1.0,0.0,0.0,0.91,34.67,1.0,0.23,1.0,2.72,0.86,0.0,52.49,1.77,0.0,5.17,1.23,3.39,2.32,0.77,0.43,0.0,54.25,0.91,0.0,0.23,0
0.65,0.71,1.65,1.29,7.11,1.94,49.72,1.0,0.0,1.06,7.17,0.27,3.88,69.83,1.0,0.0,3.35,1.35,4.88,0.71,1.71,1.18,0.0,8.83,0.81,0.0,0.65,1
2.3,0.0,1.0,0.0,1.84,3.6,51.84,1.0,0.0,0.0,1.16,0.45,2.81,0.0,1.0,0.0,0.16,1.0,1.69,0.16,1.0,1.65,0.0,11.52,0.93,0.0,0.16,1
6.26,1.0,1.0,0.0,5.56,4.87,128.35,1.0,0.0,7.95,8.3,0.52,2.09,58.41,1.3,0.3,19.91,1.0,4.5,1.22,0.61,0.35,0.0,6.0,0.77,0.0,0.7,0
2.05,0.0,3.63,5.8,3.0,12.31,205.85,1.0,0.53,0.53,8.31,0.46,4.15,73.5,1.0,0.0,5.53,1.0,6.42,1.95,3.42,2.62,0.47,20.36,0.75,0.0,3.0,1
0.0,1.92,1.08,0.0,0.0,0.0,20.08,1.0,0.0,2.96,2.32,0.6,0.0,31.86,1.0,0.04,3.92,2.0,3.01,2.04,2.96,0.72,0.0,13.68,0.5,0.0,0.04,0
