CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,6.49,100.18,1.0,0.98,1.97,7.44,2.58,0.51,35.88,4.02,0.51,6.46,1.0,1.95,0.51,0.49,0.29,0.0,10.42,0.94,0.0,1.47,1
6.4,0.0,1.0,0.0,0.0,3.87,123.1,1.0,0.0,0.0,5.47,2.64,0.53,0.0,4.07,0.53,9.4,1.53,4.59,1.6,0.47,0.35,0.0,104.27,0.87,0.0,1.53,1
0.0,2.16,2.64,0.0,0.0,3.23,73.76,1.0,0.36,3.44,7.48,0.3,3.95,31.96,1.36,0.64,7.75,1.64,4.06,2.28,1.64,2.06,0.0,6.0,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.2,92.41,1.0,0.0,0.0,4.65,7.68,2.1,0.0,0.9,5.5,1.0,0.9,2.47,0.55,0.45,0.37,0.0,6.0,0.94,0.0,1.1,0
2.27,1.24,1.76,0.0,0.0,11.54,454.15,1.0,2.76,38.83,14.03,0.87,3.03,83.6,3.0,0.76,24.14,2.51,8.28,0.76,1.0,1.66,0.0,13.49,0.94,0.0,4.51,1
0.0,0.82,1.0,0.59,0.0,5.23,92.45,1.0,1.41,1.64,6.29,1.79,0.59,88.9,3.0,0.59,4.29,1.59,2.68,0.0,1.59,0.24,0.0,21.48,0.87,0.0,1.82,1
0.0,0.0,1.0,0.62,0.0,4.76,103.35,1.0,0.62,0.0,4.14,3.33,0.62,61.86,3.0,0.62,1.76,1.62,1.99,0.0,1.62,0.1,0.0,96.56,0.84,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,4.28,20.57,1.0,0.0,0.14,1.14,2.67,0.0,2.72,0.29,0.0,2.0,0.14,1.11,0.86,0.14,0.06,0.0,6.0,0.85,0.0,0.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.79,1.72,39.09,1.0,0.0,0.0,2.72,2.22,0.0,0.0,0.79,0.21,0.0,0.79,1.38,0.79,5.71,0.79,0.79,33.24,0.91,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,5.46,55.62,1.0,0.0,5.09,5.61,1.5,0.85,50.85,1.7,0.15,2.54,0.85,5.85,0.0,1.85,0.85,0.0,25.36,0.96,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,7.44,115.68,1.0,2.35,5.56,5.75,1.03,0.35,70.58,1.7,4.3,11.33,1.65,4.09,0.35,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
6.03,0.0,1.0,0.0,0.0,2.5,63.53,1.0,0.0,1.0,7.99,0.45,0.5,26.88,3.01,0.5,13.01,2.0,5.03,1.51,0.0,0.52,0.0,8.51,0.92,0.0,1.5,0
0.22,1.56,1.22,0.22,0.22,12.94,137.57,1.0,1.56,1.56,4.13,0.68,2.22,71.1,4.44,0.0,12.94,1.0,4.0,0.44,1.22,1.63,0.0,50.62,0.98,0.0,0.78,1
4.93,0.0,1.0,0.0,0.0,3.77,68.41,1.0,0.0,1.18,7.36,1.25,0.41,45.35,2.64,0.41,7.93,2.0,3.51,1.23,0.0,0.17,0.0,8.06,0.9,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,64.25,1.0,0.0,2.0,8.66,1.79,0.09,71.2,1.09,0.0,2.74,1.91,0.87,0.17,0.17,0.07,0.0,6.0,0.92,0.0,1.83,0
0.0,0.81,1.0,0.0,0.0,3.66,67.0,1.0,0.0,3.19,7.12,1.17,0.0,51.18,2.73,0.0,2.73,1.0,2.76,0.0,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.26,1.0,0.98,0.0,4.05,60.13,1.02,1.08,0.3,3.53,2.1,0.98,99.77,3.0,0.98,1.43,1.98,2.54,0.0,1.98,0.01,0.0,29.92,0.82,0.0,1.02,1
0.0,0.74,1.0,0.0,0.0,6.0,72.28,1.0,0.74,5.93,4.74,2.65,0.63,30.78,4.26,1.37,5.11,1.37,2.56,1.0,0.74,0.37,0.0,7.11,0.94,0.0,1.11,1
2.73,0.91,1.91,0.0,0.09,11.83,504.2,1.0,2.73,45.48,13.73,0.74,3.64,79.14,2.82,0.91,26.38,2.82,9.19,1.0,1.54,1.91,0.09,12.37,0.94,0.0,4.55,1
0.0,6.95,1.05,7.59,0.0,1.41,70.19,1.0,1.0,8.85,3.95,0.55,0.56,85.69,1.05,0.0,8.51,1.0,6.22,2.9,1.0,0.79,0.0,18.33,0.78,0.0,2.9,1
0.0,0.8,0.8,0.2,0.0,0.0,90.05,1.0,0.0,0.2,0.0,1.54,1.59,0.0,1.8,0.0,1.2,1.0,2.39,2.39,3.98,0.8,0.8,6.0,0.95,0.0,0.2,0
0.0,3.15,1.0,3.6,0.0,7.04,96.86,1.0,0.45,4.06,5.1,7.01,1.65,38.75,0.45,5.49,4.15,0.45,4.83,1.9,0.45,0.69,0.0,11.86,0.87,0.0,2.45,1
0.0,1.77,1.0,2.03,0.0,4.73,154.58,1.0,0.25,2.28,5.49,4.09,0.0,21.8,2.49,0.0,4.27,1.0,2.46,0.76,1.0,0.38,0.0,162.33,0.85,0.0,1.51,1
0.0,0.0,1.0,0.0,0.15,7.38,55.77,1.0,0.0,0.31,4.24,1.89,0.85,14.71,1.85,0.0,0.85,2.0,0.92,0.0,1.0,0.08,0.0,6.0,0.94,0.0,0.15,0
7.16,2.39,1.8,0.0,0.0,8.98,191.47,1.0,0.0,3.02,7.41,0.37,3.59,80.9,3.0,0.0,34.06,1.2,5.23,1.0,1.2,2.25,0.0,6.82,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.65,54.07,1.0,0.0,0.0,8.42,1.51,0.67,0.0,1.35,0.0,4.7,1.35,3.08,1.0,0.67,0.67,0.0,6.0,0.93,0.0,0.67,0
0.0,7.39,1.0,0.0,0.0,5.92,234.83,1.46,2.77,8.31,16.7,2.0,0.0,39.72,1.39,0.0,13.55,0.46,2.89,0.54,0.46,0.26,0.0,124.69,0.82,0.0,0.92,1
0.0,5.14,1.37,5.03,0.0,1.0,52.0,1.0,0.63,6.4,3.26,0.7,0.0,72.63,1.0,0.0,5.77,1.0,5.41,2.63,1.0,0.7,0.0,14.17,0.84,0.0,1.89,0
0.0,0.68,1.32,0.63,0.0,4.68,37.42,1.0,0.0,3.0,1.95,1.05,2.0,19.01,1.0,0.0,0.68,2.0,3.58,2.68,3.05,1.14,0.0,6.0,0.94,0.0,0.0,0
2.35,0.78,1.26,0.0,0.0,2.62,74.75,1.0,0.0,2.0,5.52,0.58,1.78,29.14,2.26,0.0,10.73,1.0,3.59,1.74,1.74,1.24,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.91,125.57,1.0,0.0,0.0,4.63,3.8,0.46,0.0,2.54,0.0,2.09,1.46,1.09,0.0,1.0,0.15,0.0,117.29,0.91,0.0,0.54,1
0.0,0.0,1.0,0.0,0.21,6.31,74.97,1.0,0.0,0.79,4.94,1.62,0.0,26.01,1.79,0.0,1.79,1.0,1.74,1.21,1.0,0.9,0.21,6.0,0.94,0.0,0.79,0
0.0,0.29,1.29,0.0,0.0,3.84,41.92,1.0,0.0,6.0,5.58,0.42,0.71,57.69,1.71,0.0,6.47,1.29,5.89,0.29,2.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.32,127.68,1.0,0.0,0.0,7.98,6.42,0.0,0.0,1.02,0.66,1.02,0.34,2.23,0.0,1.0,0.09,0.0,159.61,0.93,0.0,1.0,1
0.0,2.7,1.0,0.0,0.0,10.5,202.15,1.0,2.7,1.9,9.6,1.19,0.7,49.92,3.0,2.1,20.19,1.0,3.87,0.7,1.0,0.79,0.0,8.71,0.93,0.0,1.6,1
0.0,14.28,1.0,0.0,0.0,6.79,441.12,1.89,5.36,16.5,32.21,0.89,0.0,83.53,3.0,0.0,24.42,1.0,4.88,0.0,1.0,0.54,0.0,235.38,0.81,0.0,1.79,1
0.0,0.46,1.0,0.0,0.0,7.55,90.73,1.0,0.46,2.0,8.07,1.64,0.46,77.0,1.7,0.0,6.01,1.77,1.57,0.0,0.23,0.38,0.0,6.0,0.93,0.0,1.77,0
0.0,0.4,2.73,0.0,0.0,1.59,48.9,1.0,0.4,1.87,9.87,0.33,0.13,9.64,1.27,1.27,5.05,1.87,3.34,2.73,1.87,1.85,0.0,6.0,0.57,0.0,1.0,0
8.03,2.68,1.89,0.0,0.0,9.46,203.99,1.0,0.0,2.54,7.22,0.36,3.78,83.31,3.0,0.0,37.34,1.11,5.25,1.0,1.11,2.29,0.0,6.43,0.9,0.0,2.0,0
3.21,1.07,1.36,0.0,0.0,6.78,134.3,1.0,0.0,5.22,8.29,0.45,2.71,69.9,3.0,0.0,19.11,1.64,5.17,1.0,1.64,2.06,0.0,8.58,0.94,0.0,2.0,1
10.81,1.19,1.4,0.0,0.0,5.16,127.87,1.0,0.0,0.79,5.79,0.33,2.19,33.98,4.21,0.6,25.27,1.6,6.67,2.21,0.4,1.18,0.0,9.02,0.88,0.0,2.0,1
0.0,6.14,1.0,7.02,0.0,1.49,65.37,1.0,0.88,8.14,4.61,0.72,0.0,84.9,1.0,0.0,7.39,1.12,5.57,2.63,0.88,0.63,0.0,17.41,0.8,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,3.45,67.45,1.0,0.0,0.0,10.8,1.24,1.0,0.0,2.45,0.15,5.7,1.85,3.62,1.0,0.85,0.85,0.0,6.0,0.96,0.0,0.85,0
3.46,1.15,1.38,0.0,0.0,6.92,113.28,1.0,0.0,4.46,5.77,0.44,2.15,69.98,2.38,0.0,17.59,1.0,5.96,0.38,1.62,1.51,0.0,6.0,0.94,0.0,1.38,1
0.29,0.1,1.03,0.0,0.97,0.32,29.22,1.0,0.0,0.06,1.19,0.9,0.13,2.74,1.06,0.0,1.31,1.0,1.14,1.0,6.81,1.04,0.97,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.91,0.09,3.62,49.78,1.0,0.91,0.0,2.81,2.03,0.91,90.52,2.81,0.91,1.0,1.91,2.45,0.19,1.91,0.09,0.09,24.1,0.83,0.0,0.91,1
2.09,0.7,1.7,0.0,0.3,9.07,390.86,1.0,2.09,34.88,10.77,0.84,2.79,60.7,2.4,0.7,20.53,2.4,7.58,1.3,1.0,1.7,0.3,10.88,0.92,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,3.4,37.18,1.0,0.0,1.15,4.15,1.25,1.0,5.17,2.0,0.0,0.43,1.43,2.15,1.15,1.57,0.49,0.0,6.0,0.93,0.0,0.0,0
2.48,0.83,1.28,0.0,0.0,6.38,121.61,1.0,0.0,3.45,8.45,1.07,1.1,69.33,3.0,0.0,13.46,1.0,3.7,0.28,1.0,0.84,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.81,166.11,1.0,0.0,0.76,6.57,4.55,0.0,11.9,3.0,0.0,3.0,1.0,1.53,0.0,1.0,0.27,0.0,172.27,0.89,0.0,0.81,1
0.0,6.19,1.65,0.0,0.0,3.07,185.02,1.35,2.07,10.15,16.68,0.42,0.0,63.76,1.69,0.0,19.15,1.65,4.78,0.65,1.65,1.05,0.0,94.87,0.91,0.0,1.35,0
0.02,0.0,1.02,0.02,0.02,5.91,181.8,1.0,0.0,0.0,5.89,5.18,0.06,1.07,3.06,0.0,2.98,1.0,1.18,0.04,1.02,0.3,0.0,210.98,0.88,0.0,0.98,1
0.0,0.24,1.0,0.88,0.0,5.43,66.45,1.0,1.12,0.24,3.24,1.96,1.12,97.26,3.12,0.88,2.78,1.88,2.74,0.0,1.88,0.19,0.0,23.62,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.52,37.78,1.0,0.0,0.0,2.57,3.41,0.52,0.0,2.62,0.52,3.05,0.52,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.77,1.0,0.0,0.11,14.18,149.29,1.0,1.77,1.77,4.55,0.85,1.77,68.25,3.66,0.0,14.3,1.0,4.27,0.23,1.0,1.56,0.11,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.2,56.86,1.0,1.86,7.46,3.93,1.05,0.07,81.12,1.07,4.66,3.8,2.0,3.8,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.48,0.0,5.04,53.0,1.0,0.48,0.0,3.52,2.99,1.0,48.02,4.04,1.0,2.56,1.48,1.72,0.52,0.96,0.0,0.0,15.6,0.88,0.0,0.48,1
0.0,2.63,1.0,0.0,0.0,8.45,83.62,1.0,0.74,0.74,1.86,3.05,0.74,28.58,1.48,0.63,7.83,0.37,4.0,0.63,1.0,0.61,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.16,2.0,0.0,0.0,2.86,59.28,1.0,0.23,6.0,6.07,0.26,2.55,58.5,1.23,0.0,15.7,1.77,4.85,1.0,1.77,1.5,0.0,6.0,0.9,0.0,1.0,0
0.0,0.2,1.0,0.0,0.93,3.73,57.2,1.0,0.0,1.93,10.4,1.04,0.0,89.94,1.07,0.0,0.13,1.93,0.54,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.93,0
0.0,1.43,2.0,0.0,0.0,1.0,28.28,1.0,0.0,4.29,4.86,0.52,0.0,51.14,1.0,0.0,9.43,1.57,4.36,1.43,1.57,1.03,0.0,6.0,0.95,0.0,0.57,0
0.0,0.64,1.0,0.0,0.0,2.56,66.84,1.0,0.64,1.79,5.85,0.77,1.0,15.61,2.21,0.64,5.33,1.0,3.27,1.79,1.79,0.86,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.56,0.0,4.44,38.85,1.0,0.56,0.0,2.12,2.51,0.56,55.77,1.67,0.56,1.44,1.12,1.84,0.44,1.12,0.0,0.0,17.15,0.83,0.0,0.56,1
0.0,2.34,1.0,0.0,0.0,5.33,81.38,1.0,1.33,10.6,3.98,1.96,0.0,54.99,1.99,1.66,5.65,1.33,4.68,1.0,1.66,0.66,0.0,7.99,0.94,0.0,1.99,1
0.0,0.0,1.0,0.13,0.87,4.0,59.06,1.0,0.13,1.73,9.93,1.21,0.13,95.67,1.27,0.13,0.13,2.0,0.73,0.0,1.13,0.47,0.0,8.69,0.94,0.0,1.0,0
5.3,1.77,1.59,0.0,0.0,7.94,137.02,1.0,0.0,1.18,4.53,1.43,2.36,50.65,1.77,0.0,24.97,0.59,3.51,1.0,0.59,1.37,0.0,6.0,0.87,0.0,1.18,0
0.0,0.91,0.3,0.7,0.0,3.63,226.4,1.0,0.91,1.0,2.72,1.07,0.3,12.08,1.6,0.91,8.95,1.0,1.29,0.3,0.3,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,5.32,110.84,1.0,1.16,3.16,11.0,1.01,0.0,65.03,2.16,0.0,9.84,1.42,2.73,0.0,0.58,0.6,0.0,11.23,0.95,0.0,2.16,1
0.0,5.26,1.0,5.22,0.0,2.74,78.9,1.0,1.35,11.43,4.69,0.62,0.0,84.96,1.69,0.69,7.65,1.35,5.89,2.31,1.35,0.81,0.0,15.53,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.51,121.96,1.0,0.0,0.99,8.48,2.95,0.0,26.8,2.01,0.0,6.97,1.5,1.81,0.0,0.5,0.44,0.0,109.24,0.92,0.0,1.0,1
0.0,0.0,2.39,0.0,0.0,1.53,29.96,1.0,0.0,3.22,8.47,0.3,0.31,21.83,1.31,0.69,2.31,1.69,4.18,2.08,2.0,1.69,0.0,6.0,0.66,0.0,1.0,0
0.0,0.01,2.99,0.0,0.0,0.04,22.7,1.0,0.01,2.01,10.01,0.22,0.0,5.38,1.01,0.99,2.04,1.99,3.2,2.98,1.99,1.99,0.0,6.05,0.52,0.0,1.01,0
0.0,0.0,1.0,0.0,0.41,3.55,118.74,1.0,0.0,0.0,3.96,3.5,0.0,0.0,2.18,0.0,1.77,1.0,1.1,0.41,3.45,0.57,0.41,127.16,0.89,0.0,0.59,1
0.0,2.83,1.0,0.0,0.0,2.67,42.7,1.0,0.33,1.17,2.5,0.71,0.33,28.68,2.33,0.0,4.34,1.0,2.26,0.0,1.0,0.63,0.0,6.0,0.92,0.0,0.17,0
0.28,0.0,1.28,1.0,0.28,3.43,48.19,1.0,0.72,0.0,2.43,1.58,1.57,85.87,3.85,0.72,1.28,1.72,2.36,0.57,2.0,0.45,0.0,78.01,0.87,0.0,0.72,1
2.1,0.7,2.77,0.0,0.0,2.34,67.79,1.0,0.0,2.0,9.3,0.24,0.93,23.92,1.47,0.77,11.11,1.77,3.68,2.53,1.77,2.08,0.0,6.0,0.61,0.0,1.23,0
0.0,5.86,1.0,6.7,0.0,1.65,68.26,1.0,0.84,8.18,4.82,0.69,0.0,82.25,1.33,0.0,7.18,1.0,5.74,2.51,1.0,0.64,0.0,16.88,0.81,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,6.0,72.32,1.0,0.0,0.0,4.29,4.01,0.85,0.0,4.71,0.85,3.85,1.0,1.02,0.85,0.15,0.04,0.0,36.01,0.92,0.0,0.15,1
0.0,0.5,1.0,0.0,0.0,7.72,107.31,1.0,0.5,5.76,8.01,0.58,2.0,64.96,3.25,0.0,9.23,1.75,4.97,0.75,1.75,1.84,0.0,9.01,0.97,0.0,1.75,1
0.0,1.88,1.0,0.0,0.0,7.06,145.86,1.0,1.88,3.75,10.88,1.67,0.0,68.5,2.82,0.06,8.45,0.94,2.92,0.0,1.0,0.55,0.0,22.27,0.94,0.0,2.88,0
0.0,1.99,2.0,0.0,0.0,1.0,29.98,1.0,0.0,2.03,2.03,0.94,0.0,50.01,1.0,0.0,2.09,1.01,4.0,1.99,1.01,0.67,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,0.58,0.42,0.0,2.9,134.86,1.0,0.0,1.58,5.22,1.54,0.0,44.62,1.0,0.0,2.58,1.58,0.39,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.58,0
0.0,0.0,1.0,0.0,0.71,1.44,19.57,1.0,0.0,0.0,1.0,1.66,0.0,0.0,0.71,0.0,1.29,0.71,1.71,1.71,0.71,0.71,0.71,6.0,0.86,0.0,0.0,0
0.0,1.69,1.0,0.92,0.0,0.11,56.15,1.0,0.11,1.03,0.46,1.54,1.77,9.86,1.89,0.0,1.8,1.0,3.37,3.0,4.54,0.97,0.89,7.49,0.92,0.0,0.34,0
0.0,0.0,1.0,0.74,0.0,4.26,44.7,1.0,0.74,0.0,2.48,2.35,0.74,74.07,2.22,0.74,1.26,1.48,2.11,0.26,1.48,0.0,0.0,20.81,0.83,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.62,53.85,1.0,0.0,1.55,5.45,1.16,0.55,19.86,2.0,0.0,0.9,1.0,2.4,1.55,1.55,0.87,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.5,2.51,45.57,1.0,0.0,1.0,5.01,1.41,0.0,38.61,1.0,0.0,1.5,1.5,0.83,0.5,3.49,0.5,0.5,6.0,0.91,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,2.75,71.53,1.0,0.0,2.2,4.96,1.49,0.9,34.71,2.55,0.0,2.1,1.0,3.06,1.35,2.8,0.6,0.45,6.0,0.94,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.85,38.54,1.0,0.0,2.97,1.12,1.14,1.97,0.27,1.03,0.0,0.97,1.97,3.48,2.97,3.94,1.19,0.0,6.0,0.93,0.0,0.0,0
1.16,0.39,1.13,0.0,0.0,5.65,46.43,1.0,0.0,0.26,1.77,2.66,0.52,11.1,0.39,0.0,7.03,0.13,1.55,1.0,0.13,0.3,0.0,6.0,0.85,0.0,0.26,0
0.77,3.62,1.77,0.77,0.77,3.13,137.31,1.23,1.36,4.07,8.69,0.36,2.32,58.14,5.32,0.0,7.65,1.0,2.7,1.55,1.77,1.37,0.0,221.99,0.95,0.0,0.45,1
0.0,0.0,1.0,0.0,0.26,6.98,82.33,1.0,0.0,1.26,7.28,1.58,0.0,48.85,1.74,0.0,1.49,1.26,1.36,0.74,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.14,0.0,0.86,0.14,20.14,1.0,0.0,0.86,1.86,0.99,0.0,7.43,1.0,0.0,3.0,1.14,2.37,1.86,1.14,1.04,0.86,6.0,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.58,55.28,1.0,0.28,1.13,3.14,1.89,0.86,12.25,1.86,0.7,1.42,2.0,1.42,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.14,0
0.0,1.45,1.0,0.0,0.0,2.59,54.23,1.0,0.0,4.11,5.62,0.6,1.04,40.74,2.52,0.0,4.59,1.52,3.51,0.52,1.52,1.19,0.0,8.07,0.94,0.0,1.04,0
0.68,1.91,2.0,0.68,0.68,4.22,77.28,1.0,0.32,1.91,1.64,0.29,5.54,59.53,4.73,0.0,7.08,1.0,3.14,1.68,1.68,1.78,0.0,145.23,0.9,0.0,0.32,1
0.0,2.65,1.24,0.0,0.0,0.0,18.47,1.0,0.0,1.12,2.95,0.63,0.0,17.34,1.88,0.12,2.0,1.12,1.97,0.35,1.12,0.61,0.0,6.0,0.86,0.0,0.12,0
3.07,1.02,1.34,0.0,0.66,3.42,86.99,1.0,0.0,0.68,3.05,0.85,1.37,29.38,1.68,0.0,14.67,1.0,3.11,1.66,1.0,1.46,0.66,6.0,0.87,0.0,0.68,0
0.0,6.17,1.0,7.05,0.12,0.88,59.52,1.0,0.88,7.93,3.64,0.63,0.0,75.75,1.0,0.0,7.17,1.0,5.74,2.88,1.0,0.75,0.12,17.45,0.79,0.0,2.64,1
0.0,14.25,1.12,0.0,0.0,6.3,430.61,1.88,5.3,16.6,31.73,0.77,0.0,82.03,2.77,0.0,25.6,1.12,5.03,0.12,1.12,0.65,0.0,232.97,0.81,0.0,1.88,1
1.88,0.0,1.0,0.0,2.35,0.0,22.59,1.0,0.0,1.06,3.12,0.49,1.0,4.77,1.53,0.0,0.94,1.0,2.53,2.0,2.47,0.86,0.0,6.0,0.9,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,7.15,130.01,1.0,0.92,5.16,9.0,0.7,1.69,54.56,3.0,0.92,12.52,1.69,4.85,1.0,1.69,1.59,0.0,8.77,0.96,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.0,57.6,1.0,0.0,1.56,7.23,2.14,0.0,59.96,0.78,0.0,2.78,1.56,0.74,0.22,0.0,0.0,0.0,6.0,0.9,0.0,1.56,0
0.0,2.0,1.05,0.0,0.0,6.67,142.47,1.0,1.89,3.89,10.51,1.3,0.0,71.74,2.89,0.0,8.62,1.0,2.99,0.11,1.0,0.59,0.0,14.51,0.94,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,0.53,38.35,1.0,0.0,1.82,5.09,1.08,0.91,8.2,2.09,0.0,0.27,1.0,2.84,1.82,1.91,0.81,0.0,24.27,0.92,0.0,0.09,1
4.23,0.0,0.35,0.65,0.0,0.7,171.32,1.0,0.0,0.65,1.76,0.8,0.35,0.0,2.41,0.35,6.58,1.35,2.67,1.06,0.0,0.15,0.0,7.76,0.94,0.0,1.35,0
0.0,2.12,1.88,0.0,0.0,1.36,30.6,1.0,0.0,1.76,1.76,1.35,0.0,44.04,0.88,0.12,2.12,0.88,3.96,1.88,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.19,0.37,0.81,0.75,21.8,1.0,0.0,0.56,1.56,1.07,0.37,11.18,1.0,0.0,0.81,1.19,2.33,2.0,1.0,1.0,0.81,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,89.39,1.0,0.0,0.0,9.92,5.09,0.31,0.0,0.62,0.69,1.85,0.62,3.18,0.31,1.0,0.31,0.0,93.94,0.96,0.0,1.0,0
0.0,0.43,1.07,0.0,0.0,0.64,34.14,1.0,0.07,2.29,4.86,0.65,1.71,14.07,2.0,0.0,1.28,1.0,3.19,1.93,1.93,0.95,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.66,82.9,1.0,0.0,6.15,9.34,0.52,1.66,59.81,2.66,0.0,7.68,2.0,4.66,0.83,1.66,1.69,0.0,9.32,0.97,0.0,1.83,0
0.0,3.68,2.39,0.0,0.0,5.52,110.28,1.0,0.61,4.45,5.71,0.36,6.74,50.98,1.61,0.39,11.81,1.39,4.67,1.77,1.39,2.1,0.0,6.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,3.14,61.96,1.0,0.0,2.51,6.03,1.19,0.0,39.59,2.26,0.0,1.89,1.0,2.33,0.37,3.23,0.54,0.37,6.0,0.93,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,7.47,81.43,1.0,2.0,6.66,4.22,0.94,0.45,84.76,1.67,3.88,6.69,1.78,4.12,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,1.35,1.67,0.0,0.0,3.29,38.18,1.0,0.0,1.35,2.33,1.3,0.33,33.65,1.33,0.0,1.67,1.33,3.02,1.35,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
1.66,0.0,1.0,0.0,2.07,4.69,66.09,1.0,0.0,0.0,5.69,4.22,0.41,0.0,0.41,0.59,0.83,0.41,2.46,0.83,1.83,0.36,0.0,80.38,0.91,0.0,0.59,1
1.05,0.91,1.0,0.0,0.0,4.74,41.63,1.0,0.0,2.74,1.35,1.08,1.91,0.0,1.35,0.09,2.23,2.0,3.86,3.0,3.65,1.13,0.0,6.44,0.93,0.0,0.18,0
0.0,0.06,1.06,0.0,0.94,0.06,23.23,1.0,0.0,0.34,1.34,0.88,0.0,2.99,1.0,0.0,0.86,1.06,1.21,1.0,6.71,1.02,0.94,6.0,0.9,0.0,0.06,0
0.0,0.63,1.63,0.0,0.37,2.12,39.35,1.0,0.0,4.5,8.5,0.53,0.0,68.09,1.0,0.0,9.39,2.0,3.06,0.63,1.63,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,2.61,0.0,0.0,0.39,23.94,1.0,0.0,3.55,8.84,0.21,0.0,23.19,1.0,0.61,7.03,2.0,3.75,2.23,2.0,1.73,0.0,6.0,0.69,0.0,1.0,0
