CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.62,1.0,0.0,0.2,0.39,17.95,1.0,0.39,0.0,0.59,1.22,0.0,0.0,0.79,0.8,0.2,0.2,1.27,0.8,1.2,0.08,0.0,23.69,0.86,0.0,0.0,0
3.6,0.45,1.0,0.45,5.4,4.1,93.45,1.0,4.05,1.65,6.0,0.96,1.35,76.3,1.45,0.0,1.9,1.55,3.56,0.0,1.0,0.59,0.0,21.3,0.93,0.0,1.45,1
0.19,0.0,1.0,0.75,0.38,2.19,52.36,1.0,0.19,0.0,13.32,0.59,0.38,16.6,5.25,0.19,4.62,1.0,1.58,0.0,0.81,0.38,0.0,61.63,0.48,0.0,1.19,0
4.6,0.0,1.0,0.0,5.6,1.43,29.43,1.0,0.85,0.0,1.85,0.38,1.72,0.0,2.28,0.0,2.72,1.0,2.23,1.15,2.0,0.39,0.0,44.28,0.99,0.0,0.57,1
0.0,2.59,1.0,0.0,0.0,1.89,37.7,1.0,0.63,3.15,3.78,0.74,0.0,37.84,2.52,1.63,1.89,0.63,5.66,0.37,1.0,0.49,0.0,6.0,0.88,0.0,0.63,0
0.58,0.0,1.0,0.58,2.13,2.71,72.74,1.29,0.71,3.17,7.75,1.69,0.0,23.09,2.0,0.0,7.75,1.29,2.93,0.0,1.0,0.12,0.0,6.0,0.96,0.0,0.29,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.12,50.17,1.0,0.96,4.79,5.79,0.48,0.0,61.65,3.83,1.96,2.88,0.96,7.89,0.08,1.0,0.78,0.0,6.0,0.91,0.0,0.96,0
0.34,0.0,1.0,0.0,0.0,1.2,63.21,1.0,0.0,2.05,15.54,0.62,0.0,15.57,2.66,0.0,2.37,1.17,1.91,0.83,1.0,0.09,0.0,85.57,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.12,0.12,23.12,1.0,0.0,0.0,12.43,0.59,0.0,0.0,2.76,0.0,0.88,1.0,1.94,1.12,1.12,0.0,0.0,90.37,0.93,0.0,0.0,0
0.0,7.0,1.73,0.0,0.0,6.54,152.98,1.0,0.0,5.81,8.71,0.87,2.18,65.36,2.9,0.27,21.79,1.45,2.46,0.27,0.27,1.24,0.0,7.45,0.94,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,6.67,61.82,1.0,0.0,3.0,5.16,1.55,0.0,54.31,1.0,0.0,3.51,2.0,2.22,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.16,0
9.06,0.0,1.0,6.65,12.69,4.4,123.39,1.0,0.0,1.79,6.0,0.69,2.42,81.54,1.0,0.0,5.83,1.4,4.66,0.0,0.4,1.36,0.0,6.0,0.78,0.0,2.21,0
1.87,0.0,1.0,1.87,0.0,2.0,109.62,1.94,0.0,10.3,16.68,0.56,0.0,74.92,2.25,0.0,16.24,1.94,2.19,0.0,1.0,0.4,0.0,10.19,0.95,0.0,1.0,0
6.42,0.0,1.0,0.0,6.64,2.58,89.14,1.0,0.0,3.15,6.78,0.58,2.21,23.9,1.0,0.0,5.31,1.26,3.02,1.47,1.74,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,24.77,1.0,0.0,0.12,1.21,4.47,0.0,2.52,1.96,0.96,0.04,1.04,1.1,0.96,1.0,0.02,0.0,38.6,0.83,0.0,0.04,0
0.01,0.0,1.01,0.0,1.08,1.04,26.25,1.0,0.0,0.01,1.22,1.99,0.01,0.33,1.0,0.0,0.07,1.01,2.04,1.99,1.99,0.0,0.0,6.36,0.87,0.0,0.02,0
0.0,0.0,0.97,0.65,0.97,0.97,23.91,1.0,0.0,0.0,0.97,1.97,0.0,0.0,1.0,0.0,0.0,1.0,1.94,1.94,1.94,0.0,0.0,6.0,0.87,0.0,0.0,0
5.43,0.0,1.0,0.0,6.11,1.32,28.04,1.0,0.32,0.0,1.0,0.28,2.04,0.0,2.61,0.0,3.68,1.0,5.71,2.0,2.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,3.33,1.0,5.24,0.0,2.91,36.45,1.0,0.84,2.0,0.0,0.91,0.0,58.01,1.42,0.0,0.42,1.0,2.44,1.58,1.0,0.25,0.0,22.73,0.97,0.0,0.0,1
1.87,0.93,1.93,0.0,0.0,12.14,190.12,1.0,0.0,25.21,9.33,0.47,4.67,76.56,3.0,0.0,20.61,1.93,7.91,1.0,1.93,2.33,0.93,16.11,0.98,0.0,2.8,1
0.0,0.0,1.0,0.03,0.0,0.2,28.1,1.0,0.0,0.0,1.0,2.04,0.0,3.33,2.9,0.03,1.93,0.97,5.87,5.87,1.97,0.02,0.0,6.0,0.89,0.0,0.0,0
1.2,2.8,1.4,0.0,0.0,7.8,236.8,1.0,0.0,10.4,18.6,1.29,1.2,90.6,2.2,0.0,17.4,2.0,2.24,0.0,0.6,1.0,0.0,6.8,0.99,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.27,107.76,1.0,0.0,0.81,5.73,2.89,0.0,14.28,2.46,0.0,3.27,1.27,1.39,0.0,1.0,0.31,0.0,97.32,0.84,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,11.41,41.22,1.0,0.7,0.0,1.0,2.06,2.1,0.0,2.7,0.3,5.6,1.0,4.15,1.7,1.7,0.53,0.0,16.18,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,60.92,1.0,0.01,3.02,5.01,1.55,0.0,53.06,1.02,0.02,3.99,1.99,2.05,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.01,0
2.34,2.08,1.0,5.5,19.27,3.25,153.52,1.58,1.75,4.34,25.69,0.73,0.0,87.09,1.58,1.75,5.26,1.0,17.63,0.83,1.0,0.38,0.0,6.0,0.93,0.0,0.0,1
3.33,0.33,1.0,0.33,4.66,1.67,57.6,1.0,2.99,0.0,2.66,0.58,1.0,31.61,1.33,0.0,1.67,1.0,2.28,0.0,1.0,1.28,0.0,17.98,0.9,0.0,0.67,1
0.0,2.87,1.0,5.17,0.0,6.28,113.32,1.0,0.0,3.28,8.52,0.99,0.0,67.48,1.0,0.0,0.85,1.85,3.66,1.15,1.0,0.4,0.0,6.0,0.86,0.0,0.85,0
4.83,0.0,1.0,3.54,6.76,6.71,78.28,1.0,0.0,0.32,3.29,0.41,4.0,30.59,1.0,0.0,4.93,1.0,6.19,2.03,0.68,2.17,0.0,6.68,0.85,0.0,1.64,1
0.0,2.91,1.0,0.0,0.27,6.71,135.04,1.0,1.82,0.91,9.2,1.21,0.27,66.48,2.82,8.2,11.93,1.0,2.58,0.18,0.27,0.52,0.09,30.66,0.95,0.0,1.82,1
1.65,0.0,1.0,0.0,1.86,4.17,58.35,1.0,0.0,2.38,4.97,1.23,0.62,48.38,1.0,0.0,1.62,1.79,3.36,0.41,1.21,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,1.43,31.71,1.57,0.86,1.71,4.14,0.6,0.57,18.79,2.86,0.0,1.0,1.0,1.97,0.57,1.43,0.75,0.0,44.76,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,1.42,5.63,47.06,1.0,0.47,0.0,2.95,1.3,2.1,0.0,1.47,0.0,3.47,1.0,4.93,1.58,1.0,1.18,0.0,6.53,0.94,0.0,0.53,0
0.59,0.0,1.0,0.0,0.59,3.9,29.62,1.0,0.0,0.0,1.41,0.64,1.65,0.0,1.0,0.0,1.83,1.0,3.57,1.24,1.0,1.81,0.0,7.0,0.92,0.0,0.41,0
0.0,0.92,1.0,0.0,0.0,11.56,44.87,1.0,0.77,0.46,1.69,0.94,2.31,4.13,2.77,0.0,6.39,1.0,5.04,1.77,1.77,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.69,0.0,0.56,1.69,25.75,1.0,0.0,0.0,1.0,1.03,7.88,0.0,1.87,0.0,1.44,1.0,4.87,4.87,9.31,1.69,1.69,6.0,0.93,0.0,0.56,0
0.0,0.95,1.0,0.53,1.42,9.8,46.66,1.0,0.0,0.0,1.0,1.94,1.42,52.55,0.47,0.53,0.47,0.47,2.16,2.0,1.95,1.72,0.47,83.82,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.02,4.94,30.98,1.0,0.04,0.0,1.04,6.08,0.0,0.0,1.06,0.0,0.02,1.0,2.95,2.94,1.02,0.01,0.0,7.88,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,38.39,1.0,0.0,0.0,12.6,0.6,0.0,0.0,5.1,0.0,3.8,1.0,1.4,0.3,1.0,0.14,0.0,81.01,0.61,0.0,0.7,1
0.0,3.02,1.0,0.0,0.0,0.74,29.03,1.0,0.0,1.51,3.26,1.75,0.0,13.58,2.0,0.25,0.75,1.0,2.89,1.0,1.0,0.3,0.0,14.35,0.91,0.0,0.0,0
0.0,1.11,1.16,0.0,0.0,3.95,75.47,1.0,0.84,5.48,6.95,0.42,0.48,64.77,4.0,1.68,7.29,1.16,7.3,0.0,0.84,0.93,0.0,6.32,0.93,0.0,1.32,0
1.36,2.24,1.0,1.36,0.0,1.36,82.39,1.68,0.0,7.49,11.57,0.81,0.0,54.46,1.36,0.32,11.57,1.36,2.0,0.32,1.0,0.28,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
0.83,0.0,1.0,0.0,0.17,4.31,41.39,1.0,1.66,1.66,1.0,0.99,0.0,20.71,1.83,0.0,0.83,1.0,2.21,1.17,1.17,1.52,0.0,99.6,0.85,0.0,0.0,1
0.0,0.38,1.0,0.0,0.0,1.85,38.74,1.0,1.38,3.85,3.7,0.57,0.0,49.65,3.23,1.23,2.23,1.0,5.66,0.38,1.0,0.48,0.0,21.33,0.95,0.0,0.62,0
0.77,0.0,1.0,0.0,1.0,2.17,29.52,1.0,0.23,0.23,1.47,0.8,0.7,11.65,1.93,0.47,1.0,1.0,1.67,0.23,1.0,1.27,0.0,64.56,0.89,0.0,0.0,0
0.62,0.0,1.0,0.0,1.75,1.75,35.45,1.0,0.38,0.0,2.13,1.26,0.0,0.0,1.38,0.0,2.13,1.0,2.14,0.0,1.0,0.93,0.0,6.62,0.92,0.0,0.0,0
3.21,0.0,1.0,2.41,26.49,2.99,195.08,1.8,2.41,5.41,36.31,0.79,0.0,86.72,1.8,2.41,8.01,1.2,22.92,0.0,1.0,0.37,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.32,2.0,27.3,1.0,1.32,0.0,1.65,0.53,0.0,0.0,5.35,0.0,2.35,1.0,7.29,1.35,2.0,0.14,0.0,35.14,0.94,0.0,0.68,1
0.0,0.74,1.0,0.0,0.0,0.52,20.82,1.0,1.74,1.48,0.26,0.79,0.0,24.43,3.04,0.0,1.52,1.0,3.96,1.26,1.26,0.0,0.0,35.62,0.98,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,9.22,40.74,1.0,0.17,0.0,1.83,0.61,3.83,0.0,1.35,0.0,3.87,1.0,6.33,2.83,1.17,1.99,0.0,6.83,0.94,0.0,0.83,0
2.42,4.88,1.7,0.0,2.72,6.58,151.8,1.0,0.0,5.58,8.67,0.53,3.0,62.79,3.09,0.0,22.14,1.7,3.02,0.6,0.6,1.31,0.0,7.4,0.98,0.0,2.4,1
0.0,2.89,1.0,0.0,0.0,5.81,137.92,1.04,1.93,1.07,9.81,1.23,0.04,71.5,2.96,8.66,12.55,1.0,2.61,0.04,0.04,0.32,0.0,16.59,0.95,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,8.0,73.86,1.0,0.0,1.08,5.9,0.65,3.13,12.12,1.0,0.0,2.78,1.43,6.08,2.35,1.0,1.84,0.0,6.78,0.9,0.0,1.22,0
0.0,0.0,2.04,0.0,0.35,4.96,90.1,1.0,0.0,0.0,4.27,2.31,4.84,0.0,2.31,0.0,2.31,1.0,2.15,1.38,5.84,1.22,1.04,87.81,0.86,0.0,1.65,1
0.98,0.0,1.0,0.0,0.0,7.51,228.53,1.0,0.0,8.44,21.48,1.39,0.0,73.21,1.0,0.0,5.44,2.51,3.22,0.0,1.0,0.44,0.0,6.0,0.86,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.17,41.16,1.0,0.0,0.0,10.08,1.36,0.0,0.0,5.3,0.17,4.13,1.0,1.14,0.17,1.0,0.17,0.0,66.42,0.53,0.0,0.83,1
0.23,0.89,1.0,0.0,0.0,0.8,46.23,1.0,1.77,3.14,2.62,0.99,0.0,39.61,1.89,0.0,1.91,1.11,1.69,0.89,1.0,0.06,0.0,41.44,1.0,0.0,0.11,1
0.0,0.0,1.67,0.0,0.22,6.1,52.68,1.0,0.0,2.33,4.1,1.27,3.15,41.09,1.0,0.0,3.33,1.78,2.45,0.9,4.15,1.01,0.67,6.0,0.95,0.0,0.22,0
1.53,2.41,2.0,0.0,0.0,12.06,202.71,1.0,0.0,22.53,9.71,0.52,4.53,83.88,3.24,0.0,23.88,2.0,7.04,0.76,1.53,2.32,0.76,9.53,0.98,0.0,3.0,1
0.58,0.71,1.0,0.58,0.0,0.58,46.51,1.29,1.42,4.61,4.92,0.8,0.0,46.61,2.0,0.0,5.63,1.29,1.84,0.71,1.0,0.12,0.0,34.42,1.0,0.0,0.29,0
2.46,0.0,1.0,0.68,7.52,5.86,251.17,1.23,0.68,10.63,27.78,1.44,0.0,91.91,1.23,0.68,9.0,1.77,7.81,0.0,1.0,0.48,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,9.67,47.36,1.0,0.59,0.0,5.51,0.86,1.77,0.0,4.23,0.0,6.77,1.0,3.72,1.18,1.59,0.52,0.0,33.04,0.75,0.0,0.41,1
7.28,0.36,1.0,0.0,8.19,0.91,29.18,1.0,0.0,0.18,1.27,0.25,2.73,1.62,1.09,0.0,3.73,1.0,3.45,1.91,1.91,0.37,0.0,6.0,0.97,0.0,0.91,0
0.65,1.41,1.0,2.59,1.3,1.94,65.35,1.0,0.65,0.7,13.72,0.43,1.3,63.37,2.0,0.65,2.3,1.0,3.39,0.35,0.35,0.9,0.0,13.13,0.66,0.0,1.3,1
0.0,0.56,1.0,0.0,0.44,2.65,33.13,1.0,1.56,1.56,1.32,0.97,1.32,40.51,3.32,0.88,1.0,1.0,1.92,1.0,1.0,0.22,0.0,137.83,0.94,0.0,0.0,1
0.0,1.46,1.21,0.0,0.0,7.42,91.11,1.0,0.0,4.05,6.46,1.38,0.63,60.74,1.63,0.0,9.44,2.0,2.18,0.0,0.79,0.7,0.0,6.42,0.96,0.0,0.63,0
2.56,3.32,1.0,1.88,3.59,0.68,53.2,1.0,0.0,1.83,4.34,0.71,0.68,31.15,1.83,0.0,2.37,1.0,3.85,0.83,0.83,0.67,0.0,6.0,0.89,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.65,38.39,1.0,0.55,2.75,9.6,0.38,0.0,32.97,3.55,1.1,2.1,1.0,5.34,0.45,1.0,0.43,0.0,49.24,0.92,0.0,0.55,1
0.0,0.0,1.0,0.0,2.37,2.58,51.16,1.21,0.79,0.63,4.21,1.82,0.21,6.95,2.0,0.0,3.37,1.0,3.16,0.21,1.0,0.21,0.0,6.0,0.94,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,1.81,23.0,1.0,0.0,0.0,1.0,2.28,0.0,0.0,1.4,0.4,0.6,1.0,1.3,0.4,1.0,0.9,0.0,20.31,0.87,0.0,0.0,0
0.0,3.26,1.47,0.0,0.0,6.86,130.72,1.0,0.0,5.33,8.79,1.12,1.4,74.5,2.4,0.0,14.5,2.0,3.1,0.0,0.53,1.0,0.0,6.93,0.97,0.0,1.93,0
0.0,3.1,1.0,0.0,0.23,1.36,35.52,1.0,0.23,1.77,3.77,0.87,0.68,25.24,2.68,0.45,1.0,1.0,3.22,1.0,1.0,0.42,0.0,62.11,0.92,0.0,0.0,1
0.75,0.0,1.37,0.0,6.6,4.61,187.21,1.0,1.25,0.75,17.94,0.7,0.37,23.52,2.88,0.0,5.85,1.75,4.31,0.0,1.63,0.55,0.0,87.78,0.97,0.0,1.12,1
0.0,2.01,1.0,3.62,0.6,2.61,34.06,1.0,0.0,0.8,0.6,1.56,0.0,30.58,1.0,0.0,0.0,1.0,2.4,2.0,1.6,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,55.33,1.0,0.0,1.81,4.42,1.12,1.58,36.9,1.0,0.0,1.79,1.6,4.58,1.19,1.0,1.12,0.0,6.4,0.95,0.0,1.0,0
0.0,5.4,1.77,0.0,0.0,7.63,163.47,1.0,0.0,6.17,9.49,1.57,2.32,69.46,3.54,0.23,23.15,1.77,2.42,0.23,0.23,1.32,0.0,15.3,0.95,0.0,2.32,1
0.0,3.11,1.0,0.0,0.22,0.44,30.78,1.0,0.44,1.56,3.78,0.78,0.0,14.01,2.44,0.0,1.0,1.0,2.86,0.78,1.22,0.41,0.0,25.95,0.95,0.0,0.0,1
0.0,0.0,3.96,0.0,1.03,3.0,24.47,1.0,0.01,0.0,1.04,0.31,13.8,0.0,1.01,0.0,1.04,1.0,3.99,3.94,14.8,2.96,2.96,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,1.83,2.61,51.72,1.0,0.61,0.0,7.11,1.58,0.0,0.0,3.56,0.0,4.39,1.0,2.41,0.0,1.0,0.08,0.0,31.69,0.76,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.79,0.0,0.26,6.69,153.86,1.0,0.0,3.69,15.02,0.89,3.67,41.32,1.0,0.0,1.74,2.48,4.41,1.05,4.67,1.05,0.79,6.0,0.8,0.0,1.74,0
1.8,1.2,1.9,0.0,0.0,12.29,195.93,1.0,0.2,24.37,9.1,0.55,4.49,81.09,3.0,0.91,21.09,1.9,7.75,0.9,1.8,2.28,0.9,10.71,0.98,0.0,2.9,1
0.0,4.91,1.0,0.0,0.0,0.0,18.88,1.0,0.0,0.0,0.3,1.55,0.0,0.0,0.89,0.7,0.6,0.3,2.79,2.49,1.3,0.0,0.0,6.0,0.84,0.0,0.0,0
1.93,0.0,1.97,0.0,15.46,8.76,437.26,1.0,0.0,1.93,41.95,0.79,0.97,60.87,1.17,0.0,13.7,2.93,10.22,0.0,1.0,0.73,0.0,73.93,0.91,0.0,2.93,1
3.59,2.65,1.0,0.45,5.39,3.0,104.41,1.0,9.55,0.55,3.25,0.51,1.9,86.74,2.55,0.0,7.41,1.0,2.53,0.0,0.45,0.77,0.0,29.53,0.86,0.0,2.0,1
0.43,0.0,1.22,0.0,3.46,3.52,118.04,1.0,0.78,0.43,10.1,0.54,0.22,13.64,4.92,0.0,5.38,1.43,10.51,1.57,1.78,0.16,0.0,20.73,0.92,0.0,1.43,1
1.81,0.0,1.81,0.0,12.9,8.23,372.35,1.0,0.39,2.0,34.86,0.79,0.81,55.64,1.19,0.0,11.48,2.61,8.93,0.19,1.0,0.96,0.0,82.72,0.91,0.0,2.42,1
2.0,0.0,1.92,0.16,14.74,8.45,424.39,1.08,0.0,2.71,40.95,0.77,0.92,64.34,1.08,0.0,14.24,2.92,9.88,0.0,1.0,0.72,0.0,68.63,0.93,0.0,2.84,1
0.3,0.0,1.0,0.0,0.3,2.41,23.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,1.7,0.7,0.3,1.0,1.15,0.7,1.0,0.44,0.0,30.23,0.85,0.0,0.0,0
3.41,0.43,1.0,0.43,5.11,3.0,67.31,1.0,3.83,0.0,3.13,2.76,1.28,40.47,2.0,0.57,1.28,1.0,2.21,0.57,1.0,0.36,0.0,40.0,0.86,0.0,0.85,1
0.92,0.0,1.46,0.0,7.36,12.24,233.95,1.0,0.54,0.92,20.32,0.89,2.08,28.99,2.08,0.0,10.76,1.92,7.82,1.08,1.54,0.75,0.0,37.29,0.94,0.0,1.38,1
0.64,1.08,1.0,0.0,0.0,5.36,79.92,1.0,2.0,1.64,4.24,0.95,0.0,42.28,2.36,3.24,5.32,1.0,2.38,0.64,0.64,1.28,0.0,82.28,0.88,0.0,0.72,1
0.45,0.0,1.0,0.0,0.0,5.55,89.09,1.0,0.9,0.9,3.76,2.21,0.0,11.22,2.55,0.0,2.1,1.0,1.65,0.45,1.0,0.97,0.0,125.61,0.82,0.0,1.1,1
0.0,3.74,1.0,0.0,0.0,1.54,59.43,1.0,0.51,1.74,5.54,0.93,0.0,32.09,2.26,2.31,4.07,1.0,3.27,0.74,0.74,0.37,0.0,8.82,0.94,0.0,0.51,0
0.0,2.54,1.0,0.0,0.0,4.63,113.93,1.0,2.0,1.23,7.72,1.18,0.0,63.87,2.77,6.95,10.26,1.0,2.39,0.23,0.23,0.23,0.0,23.62,0.96,0.0,1.54,1
0.0,1.99,1.0,0.0,2.98,13.93,63.78,1.0,0.01,0.0,1.0,0.66,2.98,0.0,1.03,0.0,1.01,1.0,2.38,2.0,2.99,2.78,0.99,169.06,1.0,0.0,0.01,0
0.0,0.0,1.0,0.62,0.0,3.73,27.97,1.0,0.0,0.0,5.92,2.08,0.0,62.15,1.14,0.62,0.38,0.38,1.97,1.62,1.0,0.47,0.0,42.34,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,25.38,1.0,0.79,0.0,1.0,1.32,0.0,0.0,5.18,0.21,2.38,1.0,8.55,1.79,1.79,0.0,0.0,12.99,0.9,0.0,0.79,0
0.0,0.0,1.0,0.69,0.0,5.69,41.76,1.0,0.0,0.92,2.54,2.61,0.0,88.01,0.31,0.69,0.31,0.61,2.41,1.39,1.0,0.63,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.4,31.02,1.8,0.0,2.41,4.21,1.37,0.8,26.46,2.0,0.2,0.8,1.0,2.6,1.0,1.0,0.8,0.0,12.73,0.92,0.0,0.0,0
0.0,0.0,1.95,0.0,1.0,1.63,24.0,1.0,0.0,0.0,1.0,1.46,4.41,0.0,1.0,0.0,0.32,1.0,2.63,2.63,6.1,0.95,0.95,6.0,0.89,0.0,0.32,0
0.0,0.0,2.57,0.0,0.52,3.95,43.97,1.0,0.0,1.43,3.38,0.86,7.34,29.0,1.0,0.0,1.0,1.48,3.68,2.1,8.34,1.75,1.57,6.0,0.95,0.0,1.0,0
0.36,4.1,1.0,7.74,0.0,4.46,60.71,1.18,0.0,3.62,3.06,0.85,0.0,76.72,1.18,0.0,3.06,1.18,2.87,1.64,1.0,0.43,0.0,6.0,0.96,0.0,0.18,0
0.0,0.06,1.0,0.0,0.0,1.03,33.77,1.99,0.15,2.97,4.94,0.57,1.0,33.69,2.01,0.0,1.15,1.0,2.98,0.99,0.99,1.0,0.0,6.22,0.94,0.0,0.03,0
5.52,0.65,1.0,0.65,7.76,3.71,98.0,1.0,6.52,0.71,4.23,0.46,1.94,70.24,2.0,0.0,2.29,1.0,3.27,0.35,1.0,1.2,0.0,67.94,0.88,0.0,1.29,1
0.0,4.01,1.0,0.0,1.28,1.28,32.53,1.0,0.43,0.0,1.71,1.7,0.0,0.0,0.86,0.57,1.71,0.43,2.19,0.57,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.45,2.91,0.0,0.64,1.91,26.54,1.0,0.0,0.73,2.09,0.48,8.92,6.53,1.36,0.0,1.0,1.0,3.82,2.91,9.92,2.06,1.91,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.08,59.11,1.0,0.46,3.92,6.0,0.98,0.0,60.54,2.38,0.92,1.92,1.54,5.54,0.0,1.0,0.56,0.0,6.0,0.93,0.0,1.0,0
0.53,0.0,2.41,0.0,1.0,1.94,23.47,1.0,0.0,0.0,1.0,0.51,6.6,0.0,1.0,0.0,1.0,1.0,2.68,1.89,7.6,2.21,1.41,6.53,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.73,50.72,1.0,0.0,0.0,2.55,0.92,3.45,0.0,1.27,0.0,3.0,1.0,5.77,2.59,1.0,1.98,0.0,23.9,0.92,0.0,1.14,1
6.87,0.0,1.0,0.0,7.73,0.86,28.86,1.0,0.0,0.0,1.0,0.45,2.58,0.0,1.28,0.0,3.72,1.0,3.81,2.57,2.0,0.31,0.0,6.0,0.96,0.0,0.86,0
2.0,0.21,1.21,1.58,0.0,4.33,132.65,1.79,0.0,14.39,15.3,0.53,1.06,80.42,2.21,0.0,18.06,2.0,3.55,0.21,1.21,0.85,0.21,6.85,0.98,0.0,1.42,0
0.0,0.0,1.0,0.0,0.96,1.08,25.13,1.0,0.04,0.21,1.21,1.93,0.0,2.5,1.13,0.08,0.13,1.0,2.26,1.92,1.96,0.03,0.0,6.0,0.87,0.0,0.04,0
0.0,4.04,1.0,7.28,0.0,6.92,49.0,1.0,0.19,1.62,0.19,0.92,0.57,61.44,1.38,0.0,1.53,1.0,3.48,2.0,1.19,0.49,0.0,6.0,0.95,0.0,0.0,0
1.4,0.0,1.0,0.0,0.0,5.81,131.03,1.0,1.19,6.04,9.89,1.15,0.0,51.66,1.6,0.0,4.23,1.4,2.08,0.6,1.0,1.3,0.0,73.36,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,3.32,36.5,1.0,0.46,0.46,1.93,1.56,1.39,23.15,2.85,0.93,0.46,1.0,2.12,1.54,1.54,0.23,0.0,120.83,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.8,23.98,1.1,0.0,0.29,1.39,4.21,0.1,3.22,2.0,0.9,0.1,1.0,1.2,1.0,1.0,0.1,0.0,36.68,0.84,0.0,0.0,0
0.0,0.0,3.46,0.0,0.82,2.64,25.61,1.18,0.0,0.54,1.71,0.33,11.68,5.9,1.18,0.0,1.0,1.0,3.82,3.46,12.5,2.64,2.46,6.0,0.95,0.0,0.82,0
0.29,0.0,1.0,0.0,1.0,1.71,27.96,1.0,1.42,0.0,2.42,0.66,0.0,0.0,3.13,0.0,1.0,1.0,0.86,0.0,1.71,0.74,0.0,70.05,0.97,0.0,0.0,1
0.81,0.0,1.0,0.0,1.0,1.0,23.19,1.0,0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,0.81,1.0,1.59,0.37,1.19,1.22,0.0,6.81,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,2.49,44.13,1.0,0.75,3.73,4.73,0.78,0.0,44.73,3.24,1.49,2.24,1.0,6.58,0.51,1.25,0.58,0.0,6.0,0.9,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.38,65.71,1.0,0.0,0.0,3.24,1.42,2.76,0.0,1.62,0.0,3.0,1.0,4.84,2.07,1.0,1.64,0.0,45.51,0.9,0.0,1.31,1
