CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.14,5.93,1.82,90.28,25.45,13.11,479.31,1.0,0.0,0.0,7.11,0.32,6.46,85.99,1.18,0.0,20.0,1.0,10.4,1.82,2.18,2.13,0.0,469.65,0.75,0.0,4.28,1
7.13,0.0,1.0,0.0,0.55,11.48,219.63,1.0,1.1,1.9,7.52,0.68,4.93,74.29,2.0,2.19,7.42,2.36,4.74,0.55,0.55,0.73,0.0,7.81,0.85,0.0,1.0,1
4.97,0.08,1.99,1.99,5.96,0.99,70.64,1.0,0.0,0.02,0.99,0.48,4.97,66.07,1.0,0.01,2.0,1.0,3.0,1.99,1.99,1.49,0.0,6.0,0.96,0.0,1.99,0
6.3,6.7,1.0,0.0,0.48,7.76,156.09,1.0,0.97,2.03,1.45,0.31,4.36,76.48,1.48,2.45,2.0,1.0,4.81,1.0,1.0,0.75,0.0,6.0,0.85,0.0,0.48,0
0.0,0.0,0.9,1.37,0.0,12.63,55.78,1.0,1.8,0.9,0.9,1.9,0.0,29.76,1.9,0.0,3.61,1.0,1.2,0.0,0.9,0.54,0.0,6.0,0.94,0.0,0.0,0
0.46,7.07,1.46,0.91,5.02,1.37,38.81,1.0,0.0,1.63,4.56,0.16,2.74,82.39,1.0,0.54,2.46,1.0,4.16,0.54,1.0,0.92,0.0,6.0,0.96,0.0,0.46,0
0.0,0.98,1.0,8.83,0.0,8.83,75.83,1.0,0.0,0.02,2.98,0.67,3.92,61.81,1.98,0.0,19.62,1.0,5.92,1.02,2.96,0.65,0.0,22.68,0.9,0.0,0.98,1
0.0,0.1,1.0,0.0,0.0,9.92,50.72,1.0,0.0,0.02,2.98,0.39,3.97,0.6,3.98,0.01,11.92,1.0,7.3,2.98,1.0,1.59,0.0,6.0,0.97,0.0,0.99,0
0.38,0.0,1.0,1.87,0.0,11.89,117.25,1.0,0.0,0.0,7.6,4.85,0.38,62.2,0.76,0.62,1.76,0.38,3.1,0.38,1.38,0.3,0.0,21.88,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.88,43.15,1.0,0.0,0.66,7.42,0.72,0.22,12.78,1.78,0.0,5.44,1.22,2.0,0.0,0.78,0.63,0.0,6.0,0.93,0.0,0.44,0
7.78,2.59,1.0,1.73,0.0,1.81,59.43,1.0,1.73,0.27,1.27,0.37,1.14,89.77,3.14,0.86,13.59,1.0,5.64,0.86,1.0,0.93,0.0,12.92,0.86,0.0,1.86,0
0.0,0.0,1.0,6.83,35.1,4.88,410.1,1.0,0.0,0.0,36.2,1.79,0.98,88.74,1.02,0.0,15.73,1.0,8.76,0.98,0.02,0.49,0.0,6.0,0.99,0.0,0.98,0
1.09,0.36,1.0,0.24,0.0,12.42,60.24,1.0,2.0,0.88,1.0,1.8,0.12,40.66,2.12,0.12,5.22,1.0,1.93,0.12,1.0,0.63,0.0,6.97,0.93,0.0,0.24,0
0.0,0.0,0.41,8.22,0.0,4.13,31.04,1.0,0.0,0.0,1.24,0.75,1.65,0.0,2.24,0.0,4.96,1.0,3.03,1.24,0.41,0.66,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.14,39.54,1.0,0.0,1.88,2.88,0.82,1.75,43.82,3.63,0.0,9.64,1.0,1.71,0.25,1.0,1.05,0.0,6.0,0.94,0.0,0.88,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
3.82,0.58,1.0,6.03,0.85,8.58,99.06,1.0,0.0,2.12,3.0,0.52,3.58,69.79,3.27,0.0,12.36,1.0,5.43,1.0,3.0,1.23,0.0,29.79,0.92,0.0,2.27,1
5.29,0.0,1.0,1.18,1.18,8.82,96.83,1.0,0.0,2.94,3.0,0.36,3.41,46.42,4.59,0.0,6.12,1.0,5.77,1.82,2.18,1.84,0.0,25.39,0.96,0.0,2.76,1
0.02,0.02,1.04,0.0,0.0,4.5,50.88,1.0,0.0,0.11,6.89,3.44,0.2,0.96,0.09,0.98,3.48,0.02,0.15,0.02,0.02,0.06,0.0,6.15,0.92,0.0,0.04,0
0.41,1.0,1.82,5.31,0.0,16.38,100.78,1.0,0.0,2.05,2.59,0.67,6.05,55.21,2.82,0.0,22.05,1.0,6.41,1.0,2.18,1.49,0.0,18.9,0.93,0.0,1.41,1
0.28,0.0,1.28,0.56,3.82,3.72,62.41,1.0,0.0,1.44,10.72,0.79,1.69,87.13,1.0,0.0,0.85,1.72,2.19,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,4.0,52.26,1.0,0.0,0.54,8.09,2.84,0.0,23.37,0.27,0.73,2.18,0.54,0.2,0.0,0.27,0.15,0.0,6.0,0.93,0.0,0.27,0
5.64,5.64,1.81,9.68,0.0,12.64,378.45,1.0,7.26,11.68,4.61,0.52,5.23,83.06,3.19,0.81,17.45,1.81,6.11,0.81,1.81,2.14,0.0,147.12,0.66,0.0,3.42,1
1.0,1.0,3.0,0.0,0.0,26.98,134.89,1.0,0.0,4.99,2.0,0.69,8.99,43.98,4.0,0.0,24.97,1.0,6.99,1.0,1.0,2.66,0.0,12.99,0.97,0.0,2.0,1
0.0,0.0,0.83,0.0,0.0,8.26,45.45,1.0,0.0,0.0,2.48,0.87,3.31,0.0,3.83,0.17,9.92,1.17,6.06,2.48,0.83,1.32,0.0,6.0,0.95,0.0,0.83,0
0.64,0.0,0.64,2.14,0.0,9.65,51.44,1.0,0.0,0.0,1.29,1.8,0.64,0.0,1.64,0.0,1.93,1.0,4.5,0.64,1.29,0.51,0.0,33.01,0.96,0.0,0.0,1
0.0,0.0,0.69,14.69,0.0,13.9,159.47,1.0,3.47,0.0,2.78,0.6,4.86,51.43,1.69,0.0,15.98,1.0,5.48,1.39,2.08,0.88,0.0,6.69,0.96,0.0,1.39,0
0.89,0.0,1.0,1.79,0.0,0.0,19.32,1.0,0.0,0.89,6.79,0.37,0.0,77.8,1.11,0.0,6.79,1.89,2.07,0.0,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.48,27.45,1.0,20.93,0.11,24.09,1425.01,1.0,0.0,3.11,20.99,5.78,2.05,98.88,1.21,1.89,19.99,1.0,9.18,0.05,0.16,0.11,0.0,7.76,0.95,0.0,2.11,1
0.0,0.0,1.0,0.0,0.34,4.66,62.97,1.0,0.0,3.31,7.72,1.1,0.0,62.4,1.66,0.0,3.28,2.0,3.31,2.62,1.0,0.19,0.0,8.62,0.96,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.87,42.52,1.0,4.96,4.0,1.04,0.86,0.83,59.91,1.17,0.0,1.7,1.17,4.25,1.52,1.0,0.62,0.0,6.7,0.95,0.0,0.17,0
3.58,0.77,1.77,0.45,0.45,2.58,63.96,1.0,0.0,3.45,7.65,0.32,1.45,82.1,2.68,0.0,9.74,2.55,3.57,1.0,0.68,1.5,0.0,13.45,0.97,0.0,1.68,0
5.19,2.27,1.32,35.04,10.06,9.27,212.99,1.0,0.0,1.35,4.62,0.57,3.62,63.3,3.03,0.0,13.92,1.0,4.81,0.65,1.32,1.61,0.0,187.99,0.88,0.0,2.3,1
0.0,2.58,1.0,1.96,0.0,11.34,179.85,1.0,0.0,0.27,4.69,0.9,3.82,8.9,3.73,0.18,12.8,1.0,7.52,2.73,0.91,1.46,0.0,6.0,0.97,0.0,1.09,0
3.44,6.62,1.0,0.0,0.26,5.71,214.56,1.0,0.53,3.21,1.53,3.15,2.38,68.18,1.26,1.06,1.26,1.0,4.81,2.47,1.0,0.28,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,4.79,0.0,15.21,177.43,1.0,1.26,1.63,8.37,0.89,1.89,50.49,3.63,0.0,21.42,1.0,4.64,0.63,1.63,1.35,0.0,39.19,0.91,0.0,2.0,1
0.0,0.35,1.35,0.0,0.0,2.48,62.27,1.0,0.71,1.18,3.59,1.35,0.53,9.21,1.89,0.0,4.25,1.0,2.44,1.65,1.0,0.25,0.0,6.0,0.86,0.0,0.35,0
0.0,0.0,2.0,0.0,0.0,1.0,19.06,1.0,0.0,2.0,3.0,0.49,0.0,0.02,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.0,13.33,1.0,10.12,0.0,13.66,715.25,1.0,0.0,1.38,13.9,4.69,0.92,45.98,0.46,1.46,11.28,0.46,4.34,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.92,0
7.73,5.27,1.0,0.0,0.59,9.51,187.85,1.0,1.19,1.81,1.78,0.33,5.35,76.59,1.59,2.78,2.0,1.0,5.29,1.0,1.0,0.81,0.0,6.0,0.83,0.0,0.59,0
0.78,1.96,1.78,1.57,8.61,2.78,91.21,1.0,0.0,0.87,8.04,0.96,4.7,84.57,1.0,0.0,2.57,1.0,5.49,0.65,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.61,23.7,8.08,296.95,1.0,0.68,0.34,24.7,1.88,0.66,71.18,1.34,0.0,11.9,1.0,6.34,0.66,0.34,0.53,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,2.16,0.28,8.33,124.46,1.0,0.0,0.56,11.0,5.42,0.0,96.1,0.28,0.72,0.72,0.56,0.73,0.0,1.0,0.15,0.0,6.0,0.97,0.0,1.0,0
8.85,2.95,1.02,1.97,0.0,0.98,61.6,1.0,2.07,0.07,0.98,0.33,1.0,95.44,2.97,0.98,13.79,1.0,6.23,1.0,1.0,0.88,0.0,13.87,0.84,0.0,1.97,0
6.52,2.17,1.0,2.28,0.0,3.48,86.0,1.0,1.45,0.0,3.76,2.19,0.72,97.1,2.17,1.0,10.41,0.72,4.74,0.72,1.0,0.64,0.0,11.79,0.88,0.0,1.72,1
0.0,0.0,0.77,8.62,0.0,0.0,25.07,1.0,2.3,1.54,0.0,0.93,0.38,23.82,1.0,0.0,0.38,1.0,1.6,0.38,0.38,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,5.75,1.0,4.69,0.0,3.8,150.97,1.0,0.0,2.92,3.89,2.82,0.0,69.33,1.72,0.0,6.77,1.0,4.44,1.92,1.0,0.3,0.0,38.47,0.91,0.0,1.36,1
0.0,0.0,0.23,0.0,0.0,0.0,19.69,1.0,0.0,0.0,1.15,2.59,0.0,0.0,2.77,0.77,1.15,1.77,0.37,0.0,0.23,0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.98,0.05,0.0,0.18,40.03,1.0,5.89,3.93,0.2,0.93,0.98,62.7,0.98,0.02,1.0,0.98,4.1,0.98,1.0,0.74,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.56,0.0,0.44,2.33,37.58,1.0,0.0,2.0,6.54,0.75,0.0,38.04,1.56,0.0,1.12,1.44,4.41,3.35,2.12,0.68,0.0,6.0,0.67,0.0,1.0,0
8.59,2.86,1.0,1.91,0.0,1.36,61.0,1.0,1.91,0.0,1.05,0.34,1.18,91.64,3.09,0.95,13.91,1.0,6.3,1.09,1.05,0.88,0.0,13.68,0.84,0.0,2.0,0
6.98,0.0,1.22,1.55,1.55,6.21,108.6,1.0,1.34,4.78,2.33,0.45,2.55,75.19,4.1,0.0,1.78,1.0,4.55,1.0,2.55,1.72,0.0,31.6,0.95,0.0,3.1,1
0.0,22.17,0.76,20.11,0.0,19.11,1149.02,1.0,0.0,2.29,16.82,4.89,1.53,76.44,1.0,1.53,16.05,1.0,7.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.53,1
1.48,0.74,1.48,0.0,0.0,0.74,38.19,1.0,0.0,2.21,6.64,1.06,0.74,61.25,2.26,0.26,8.86,2.74,2.4,0.74,0.0,1.0,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,0.38,11.31,13.85,1.92,172.03,1.0,0.0,0.0,14.23,1.32,0.38,35.01,1.0,0.0,6.16,1.0,3.44,0.38,0.0,0.19,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.89,5.8,79.43,1.0,0.22,2.0,10.66,1.08,0.34,80.27,1.34,0.0,2.7,1.89,1.13,0.11,1.11,0.67,0.0,6.0,0.96,0.0,1.11,0
10.01,4.52,0.32,0.0,0.0,0.97,204.33,1.0,9.04,0.0,2.91,2.27,0.65,0.0,3.32,1.0,9.69,2.0,1.81,0.32,0.32,0.33,0.0,26.99,0.85,0.0,2.26,1
0.0,0.0,1.42,1.74,0.0,5.79,102.28,1.0,2.53,1.68,6.37,4.45,0.42,84.0,0.42,0.58,1.0,0.42,2.18,0.42,1.0,0.32,0.0,6.0,0.96,0.0,0.58,0
0.0,10.08,1.0,0.0,0.0,1.57,22.06,1.0,0.0,2.78,0.67,0.33,0.45,70.17,1.67,0.78,4.02,1.0,2.46,0.78,1.0,0.63,0.0,6.0,0.95,0.0,0.22,0
0.0,1.21,2.21,0.0,0.0,16.38,259.34,1.0,3.21,2.0,9.81,0.86,3.0,45.24,5.21,0.0,24.0,1.0,4.4,0.4,1.4,1.52,0.0,6.0,0.99,0.0,2.0,1
0.0,2.56,1.91,1.94,0.0,3.12,149.36,1.0,0.0,2.09,4.67,0.98,0.18,8.81,1.91,0.18,3.67,1.0,7.52,5.47,2.74,0.73,0.0,6.0,0.49,0.0,1.09,0
6.86,6.9,2.02,11.76,0.0,14.0,455.42,1.0,8.9,13.76,5.12,0.47,5.94,90.21,3.06,0.98,19.1,1.98,7.12,0.98,1.98,2.35,0.0,177.46,0.59,0.0,3.96,1
0.86,0.0,1.0,2.14,0.0,1.44,37.77,1.0,0.0,0.86,7.58,1.32,0.0,88.88,0.86,0.14,6.13,1.71,1.92,0.0,1.0,0.26,0.0,6.0,0.94,0.0,0.14,0
6.57,6.57,2.07,11.14,0.0,14.93,435.77,1.0,8.35,13.35,4.78,0.49,6.22,87.63,3.07,0.93,19.43,1.93,7.17,1.0,1.93,2.39,0.0,168.96,0.61,0.0,3.86,1
0.96,0.48,1.48,0.0,0.0,0.48,33.08,1.0,0.0,1.45,6.93,0.48,0.48,39.99,2.0,0.0,8.37,1.96,2.4,0.48,0.52,1.02,0.0,6.0,0.95,0.0,0.48,0
7.48,0.0,1.0,2.0,1.62,6.48,108.09,1.0,0.0,4.24,3.76,0.34,2.43,80.52,4.24,0.0,2.95,1.19,4.18,0.81,2.62,1.68,0.0,32.73,0.94,0.0,3.24,1
7.04,2.44,1.28,1.44,0.0,1.0,57.24,1.0,1.44,0.84,3.24,0.32,1.0,92.36,2.72,0.72,13.44,1.56,5.42,1.0,0.72,1.02,0.0,11.76,0.88,0.0,1.72,0
3.42,0.0,1.0,0.76,0.76,15.43,188.48,1.0,1.24,3.14,6.1,0.84,3.0,51.74,4.38,0.0,15.63,1.0,4.44,1.0,2.38,1.79,0.0,18.55,0.97,0.0,2.76,1
2.74,21.08,1.0,15.91,0.0,17.69,1060.62,1.0,0.61,2.09,15.6,4.33,1.7,98.78,1.61,1.7,18.87,1.0,8.47,0.3,0.3,0.27,0.0,8.44,0.92,0.0,2.0,1
0.93,0.0,1.86,2.84,10.23,2.79,62.57,1.0,0.0,0.0,9.3,0.14,5.58,83.7,1.0,0.0,2.79,1.0,5.5,0.0,0.93,1.36,0.0,6.0,0.97,0.0,0.93,0
3.25,8.31,1.0,0.72,0.72,2.89,56.79,1.0,0.0,3.72,1.08,0.26,1.08,77.08,2.44,0.64,2.0,1.0,3.41,1.0,1.72,1.02,0.0,17.91,0.95,0.0,1.44,0
0.0,26.96,0.93,20.45,0.0,23.24,1393.91,1.0,0.0,2.79,20.45,5.88,1.86,92.96,1.14,1.93,19.52,1.07,8.77,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
8.62,2.87,1.0,1.91,0.0,1.34,61.06,1.0,1.91,0.0,1.04,0.34,1.17,91.91,3.09,0.96,13.91,1.0,6.3,1.09,1.04,0.88,0.0,13.7,0.84,0.0,2.0,0
1.91,0.0,1.0,0.0,1.0,5.76,96.8,1.0,0.29,1.85,9.83,0.97,1.32,84.68,1.15,0.59,0.29,1.85,1.66,0.15,1.0,0.61,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
2.83,1.28,1.0,0.0,0.0,3.91,161.42,1.0,2.56,2.73,15.36,0.96,1.09,52.7,1.27,0.09,9.1,2.0,3.63,0.09,0.09,0.4,0.0,11.94,0.95,0.0,2.46,1
0.0,0.0,1.71,0.0,0.0,6.51,78.77,1.0,0.58,2.0,4.45,0.68,0.87,10.15,2.58,0.0,8.38,1.0,6.45,4.55,2.71,1.05,0.0,6.0,0.6,0.0,1.29,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.92,60.46,1.0,0.54,1.46,10.46,0.9,0.0,54.18,1.0,0.0,2.7,2.0,1.51,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
5.32,5.32,1.76,9.13,0.0,11.61,360.83,1.0,6.85,10.65,5.48,1.2,4.56,69.21,2.28,1.0,15.17,1.52,5.46,0.76,1.52,1.8,0.0,139.1,0.66,0.0,3.04,1
0.0,0.0,0.4,8.36,0.0,1.61,29.89,1.0,0.0,0.0,2.82,2.01,0.0,0.0,0.6,0.4,1.21,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,11.73,0.22,16.51,186.88,1.0,3.91,0.44,5.53,0.57,5.47,76.62,1.78,0.0,17.98,1.22,6.33,1.56,2.56,1.11,0.0,6.78,0.98,0.0,1.78,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.89,0.0,1.0,10.69,0.42,7.21,102.92,1.0,0.0,1.84,7.74,0.44,0.63,77.42,3.42,0.0,13.86,1.0,5.11,0.21,1.42,1.07,0.0,84.06,0.83,0.0,2.42,1
2.23,7.45,1.0,0.0,0.17,4.41,203.15,1.0,0.34,3.48,1.34,3.5,1.55,67.06,1.17,0.69,1.17,1.0,4.53,2.66,1.0,0.18,0.0,6.0,0.94,0.0,1.0,0
2.62,0.87,1.0,0.58,0.0,7.38,54.21,1.0,0.58,0.0,2.42,0.37,3.13,27.99,3.71,0.29,12.58,1.0,7.02,2.42,1.0,1.39,0.0,8.33,0.93,0.0,1.29,1
6.39,14.75,1.0,11.19,0.49,20.58,911.74,1.0,0.98,2.02,12.66,3.29,5.44,88.7,1.49,2.98,11.66,1.0,8.26,0.49,0.49,0.52,0.0,6.0,0.85,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.46,80.95,1.0,0.0,1.84,11.76,0.87,0.61,35.62,1.39,0.0,6.23,1.61,2.73,0.0,0.39,0.48,0.0,6.0,0.94,0.0,1.23,0
0.29,0.88,1.0,0.0,0.0,7.98,47.45,1.0,1.32,4.82,3.46,0.66,4.27,13.74,4.56,0.0,15.36,1.0,6.73,2.56,1.85,0.73,0.0,21.17,0.91,0.0,1.85,1
1.0,3.51,1.0,4.48,0.0,5.49,84.03,1.0,4.52,16.57,7.52,0.45,1.99,78.56,2.0,0.0,27.53,1.0,5.57,0.5,2.0,0.64,0.0,63.66,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.93,1.0,0.0,0.01,4.97,0.64,0.0,0.0,1.99,0.0,4.95,1.0,1.6,0.02,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,1.94,1.0,2.35,0.0,8.28,156.11,1.0,0.0,0.86,8.85,6.46,0.0,92.46,0.22,0.78,1.0,0.22,1.43,0.65,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
6.65,6.65,1.9,11.4,0.0,13.3,437.13,1.0,8.55,13.3,4.75,0.6,5.7,86.48,3.0,1.0,18.06,2.0,6.82,0.95,1.9,2.25,0.0,172.3,0.6,0.0,3.8,1
0.0,9.31,1.0,7.06,0.0,8.03,491.05,1.0,0.0,1.64,8.42,2.97,0.64,32.1,1.0,0.64,6.74,1.0,4.39,1.36,0.68,0.0,0.0,6.0,0.87,0.0,0.64,0
9.47,0.0,1.0,1.77,1.88,8.94,149.61,1.0,0.23,4.53,3.0,0.35,3.7,78.77,4.65,0.47,2.0,1.0,4.95,1.0,2.77,1.89,0.0,35.14,0.92,0.0,3.65,1
2.9,1.27,1.18,19.59,5.62,5.81,199.42,1.0,0.0,2.46,14.55,0.88,2.09,63.98,1.0,0.0,9.36,1.82,4.87,0.36,0.36,0.72,0.0,107.74,0.91,0.0,2.54,1
0.0,2.37,0.26,10.32,0.0,0.53,60.43,1.0,0.0,1.05,0.26,1.83,0.0,17.11,1.0,0.0,0.26,1.0,1.05,0.79,0.26,0.0,0.0,6.0,0.9,0.0,0.26,0
0.0,20.24,0.7,15.35,0.0,17.45,1051.07,1.0,0.0,2.09,15.35,5.21,1.4,69.78,1.6,1.7,14.65,1.3,6.58,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,4.15,87.09,1.0,0.0,2.08,10.54,0.91,0.0,49.17,2.0,0.0,11.23,3.08,1.82,0.0,0.31,0.45,0.0,8.77,0.96,0.0,0.69,0
0.0,0.0,1.0,0.81,4.17,12.96,101.7,1.0,1.77,0.88,5.17,1.98,0.12,39.72,1.88,0.0,5.39,1.0,2.22,0.12,0.88,0.59,0.0,6.0,0.95,0.0,0.12,0
0.0,2.24,1.0,10.76,0.0,5.79,82.2,1.0,0.0,1.34,7.45,0.43,0.0,76.83,2.66,0.17,14.41,1.0,4.79,0.17,1.0,0.76,0.0,80.48,0.82,0.0,1.66,1
11.52,5.32,1.72,80.26,22.31,12.6,429.7,1.0,0.0,0.0,6.6,0.36,6.16,83.15,1.28,0.0,20.0,1.0,9.85,1.72,2.28,1.95,0.0,414.57,0.77,0.0,3.88,1
0.0,0.0,0.16,12.88,0.0,0.08,17.16,1.0,0.0,0.16,0.24,0.96,0.0,0.0,1.08,0.0,0.16,1.0,0.59,0.48,0.24,0.06,0.0,6.0,0.84,0.0,0.08,0
0.0,0.0,1.0,1.2,0.0,8.2,85.53,1.0,0.0,1.2,6.21,3.28,1.2,70.06,2.39,0.4,6.99,0.6,1.29,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,43.61,1.0,0.0,2.06,3.09,0.73,1.94,50.0,3.94,0.0,10.83,1.03,1.75,0.12,1.0,1.17,0.0,6.12,0.95,0.0,1.0,0
0.0,0.0,0.94,3.71,0.0,9.35,140.47,1.0,0.0,0.0,10.29,6.71,0.0,93.54,0.06,0.94,0.94,0.06,0.68,0.0,0.94,0.0,0.0,6.0,0.96,0.0,0.94,0
0.0,0.05,1.0,0.42,0.0,5.19,64.6,1.0,0.0,3.81,5.86,1.1,0.19,50.6,2.0,0.0,5.69,1.95,4.73,3.86,1.09,0.03,0.0,10.6,0.96,0.0,1.0,0
0.0,0.0,1.0,3.61,18.55,4.52,273.63,1.0,0.0,1.45,26.82,1.43,1.0,75.01,1.0,0.0,11.64,1.48,6.28,0.52,0.0,0.41,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,5.03,0.0,7.0,63.5,1.0,0.0,1.61,5.32,0.62,1.23,60.44,3.61,0.0,13.32,1.0,3.04,0.0,1.0,1.05,0.0,40.82,0.89,0.0,1.39,1
0.32,8.96,1.02,2.18,0.63,2.24,189.78,1.0,0.0,3.92,1.14,4.06,0.14,65.53,1.0,0.0,1.38,1.0,4.15,2.98,1.02,0.05,0.0,17.33,0.97,0.0,1.08,1
1.0,0.56,2.56,0.87,4.8,16.54,104.92,1.0,0.0,2.82,5.49,0.42,7.69,64.05,2.69,0.0,15.41,1.0,6.52,0.56,1.0,2.14,0.0,9.95,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.36,7.82,54.64,1.0,0.0,0.73,5.91,0.64,2.55,31.28,2.91,0.0,7.64,1.36,4.93,1.91,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,31.05,1.0,3.4,2.26,2.17,0.73,0.57,35.08,1.43,0.0,2.74,1.0,3.05,0.57,1.0,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,3.64,1.72,0.0,0.0,0.72,18.16,1.0,0.0,2.28,2.16,0.41,0.0,21.31,1.72,0.28,2.0,1.0,6.03,4.6,2.44,0.71,0.0,6.0,0.59,0.0,0.72,0
0.0,0.0,1.0,5.61,23.52,6.73,326.03,1.0,0.0,0.0,27.98,3.65,0.65,94.12,0.65,0.35,10.8,0.65,6.1,0.65,0.35,0.32,0.0,6.0,0.98,0.0,1.0,0
2.15,0.0,1.29,0.58,1.73,10.96,66.73,1.0,0.0,0.0,1.71,0.95,2.15,19.04,1.71,0.0,2.71,1.0,5.85,1.29,2.0,1.0,0.0,35.88,0.99,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,9.86,49.41,1.0,0.0,0.0,2.86,0.44,4.14,0.0,4.14,0.0,12.0,1.0,7.29,3.0,1.14,1.48,0.0,6.14,0.97,0.0,1.14,0
0.21,0.0,1.21,0.42,2.31,16.43,191.64,1.0,1.58,1.58,8.42,0.92,3.63,46.54,3.37,0.0,19.59,1.0,4.64,0.79,1.79,1.62,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.27,0.0,0.0,5.37,36.48,1.0,0.0,2.0,3.0,0.66,1.46,36.42,3.46,0.0,8.56,1.0,3.21,1.63,1.54,1.09,0.0,6.0,0.82,0.0,1.0,0
8.09,2.9,1.2,1.8,0.0,2.31,84.17,1.0,2.2,0.2,2.01,0.36,1.2,91.57,3.3,0.9,15.01,1.0,6.09,0.9,1.0,0.94,0.0,13.19,0.85,0.0,2.0,0
0.0,0.0,0.33,9.39,0.0,0.0,18.65,1.0,0.0,0.0,1.65,0.88,0.0,0.0,1.33,0.0,1.65,1.0,0.53,0.0,0.33,0.24,0.0,6.0,0.89,0.0,0.0,0
9.0,2.33,1.0,2.0,0.45,2.56,76.96,1.0,1.55,1.12,1.45,0.32,1.45,92.2,3.45,0.78,11.32,1.0,5.91,1.0,1.45,1.13,0.0,19.58,0.86,0.0,2.45,0
