CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.0,1.47,0.24,0.36,11.37,71.59,1.0,0.0,0.88,3.64,1.97,1.42,29.86,1.0,0.0,0.88,2.76,0.8,0.12,0.47,0.59,0.0,6.0,0.95,0.0,0.12,0
3.24,1.78,1.0,1.41,0.81,1.19,37.73,1.0,0.0,5.35,5.19,0.47,0.0,74.16,1.59,0.59,2.78,1.0,2.67,1.0,1.0,0.95,0.0,6.0,0.98,0.0,0.59,0
1.86,0.0,1.46,5.57,0.0,7.93,111.08,1.0,2.32,6.04,5.14,0.87,4.64,40.87,2.0,0.0,9.89,1.54,3.78,0.54,0.46,0.99,0.0,6.0,0.98,0.0,1.0,0
0.14,2.95,1.0,1.02,0.03,1.97,42.77,1.0,0.0,8.84,5.97,0.6,0.0,76.88,1.98,0.98,3.95,1.0,2.45,1.0,1.0,0.91,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,22.96,50.79,1.0,0.0,0.62,2.24,4.08,5.03,20.49,4.0,2.28,7.72,1.0,1.0,0.38,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.4,68.77,1.0,0.0,0.0,12.19,0.72,0.0,0.0,2.2,0.0,2.8,1.0,1.97,0.0,1.4,0.56,0.0,85.92,0.72,0.0,0.6,0
0.0,0.0,1.0,0.0,6.96,4.73,66.62,1.0,0.0,0.0,7.59,0.66,0.37,0.0,1.63,0.0,5.93,1.0,7.3,6.07,2.9,0.49,0.0,6.0,0.93,0.0,0.37,0
0.14,4.42,1.0,0.86,0.14,3.86,52.1,1.0,0.0,0.14,1.01,2.76,0.0,100.0,1.0,1.71,1.29,1.14,0.91,0.0,1.14,0.08,0.0,9.77,0.91,0.0,0.0,0
0.48,0.0,1.0,1.91,0.96,3.52,108.53,1.0,2.57,2.61,15.87,0.45,1.48,79.13,1.48,3.09,11.35,2.04,5.19,0.0,0.0,1.03,0.0,11.26,0.75,0.0,2.0,0
0.51,3.71,1.14,0.0,1.72,8.43,149.54,1.0,0.0,0.0,9.57,1.17,0.51,0.0,1.93,0.93,4.79,1.93,2.35,0.29,1.07,1.07,0.0,6.0,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,6.81,158.62,1.0,0.0,0.06,18.91,1.05,0.13,2.11,1.19,0.0,30.59,1.94,4.28,0.0,1.94,0.04,0.0,199.76,0.76,0.0,1.87,0
0.43,0.0,1.29,0.0,0.0,3.86,31.91,1.0,2.15,1.0,0.86,0.6,0.43,5.31,1.86,0.0,4.0,1.0,8.83,7.85,3.71,0.42,0.0,6.0,0.91,0.0,0.29,0
0.0,2.12,1.0,0.58,0.29,2.42,35.26,1.0,0.0,0.0,0.29,3.0,0.29,0.0,2.42,0.71,2.0,1.0,2.76,0.88,1.58,0.07,0.0,6.0,0.9,0.0,0.0,0
0.46,3.69,1.08,0.0,0.92,8.23,148.09,1.0,0.0,1.6,9.85,1.19,0.15,6.27,2.08,0.92,5.22,2.0,2.09,0.08,1.08,0.91,0.0,6.15,0.97,0.0,2.08,0
1.86,0.22,4.71,1.93,2.78,27.05,121.85,1.0,0.0,0.65,1.36,0.76,11.13,66.8,1.07,0.07,0.29,1.0,2.96,1.0,3.78,4.7,0.0,6.0,0.98,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,0.6,32.4,1.0,0.0,0.0,0.0,3.24,0.0,0.0,2.2,1.0,2.0,1.8,4.53,4.0,1.8,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,132.66,1.0,0.0,0.0,15.25,1.18,0.0,0.0,1.37,0.0,21.04,2.0,3.64,0.37,1.27,0.2,0.0,137.37,0.82,0.0,1.63,0
1.19,1.19,1.4,0.0,0.4,6.39,229.76,1.0,4.8,6.99,14.99,0.62,2.19,76.97,1.8,4.2,22.58,2.2,6.46,0.4,0.4,1.48,0.0,6.0,0.98,0.0,2.0,0
0.34,1.32,1.0,1.37,0.68,11.56,134.68,1.0,0.34,0.0,11.1,0.75,2.0,30.09,3.97,0.34,7.61,1.0,4.58,1.32,1.32,1.12,0.0,9.76,0.82,0.0,1.34,1
0.0,1.93,1.0,0.0,0.48,5.93,76.79,1.0,0.0,0.0,5.33,0.93,0.0,0.0,2.0,0.48,3.48,1.48,5.53,4.67,2.56,0.42,0.0,6.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.43,58.82,1.0,0.0,0.0,5.28,1.65,0.0,0.0,2.0,0.0,2.86,1.57,1.94,1.0,0.86,0.53,0.0,36.51,0.93,0.0,1.0,1
0.8,1.4,1.0,0.2,0.8,2.8,83.75,1.0,0.0,2.61,6.8,1.21,0.0,95.38,1.2,0.2,3.2,1.8,1.73,0.2,1.8,0.62,0.0,26.77,0.84,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,4.02,121.23,1.0,0.0,0.0,22.98,1.21,0.0,0.0,3.98,0.0,4.14,1.01,2.23,0.0,2.0,0.11,0.0,206.04,0.62,0.0,0.01,1
0.0,0.0,1.0,1.16,0.58,3.51,58.44,1.0,0.0,0.0,3.51,2.32,0.58,0.0,1.42,0.0,2.0,1.42,2.64,2.16,1.75,0.38,0.0,6.0,0.94,0.0,0.42,0
5.49,0.17,2.0,0.0,0.0,10.41,238.67,1.0,0.0,19.39,7.41,0.84,2.08,77.84,2.92,0.0,18.64,2.0,5.4,1.0,2.25,1.46,0.08,7.83,0.98,0.0,2.75,1
0.0,0.91,1.0,0.17,0.09,11.95,61.69,1.0,0.0,7.3,1.91,0.72,3.74,26.47,2.83,0.0,20.26,1.0,10.3,1.17,2.09,1.85,0.0,8.74,0.96,0.0,1.83,1
0.91,0.91,1.0,0.0,0.91,3.09,87.42,1.0,0.0,0.91,6.47,1.3,0.0,91.22,1.09,0.0,3.0,1.91,2.21,0.79,2.18,0.5,0.0,29.72,0.81,0.0,0.0,1
4.66,0.22,1.78,0.0,0.0,11.45,214.54,1.0,0.0,18.1,6.66,0.79,2.45,70.19,3.0,0.0,20.45,1.78,6.89,1.0,2.0,1.51,0.0,8.22,0.98,0.0,2.78,1
0.0,1.45,1.0,0.0,0.0,3.41,27.08,1.0,0.0,0.0,0.52,2.64,0.52,0.0,1.04,0.48,1.55,0.52,8.58,8.26,2.04,1.04,0.52,8.59,0.89,0.0,0.0,0
0.0,0.0,1.0,1.64,0.82,1.54,61.13,1.0,0.0,0.0,4.96,2.68,0.82,0.0,1.54,0.0,2.36,1.0,2.86,2.46,2.82,0.23,0.0,41.97,0.87,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,5.49,38.24,1.0,0.0,0.25,0.76,3.86,0.51,8.34,1.01,0.75,2.53,0.25,1.5,0.75,1.0,0.15,0.0,6.0,0.91,0.0,0.0,0
4.77,0.41,2.0,0.0,0.0,9.57,211.26,1.0,0.0,17.11,6.57,0.79,2.2,71.96,2.8,0.0,16.72,2.0,4.95,1.0,2.61,1.59,0.2,7.59,0.98,0.0,2.39,1
0.0,4.51,1.0,0.9,0.0,4.0,53.47,1.0,0.39,0.49,1.28,2.77,0.1,97.14,1.0,2.3,2.77,1.2,1.4,0.0,0.9,0.09,0.0,6.0,0.93,0.0,0.2,0
0.42,0.0,1.0,0.11,18.1,5.68,142.68,1.0,0.0,0.0,18.2,0.64,0.95,3.72,1.0,0.0,10.47,1.0,4.3,1.0,1.0,1.32,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,83.99,1.0,2.02,3.02,8.05,0.75,1.49,52.19,2.48,2.53,14.55,2.01,3.97,0.0,0.49,0.75,0.0,6.0,0.95,0.0,1.01,0
0.0,3.77,1.0,0.0,0.0,8.21,36.07,1.0,0.0,1.77,0.0,3.17,0.82,19.45,1.0,1.64,2.0,1.0,3.06,2.0,0.59,0.52,0.0,6.0,0.92,0.0,0.0,0
0.97,0.0,1.0,3.89,1.94,3.11,83.7,1.0,0.97,0.0,18.67,0.25,1.94,85.56,2.0,0.97,2.97,1.03,3.3,0.03,0.0,1.16,0.0,16.7,0.53,0.0,1.97,0
0.0,1.84,1.92,0.0,0.0,4.0,38.3,1.0,0.33,2.25,1.99,0.51,2.84,36.12,1.92,0.41,5.23,2.08,2.4,0.92,4.59,2.28,0.92,6.0,0.95,0.0,0.16,0
0.0,1.19,1.0,0.0,0.0,14.35,62.81,1.0,0.0,6.46,1.61,1.73,3.61,23.41,2.61,0.77,18.14,1.0,9.26,1.19,1.61,1.61,0.0,8.42,0.96,0.0,1.61,0
0.0,1.25,1.0,0.75,0.38,12.86,56.74,1.0,0.0,0.0,0.38,5.43,1.62,0.0,1.0,2.5,2.0,1.0,2.38,2.38,1.13,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,4.01,35.23,1.0,0.0,0.0,0.0,2.26,0.0,0.0,2.0,0.55,4.23,1.55,4.78,4.55,2.0,0.33,0.0,6.0,0.91,0.0,0.0,0
0.35,1.65,1.7,0.35,0.53,12.51,53.79,1.0,0.0,0.0,0.18,0.93,2.11,11.58,1.82,0.0,5.77,1.0,4.24,3.47,2.35,1.5,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,5.28,4.56,128.77,1.0,0.0,0.0,21.89,1.06,0.28,0.0,3.17,0.0,5.94,1.0,2.81,0.28,1.72,0.45,0.0,150.47,0.72,0.0,0.28,1
0.0,1.75,1.88,0.0,0.0,4.0,30.74,1.0,0.0,1.88,1.25,0.54,2.88,33.0,2.25,0.0,4.74,1.88,1.88,0.88,4.51,2.18,0.88,6.0,0.95,0.0,0.0,0
0.0,1.7,1.0,0.34,0.0,5.98,63.5,1.0,0.0,0.0,4.63,1.93,0.0,33.92,1.66,0.68,1.66,1.66,1.69,0.66,0.34,0.37,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,37.02,56.69,1.0,0.0,0.0,1.0,6.77,7.67,0.0,3.33,4.0,3.33,1.0,1.67,1.67,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.65,0.0,1.0,1.16,1.16,1.68,72.32,1.0,1.68,2.1,7.77,0.43,0.42,70.42,1.0,2.1,8.54,1.84,4.63,0.58,0.58,0.96,0.0,6.0,0.99,0.0,0.84,0
4.46,1.28,1.74,0.0,0.0,8.18,196.42,1.0,0.0,16.38,5.95,0.8,1.49,69.43,2.49,0.0,15.38,1.74,5.22,1.26,1.74,1.25,0.0,7.49,0.97,0.0,2.23,1
0.0,3.1,1.0,0.0,0.0,5.38,36.82,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.21,0.9,0.0,0.1,1.88,1.1,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.25,1.62,0.0,0.0,5.13,81.69,1.0,0.0,1.25,8.17,0.71,1.87,20.55,1.62,0.0,14.56,2.0,2.94,0.62,3.87,1.49,0.62,84.1,0.87,0.0,0.75,1
0.46,0.0,1.0,0.0,0.0,1.63,23.65,1.0,0.0,4.57,3.74,1.0,1.63,35.15,1.54,0.0,2.0,1.0,3.0,2.09,2.63,0.37,0.0,6.0,0.76,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,126.9,1.0,2.36,2.95,17.1,0.89,0.59,41.9,2.23,2.95,12.85,2.18,4.97,0.0,0.82,0.58,0.0,87.98,0.83,0.0,1.18,0
0.0,0.88,1.0,0.0,0.0,9.25,144.14,1.0,2.25,2.81,10.37,0.82,1.44,39.91,2.75,2.81,15.06,2.12,6.16,0.88,0.88,0.98,0.0,6.0,0.97,0.0,1.56,0
0.0,2.21,1.0,0.0,0.0,18.61,58.93,1.0,0.0,0.21,0.0,6.45,1.86,2.3,1.0,3.72,2.0,1.0,2.13,2.0,0.07,0.06,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,1.25,2.95,0.0,4.48,53.24,1.0,1.23,3.2,1.49,1.23,4.72,21.66,2.0,0.0,6.19,1.0,3.66,2.26,3.26,0.37,0.0,6.0,0.9,0.0,0.25,0
0.23,2.3,1.0,0.0,0.0,2.3,29.53,1.0,0.0,2.33,1.63,2.38,0.0,17.91,2.53,0.77,2.0,1.0,2.74,0.23,1.0,0.19,0.0,6.0,0.82,0.0,0.23,0
0.24,3.03,1.0,0.0,0.76,6.06,112.03,1.0,0.0,2.43,9.27,1.01,0.0,18.71,1.76,0.76,3.51,1.76,2.08,0.24,1.0,0.86,0.0,6.0,0.89,0.0,1.76,0
0.14,0.0,1.02,0.0,0.0,4.17,134.02,1.0,3.9,5.38,12.88,0.66,1.02,71.26,1.05,4.88,19.02,2.98,6.85,0.02,0.05,0.91,0.0,6.05,0.97,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,3.32,56.01,1.0,1.3,1.62,4.89,1.25,2.35,23.03,1.68,1.62,7.51,1.65,4.26,2.03,2.7,0.29,0.0,6.0,0.9,0.0,0.65,0
0.0,0.31,1.0,0.0,0.0,2.78,35.08,1.0,0.0,0.69,2.08,1.59,1.39,22.93,3.39,0.31,7.56,1.31,2.22,1.53,1.31,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,11.34,3.98,95.37,1.0,0.0,0.0,11.74,0.62,1.0,0.0,1.4,0.0,7.77,1.0,8.66,6.64,1.81,1.6,0.4,8.02,0.95,0.0,0.6,1
0.0,0.48,1.0,0.1,0.0,4.0,21.51,1.0,0.0,0.0,0.9,0.89,0.0,9.65,1.9,0.19,2.81,1.0,8.21,8.13,3.71,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.72,4.54,41.68,1.0,0.0,0.26,4.74,0.84,0.0,6.4,1.0,0.0,1.74,1.51,1.47,0.0,0.74,0.64,0.0,6.0,0.82,0.0,0.74,0
0.0,1.54,1.0,0.0,0.0,2.46,87.39,1.0,2.46,3.07,7.98,0.75,0.61,43.6,1.39,3.07,11.67,2.23,5.67,0.77,0.39,0.55,0.0,6.0,0.93,0.0,1.23,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,6.79,52.72,1.0,0.0,1.49,3.02,1.75,0.0,26.96,1.0,0.0,1.25,2.51,1.31,0.49,0.25,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,9.28,127.4,1.0,0.0,3.05,13.15,0.85,1.52,11.04,1.76,0.0,28.19,1.62,6.97,0.38,2.0,0.76,0.0,135.32,0.83,0.0,2.0,0
0.0,0.49,1.24,0.0,0.0,6.27,133.64,1.0,0.0,0.49,15.37,0.92,0.73,8.03,1.24,0.0,25.18,2.0,3.89,0.24,2.73,0.58,0.24,162.6,0.79,0.0,1.51,0
4.0,0.0,2.14,0.0,6.28,9.71,175.67,1.0,0.0,0.0,3.14,2.16,4.0,0.0,0.57,0.43,9.0,0.57,5.88,2.71,1.57,2.02,0.0,9.0,0.94,0.0,0.57,1
0.0,0.09,1.0,1.95,1.0,1.16,50.11,1.0,0.0,0.0,1.21,2.96,0.98,0.0,1.02,0.02,2.05,1.02,2.97,2.93,2.95,0.26,0.0,6.0,0.93,0.0,0.05,0
0.0,0.14,1.0,0.0,0.0,4.87,133.16,1.0,3.71,4.64,12.57,0.69,1.07,65.88,1.29,4.64,18.35,2.86,6.76,0.14,0.14,0.91,0.0,6.0,0.97,0.0,1.93,0
0.69,3.0,1.23,0.0,0.23,4.61,110.35,1.0,1.38,2.3,4.14,2.44,0.92,19.8,3.0,1.46,7.99,1.0,3.4,0.23,1.0,0.55,0.0,6.0,0.91,0.0,0.46,0
0.74,0.74,1.0,0.0,0.74,4.03,88.59,1.0,0.0,0.74,7.0,1.37,0.0,74.26,1.26,0.0,2.74,2.0,1.71,0.26,1.49,0.55,0.0,25.31,0.85,0.0,0.26,1
0.73,0.63,2.47,0.73,1.1,10.63,67.82,1.0,0.0,0.0,0.37,2.37,4.4,24.19,1.63,0.63,1.27,1.63,4.27,3.53,2.73,1.83,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.67,34.54,1.0,0.0,0.13,2.27,4.0,0.0,3.34,0.13,0.87,1.0,0.4,0.93,0.87,0.87,0.0,0.0,12.07,0.89,0.0,0.0,1
0.0,2.13,1.0,0.0,0.0,14.93,151.47,1.0,0.0,0.0,6.53,1.02,1.87,0.0,4.8,0.0,9.33,1.0,5.12,2.0,1.93,1.02,0.0,6.0,0.98,0.0,0.93,0
0.0,1.58,1.0,0.0,0.0,8.58,45.33,1.0,0.0,0.0,1.47,1.06,0.0,0.0,2.0,0.0,5.95,1.21,4.01,3.37,1.58,0.71,0.0,6.0,0.94,0.0,0.21,0
0.0,0.58,1.0,0.19,0.0,3.62,23.61,1.0,0.0,1.73,1.96,0.65,0.0,14.79,2.0,0.19,3.19,1.0,7.74,7.46,3.42,0.17,0.0,6.0,0.91,0.0,0.19,0
0.0,2.81,1.73,0.0,0.0,2.91,26.74,1.0,0.0,2.27,0.73,0.52,2.19,33.0,1.73,0.0,3.46,1.73,2.49,1.27,3.91,1.99,0.73,6.0,0.94,0.0,0.0,0
0.0,1.61,1.61,0.0,0.0,7.55,43.02,1.0,0.0,4.37,1.39,0.5,3.39,31.42,2.39,0.0,11.1,1.61,5.55,1.0,3.82,2.24,0.61,7.18,0.95,0.0,0.79,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.0,0.0,1.0,1.44,2.12,1.56,44.09,1.0,0.0,0.0,2.12,2.27,0.72,0.0,1.0,0.0,2.0,1.0,2.67,2.16,2.44,0.42,0.0,6.0,0.88,0.0,0.28,0
0.0,0.99,1.5,0.0,9.56,5.01,89.88,1.0,0.0,0.99,10.06,0.58,1.99,16.39,1.5,0.0,7.52,1.5,3.19,1.0,2.99,1.86,0.5,6.0,0.97,0.0,0.5,0
0.0,2.66,1.0,0.0,0.0,7.48,75.17,1.0,0.0,0.0,2.41,2.32,0.69,0.0,3.69,0.66,4.76,1.0,3.55,0.69,1.34,0.38,0.0,6.0,0.92,0.0,0.34,0
1.18,0.0,1.34,0.0,1.86,5.69,157.06,1.0,3.32,4.15,11.48,0.64,2.02,58.99,1.0,4.15,18.32,2.66,7.33,0.68,0.34,1.34,0.0,6.0,0.97,0.0,1.83,0
0.0,1.77,1.0,0.0,0.44,8.0,83.93,1.0,0.0,0.0,6.11,1.65,0.0,0.0,2.0,0.44,4.0,1.44,1.72,0.56,1.56,0.67,0.0,45.5,0.93,0.0,1.44,1
0.0,0.25,1.0,0.08,0.0,3.83,123.56,1.0,3.66,5.34,12.41,0.66,0.92,71.51,1.08,4.66,17.73,2.83,6.51,0.08,0.08,0.9,0.0,6.0,0.97,0.0,1.92,0
0.0,1.93,1.0,0.0,0.0,15.56,159.52,1.0,0.0,0.0,7.59,1.04,1.93,0.0,4.96,0.0,9.78,1.0,5.11,1.93,2.0,1.05,0.0,13.38,0.97,0.0,0.96,1
0.84,0.0,1.0,3.34,1.67,2.67,72.84,1.0,0.84,0.0,16.05,0.27,1.84,73.56,2.0,0.84,3.0,1.0,5.25,2.46,0.49,1.31,0.16,16.02,0.58,0.0,1.67,1
0.0,2.69,1.0,0.0,0.0,3.52,31.03,1.0,0.0,0.0,0.31,2.9,0.0,0.0,2.9,0.9,2.21,1.0,2.56,0.1,1.1,0.05,0.0,13.33,0.88,0.0,0.1,0
0.97,0.05,1.0,0.0,0.0,0.24,28.27,1.0,0.0,9.73,6.81,0.37,0.0,74.93,1.03,0.0,2.13,1.0,3.04,1.08,1.03,0.8,0.0,6.0,0.64,0.0,0.97,0
0.42,0.0,1.0,0.0,0.0,4.09,54.3,1.0,0.0,4.15,7.0,0.95,0.0,31.99,1.58,0.0,2.0,1.58,2.5,1.0,0.42,0.66,0.0,6.0,0.82,0.0,1.0,0
5.92,0.0,1.0,1.48,1.48,1.82,41.18,1.0,0.0,0.0,4.78,0.55,0.0,51.8,1.26,0.0,1.26,1.26,2.78,1.0,0.74,0.88,0.0,6.0,0.99,0.0,0.26,0
3.72,0.07,1.93,11.17,0.0,9.21,152.09,1.0,4.65,12.17,3.28,0.36,9.38,86.2,2.21,0.0,18.17,1.0,5.51,0.14,1.07,1.42,0.0,6.0,1.0,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,1.31,61.73,1.0,0.0,0.0,7.51,2.62,0.0,0.0,2.65,0.67,2.65,1.67,4.09,3.37,2.0,0.04,0.0,71.29,0.8,0.0,0.0,0
2.41,0.79,1.6,7.24,0.0,9.0,108.55,1.0,3.01,7.84,1.81,0.55,6.03,53.06,2.0,0.0,14.24,1.0,5.2,1.59,1.4,1.2,0.0,6.0,0.97,0.0,0.6,0
0.08,0.08,1.03,0.0,0.03,4.15,127.46,1.0,0.15,0.25,22.87,1.19,0.1,2.15,3.97,0.08,4.6,1.0,2.31,0.03,1.97,0.17,0.0,200.99,0.63,0.0,0.05,1
1.86,1.38,1.31,0.0,0.0,14.45,191.14,1.0,0.0,6.53,7.31,0.98,2.0,25.48,4.38,0.0,13.11,1.31,5.38,1.69,2.0,1.18,0.0,6.62,0.98,0.0,1.62,0
0.0,0.22,1.0,0.0,14.81,7.54,130.02,1.0,0.0,1.77,15.25,0.62,1.66,6.4,1.44,0.0,13.43,1.0,5.83,1.0,1.22,1.48,0.0,6.66,0.98,0.0,1.22,0
0.0,0.56,1.0,0.11,4.44,3.11,35.22,1.0,0.0,0.0,4.44,0.68,0.0,11.13,1.0,0.22,1.89,1.0,1.69,0.0,1.0,0.76,0.0,6.0,0.79,0.0,0.89,0
1.52,0.0,2.01,0.0,0.0,3.49,114.92,1.0,7.6,3.55,11.35,0.71,1.52,18.74,2.48,0.0,7.04,1.0,5.06,0.51,2.0,1.55,0.0,104.68,0.8,0.0,1.01,0
0.94,0.0,1.0,0.0,0.0,0.23,33.42,1.0,0.0,9.42,7.93,0.4,0.0,72.51,1.17,0.0,2.12,1.0,2.95,0.94,1.06,0.76,0.0,17.67,0.63,0.0,0.94,0
0.0,2.47,1.0,0.0,0.0,5.38,51.92,1.0,0.0,0.26,1.85,2.59,0.26,16.37,3.53,0.74,3.32,1.0,2.85,0.53,1.26,0.11,0.0,6.0,0.91,0.0,0.26,0
0.57,1.73,1.0,0.0,0.43,3.46,76.07,1.0,0.0,5.67,8.3,0.73,0.0,43.66,1.43,0.43,2.87,1.43,2.47,0.57,1.0,0.83,0.0,6.0,0.78,0.0,1.43,0
0.0,1.82,1.0,0.0,0.0,2.21,24.49,1.0,0.0,0.0,0.39,2.04,0.39,0.0,2.61,0.61,2.39,1.0,7.52,5.9,1.79,0.79,0.39,7.97,0.89,0.0,0.0,0
0.0,2.02,1.0,4.04,0.0,2.96,84.88,1.0,2.02,2.69,9.9,0.64,0.0,61.93,1.0,1.35,14.5,2.0,3.74,0.0,0.65,0.67,0.0,123.47,0.52,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,6.19,43.41,1.0,0.0,0.53,2.6,1.85,1.4,13.3,1.47,0.0,1.47,2.06,1.67,1.4,1.87,0.0,0.0,6.0,0.91,0.0,0.0,0
4.64,0.0,1.77,0.0,0.0,10.09,215.94,1.0,0.0,16.23,7.77,0.99,1.55,63.36,2.77,0.0,15.91,2.0,4.9,1.0,1.55,1.19,0.0,7.55,0.98,0.0,2.55,1
0.76,0.0,1.0,3.02,1.51,3.24,68.08,1.0,0.76,0.0,14.59,0.33,1.51,66.45,2.0,0.76,3.0,1.0,4.72,2.2,0.98,0.89,0.0,14.31,0.61,0.0,1.51,1
0.0,3.0,1.0,0.1,0.0,5.6,39.4,1.0,0.0,0.89,0.59,4.46,0.0,7.61,0.2,1.0,0.4,0.1,1.74,1.0,1.0,0.09,0.0,6.0,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,48.57,68.92,1.0,0.0,0.0,1.0,8.43,8.91,0.0,3.78,5.35,3.89,1.0,1.87,1.87,1.33,0.0,0.0,6.0,0.94,0.0,0.0,0
3.54,0.41,1.59,0.0,0.0,11.41,198.52,1.0,0.0,12.8,7.59,1.11,1.59,73.8,3.82,0.0,14.67,1.59,4.75,1.41,2.0,0.98,0.0,7.18,0.98,0.0,2.18,1
0.0,3.48,1.0,0.0,0.87,7.48,137.96,1.0,0.52,0.65,10.39,1.15,0.13,9.22,1.87,1.52,5.95,2.13,2.45,0.0,0.87,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,3.0,1.0,0.92,0.0,2.3,42.7,1.0,0.0,8.32,5.54,0.93,0.0,71.14,1.85,1.0,3.7,0.92,2.39,1.0,1.0,0.84,0.0,6.0,0.95,0.0,0.92,0
0.0,1.06,1.0,0.0,0.0,14.34,51.62,1.0,0.0,0.0,1.42,4.58,1.06,0.0,1.47,2.11,2.94,1.0,1.84,1.53,0.94,0.24,0.0,39.5,0.92,0.0,0.47,1
0.0,3.53,1.0,0.71,0.0,5.18,43.53,1.0,0.0,0.0,0.88,2.71,0.0,70.52,1.29,1.41,1.88,1.0,1.06,0.29,1.29,0.15,0.0,26.93,0.92,0.0,0.29,0
0.6,1.59,1.0,0.0,0.4,3.17,72.03,1.0,0.0,6.03,8.19,0.7,0.0,46.46,1.4,0.4,2.79,1.4,2.52,0.6,1.0,0.83,0.0,6.0,0.76,0.0,1.4,0
4.19,0.0,1.7,0.0,0.0,8.89,189.22,1.0,0.0,14.67,6.19,1.9,1.4,57.26,2.1,0.3,14.27,1.4,4.29,1.0,1.7,0.96,0.0,9.51,0.95,0.0,2.1,1
0.25,1.0,1.0,0.0,0.25,10.54,70.63,1.0,0.0,6.28,3.23,0.71,3.02,46.47,2.51,0.0,17.32,1.25,8.68,0.75,2.0,1.64,0.0,14.66,0.93,0.0,1.51,1
1.49,0.0,1.42,0.0,2.34,10.06,110.93,1.0,0.0,0.79,4.0,1.8,1.49,19.69,1.0,0.0,3.97,2.58,2.42,0.85,0.42,0.75,0.0,6.0,0.95,0.0,0.21,0
0.0,0.1,1.0,0.0,4.84,3.0,33.87,1.0,0.0,0.0,4.84,0.47,0.0,0.0,1.06,0.03,2.0,1.0,1.83,0.0,1.0,0.83,0.0,6.0,0.78,0.0,0.97,0
0.0,1.67,1.0,0.0,0.0,0.0,29.65,1.0,0.0,0.0,0.0,2.76,0.0,0.0,2.0,0.78,1.55,1.78,4.72,4.33,1.78,0.0,0.0,6.0,0.89,0.0,0.0,0
0.47,0.47,1.0,0.0,0.47,6.2,78.0,1.0,0.0,1.0,5.4,1.77,0.0,60.0,1.0,0.0,1.93,2.53,0.99,0.0,0.93,0.25,0.0,18.13,0.88,0.0,0.0,1
6.8,0.0,2.93,0.8,10.27,13.67,276.37,1.0,0.33,0.86,3.93,0.54,7.2,5.84,1.07,0.0,15.27,1.0,9.29,3.73,1.93,3.4,0.0,6.0,0.99,0.0,1.0,0
