CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,48.16,1.0,0.0,0.0,8.3,0.64,0.85,0.0,1.7,0.15,3.3,1.7,2.92,0.15,0.85,0.34,0.0,6.0,0.92,0.0,0.85,0
0.02,0.0,1.0,0.03,0.01,4.94,61.57,1.0,4.94,3.21,0.08,1.26,2.01,73.06,2.0,0.0,3.98,1.0,4.01,0.99,1.0,2.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.43,26.46,1.0,0.06,50.69,0.18,0.44,0.0,0.0,0.31,0.0,0.37,0.06,0.23,0.12,0.06,0.04,0.0,6.0,0.94,0.0,1.94,0
0.0,0.0,1.3,0.0,0.0,7.58,70.3,1.0,0.0,4.79,6.6,0.75,0.6,43.84,2.7,0.6,2.79,1.3,7.02,0.6,1.4,0.18,0.0,151.12,0.97,0.0,1.0,0
0.0,0.36,1.18,1.64,0.82,0.36,16.79,1.0,0.0,0.18,1.18,0.31,11.03,4.48,1.18,0.0,0.9,1.0,4.64,4.46,10.85,1.0,0.82,6.0,0.99,0.0,0.0,0
0.0,0.0,0.16,44.57,0.16,0.32,70.32,1.0,0.32,3.84,0.95,0.91,0.0,9.87,1.48,0.0,1.68,1.0,0.32,0.16,0.16,0.06,0.0,36.62,0.65,0.0,2.52,1
0.0,0.0,1.0,0.0,2.99,2.5,34.5,1.0,1.01,1.51,5.5,0.56,0.0,31.23,2.51,0.0,0.99,1.0,1.9,0.5,1.0,0.63,0.0,89.61,0.79,0.0,0.5,1
1.2,1.2,1.0,0.0,1.99,2.4,60.5,1.0,0.0,0.6,11.62,0.36,0.0,57.21,3.41,0.0,9.23,1.6,2.1,0.0,1.0,1.05,0.0,6.0,0.9,0.0,1.6,1
0.0,0.0,1.97,0.0,0.0,2.1,41.67,1.0,0.16,2.03,7.74,0.61,2.0,26.54,2.0,1.94,0.13,1.97,4.73,1.97,0.03,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,7.13,104.7,1.0,0.0,0.0,8.92,3.96,0.0,0.0,0.22,0.89,1.0,0.11,8.17,0.33,0.22,0.14,0.0,6.89,0.71,0.0,1.22,0
0.0,0.0,0.36,99.11,0.0,0.36,36.9,1.0,0.0,0.36,1.45,0.34,0.36,4.52,0.36,0.36,0.0,0.36,0.86,0.36,0.0,0.11,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,3.69,58.26,1.0,0.0,1.84,10.92,1.03,0.0,79.27,0.92,0.08,0.39,1.84,0.75,0.08,0.92,0.5,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,1.6,0.8,1.98,28.43,1.0,0.0,1.19,1.99,0.36,10.43,10.27,1.4,0.0,0.79,1.0,5.59,4.01,10.83,0.8,0.8,47.09,0.99,0.0,0.2,1
1.44,0.0,1.0,0.0,1.72,2.72,35.0,1.0,0.56,0.84,2.41,1.05,1.44,17.45,3.28,0.0,2.87,1.0,1.52,1.0,1.72,0.54,0.0,108.05,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,4.11,3.89,48.45,1.0,0.0,0.0,5.89,1.11,0.0,0.0,0.82,0.18,1.82,0.82,1.69,0.0,0.82,0.73,0.0,6.18,0.76,0.0,1.0,0
1.45,0.9,1.0,0.0,0.0,2.0,46.7,1.0,0.0,0.45,7.76,0.54,0.0,42.83,3.35,0.0,8.51,1.45,1.86,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.9,0
0.83,0.0,1.0,0.0,0.0,2.34,26.27,1.0,0.0,0.0,2.19,0.69,0.17,0.0,2.0,0.0,3.83,1.17,1.8,0.0,1.0,0.07,0.0,6.0,0.92,0.0,0.17,0
0.15,0.0,1.0,0.0,0.0,0.3,25.26,1.0,0.0,0.0,8.67,0.57,0.0,0.0,0.3,0.85,4.85,0.15,1.07,0.85,0.15,0.0,0.0,6.0,0.71,0.0,0.0,0
2.79,0.0,1.0,0.0,0.0,6.86,102.93,1.0,0.35,0.21,5.58,0.96,0.14,5.09,2.0,0.93,8.65,1.0,3.9,0.07,1.93,0.99,0.0,6.0,0.96,0.0,1.93,0
2.99,1.99,2.99,0.0,0.0,2.02,42.0,1.0,0.0,4.98,2.0,0.36,1.99,76.66,1.01,0.0,4.98,2.0,3.42,1.0,2.0,1.88,0.0,6.0,0.97,0.0,1.0,0
1.81,1.21,2.21,0.0,1.98,2.4,38.83,1.0,0.0,3.02,3.19,0.36,1.21,46.45,1.0,0.0,3.81,1.6,2.78,0.6,1.6,1.48,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.82,9.31,0.0,5.77,66.28,1.0,0.82,0.7,2.47,1.09,0.0,0.0,4.3,0.0,5.3,1.0,3.09,1.65,0.82,0.55,0.0,6.88,0.9,0.0,1.35,0
0.0,2.0,1.84,0.0,0.0,6.7,184.13,1.0,0.84,0.0,15.91,0.54,1.67,0.0,2.84,0.0,14.4,1.0,12.9,1.33,1.16,1.5,0.0,6.0,0.97,0.0,2.16,1
1.1,2.69,1.0,19.71,5.58,11.06,753.34,1.0,27.77,11.64,16.23,0.87,2.9,83.3,1.21,1.79,18.33,2.79,7.44,0.1,0.21,1.09,0.0,14.03,1.0,0.0,1.79,1
0.92,0.0,1.0,0.0,0.0,1.84,21.4,1.0,0.0,0.0,1.72,0.69,0.0,0.0,1.84,0.08,4.08,0.92,1.46,0.08,0.92,0.0,0.0,6.0,0.89,0.0,0.0,0
1.95,2.56,1.72,5.58,3.07,2.84,92.48,1.84,0.28,3.79,8.13,0.66,1.44,43.96,1.72,0.0,5.84,1.28,3.68,1.44,1.0,0.82,0.0,229.62,0.84,0.0,0.84,1
1.31,0.0,0.44,29.92,0.0,3.05,89.63,1.0,0.0,2.26,2.61,0.95,0.0,0.0,1.44,0.44,5.05,1.0,1.69,0.0,0.87,0.4,0.0,8.82,0.77,0.0,2.56,0
0.0,0.0,0.3,0.0,0.0,0.0,24.61,1.0,0.0,37.62,3.03,0.45,0.0,0.0,0.0,0.3,1.52,0.0,0.3,0.3,0.0,0.0,0.0,6.0,0.86,0.0,1.39,0
0.0,0.0,0.97,1.48,4.86,2.92,35.2,1.0,0.0,0.11,4.86,0.41,0.0,0.0,1.0,0.0,2.0,1.0,1.75,0.0,0.97,0.83,0.0,6.14,0.77,0.0,1.06,0
0.12,1.88,1.94,0.0,0.18,2.12,25.37,1.0,0.0,0.94,1.94,0.57,2.43,23.47,1.94,0.0,4.75,1.0,3.29,2.0,1.12,1.05,0.06,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.47,50.99,1.0,3.47,2.08,3.06,1.05,1.39,50.67,1.39,0.31,4.31,0.69,3.08,1.0,0.69,1.48,0.0,6.0,0.87,0.0,0.69,0
0.21,1.11,1.0,0.0,0.0,3.79,38.72,1.0,0.0,0.11,3.5,1.63,0.0,10.19,3.21,0.0,4.18,1.11,0.84,0.0,1.0,0.13,0.0,6.0,0.92,0.0,0.21,0
2.39,1.59,2.59,0.0,0.0,2.61,43.22,1.0,0.0,5.2,2.61,0.37,1.8,73.54,1.2,0.0,4.59,1.8,4.03,0.8,2.0,1.71,0.0,6.0,0.97,0.0,1.0,0
0.39,0.9,1.0,0.0,0.1,4.1,41.66,1.19,0.0,0.78,2.78,1.71,0.0,7.56,3.1,0.0,2.9,1.1,0.83,0.1,1.0,0.06,0.0,54.86,0.89,0.0,0.0,1
0.0,0.0,0.0,36.49,0.0,0.0,60.49,1.0,0.0,19.58,0.0,0.78,0.0,0.0,0.69,0.0,1.38,0.69,0.0,0.0,0.0,0.0,0.0,9.44,0.72,0.0,2.69,0
6.75,2.19,1.0,7.54,0.0,7.54,389.03,1.0,0.79,6.56,9.95,0.66,1.59,34.92,2.4,0.0,24.27,1.6,4.22,0.6,1.0,0.8,0.0,9.17,0.95,0.0,1.19,1
0.0,1.23,1.62,0.0,0.0,2.77,35.36,1.0,0.0,0.62,4.3,0.62,1.62,15.4,2.0,0.0,4.23,1.38,3.1,1.23,1.0,0.77,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.57,0.0,0.0,5.47,59.19,1.0,0.0,3.73,7.13,0.69,1.13,36.69,2.43,1.13,1.73,1.57,6.16,1.13,0.87,0.34,0.0,96.09,0.96,0.0,1.0,0
0.97,2.92,1.0,21.4,5.84,11.89,817.19,1.0,30.15,12.64,17.78,0.93,2.92,90.45,0.97,1.97,19.48,2.92,7.96,0.0,0.0,1.12,0.0,6.03,0.99,0.0,1.97,0
1.97,1.97,1.0,0.0,0.0,2.03,77.66,1.0,0.0,0.99,15.89,0.34,0.01,93.75,4.96,0.0,13.86,2.0,2.31,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.99,0
0.13,0.08,1.08,1.92,0.96,0.08,16.13,1.0,0.0,0.21,1.04,0.25,12.54,3.23,1.0,0.0,0.21,1.04,4.93,4.83,12.54,1.04,0.96,6.0,1.0,0.0,0.04,0
0.52,0.52,1.0,0.0,0.74,3.48,65.46,1.0,0.0,1.74,12.31,0.88,0.0,88.36,2.05,0.0,3.67,2.0,1.14,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.26,0
0.05,0.0,1.0,0.95,0.0,5.82,82.09,1.0,2.86,4.86,4.64,0.94,0.0,75.84,1.0,0.0,7.72,1.95,3.33,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
3.03,0.83,1.0,6.51,3.07,1.03,73.44,1.62,0.21,19.73,10.51,0.27,2.38,81.1,1.79,0.0,3.24,1.21,5.0,0.0,1.0,0.65,0.0,171.8,0.9,0.0,1.41,1
0.0,0.27,1.0,0.0,0.73,2.94,50.09,1.0,0.0,1.73,9.14,0.93,0.0,63.11,1.27,0.0,2.13,2.0,1.17,0.27,1.0,0.55,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,1.65,0.65,2.09,38.3,1.0,1.04,1.74,2.04,0.5,8.48,27.12,1.0,0.0,2.78,1.35,4.3,3.61,8.83,0.85,0.65,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.63,49.46,1.0,0.0,3.81,6.1,0.56,1.0,38.08,2.0,0.0,3.0,1.37,5.25,0.0,1.63,0.78,0.0,6.0,0.96,0.0,1.0,0
1.64,2.36,1.0,7.91,2.16,5.6,350.9,1.0,11.15,5.31,16.72,0.52,1.08,94.28,3.56,0.72,16.16,2.36,4.4,0.0,0.64,1.17,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.83,2.51,39.56,1.0,2.51,3.0,4.99,0.82,0.34,63.86,3.66,0.0,0.68,1.0,2.34,1.0,1.0,0.69,0.0,143.94,0.83,0.0,0.17,1
0.0,1.14,1.0,0.0,0.0,2.15,32.04,1.0,0.0,2.58,2.15,0.3,0.43,25.81,2.0,0.0,1.86,1.0,40.08,1.71,2.0,0.43,0.0,6.0,0.95,0.0,2.14,0
0.5,0.0,0.5,0.0,0.0,1.0,22.5,1.0,0.0,26.99,0.5,0.55,0.0,0.0,1.0,0.0,2.0,0.5,0.75,0.0,0.5,0.0,0.0,6.0,0.93,0.0,1.0,0
0.35,0.0,1.0,0.52,1.0,4.13,56.03,1.0,1.65,3.83,6.17,0.61,1.35,13.58,3.65,0.0,2.0,1.0,2.3,0.0,1.83,0.79,0.0,147.22,1.0,0.0,0.17,1
1.84,0.0,1.0,2.92,1.0,0.0,22.36,1.0,0.0,20.24,6.52,0.14,3.8,71.77,1.92,0.0,1.84,1.0,4.9,0.4,1.96,0.75,0.08,6.0,0.98,0.0,0.92,0
3.61,0.79,1.79,0.0,0.61,3.82,84.98,2.21,0.0,6.82,6.84,0.72,0.79,77.61,2.82,0.0,3.18,2.0,2.78,1.0,1.39,1.12,0.0,311.11,0.84,0.0,0.39,1
0.05,1.97,1.98,0.0,0.0,2.08,26.22,1.0,0.0,0.98,2.06,0.61,1.97,24.62,2.0,0.02,5.06,1.0,3.01,1.97,1.02,1.0,0.0,6.0,0.93,0.0,0.03,0
2.0,0.0,1.0,2.45,1.37,0.73,24.47,1.0,0.0,17.96,5.9,0.14,4.1,63.67,1.82,0.0,1.82,1.0,5.4,0.37,1.37,0.92,0.18,6.0,0.93,0.0,1.18,0
0.0,0.82,1.0,0.0,0.0,4.18,38.96,1.0,0.89,0.53,1.65,1.7,0.35,12.93,2.82,0.0,3.18,1.0,1.26,0.18,1.0,0.38,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,0.0,0.01,0.0,0.0,24.0,1.0,0.0,53.94,0.01,0.4,0.01,0.14,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.28,1.0,0.0,0.72,5.85,63.0,1.0,1.43,0.0,5.43,0.75,1.0,0.0,4.0,0.0,5.11,1.0,2.27,0.0,1.72,0.69,0.0,128.58,0.97,0.0,0.28,1
2.0,1.94,1.0,0.0,0.09,2.06,76.54,1.0,0.0,0.97,15.54,0.33,0.28,92.06,4.88,0.0,13.6,1.97,2.47,0.06,1.06,1.2,0.03,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.29,1.0,3.42,54.33,1.0,0.0,1.71,9.55,0.95,1.89,73.52,1.0,0.0,0.0,1.85,1.35,0.73,2.74,0.61,0.15,6.0,0.96,0.0,0.85,0
0.44,0.44,1.0,0.0,0.78,2.0,44.45,1.0,1.56,2.56,8.2,0.64,0.0,69.26,4.22,0.0,3.08,1.22,2.07,0.78,1.0,0.57,0.0,135.5,0.85,0.0,0.44,1
0.86,0.57,1.0,0.0,1.29,4.0,32.71,1.0,0.0,0.0,1.57,1.09,3.87,0.0,2.14,0.0,2.14,1.0,3.68,0.86,1.86,0.77,0.43,6.0,0.83,0.0,0.86,0
2.66,0.11,1.0,0.0,0.0,6.66,97.82,1.0,0.0,0.0,5.55,1.04,0.0,0.0,2.11,0.89,8.32,1.0,3.52,0.0,1.89,0.81,0.0,6.0,0.96,0.0,1.77,0
0.0,0.63,1.0,0.0,0.37,5.81,50.93,1.0,0.73,0.0,3.63,0.77,0.63,0.0,4.0,0.0,8.61,1.0,2.5,0.0,1.37,0.43,0.0,38.92,0.94,0.0,0.63,1
2.84,1.95,2.89,0.0,0.0,2.11,41.56,1.0,0.0,4.73,2.0,0.42,1.89,72.77,1.11,0.0,4.89,1.95,3.28,0.95,1.95,1.79,0.0,6.0,0.97,0.0,0.95,0
0.0,0.22,1.0,0.0,0.78,1.57,31.75,1.0,1.57,2.57,5.57,0.69,0.0,48.56,3.57,0.0,1.73,1.22,2.09,1.0,1.0,0.44,0.0,136.03,0.83,0.0,0.0,1
0.19,0.0,1.0,0.0,0.29,4.9,59.01,1.0,4.52,2.71,0.1,1.16,2.68,65.95,1.9,0.0,3.71,1.0,4.35,1.1,1.19,2.09,0.1,6.0,0.94,0.0,1.1,0
0.0,0.75,1.0,0.0,0.0,0.0,21.51,1.0,0.0,0.75,5.51,0.54,0.0,0.0,1.5,0.25,7.24,1.5,2.05,1.0,0.75,0.43,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,3.54,48.87,1.0,3.54,3.0,2.92,1.01,1.03,67.65,2.97,0.0,2.05,1.0,3.03,1.0,1.0,1.29,0.0,86.73,0.89,0.0,0.51,1
0.0,0.0,1.0,0.89,0.11,5.56,76.79,1.0,2.89,4.78,4.22,0.93,0.0,76.23,1.33,0.0,7.11,1.89,2.89,1.0,1.0,0.54,0.0,24.4,0.95,0.0,0.89,0
0.0,0.0,0.88,1.75,0.88,0.0,16.12,1.0,0.0,6.71,0.88,0.27,11.38,0.0,0.88,0.0,0.0,0.88,4.38,4.38,11.38,0.88,0.88,6.0,0.99,0.0,0.25,0
0.0,0.0,1.67,0.0,0.33,4.02,37.11,1.0,0.0,2.02,2.67,1.06,0.67,22.18,1.67,0.33,8.38,1.0,17.95,1.31,1.0,0.81,0.0,50.69,0.51,0.0,0.0,1
0.0,1.69,1.84,0.0,0.16,7.07,187.88,1.0,1.16,0.47,16.98,0.64,1.69,9.63,3.16,0.0,14.36,1.0,2.58,1.0,1.0,1.58,0.0,31.79,0.95,0.0,1.69,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.42,41.97,0.0,1.04,70.14,1.0,0.0,3.79,0.62,0.91,0.21,6.86,1.21,0.0,3.87,1.0,1.04,0.0,0.21,0.25,0.0,23.69,0.59,0.0,2.38,0
0.0,1.49,1.75,0.0,0.0,7.49,171.93,1.0,0.75,0.0,14.95,1.79,1.49,0.0,3.0,0.25,12.69,1.0,2.26,1.0,1.0,1.34,0.0,6.0,0.96,0.0,1.49,1
1.0,0.07,1.0,0.48,0.13,2.22,100.59,1.0,0.68,2.24,18.0,0.6,0.07,32.37,1.0,0.04,2.4,1.04,10.17,0.98,0.98,0.86,0.0,6.0,0.98,0.0,1.02,0
1.89,0.0,1.0,0.0,1.53,2.36,71.32,1.94,0.0,3.78,5.78,1.24,0.0,36.84,2.42,0.0,3.06,1.47,1.38,0.47,1.53,0.29,0.0,244.07,0.84,0.0,0.0,1
0.83,0.0,1.0,0.0,1.83,2.83,26.33,1.0,0.0,0.0,1.58,1.03,3.75,0.0,1.0,0.58,2.17,1.0,29.15,3.17,1.83,0.75,0.42,6.58,0.69,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.42,62.42,1.0,4.16,2.37,0.63,1.24,1.58,57.62,2.63,0.0,4.42,1.0,3.95,1.21,1.0,1.82,0.0,6.0,0.96,0.0,1.0,0
15.92,3.75,1.0,17.79,0.06,17.92,891.35,1.0,2.0,14.04,17.98,0.86,3.75,82.39,3.06,0.0,45.94,1.0,6.57,0.0,1.06,1.11,0.0,19.23,0.99,0.0,2.81,1
0.0,0.0,1.49,0.0,0.0,5.51,42.97,1.0,0.0,1.46,3.0,3.08,0.49,16.02,2.51,0.51,5.34,1.0,2.94,0.51,1.0,0.58,0.0,38.04,0.68,0.0,0.0,0
0.0,0.92,2.0,0.0,0.0,2.0,33.62,1.0,0.0,1.54,5.23,0.59,2.0,25.0,2.0,1.08,2.31,1.54,3.94,2.0,0.46,0.78,0.0,6.0,0.95,0.0,0.54,0
0.72,2.15,1.0,15.75,4.58,9.73,616.69,1.0,22.2,9.88,16.01,0.9,2.15,91.01,1.0,1.43,14.32,2.72,6.04,0.0,0.28,0.97,0.0,6.0,0.99,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.26,50.97,1.0,0.0,1.54,7.23,0.61,1.0,15.39,2.0,0.0,3.0,1.74,4.06,0.0,1.26,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.08,26.36,1.0,0.08,0.12,9.84,0.56,0.0,2.51,0.16,0.96,4.8,0.04,1.04,1.0,0.04,0.02,0.0,12.72,0.68,0.0,0.0,0
0.0,0.0,0.09,0.0,0.09,0.47,27.7,1.0,0.19,48.88,0.57,0.43,0.09,0.0,0.38,0.0,0.19,0.09,0.17,0.0,0.19,0.08,0.0,22.23,0.95,0.0,1.81,0
0.16,1.32,1.0,3.5,0.95,1.91,150.03,1.0,4.93,2.91,6.23,0.58,0.48,14.8,1.84,0.32,9.91,2.16,3.32,0.84,0.84,0.66,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,3.87,2.72,30.89,1.0,0.0,0.0,4.15,0.74,0.0,0.0,1.0,0.28,2.28,1.0,13.87,1.13,1.0,0.61,0.0,6.28,0.75,0.0,0.72,0
10.42,2.45,1.0,11.64,0.39,12.42,593.64,1.0,2.0,9.19,12.8,0.78,2.45,53.91,3.39,0.0,30.41,1.0,4.51,0.0,1.39,0.88,0.0,45.76,0.99,0.0,1.84,1
1.72,0.0,1.0,0.14,2.58,4.28,38.2,1.0,0.42,0.71,1.42,0.28,7.73,11.02,1.0,0.0,1.99,1.14,7.01,1.86,2.72,1.62,0.86,6.0,0.75,0.0,1.86,0
0.06,0.97,1.0,0.0,0.06,7.85,62.14,1.0,0.0,0.0,3.91,0.86,1.03,0.0,3.97,0.0,12.72,1.0,3.53,0.03,1.03,0.43,0.0,8.36,0.9,0.0,0.97,1
2.49,0.98,1.98,0.0,1.02,2.51,38.43,1.0,0.0,2.45,1.49,0.76,2.0,37.71,2.02,0.0,4.49,1.49,2.36,1.0,2.0,1.23,0.0,45.29,0.99,0.0,0.49,1
13.59,3.15,1.0,14.95,0.0,15.38,765.46,1.0,1.57,12.23,18.79,0.81,3.15,75.85,2.57,0.0,38.98,1.0,7.67,0.21,1.0,1.09,0.0,12.3,0.99,0.0,2.57,1
0.26,1.87,1.0,0.0,0.07,0.33,26.1,1.13,0.0,0.52,0.66,0.19,0.0,5.12,2.13,0.0,1.07,1.07,61.36,2.87,1.93,0.04,0.0,39.07,0.92,0.0,2.8,1
0.0,0.0,0.8,12.01,0.8,0.0,27.17,1.0,0.0,0.79,0.8,0.39,10.45,0.0,1.0,0.0,0.39,1.0,4.02,4.02,10.45,0.8,0.8,6.98,0.93,0.0,0.59,0
0.0,0.0,0.86,17.4,0.0,8.56,76.24,1.0,0.0,5.14,5.14,0.74,0.0,44.52,2.57,0.0,3.42,0.86,6.85,0.0,1.71,0.0,0.0,184.09,0.96,0.0,1.0,1
2.15,1.44,2.44,0.0,0.28,2.0,40.03,1.0,0.56,4.44,3.13,0.45,1.44,72.77,1.85,0.0,3.59,1.72,3.03,1.0,1.72,1.47,0.0,52.82,0.92,0.0,0.72,0
1.77,0.23,1.0,0.0,2.65,3.54,29.72,1.0,0.0,0.0,0.88,0.17,7.95,0.0,1.12,0.0,1.0,1.0,14.39,2.12,2.88,1.59,0.88,6.0,0.74,0.0,2.12,0
0.21,0.0,1.0,0.0,4.69,3.0,34.1,1.0,0.0,0.0,4.58,0.47,0.21,0.0,1.21,0.0,2.21,1.0,1.75,0.1,1.1,0.83,0.0,14.04,0.8,0.0,0.9,1
0.37,1.12,1.0,9.44,2.86,4.47,320.88,1.0,11.54,4.84,7.33,0.47,9.28,34.61,1.0,0.74,7.44,1.74,6.17,3.14,8.16,1.05,0.63,6.0,1.0,0.0,0.74,0
2.68,0.21,1.0,0.0,0.0,6.26,96.96,1.0,0.0,0.0,5.37,0.86,0.0,0.0,2.0,0.89,8.16,1.0,10.37,0.32,2.0,0.81,0.0,6.0,0.96,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,5.34,67.97,1.0,4.44,2.66,1.13,1.63,1.77,64.77,1.77,0.11,3.66,0.89,3.68,0.89,0.89,1.9,0.0,6.11,0.93,0.0,1.0,0
1.94,1.29,2.29,0.71,0.35,1.29,32.46,1.0,0.0,3.23,1.65,0.31,5.89,49.79,1.0,0.0,3.23,1.65,3.98,2.41,5.89,1.57,0.35,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.11,0.0,6.0,46.24,1.0,0.32,0.53,3.11,4.8,0.0,8.26,2.79,0.89,0.85,1.11,1.21,1.0,1.0,0.06,0.0,6.0,0.91,0.0,0.11,0
1.06,0.0,1.0,2.06,0.53,2.82,50.72,1.0,1.41,14.01,5.59,0.52,1.59,78.0,1.53,0.0,4.82,1.47,4.0,0.47,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.56,2.89,32.8,1.0,0.0,0.0,4.67,0.53,0.0,0.0,1.0,0.11,2.11,1.0,6.48,0.44,1.0,0.76,0.0,6.11,0.77,0.0,0.89,0
0.26,0.79,1.0,5.8,1.58,3.16,239.81,1.0,8.17,3.43,12.11,0.62,0.79,24.52,0.26,1.26,8.95,0.79,2.89,0.74,0.0,0.3,0.0,6.0,0.76,0.0,0.53,0
0.0,0.6,1.0,0.79,0.4,4.82,43.95,1.0,0.0,0.0,2.81,0.61,5.76,0.0,2.81,0.0,7.84,1.0,4.16,1.98,5.76,0.66,0.4,6.0,0.94,0.0,0.6,0
0.77,0.0,1.0,0.0,0.0,3.14,30.83,1.0,0.23,0.0,1.46,0.8,0.0,0.0,2.69,0.0,4.46,1.0,2.01,0.46,1.0,0.15,0.0,6.0,0.92,0.0,0.23,0
5.55,1.31,1.0,6.2,0.0,9.57,342.34,1.0,0.65,8.94,9.57,0.63,1.98,69.14,2.33,0.0,18.01,1.0,6.59,0.0,1.67,1.05,0.0,8.61,0.97,0.0,1.65,1
0.57,1.19,1.38,0.0,0.0,0.38,24.17,1.0,0.0,1.76,3.62,0.49,0.38,14.6,1.81,0.0,7.43,2.0,2.59,1.0,1.19,0.82,0.0,6.0,0.93,0.0,0.19,0
0.0,0.06,1.0,0.0,0.0,5.19,62.06,1.0,4.68,2.81,0.26,1.24,1.94,68.32,2.13,0.0,4.58,1.0,3.97,0.94,1.0,2.02,0.0,6.0,0.96,0.0,1.0,0
0.63,0.0,1.0,0.0,0.37,3.12,36.66,1.0,0.75,0.0,2.86,0.7,0.37,0.0,2.75,0.0,3.25,1.0,1.59,0.0,1.37,0.3,0.0,69.77,0.94,0.0,0.0,1
5.18,2.96,1.0,14.81,8.15,6.3,219.29,3.22,0.74,9.7,19.33,0.83,0.0,82.37,1.52,0.0,6.96,1.74,6.11,0.0,1.26,0.25,0.0,653.97,0.69,0.0,2.48,1
6.62,3.78,0.95,21.81,10.4,4.73,256.58,3.84,0.95,10.62,22.68,0.84,0.0,87.9,1.0,0.0,7.67,1.95,5.15,0.0,0.95,0.32,0.0,764.3,0.59,0.0,3.0,1
0.28,2.28,1.72,6.1,1.66,9.11,388.14,1.0,9.32,3.6,18.72,0.68,2.28,25.78,2.45,0.55,17.83,1.55,4.2,0.72,0.72,1.61,0.0,6.0,0.98,0.0,2.0,0
0.74,0.0,0.74,0.0,0.0,1.48,68.32,1.0,0.0,15.59,13.3,0.54,0.0,22.9,0.74,0.0,1.48,0.74,7.54,0.74,0.74,0.63,0.0,6.0,0.97,0.0,1.26,0
0.0,0.68,1.0,0.0,0.0,4.0,39.69,1.0,0.0,0.0,3.9,1.43,0.32,0.0,2.68,0.0,3.0,1.32,1.48,0.0,1.0,0.13,0.0,6.0,0.93,0.0,0.32,0
0.0,0.13,1.0,0.0,0.0,3.74,49.96,1.0,0.0,0.0,7.49,0.62,0.94,0.0,2.0,0.0,2.87,1.94,7.22,0.19,1.06,0.37,0.0,6.0,0.96,0.0,1.13,0
6.88,1.62,1.0,7.69,0.0,12.45,452.99,1.0,0.81,6.07,13.64,2.98,1.62,35.62,1.21,0.6,20.43,0.4,3.54,0.0,0.4,0.56,0.0,9.83,0.81,0.0,1.81,1
0.84,0.16,1.0,0.0,0.0,2.98,80.57,1.0,0.0,1.67,15.71,0.63,0.16,25.93,1.49,0.0,3.8,1.0,9.13,0.84,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
