CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.43,0.29,0.0,0.0,0.87,57.31,1.0,0.43,0.72,1.88,6.07,0.58,10.14,0.14,0.86,1.01,0.29,0.58,0.0,0.14,0.2,0.0,6.0,0.9,0.0,0.14,0
0.0,0.0,0.9,0.0,0.0,6.27,42.17,1.0,0.0,0.0,3.58,2.4,0.0,0.0,1.79,0.1,3.58,0.9,1.79,0.9,1.79,0.38,0.0,75.0,0.91,0.0,0.9,0
1.38,0.0,1.0,0.0,0.0,7.07,112.92,1.0,0.62,7.31,8.14,0.89,0.69,83.55,2.38,1.55,11.59,2.0,3.42,0.0,1.0,1.19,0.0,6.69,0.9,0.0,2.38,0
3.4,0.0,1.6,0.6,0.4,5.4,100.15,1.0,0.0,6.61,5.21,0.96,2.6,45.69,1.8,0.0,9.82,1.6,3.17,1.0,1.4,1.68,0.0,26.74,0.99,0.0,0.6,0
2.3,0.35,1.0,0.0,1.06,2.0,79.39,1.0,1.41,6.06,9.18,0.67,0.35,57.6,1.0,1.0,6.94,1.0,5.35,1.0,1.0,0.55,0.0,6.0,0.86,0.0,1.18,0
1.18,0.0,1.0,0.37,0.0,4.49,146.27,1.0,0.18,2.98,25.09,0.65,0.24,54.89,1.0,0.0,15.88,2.88,5.51,0.18,1.0,0.69,0.0,6.0,0.96,0.0,1.06,0
0.63,5.53,1.0,0.39,0.16,0.24,29.47,1.0,0.0,2.76,0.08,0.77,0.08,63.13,1.0,0.0,3.0,1.0,3.03,2.0,1.0,0.44,0.0,24.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.33,44.0,1.0,0.0,4.56,5.56,0.7,0.0,54.44,1.44,0.56,4.11,1.0,5.19,0.56,1.44,0.47,0.0,6.0,0.89,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,5.32,95.61,1.0,0.0,1.12,16.31,1.19,0.0,29.66,1.44,0.0,10.72,2.12,3.82,0.44,1.44,0.54,0.0,39.91,0.95,0.0,1.0,1
0.74,0.0,1.0,1.1,0.0,3.84,85.82,1.0,0.55,7.39,6.92,0.68,0.74,56.26,1.0,0.82,6.66,1.0,6.07,1.37,1.0,0.74,0.0,6.0,0.78,0.0,1.18,0
3.94,0.0,1.49,7.37,1.02,8.02,134.32,1.0,3.06,3.43,2.98,0.53,7.61,73.35,1.51,0.0,1.51,1.0,6.91,1.49,1.0,1.41,0.0,13.14,0.98,0.0,2.02,1
1.77,1.18,1.0,0.0,0.41,3.23,78.37,1.0,0.82,0.0,5.41,0.53,1.59,0.0,4.59,0.59,9.69,1.59,4.38,0.59,2.0,1.16,0.0,85.37,0.89,0.0,1.77,1
4.14,0.0,1.14,4.44,11.19,0.98,53.34,1.0,0.0,17.02,38.98,0.15,0.42,90.63,1.0,0.0,3.81,2.0,6.43,1.0,1.0,0.86,0.0,24.07,0.95,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,1.01,46.16,1.0,0.0,0.01,7.01,0.75,0.0,0.14,4.0,0.0,12.01,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,3.3,202.02,1.0,2.1,2.3,34.18,0.85,0.0,66.39,2.4,0.0,8.6,1.6,2.55,0.0,1.0,0.39,0.0,6.0,0.98,0.0,1.0,0
1.26,0.0,1.0,1.9,0.0,7.21,130.28,1.0,2.32,11.16,6.21,0.88,1.26,86.05,1.0,3.42,7.16,1.68,5.68,0.95,1.0,0.91,0.0,6.0,0.83,0.0,1.32,0
0.84,0.16,1.0,0.0,0.16,4.64,129.91,1.0,0.16,2.16,22.94,0.65,0.16,55.74,1.32,0.0,17.13,2.68,4.81,0.0,1.0,0.67,0.0,7.29,0.98,0.0,1.16,0
0.33,0.33,1.0,1.34,0.33,3.0,200.93,1.0,2.0,1.67,32.4,0.93,0.0,83.96,2.34,0.0,8.35,1.33,2.41,0.0,1.33,0.47,0.0,14.62,0.93,0.0,0.67,1
11.75,1.81,1.0,0.0,5.42,2.0,241.6,1.0,7.23,10.42,22.27,0.59,1.81,88.87,1.0,1.0,14.94,1.0,5.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.9,0
1.68,4.74,1.0,7.37,1.21,1.42,36.8,1.0,0.0,3.16,0.21,0.6,0.21,88.0,1.0,0.0,3.79,1.0,7.55,3.58,1.0,0.54,0.0,53.75,0.94,0.0,0.21,0
1.79,0.21,1.0,0.0,0.21,6.96,128.88,1.0,0.0,5.76,9.38,0.96,0.79,85.73,2.59,0.0,12.51,2.0,2.83,0.0,1.21,1.3,0.0,12.18,0.86,0.0,2.38,0
0.01,0.0,1.0,0.0,0.0,9.0,37.23,1.0,0.0,0.02,2.01,5.28,2.0,0.16,0.0,4.99,0.03,0.0,1.01,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,6.26,91.89,1.0,1.74,3.52,3.91,0.8,1.0,56.77,3.0,0.0,15.0,1.13,4.76,0.87,1.0,1.19,0.0,14.83,0.92,0.0,2.13,1
4.69,2.77,1.92,0.0,0.08,5.77,176.5,1.0,2.77,4.61,12.07,0.64,3.84,64.57,1.16,0.0,6.61,1.92,3.77,0.08,1.08,1.35,0.0,10.04,0.99,0.0,0.92,0
2.22,0.0,0.56,3.34,0.0,6.67,176.27,1.0,1.67,10.01,6.12,3.47,2.22,46.72,0.56,0.44,7.79,0.56,5.19,1.67,0.56,1.0,0.0,6.0,0.71,0.0,1.11,0
0.84,3.49,1.0,0.12,0.0,5.72,81.29,1.0,0.0,0.84,1.88,4.09,0.24,10.46,1.88,1.76,3.13,1.0,3.81,2.12,1.0,0.14,0.0,35.7,0.87,0.0,0.12,1
2.86,0.86,1.29,0.0,0.0,7.43,152.56,1.0,0.86,6.43,10.86,0.76,1.86,78.57,2.43,0.0,12.72,2.0,3.4,0.0,1.0,1.46,0.0,6.71,0.91,0.0,2.43,0
0.61,0.0,1.0,0.91,0.85,6.06,97.37,1.0,2.15,2.74,6.76,0.7,1.46,12.78,3.54,0.0,3.83,1.0,2.9,0.46,1.85,0.95,0.0,150.99,0.93,0.0,0.3,1
1.48,0.0,1.48,0.0,0.52,11.58,90.43,1.0,0.95,0.48,1.48,1.24,3.91,39.55,3.48,0.0,6.77,1.0,3.14,1.0,1.52,1.51,0.0,33.22,0.99,0.0,0.95,1
0.0,1.51,1.25,1.5,0.25,3.5,232.1,1.25,2.24,3.26,36.19,0.77,0.0,77.26,3.25,0.0,8.73,1.0,2.72,0.0,1.0,0.62,0.0,110.99,0.99,0.0,0.75,1
0.0,2.96,1.76,1.93,0.24,9.35,67.48,1.0,0.76,5.52,0.76,0.49,3.04,59.15,4.04,0.76,8.56,1.0,9.11,0.96,3.28,1.74,0.0,9.04,0.96,0.0,1.52,1
0.58,0.42,1.0,0.0,0.0,2.73,98.39,1.0,0.0,1.15,17.94,0.69,0.0,30.51,2.27,0.0,14.3,2.58,3.61,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
2.48,2.65,1.83,0.0,1.0,9.65,329.04,1.0,5.13,8.78,16.08,0.56,3.48,83.21,3.0,2.48,27.13,1.0,5.24,0.83,1.0,2.12,0.0,7.4,0.99,0.0,2.0,1
1.94,0.03,1.97,0.0,0.0,20.4,155.61,1.0,1.94,0.97,2.15,0.79,5.82,80.51,4.0,0.0,12.0,1.03,5.38,0.97,1.0,1.59,0.0,6.0,0.98,0.0,1.97,0
1.72,0.84,1.86,0.0,0.0,18.06,140.35,1.0,1.72,1.28,1.72,0.79,5.16,79.92,3.58,0.0,10.74,1.0,5.15,1.14,1.0,1.45,0.0,6.0,0.97,0.0,1.72,0
0.57,0.57,1.19,1.62,0.19,4.33,277.78,1.0,3.57,3.52,39.86,0.69,0.76,77.9,3.0,0.57,14.23,1.0,3.4,0.19,1.0,0.81,0.0,6.0,0.99,0.0,1.19,0
0.0,0.68,1.0,0.0,0.0,15.22,54.49,1.0,0.0,4.77,1.32,1.97,1.36,0.0,1.32,0.64,4.77,1.68,10.5,7.45,3.73,1.7,0.68,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.89,39.62,1.0,0.0,3.09,4.09,3.41,0.38,30.87,0.62,6.36,3.09,0.62,3.68,1.0,1.0,0.31,0.0,6.0,0.85,0.0,0.62,0
6.3,2.33,1.0,3.94,1.58,3.42,147.68,1.0,0.21,7.0,11.61,0.62,1.0,89.49,1.0,0.21,10.22,1.21,3.27,1.58,1.0,1.02,0.0,185.82,0.97,0.0,1.64,0
0.0,8.07,1.0,0.0,0.29,5.88,335.56,1.0,1.0,24.21,38.12,0.73,1.0,87.68,1.59,0.71,32.9,1.71,2.86,0.0,1.0,0.56,0.0,9.05,0.94,0.0,3.41,1
0.0,0.72,1.0,0.0,0.72,7.17,83.03,1.0,1.28,4.39,6.17,0.72,0.72,74.71,2.45,1.39,17.74,1.28,2.88,0.0,1.0,0.8,0.0,11.78,0.95,0.0,1.72,0
3.13,1.87,1.06,0.06,0.0,2.32,92.79,1.0,0.0,0.71,5.19,0.42,2.06,4.89,4.74,0.94,15.0,2.0,6.1,1.0,1.94,1.45,0.0,20.97,0.83,0.0,2.87,0
0.0,6.0,1.01,0.0,0.01,0.06,27.56,1.01,0.0,3.04,0.11,0.79,0.0,61.22,1.03,0.0,2.99,1.0,2.99,1.98,1.0,0.38,0.0,10.61,0.92,0.0,0.0,0
0.93,0.93,1.0,0.0,0.93,3.07,93.12,1.0,0.0,1.13,7.13,1.35,0.0,96.23,1.0,0.0,3.0,2.07,1.58,0.0,1.93,0.53,0.0,30.25,0.82,0.0,0.07,1
0.0,0.0,0.38,0.0,0.38,1.91,45.68,1.0,0.76,0.0,2.29,4.6,0.38,0.0,1.53,0.62,0.76,0.38,0.67,0.0,0.76,0.31,0.0,71.23,0.93,0.0,0.0,1
0.53,5.29,1.82,0.0,0.82,4.47,153.21,1.82,0.0,5.76,9.12,0.82,0.35,66.68,4.18,0.18,4.3,1.18,3.05,0.18,1.18,1.2,0.0,352.09,0.97,0.0,0.53,1
7.8,5.77,1.0,4.2,1.6,4.59,144.03,1.0,0.0,1.39,1.0,0.59,1.2,87.8,1.0,0.0,7.58,1.0,4.6,2.2,1.0,1.19,0.0,237.78,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
6.44,0.0,1.0,5.39,1.22,6.52,155.61,1.0,1.17,7.04,4.91,0.61,2.17,86.44,1.0,0.0,7.3,1.0,5.68,2.39,1.0,1.42,0.0,144.87,0.81,0.0,1.39,1
14.55,1.15,1.97,9.7,0.97,7.76,248.17,1.0,0.0,12.7,7.76,0.44,4.85,88.16,1.0,0.0,11.73,2.94,7.81,2.0,1.0,1.52,0.0,133.09,0.87,0.0,2.91,1
0.06,1.88,1.94,0.0,0.06,11.47,76.94,1.0,0.94,5.65,1.0,0.52,3.88,47.06,4.88,0.94,9.53,1.0,8.76,0.06,3.88,2.12,0.0,12.82,0.97,0.0,1.88,1
0.0,0.0,0.79,0.0,0.0,5.52,41.31,1.0,0.0,0.0,3.15,2.95,0.0,0.0,1.58,0.21,3.15,0.79,1.58,0.79,1.58,0.34,0.0,66.73,0.9,0.0,0.79,0
0.26,1.87,1.94,0.39,0.0,12.0,93.42,1.0,1.13,6.77,1.64,0.46,4.0,52.18,4.74,0.94,10.26,1.0,9.26,0.19,3.81,2.14,0.0,9.74,0.94,0.0,2.0,1
2.52,14.29,1.0,0.36,0.0,3.97,176.02,1.0,0.0,4.44,0.36,0.73,0.72,70.38,1.0,0.0,11.29,1.0,5.42,2.36,1.0,0.67,0.0,95.08,0.88,0.0,0.36,0
2.89,0.0,1.48,0.0,0.0,8.41,168.4,1.0,1.04,11.68,5.41,0.83,1.48,66.98,3.0,0.0,17.41,1.48,5.34,1.0,1.48,1.25,0.0,12.14,0.96,0.0,2.48,1
0.0,0.0,1.0,0.0,0.87,5.0,58.88,1.0,1.73,0.0,5.47,1.22,0.87,0.0,3.73,0.27,1.73,1.0,1.92,0.27,1.87,0.69,0.0,154.26,0.98,0.0,0.0,1
0.0,8.4,1.0,0.0,0.0,5.0,340.38,1.0,0.76,25.19,39.4,1.67,0.76,72.51,1.24,1.24,28.24,1.76,3.02,0.47,1.0,0.32,0.0,6.76,0.92,0.0,3.05,1
1.98,3.02,1.0,2.48,6.45,0.0,31.95,1.0,0.0,10.44,21.83,0.44,0.0,76.88,1.0,0.0,2.5,1.5,4.85,1.5,1.0,0.54,0.0,16.42,0.93,0.0,0.99,0
0.0,0.0,1.0,0.0,0.83,5.0,60.56,1.0,1.65,0.7,5.83,0.71,0.83,10.48,3.65,0.0,2.17,1.0,2.32,0.0,2.0,0.74,0.0,147.14,0.99,0.0,0.17,1
5.53,0.21,1.79,11.05,0.0,5.74,102.84,1.0,0.0,5.53,4.63,0.74,1.58,63.94,1.63,0.0,3.32,1.21,4.67,1.58,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.79,5.05,1.16,0.16,0.0,1.11,45.37,1.0,0.0,4.27,1.27,0.75,0.48,63.38,1.0,0.0,4.91,1.16,3.26,1.84,1.0,0.61,0.0,6.0,0.93,0.0,0.16,0
0.0,1.35,1.0,0.0,0.0,2.06,51.28,1.0,0.0,2.11,6.65,0.71,0.35,20.4,2.94,0.0,8.48,2.0,2.39,0.35,1.0,0.79,0.0,6.0,0.95,0.0,1.0,0
1.72,0.0,1.86,0.0,0.0,20.86,142.43,1.0,1.72,0.86,1.86,1.76,5.31,71.54,3.45,2.07,10.34,0.86,4.88,1.0,1.0,1.4,0.0,6.0,0.97,0.0,1.72,0
6.72,0.0,1.96,13.44,0.0,7.52,114.86,1.0,0.0,6.72,3.88,1.02,1.96,77.78,0.96,0.6,0.96,0.96,5.36,1.96,1.0,1.03,0.0,6.0,0.98,0.0,0.96,0
1.08,0.92,1.0,0.0,0.92,3.39,97.4,1.0,0.0,1.46,7.23,1.32,0.08,98.61,1.15,0.0,3.93,2.0,1.68,0.0,1.92,0.62,0.0,30.07,0.81,0.0,0.23,1
3.82,3.0,2.0,0.0,0.59,8.37,301.55,1.0,4.78,7.96,15.96,0.55,4.0,79.48,2.18,1.78,19.44,1.41,5.09,0.59,1.0,1.96,0.0,6.0,0.99,0.0,1.59,0
0.0,5.58,1.93,0.0,0.93,4.79,158.08,1.93,0.0,6.86,9.72,0.89,0.0,78.82,3.79,0.07,2.21,1.0,2.58,0.07,1.0,1.11,0.0,393.7,0.99,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,10.55,34.59,1.0,0.0,0.0,1.63,5.76,0.37,0.0,1.26,6.81,0.0,0.63,2.26,1.63,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
11.24,1.3,1.0,1.76,4.59,2.35,195.0,1.0,5.18,7.12,15.9,0.58,1.65,91.24,1.0,0.65,11.42,1.0,4.67,1.35,1.0,0.92,0.0,86.33,0.98,0.0,1.65,1
3.16,0.0,1.0,4.37,10.26,0.63,83.5,1.0,0.63,14.63,44.21,0.22,0.0,89.42,1.42,0.0,3.9,1.79,5.91,0.79,1.0,0.65,0.0,22.58,0.95,0.0,1.79,0
6.69,26.88,1.0,0.92,0.0,10.29,414.3,1.0,0.0,6.45,1.31,0.59,2.0,80.17,1.31,0.08,25.14,1.08,9.43,2.84,1.08,1.22,0.0,234.87,0.8,0.0,1.16,1
0.94,0.94,0.94,0.37,0.94,2.81,89.5,1.0,0.0,0.94,6.56,1.41,0.0,93.75,1.0,0.0,2.88,1.94,1.46,0.0,1.88,0.51,0.0,30.38,0.81,0.0,0.0,1
8.63,1.64,1.0,0.0,4.18,2.36,201.51,1.0,5.09,7.36,17.81,0.86,1.27,95.55,1.0,0.64,11.27,1.36,4.0,0.64,1.36,0.69,0.0,15.46,0.92,0.0,1.27,1
6.99,0.67,1.0,4.0,2.0,8.67,280.35,1.0,4.66,15.67,15.32,0.63,3.33,86.99,1.0,0.33,14.67,1.0,8.03,2.33,1.0,1.46,0.0,6.0,0.7,0.0,2.0,1
1.8,0.55,1.0,2.25,5.85,11.0,52.85,1.0,0.0,11.95,20.35,0.46,1.1,41.85,1.0,0.0,4.75,2.0,10.73,5.95,3.2,1.69,0.55,15.45,0.96,0.0,1.45,1
0.86,0.86,1.0,0.0,0.86,3.28,88.78,1.0,0.28,1.99,6.58,1.31,0.0,98.17,1.0,0.71,3.14,2.0,1.9,0.0,1.86,0.54,0.0,28.33,0.83,0.0,0.14,1
0.4,1.21,1.0,0.0,0.0,4.0,91.2,1.0,0.0,4.41,13.95,0.64,0.6,56.01,1.0,0.0,7.56,2.4,4.65,0.6,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.37,3.78,1.0,5.03,0.63,2.11,68.42,1.0,0.0,3.26,9.64,0.62,0.0,75.02,1.0,0.0,8.45,1.74,7.4,2.52,1.0,0.47,0.0,6.0,0.95,0.0,0.37,0
1.21,0.0,1.0,0.0,0.79,4.07,51.64,1.0,0.0,1.5,2.93,1.48,1.79,17.62,3.0,0.0,4.79,1.21,1.47,0.79,1.79,1.42,0.0,47.04,0.97,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,6.46,49.68,1.0,1.27,5.07,3.27,2.56,0.73,55.16,0.63,5.0,2.54,1.27,2.9,0.37,0.63,0.32,0.0,6.0,0.93,0.0,0.63,0
0.68,0.05,1.05,0.45,0.05,5.14,65.98,1.0,1.91,8.23,4.18,0.96,0.23,87.09,1.0,4.77,4.36,2.05,4.18,0.09,1.0,0.55,0.0,11.94,0.95,0.0,1.09,0
7.0,0.0,1.0,4.29,1.72,3.14,79.53,1.0,0.0,0.28,4.55,0.59,0.86,83.02,1.0,0.0,4.85,1.28,3.61,1.72,1.0,1.1,0.0,201.58,0.98,0.0,1.0,0
4.81,0.0,1.0,3.01,1.2,2.6,58.06,1.0,0.0,1.99,2.99,0.62,0.6,72.87,1.0,0.4,3.8,1.0,4.13,1.6,1.0,0.91,0.0,143.22,0.92,0.0,1.0,1
0.0,0.0,1.0,0.65,0.0,2.33,109.99,1.0,0.98,4.02,18.76,0.7,0.0,58.5,1.65,0.67,6.96,1.0,4.52,0.67,1.0,0.48,0.0,6.0,0.88,0.0,1.0,0
0.19,0.19,1.0,0.0,0.19,6.24,52.68,1.0,0.0,0.19,4.57,1.77,0.0,18.99,1.81,0.0,3.81,1.19,1.92,0.81,2.0,0.45,0.0,73.32,0.89,0.0,0.81,0
1.13,0.0,1.0,1.7,0.0,6.99,122.81,1.0,2.28,10.84,5.99,0.89,1.13,86.15,1.0,3.58,6.84,1.72,5.51,0.85,1.0,0.87,0.0,6.0,0.85,0.0,1.28,0
3.04,0.0,1.61,0.61,0.0,7.79,104.38,1.0,0.0,6.68,5.64,2.39,2.61,46.13,0.61,1.96,9.11,1.21,3.19,1.0,0.61,1.13,0.0,6.0,0.95,0.0,0.61,0
0.8,3.3,1.0,0.11,0.0,18.97,84.91,1.0,0.0,0.8,1.0,6.98,1.11,9.91,0.11,13.29,2.96,0.11,1.99,1.23,1.0,0.14,0.0,34.14,0.88,0.0,0.11,0
0.0,5.49,1.91,0.0,0.91,5.0,157.6,1.91,0.17,7.09,9.49,0.92,0.0,81.51,3.74,0.43,2.17,1.09,2.51,0.0,1.0,1.1,0.0,387.35,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,2.77,42.3,1.0,0.0,4.74,5.74,0.7,0.0,52.55,1.26,0.74,4.49,1.0,5.25,0.74,1.26,0.48,0.0,6.0,0.86,0.0,1.0,0
10.73,1.71,2.0,6.44,1.0,8.71,299.14,1.0,2.14,11.93,11.56,0.47,4.64,87.93,1.71,1.07,17.7,2.29,7.2,1.64,1.0,1.85,0.0,90.37,0.91,0.0,2.64,1
1.3,0.23,1.08,0.0,0.92,3.23,40.24,1.0,0.23,0.38,1.91,1.57,2.15,5.32,2.85,0.0,2.38,1.08,1.23,0.92,1.92,1.4,0.0,54.05,1.0,0.0,0.08,1
4.25,1.27,1.0,0.0,2.35,2.73,139.77,1.0,2.17,3.71,11.6,1.15,0.54,98.1,1.0,0.27,6.52,1.73,2.6,0.27,1.73,0.61,0.0,24.96,0.85,0.0,0.54,1
6.27,7.92,1.73,0.27,0.0,11.0,308.27,1.0,0.0,17.18,6.09,0.8,2.0,83.37,2.45,0.0,21.64,1.73,6.8,1.55,1.73,1.33,0.0,74.93,0.94,0.0,2.45,1
0.0,6.95,1.0,0.0,0.0,0.95,104.19,1.0,0.19,8.72,9.73,0.79,0.19,67.48,1.0,0.19,9.48,1.19,3.01,1.62,1.0,0.38,0.0,6.19,0.93,0.0,0.76,0
1.3,0.0,1.0,0.81,0.32,4.68,38.16,1.0,0.0,0.0,1.84,3.92,0.16,14.28,1.84,1.68,0.49,1.0,3.05,2.0,1.0,0.19,0.0,42.99,0.89,0.0,0.16,1
0.37,0.0,1.0,0.0,0.63,4.63,90.12,1.0,1.27,0.73,13.33,0.69,0.63,19.42,2.9,0.0,7.13,1.73,3.04,0.0,1.63,0.73,0.0,114.34,0.99,0.0,0.37,0
0.8,0.2,1.0,0.0,0.2,4.78,128.39,1.0,0.2,2.2,22.28,0.64,0.2,56.33,1.39,0.0,17.37,2.61,4.71,0.0,1.0,0.68,0.0,7.57,0.98,0.0,1.2,0
5.4,0.83,1.0,1.17,2.49,2.58,257.74,1.0,5.08,5.74,36.27,0.66,0.83,83.06,2.17,0.42,13.08,1.0,3.9,0.42,1.0,0.58,0.0,6.0,0.99,0.0,1.42,0
3.72,15.4,0.53,0.53,0.0,5.84,251.11,1.0,0.0,3.72,0.53,3.61,1.06,46.2,0.53,0.47,13.81,0.53,5.15,1.59,0.53,0.64,0.0,137.15,0.84,0.0,0.53,1
0.03,0.99,1.01,0.0,0.0,20.01,66.3,1.0,0.03,6.92,1.01,0.76,2.06,1.15,1.04,0.0,7.07,1.99,13.88,9.88,4.94,2.49,0.99,6.0,0.97,0.0,1.01,0
0.0,1.01,1.0,0.0,0.0,4.99,72.93,1.0,0.99,4.51,4.51,0.71,1.0,55.51,1.99,0.0,8.46,1.5,4.62,1.0,1.0,1.32,0.0,10.97,0.94,0.0,1.5,0
0.07,1.93,1.04,0.0,0.0,4.6,64.44,1.0,0.07,5.82,5.86,0.65,1.18,58.88,1.11,0.0,2.35,1.96,4.29,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.04,0
6.39,0.43,1.43,4.26,0.43,6.28,136.75,1.0,0.0,7.83,6.28,0.6,2.13,72.35,1.57,0.0,6.83,1.85,6.26,0.85,1.57,0.91,0.0,61.8,0.92,0.0,1.85,0
5.44,0.11,1.89,0.0,0.11,10.1,239.64,1.0,0.0,18.76,7.89,0.92,1.78,84.02,2.78,0.0,18.1,2.0,5.25,0.89,2.0,1.28,0.0,10.69,0.97,0.0,2.66,1
7.63,0.66,1.67,0.67,1.97,5.36,185.77,1.0,2.63,11.0,13.25,0.53,2.67,81.58,1.0,0.33,15.33,1.67,4.87,1.0,1.0,1.51,0.0,6.0,0.99,0.0,1.33,0
1.46,8.66,1.29,0.0,0.0,5.29,363.65,1.0,1.59,24.8,39.87,0.71,1.88,87.68,1.0,0.71,28.21,2.0,3.32,0.0,1.0,0.69,0.0,6.71,0.95,0.0,3.12,1
1.26,0.0,1.0,0.0,0.0,6.89,98.9,1.0,0.0,4.42,7.05,2.22,0.63,51.75,2.63,0.74,9.47,1.63,3.11,0.74,1.0,0.95,0.0,6.63,0.87,0.0,1.89,0
0.0,1.58,1.0,2.11,0.26,3.21,67.03,1.0,0.0,3.26,6.63,1.02,0.0,55.6,1.0,0.0,3.26,2.47,3.68,1.05,1.0,0.3,0.0,6.0,0.96,0.0,0.74,0
7.59,0.51,1.51,5.06,1.0,6.52,160.12,1.0,0.99,6.58,7.01,0.57,3.02,45.02,2.48,0.0,7.06,2.01,4.89,1.01,1.49,1.18,0.0,156.77,0.93,0.0,1.52,0
0.0,1.02,1.0,0.0,0.0,4.0,70.81,1.0,0.0,4.53,7.47,0.9,0.51,51.13,1.0,0.0,2.49,2.49,3.09,0.51,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,6.0,1.0,6.53,0.82,0.82,27.63,1.0,0.0,3.82,0.0,0.64,0.0,83.04,1.0,0.0,3.82,1.0,7.63,3.63,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
3.57,0.0,1.51,7.13,0.0,13.38,79.25,1.0,0.0,3.57,2.53,4.2,1.51,41.27,0.51,7.36,0.51,0.51,3.32,1.51,1.0,0.55,0.0,6.0,0.94,0.0,0.51,0
0.0,6.0,1.0,1.23,0.15,0.15,26.31,1.0,0.0,3.15,0.0,0.76,0.0,65.16,1.0,0.0,3.15,1.0,3.87,2.31,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.81,36.11,1.0,0.0,0.0,1.41,6.47,0.59,0.0,0.83,9.63,0.0,0.41,1.83,1.41,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.34,1.93,0.0,0.93,5.0,185.23,1.93,0.07,8.76,12.78,0.9,0.07,81.95,3.8,0.07,4.37,1.07,2.42,0.0,1.0,1.11,0.0,394.8,1.0,0.0,0.27,1
1.03,0.0,1.03,0.0,0.97,3.55,32.01,1.0,0.06,0.03,1.03,1.62,2.12,2.54,3.03,0.0,2.31,1.0,1.14,1.0,1.97,1.41,0.0,56.41,1.0,0.0,0.06,1
1.91,0.0,1.0,2.21,5.33,6.27,116.07,1.0,4.18,5.45,14.72,0.26,9.06,74.18,1.7,0.0,2.0,1.3,7.77,1.0,1.0,1.42,0.0,22.12,0.96,0.0,2.7,1
2.11,0.33,2.0,0.0,0.11,19.78,183.39,1.0,2.44,2.0,3.77,0.76,5.78,83.33,3.89,0.33,13.77,1.0,5.54,1.0,1.0,1.71,0.0,6.0,0.98,0.0,2.0,0
0.0,0.54,1.0,0.0,0.54,8.46,67.06,1.0,0.54,1.61,4.68,2.78,1.46,37.57,1.61,2.32,12.34,0.54,1.78,0.46,0.54,0.49,0.0,10.29,0.93,0.0,1.07,0
2.14,5.5,1.0,1.0,1.62,9.38,205.35,1.0,4.86,1.33,1.81,0.38,10.92,69.98,1.81,0.0,6.55,1.0,8.5,1.38,1.0,1.63,0.0,64.16,0.94,0.0,2.62,1
0.0,0.44,1.0,0.0,0.44,7.44,64.9,1.0,0.44,1.31,5.31,1.32,0.44,30.66,2.44,0.0,12.32,1.0,2.19,0.56,1.56,0.64,0.0,52.78,0.93,0.0,1.44,1
0.11,0.0,0.11,0.0,0.0,0.42,45.83,1.0,0.0,0.21,2.76,6.33,0.0,5.63,0.11,0.89,1.7,0.32,0.56,0.0,0.11,0.07,0.0,6.0,0.9,0.0,0.11,0
