CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,4.45,2.33,38.08,1.0,0.0,0.0,5.0,0.72,1.78,11.05,1.0,0.11,4.56,1.0,6.26,3.78,6.34,2.67,0.0,6.0,0.53,0.0,1.78,0
5.58,0.0,1.0,4.83,1.17,4.67,218.75,1.0,1.83,6.42,20.42,0.5,2.0,78.08,1.0,0.0,5.92,1.0,7.58,1.83,1.0,0.68,0.0,18.01,0.96,0.0,2.08,1
3.97,0.0,1.0,3.98,6.98,3.98,204.59,1.01,0.0,9.92,21.86,0.79,0.0,88.89,1.0,0.0,1.01,2.0,5.54,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.99,0
0.0,2.75,1.0,0.0,0.0,3.5,36.01,1.0,0.0,1.5,0.0,1.32,3.0,18.72,1.5,0.25,0.25,0.75,3.9,2.0,1.0,2.85,0.0,32.21,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.33,6.66,57.66,1.0,0.0,0.67,5.33,0.87,0.67,33.37,2.33,0.0,2.67,1.0,3.25,0.0,2.0,0.33,0.33,6.0,0.96,0.0,1.0,0
0.0,0.0,1.88,0.12,0.46,0.23,21.04,1.12,0.0,2.65,5.0,0.36,1.77,31.68,1.88,0.0,1.12,1.12,3.1,1.77,1.88,1.35,0.88,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.42,1.67,2.0,35.41,1.42,0.0,2.91,5.58,0.7,0.0,60.43,1.0,0.58,3.75,1.42,3.44,0.58,1.0,0.62,0.0,6.0,0.83,0.0,0.58,0
1.04,2.0,1.0,0.0,0.0,4.57,75.31,1.0,0.0,2.52,3.13,0.64,2.43,32.83,1.48,0.0,4.18,1.52,3.74,0.96,1.0,2.47,0.0,22.72,0.97,0.0,0.52,1
0.49,0.49,1.0,3.59,0.49,4.51,61.44,1.0,0.0,1.46,4.51,2.94,0.0,75.62,1.0,0.51,0.51,1.49,8.64,1.51,1.0,0.37,0.0,6.0,0.95,0.0,0.49,0
0.15,0.0,1.0,0.0,0.3,0.0,15.89,1.0,0.0,0.3,1.74,2.34,0.0,4.8,0.07,0.0,0.93,0.07,1.1,1.0,0.07,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,13.31,1.0,0.74,0.0,2.09,49.21,1.0,0.0,7.39,2.35,2.05,0.0,62.84,0.74,0.26,2.22,0.74,2.9,0.74,1.0,0.33,0.0,39.12,0.92,0.0,1.74,0
0.0,3.71,1.0,4.7,0.75,11.2,293.34,1.0,0.0,2.26,8.95,3.02,0.25,69.89,0.75,0.25,1.73,0.75,7.34,1.75,0.75,0.43,0.0,103.12,0.97,0.0,0.25,1
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,5.93,77.78,1.0,0.0,0.78,7.96,5.27,0.52,6.74,0.52,0.74,0.26,0.26,2.94,0.52,1.26,0.37,0.26,100.08,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
0.0,0.0,1.0,1.17,0.0,0.83,29.02,1.0,0.0,0.0,1.67,3.47,0.0,16.7,1.83,0.17,0.17,1.0,4.14,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.55,1.0,1.28,0.0,0.0,3.6,81.91,1.0,0.0,10.36,2.49,1.76,1.38,22.68,1.55,0.0,6.08,1.28,5.2,3.17,4.17,0.69,0.28,18.68,0.81,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,4.38,60.41,1.0,0.0,0.0,5.38,4.96,0.0,0.0,0.0,0.55,0.45,0.0,1.97,0.45,0.55,0.0,0.0,75.48,0.97,0.0,0.55,1
0.69,1.35,1.0,0.0,0.0,14.5,87.86,1.0,0.0,1.04,3.39,0.92,0.35,13.86,1.65,0.65,11.27,2.0,6.44,4.58,1.65,1.22,0.0,6.0,0.96,0.0,1.65,0
1.73,0.0,1.0,0.27,3.46,1.35,28.08,1.0,0.0,2.92,8.3,0.4,1.35,60.96,1.0,0.0,0.54,1.0,2.55,1.27,1.54,0.87,0.27,6.0,0.97,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.75,36.69,1.0,0.0,2.69,3.75,0.55,1.12,35.94,3.0,0.0,6.37,1.0,4.22,1.12,1.44,0.34,0.0,6.0,0.95,0.0,0.44,0
0.0,1.8,1.0,0.69,0.0,3.2,37.51,1.0,0.0,1.8,0.49,0.94,3.61,32.36,1.9,0.1,0.1,1.0,5.06,2.0,1.0,3.43,0.0,37.57,0.95,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.45,146.73,1.0,15.56,1.45,6.79,2.38,0.36,33.29,1.64,0.36,8.32,1.36,2.34,1.28,0.64,0.14,0.0,10.7,0.82,0.0,1.09,0
1.97,0.32,1.0,3.26,2.0,5.0,157.67,1.0,0.97,1.29,16.47,0.53,3.71,63.86,1.64,0.0,4.9,1.32,2.99,1.36,2.36,1.95,0.68,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.85,51.68,1.0,0.0,1.19,5.89,0.7,0.04,50.0,2.92,0.0,2.89,1.04,4.47,0.11,2.08,0.06,0.0,6.0,0.96,0.0,0.96,0
0.0,4.27,1.89,4.69,2.68,5.22,153.57,1.0,0.0,0.0,5.8,1.21,1.89,65.13,2.68,0.11,2.53,0.89,3.7,0.11,0.89,1.49,0.0,376.2,0.98,0.0,1.0,1
1.85,2.22,1.0,0.0,0.0,4.26,66.7,1.0,0.0,3.96,5.26,0.56,0.37,58.89,3.37,0.0,8.18,1.0,4.59,0.37,2.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.34,3.29,1.0,1.02,4.78,7.39,107.17,1.0,0.0,0.0,4.78,2.63,0.68,23.23,0.34,0.66,2.37,0.34,4.31,1.32,1.0,0.26,0.0,55.19,0.83,0.0,1.02,1
0.0,0.0,1.0,0.0,1.62,6.22,58.35,1.0,0.0,2.53,5.0,1.47,0.31,50.69,1.0,0.0,0.78,1.0,4.36,2.31,1.93,0.95,0.0,114.99,0.92,0.0,0.31,1
2.59,0.0,1.0,2.59,4.54,3.3,147.66,1.0,0.0,8.24,16.38,0.75,0.0,75.29,1.0,0.35,2.41,1.65,5.49,0.35,1.0,0.52,0.0,6.0,0.93,0.0,1.0,0
0.87,0.0,1.0,2.44,2.31,14.17,80.09,1.0,0.0,2.18,5.58,1.03,8.6,19.4,1.0,0.0,1.78,1.22,9.82,8.6,11.17,0.9,0.78,84.99,1.0,0.0,0.22,0
0.61,0.0,1.0,0.61,1.21,5.39,71.58,1.0,0.0,2.76,5.73,0.76,3.03,54.33,1.0,0.0,2.79,1.39,3.15,1.21,2.21,1.59,0.61,6.0,0.93,0.0,0.39,0
0.7,0.7,1.0,0.6,0.7,7.31,54.12,1.0,0.0,2.1,3.7,2.98,0.6,65.03,0.7,2.1,0.6,1.4,2.02,1.0,1.0,0.52,0.0,6.0,0.95,0.0,0.7,0
2.9,3.48,1.0,0.0,0.0,4.26,70.25,1.0,0.42,5.22,3.16,0.54,0.58,42.91,4.42,0.0,13.64,1.0,4.43,0.58,1.16,1.48,0.0,6.0,0.97,0.0,0.58,0
0.0,11.53,1.29,14.38,0.87,17.94,723.24,1.0,0.0,0.0,16.09,5.17,1.29,88.74,0.87,0.71,5.56,0.29,12.63,0.71,0.29,0.48,0.0,125.56,0.93,0.0,1.0,1
0.0,0.0,1.0,5.52,0.0,7.96,79.3,1.0,0.0,0.0,4.41,5.85,0.59,100.0,0.7,2.78,1.3,0.7,10.91,1.7,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.15,0.18,1.0,6.8,0.0,4.94,79.32,1.0,0.0,0.26,4.97,4.8,0.03,99.24,1.09,0.97,1.47,1.0,14.51,1.97,1.03,0.06,0.0,6.0,0.95,0.0,0.03,0
0.0,4.14,1.0,1.31,3.13,9.35,108.59,1.0,0.0,0.0,5.09,2.18,1.56,21.77,0.78,0.87,2.65,0.78,1.96,0.0,1.56,0.78,0.78,8.61,0.96,0.0,1.22,1
0.0,17.86,1.0,5.6,0.0,6.73,242.88,1.0,0.0,0.13,8.4,5.5,0.27,94.96,0.13,3.73,4.66,0.07,6.17,0.13,0.07,0.26,0.0,19.55,0.95,0.0,1.87,1
0.95,1.0,1.0,0.47,0.47,2.42,132.44,1.0,0.95,3.05,16.68,0.56,1.53,53.41,3.0,0.47,8.53,1.47,3.39,1.05,1.0,0.69,0.0,6.0,0.96,0.0,0.95,0
0.0,0.67,1.22,0.67,3.78,8.44,64.11,1.0,0.0,0.0,4.0,1.02,2.0,13.55,1.44,0.0,2.0,1.0,1.06,0.0,1.78,1.15,0.78,97.99,0.97,0.0,1.0,1
1.8,0.9,1.0,0.9,0.9,4.1,233.21,1.0,1.8,1.9,30.33,0.71,0.9,81.54,3.0,0.9,7.51,1.9,2.89,0.0,1.1,0.72,0.0,6.0,0.98,0.0,1.9,0
0.0,3.95,1.0,0.0,0.0,4.3,40.79,1.0,0.0,0.7,0.0,2.61,1.4,8.77,0.7,0.65,0.65,0.35,3.74,2.0,1.0,1.33,0.0,18.28,0.93,0.0,0.0,1
0.0,1.27,1.0,0.18,0.55,0.64,39.01,1.0,0.0,3.64,0.18,2.1,0.55,7.57,1.0,0.0,0.18,1.0,3.85,3.73,4.64,0.05,0.0,20.54,0.76,0.0,0.09,0
0.15,1.0,1.0,0.29,0.07,4.04,373.9,1.0,41.54,4.0,18.17,0.97,1.0,92.04,1.07,0.96,22.56,2.0,2.94,0.0,0.04,0.41,0.0,18.52,0.83,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,18.07,1.0,0.0,0.0,1.0,3.01,0.0,0.0,1.53,0.0,0.23,0.77,1.77,1.77,0.77,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.36,48.39,1.0,0.0,1.48,5.36,0.67,0.32,46.03,3.0,0.0,3.95,1.0,4.42,0.32,1.84,0.1,0.0,6.0,0.96,0.0,0.84,0
0.0,0.4,1.0,0.0,1.2,1.59,163.2,1.0,17.13,1.59,7.97,1.55,0.4,36.64,1.6,0.4,9.16,1.4,1.77,0.0,0.6,0.16,0.0,11.18,0.85,0.0,1.19,1
0.0,0.34,1.0,0.83,3.33,2.17,29.67,1.83,0.0,0.34,4.16,0.67,0.67,66.58,1.17,0.0,1.66,1.83,1.34,0.34,1.0,1.29,0.0,11.89,0.85,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.79,300.41,1.0,33.92,3.58,13.41,0.88,1.63,77.85,1.21,0.79,18.14,1.79,3.16,0.42,0.21,1.12,0.0,23.65,0.85,0.0,2.37,0
0.0,0.92,1.0,0.0,0.0,0.39,37.34,1.0,0.0,3.76,0.47,2.13,0.0,3.95,1.16,0.0,0.24,1.0,4.04,3.68,4.76,0.0,0.0,20.74,0.76,0.0,0.08,0
0.62,0.16,1.0,1.24,2.0,0.78,87.04,1.0,0.47,0.62,9.31,1.73,0.16,14.46,2.16,0.0,1.71,1.16,1.31,0.0,1.0,0.12,0.0,6.0,0.9,0.0,0.31,0
0.0,10.4,1.0,3.29,2.26,4.74,156.19,1.0,0.0,0.0,7.19,3.3,0.9,54.75,0.45,2.19,5.0,0.45,5.81,1.81,3.17,1.36,0.0,12.57,0.73,0.0,2.0,1
0.2,13.58,1.1,17.07,0.0,22.88,914.29,1.0,0.0,2.75,19.78,6.39,1.41,98.17,0.31,0.9,8.53,0.2,16.02,1.0,0.2,0.25,0.1,6.41,0.91,0.0,1.2,0
0.0,0.0,1.0,0.61,0.0,10.13,92.51,1.0,0.0,0.0,7.17,7.3,0.61,30.49,0.0,2.83,0.61,0.0,2.44,0.3,1.0,0.0,0.0,94.28,0.95,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.08,1.08,2.37,0.0,0.0,0.08,0.0,1.32,0.16,1.0,0.92,0.24,0.0,0.0,6.0,0.99,0.0,0.0,0
0.56,0.28,1.28,0.0,0.0,7.96,153.0,1.0,0.0,12.59,11.88,1.04,1.4,66.87,1.56,0.0,9.03,2.0,4.77,0.28,1.28,0.84,0.28,7.12,0.98,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.64,41.23,1.0,0.41,2.95,4.36,0.78,0.0,29.53,2.64,0.59,6.64,1.0,4.79,0.59,0.59,0.54,0.0,6.0,0.88,0.0,0.59,0
0.34,0.34,1.0,1.33,1.0,12.64,44.33,1.0,0.0,1.01,2.01,1.01,7.31,16.78,1.0,0.0,1.33,1.34,8.04,7.64,9.64,0.92,0.66,73.1,0.98,0.0,0.34,1
1.44,0.0,1.0,0.0,2.89,0.0,24.77,1.0,0.0,3.16,8.49,0.52,0.0,46.9,1.0,0.0,1.39,1.28,2.0,0.72,1.56,0.19,0.0,6.0,0.97,0.0,0.0,0
1.68,1.68,1.16,0.0,0.0,5.05,99.09,1.0,0.0,3.0,5.84,0.7,1.16,37.78,1.16,0.0,6.89,1.84,3.48,0.32,1.16,1.28,0.16,6.0,0.97,0.0,0.84,0
0.0,12.8,1.0,16.51,0.15,22.97,855.6,1.0,0.0,0.0,18.07,6.19,2.47,85.33,0.15,0.85,6.27,0.15,16.02,2.47,2.05,0.15,0.15,20.82,0.91,0.0,0.85,1
0.63,12.97,1.0,4.1,1.27,4.78,184.71,1.0,0.0,1.27,9.63,4.12,0.0,88.9,0.32,2.73,3.41,0.32,5.07,0.32,0.32,0.08,0.0,14.19,0.96,0.0,1.37,1
0.14,12.88,1.0,16.74,1.97,22.31,886.68,1.0,0.0,0.0,20.01,6.13,1.14,95.49,0.14,0.86,6.72,0.14,15.31,0.86,0.14,0.11,0.0,26.31,0.86,0.0,1.28,1
0.0,1.61,1.0,0.0,0.0,3.59,34.95,1.0,0.2,1.61,0.39,0.58,3.22,20.12,2.59,0.0,1.76,1.0,4.0,1.61,0.8,3.17,0.0,34.16,0.95,0.0,0.0,1
0.0,0.0,1.0,1.36,0.68,14.1,62.08,1.0,0.0,0.0,3.58,3.0,7.45,0.0,0.68,0.32,1.36,0.68,8.35,7.45,9.81,0.68,0.68,115.38,0.98,0.0,0.32,0
0.0,1.4,1.47,1.4,3.53,6.74,60.95,1.0,0.0,0.0,4.0,0.86,2.0,28.37,1.93,0.0,2.0,1.0,1.4,0.0,1.53,1.31,0.53,198.57,0.98,0.0,1.0,1
1.86,1.86,1.0,0.14,0.0,6.62,111.66,1.0,0.0,2.79,5.79,1.27,1.07,44.13,0.93,0.48,7.59,1.86,3.37,0.07,1.0,1.16,0.0,6.0,0.98,0.0,0.93,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
4.0,1.0,1.0,8.0,2.0,5.0,423.82,1.0,3.0,4.0,48.98,0.71,1.0,93.0,3.0,0.0,10.99,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.62,1.0,0.0,0.4,1.4,1.85,0.0,0.0,0.4,0.0,2.62,0.81,1.0,0.6,1.21,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.75,1.0,0.0,1.02,2.54,43.89,1.0,0.0,2.98,1.02,1.97,0.51,0.0,1.0,0.0,0.51,1.0,3.17,2.98,4.24,0.25,0.25,17.93,0.79,0.0,0.25,0
0.0,0.0,1.0,0.0,0.37,2.59,35.31,1.0,0.0,1.11,2.48,2.63,0.0,22.24,1.63,0.0,0.0,1.0,2.82,2.0,1.0,0.21,0.0,53.82,0.89,0.0,0.0,1
0.0,0.28,1.0,0.72,2.86,1.43,30.99,1.72,0.0,1.14,3.58,1.15,0.0,53.65,1.0,0.0,1.43,1.72,1.71,1.14,2.14,0.56,0.0,10.55,0.81,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,1.51,26.85,1.0,0.0,0.7,1.4,1.76,0.0,0.0,0.7,0.3,3.79,1.4,1.78,0.6,2.4,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.38,1.0,0.0,1.23,0.0,29.22,1.0,0.0,1.54,1.23,2.05,0.0,0.0,1.62,0.0,0.0,1.0,2.15,1.54,2.54,0.0,0.0,12.14,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,4.25,45.68,1.0,0.0,2.21,3.82,1.39,0.0,36.39,1.0,0.0,1.97,1.39,2.94,1.21,1.79,0.35,0.0,84.23,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.29,5.71,46.43,1.0,0.0,0.43,3.14,1.05,1.14,0.0,1.0,0.0,3.29,1.43,0.86,0.0,2.43,0.57,0.57,6.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.94,3.75,1.88,28.38,1.94,0.0,0.06,4.81,0.72,0.0,70.32,1.0,0.0,2.19,2.0,0.81,0.0,1.12,0.73,0.0,6.0,0.84,0.0,0.0,0
0.0,2.12,1.0,1.06,3.18,3.7,45.46,1.0,0.0,0.0,1.53,1.8,3.18,43.92,1.47,0.0,1.06,1.0,2.18,1.47,1.0,0.26,0.0,6.0,0.9,0.0,0.53,0
2.12,0.63,1.0,1.5,3.24,4.0,103.93,1.0,0.0,5.62,10.73,0.82,0.0,64.58,1.0,0.0,0.37,2.0,3.44,0.63,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.13,2.21,7.76,72.37,1.0,0.0,0.0,4.45,2.85,1.11,44.73,1.0,0.45,1.55,1.0,7.03,0.89,1.55,0.55,0.55,6.0,0.95,0.0,0.55,0
1.44,0.0,1.0,0.0,2.88,0.28,24.48,1.0,0.0,4.56,8.76,0.35,0.28,60.8,1.0,0.0,0.0,1.28,2.74,1.56,1.84,0.64,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.41,0.49,1.0,6.43,0.0,4.84,79.89,1.0,0.0,0.73,4.92,4.56,0.08,97.89,1.24,0.92,2.3,1.0,13.98,1.92,1.08,0.17,0.0,6.0,0.95,0.0,0.08,0
2.09,3.67,1.0,0.0,0.0,3.0,56.8,1.0,0.0,4.92,1.67,0.41,2.75,45.46,2.83,0.0,7.1,1.0,4.31,1.58,1.42,3.1,0.0,26.39,0.97,0.0,0.42,1
0.12,0.0,1.0,1.0,3.75,2.37,29.25,1.88,0.0,0.0,4.51,0.68,0.62,71.92,1.0,0.0,2.0,1.88,1.07,0.25,1.25,0.99,0.12,6.0,0.84,0.0,0.0,0
0.06,0.98,1.0,0.06,0.11,0.06,38.63,1.0,0.0,4.09,0.34,2.23,0.0,1.38,1.0,0.0,0.02,1.02,4.02,3.94,4.94,0.01,0.0,21.75,0.74,0.0,0.02,0
1.73,1.73,1.0,0.0,0.13,6.13,107.18,1.0,0.0,3.0,5.87,0.89,0.87,42.68,1.0,0.0,6.93,1.87,3.59,0.27,1.0,1.16,0.0,23.26,0.98,0.0,0.87,1
0.0,0.94,1.0,0.47,1.41,6.24,49.12,1.0,0.76,0.0,2.0,0.83,1.41,19.54,4.06,0.0,7.35,1.0,3.61,0.24,0.24,0.58,0.0,6.0,0.95,0.0,0.24,0
0.0,0.65,1.0,0.0,0.0,0.7,37.41,1.0,0.0,4.35,2.11,1.7,0.0,17.58,1.0,0.35,1.76,1.0,4.47,2.95,3.59,0.18,0.0,16.38,0.77,0.0,0.35,0
0.93,1.07,1.0,0.0,0.93,3.93,42.34,1.0,0.0,2.93,3.74,0.81,0.26,48.35,1.07,0.0,0.0,1.93,2.29,1.07,1.0,0.95,0.0,8.32,0.95,0.0,0.93,0
0.0,0.79,1.0,0.0,0.0,15.29,62.47,1.0,0.0,1.24,2.21,0.85,0.21,10.29,1.79,0.79,10.32,2.0,7.11,6.18,2.41,1.28,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,1.0,0.0,2.66,1.53,25.99,1.0,0.0,2.8,4.07,0.23,1.53,23.35,1.0,0.0,2.66,1.47,4.48,3.53,5.6,2.35,0.0,6.0,0.69,0.0,1.07,0
0.0,3.31,1.69,2.69,3.92,4.23,58.62,1.0,0.0,0.0,3.38,0.54,3.23,67.78,2.38,0.0,2.0,1.0,2.2,0.31,1.0,1.31,0.0,292.46,0.99,0.0,1.0,1
0.0,2.49,1.0,2.0,4.11,10.78,59.94,1.0,0.0,0.0,1.62,0.78,7.89,51.66,1.0,0.0,2.0,1.0,5.61,4.78,5.91,0.69,0.38,44.14,0.98,0.0,0.62,1
2.71,1.0,1.0,3.47,1.35,4.35,313.33,1.0,2.35,2.71,38.65,0.71,1.0,87.82,3.0,0.65,9.06,2.0,2.81,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.88,0.12,1.0,2.63,12.29,11.02,244.71,1.0,5.25,0.49,14.37,0.52,1.88,70.93,1.0,0.12,7.2,1.12,5.33,0.0,0.88,0.72,0.0,134.0,0.68,0.0,3.0,1
0.0,16.92,1.0,0.92,0.0,0.41,33.08,1.0,0.0,9.17,0.0,0.59,0.0,77.96,0.92,0.08,2.83,0.92,3.0,1.08,1.0,0.41,0.0,6.0,0.91,0.0,1.83,0
1.18,0.0,1.0,2.45,12.16,9.8,190.27,1.0,0.0,0.73,13.45,0.45,1.63,67.45,1.0,0.0,4.08,1.0,5.06,0.18,1.0,0.67,0.0,123.56,0.72,0.0,2.45,1
0.0,3.07,1.0,1.53,5.53,7.7,68.53,1.0,0.0,0.0,2.47,0.72,5.07,63.63,1.0,0.0,2.0,1.0,1.96,0.77,1.23,0.62,0.23,6.0,0.97,0.0,1.0,0
0.43,0.43,1.0,0.0,0.0,1.3,39.56,1.0,0.0,1.43,2.87,0.87,0.22,8.66,1.0,0.0,5.65,2.0,1.54,0.0,2.57,0.27,0.0,6.0,0.91,0.0,0.22,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.03,0.99,1.0,0.03,0.05,4.0,370.7,1.0,42.66,4.05,17.04,0.98,0.99,91.98,1.0,0.99,22.83,2.0,2.96,0.0,0.01,0.4,0.0,18.9,0.82,0.0,2.98,0
0.0,0.0,1.0,0.0,1.03,6.76,61.7,1.0,0.0,2.9,4.9,1.71,0.0,57.95,1.03,0.0,0.0,1.0,4.09,1.93,1.0,0.55,0.0,130.6,1.0,0.0,0.0,1
0.0,0.0,1.0,0.14,2.28,0.28,25.57,1.14,0.0,0.0,2.43,1.75,0.0,10.67,1.86,0.0,0.28,1.14,0.97,0.0,1.0,0.11,0.0,6.0,0.87,0.0,0.0,0
1.2,0.6,1.0,0.6,0.6,4.8,205.12,1.0,1.2,4.01,24.95,0.93,0.6,75.34,2.2,0.6,6.39,2.0,2.98,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.6,0
0.26,0.0,1.0,2.13,0.0,14.52,86.05,1.0,0.09,0.31,3.79,7.67,2.0,99.08,0.04,6.69,2.18,0.04,1.93,1.04,1.0,0.03,0.0,6.0,0.95,0.0,0.09,0
0.68,0.0,1.0,2.34,2.02,14.78,72.46,1.0,0.0,1.71,4.58,1.05,9.12,15.18,1.0,0.0,1.83,1.17,10.07,9.12,11.78,0.92,0.83,89.77,1.0,0.0,0.17,0
0.0,0.95,1.0,0.0,0.0,18.39,76.81,1.0,0.0,0.33,2.52,1.01,0.0,2.86,1.95,0.95,12.58,2.0,7.78,6.67,1.95,1.15,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,6.0,66.21,1.0,0.74,1.79,4.81,1.0,0.0,15.56,3.98,0.0,7.72,1.26,3.84,0.0,0.26,0.5,0.0,6.0,0.95,0.0,0.26,0
5.94,0.03,1.0,4.93,0.0,4.03,216.47,1.0,1.97,6.94,20.78,0.5,1.99,78.43,1.0,0.0,6.03,1.01,7.7,1.97,1.0,0.69,0.0,6.0,0.99,0.0,1.99,0
2.33,0.84,1.84,0.65,1.15,11.53,202.65,1.0,0.0,24.22,11.13,0.52,4.18,83.15,2.67,0.0,18.56,2.0,7.88,0.84,1.84,2.18,0.84,9.35,0.98,0.0,2.67,1
0.83,1.17,1.0,0.0,0.83,3.83,41.28,1.0,0.0,2.83,3.31,0.77,0.69,45.7,1.17,0.0,0.0,1.83,2.48,1.17,1.0,1.28,0.0,12.03,0.95,0.0,0.83,0
0.74,0.26,1.0,0.74,1.48,4.74,119.44,1.0,11.15,1.04,5.15,0.58,3.96,60.89,1.0,0.26,7.45,1.26,2.98,1.48,2.22,1.95,0.74,9.37,0.88,0.0,0.78,1
1.83,1.83,1.0,0.0,0.0,6.0,115.67,1.0,0.0,3.33,6.59,0.81,0.92,41.76,1.0,0.0,7.67,2.0,3.49,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
3.67,1.0,1.0,7.12,1.89,4.89,382.07,1.0,2.67,3.89,44.05,0.72,0.89,88.27,2.78,0.0,9.79,2.0,2.89,0.11,1.0,0.79,0.0,6.0,0.99,0.0,1.89,0
2.35,2.82,1.0,0.0,0.0,4.59,65.07,1.0,0.53,4.23,2.94,0.61,0.47,34.75,4.53,0.0,12.76,1.0,4.34,0.47,0.94,1.31,0.0,6.0,0.96,0.0,0.47,0
5.76,0.0,1.0,4.88,0.85,4.0,216.55,1.0,1.76,7.36,21.12,0.54,1.76,80.21,1.0,0.0,5.4,1.12,7.49,1.76,1.0,0.66,0.0,6.0,0.99,0.0,1.88,0
1.3,0.65,1.0,0.65,0.65,2.61,171.51,1.0,1.3,1.65,22.2,0.78,0.65,55.4,2.3,0.65,6.96,2.0,2.11,0.0,1.7,0.52,0.0,6.0,0.95,0.0,1.3,0
0.88,0.35,1.12,1.23,2.12,4.77,33.69,1.0,0.0,0.0,1.35,0.45,4.65,51.29,1.23,0.0,2.0,1.0,2.9,1.77,2.77,2.4,0.88,54.42,0.91,0.0,0.12,1
1.0,0.87,1.0,0.13,1.13,4.13,41.39,1.0,0.0,2.6,3.6,0.78,0.67,50.0,1.0,0.0,0.27,1.87,2.28,1.13,1.27,0.98,0.13,6.0,0.94,0.0,0.87,0
0.0,2.29,1.0,0.0,0.0,2.29,30.92,1.0,0.0,0.54,1.08,2.21,0.0,0.0,0.54,0.46,3.17,1.08,2.19,0.92,2.08,0.0,0.0,6.0,0.9,0.0,0.0,0
1.89,0.47,1.0,3.79,3.05,7.63,235.98,1.0,1.42,1.89,25.3,0.95,1.53,44.02,1.95,0.0,6.26,1.47,1.81,0.0,1.53,0.9,0.53,6.0,0.98,0.0,1.47,0
