CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.18,1.0,0.82,0.82,4.36,228.31,1.0,1.64,2.18,28.2,0.72,1.0,77.01,2.64,0.82,8.0,2.0,2.85,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.82,0
135.21,1.89,2.11,23.28,3.56,12.67,2351.95,1.0,23.04,33.82,4.07,0.52,2.65,94.8,2.0,0.0,44.52,1.22,8.99,0.0,1.0,1.61,0.0,15900.47,0.89,2.67,9.35,1
0.0,12.37,1.0,0.0,0.0,7.18,199.53,1.0,4.02,5.18,3.99,2.98,0.4,91.95,1.21,1.2,9.21,0.4,1.86,0.6,0.0,0.28,0.0,43.11,0.83,0.0,1.4,1
0.0,7.51,1.0,0.0,0.0,9.19,332.51,1.0,1.61,6.39,22.95,1.44,0.0,74.17,3.23,2.0,22.53,0.81,3.78,0.19,0.0,0.63,0.0,41.05,0.9,0.0,1.81,1
0.18,1.77,1.0,0.35,2.13,4.47,82.62,1.0,0.0,0.0,10.87,2.02,0.53,11.7,0.18,0.82,0.35,0.18,2.21,1.0,0.18,0.19,0.0,6.0,0.95,0.0,1.82,0
51.03,3.32,1.34,8.79,1.35,6.38,928.86,1.0,15.07,12.83,1.34,0.63,1.34,85.41,2.66,0.0,23.5,1.0,4.19,0.0,0.34,0.99,0.0,6044.06,0.84,1.01,4.7,1
0.0,4.58,1.0,2.17,0.0,4.16,88.75,1.0,8.55,0.86,0.86,0.95,0.86,82.89,3.29,0.43,9.7,1.0,1.25,0.0,0.14,0.6,0.0,18.83,0.79,0.0,1.86,0
2.6,0.43,1.87,0.43,0.0,7.17,245.59,1.0,5.87,8.63,9.09,0.93,4.6,78.2,2.0,0.0,9.2,1.87,4.26,0.57,1.0,2.16,0.0,6.0,0.97,0.0,2.3,0
4.72,0.79,2.57,1.43,0.0,10.0,413.86,1.0,5.5,12.57,18.86,1.9,6.29,88.21,1.57,0.21,12.79,2.36,3.77,0.0,1.0,1.74,0.0,6.0,0.98,0.0,3.36,1
0.46,4.56,1.0,0.91,5.47,3.09,72.58,1.0,1.09,0.54,7.53,0.53,1.37,37.18,1.0,1.63,6.35,1.0,2.79,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.36,3.64,0.36,0.73,4.37,0.73,32.01,1.0,0.0,27.98,0.36,0.36,1.09,24.03,0.36,0.0,0.73,0.36,1.15,0.36,0.36,0.39,0.0,6.0,0.95,0.0,0.36,0
0.51,1.97,1.0,0.51,0.0,6.92,215.91,1.0,1.54,2.97,27.06,0.76,0.49,68.08,3.0,0.0,7.59,1.0,3.65,0.49,1.0,0.9,0.0,6.97,0.98,0.0,1.49,1
1.27,1.0,1.0,4.66,0.27,8.39,138.83,1.0,0.54,3.46,11.78,0.72,1.0,63.04,3.73,0.27,12.39,1.27,6.83,3.66,1.73,1.22,0.0,6.0,0.85,0.0,1.27,1
3.43,1.72,1.29,0.0,0.71,7.15,176.6,1.0,0.0,0.57,12.72,0.5,2.57,15.52,3.14,0.0,5.74,1.29,3.73,0.29,1.71,1.18,0.0,378.68,0.93,0.0,1.29,1
0.0,0.0,0.96,0.0,0.96,0.0,18.09,1.0,0.0,1.97,1.91,0.97,1.91,0.0,2.87,0.0,2.87,0.96,0.48,0.0,1.91,0.72,0.0,56.62,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.83,3.34,80.3,1.0,2.5,1.34,13.31,0.6,0.34,21.42,3.66,0.0,2.34,1.0,2.29,1.0,1.83,0.81,0.0,129.95,0.76,0.0,0.17,1
0.19,14.04,1.0,0.38,2.31,4.42,87.73,1.0,0.0,0.0,0.19,3.02,0.58,12.7,0.19,0.81,3.62,0.19,2.06,0.19,0.19,0.21,0.0,6.0,0.95,0.0,1.81,0
0.0,1.3,1.0,0.0,0.57,4.33,53.92,1.0,0.0,1.73,3.3,0.91,1.57,28.13,3.0,0.0,3.43,1.0,1.74,0.43,1.57,0.99,0.0,36.93,0.91,0.0,0.87,1
0.0,2.3,1.0,0.0,0.42,4.73,60.95,1.0,0.85,0.42,6.78,0.88,0.0,4.66,2.85,0.0,2.0,1.0,1.98,1.0,2.0,0.71,0.0,69.15,0.84,0.0,0.0,1
0.77,2.31,1.38,0.0,0.0,6.92,158.08,1.0,3.08,2.62,6.53,1.01,2.77,65.7,1.62,0.0,8.23,1.38,3.95,1.0,1.0,2.16,0.0,25.98,0.95,0.0,1.38,1
0.0,0.0,1.0,0.57,0.0,0.19,27.2,1.0,0.81,1.38,11.19,0.35,0.0,14.13,1.0,0.0,3.43,1.0,9.63,1.62,1.0,0.77,0.0,6.0,0.99,0.0,0.19,0
0.31,0.0,1.0,0.0,0.08,3.23,56.43,1.0,0.92,4.62,6.38,0.38,0.15,55.41,4.0,1.85,2.92,1.0,7.8,0.0,1.08,0.78,0.0,44.41,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.32,57.9,1.0,0.32,1.84,14.32,0.55,0.0,49.72,1.47,0.0,7.05,2.68,8.91,0.16,0.32,0.4,0.0,29.57,0.93,0.0,0.84,1
0.51,1.8,1.0,8.39,0.61,44.5,293.2,1.0,0.0,0.0,2.8,6.56,1.94,97.14,1.0,2.69,4.9,1.0,1.91,1.1,0.2,0.23,0.1,7.74,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.1,24.92,1.0,1.0,1.14,10.83,0.28,0.0,2.05,1.1,0.07,3.97,1.0,10.82,1.93,1.0,0.92,0.0,6.0,1.0,0.0,0.03,0
61.06,0.81,1.4,10.51,1.62,8.23,1080.14,1.0,13.09,16.34,0.81,0.97,2.0,82.3,2.0,0.0,21.79,1.0,6.24,0.6,1.0,1.89,0.0,7218.26,0.93,1.21,4.64,1
0.0,1.19,1.0,7.71,0.0,8.34,90.16,1.0,0.41,2.03,4.81,0.42,2.37,65.93,2.81,0.81,14.27,1.0,8.35,3.56,1.59,1.13,0.0,6.59,0.95,0.0,1.59,1
2.48,1.0,1.24,1.0,0.88,4.73,281.16,1.0,2.6,3.69,31.55,0.68,1.85,85.0,2.88,0.88,8.97,2.12,2.94,0.0,1.0,0.97,0.0,6.0,0.98,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.03,0.32,0.03,0.06,0.38,0.06,21.05,1.0,0.0,42.59,0.03,0.42,0.1,2.11,0.03,0.0,0.06,0.03,0.1,0.03,0.03,0.03,0.0,6.0,0.93,0.0,0.03,0
2.27,11.98,1.0,2.27,0.38,9.15,353.47,1.0,3.02,4.15,8.68,2.6,1.13,35.11,1.89,1.0,20.23,0.38,3.05,0.0,0.0,0.43,0.0,11.29,0.95,0.0,2.38,1
2.58,0.0,1.0,1.29,3.23,1.77,45.13,1.0,1.29,0.0,11.06,0.9,2.58,56.12,0.65,1.0,4.52,0.65,2.77,1.0,0.0,0.43,0.0,6.0,0.9,0.0,1.35,0
0.0,1.37,1.0,1.63,0.0,5.11,68.39,1.0,0.0,3.46,8.8,0.73,0.46,70.43,1.91,0.0,2.37,1.0,3.76,0.46,1.0,0.63,0.0,6.91,0.96,0.0,1.46,0
4.4,0.0,1.0,3.67,0.27,3.47,175.86,1.0,1.73,5.4,18.07,0.57,1.47,65.13,1.0,0.0,5.73,1.27,6.27,1.47,1.0,0.64,0.0,6.0,0.98,0.0,1.73,0
0.76,4.33,1.0,0.76,0.0,4.24,270.54,1.0,2.29,1.52,36.59,1.43,0.0,54.12,2.29,0.24,9.34,0.76,3.4,0.0,0.76,0.4,0.0,6.0,0.98,0.0,1.24,0
0.0,10.98,1.0,0.0,0.39,6.1,175.43,1.0,0.0,4.88,4.44,3.15,0.78,61.02,1.17,1.22,6.05,0.39,1.49,0.61,0.78,0.29,0.0,58.39,0.85,0.0,0.61,1
0.0,0.42,1.0,0.0,0.92,3.51,106.13,1.0,2.0,1.42,16.93,0.49,0.0,15.81,4.0,0.17,4.03,1.0,2.13,0.92,1.83,0.57,0.0,145.03,0.73,0.0,0.17,1
0.0,10.45,1.0,0.0,0.0,4.7,93.88,1.0,0.61,0.3,3.94,2.81,0.0,3.94,0.3,1.61,5.82,0.3,2.0,0.3,0.3,0.12,0.0,6.0,0.96,0.0,1.7,0
5.25,0.87,2.75,0.87,0.0,9.0,446.67,1.0,6.12,14.12,22.63,0.53,7.0,86.5,1.87,0.0,16.13,3.0,4.11,0.0,0.87,1.98,0.0,18.03,0.95,0.0,3.75,1
1.29,0.93,1.0,1.14,0.43,4.07,305.25,1.0,2.79,1.86,44.64,0.68,1.36,71.07,2.86,0.0,10.5,1.0,3.96,0.14,1.07,0.65,0.07,7.22,0.99,0.0,1.07,0
71.58,1.47,1.47,15.41,1.88,11.41,1265.26,1.0,11.76,19.06,3.06,0.63,1.47,74.29,3.06,0.0,30.0,1.0,8.9,2.65,1.53,1.45,0.0,8398.37,0.84,1.41,5.23,1
0.81,0.81,1.0,0.81,0.0,3.24,267.64,1.0,2.62,1.81,40.95,0.64,0.0,57.47,2.62,0.0,9.67,1.0,5.24,0.38,1.0,0.6,0.0,6.0,0.99,0.0,0.81,0
0.0,3.92,1.0,0.0,0.0,3.56,87.19,1.0,9.21,1.24,1.32,0.7,1.0,78.81,3.0,0.0,10.44,1.0,1.62,0.08,0.08,0.75,0.0,19.97,0.83,0.0,2.0,0
0.0,9.48,1.0,0.0,0.0,4.63,186.89,1.0,0.37,0.0,23.18,2.8,0.0,0.0,0.37,1.37,2.9,0.74,1.14,0.0,0.0,0.0,0.0,6.37,0.96,0.0,1.63,0
0.0,3.31,1.0,0.0,0.17,2.83,81.48,1.0,8.44,1.0,2.56,0.7,0.83,70.8,2.65,0.0,9.96,1.17,1.59,0.0,0.17,0.68,0.0,18.39,0.84,0.0,1.83,0
0.64,0.0,0.13,0.38,0.77,0.64,23.7,1.0,0.0,38.39,0.13,0.38,2.42,9.18,0.13,0.0,0.51,0.13,0.6,0.26,0.26,0.29,0.13,8.17,0.93,0.0,0.26,0
1.1,1.1,1.0,0.0,0.45,3.74,86.4,1.0,0.0,2.55,9.62,0.67,0.55,47.69,1.0,0.0,8.0,2.45,6.54,0.0,0.55,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.16,0.0,0.16,0.0,19.67,1.0,0.0,36.84,0.33,0.52,0.33,0.0,0.49,0.0,0.49,0.16,0.08,0.0,0.33,0.12,0.0,14.63,0.91,0.0,0.0,0
2.5,1.5,1.0,0.5,1.26,4.49,90.62,1.0,0.5,2.25,7.01,0.59,1.75,51.82,1.0,0.25,7.75,1.75,3.42,0.25,0.75,1.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.33,1.0,2.76,0.0,1.16,44.67,1.0,0.81,2.84,11.1,0.67,0.08,75.41,1.16,0.0,1.81,1.0,3.87,0.0,0.92,0.12,0.0,7.22,0.94,0.0,1.08,0
0.0,2.09,1.0,0.0,0.0,5.7,117.74,1.0,2.91,1.61,6.97,1.26,0.61,73.0,2.7,6.27,10.27,1.0,3.02,0.3,0.3,0.85,0.0,13.66,0.95,0.0,1.7,1
0.0,0.93,1.0,0.0,0.0,3.0,59.12,1.0,3.09,4.07,4.84,0.44,0.23,64.64,3.77,1.54,4.86,1.0,6.59,0.0,0.77,0.76,0.0,9.48,0.89,0.0,1.23,0
0.0,6.25,1.0,8.44,0.0,7.5,96.69,1.0,4.37,0.44,0.44,1.71,0.44,91.26,4.13,1.69,5.93,1.0,0.64,0.0,0.56,0.31,0.0,12.56,0.72,0.0,1.44,1
0.0,17.56,1.0,0.0,0.0,9.26,249.53,1.0,0.0,6.82,5.12,4.4,0.0,85.29,0.0,1.85,7.41,0.0,2.08,0.85,0.0,0.0,0.0,50.35,0.86,0.0,1.15,0
26.04,0.34,2.0,4.48,0.69,9.69,482.11,1.0,4.31,6.21,2.83,1.47,0.34,16.55,2.0,0.0,12.41,1.0,5.5,2.48,1.83,0.68,0.0,3162.75,0.88,0.52,3.38,1
1.12,3.36,1.56,1.32,0.0,6.05,192.94,1.0,0.0,2.44,14.8,0.63,2.24,63.23,1.0,0.0,8.85,1.56,3.97,0.56,1.0,1.28,0.0,35.15,0.94,0.0,1.56,1
0.47,4.72,1.0,0.94,5.66,0.94,37.68,1.0,0.53,0.53,6.28,0.26,1.42,31.14,1.0,0.0,3.06,1.0,7.26,1.53,1.0,1.0,0.0,6.0,0.99,0.0,0.47,0
99.31,1.32,1.66,17.1,2.63,10.26,1718.03,1.0,18.15,24.7,1.32,0.78,2.0,88.13,2.0,0.0,32.94,1.0,7.64,0.34,1.0,1.74,0.0,11736.98,0.91,1.97,6.92,1
0.0,0.58,1.0,3.76,0.71,4.18,71.5,1.0,0.0,1.42,11.11,0.53,1.16,60.76,1.29,0.0,12.05,2.42,9.72,1.73,0.58,0.66,0.0,6.29,0.97,0.0,1.29,0
0.05,3.95,1.0,0.0,0.0,3.08,86.75,1.0,9.73,1.05,1.13,0.69,1.0,78.93,2.95,0.0,10.92,1.03,1.52,0.0,0.03,0.72,0.0,20.6,0.82,0.0,1.97,0
3.98,0.0,1.0,2.39,4.78,4.8,108.98,1.0,0.2,0.0,13.65,0.32,15.12,57.31,1.0,0.41,3.39,1.2,3.72,1.59,1.59,1.79,0.8,19.74,0.97,0.0,1.8,0
1.6,5.6,1.8,0.0,0.0,8.59,266.4,1.0,2.02,1.8,13.77,0.61,3.39,59.25,1.4,0.0,14.19,1.8,3.39,0.8,0.8,1.92,0.0,50.53,0.91,0.0,2.0,1
1.32,0.66,0.66,0.66,0.66,2.64,173.63,1.0,1.32,16.31,21.76,0.61,0.66,56.04,1.98,0.66,5.27,1.32,1.79,0.0,0.66,0.53,0.0,6.0,0.96,0.0,1.32,0
0.0,2.46,0.62,0.0,0.0,1.85,60.59,1.0,6.15,17.55,0.62,0.59,0.62,49.2,1.85,0.0,6.77,0.62,0.9,0.0,0.0,0.43,0.0,15.23,0.86,0.0,1.23,1
0.0,0.0,1.73,0.0,0.0,6.56,39.3,1.0,0.27,0.27,5.17,1.29,0.0,0.0,1.73,0.0,4.73,1.0,6.36,2.73,1.73,0.62,0.0,77.42,0.91,0.0,1.46,0
115.16,1.51,1.76,19.66,3.27,11.29,1980.75,1.0,18.91,27.22,4.19,0.51,2.0,72.6,2.49,0.0,36.79,1.0,8.1,0.0,1.24,1.35,0.0,13616.8,0.89,2.27,7.81,1
1.27,3.82,1.64,0.0,0.0,6.37,207.44,1.0,0.36,1.64,14.82,0.48,2.55,34.39,1.0,0.0,11.01,1.64,6.43,1.36,1.0,1.75,0.0,39.12,0.96,0.0,1.27,1
0.0,0.0,1.0,0.0,0.84,2.84,98.0,1.0,1.68,1.0,18.86,0.53,0.0,24.68,3.52,0.0,4.39,1.32,1.75,0.84,1.68,0.52,0.0,146.57,0.71,0.0,0.32,1
4.76,5.52,1.0,6.0,0.75,14.52,609.49,1.0,6.02,9.27,18.3,0.78,2.51,83.6,4.75,0.75,38.83,1.0,5.91,1.24,0.49,1.19,0.0,16.54,0.93,0.0,2.51,1
2.72,0.0,1.32,0.0,0.68,6.96,97.44,1.0,0.0,0.0,8.45,0.85,1.36,0.0,3.36,0.0,2.96,1.0,3.99,0.96,2.0,0.68,0.0,379.13,0.92,0.0,1.32,1
3.51,0.89,1.0,2.11,4.21,6.49,64.49,1.0,0.0,1.19,2.19,0.29,13.64,69.91,1.6,0.0,4.0,1.0,4.28,1.7,1.7,1.97,0.7,18.53,0.96,0.0,2.0,0
3.48,0.17,1.17,0.17,1.52,6.52,143.55,1.0,0.0,0.52,10.83,0.58,2.69,11.72,3.48,0.0,3.03,1.0,6.71,0.17,1.83,0.95,0.0,421.45,0.93,0.0,1.0,1
0.0,6.71,1.0,0.0,0.0,6.77,88.85,1.0,0.0,1.55,1.16,1.83,0.0,19.33,1.61,0.39,3.16,0.81,2.02,1.0,1.61,0.67,0.0,16.05,0.92,0.0,0.19,1
0.0,4.92,1.0,0.0,0.67,1.64,43.61,1.0,0.0,0.0,1.34,1.88,1.34,0.0,2.02,0.33,3.33,0.67,0.93,0.0,1.34,0.5,0.0,41.6,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,298.89,1.0,1.17,0.17,54.32,1.19,0.0,2.26,1.0,2.17,2.56,1.83,0.44,0.17,0.17,0.07,0.0,6.83,0.99,0.0,1.0,0
1.0,1.0,1.62,2.9,2.48,9.38,189.87,1.0,0.0,3.38,7.71,0.99,4.1,63.05,2.14,0.0,10.29,1.0,16.38,2.52,1.38,1.67,0.0,6.0,0.88,0.0,1.0,1
1.04,2.96,1.0,0.0,0.0,4.56,100.53,1.0,4.81,2.04,3.59,0.73,1.0,59.24,1.96,0.0,9.44,1.52,2.52,0.0,0.52,0.99,0.0,13.22,0.9,0.0,1.48,1
1.35,0.0,1.0,0.0,0.34,4.68,100.14,1.0,1.32,0.66,12.32,0.68,0.68,8.61,2.01,1.99,7.3,1.0,2.87,0.66,1.34,0.53,0.0,175.53,0.96,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,5.0,95.99,1.0,0.0,0.0,0.0,3.69,0.0,0.01,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,4.58,0.35,4.31,80.73,1.0,0.69,0.35,8.81,3.39,0.0,69.2,2.04,0.65,1.35,1.0,10.35,1.65,1.35,0.19,0.0,57.56,0.87,0.0,0.0,0
1.49,4.47,2.0,0.0,0.0,9.75,243.99,1.0,0.0,1.49,13.43,0.87,2.98,40.25,1.25,0.0,12.45,1.75,4.08,1.51,1.25,1.78,0.0,69.72,0.92,0.0,2.0,1
0.0,0.0,1.0,1.97,0.34,6.9,115.94,1.0,0.0,0.69,12.03,4.85,0.0,85.19,0.34,0.66,3.41,1.03,3.99,0.0,0.66,0.13,0.0,6.0,0.97,0.0,1.0,0
2.53,0.0,1.0,0.0,0.63,3.8,86.02,1.0,0.37,0.37,11.0,0.39,1.27,0.0,2.9,0.0,2.73,1.0,6.33,0.73,1.63,0.82,0.0,323.68,0.96,0.0,0.63,1
0.0,0.0,1.0,0.0,1.0,2.0,60.38,1.0,1.0,1.0,10.08,0.76,0.0,27.24,1.0,0.0,5.04,2.0,2.18,0.0,1.0,0.54,0.0,6.33,0.97,0.0,1.0,0
0.42,0.0,1.0,0.35,0.93,1.21,64.44,1.0,0.14,2.35,14.49,0.56,0.14,58.53,1.0,0.0,7.86,2.86,10.04,0.14,0.07,0.4,0.0,6.0,0.97,0.0,1.07,0
3.39,0.31,1.0,0.31,1.0,5.39,162.07,1.0,0.61,0.61,17.73,0.54,1.69,26.0,3.69,0.31,3.84,1.31,3.37,0.0,1.69,0.78,0.0,354.45,0.95,0.0,1.31,1
0.0,3.01,1.0,12.18,0.0,11.87,127.05,1.0,0.0,0.51,4.13,0.72,3.75,71.9,1.87,0.13,21.12,0.94,8.1,5.68,1.87,1.29,0.0,10.22,0.97,0.0,1.94,1
0.0,1.82,1.0,0.0,0.0,5.45,53.82,1.0,2.73,1.64,0.0,1.23,1.09,39.81,2.0,0.0,3.09,1.0,3.09,1.0,1.45,1.54,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.38,3.48,75.34,1.0,0.0,0.76,13.38,1.71,0.0,21.63,0.38,0.62,3.04,1.14,5.12,0.62,0.0,0.14,0.0,6.0,0.96,0.0,1.62,0
5.71,0.06,1.06,4.77,0.23,4.29,219.66,1.0,1.89,6.77,20.37,0.54,2.23,78.37,1.0,0.0,6.11,1.0,8.53,1.94,1.0,0.74,0.0,6.0,0.99,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.98,69.6,1.0,0.51,2.55,9.43,1.37,0.0,30.64,2.04,1.51,1.53,0.51,5.14,0.49,0.51,0.4,0.0,6.0,0.93,0.0,1.49,0
3.11,0.3,1.3,1.7,4.7,2.66,87.76,1.0,1.41,0.89,10.0,0.39,4.59,81.39,1.0,0.7,7.3,1.0,8.55,1.0,0.3,1.02,0.0,6.0,0.89,0.0,1.0,0
0.5,0.5,2.0,0.5,2.0,9.0,146.09,1.0,0.0,1.5,6.5,1.41,3.0,34.03,1.5,0.0,6.5,1.0,13.01,2.0,1.5,1.18,0.0,54.96,0.9,0.0,1.5,1
0.0,4.85,1.0,0.0,0.0,4.32,263.2,1.0,0.68,0.0,42.65,2.06,0.0,0.0,0.68,1.68,1.97,1.35,0.59,0.0,0.0,0.0,0.0,6.68,0.98,0.0,1.32,0
0.0,9.98,1.0,0.0,0.0,5.46,72.26,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0.91,0.54,3.09,0.46,1.89,0.46,0.91,0.38,0.0,6.0,0.94,0.0,1.09,0
2.91,6.23,1.77,1.37,0.23,11.37,418.25,1.0,1.82,4.05,18.37,0.64,3.77,62.89,1.91,0.23,22.3,1.77,4.16,0.77,0.77,1.97,0.0,49.34,0.94,0.0,2.23,1
0.0,1.59,1.0,0.0,0.47,4.59,114.82,1.0,2.0,1.0,12.81,0.89,0.0,43.94,3.47,4.78,7.84,1.0,2.29,0.47,0.94,0.41,0.0,81.67,0.84,0.0,1.06,1
0.0,1.82,1.0,3.41,0.0,6.36,71.77,1.0,3.86,2.32,0.0,1.55,1.55,79.14,2.68,0.68,3.55,1.0,3.09,0.77,1.0,1.64,0.0,6.0,0.89,0.0,1.0,0
0.0,5.93,1.0,7.26,0.0,8.42,73.51,1.0,0.0,0.0,0.0,1.82,0.0,48.37,3.45,1.45,2.0,1.0,1.03,0.52,1.52,0.43,0.0,6.0,0.8,0.0,0.48,0
0.0,4.3,1.0,8.06,0.0,7.3,80.01,1.0,0.46,2.31,2.78,1.51,0.0,81.49,4.54,2.54,2.46,1.0,3.77,0.0,1.0,0.36,0.0,6.0,0.77,0.0,1.0,0
0.0,9.1,1.0,2.75,0.0,5.0,89.32,1.0,0.0,0.0,1.97,4.18,0.0,39.32,0.39,1.0,2.82,0.39,6.91,0.79,0.39,0.0,0.0,6.0,0.95,0.0,1.21,0
2.35,0.0,1.0,1.18,3.35,1.24,46.98,1.0,2.0,0.41,12.47,0.23,2.35,55.65,2.24,0.59,4.94,1.0,2.67,1.0,0.82,0.62,0.0,67.46,0.81,0.0,0.59,1
5.37,0.37,1.75,2.25,3.76,6.87,212.08,1.0,2.61,5.97,8.46,0.22,14.9,76.85,1.37,0.0,8.48,1.75,4.64,1.25,1.63,2.24,0.63,16.66,0.97,0.0,2.75,1
1.35,2.98,1.0,0.0,0.0,6.98,189.6,1.0,0.65,3.98,12.84,0.75,0.67,49.12,1.98,0.65,13.87,1.67,3.72,0.0,0.67,1.1,0.0,16.1,0.96,0.0,1.33,0
0.2,0.1,1.0,2.8,0.1,9.4,159.46,1.0,0.2,0.2,13.21,6.46,0.1,98.49,0.3,1.0,1.7,0.2,0.93,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.1,0
0.0,9.23,1.0,1.15,0.0,3.46,74.83,1.0,0.0,1.15,4.62,2.53,0.0,28.87,0.38,0.62,2.85,0.38,2.68,0.0,0.38,0.03,0.0,6.0,0.95,0.0,1.62,0
0.87,4.87,1.43,0.0,0.0,7.73,160.23,1.0,0.0,0.87,7.37,0.93,1.73,23.42,1.57,0.0,7.64,1.43,2.82,1.0,1.57,1.44,0.0,28.55,0.93,0.0,0.87,1
1.53,0.0,1.0,0.92,1.83,5.0,76.8,1.0,0.0,0.0,9.34,1.7,5.8,21.97,0.31,0.69,1.22,0.31,2.81,1.31,0.61,0.69,0.31,11.19,0.95,0.0,2.0,1
5.69,0.0,1.0,5.1,0.0,4.05,210.77,1.0,1.9,6.64,20.17,0.73,1.9,80.09,1.0,0.05,5.74,1.0,8.13,2.0,1.0,0.64,0.0,6.0,0.99,0.0,1.9,0
2.78,3.24,1.0,2.78,0.46,9.02,387.67,1.0,4.24,7.78,13.87,0.57,1.39,75.28,4.46,1.54,23.38,1.0,6.74,0.0,0.54,0.94,0.0,12.48,0.94,0.0,1.93,1
5.3,0.88,2.77,0.88,0.0,9.3,469.32,1.0,6.3,14.13,25.9,0.57,7.07,75.09,1.88,0.23,14.25,2.88,4.07,0.0,0.88,1.96,0.0,6.12,0.98,0.0,3.65,1
1.55,0.26,1.52,0.26,0.74,4.81,188.14,1.0,3.3,4.89,17.3,0.47,2.07,30.17,3.48,0.0,5.63,1.52,2.63,0.74,1.74,0.98,0.0,116.4,0.78,0.0,1.04,1
5.69,0.06,1.0,4.75,0.0,4.0,224.56,1.0,2.06,6.69,22.65,0.51,1.88,78.51,1.12,0.0,6.31,1.0,7.52,1.88,1.0,0.67,0.0,6.0,0.99,0.0,1.94,0
0.0,0.0,1.0,3.34,0.52,2.91,65.39,1.0,0.0,1.05,9.71,2.65,0.0,77.49,1.0,0.48,4.66,2.05,12.4,0.95,0.48,0.2,0.0,6.0,0.96,0.0,0.52,0
0.0,13.01,0.87,0.0,0.0,4.34,85.94,1.0,0.0,5.82,0.0,3.26,0.0,0.0,0.0,0.87,3.47,0.0,1.56,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.74,0
117.97,1.55,1.77,20.8,4.45,11.19,2007.41,1.0,19.34,27.86,1.77,0.42,5.85,90.57,1.77,0.0,38.05,1.0,8.43,0.45,1.23,1.7,0.23,13811.54,0.9,2.32,8.19,1
0.0,0.0,1.0,0.0,0.0,3.57,107.01,1.0,1.57,1.0,17.56,0.81,0.0,31.23,1.0,2.35,11.52,1.43,2.08,0.78,0.78,0.4,0.0,26.83,0.92,0.0,1.22,1
0.0,8.58,1.0,1.28,0.0,3.29,72.46,1.0,0.0,1.28,5.13,2.4,0.0,32.09,0.43,0.57,2.72,0.43,2.78,0.0,0.43,0.03,0.0,6.0,0.95,0.0,1.57,0
3.03,0.0,1.0,0.0,0.76,5.03,134.1,1.0,0.0,0.24,16.57,0.56,1.52,23.47,3.27,0.0,5.63,1.48,2.95,0.0,1.52,0.67,0.0,409.75,0.88,0.0,1.24,1
0.0,3.38,1.0,0.0,0.0,6.0,104.29,1.0,1.23,0.62,6.15,1.23,0.0,44.91,2.62,5.54,8.77,1.0,2.37,0.38,0.77,0.5,0.0,12.77,0.94,0.0,1.23,1
138.29,1.91,1.91,23.87,3.74,12.23,2381.5,1.0,23.04,33.1,4.64,0.54,1.91,95.06,2.09,0.09,44.59,1.09,8.95,0.0,1.0,1.48,0.0,16321.49,0.89,2.74,9.32,1
0.0,0.0,1.0,0.01,0.0,2.01,171.97,1.0,0.0,1.0,33.98,0.86,0.0,96.98,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,101.94,0.71,0.0,2.0,1
0.0,5.96,1.0,7.36,0.0,6.93,95.32,1.0,5.09,0.51,0.51,1.58,0.51,89.81,3.98,1.47,6.58,1.0,0.75,0.0,0.49,0.36,0.0,13.64,0.73,0.0,1.51,1
82.14,1.09,1.54,14.14,2.63,7.98,1430.87,1.0,14.06,20.04,5.65,0.63,1.09,64.54,1.54,0.0,28.39,1.46,6.18,0.0,1.0,1.08,0.0,9709.23,0.92,1.63,5.9,1
