CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,0.83,9.22,0.0,4.96,34.87,1.0,0.0,0.7,0.0,2.85,0.0,0.0,1.83,0.0,0.35,1.0,1.65,1.65,0.83,0.0,0.0,6.87,0.93,0.0,0.52,0
2.52,2.29,1.0,7.43,1.24,6.71,56.58,1.0,0.0,3.43,2.14,0.35,0.38,59.15,2.14,0.0,9.57,1.0,6.76,2.24,2.0,1.89,0.62,10.95,0.89,0.0,1.0,1
0.0,0.0,0.34,34.95,0.0,1.7,67.12,1.0,0.0,2.98,1.7,0.88,0.0,20.44,1.68,0.0,2.34,1.0,1.5,0.0,0.34,0.0,0.0,9.3,0.74,0.0,2.32,0
0.0,0.13,1.0,5.22,3.48,1.65,74.09,1.0,0.0,2.0,16.78,0.73,0.0,68.7,1.13,0.0,4.91,1.87,6.19,0.39,1.0,0.4,0.0,6.0,0.92,0.0,1.13,0
0.21,8.7,1.42,0.0,0.42,5.42,354.44,1.0,0.79,26.1,40.54,0.7,3.09,75.13,1.0,0.79,29.68,1.79,3.03,0.42,2.88,0.9,0.42,6.79,0.94,0.0,3.58,1
0.61,0.61,2.0,0.61,0.0,8.61,98.27,1.0,1.21,2.21,4.21,1.04,1.79,61.14,3.21,0.0,10.86,1.61,5.51,0.0,1.39,1.06,0.0,8.43,0.96,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.72,95.96,1.0,0.0,6.72,9.57,0.62,2.0,61.28,2.43,0.0,7.57,2.28,4.67,1.0,1.72,1.61,0.0,8.86,0.97,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,6.0,46.02,1.0,0.0,1.82,1.82,1.15,0.0,0.0,2.0,0.0,10.01,1.0,4.43,2.91,1.0,1.09,0.0,6.0,0.94,0.0,1.82,0
0.0,0.0,0.19,0.0,0.0,0.56,26.44,1.0,0.56,1.56,1.49,3.17,0.19,12.09,0.19,0.37,2.42,0.37,0.63,0.0,0.19,0.23,0.0,6.0,0.83,0.0,0.19,0
0.82,0.18,1.0,9.86,1.64,8.11,37.96,1.0,0.0,0.71,1.18,0.58,0.0,43.94,1.36,0.0,4.82,1.0,7.23,2.82,1.82,1.65,0.82,12.57,0.85,0.0,0.82,0
0.0,1.62,1.0,0.0,0.0,6.18,70.07,1.0,0.0,0.0,1.24,3.67,0.0,0.0,2.29,1.85,2.0,0.38,6.35,6.35,0.76,0.0,0.0,7.53,0.92,0.0,0.62,0
0.52,0.0,1.0,0.52,0.0,3.48,56.19,1.26,0.0,3.59,6.62,0.76,1.48,45.16,3.48,0.0,11.81,1.26,1.33,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.26,0
1.64,0.0,1.33,0.16,1.81,3.67,37.15,1.16,0.0,0.84,2.67,0.72,2.82,41.86,3.51,0.0,9.02,1.0,1.28,0.33,1.0,0.82,0.0,6.49,0.94,0.0,0.16,0
0.88,0.0,1.0,0.0,0.0,1.58,46.53,1.0,0.12,3.53,6.42,0.72,0.0,52.11,2.35,0.0,8.12,1.0,3.89,0.88,0.88,0.86,0.0,6.0,0.96,0.0,0.88,0
0.0,0.44,1.0,0.0,1.11,2.67,31.34,1.0,0.0,0.89,2.0,0.9,0.0,0.0,2.0,0.0,6.56,1.0,3.46,2.44,2.11,1.09,0.56,6.0,0.89,0.0,0.89,0
2.16,0.0,2.02,0.02,5.12,8.86,82.18,1.02,0.0,0.0,3.94,0.93,4.06,1.79,1.0,0.0,14.77,1.0,3.81,0.04,1.0,1.39,0.0,6.06,0.96,0.0,1.98,0
0.0,1.28,1.0,5.74,0.0,5.28,342.21,1.0,7.02,0.0,51.8,0.75,1.28,58.68,1.0,6.17,2.55,1.36,4.53,0.0,0.0,0.54,0.0,6.0,0.75,0.0,1.64,0
0.46,0.0,1.23,0.77,2.69,2.08,37.64,1.0,0.0,0.0,2.46,0.96,0.92,0.0,1.0,0.0,3.47,1.0,2.42,1.54,4.84,1.09,0.77,6.0,0.92,0.0,0.46,0
0.74,1.26,1.0,0.0,1.11,6.67,76.6,1.0,0.0,0.0,1.63,3.72,1.11,0.0,0.37,1.89,2.0,0.37,1.74,1.37,0.37,0.8,0.0,6.0,0.95,0.0,1.0,0
0.49,0.0,1.0,0.97,0.97,14.09,80.69,1.0,0.0,0.0,3.46,0.88,6.94,40.28,2.0,0.0,4.06,1.0,4.42,1.54,2.06,0.93,0.0,6.0,0.97,0.0,1.0,0
7.37,3.16,1.95,0.47,5.22,2.53,67.72,1.47,0.0,4.73,2.58,0.21,3.84,80.16,2.58,0.0,10.84,1.0,3.78,1.47,1.53,2.03,0.0,7.42,0.97,0.0,1.0,0
0.48,0.0,1.76,0.48,0.0,4.29,55.3,1.24,0.0,3.38,7.09,0.85,0.0,57.13,2.0,0.0,5.57,1.24,2.63,0.76,1.0,0.86,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,4.35,2.9,2.1,69.74,1.0,0.0,1.72,15.15,0.71,0.0,73.77,1.55,0.0,3.72,1.72,5.86,0.0,1.0,0.21,0.0,6.0,0.93,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,4.48,33.59,1.0,0.0,0.76,2.28,1.42,1.52,25.04,3.52,0.0,7.59,1.0,1.24,0.48,1.0,0.46,0.0,6.0,0.95,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,1.23,122.48,1.0,0.25,8.13,12.56,0.59,0.25,23.4,4.77,0.25,10.62,1.25,12.05,11.3,1.75,0.1,0.0,9.26,0.88,0.0,0.99,1
0.67,0.0,1.0,1.34,1.34,9.35,87.23,1.0,0.33,0.0,4.01,0.62,6.03,55.62,2.99,0.0,4.31,1.0,4.22,0.0,0.0,0.95,0.0,6.0,0.97,0.0,0.67,0
6.2,0.0,2.05,1.47,5.78,2.0,76.68,2.0,0.0,5.22,8.59,0.33,3.68,83.68,1.47,0.0,10.17,1.47,2.51,1.05,1.0,1.21,0.0,7.58,0.97,0.0,1.0,1
0.0,0.09,1.0,0.0,0.0,3.26,56.19,1.0,2.74,3.66,7.32,0.66,0.91,59.47,1.09,1.83,11.89,1.91,3.25,0.17,1.0,1.13,0.0,6.0,0.92,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,4.89,28.49,1.0,0.0,0.55,1.38,2.56,0.0,18.25,1.72,0.0,0.0,1.28,1.95,1.45,0.72,0.1,0.0,6.0,0.98,0.0,0.0,0
1.55,1.66,1.0,25.84,4.21,8.45,65.88,1.0,0.0,0.0,1.0,0.27,2.21,61.07,1.0,0.0,6.11,1.0,8.18,3.55,4.21,2.37,1.0,19.53,0.88,0.0,0.45,1
1.19,0.0,1.0,1.19,0.0,8.1,89.62,1.59,0.0,6.53,10.9,0.84,2.03,47.49,2.0,0.0,12.53,1.59,3.17,1.22,2.22,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,3.85,695.76,1.0,0.0,0.04,130.82,1.31,0.0,0.73,1.04,9.61,0.08,1.96,0.43,0.0,0.04,0.02,0.0,6.0,0.99,0.0,0.96,0
0.0,0.51,1.0,0.0,0.0,2.45,33.73,1.0,0.0,0.49,2.45,0.63,0.0,29.41,4.53,0.0,2.49,1.0,9.8,7.65,1.51,0.0,0.0,8.04,0.91,0.0,0.49,1
7.66,2.81,2.06,0.53,5.85,2.47,65.02,1.53,0.0,4.22,2.41,0.2,4.19,80.91,2.41,0.0,10.09,1.0,3.67,1.53,1.47,2.02,0.0,7.59,0.97,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,5.2,61.8,1.0,0.0,2.39,4.38,2.31,0.8,24.66,1.6,0.0,3.58,1.8,2.61,1.6,1.0,0.34,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.98,187.67,1.0,2.01,2.02,26.81,0.56,0.01,69.95,3.97,2.0,13.99,2.0,2.18,0.0,0.01,0.75,0.0,6.0,0.99,0.0,1.0,0
0.39,0.61,1.79,0.0,0.79,6.39,47.21,1.0,0.0,1.21,1.61,0.74,4.33,0.0,1.61,0.0,7.46,1.0,4.01,2.61,4.54,1.81,0.79,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.26,0.0,13.35,56.61,1.0,0.0,1.04,4.35,1.16,3.7,20.86,2.0,0.0,6.26,1.52,4.06,2.48,3.22,0.67,0.0,7.3,0.95,0.0,1.0,1
0.7,1.0,1.7,0.7,0.0,8.1,95.18,1.0,1.4,2.1,3.49,1.4,0.7,40.53,3.4,0.0,9.78,1.7,6.04,0.6,1.0,0.95,0.0,8.8,0.98,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.12,171.67,1.0,1.88,1.76,24.03,0.6,0.0,61.69,4.12,1.76,13.41,1.88,2.39,0.0,0.0,0.73,0.0,6.0,0.98,0.0,0.88,0
1.51,0.0,1.0,1.01,0.0,1.51,80.94,1.51,0.0,7.55,12.07,0.62,0.0,69.64,2.0,0.0,12.56,1.51,3.06,0.49,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,580.22,1.0,0.53,0.53,106.85,1.13,0.0,18.72,1.8,7.86,3.74,2.0,0.86,0.0,0.0,0.2,0.0,6.0,0.99,0.0,1.0,0
1.94,2.91,1.03,35.85,5.81,8.0,88.97,1.0,0.0,0.03,1.06,0.23,3.97,69.88,1.03,0.0,6.97,1.0,8.14,3.88,5.88,2.8,0.97,23.44,0.92,0.0,0.0,1
0.0,2.92,0.97,1.4,0.0,0.0,19.56,1.0,0.0,1.08,1.95,0.7,0.0,18.5,1.97,0.0,2.0,1.0,1.75,0.0,0.97,0.42,0.0,6.13,0.9,0.0,0.08,0
0.0,0.99,1.0,0.0,0.0,6.12,48.07,1.0,0.0,1.98,2.0,0.94,0.05,0.0,2.0,0.0,10.95,1.0,4.66,3.0,1.03,1.2,0.0,6.0,0.93,0.0,1.99,0
0.0,0.32,1.0,0.0,0.0,3.97,55.45,1.0,2.03,3.35,6.06,0.59,0.68,44.0,1.32,1.35,12.35,1.68,3.78,0.97,1.0,1.22,0.0,6.0,0.91,0.0,1.32,0
0.0,2.2,1.0,0.8,0.0,3.4,138.27,1.0,0.2,9.79,18.99,0.86,0.2,82.99,1.8,0.2,12.99,2.8,2.86,0.8,1.0,0.45,0.0,10.2,0.96,0.0,1.6,1
0.39,0.0,1.0,0.79,0.79,7.36,96.24,1.0,0.0,4.25,7.43,0.5,4.75,69.64,2.61,0.0,5.04,1.61,4.81,0.61,1.21,1.6,0.0,8.43,0.97,0.0,1.61,0
0.1,9.91,1.0,0.2,0.2,5.6,403.52,1.0,0.9,29.72,46.43,0.74,1.79,93.81,1.1,0.9,33.52,1.9,3.16,0.0,0.9,0.49,0.0,6.9,0.94,0.0,3.7,1
0.0,0.0,1.0,0.95,0.0,3.0,63.73,1.0,0.16,4.0,10.84,0.86,0.05,79.19,1.95,0.11,7.33,2.95,2.85,0.95,1.0,0.5,0.0,10.73,0.96,0.0,1.0,0
0.0,1.44,1.0,0.52,0.0,1.56,41.93,1.0,0.0,2.56,6.68,0.79,0.0,50.73,2.0,0.0,4.6,2.04,2.33,0.52,1.0,0.45,0.0,8.6,0.93,0.0,0.52,0
0.15,0.18,0.03,0.0,0.0,0.09,21.1,1.0,0.0,1.24,0.12,3.7,0.03,2.19,0.12,0.0,0.5,0.03,0.14,0.03,0.06,0.06,0.0,6.0,0.81,0.0,0.03,0
0.3,2.15,1.0,5.55,0.9,9.7,99.35,1.0,0.0,0.0,1.85,4.8,0.6,10.5,0.15,2.55,2.75,0.15,2.1,1.45,0.9,0.43,0.15,8.7,0.95,0.0,0.85,1
0.0,1.69,1.93,0.0,0.93,0.34,63.59,1.0,2.86,4.14,6.31,0.66,1.0,32.62,1.0,0.07,4.41,1.07,4.86,1.86,1.0,1.06,0.0,6.07,0.95,0.0,1.21,0
3.7,4.04,1.0,0.0,0.0,2.35,75.97,1.0,0.0,7.37,4.98,0.42,0.67,69.11,3.35,0.0,14.06,1.0,4.45,1.0,1.67,1.72,0.0,6.0,0.98,0.0,1.0,0
1.49,0.0,1.0,0.0,1.47,1.0,41.12,1.0,0.0,2.04,4.06,0.61,1.47,30.07,1.51,0.0,5.06,1.0,3.45,1.49,1.0,1.52,0.0,6.0,0.96,0.0,1.0,0
0.72,0.72,1.72,0.72,0.0,7.9,103.77,1.0,1.45,2.45,5.0,0.64,0.72,58.55,3.72,0.0,10.97,1.72,6.85,0.0,1.0,0.99,0.0,8.9,0.96,0.0,2.45,1
0.0,0.0,1.0,0.28,2.0,0.0,19.69,1.0,0.0,0.0,2.0,0.89,0.0,0.0,1.72,0.0,2.16,1.0,2.36,2.0,3.84,1.0,1.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.67,2.84,24.01,1.0,0.0,0.0,2.0,0.93,0.83,0.0,2.0,0.0,3.5,1.0,2.83,2.17,3.17,0.96,0.83,6.0,0.88,0.0,0.17,0
0.0,2.03,1.0,0.32,0.0,0.97,32.85,1.0,0.0,1.97,4.91,0.75,0.0,38.7,2.0,0.0,3.61,1.65,2.13,0.32,1.0,0.44,0.0,7.61,0.92,0.0,0.32,0
1.0,0.0,1.0,0.19,0.19,1.95,52.86,1.0,0.0,3.62,6.81,0.68,0.85,61.27,2.0,0.0,7.43,1.0,3.92,0.91,0.91,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.11,5.33,3.55,1.78,75.66,1.0,0.0,1.89,17.22,0.81,0.33,77.55,1.11,0.0,4.22,1.89,5.93,0.0,1.11,0.32,0.0,6.0,0.93,0.0,0.89,0
0.27,8.3,1.27,0.27,0.0,6.08,352.15,1.0,1.27,24.91,38.6,0.72,1.0,85.02,1.81,0.73,30.8,2.0,4.31,0.0,1.0,0.67,0.0,7.81,0.94,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,9.39,445.86,1.0,0.0,0.0,80.49,1.31,2.07,0.0,1.41,5.86,2.49,1.59,2.08,1.24,1.66,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,2.88,31.03,1.0,0.48,0.0,0.96,0.71,0.0,0.0,5.52,0.0,5.36,1.0,9.73,7.81,1.04,0.29,0.0,8.08,0.9,0.0,0.0,0
0.61,0.61,1.61,0.61,0.0,7.06,90.55,1.0,1.23,2.23,4.23,0.69,1.39,48.32,4.0,0.0,12.45,1.61,5.15,0.0,1.0,1.07,0.0,8.45,0.96,0.0,1.84,0
0.44,0.0,1.22,0.0,1.09,5.09,108.81,1.0,0.0,4.69,9.48,0.9,2.44,48.5,1.0,0.0,10.31,2.56,3.61,0.78,1.0,0.96,0.0,6.0,0.98,0.0,1.22,0
3.57,7.07,1.71,0.36,3.93,3.93,295.72,1.36,0.64,21.22,33.15,0.54,3.14,92.14,1.0,0.64,25.22,1.64,2.92,0.71,1.0,0.96,0.0,7.71,0.94,0.0,2.93,1
0.11,0.94,1.06,0.0,0.28,4.28,49.03,1.0,0.0,3.77,2.11,1.44,0.23,15.1,2.89,0.0,4.62,1.0,3.68,1.89,1.0,1.18,0.0,6.0,0.93,0.0,0.11,0
0.0,0.66,1.0,0.0,0.0,5.72,31.44,1.0,0.0,0.0,0.67,0.78,1.68,0.0,4.65,0.0,3.35,1.0,11.47,10.96,2.67,0.25,0.0,8.65,0.89,0.0,0.34,1
0.68,0.68,1.68,0.68,0.0,7.4,122.12,1.0,1.36,3.96,6.92,0.69,1.32,59.28,3.04,0.0,12.4,2.32,6.43,0.32,1.0,1.2,0.0,8.72,0.97,0.0,2.36,1
2.91,0.0,1.23,0.11,3.91,1.11,35.91,1.11,0.0,0.0,1.0,0.47,3.46,9.94,1.0,0.0,2.23,1.0,2.97,2.0,1.0,2.14,0.0,6.34,0.95,0.0,1.0,0
8.97,1.24,2.59,0.79,8.72,2.21,52.73,1.79,0.0,1.86,1.62,0.16,5.76,84.31,1.62,0.0,6.69,1.0,3.14,1.79,1.21,1.97,0.0,8.38,0.96,0.0,1.0,0
0.0,0.22,1.78,0.0,0.0,6.24,48.84,1.0,0.0,0.78,2.34,1.47,2.34,51.44,2.88,0.0,5.12,1.0,4.87,3.31,2.0,0.47,0.0,6.88,0.93,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.51,25.4,1.0,0.0,1.0,1.13,2.69,0.75,12.42,1.51,0.0,3.76,0.38,0.38,0.0,0.38,0.23,0.0,6.0,0.86,0.0,0.0,0
0.11,0.0,2.0,0.0,0.28,5.23,39.61,1.0,0.0,0.94,4.0,0.95,0.23,47.17,1.94,0.0,2.74,1.0,2.81,0.94,1.0,1.02,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.11,0.22,4.44,170.59,1.0,1.78,1.78,24.21,0.6,0.0,62.19,3.67,1.78,12.44,1.89,2.15,0.22,0.67,0.77,0.11,6.0,0.98,0.0,0.89,0
0.83,0.0,1.17,9.94,1.66,8.83,39.61,1.0,0.0,0.17,1.34,0.62,0.52,52.75,1.17,0.0,5.17,1.0,6.97,2.48,2.0,1.55,0.83,12.63,0.85,0.0,0.83,0
0.2,2.39,1.0,0.4,0.4,2.22,36.36,1.0,0.0,0.8,2.61,0.65,1.82,31.91,2.0,0.0,2.0,1.0,2.31,0.0,0.8,0.57,0.0,6.0,0.92,0.0,0.2,0
0.67,0.67,1.33,18.41,0.0,5.99,108.93,1.0,1.33,3.33,3.33,0.72,0.67,38.58,3.0,0.0,9.98,1.67,5.17,0.0,0.67,0.91,0.0,10.33,0.85,0.0,3.0,0
0.67,0.0,1.0,0.0,0.0,1.99,269.01,1.0,0.0,2.69,49.37,0.91,0.0,39.62,1.67,3.28,5.37,1.33,2.73,0.67,0.67,0.6,0.0,6.0,0.97,0.0,1.0,0
2.03,2.99,1.01,36.87,6.02,7.98,89.84,1.0,0.0,0.0,1.0,0.18,4.01,70.06,1.0,0.0,6.99,1.0,8.31,3.99,5.98,2.87,1.0,23.95,0.92,0.0,0.0,1
0.0,0.78,0.39,32.43,0.0,3.88,86.32,1.0,0.0,2.45,0.78,2.76,0.0,0.0,0.61,1.16,2.0,0.61,0.39,0.39,0.0,0.0,0.0,9.06,0.75,0.0,2.22,0
0.0,0.0,1.0,0.79,0.0,3.42,89.94,1.0,0.42,3.58,14.32,0.81,0.0,77.92,2.42,0.42,8.45,2.79,2.68,0.79,0.79,0.52,0.0,9.96,0.97,0.0,1.0,0
1.66,0.17,1.0,0.0,2.49,0.83,32.44,1.0,0.0,0.0,0.83,0.51,2.49,0.0,1.85,0.0,2.0,1.0,5.05,4.22,1.17,1.8,0.0,6.68,0.94,0.0,0.83,0
0.11,1.89,1.11,8.13,0.0,6.33,125.89,1.0,10.02,0.33,4.11,0.44,1.89,88.31,1.33,3.57,5.09,1.11,6.98,0.0,0.11,0.9,0.0,6.43,0.66,0.0,2.11,1
1.06,0.0,1.47,1.06,0.0,3.41,77.84,1.53,0.0,6.3,10.89,0.74,0.0,65.91,2.0,0.0,9.96,1.53,2.49,0.47,1.0,0.69,0.0,6.0,0.96,0.0,0.53,0
0.77,0.0,2.54,0.0,1.54,6.3,43.68,1.0,0.0,0.23,1.46,0.53,8.91,7.67,1.7,0.0,3.86,1.0,2.54,1.54,7.91,2.25,1.54,6.0,0.95,0.0,1.54,0
0.0,10.26,1.0,0.07,0.0,4.87,411.12,1.0,0.93,31.06,48.32,0.78,0.93,94.0,1.07,0.93,34.99,2.07,3.02,0.07,1.0,0.42,0.0,7.27,0.94,0.0,3.8,1
0.0,1.0,1.0,0.0,0.0,2.11,35.34,1.0,0.0,2.0,4.92,0.76,0.0,64.26,1.03,0.0,0.29,1.97,1.91,0.08,0.03,0.4,0.0,6.0,0.94,0.0,0.05,0
0.0,1.79,1.0,0.0,0.0,10.74,96.05,1.0,0.0,0.0,2.0,5.15,0.53,0.0,0.21,2.68,2.42,0.11,1.37,1.21,0.42,0.08,0.0,6.0,0.95,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,1.98,47.24,1.0,0.0,3.27,6.51,0.71,0.0,59.24,2.24,0.0,6.78,1.0,4.0,0.76,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.25,0.0,0.25,4.52,41.27,1.0,1.49,0.49,2.25,0.85,0.25,6.91,4.01,0.0,7.27,1.0,4.25,0.49,0.25,0.73,0.0,6.0,0.95,0.0,0.25,0
0.0,10.72,1.0,0.0,0.05,4.87,425.41,1.0,0.97,32.16,49.76,0.77,0.97,92.59,1.03,0.97,36.14,1.97,3.02,0.05,1.05,0.43,0.03,6.97,0.93,0.0,3.9,1
0.0,1.38,1.0,0.0,0.0,7.85,88.08,1.0,0.92,1.23,3.85,4.01,0.31,20.0,0.31,2.69,5.38,0.62,1.73,0.69,0.31,0.38,0.0,6.0,0.94,0.0,1.0,0
0.23,0.0,1.0,0.47,0.47,5.64,114.36,1.0,0.0,4.6,9.6,0.79,3.64,66.91,1.23,0.0,7.36,2.53,3.73,0.77,0.77,0.91,0.0,6.0,0.98,0.0,1.0,0
0.6,0.6,1.6,0.6,0.0,7.39,110.06,1.0,1.19,4.61,6.61,0.56,1.4,59.21,3.6,0.0,11.17,2.0,6.7,0.4,1.4,1.58,0.0,10.0,0.97,0.0,2.6,1
1.0,0.0,2.19,0.81,2.0,8.61,71.38,1.0,0.0,0.0,2.61,0.45,10.19,33.44,1.4,0.0,2.0,1.0,3.54,1.19,5.97,2.1,1.19,6.0,0.97,0.0,1.6,0
1.55,1.86,1.0,0.0,0.0,5.07,57.57,1.0,0.69,2.79,2.62,0.71,0.31,22.95,4.69,0.0,11.48,1.0,4.23,0.31,0.62,1.07,0.0,6.0,0.96,0.0,0.31,0
2.0,2.74,1.0,33.82,5.74,7.4,85.28,1.0,0.0,0.0,1.0,0.21,3.91,63.99,1.0,0.0,6.57,1.0,7.88,3.83,5.57,2.81,0.91,22.45,0.93,0.0,0.09,1
0.0,0.98,1.0,0.0,0.0,6.94,108.64,1.0,0.0,3.06,6.58,3.21,1.02,31.58,0.51,1.47,5.57,1.53,2.3,1.0,0.51,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,2.88,0.96,2.2,0.0,0.0,20.45,1.0,0.0,1.12,1.92,0.7,0.0,18.21,1.96,0.0,2.0,1.0,1.73,0.0,0.96,0.41,0.0,6.21,0.89,0.0,0.12,0
0.0,3.27,1.0,0.0,0.0,9.3,148.17,1.0,0.14,4.65,8.9,4.93,0.14,13.38,0.14,2.72,6.93,0.28,1.29,0.86,0.14,0.06,0.0,6.14,0.95,0.0,1.42,0
0.0,0.61,1.0,0.0,0.0,1.54,57.03,1.0,0.0,2.31,4.24,0.67,0.77,23.92,4.07,0.0,4.7,1.77,10.58,9.6,1.61,0.33,0.0,8.46,0.91,0.0,0.39,1
0.0,0.0,1.0,0.0,0.36,3.29,98.53,1.0,0.0,4.93,9.4,0.88,1.64,50.95,1.18,0.0,7.93,2.64,3.36,1.18,1.36,0.87,0.18,6.0,0.96,0.0,0.82,0
0.67,0.0,1.33,8.01,1.33,7.67,36.33,1.0,0.0,0.33,2.0,0.58,0.0,50.0,1.33,0.0,4.0,1.0,6.25,2.33,1.67,1.5,0.67,11.34,0.87,0.0,0.67,0
0.31,0.0,1.0,0.0,0.47,2.69,55.25,1.0,2.53,3.38,6.91,0.43,1.31,54.85,1.0,1.69,11.28,1.84,3.31,0.31,1.0,1.38,0.0,6.0,0.92,0.0,1.0,0
0.2,0.0,1.1,0.0,0.51,4.51,657.89,1.0,0.0,0.0,122.57,1.3,0.41,0.0,1.0,8.98,1.53,1.9,0.73,0.0,0.1,0.14,0.0,6.0,0.99,0.0,1.1,0
0.63,0.0,0.63,20.63,1.27,6.98,97.31,1.0,0.0,1.46,3.17,0.65,5.71,52.67,1.63,0.0,2.0,1.0,2.75,0.0,0.0,0.71,0.0,7.83,0.85,0.0,1.73,1
0.0,0.8,1.8,0.0,0.8,0.82,52.34,1.0,2.39,2.82,4.63,0.7,1.2,34.95,1.0,0.0,3.43,1.41,4.7,1.8,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
1.56,0.0,0.78,5.49,0.0,1.56,97.43,1.78,0.0,8.6,13.29,0.81,0.0,62.56,1.56,0.0,13.29,1.56,1.77,0.0,0.78,0.32,0.0,6.0,0.97,0.0,0.78,0
0.16,0.24,1.0,3.02,0.49,6.16,46.84,1.0,0.92,0.0,1.92,0.85,0.33,5.72,4.67,0.0,8.84,1.0,4.35,0.33,0.49,0.79,0.08,7.47,0.94,0.0,0.0,1
0.74,0.0,2.22,0.0,1.48,5.18,38.98,1.0,0.0,0.26,0.74,1.31,8.14,0.0,0.74,0.0,1.48,0.74,2.22,1.48,7.4,2.04,1.48,6.0,0.91,0.0,1.48,0
2.0,1.21,1.6,14.93,5.4,8.6,85.82,1.0,0.0,0.0,2.79,0.64,4.0,28.24,1.0,0.0,11.77,1.0,5.65,1.61,3.02,1.98,0.4,13.26,0.95,0.0,1.19,1
0.67,0.0,1.0,1.97,2.66,3.01,45.09,1.0,0.0,0.66,6.91,0.71,1.34,25.94,1.0,0.0,2.66,1.33,2.78,0.67,2.34,1.27,0.67,6.0,0.91,0.0,0.33,0
8.07,0.0,2.57,1.21,9.07,3.93,57.12,1.79,0.0,0.0,1.86,0.2,7.43,86.14,1.21,0.0,3.57,1.0,3.07,1.57,0.79,1.76,0.0,8.36,0.96,0.0,1.0,0
0.7,0.0,1.0,1.7,2.0,7.69,83.46,1.0,0.0,0.0,4.1,0.62,6.3,58.06,1.7,0.0,1.4,1.0,3.63,0.6,1.8,1.09,0.3,6.0,0.96,0.0,0.7,0
0.0,0.0,0.07,49.16,0.0,0.36,77.8,1.0,0.0,4.22,0.65,0.92,0.14,4.42,1.14,0.0,2.36,1.07,0.37,0.07,0.14,0.14,0.0,10.93,0.65,0.0,2.93,0
0.0,4.28,1.67,0.0,0.67,1.64,167.05,1.0,2.34,12.16,18.73,0.69,1.0,49.95,1.0,0.33,13.47,1.33,4.36,1.34,1.0,0.88,0.0,6.33,0.95,0.0,1.98,0
1.04,0.12,1.0,3.36,2.16,10.88,108.26,1.0,0.0,0.0,4.84,0.47,8.81,82.5,1.96,0.0,2.19,1.0,4.49,0.16,0.23,1.19,0.04,6.7,0.98,0.0,0.96,0
0.78,0.0,1.0,0.78,0.0,3.83,73.75,1.39,0.0,4.9,9.68,0.66,0.0,67.8,2.61,0.0,8.46,1.39,3.57,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.94,0.53,0.0,7.76,56.44,1.0,0.0,0.97,2.91,1.73,2.91,64.06,1.94,0.0,5.82,0.97,1.94,0.0,1.94,0.58,0.0,6.0,0.95,0.0,0.0,0
1.59,1.91,1.0,0.0,0.0,3.68,107.74,1.0,0.0,6.95,8.78,0.7,1.68,65.81,1.95,0.0,11.54,2.36,3.92,1.0,1.32,1.25,0.0,6.0,0.98,0.0,1.0,0
1.89,0.0,1.0,0.0,2.84,1.16,72.69,1.0,0.0,0.0,8.39,0.56,2.84,0.0,1.0,0.55,1.89,1.05,2.86,1.89,0.95,2.05,0.0,6.0,0.96,0.0,1.0,0
