CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.18,0.35,1.0,1.29,1.29,1.41,73.02,1.0,0.0,0.0,13.17,0.52,0.0,45.31,1.71,0.0,3.12,1.0,2.15,0.65,1.0,0.69,0.0,92.76,0.82,0.0,0.71,1
0.0,16.64,1.0,0.0,0.0,7.91,534.23,1.0,6.84,9.78,32.93,0.9,0.98,87.0,2.02,0.0,24.6,2.96,4.7,0.0,1.0,0.57,0.0,314.56,0.59,0.0,1.02,1
0.0,0.24,1.0,0.0,0.76,2.48,56.37,1.0,0.0,0.0,7.99,0.77,2.28,0.0,1.48,0.0,3.21,1.0,2.42,2.28,7.83,2.31,2.28,65.3,0.81,0.0,0.48,1
0.0,0.0,1.0,0.28,0.0,5.87,117.21,1.0,0.0,0.72,7.87,1.13,0.28,45.75,1.72,0.28,3.83,1.0,7.33,0.72,1.0,0.36,0.0,15.4,0.95,0.0,0.55,1
1.49,0.7,1.0,0.6,0.0,4.3,133.25,1.0,1.49,0.3,21.37,0.83,0.89,19.64,3.3,0.0,7.0,1.0,1.25,0.0,1.0,0.47,0.0,183.25,0.62,0.0,1.7,1
0.0,0.0,1.0,0.0,3.88,3.94,54.86,2.29,0.0,0.35,6.58,0.92,1.29,8.85,1.35,0.0,1.71,1.65,0.92,0.35,1.0,0.66,0.0,10.6,0.66,0.0,0.65,1
1.0,0.0,1.0,0.14,1.0,4.3,47.69,1.14,1.72,3.44,1.28,1.06,1.72,84.07,1.14,0.86,6.72,2.0,2.72,0.86,0.14,1.43,0.0,13.74,0.89,0.0,0.86,1
5.09,1.7,1.0,3.39,2.55,2.3,90.43,1.85,0.0,10.33,17.88,0.27,0.85,79.67,1.3,0.0,5.55,2.7,5.04,0.0,1.15,1.01,0.0,38.25,0.8,0.0,1.85,0
0.46,3.85,1.0,35.38,0.23,10.31,395.21,1.08,0.0,0.92,9.85,5.12,0.08,99.08,0.08,0.92,8.77,0.23,5.43,0.0,0.08,0.09,0.0,80.0,0.88,0.0,2.0,1
0.1,0.39,1.0,0.9,0.0,14.93,292.56,1.0,0.0,0.1,16.26,1.21,0.9,98.06,1.1,0.9,5.61,1.0,21.79,0.1,1.1,0.12,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.36,0.64,7.11,132.94,1.0,0.0,0.0,7.2,0.91,2.27,36.5,1.0,0.36,3.46,1.0,10.62,1.91,6.72,1.91,1.91,6.0,0.95,0.0,0.73,0
14.68,5.71,1.52,15.43,1.05,6.9,372.23,1.0,2.1,0.0,0.52,1.76,3.15,97.38,0.52,1.0,4.9,0.52,4.77,0.48,0.52,0.58,0.0,7.57,0.97,0.0,2.52,1
0.0,0.0,0.36,0.0,0.0,0.36,39.62,1.0,0.0,0.0,10.31,4.31,0.0,0.0,2.07,0.0,1.78,1.0,0.11,0.0,0.36,0.03,0.0,60.48,0.58,0.0,0.0,1
0.19,0.1,1.0,11.76,0.0,7.19,101.05,1.0,0.0,1.0,9.0,0.52,0.1,72.8,3.1,0.0,17.76,1.0,4.97,0.0,1.0,0.82,0.0,91.04,0.81,0.0,2.0,1
0.0,7.47,1.0,7.29,0.0,7.44,292.49,1.0,3.08,4.96,19.55,0.66,0.44,82.27,2.56,0.0,20.52,1.88,5.03,0.0,1.0,0.71,0.0,192.7,0.71,0.0,1.56,1
0.83,0.34,1.0,14.08,0.0,0.51,34.66,1.0,0.0,0.34,0.0,1.4,0.69,87.13,1.17,0.0,0.0,1.0,0.69,0.34,1.0,0.65,0.0,12.01,0.9,0.0,0.83,0
0.0,5.19,1.0,0.0,0.0,4.36,85.55,1.0,0.0,3.72,4.72,1.06,0.68,80.94,2.04,0.32,11.47,1.36,3.83,1.0,1.0,1.23,0.0,7.36,0.96,0.0,2.0,1
0.0,1.77,1.0,0.0,0.0,3.57,51.11,1.0,0.0,1.77,2.29,0.59,3.54,22.13,1.89,0.23,1.26,1.23,3.63,1.77,0.89,3.38,0.0,36.99,0.95,0.0,0.34,1
3.7,2.0,1.0,2.46,1.85,2.38,73.03,1.62,0.0,8.16,12.32,0.32,2.15,63.8,1.38,0.0,3.7,2.23,4.66,0.77,1.0,2.19,0.0,42.85,0.84,0.0,1.23,1
0.35,0.65,1.65,0.0,0.35,12.12,126.16,1.0,0.71,2.06,4.88,1.12,1.35,38.44,2.94,0.35,14.77,1.35,3.15,1.0,0.65,1.31,0.0,9.17,0.93,0.0,1.0,1
4.09,0.36,1.0,3.28,0.0,5.18,95.75,1.0,6.09,0.82,1.55,0.44,2.82,70.74,3.45,0.73,6.45,1.0,3.56,0.0,0.82,1.22,0.0,18.26,0.89,0.0,1.18,1
2.59,0.78,1.0,0.78,0.0,5.93,157.29,1.0,0.52,0.52,37.12,0.95,0.0,23.86,1.52,1.74,11.52,3.26,2.28,0.0,0.26,0.44,0.0,27.53,0.81,0.0,3.52,1
0.14,9.45,1.0,0.14,0.14,12.89,233.26,1.14,0.0,0.0,3.86,2.38,0.0,9.29,4.58,1.72,12.73,2.0,1.96,0.86,0.14,0.14,0.0,6.0,0.86,0.0,0.86,0
0.0,7.62,1.0,9.55,0.0,9.0,95.86,1.0,0.0,0.0,0.0,2.04,0.0,56.17,0.88,0.56,7.0,0.44,4.92,2.31,0.88,0.33,0.0,6.0,0.95,0.0,1.12,0
4.8,1.6,1.0,3.2,2.4,3.2,116.57,1.8,0.0,9.6,20.0,0.42,0.8,70.43,1.0,0.4,7.0,3.0,4.22,0.0,0.8,0.98,0.0,36.41,0.8,0.0,2.2,1
0.0,0.14,1.0,2.33,0.0,15.82,322.63,1.0,0.0,0.0,17.68,1.42,0.96,100.0,0.96,1.0,6.11,0.96,23.23,0.0,0.96,0.0,0.0,8.77,0.98,0.0,2.0,1
0.0,11.86,1.0,15.03,0.0,9.19,494.35,1.0,4.23,6.04,23.51,2.73,0.6,93.35,1.21,0.4,18.67,1.81,5.06,0.0,0.6,0.35,0.0,223.84,0.71,0.0,1.4,1
0.0,0.0,1.0,0.26,0.0,7.08,117.64,1.0,0.0,0.74,9.08,0.79,0.26,50.22,2.49,0.26,3.77,1.0,9.73,0.0,1.74,0.0,0.0,6.0,0.97,0.0,1.26,0
0.0,1.57,1.43,0.0,0.0,8.58,90.09,1.0,0.0,1.57,3.0,0.75,2.71,19.42,2.86,0.0,8.16,1.0,3.73,1.57,1.0,2.68,0.0,25.98,0.95,0.0,0.43,1
2.22,0.0,1.0,1.48,0.0,5.78,122.04,1.0,0.0,5.19,11.84,0.88,0.0,51.9,1.74,0.52,3.59,1.52,2.99,0.0,0.0,0.62,0.0,186.18,0.98,0.0,0.78,0
8.71,2.68,1.0,3.32,0.97,0.64,72.92,1.32,1.36,5.22,64.74,0.1,0.32,90.71,2.36,0.68,10.75,3.68,6.05,0.0,1.0,1.26,0.0,74.5,0.56,0.0,4.03,1
0.0,1.38,1.0,0.0,0.87,3.63,56.41,1.0,0.0,0.0,1.38,0.95,2.62,0.0,1.5,0.25,3.5,1.13,2.86,2.75,8.75,2.62,2.62,6.0,0.91,0.0,0.13,0
0.0,1.79,1.0,0.0,0.0,4.17,72.44,1.0,0.0,4.59,5.79,0.74,0.79,73.04,2.59,0.0,6.17,2.0,3.85,0.79,1.0,1.53,0.0,7.59,0.97,0.0,1.59,0
0.44,0.0,1.0,0.0,0.44,1.0,66.33,1.0,0.0,1.33,22.33,0.63,0.0,16.45,2.67,0.0,2.78,1.0,2.4,0.89,1.0,0.35,0.0,87.07,0.68,0.0,0.44,0
0.0,1.55,1.0,0.0,0.0,4.55,76.27,1.0,0.0,4.55,6.45,0.77,1.0,64.14,2.78,0.0,5.43,2.0,3.97,1.0,1.0,1.51,0.0,7.55,0.96,0.0,1.78,0
0.68,0.0,1.0,4.2,0.68,5.65,66.88,1.0,1.35,3.03,3.58,0.95,1.35,83.77,1.65,0.68,10.23,1.68,3.55,0.68,0.32,1.28,0.0,41.15,0.85,0.0,1.32,1
0.0,0.31,1.0,0.0,0.0,4.78,46.44,1.0,0.0,0.84,5.07,0.68,0.0,27.86,2.84,0.0,3.62,1.0,4.78,0.62,2.0,0.12,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.2,74.6,1.0,0.0,0.6,26.8,0.58,0.0,7.4,3.4,0.2,4.4,1.2,1.08,0.2,1.0,0.27,0.0,132.2,0.53,0.0,0.2,0
0.2,0.0,1.0,3.44,0.0,1.6,58.93,1.0,0.0,2.39,14.36,0.56,0.0,49.76,1.0,0.8,1.6,1.8,3.32,0.8,1.0,0.76,0.0,43.48,0.85,0.0,1.0,1
0.02,0.09,1.0,0.0,0.0,2.07,64.55,1.0,0.0,2.95,17.57,0.31,0.0,38.02,1.02,0.98,2.0,1.98,4.12,1.0,1.02,0.96,0.0,51.89,0.84,0.0,1.0,1
0.0,0.0,1.0,0.01,0.0,2.08,41.5,1.0,0.0,0.99,4.08,1.08,0.01,25.4,1.99,0.01,3.02,1.0,1.12,0.99,1.0,0.5,0.0,18.93,0.93,0.0,0.01,1
0.0,6.28,1.0,8.89,2.86,7.09,103.79,1.95,0.0,0.0,3.82,1.9,0.95,52.3,0.48,0.52,4.14,0.95,3.16,0.52,0.48,0.36,0.0,6.0,0.74,0.0,1.52,0
0.0,0.95,1.95,0.05,0.0,16.0,173.24,1.0,0.0,0.95,7.52,1.09,1.0,16.17,3.86,0.05,18.38,1.0,4.35,0.95,1.0,1.14,0.0,6.0,0.96,0.0,1.05,0
1.55,5.8,1.0,1.03,0.0,4.03,94.62,1.0,0.0,4.1,5.62,1.29,0.0,84.5,1.03,0.48,10.67,0.52,3.35,0.48,0.48,0.41,0.0,131.57,0.97,0.0,0.97,0
0.34,0.0,1.0,2.65,0.34,7.62,102.67,1.0,0.0,1.01,10.03,3.23,0.0,78.72,1.66,0.66,5.96,1.0,5.33,1.34,0.34,0.23,0.0,6.0,0.96,0.0,1.66,0
0.0,2.0,1.0,2.88,0.0,3.96,62.74,1.0,3.52,1.36,1.28,0.47,3.36,46.42,1.68,1.28,1.28,1.0,4.92,1.36,0.68,2.85,0.0,29.81,0.84,0.0,0.64,0
0.0,1.7,1.0,0.0,0.0,7.51,72.05,1.0,0.0,0.0,8.96,0.98,0.0,0.0,2.3,0.0,7.0,1.0,3.33,2.81,1.7,0.56,0.0,79.47,0.8,0.0,0.6,0
0.83,0.17,1.17,0.0,0.83,6.91,72.58,1.0,1.65,3.48,2.04,1.16,1.83,74.0,1.52,0.83,9.08,1.83,2.86,1.0,0.17,1.45,0.0,13.44,0.9,0.0,1.0,1
0.0,3.77,1.83,0.0,0.0,14.61,231.28,1.0,1.21,2.56,11.5,1.05,1.0,25.33,3.65,0.0,20.04,1.35,3.62,0.83,1.0,1.09,0.0,59.68,0.89,0.0,1.0,1
1.18,0.0,1.0,0.47,0.0,4.24,57.67,1.0,1.18,1.0,4.82,0.59,0.71,40.79,3.24,0.0,3.94,1.0,4.36,0.0,1.76,0.31,0.0,9.54,0.96,0.0,1.0,1
0.0,1.94,1.0,0.0,0.0,1.8,130.19,1.0,0.8,1.14,29.46,0.68,0.11,10.16,3.77,0.0,7.28,1.23,0.82,0.0,1.0,0.15,0.0,170.72,0.47,0.0,0.11,1
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.34,0.66,1.0,0.34,0.34,2.64,105.3,1.34,0.0,0.0,20.8,0.75,0.0,22.5,2.66,0.0,6.32,1.34,1.23,0.0,1.0,0.42,0.0,168.14,0.63,0.0,1.32,1
0.31,8.23,1.0,17.0,0.0,6.17,107.7,1.0,0.0,0.0,0.0,2.47,0.0,100.0,0.31,0.69,4.8,0.31,3.6,0.69,0.31,0.0,0.0,6.0,0.94,0.0,1.69,0
0.47,0.24,1.0,0.76,0.0,14.35,278.93,1.0,0.0,0.24,15.88,1.21,1.0,84.21,1.71,0.76,10.48,1.0,18.87,0.0,1.0,0.2,0.0,14.96,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.35,110.75,1.0,0.0,0.0,10.21,1.42,0.0,0.0,1.65,0.7,5.13,2.35,0.93,0.65,0.65,0.79,0.0,6.0,0.94,0.0,1.7,0
0.0,0.0,1.0,0.38,0.0,7.33,146.22,1.0,0.0,0.62,9.33,1.15,0.38,53.55,1.62,0.38,4.14,1.0,9.71,0.62,1.0,0.31,0.0,14.05,0.95,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.0,43.33,1.0,0.0,1.27,5.87,0.98,0.0,26.6,1.87,0.13,2.87,1.13,1.42,1.0,1.0,0.56,0.0,23.53,0.92,0.0,0.13,1
0.76,10.74,1.0,15.36,0.38,8.12,135.57,1.13,0.0,1.52,2.53,2.54,0.13,98.48,0.13,0.87,6.87,0.38,5.23,0.87,0.13,0.15,0.0,10.8,0.93,0.0,2.0,0
0.0,7.02,1.0,0.59,0.0,12.69,411.56,1.0,2.89,4.13,24.2,1.12,1.0,95.45,1.41,0.59,13.85,1.83,16.0,0.0,1.0,0.24,0.0,134.1,0.82,0.0,1.59,1
0.0,3.95,1.0,9.98,0.0,7.23,199.98,1.0,1.63,3.09,14.58,0.57,0.23,79.79,2.77,0.0,18.86,1.47,5.12,0.0,1.0,0.76,0.0,147.18,0.75,0.0,1.77,1
2.51,0.0,1.0,1.22,1.22,0.0,18.23,1.78,0.0,0.0,3.22,0.28,0.0,66.86,1.78,0.0,4.14,1.78,2.61,0.22,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.53,5.68,1.0,8.05,0.53,6.89,94.67,1.0,1.05,2.11,0.53,1.98,1.05,93.16,0.53,1.0,7.0,1.05,3.93,1.0,0.0,0.79,0.0,10.74,0.92,0.0,1.47,1
3.82,1.27,1.0,2.55,1.91,2.73,79.86,1.64,0.0,8.01,14.92,0.36,0.64,68.04,1.73,0.0,4.91,2.27,4.99,0.0,1.36,0.76,0.0,30.21,0.84,0.0,1.64,1
0.0,1.16,1.0,5.23,0.42,4.33,84.14,1.0,6.4,0.0,2.74,0.54,2.42,53.49,1.0,2.33,3.16,1.0,5.26,1.26,4.19,1.75,1.26,6.0,0.74,0.0,1.16,0
9.16,2.79,1.0,2.69,0.0,0.94,70.2,1.0,1.79,1.9,77.95,0.15,0.1,85.83,3.1,0.9,14.25,3.69,6.1,0.0,1.0,1.25,0.0,84.29,0.52,0.0,4.69,1
0.0,13.13,1.0,0.0,0.0,6.31,419.41,1.0,5.31,8.31,26.23,0.9,0.76,86.1,1.76,0.0,19.68,2.76,4.2,0.0,1.0,0.56,0.0,241.02,0.69,0.0,0.76,1
0.0,0.24,1.0,0.0,0.0,6.76,69.8,1.0,0.0,0.6,5.12,1.41,0.12,8.64,2.12,0.0,2.6,2.0,1.39,1.0,1.0,1.22,0.0,6.24,0.96,0.0,1.12,0
0.0,7.73,1.0,0.55,0.0,12.36,420.82,1.0,3.18,4.55,24.82,1.1,1.0,95.0,1.45,0.55,14.64,1.91,15.21,0.0,1.0,0.26,0.0,146.91,0.81,0.0,1.55,1
0.57,0.0,0.57,9.76,0.0,0.0,28.19,1.0,0.0,0.0,0.0,3.61,0.0,57.41,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,7.7,0.79,0.0,0.57,0
5.66,6.9,1.0,9.07,0.0,3.9,95.68,1.0,1.13,1.13,48.71,1.28,0.0,95.47,1.7,1.0,10.4,2.27,5.97,0.43,0.57,0.73,0.0,53.02,0.68,0.0,3.7,1
0.0,2.11,1.0,0.0,4.85,6.92,102.51,2.62,0.0,0.0,7.23,1.19,1.62,0.0,1.77,0.38,3.49,2.0,1.07,0.19,0.81,0.61,0.0,6.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.89,0.64,14.82,291.59,1.21,0.0,0.0,16.93,1.22,1.11,89.29,1.0,0.89,5.46,1.11,21.42,0.0,1.0,0.08,0.0,6.0,0.94,0.0,1.89,0
0.0,4.6,1.0,0.0,0.0,7.89,136.82,1.0,0.0,3.55,5.42,1.28,0.71,51.17,3.58,0.58,9.03,2.0,3.56,1.0,0.71,1.28,0.0,7.42,0.93,0.0,1.71,1
0.0,0.0,1.0,0.0,4.74,5.63,89.87,2.58,0.0,0.0,10.52,0.92,1.58,0.0,1.0,0.42,3.1,2.21,0.86,0.0,0.79,0.62,0.0,6.0,0.59,0.0,1.42,0
0.5,0.99,1.0,0.5,0.5,2.48,48.71,1.5,0.0,2.48,4.49,0.49,0.5,68.97,2.5,0.0,5.99,2.0,3.37,0.5,1.0,1.4,0.0,6.99,0.95,0.0,0.99,0
0.0,11.77,1.0,0.08,0.0,3.16,91.72,1.0,0.0,0.98,2.12,1.91,0.0,100.0,0.04,1.0,20.77,0.02,2.98,1.0,0.98,0.0,0.0,6.0,0.94,0.0,2.0,0
0.03,1.94,1.0,0.54,0.0,2.9,33.06,1.0,0.0,1.94,0.0,0.53,3.87,27.4,1.97,0.0,0.0,1.0,3.87,1.94,1.0,3.68,0.0,39.88,0.95,0.0,0.03,1
4.97,0.0,1.0,2.07,0.0,5.01,89.04,1.0,4.97,1.0,1.05,0.45,2.98,66.07,3.99,0.0,7.06,1.0,2.83,0.0,1.0,1.3,0.0,21.47,0.95,0.0,1.01,1
2.12,2.0,1.0,1.41,1.06,2.65,55.96,1.35,0.0,5.53,7.06,0.4,2.94,47.25,1.65,0.0,2.12,1.71,4.38,1.29,1.0,2.88,0.0,42.06,0.89,0.0,0.71,1
0.0,0.92,1.0,0.0,0.46,1.3,34.35,1.15,0.0,2.77,5.23,0.9,0.15,71.16,1.0,0.0,2.85,2.0,2.22,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.08,0
0.54,0.0,1.0,9.26,0.0,3.19,50.03,1.0,0.0,0.0,2.28,1.55,0.0,54.45,1.46,0.0,0.91,1.46,0.46,0.46,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,6.93,1.0,4.56,0.0,4.52,108.75,1.0,5.58,0.49,3.01,1.13,1.01,95.94,0.51,2.52,12.38,0.51,4.93,0.49,0.49,0.43,0.0,6.0,0.77,0.0,2.0,0
0.08,0.33,1.0,0.0,0.0,6.84,66.21,1.0,0.0,0.08,4.59,1.44,0.0,6.5,2.0,0.0,2.0,1.92,1.1,1.0,1.08,1.15,0.0,6.0,0.95,0.0,1.0,0
1.38,15.07,1.0,0.41,0.0,6.9,476.44,1.0,6.31,8.9,40.32,0.78,0.86,89.41,2.14,0.14,23.34,3.14,5.03,0.0,1.0,0.68,0.0,284.65,0.57,0.0,1.55,1
0.0,2.0,1.0,7.71,0.0,6.43,113.43,1.0,9.43,0.0,3.43,0.5,1.71,78.86,1.14,3.43,4.43,1.0,6.54,0.57,0.29,0.83,0.0,6.0,0.66,0.0,1.71,0
0.79,4.38,1.0,0.0,0.0,10.59,284.26,1.0,0.0,2.38,16.68,1.03,0.79,67.52,3.59,0.0,30.04,1.0,2.9,0.82,0.41,0.7,0.0,7.59,0.97,0.0,2.38,1
0.0,1.9,1.0,0.0,5.05,4.68,67.43,2.68,0.0,0.16,7.05,0.99,1.68,15.83,0.84,0.16,4.17,1.68,1.2,0.16,1.0,0.63,0.0,6.0,0.57,0.0,1.16,0
0.0,9.88,1.0,0.18,0.0,5.3,131.32,1.0,0.0,0.82,4.83,1.76,0.18,100.0,0.18,1.0,18.35,0.18,6.63,0.82,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
2.95,2.95,1.96,0.0,0.0,1.96,54.35,1.0,0.0,5.89,7.86,0.44,0.98,74.63,1.98,0.0,3.93,1.98,2.31,0.0,0.98,1.1,0.0,6.07,0.96,0.0,1.96,0
7.81,0.0,1.0,2.0,1.87,0.32,33.77,1.0,0.32,0.06,3.81,0.27,0.19,69.74,1.19,0.0,1.38,1.0,2.99,0.94,1.0,1.02,0.0,6.96,1.0,0.0,0.06,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
3.37,6.37,1.0,0.84,0.84,8.68,168.31,1.0,0.0,0.0,4.0,1.68,0.0,29.49,3.31,1.16,8.52,1.58,2.34,1.0,0.42,0.42,0.0,6.0,0.91,0.0,0.58,0
0.66,3.3,1.0,0.0,0.34,7.95,238.84,1.0,0.0,1.98,14.22,0.93,1.68,56.18,2.98,0.0,24.47,1.0,2.66,1.02,3.39,1.47,1.02,7.32,0.96,0.0,1.98,1
0.19,0.19,1.06,0.0,0.0,7.62,182.37,1.0,0.0,0.38,19.24,1.2,0.06,4.82,1.06,1.87,10.56,2.94,0.9,0.0,0.06,0.2,0.0,6.0,0.93,0.0,2.94,0
4.8,0.08,1.0,1.92,0.0,4.92,86.74,1.0,4.8,1.04,0.96,0.45,3.04,64.35,3.92,0.0,6.72,1.0,2.87,0.08,1.0,1.41,0.0,21.81,0.95,0.0,0.96,1
0.82,4.0,1.0,6.95,0.0,6.1,114.38,1.0,0.0,0.82,1.65,1.53,0.0,83.66,1.63,0.18,3.28,0.82,2.8,0.82,1.63,1.05,0.0,20.08,0.94,0.0,1.18,1
4.52,1.51,1.0,6.22,2.26,3.23,97.51,1.75,0.0,9.28,17.28,0.27,0.75,85.28,1.49,0.0,8.72,2.51,5.11,0.0,1.0,1.1,0.0,56.84,0.78,0.0,2.0,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
3.05,1.51,1.49,2.03,1.53,8.88,131.42,1.51,0.0,6.59,13.61,0.64,1.0,50.64,2.47,0.0,12.39,2.02,4.24,0.49,1.0,1.2,0.0,25.32,0.86,0.0,1.51,1
0.0,0.0,0.74,2.98,0.0,8.19,100.11,1.0,0.0,0.0,5.95,5.02,0.0,74.42,1.74,0.74,6.7,1.0,4.09,0.74,0.0,0.0,0.0,7.02,0.88,0.0,1.49,0
0.0,3.72,1.0,0.0,0.0,6.4,134.04,1.0,0.0,1.98,13.26,1.12,0.0,24.48,2.35,1.34,6.06,2.0,3.39,1.0,0.66,0.63,0.0,37.09,0.84,0.0,1.0,1
2.48,0.0,1.0,0.99,0.0,2.98,82.95,1.0,2.48,0.5,15.11,0.55,1.49,32.74,4.0,0.0,5.99,1.0,1.55,0.0,1.0,0.7,0.0,87.02,0.7,0.0,0.5,1
1.1,0.55,1.0,0.0,2.69,7.21,110.44,1.9,0.0,0.55,8.55,0.93,1.45,18.2,2.65,0.0,14.24,1.45,1.82,0.0,1.0,0.81,0.0,26.96,0.75,0.0,1.55,1
0.63,0.37,1.0,0.0,0.63,2.12,89.88,1.0,0.0,1.88,19.96,0.75,0.0,23.22,1.75,0.0,2.61,1.0,3.35,1.25,1.0,0.46,0.0,97.65,0.78,0.0,1.37,1
4.94,2.0,1.0,4.88,2.47,2.7,102.93,1.82,1.94,9.89,17.18,0.25,1.18,88.7,1.0,0.7,5.65,2.65,5.39,0.0,0.82,1.13,0.0,37.31,0.74,0.0,2.0,1
0.83,0.0,1.0,0.55,4.34,5.0,72.68,2.45,0.0,1.94,8.28,0.81,1.45,19.37,1.28,0.0,1.0,1.72,1.67,0.0,0.72,0.76,0.0,73.24,0.64,0.0,0.72,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.71,0.21,1.0,0.21,0.0,3.72,48.92,1.0,0.14,1.07,11.66,0.59,0.0,37.17,3.0,0.07,3.71,1.21,4.95,0.0,1.93,0.09,0.0,11.87,0.92,0.0,1.28,1
1.0,0.0,1.0,0.0,1.0,2.09,53.0,1.0,0.54,3.27,10.46,0.77,0.54,50.6,1.0,0.27,1.9,1.27,4.39,1.73,0.73,0.89,0.0,8.45,0.94,0.0,1.0,0
0.0,7.44,1.0,0.0,0.0,3.38,74.66,1.0,0.0,1.0,3.52,1.39,0.0,74.55,1.14,0.62,14.16,0.38,3.65,0.62,1.38,0.0,0.0,6.0,0.94,0.0,1.62,0
0.14,0.0,1.0,0.14,0.14,6.04,60.74,1.14,0.0,0.0,4.73,1.34,0.0,9.04,2.0,0.0,2.41,2.0,1.21,0.86,1.0,1.12,0.0,6.0,0.95,0.0,0.86,0
1.0,0.0,1.0,0.3,1.0,3.49,41.55,1.3,1.4,2.79,1.6,0.91,1.4,80.67,1.3,0.7,6.4,2.0,2.67,0.7,0.3,1.35,0.0,12.29,0.9,0.0,0.7,0
0.0,0.71,1.71,0.0,0.0,11.92,129.27,1.0,0.0,1.0,6.13,1.08,0.71,15.79,3.42,0.0,14.34,1.0,2.68,1.0,1.0,1.0,0.0,9.79,0.95,0.0,0.71,1
0.86,2.29,1.29,0.0,0.0,2.71,39.3,1.0,0.0,3.15,2.29,0.45,3.14,39.6,2.0,0.0,1.15,1.29,3.53,1.43,1.0,3.03,0.0,30.98,0.95,0.0,0.57,1
0.0,2.0,1.0,0.0,0.0,3.3,33.25,1.0,0.0,1.9,0.0,0.52,3.8,23.75,2.0,0.0,0.35,1.0,4.02,2.1,1.05,3.65,0.0,39.25,0.95,0.0,0.0,1
1.89,1.17,1.0,2.1,0.0,9.11,163.95,1.0,0.0,0.94,9.0,1.27,0.94,36.7,3.78,0.06,24.12,0.94,2.74,0.0,0.94,0.81,0.0,46.15,0.95,0.0,2.0,1
0.88,0.0,1.0,0.0,0.88,1.84,69.54,1.0,0.0,2.64,14.72,0.69,0.0,32.57,1.0,0.24,1.32,1.24,4.5,1.76,0.88,0.6,0.0,6.0,0.96,0.0,1.24,0
0.3,0.0,1.0,14.18,0.0,4.93,77.93,1.0,0.0,0.7,6.33,0.8,0.0,83.81,2.41,0.0,11.96,1.0,3.68,0.0,1.0,0.58,0.0,69.34,0.82,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.78,55.62,1.0,0.0,2.67,10.3,1.02,0.89,32.96,2.22,0.0,0.55,1.89,2.71,0.89,1.0,0.46,0.0,21.96,0.9,0.0,0.89,1
9.68,7.2,1.35,4.84,0.69,11.54,377.2,1.0,1.38,0.0,2.96,2.04,2.07,32.84,3.62,1.65,10.2,1.65,2.72,0.65,0.35,0.39,0.0,7.04,0.9,0.0,1.69,0
0.88,1.28,1.0,0.0,0.88,2.63,78.11,1.0,0.0,2.65,12.84,0.86,0.0,32.7,1.46,0.23,1.63,1.12,4.64,1.88,0.88,0.59,0.0,6.0,0.95,0.0,1.0,0
3.03,1.01,1.0,4.0,1.51,6.46,112.85,1.5,0.0,6.06,14.06,2.37,0.5,93.94,1.5,0.5,7.49,2.01,5.28,0.5,0.5,0.6,0.0,25.19,0.86,0.0,2.0,1
0.0,8.58,1.0,12.15,0.0,7.0,119.33,1.0,0.0,0.86,5.13,2.14,0.0,82.03,0.29,1.0,5.57,0.57,4.94,1.0,0.29,0.27,0.0,19.4,0.92,0.0,1.71,1
