CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.93,1.0,0.0,0.0,11.52,195.8,1.0,1.07,7.07,7.73,0.9,1.86,80.48,3.79,1.27,13.32,2.0,5.95,0.0,1.0,1.4,0.0,9.73,0.97,0.0,1.93,1
0.81,1.62,0.81,1.62,0.0,1.62,126.98,1.0,0.81,2.42,17.77,1.26,0.0,61.37,1.81,2.31,8.08,1.81,1.89,0.0,0.0,0.35,0.0,6.0,0.96,0.0,1.62,0
0.34,0.67,1.0,0.67,0.66,2.0,69.61,1.0,0.34,1.67,9.38,0.7,0.66,69.36,1.34,0.0,4.02,1.34,2.78,0.66,0.66,1.21,0.0,63.8,0.95,0.0,0.67,0
0.0,6.94,1.0,0.67,0.67,8.01,302.93,1.0,0.67,0.67,19.64,3.18,0.0,34.81,0.67,0.33,5.31,0.67,5.43,1.34,0.67,0.3,0.0,13.6,0.9,0.0,2.33,1
4.9,0.62,2.0,0.38,0.75,6.39,166.06,1.62,0.38,3.62,6.52,0.48,3.13,55.84,1.62,0.0,13.06,2.0,3.65,1.0,1.62,1.81,0.0,36.88,0.89,0.0,1.75,1
13.13,0.0,1.0,2.23,0.77,10.0,1769.82,1.0,2.32,1.54,140.1,2.35,0.0,99.23,2.91,1.0,16.9,2.54,1.02,0.0,1.0,0.17,0.0,300.32,0.82,0.0,2.0,1
2.85,0.95,1.0,0.0,5.76,3.9,48.93,1.0,0.0,0.05,2.05,0.37,3.85,3.2,1.0,0.0,1.0,1.0,3.48,0.05,0.05,1.39,0.0,10.21,0.97,0.0,0.95,0
0.0,0.0,1.98,0.49,0.16,8.44,61.12,1.0,0.0,0.84,6.02,0.86,2.6,35.16,1.84,0.0,1.67,1.0,3.85,2.65,4.12,1.74,0.81,115.19,0.65,0.0,2.51,0
0.26,1.0,1.0,0.78,0.0,9.19,100.47,1.0,7.5,10.28,2.26,1.08,1.48,35.4,2.48,0.0,9.19,1.0,3.43,1.0,1.0,0.61,0.0,9.36,0.91,0.0,1.78,1
0.0,0.34,0.68,0.0,0.0,1.02,22.68,1.34,0.0,1.36,0.68,2.23,0.68,12.55,1.34,7.93,0.34,1.34,0.9,0.34,0.68,0.51,0.0,7.02,0.85,0.0,0.34,0
0.49,0.97,1.0,0.51,1.49,9.49,189.4,1.0,0.51,1.97,9.21,1.65,2.92,51.03,1.0,0.0,1.03,1.0,4.88,1.51,1.0,1.2,0.0,6.0,0.96,0.0,1.03,0
0.44,0.87,1.0,0.0,0.87,7.18,54.31,1.0,0.0,3.0,1.56,1.21,2.62,21.8,1.56,0.0,0.0,1.0,3.56,2.13,1.56,1.29,0.0,40.97,0.95,0.0,0.0,1
27.95,1.0,1.0,7.98,3.99,8.0,353.8,1.0,0.0,12.98,3.04,0.54,2.0,86.84,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1261.59,0.67,0.0,0.0,1
3.74,0.17,1.0,0.17,4.56,5.65,335.43,9.21,11.04,6.65,25.65,0.98,0.0,70.52,4.74,2.74,9.09,1.09,2.2,0.0,0.0,0.42,0.0,734.25,0.97,0.0,2.0,1
3.63,1.42,1.0,1.71,3.51,1.42,114.86,1.0,1.0,2.12,16.44,0.62,0.88,78.63,2.58,0.0,7.95,1.71,2.24,0.0,0.29,0.6,0.0,89.64,0.98,0.0,2.29,1
7.71,6.8,1.0,4.46,0.0,11.86,755.23,1.0,1.54,27.76,66.27,2.7,0.51,98.46,1.51,1.46,36.36,1.51,10.06,0.49,0.51,0.4,0.0,26.57,0.97,0.0,3.54,1
0.0,0.0,1.0,0.47,1.0,5.29,153.35,1.0,0.47,1.0,9.57,1.6,0.53,59.43,1.0,0.0,1.47,1.0,4.72,1.47,1.0,1.06,0.0,52.15,0.92,0.0,0.94,1
0.85,1.7,1.0,1.7,0.0,2.46,137.59,1.0,1.15,3.76,19.27,0.84,0.0,77.67,1.85,0.76,9.09,2.0,2.6,0.0,0.15,0.44,0.0,6.0,0.98,0.0,1.85,0
0.0,0.79,1.0,0.0,0.0,8.7,58.56,1.0,0.84,2.63,2.63,1.09,1.58,26.05,2.58,0.0,9.12,1.21,3.31,0.79,1.0,0.63,0.0,6.0,0.97,0.0,0.79,0
8.91,0.32,1.0,2.55,1.27,2.55,122.86,1.0,0.0,4.82,4.36,0.71,0.64,68.59,1.0,0.0,0.32,1.68,2.05,0.32,0.64,0.36,0.0,406.24,0.81,0.0,0.0,1
0.0,0.0,1.0,1.23,0.0,9.41,93.17,1.0,0.0,0.0,6.82,4.37,0.0,41.12,4.23,1.0,2.41,1.0,0.59,0.59,0.41,0.0,0.0,6.0,0.95,0.0,1.41,0
3.78,0.0,1.26,0.0,0.0,7.56,170.6,1.0,0.0,15.11,4.41,1.5,1.89,47.85,2.89,4.44,16.37,1.0,5.04,0.0,0.63,1.09,0.0,22.37,0.94,0.0,1.26,1
1.41,0.35,1.35,0.0,0.0,5.3,79.36,1.0,0.0,2.41,8.41,0.76,0.7,46.57,1.65,0.0,3.05,1.35,3.67,1.65,1.65,1.29,0.0,86.41,0.74,0.0,2.3,0
0.14,1.14,1.0,0.29,0.0,9.71,76.66,1.0,0.14,2.14,4.88,1.17,1.71,24.63,2.86,0.0,10.86,1.14,3.19,0.86,0.86,0.58,0.0,6.0,0.96,0.0,1.14,0
0.0,18.91,1.0,0.0,0.0,5.4,288.73,1.0,0.0,0.1,23.01,3.86,0.0,5.97,0.1,0.9,10.81,0.2,2.68,0.0,0.0,0.0,0.0,26.71,0.86,0.0,2.7,1
2.05,0.0,1.0,0.2,2.46,3.98,33.75,1.0,0.2,2.39,2.2,1.39,0.61,17.41,2.41,0.0,0.61,1.0,3.59,2.39,1.8,0.8,0.0,113.88,0.92,0.0,0.61,1
0.0,0.18,1.0,2.46,0.0,9.82,128.89,1.0,0.18,0.18,10.71,3.09,0.0,82.67,5.1,0.82,2.82,1.18,0.23,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.46,2.0,27.46,1.0,0.0,0.46,3.54,2.38,0.46,30.37,0.46,0.54,1.0,0.46,4.89,2.62,1.0,0.74,0.0,46.04,0.9,0.0,0.0,0
8.07,0.19,1.0,0.81,9.69,2.12,32.52,1.0,0.81,0.39,2.81,0.36,2.81,71.7,3.81,0.0,4.54,1.0,2.26,0.19,1.0,0.92,0.0,236.85,0.97,0.0,2.61,1
0.0,0.0,5.75,2.38,1.0,17.04,34.33,1.0,0.0,0.21,1.42,0.35,12.88,13.75,1.0,0.0,0.21,1.0,5.38,4.96,12.08,4.29,3.96,50.25,0.86,0.0,0.0,1
4.69,0.17,1.0,1.34,1.5,3.0,82.55,1.0,0.0,3.01,3.0,0.62,1.17,69.51,1.0,0.0,1.0,1.0,3.43,1.0,1.17,1.52,0.0,288.93,0.89,0.0,0.0,0
1.0,1.71,1.29,1.42,0.0,1.42,116.07,1.0,0.71,3.87,16.2,0.68,1.16,70.78,1.71,0.0,8.26,2.0,2.39,0.29,0.87,0.93,0.0,6.0,0.98,0.0,1.71,0
0.66,1.33,0.66,1.33,0.0,1.33,108.33,1.0,0.66,1.99,14.61,1.59,0.0,50.47,1.66,4.03,6.64,1.66,1.56,0.0,0.0,0.28,0.0,6.0,0.94,0.0,1.33,0
14.86,0.53,1.0,4.24,2.12,6.12,244.63,1.0,0.0,6.9,12.39,0.85,1.06,46.16,2.41,0.0,2.41,1.0,4.01,0.53,2.0,0.65,0.0,767.37,0.65,0.0,0.0,1
0.0,0.0,1.0,0.47,0.47,4.22,146.41,1.0,0.47,1.0,11.69,1.52,0.0,24.4,1.53,0.53,1.47,1.0,4.57,2.0,1.0,0.21,0.0,6.0,0.91,0.0,0.94,0
0.07,13.1,1.0,5.58,0.0,16.65,337.19,1.0,0.07,0.49,2.42,4.55,0.14,98.61,1.21,2.86,5.63,1.07,16.88,0.93,0.07,0.1,0.0,6.28,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.64,1.27,1.0,1.27,0.0,3.09,113.05,1.0,0.64,1.91,15.45,0.9,0.0,48.33,2.73,0.0,8.54,1.64,1.58,0.0,0.36,0.45,0.0,18.01,0.86,0.0,1.27,1
0.0,0.16,1.0,0.0,0.0,5.95,40.44,1.0,0.0,2.84,2.0,1.63,0.32,2.54,2.16,0.0,1.75,1.0,3.89,2.68,1.84,0.73,0.0,58.16,0.91,0.0,0.16,0
10.8,0.0,1.83,0.83,1.66,10.65,353.69,1.0,0.83,2.49,15.52,0.62,4.16,72.3,1.51,0.0,28.1,1.83,4.77,0.83,1.17,1.96,0.0,103.78,0.91,0.0,2.49,1
31.7,1.76,1.88,26.73,0.0,10.52,1505.72,1.0,15.3,54.0,54.06,0.56,4.52,96.12,1.12,0.0,54.57,5.52,6.81,0.0,1.0,1.52,0.0,327.23,0.85,0.0,5.0,1
27.13,1.6,1.8,23.94,0.0,9.79,1253.08,1.0,13.97,44.7,35.92,0.63,3.99,94.18,1.0,1.01,43.1,5.19,6.68,0.0,1.0,1.39,0.0,293.25,0.86,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,3.24,25.14,1.0,0.0,0.0,2.14,5.19,0.0,0.0,0.0,1.62,0.38,0.0,4.95,4.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.05,130.46,1.0,0.35,1.0,12.57,1.39,0.0,28.76,1.65,0.0,2.0,1.35,2.68,1.3,1.65,0.72,0.0,86.8,0.73,0.0,2.65,1
2.47,0.82,1.0,0.0,4.95,3.65,45.96,1.0,0.0,0.0,2.35,0.97,3.3,0.0,0.82,0.18,1.0,0.82,4.03,0.7,0.18,1.13,0.0,6.0,0.95,0.0,0.82,0
0.0,0.58,1.58,0.0,0.0,5.51,50.36,1.58,0.0,2.33,3.67,2.41,1.16,21.52,2.42,0.42,1.42,1.58,1.97,1.0,1.16,0.87,0.0,7.74,0.88,0.0,1.0,0
0.12,0.12,1.12,0.0,0.0,7.94,80.05,1.0,0.0,0.71,5.53,4.56,0.47,6.83,2.76,0.88,2.24,1.12,1.18,1.0,0.35,0.26,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.66,0.0,0.0,3.3,31.24,1.0,0.0,1.98,1.32,2.2,0.0,0.0,1.66,4.08,0.0,1.0,2.64,1.98,1.32,0.5,0.0,46.93,0.89,0.0,0.0,0
12.7,1.0,1.0,3.47,1.73,10.27,270.16,1.0,0.57,9.6,5.83,0.74,2.0,83.03,2.7,0.57,8.36,1.57,5.88,0.43,1.43,1.31,0.0,553.59,0.84,0.0,1.13,1
0.0,0.13,1.13,0.0,0.87,2.13,27.5,1.13,0.0,1.38,2.87,0.62,1.13,62.37,1.13,0.0,1.0,1.13,2.96,1.0,1.13,1.59,0.0,82.47,0.92,0.0,0.13,0
0.0,0.93,1.0,0.0,0.0,10.56,63.49,1.0,0.15,2.44,2.15,1.21,1.85,21.17,2.85,0.36,10.49,1.07,3.38,0.93,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
1.56,0.61,1.61,0.0,1.94,4.17,151.95,5.11,4.67,5.17,11.33,0.67,1.22,49.83,3.17,1.17,4.11,1.61,2.48,0.61,1.22,1.08,0.0,318.18,0.89,0.0,1.39,1
1.0,1.53,1.0,2.47,0.0,2.93,176.65,1.0,14.02,17.42,13.16,0.74,0.0,82.98,1.53,0.0,7.21,1.53,2.98,0.47,0.47,0.53,0.0,12.05,0.89,0.0,2.93,1
18.23,0.65,1.0,5.21,2.6,6.95,250.32,1.0,0.7,11.25,3.35,0.69,1.3,87.0,1.0,1.75,2.05,1.35,5.04,0.65,1.65,0.9,0.0,824.83,0.77,0.0,0.35,1
1.04,0.26,1.26,0.0,0.0,7.7,91.43,1.0,0.0,1.3,7.3,3.88,0.52,14.33,2.48,0.74,2.78,1.26,1.81,1.0,0.26,0.42,0.0,6.0,0.96,0.0,1.0,0
0.35,0.35,1.35,0.0,0.65,1.31,28.0,1.0,0.0,2.73,2.65,0.55,2.04,63.23,1.0,0.0,2.04,1.35,2.83,1.0,1.69,1.8,0.0,62.88,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,31.11,1.0,2.8,3.8,5.6,0.53,0.0,44.82,1.3,0.3,1.7,1.7,3.07,0.6,1.0,0.51,0.0,6.0,0.97,0.0,0.0,0
2.21,1.6,1.4,0.0,1.2,7.59,88.46,1.0,0.0,3.8,5.02,0.49,4.39,52.01,1.0,0.0,2.01,1.4,3.45,1.0,1.0,1.84,0.0,6.0,0.99,0.0,0.4,0
0.65,0.0,1.05,0.05,0.1,6.3,82.76,1.0,0.05,1.1,7.35,0.95,0.25,44.25,1.95,0.0,3.55,1.05,3.52,1.95,1.95,1.17,0.0,127.65,0.63,0.0,3.0,1
0.0,0.0,1.0,0.63,0.0,6.05,49.89,1.0,0.0,2.37,3.26,2.04,0.0,21.05,2.84,0.21,0.63,1.0,3.16,2.37,1.79,0.59,0.0,54.95,0.91,0.0,0.42,1
0.56,0.0,1.28,5.5,2.12,6.75,221.92,1.0,1.28,0.72,12.5,1.97,0.84,58.18,1.0,0.0,2.84,1.0,6.99,2.0,1.84,1.17,0.28,10.22,0.93,0.0,2.0,0
4.55,0.0,1.35,0.35,0.7,6.8,156.08,1.0,0.35,1.05,5.55,4.07,1.75,30.48,0.35,1.3,11.56,0.7,4.45,2.95,1.0,0.82,0.0,32.98,0.88,0.0,1.05,1
0.25,0.0,1.0,2.24,0.0,8.48,102.0,1.0,0.0,2.79,9.77,2.58,0.25,94.68,5.49,0.75,7.31,1.0,0.78,0.0,1.0,0.2,0.0,6.0,0.96,0.0,2.0,0
9.42,0.0,0.94,0.94,11.31,0.0,24.83,1.0,0.94,0.0,2.83,0.32,2.83,80.1,3.83,0.69,2.83,1.0,1.88,0.0,0.94,0.94,0.0,275.5,0.96,0.0,2.83,1
8.6,0.0,1.0,1.28,10.31,1.4,35.82,1.0,0.86,0.0,3.7,0.59,2.58,87.11,4.28,0.14,3.0,1.0,1.72,0.0,1.0,0.86,0.0,251.83,0.97,0.0,2.86,1
1.3,0.43,1.0,0.0,2.6,6.83,70.95,1.0,0.0,0.0,4.26,3.05,1.74,0.0,2.13,0.57,1.57,1.0,2.08,0.57,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.85,0.85,1.85,0.0,0.0,0.6,42.02,1.0,0.0,5.1,5.17,0.5,3.4,49.25,1.45,0.0,4.0,1.85,2.46,0.85,2.85,1.86,0.0,36.16,0.91,0.0,0.85,1
9.84,0.22,1.0,1.08,11.81,0.27,30.12,1.0,0.98,0.0,2.98,0.22,2.95,85.24,3.95,0.05,3.03,1.0,2.25,0.02,0.98,0.98,0.0,287.46,0.97,0.0,2.98,1
9.81,0.0,1.05,0.95,11.42,0.58,36.31,1.0,0.95,1.16,3.19,0.17,3.0,84.56,4.0,0.0,4.12,1.0,2.29,0.0,1.0,1.04,0.0,279.38,0.97,0.0,2.95,1
11.93,0.32,1.32,1.37,0.68,6.83,1553.53,1.0,2.05,3.27,122.92,1.53,1.27,86.01,1.68,0.68,15.61,2.68,1.69,0.32,1.63,0.83,0.0,266.29,0.84,0.0,1.68,1
0.25,0.25,1.0,0.0,0.0,3.01,62.98,1.0,0.25,2.51,7.25,0.6,0.5,20.1,2.5,1.0,4.27,1.25,3.56,1.5,1.0,0.37,0.0,7.0,0.92,0.0,0.5,0
4.02,0.0,1.31,0.31,0.62,8.54,145.99,1.0,0.31,0.93,5.02,2.61,1.54,26.88,0.31,1.38,11.58,0.62,6.47,5.15,0.31,0.72,0.0,29.79,0.91,0.0,0.93,1
7.87,0.0,1.43,0.43,3.71,8.58,373.64,6.13,7.27,5.28,20.84,0.78,2.15,77.31,3.28,1.71,19.32,1.43,3.52,0.43,0.43,1.24,0.0,493.92,0.97,0.0,2.43,1
26.88,0.91,1.0,7.57,3.66,7.91,421.7,1.0,0.26,16.53,13.67,0.55,1.91,87.86,1.09,0.0,6.59,1.09,5.36,0.91,1.91,1.09,0.0,1159.23,0.7,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,67.99,0.9,0.0,0.0,0
0.54,0.95,1.0,0.05,0.64,8.52,238.91,1.0,1.0,0.95,21.93,2.07,0.16,8.33,1.16,0.0,2.05,1.95,1.32,0.0,1.0,0.05,0.0,21.3,0.97,0.0,2.05,0
2.71,1.15,1.0,0.29,5.12,3.71,64.89,1.0,0.15,0.44,4.92,0.43,3.42,11.1,1.15,0.0,2.31,1.15,3.33,0.0,0.0,1.24,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.41,28.97,1.0,0.0,1.24,1.41,4.22,0.0,0.0,0.83,1.17,0.0,0.41,4.0,3.59,1.41,0.31,0.0,31.66,0.86,0.0,0.0,0
3.89,0.0,1.0,0.0,4.86,5.97,344.65,9.75,11.72,7.03,25.38,1.0,0.0,70.48,4.89,3.06,8.86,1.03,2.24,0.0,0.03,0.42,0.0,781.5,0.96,0.0,1.97,1
1.2,0.0,1.09,0.09,0.18,6.55,96.88,1.0,0.09,1.18,7.65,0.93,0.46,46.15,1.91,0.0,4.86,1.09,3.6,1.91,1.91,1.22,0.0,125.67,0.64,0.0,3.0,0
3.97,0.0,1.0,0.0,4.96,5.99,351.32,9.93,11.91,6.95,25.98,1.0,0.0,69.49,4.99,2.98,8.96,1.0,2.19,0.0,0.01,0.41,0.0,799.67,0.96,0.0,1.99,1
0.23,0.0,1.0,0.0,0.0,4.0,116.68,1.0,0.0,2.5,21.18,1.05,0.23,17.98,4.0,0.0,7.64,1.0,2.41,0.0,1.77,0.27,0.0,160.49,0.7,0.0,0.46,1
0.41,0.0,1.0,0.0,0.0,1.63,50.44,1.0,0.0,5.07,9.07,0.67,0.41,67.74,2.22,0.0,8.15,1.59,1.48,0.0,0.41,0.32,0.0,6.0,0.91,0.0,0.81,0
4.66,1.28,1.36,0.36,0.72,8.79,176.36,1.0,0.36,1.72,6.94,0.65,2.43,82.51,2.93,0.64,18.88,1.36,3.56,1.0,1.64,0.84,0.0,33.58,0.96,0.0,1.72,1
0.0,0.24,5.57,2.29,0.76,18.62,42.66,1.0,0.0,0.48,1.24,0.5,12.67,3.81,1.48,0.0,2.62,1.0,5.37,4.81,11.67,3.95,3.81,31.15,0.87,0.0,0.24,1
0.19,0.19,5.89,2.44,0.81,19.33,67.5,1.0,0.19,1.3,2.3,0.38,13.41,14.82,1.56,0.19,2.59,1.19,6.02,4.89,12.41,4.34,4.07,33.63,0.87,0.0,0.37,1
14.56,1.0,1.5,4.02,2.01,4.02,191.76,1.0,0.0,9.52,2.5,0.46,3.0,72.57,1.0,0.0,2.49,1.5,4.05,1.0,2.5,1.64,0.0,637.93,0.81,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,4.36,35.73,1.0,0.71,2.84,2.07,4.22,0.0,30.93,0.36,3.07,1.42,0.71,4.0,2.58,1.0,0.18,0.0,6.0,0.88,0.0,0.36,0
1.74,1.0,2.0,0.0,0.0,0.98,46.68,1.0,0.0,5.75,4.21,0.37,3.51,57.26,1.0,0.0,4.25,2.0,2.9,1.0,2.51,2.03,0.0,6.0,0.96,0.0,1.0,0
7.27,0.64,2.0,0.36,0.73,6.91,212.02,1.0,0.36,4.27,12.09,0.42,3.09,66.64,1.0,0.0,15.18,2.0,4.55,1.0,1.0,1.87,0.0,34.01,0.98,0.0,1.73,1
0.0,0.0,1.0,0.91,0.7,4.42,50.37,1.0,0.0,0.7,4.51,1.44,0.7,76.28,2.51,0.3,1.6,1.0,2.09,0.7,1.0,1.12,0.0,66.7,0.94,0.0,0.6,1
1.16,0.84,2.0,2.66,0.78,0.16,29.1,1.0,0.31,5.06,1.84,0.33,3.84,60.51,1.0,0.0,4.16,1.84,3.33,1.16,3.16,2.3,0.16,8.35,0.96,0.0,1.16,0
0.0,0.0,1.0,2.11,0.3,7.62,80.01,1.0,0.0,0.3,6.51,2.5,0.3,89.9,4.51,0.7,2.41,1.0,0.89,0.3,1.0,0.48,0.0,31.85,0.95,0.0,1.41,1
1.0,2.0,1.0,0.83,1.17,6.7,108.54,1.0,0.41,3.0,9.67,0.67,3.52,60.73,1.41,0.0,4.13,1.41,2.73,0.59,0.59,1.35,0.0,6.0,0.99,0.0,0.83,0
0.0,0.25,1.0,0.0,0.0,6.75,112.07,1.0,0.25,1.0,10.98,1.27,0.0,32.54,1.75,0.0,2.0,1.25,2.89,1.5,1.75,0.83,0.0,99.12,0.7,0.0,2.75,1
0.53,1.47,1.0,1.6,0.0,5.4,133.09,1.0,15.46,18.59,3.0,0.69,0.47,85.86,2.4,0.47,7.27,1.0,3.19,1.0,1.47,0.34,0.0,12.93,0.86,0.0,2.6,1
0.0,0.0,1.0,0.24,0.24,5.2,162.63,1.0,0.24,0.24,21.56,1.56,0.0,12.44,3.28,0.0,3.52,1.0,3.28,0.48,1.76,0.2,0.0,158.15,0.69,0.0,0.48,1
0.0,17.05,1.0,0.0,0.0,5.81,269.75,1.0,0.38,1.5,21.05,3.59,0.0,16.35,0.19,1.75,10.5,0.38,3.14,0.0,0.19,0.09,0.0,24.68,0.88,0.0,2.62,1
0.0,12.45,1.0,5.34,0.0,15.68,313.66,1.0,0.0,0.0,2.22,4.41,0.0,88.96,1.33,2.67,5.11,1.0,15.76,0.89,0.11,0.06,0.0,9.64,0.92,0.0,1.78,1
4.55,0.0,1.06,0.06,4.82,6.36,355.91,9.45,11.33,6.76,25.27,0.97,0.3,71.03,4.76,2.82,10.46,1.06,2.38,0.06,0.06,0.53,0.0,760.24,0.96,0.0,2.06,1
0.0,0.88,1.0,0.0,0.0,9.7,58.21,1.0,0.0,1.88,2.35,1.18,1.76,21.2,2.76,0.0,9.7,1.12,2.99,0.88,0.88,0.53,0.0,6.0,0.95,0.0,0.88,0
8.48,0.25,1.25,0.75,8.96,1.01,45.0,1.0,0.75,1.27,5.02,0.21,2.75,77.41,3.24,0.0,3.51,1.25,2.54,0.25,1.0,1.15,0.0,219.61,0.98,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,11.52,1.0,4.94,0.0,15.05,297.14,1.0,0.0,0.18,2.89,4.14,0.0,89.71,1.18,2.47,4.47,1.0,15.16,1.18,0.35,0.2,0.0,28.0,0.9,0.0,2.18,1
0.0,9.63,1.0,0.0,0.0,8.84,174.07,1.0,0.0,1.14,11.93,2.51,1.14,9.09,1.71,0.43,11.43,0.57,3.16,0.57,0.57,0.34,0.0,15.93,0.92,0.0,1.86,1
0.0,4.2,1.0,0.0,0.0,10.2,104.84,1.0,0.0,1.68,5.68,1.71,1.68,13.44,2.52,0.16,11.16,0.84,3.27,0.84,0.84,0.5,0.0,9.68,0.94,0.0,1.32,1
3.29,0.24,1.24,0.0,3.82,4.58,276.21,7.87,9.16,6.76,20.33,0.85,0.95,67.16,4.05,2.29,7.82,1.24,2.26,0.24,0.71,0.83,0.0,615.45,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,5.0,46.99,1.0,1.05,5.62,3.05,1.33,0.0,45.54,1.48,2.62,2.09,1.52,4.0,1.43,1.48,0.62,0.0,35.54,0.93,0.0,0.52,1
21.95,1.25,2.0,25.1,1.88,7.23,983.25,1.0,11.35,33.67,27.81,0.39,4.25,87.72,1.0,0.0,34.92,4.12,7.53,0.75,2.13,2.14,0.38,236.09,0.89,0.0,3.87,1
8.38,0.0,1.64,1.71,1.29,11.29,294.68,1.0,0.64,1.93,11.87,1.49,3.22,91.62,2.78,0.36,22.33,1.64,3.41,0.64,1.0,1.5,0.0,55.62,0.96,0.0,2.64,1
0.0,0.71,1.71,0.0,0.0,3.57,27.45,1.71,0.0,3.71,2.0,0.82,1.43,26.36,2.0,0.0,0.71,1.71,3.05,1.57,2.0,1.28,0.0,25.96,0.86,0.0,0.71,1
1.81,0.45,0.91,0.0,0.0,1.81,59.17,1.0,0.0,2.27,4.99,1.89,0.91,24.93,1.0,6.56,2.27,1.45,1.87,0.45,0.45,0.73,0.0,6.0,0.91,0.0,0.45,0
0.0,0.66,1.66,0.0,0.0,4.36,26.71,1.66,0.0,2.64,1.66,1.51,1.32,24.45,1.32,0.68,1.34,1.32,4.14,3.04,1.32,0.99,0.0,7.98,0.85,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.33,1.0,2.0,0.0,0.0,2.02,25.31,1.67,0.0,4.66,2.0,0.43,2.66,43.88,1.67,0.0,1.98,2.0,2.61,1.0,2.33,1.72,0.0,8.02,0.88,0.0,1.0,0
10.18,0.0,1.0,1.15,0.57,7.44,1340.96,1.0,1.72,5.84,109.11,1.4,0.43,90.48,2.85,0.57,20.57,2.15,2.06,0.0,1.0,0.45,0.0,224.64,0.87,0.0,2.0,1
0.0,0.58,1.0,0.0,0.0,4.86,31.77,1.0,0.0,0.29,1.58,4.48,0.29,23.03,1.15,1.71,3.17,0.29,3.6,3.14,1.29,0.0,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,5.29,3.0,0.71,17.86,54.83,1.0,0.0,0.0,3.0,1.13,11.43,28.53,2.43,0.29,0.86,1.0,4.29,4.29,11.01,3.57,3.57,29.58,0.87,0.0,0.57,1
2.62,1.0,1.19,0.0,4.86,3.24,45.82,1.0,0.0,1.14,2.0,0.36,4.0,11.02,1.0,0.0,1.57,1.19,3.31,0.19,0.57,1.53,0.0,6.0,0.97,0.0,1.0,0
11.65,0.42,1.0,3.33,2.25,4.5,163.63,1.0,0.0,5.99,3.0,0.6,1.42,74.74,1.0,0.0,1.0,1.0,4.08,1.0,1.42,1.4,0.0,580.2,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.32,20.23,1.0,0.0,0.42,2.68,3.82,0.0,25.14,0.42,1.16,0.0,0.84,2.49,2.32,0.58,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.52,1.0,5.65,167.33,1.0,0.52,1.0,10.31,1.7,0.48,58.69,1.0,0.0,1.52,1.0,4.91,1.52,1.0,1.0,0.0,47.6,0.92,0.0,1.04,1
11.95,0.0,1.0,2.39,0.0,6.8,922.65,1.0,2.39,43.23,102.63,0.75,0.8,85.83,2.0,0.0,53.0,1.8,2.97,0.41,1.2,0.85,0.0,63.06,0.9,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.66,0.69,0.0,40.09,1.33,0.33,0.33,1.67,1.17,0.66,0.33,0.0,0.0,6.0,0.88,0.0,0.0,0
