CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,1.51,1.22,0.65,0.22,9.65,108.24,1.0,0.0,2.73,5.51,2.5,0.43,95.89,0.65,1.0,12.54,0.22,2.91,1.0,1.0,0.29,0.0,6.0,0.91,0.0,0.22,0
0.0,6.95,1.01,0.01,0.01,1.98,59.77,1.0,4.94,0.04,6.95,0.36,2.0,0.72,5.94,0.0,6.94,1.0,7.18,1.02,0.01,0.39,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,1.94,1.0,0.03,0.0,0.23,37.72,1.0,0.0,0.0,28.21,0.28,0.03,0.0,2.97,0.97,1.03,1.97,5.7,0.06,2.0,0.0,0.0,6.0,0.97,0.0,0.97,1
0.0,0.0,1.0,0.8,0.0,10.87,40.49,1.0,0.2,0.0,1.2,1.84,1.41,0.0,2.2,0.0,3.64,1.0,2.34,1.59,1.8,0.0,0.0,7.02,0.9,0.0,0.41,0
0.99,0.12,1.0,0.0,0.12,7.95,60.12,1.0,0.99,0.99,2.98,0.87,0.99,39.7,1.0,0.0,11.94,1.99,3.2,0.02,1.02,1.14,0.0,6.0,0.95,0.0,1.0,0
0.51,0.0,1.51,0.0,1.02,3.45,59.06,1.0,0.98,0.98,3.46,0.88,3.05,21.17,1.98,0.0,5.94,1.0,2.13,1.51,3.54,0.96,0.0,14.37,0.9,0.0,1.49,1
0.82,0.18,1.73,3.27,2.46,1.0,26.73,1.0,0.0,2.46,4.27,0.45,0.82,56.47,1.0,0.0,0.82,2.0,2.5,1.64,1.82,0.99,0.0,6.0,0.94,0.0,0.82,0
2.46,0.0,4.65,1.46,2.19,17.19,281.06,1.0,0.73,0.73,10.76,0.75,5.38,67.15,1.27,0.0,5.19,1.0,6.64,1.0,2.0,2.0,0.0,32.67,0.98,0.0,2.19,1
0.19,1.63,1.19,0.0,0.19,0.56,38.37,1.0,0.0,0.93,24.37,0.24,0.19,9.63,2.63,0.81,3.41,2.0,5.92,0.0,1.81,0.64,0.0,6.0,0.98,0.0,1.0,1
0.62,0.62,0.62,0.0,0.0,6.23,433.06,1.0,0.0,0.0,36.78,2.91,0.0,0.0,3.12,1.0,9.35,0.62,0.51,0.0,0.62,0.18,0.0,102.0,0.85,0.0,0.62,1
0.0,0.58,1.0,0.58,2.88,6.12,58.85,1.58,0.0,2.15,6.3,1.62,0.0,78.13,0.58,0.42,4.55,1.73,4.52,1.0,1.0,0.24,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.68,61.9,1.0,0.0,4.65,7.65,0.76,0.0,47.43,4.0,0.0,8.98,1.66,2.96,0.66,1.0,0.79,0.0,8.0,0.89,0.0,1.66,1
1.0,0.9,1.1,0.0,0.1,9.32,619.96,1.0,0.0,0.48,53.68,1.37,0.1,5.03,4.61,0.9,14.9,1.1,1.36,0.0,1.0,0.59,0.0,145.12,0.88,0.0,1.0,1
1.48,0.49,1.49,0.0,0.0,2.46,69.82,1.0,0.0,7.39,9.44,0.56,0.0,40.92,2.49,0.0,7.46,1.49,3.0,0.49,1.0,0.95,0.0,67.13,0.8,0.0,0.49,0
0.46,0.08,1.0,0.31,0.23,7.62,121.11,1.0,2.62,2.0,6.46,1.17,0.39,46.79,2.92,0.0,10.85,1.0,2.05,0.92,1.0,0.52,0.0,21.69,0.9,0.0,2.0,1
0.88,5.48,1.0,0.0,1.97,4.63,49.69,1.0,0.0,0.88,0.0,0.66,0.0,70.15,1.88,0.0,2.25,1.0,2.31,1.12,2.12,1.15,0.0,6.0,0.96,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,13.81,61.03,1.0,0.0,0.0,1.92,1.25,0.92,0.0,2.0,0.0,2.76,1.0,6.52,1.0,1.92,0.74,0.0,44.66,0.98,0.0,0.0,1
0.0,0.44,1.0,1.0,2.19,6.25,41.15,1.44,0.0,1.32,4.07,1.31,0.56,27.18,1.56,0.0,2.0,1.88,4.0,1.56,1.56,0.18,0.0,6.0,0.93,0.0,0.44,0
1.96,0.0,3.39,0.96,1.43,12.78,203.96,1.0,1.0,1.0,8.26,0.74,3.87,64.87,1.0,0.0,9.13,1.52,4.78,0.48,1.48,1.77,0.0,16.04,0.96,0.0,1.96,1
2.44,0.81,1.81,0.0,0.0,4.63,109.46,1.0,0.0,13.32,13.06,0.53,0.0,79.07,3.19,0.0,10.0,2.0,4.26,1.0,1.0,1.15,0.0,107.18,0.72,0.0,1.19,1
1.0,0.55,1.0,1.79,1.34,5.97,389.49,1.0,0.0,1.34,34.85,0.98,0.45,30.86,3.21,0.55,8.74,1.45,1.72,0.89,1.45,0.55,0.0,91.12,0.91,0.0,1.0,1
1.6,6.8,2.0,2.4,0.8,11.4,259.55,1.0,0.2,8.4,9.4,0.63,3.8,80.8,2.8,0.8,26.8,1.0,6.8,1.0,1.0,1.49,0.0,6.0,0.83,0.0,1.0,1
0.0,0.29,2.17,0.0,13.44,4.54,111.51,1.0,0.0,0.0,13.73,0.74,0.71,0.0,1.0,0.0,7.78,1.29,3.38,0.71,1.0,1.38,0.0,6.0,0.96,0.0,0.71,0
0.0,6.41,1.0,3.6,7.61,4.4,48.43,1.0,0.0,0.0,1.2,0.58,1.8,34.77,1.0,0.0,4.0,1.0,4.55,2.6,3.6,0.52,0.0,10.8,0.89,0.0,2.2,0
1.53,5.34,1.76,2.29,0.76,9.16,219.87,1.0,0.0,6.87,10.76,0.59,1.53,61.85,3.0,0.76,23.09,1.0,7.55,1.47,1.24,1.07,0.0,21.37,0.82,0.0,1.0,1
0.26,5.47,1.74,0.0,0.0,7.94,134.32,1.0,0.74,4.68,2.21,0.5,8.1,80.0,2.0,0.0,13.78,1.0,4.7,1.0,1.26,1.93,0.0,6.0,0.76,0.0,1.0,0
0.42,0.0,1.0,1.67,1.25,4.5,62.96,1.0,1.17,2.42,5.58,0.85,0.42,53.85,2.17,0.0,6.24,1.42,2.2,1.42,1.42,0.6,0.0,15.91,0.92,0.0,1.58,1
1.97,6.82,2.0,2.95,1.0,11.74,276.56,1.0,0.0,8.77,10.74,0.66,2.03,80.19,3.08,0.97,28.3,1.0,6.97,1.03,1.03,1.33,0.0,11.32,0.87,0.0,0.97,1
0.85,0.91,2.0,0.85,0.85,3.06,55.67,1.0,0.15,0.91,1.3,0.25,4.21,54.54,5.39,0.0,4.42,1.0,2.54,1.85,1.85,1.69,0.0,179.13,0.95,0.0,0.15,1
0.0,0.0,1.0,0.0,10.6,7.33,109.63,1.0,0.0,0.44,12.37,1.7,0.56,44.23,0.56,0.44,9.67,0.56,3.21,1.0,1.0,0.74,0.0,6.0,0.96,0.0,0.56,0
0.0,6.53,1.41,0.41,0.41,1.76,49.23,1.0,0.59,3.0,1.24,1.18,0.82,70.93,1.0,3.53,2.59,1.0,4.87,1.24,1.0,0.65,0.0,6.0,0.95,0.0,0.41,0
0.9,0.2,2.0,0.9,0.9,2.9,41.03,1.0,0.4,1.01,0.9,0.28,2.7,52.31,5.5,0.2,3.31,1.0,2.25,1.9,1.8,1.63,0.0,189.59,0.99,0.0,0.2,1
1.65,0.0,3.75,1.1,1.65,14.4,218.82,1.0,0.55,0.55,9.05,1.18,3.85,50.6,1.9,0.0,4.65,1.0,4.93,1.0,2.0,1.57,0.0,53.55,0.97,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,3.64,28.85,1.0,0.0,0.0,8.3,2.12,0.0,0.0,2.27,0.97,3.27,0.76,7.3,2.52,1.52,0.35,0.0,55.25,0.73,0.0,0.76,0
0.48,0.0,1.0,1.93,1.45,2.03,48.68,1.0,0.0,4.55,7.07,0.54,0.48,65.38,2.55,0.0,5.65,2.0,3.15,1.48,1.48,0.89,0.0,7.03,0.94,0.0,1.52,0
0.0,0.89,1.15,0.0,0.0,11.56,113.16,1.0,0.15,5.15,4.7,1.62,1.63,66.36,1.15,0.0,7.77,1.85,5.09,0.15,1.85,0.93,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,28.75,1.0,0.0,0.18,4.82,1.05,0.0,17.77,1.64,0.18,5.53,0.82,1.63,0.18,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
0.49,1.0,1.0,3.04,0.0,8.48,411.41,1.0,0.0,0.0,36.7,3.23,0.0,50.67,3.48,1.51,9.43,1.51,3.32,0.0,0.49,0.14,0.0,81.97,0.83,0.0,1.0,1
0.0,0.0,1.0,4.18,1.39,6.91,39.08,1.0,0.0,0.3,2.61,1.17,2.09,70.71,0.7,0.3,5.21,0.7,4.37,2.39,3.09,0.52,0.0,11.58,0.87,0.0,2.09,1
0.04,0.0,1.04,1.0,0.04,7.75,28.33,1.0,0.0,0.0,1.0,1.8,1.08,2.04,2.16,0.0,2.0,1.0,2.0,2.0,2.0,0.07,0.0,14.34,0.9,0.0,0.0,0
0.0,0.09,1.35,0.0,0.0,0.09,16.44,1.0,0.0,0.0,9.21,0.4,0.0,0.0,2.83,0.0,3.65,1.09,8.3,2.74,1.91,0.36,0.0,65.32,0.69,0.0,0.91,0
1.72,2.56,2.81,0.72,1.08,9.69,159.75,1.0,0.36,1.0,5.06,0.62,2.53,84.33,1.64,0.0,3.44,1.0,3.75,1.0,2.0,1.71,0.0,13.58,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,9.07,42.21,1.0,0.0,0.0,2.81,1.94,0.0,0.0,2.91,0.0,2.72,1.0,2.81,1.0,1.91,0.45,0.0,78.56,0.96,0.0,0.91,0
0.89,0.99,1.0,3.56,2.67,1.22,30.97,1.0,0.11,3.0,4.45,0.45,0.89,70.21,1.0,0.66,1.22,1.89,3.06,1.78,1.89,0.83,0.0,6.0,0.95,0.0,0.89,0
0.0,2.26,1.0,5.65,0.0,6.21,218.78,1.0,2.26,4.52,15.65,0.67,0.56,49.14,3.0,5.65,15.86,1.0,7.1,1.87,1.44,0.62,0.0,108.28,0.59,0.0,1.56,1
0.0,0.47,0.47,0.0,0.0,0.0,19.59,1.0,0.0,0.47,1.87,3.39,0.0,8.91,0.94,0.53,0.0,0.47,0.37,0.0,0.47,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.58,0.53,1.58,19.7,1.0,0.0,0.0,7.89,0.36,0.79,15.31,2.47,0.0,4.0,1.0,8.08,3.0,2.53,0.38,0.0,55.95,0.71,0.0,1.53,0
0.0,1.32,1.66,0.0,0.0,11.34,92.09,1.0,2.65,8.31,1.69,1.13,0.0,69.96,1.0,1.32,11.96,1.34,4.67,0.66,0.68,1.48,0.0,6.66,0.93,0.0,1.66,0
0.0,9.18,1.0,0.0,9.18,4.99,69.18,1.0,0.0,0.43,1.71,1.78,0.0,42.65,0.57,0.43,5.71,0.57,2.54,1.57,2.15,0.1,0.0,6.0,0.95,0.0,0.57,0
0.0,1.88,1.0,7.88,1.06,8.35,191.82,1.0,1.88,3.75,10.44,0.63,2.06,71.6,1.94,4.69,13.85,1.0,5.57,2.06,2.59,0.82,0.0,71.69,0.7,0.0,2.53,1
0.0,6.54,1.0,0.0,5.19,3.82,80.68,1.0,0.73,2.18,5.19,1.18,0.27,58.15,1.0,4.36,5.19,1.0,4.75,0.27,1.0,0.73,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,8.62,2.72,76.34,1.0,0.0,0.0,14.08,0.49,0.45,0.0,2.09,0.0,7.18,1.0,6.9,2.09,1.55,0.74,0.0,41.51,0.81,0.0,1.0,1
0.04,15.31,1.0,0.0,15.31,2.26,75.31,1.0,0.04,0.04,0.13,0.87,0.04,1.74,1.0,0.0,4.35,1.04,3.13,1.91,2.91,0.21,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,1.55,0.45,1.1,3.6,29.65,1.0,0.0,0.0,1.0,1.15,3.75,0.0,1.45,0.0,2.0,1.0,2.27,2.0,4.2,0.82,0.0,6.0,0.91,0.0,0.55,0
0.14,0.86,4.45,0.0,0.0,1.96,26.35,1.0,0.14,0.14,1.27,0.94,0.14,5.49,1.0,0.0,1.65,2.0,1.3,0.0,1.0,1.45,0.0,6.0,0.9,0.0,0.14,0
0.91,0.0,1.0,0.0,0.0,8.18,58.66,1.0,0.91,0.91,3.0,0.96,0.91,36.43,1.18,0.0,11.2,1.91,3.18,0.09,1.09,1.09,0.0,13.15,0.96,0.0,1.0,1
2.04,1.0,1.52,0.0,0.0,7.4,389.07,1.0,0.0,7.8,35.59,0.97,0.0,43.19,3.96,0.48,12.4,1.52,2.71,0.52,1.0,0.76,0.0,144.39,0.77,0.0,1.0,1
1.0,1.42,1.0,0.0,0.0,6.94,55.04,1.0,0.65,1.0,1.94,0.79,0.65,54.16,1.35,0.0,8.46,1.65,2.85,0.35,1.35,1.19,0.0,6.0,0.95,0.0,1.0,0
0.62,0.0,1.62,0.0,1.25,3.77,36.28,1.0,0.0,0.0,1.75,1.06,3.74,0.0,1.75,0.0,2.38,1.0,2.69,1.62,4.49,1.12,0.0,36.14,0.94,0.0,1.0,1
0.38,9.99,1.0,1.5,11.12,1.62,57.97,1.0,0.0,1.13,1.88,0.67,0.38,25.92,1.0,0.0,2.87,1.38,3.02,2.0,2.62,0.43,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,0.23,0.0,0.0,3.51,31.31,1.0,0.0,0.0,0.47,4.29,0.23,0.0,0.47,0.77,0.7,0.23,1.64,0.23,0.47,0.19,0.0,15.84,0.86,0.0,0.0,1
0.0,2.1,3.34,0.55,0.55,0.45,32.05,1.0,0.0,1.66,2.1,0.92,1.1,32.04,1.0,0.0,1.1,1.45,3.12,1.66,1.0,1.15,0.0,6.0,0.92,0.0,0.55,0
1.7,1.0,1.57,0.43,2.16,4.57,92.65,1.43,0.0,9.82,11.41,0.54,0.0,73.93,2.14,0.0,6.54,2.43,5.36,1.0,1.0,0.86,0.0,76.43,0.8,0.0,1.0,0
0.0,1.32,1.44,1.0,0.44,4.47,33.73,1.0,0.0,1.32,1.88,1.44,1.44,25.57,1.56,0.0,2.0,1.0,3.25,2.44,1.56,0.39,0.0,6.0,0.92,0.0,0.44,0
2.11,2.66,4.52,1.41,2.11,13.56,270.39,1.0,1.0,1.59,9.85,0.83,4.93,88.45,1.0,1.78,5.11,1.0,6.03,0.7,1.7,1.87,0.0,20.78,0.96,0.0,2.11,1
0.55,0.0,1.0,0.0,0.73,12.45,60.81,1.0,0.0,0.0,2.64,6.31,0.73,0.0,0.18,3.27,1.18,0.18,2.14,1.18,0.91,0.85,0.18,6.0,0.94,0.0,0.18,0
0.0,1.94,1.32,0.0,0.0,11.03,124.06,1.0,0.32,5.32,4.35,1.38,3.56,69.18,1.32,0.0,9.88,1.68,5.19,0.32,1.68,1.18,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,17.51,6.71,142.71,1.0,0.0,0.0,17.74,1.21,0.92,0.0,0.92,0.31,10.21,0.92,4.18,1.0,0.92,1.28,0.0,6.0,0.98,0.0,0.92,0
0.0,2.59,1.86,0.86,0.86,0.0,38.41,1.0,0.0,2.59,3.27,0.85,1.73,50.08,1.14,0.0,2.41,1.0,4.39,2.59,1.0,0.85,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.18,36.44,1.0,0.0,0.46,7.21,1.58,0.0,46.46,1.61,0.46,5.86,0.54,5.63,2.07,1.54,0.13,0.0,40.8,0.79,0.0,0.54,0
1.3,0.0,1.85,0.0,2.3,0.15,29.95,1.0,0.0,0.0,1.0,0.51,5.7,0.0,1.0,0.0,2.0,1.0,2.54,2.0,5.85,1.52,0.15,6.0,0.93,0.0,1.0,0
0.35,3.89,1.65,0.0,0.0,11.11,130.43,1.0,0.65,3.89,2.65,0.69,7.48,51.82,2.0,0.0,12.72,1.0,6.09,1.0,1.35,1.69,0.0,20.79,0.8,0.0,0.65,1
0.0,0.29,1.0,0.0,0.0,7.07,37.08,1.0,0.0,0.29,3.29,1.71,0.0,5.58,2.71,0.0,2.12,1.0,2.35,0.71,1.71,0.35,0.0,62.52,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,16.47,1.0,0.0,0.0,9.61,0.37,0.0,0.0,2.92,0.0,4.08,1.0,8.43,2.77,1.92,0.29,0.0,65.96,0.69,0.0,0.92,0
0.0,6.54,1.0,0.0,0.0,6.27,58.82,1.0,0.73,2.18,0.82,3.1,0.0,58.17,0.73,5.45,2.45,0.73,4.11,0.27,0.73,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,4.56,1.76,0.0,0.0,8.52,147.23,1.0,1.24,5.04,3.72,0.64,8.35,71.09,2.24,0.0,16.07,1.0,4.67,1.0,1.0,1.74,0.0,10.09,0.74,0.0,1.24,1
0.0,0.42,1.21,0.0,0.0,14.15,72.61,1.0,0.85,2.12,2.36,6.21,0.0,15.49,0.21,3.58,3.97,0.21,2.53,1.0,0.0,0.92,0.0,6.21,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.54,42.71,1.0,0.0,3.08,9.49,0.54,0.0,31.85,3.51,0.0,7.08,1.51,6.15,1.97,1.49,0.59,0.0,38.63,0.8,0.0,1.51,1
0.0,0.24,1.0,0.0,0.0,0.0,18.69,1.0,0.0,0.0,12.32,0.34,0.0,0.0,3.0,0.12,3.63,1.12,8.61,2.63,2.0,0.22,0.0,63.06,0.7,0.0,1.0,0
2.15,0.0,4.3,1.15,2.15,11.61,224.2,1.0,0.57,2.7,9.74,0.46,4.44,74.95,1.0,0.0,9.41,1.43,6.46,0.57,1.57,2.87,0.0,18.05,0.97,0.0,2.15,1
0.0,0.0,1.0,1.29,15.35,6.0,123.44,1.0,0.0,0.0,15.35,0.6,1.43,12.46,1.0,0.0,9.5,1.0,4.61,1.43,1.64,1.21,0.0,7.72,0.95,0.0,1.43,1
0.0,0.15,1.0,0.0,0.0,0.0,16.29,1.0,0.0,0.15,9.12,0.49,0.0,2.78,2.85,0.0,3.42,1.0,7.8,2.56,1.85,0.21,0.0,61.49,0.7,0.0,0.85,0
0.41,0.0,1.0,0.0,0.0,10.29,78.54,1.0,1.18,1.18,4.35,1.19,0.41,25.31,2.59,0.0,7.12,1.0,3.91,1.0,1.41,0.56,0.0,33.28,0.93,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,9.8,59.12,1.0,0.0,1.04,4.04,4.12,0.0,9.88,2.08,1.92,4.12,0.52,2.0,0.48,0.52,0.62,0.0,7.04,0.88,0.0,0.52,0
2.33,0.78,1.78,0.0,0.0,4.56,107.68,1.0,0.0,13.0,12.89,0.54,0.0,78.34,3.22,0.0,10.0,2.0,4.22,1.0,1.0,1.14,0.0,102.92,0.73,0.0,1.22,1
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.55,1.28,0.0,0.0,13.89,73.71,1.0,1.11,2.77,2.17,5.76,0.0,20.21,0.28,3.45,4.88,0.28,2.69,1.0,0.0,1.0,0.0,6.28,0.93,0.0,0.55,0
1.0,0.0,2.0,0.14,1.0,2.86,39.43,1.0,0.0,4.29,3.57,0.26,1.29,51.71,1.71,0.0,12.29,1.86,5.77,0.29,1.14,3.17,0.0,35.14,0.98,0.0,0.86,0
0.35,10.82,1.0,0.0,10.48,4.76,285.14,1.0,0.0,0.0,20.36,1.08,0.0,0.0,2.38,0.35,7.8,1.0,2.33,1.31,2.31,0.21,0.0,59.15,0.94,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,9.89,88.87,1.0,0.0,4.3,4.82,1.73,0.0,56.08,1.18,0.0,4.94,1.82,4.26,0.0,1.82,0.59,0.0,6.0,0.95,0.0,0.82,0
0.41,1.63,1.0,0.0,0.0,7.96,45.41,1.0,0.0,0.41,1.77,1.37,0.0,32.69,2.59,0.0,2.59,1.0,2.67,1.0,2.0,0.82,0.0,53.31,0.97,0.0,1.0,1
0.36,2.09,3.55,0.0,0.0,2.45,30.09,1.0,0.0,0.36,0.64,0.83,0.0,29.08,1.36,0.0,0.73,1.64,1.44,0.36,1.36,1.42,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.52,86.09,1.0,0.0,5.5,6.99,1.27,0.0,63.01,2.49,0.0,7.99,2.0,4.23,0.5,1.5,0.81,0.0,6.99,0.95,0.0,1.5,0
0.0,6.63,1.09,0.09,0.09,1.81,58.24,1.0,4.54,0.28,6.63,0.4,2.0,5.37,5.54,0.0,6.54,1.0,6.99,1.19,0.09,0.43,0.0,6.0,0.73,0.0,1.0,0
0.0,6.11,1.0,0.0,4.69,0.59,49.14,1.0,0.0,0.0,20.5,0.42,0.0,0.0,2.41,0.71,1.88,1.71,5.02,0.59,2.29,0.05,0.0,6.0,0.97,0.0,1.0,0
0.19,3.25,1.0,8.12,0.0,11.75,316.58,1.0,3.25,6.49,16.61,0.96,1.0,70.61,2.81,8.12,20.85,1.0,5.9,1.0,1.19,0.88,0.0,120.23,0.62,0.0,1.62,1
2.3,0.77,1.77,0.0,0.0,5.0,102.87,1.0,0.0,11.96,11.9,0.57,0.0,68.03,3.23,0.0,9.3,1.77,3.87,0.77,1.0,1.05,0.0,101.47,0.71,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,0.2,18.7,1.0,0.0,0.99,3.99,1.38,0.0,18.74,1.97,0.05,0.01,0.99,0.82,0.01,0.99,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,4.69,53.41,1.0,0.0,1.95,1.95,3.91,0.0,24.99,0.39,0.61,2.34,0.78,1.95,0.0,0.78,0.28,0.0,6.0,0.87,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.45,25.17,1.0,0.0,0.58,2.16,2.02,0.0,5.52,2.58,0.0,2.03,1.0,1.29,0.71,1.0,0.17,0.0,6.58,0.81,0.0,0.29,0
0.81,0.0,1.81,0.0,1.61,0.0,28.11,1.0,0.0,0.0,2.73,0.52,4.84,0.0,1.39,0.0,2.39,1.0,3.75,2.19,5.23,1.26,0.0,18.52,0.87,0.0,1.0,0
0.51,2.94,2.0,0.51,0.51,5.43,99.66,1.0,0.49,2.94,1.98,0.33,6.92,64.69,4.04,0.0,9.84,1.0,3.76,1.51,1.51,1.88,0.0,110.1,0.85,0.0,0.49,1
0.0,0.55,1.0,3.31,8.53,6.55,148.45,1.0,0.0,0.0,16.8,3.01,0.45,55.12,1.55,1.1,7.14,1.55,5.13,0.45,0.45,0.6,0.0,6.0,0.87,0.0,1.0,0
0.0,1.89,1.94,0.0,0.0,10.89,84.57,1.0,3.78,9.5,0.22,0.89,0.0,74.49,0.94,1.94,14.61,0.94,4.35,1.0,0.06,1.77,0.0,6.94,0.92,0.0,1.89,1
0.3,8.59,1.0,0.2,0.15,3.61,78.39,1.0,1.46,2.95,0.61,1.34,0.25,80.61,1.05,5.7,3.91,1.0,4.94,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.1,0
0.47,0.08,1.0,0.31,0.23,1.17,54.14,1.0,0.78,0.16,1.86,2.35,0.39,7.19,2.0,0.0,1.64,1.0,1.37,0.92,1.0,0.15,0.0,6.0,0.81,0.0,0.16,0
0.07,0.07,1.0,5.6,1.87,6.27,73.64,1.0,0.0,0.0,5.81,0.45,2.8,54.12,1.27,0.07,4.74,1.0,5.19,2.8,3.8,0.72,0.0,23.77,0.84,0.0,2.87,1
2.56,0.0,1.0,0.0,3.41,2.17,29.29,1.0,0.0,0.15,1.44,0.62,3.41,14.68,0.85,0.15,2.88,0.85,2.6,1.85,4.41,1.42,0.85,6.0,0.96,0.0,0.85,0
0.0,0.76,1.0,3.72,1.24,3.72,33.03,1.0,0.0,0.0,12.24,0.32,1.86,36.0,1.76,0.38,2.86,1.38,5.62,1.86,3.24,0.47,0.0,10.97,0.89,0.0,2.24,1
0.0,0.0,1.0,0.0,14.28,5.75,124.41,1.0,0.0,0.5,15.52,0.71,0.75,4.72,1.75,0.0,10.01,1.0,3.78,0.75,1.0,1.14,0.0,6.5,0.95,0.0,1.0,0
0.0,5.12,1.56,4.39,0.0,9.88,257.83,1.0,2.32,6.88,10.47,0.66,6.61,83.08,2.44,4.39,21.08,1.0,5.62,1.0,1.0,1.61,0.0,63.56,0.62,0.0,1.44,1
0.0,9.05,1.0,0.0,9.05,2.43,72.52,1.0,0.0,2.61,3.91,0.8,0.0,26.93,2.3,0.0,6.61,1.43,3.26,1.57,2.13,0.49,0.0,6.87,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,11.8,101.12,1.0,0.0,4.74,4.93,1.9,0.0,66.35,0.93,0.07,6.13,1.87,4.79,0.07,1.93,0.67,0.0,6.0,0.97,0.0,0.93,0
0.0,0.91,0.91,5.45,0.0,6.36,136.35,1.0,0.0,0.0,13.62,4.96,0.0,90.83,1.82,1.91,3.63,1.82,5.22,0.0,0.0,0.0,0.0,6.0,0.78,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,15.38,1.0,0.0,0.0,4.42,1.68,0.0,0.0,2.38,0.0,1.52,1.0,4.04,1.76,1.38,0.09,0.0,30.67,0.75,0.0,0.38,0
0.3,1.2,1.0,0.0,0.0,1.51,29.22,1.0,0.0,0.3,3.49,0.63,0.0,24.08,2.0,0.0,4.1,1.0,1.78,0.3,1.3,0.89,0.0,6.0,0.93,0.0,0.3,0
0.07,2.16,2.0,0.1,0.03,11.03,92.42,1.0,3.87,9.97,0.36,0.77,0.07,73.26,1.07,1.97,15.46,1.0,4.58,1.0,0.03,1.86,0.0,6.97,0.92,0.0,1.97,1
0.0,0.1,1.02,0.0,0.0,14.9,70.56,1.0,0.02,0.1,3.0,7.55,0.18,1.29,0.03,3.94,1.27,0.02,2.06,1.0,0.02,0.69,0.0,6.0,0.93,0.0,0.02,0
0.0,0.51,1.0,0.0,0.0,4.45,38.77,1.0,0.0,1.0,4.0,2.14,0.0,59.06,1.01,0.49,3.96,0.51,1.27,0.49,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.14,0.86,1.0,3.43,2.57,12.84,444.15,1.0,8.56,1.71,11.71,0.59,4.28,78.78,2.14,0.0,18.56,1.0,6.17,0.43,1.14,1.67,0.0,15.34,0.95,0.0,1.86,1
0.0,1.74,1.0,0.0,0.0,8.65,46.93,1.0,0.19,0.58,2.42,1.78,0.0,15.47,2.61,1.16,3.0,1.0,3.37,0.81,1.81,0.5,0.0,70.53,0.97,0.0,0.81,0
0.47,1.6,1.53,2.4,1.93,0.47,34.95,1.0,0.0,3.0,3.93,0.63,1.53,63.12,1.0,0.0,1.53,1.47,3.9,2.53,1.47,0.88,0.0,6.0,0.95,0.0,1.0,0
1.0,2.74,1.31,0.0,0.63,3.43,41.28,1.0,0.0,0.69,0.31,0.61,1.89,54.82,1.69,0.0,2.0,1.0,2.29,1.31,3.26,1.35,0.0,6.0,0.94,0.0,1.0,0
