CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.44,2.0,0.0,0.0,1.56,42.76,1.0,0.0,2.44,8.44,0.47,1.56,50.47,2.0,1.12,5.27,2.44,4.09,1.56,0.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.05,0.05,1.0,0.05,0.05,2.98,40.32,1.02,0.02,1.09,5.0,1.31,0.05,20.03,2.0,0.98,0.07,1.0,3.41,1.95,1.0,1.12,0.0,11.13,0.93,0.0,0.0,1
0.4,0.6,1.0,0.4,0.4,17.12,93.31,1.0,0.0,6.58,5.23,0.75,4.17,40.34,2.19,0.0,14.52,1.81,9.66,1.79,1.6,1.56,0.6,13.75,0.88,0.0,2.19,1
0.4,0.15,1.0,0.0,0.0,0.45,65.18,1.0,0.15,0.59,13.02,0.55,0.05,4.41,0.05,0.95,7.13,0.15,1.2,0.95,0.05,0.04,0.0,6.0,0.69,0.0,0.05,0
0.0,0.44,1.0,0.0,0.0,11.52,145.44,1.0,0.0,3.24,12.08,1.27,1.32,31.36,1.88,0.0,5.08,2.12,3.87,0.44,1.0,0.47,0.0,6.0,0.84,0.0,1.56,0
1.69,5.63,2.31,2.25,0.44,8.69,383.91,1.0,2.82,2.82,24.1,0.92,4.8,54.08,1.56,10.7,20.59,1.0,7.31,0.87,6.68,1.18,0.87,22.9,0.93,0.0,2.13,1
3.85,0.0,1.0,0.0,4.81,6.0,342.96,9.66,11.55,6.77,25.32,1.01,0.0,68.3,4.85,2.89,8.85,1.04,2.24,0.0,0.04,0.42,0.0,773.77,0.96,0.0,2.0,1
1.43,1.0,1.43,3.4,0.0,6.1,74.45,1.0,0.0,3.57,6.17,0.54,1.0,67.14,3.13,0.0,13.13,1.87,6.13,3.27,1.13,1.37,0.0,6.0,0.88,0.0,1.0,1
0.0,2.48,1.0,0.0,0.0,3.81,91.76,1.0,0.81,1.38,9.71,1.22,0.0,61.57,1.0,1.14,13.33,1.81,4.72,0.38,0.19,0.2,0.0,178.44,0.97,0.0,1.0,0
0.0,1.57,1.65,0.0,0.22,17.99,61.97,1.0,0.0,0.0,0.22,3.07,2.37,0.0,1.0,0.0,0.43,1.0,1.22,0.43,3.8,0.43,0.43,6.0,0.93,0.0,0.22,0
3.0,0.0,1.12,4.41,0.23,12.12,596.16,1.0,8.83,12.94,25.65,0.87,3.23,85.89,1.88,0.88,21.12,2.0,4.57,0.12,0.12,0.95,0.0,6.0,0.93,0.0,3.77,1
0.0,1.43,1.86,0.0,0.29,16.98,58.95,1.0,0.0,0.0,0.29,2.85,3.16,0.0,1.0,0.0,0.57,1.0,1.29,0.57,4.73,0.57,0.57,6.0,0.93,0.0,0.29,0
0.68,0.68,1.66,0.68,0.68,2.0,45.41,1.34,0.34,3.02,6.98,0.54,2.0,38.24,2.0,1.32,1.02,1.66,4.39,1.32,0.34,0.68,0.0,82.4,0.97,0.0,0.66,1
1.44,1.44,1.0,1.44,1.44,1.44,46.21,1.72,0.72,3.61,6.39,0.48,1.44,46.2,1.44,0.28,3.56,0.72,2.95,0.28,0.72,0.61,0.0,168.43,0.91,0.0,0.0,1
0.0,1.59,1.0,0.0,0.0,5.43,34.62,1.0,0.0,0.79,2.19,3.11,0.0,7.13,0.79,0.6,1.6,0.4,1.99,1.0,0.4,0.16,0.0,6.0,0.91,0.0,0.0,0
2.88,0.0,1.96,0.0,1.92,12.64,172.72,1.0,0.04,4.84,8.16,0.49,4.8,69.64,1.0,0.0,21.76,2.0,4.85,0.96,0.96,1.41,0.0,14.64,0.91,0.0,1.96,1
3.05,0.0,2.0,2.44,0.0,6.88,254.97,1.0,0.0,12.36,17.14,0.59,2.0,59.75,2.61,0.78,10.97,2.0,6.12,1.39,0.61,1.11,0.0,74.89,0.8,0.0,3.44,1
2.83,0.29,1.0,0.0,3.54,9.81,271.29,7.36,8.49,4.95,18.97,1.0,0.0,49.5,4.12,2.41,10.17,1.29,3.89,2.05,0.59,0.64,0.0,570.29,0.96,0.0,2.0,1
0.58,9.84,1.0,0.58,0.58,2.71,71.1,1.29,0.29,3.58,1.44,1.18,0.58,64.0,1.29,4.27,2.29,1.0,14.77,1.42,1.0,0.39,0.0,70.69,0.97,0.0,0.71,1
1.99,0.34,1.66,0.0,1.33,9.63,130.49,1.0,0.34,5.0,6.31,0.44,3.65,62.58,2.01,0.0,20.99,1.66,4.93,1.0,1.0,1.59,0.0,8.7,0.83,0.0,2.0,0
4.73,2.18,1.0,0.0,0.0,11.86,514.15,1.0,1.77,7.5,42.8,0.97,1.82,52.63,1.82,0.0,32.06,2.18,4.18,0.41,1.0,0.67,0.0,6.0,0.95,0.0,1.0,1
0.23,1.77,1.0,2.91,3.86,5.36,99.32,1.77,0.0,10.96,11.73,0.4,1.0,70.46,2.45,0.0,3.95,1.0,6.53,3.45,2.0,1.61,0.0,6.0,0.96,0.0,0.23,1
0.0,0.44,1.0,0.0,0.0,5.81,130.35,1.0,0.44,5.0,12.55,0.79,0.44,52.5,2.31,0.0,9.45,2.12,4.66,0.44,1.0,1.02,0.0,9.5,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,32.86,1.0,0.0,0.66,5.34,1.6,0.0,12.54,1.32,1.0,0.68,0.66,2.58,1.66,0.66,0.74,0.0,6.0,0.79,0.0,0.0,0
3.41,0.0,1.0,0.0,4.27,6.0,314.21,8.68,10.24,6.12,23.37,1.05,0.0,63.41,4.41,2.56,8.41,1.15,2.38,0.0,0.15,0.44,0.0,687.2,0.96,0.0,2.0,1
0.0,0.0,1.0,4.73,0.79,3.27,111.77,1.0,0.0,9.73,17.64,0.58,0.79,77.27,1.79,0.0,5.94,1.42,5.51,0.0,1.0,0.66,0.0,6.0,0.86,0.0,1.21,0
0.0,0.66,1.0,0.0,2.03,6.39,61.32,1.0,0.66,3.31,4.02,0.51,1.68,31.74,2.98,0.0,16.63,1.0,5.15,2.02,1.0,2.12,0.0,11.29,0.77,0.0,1.66,0
0.74,0.0,1.26,0.74,0.74,3.48,69.17,1.0,0.0,2.74,9.48,0.99,0.52,53.17,1.26,0.52,1.48,2.74,2.91,0.52,0.74,0.38,0.0,6.0,0.83,0.0,1.0,0
0.21,0.7,1.93,0.28,0.0,2.56,84.24,1.0,0.35,2.21,10.38,0.63,1.86,29.97,2.0,3.19,2.45,1.93,5.22,1.86,0.07,0.6,0.0,8.1,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,4.77,10.35,84.25,1.0,0.0,0.0,6.0,1.0,2.39,0.0,0.8,0.2,9.96,0.8,4.85,3.39,0.8,2.09,0.0,6.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.12,31.03,1.0,0.0,0.0,5.88,2.41,0.0,0.0,0.0,1.0,3.63,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,5.38,61.76,1.0,0.87,1.5,3.38,1.97,1.75,7.0,1.87,0.0,3.75,1.25,3.19,1.75,1.87,0.05,0.0,6.0,0.91,0.0,0.25,0
0.29,1.8,1.1,0.0,0.2,9.39,51.46,1.0,0.0,0.49,0.78,0.92,0.49,6.83,1.9,0.0,8.46,1.1,4.55,3.71,1.9,0.82,0.0,6.0,0.93,0.0,0.2,1
0.0,0.0,3.56,0.15,0.85,6.56,32.52,1.0,0.15,0.0,1.29,0.86,9.53,14.66,1.29,0.15,1.85,1.15,2.07,1.71,12.24,1.71,1.71,8.93,0.89,0.0,1.0,1
0.81,0.84,1.16,0.65,0.0,23.4,150.0,1.0,0.0,10.63,5.42,0.51,6.19,34.27,3.0,0.0,22.19,1.16,13.42,2.67,1.84,2.24,0.84,35.26,0.9,0.0,3.33,1
0.0,6.38,1.0,0.0,0.0,4.1,58.13,1.0,0.55,1.9,0.55,1.82,1.1,28.68,1.55,2.69,3.1,1.0,10.27,2.0,1.55,0.09,0.0,6.0,0.94,0.0,0.45,0
0.0,3.06,1.77,3.7,4.83,2.77,56.62,1.0,0.0,4.11,5.52,0.23,2.53,80.7,1.23,0.0,2.41,1.0,5.31,0.0,1.0,2.28,0.0,6.0,0.96,0.0,1.0,0
3.56,2.85,1.0,0.0,0.0,3.48,83.96,1.24,0.0,2.43,4.29,1.13,0.24,35.16,2.0,0.76,7.84,1.0,3.96,1.76,1.0,1.12,0.0,6.0,0.94,0.0,0.48,0
0.28,0.92,1.0,0.37,0.0,4.55,115.24,1.0,1.37,0.46,11.14,0.79,0.91,8.85,2.0,1.75,7.77,1.0,2.37,0.0,1.0,0.46,0.0,8.77,0.96,0.0,1.18,1
2.25,0.0,1.0,3.74,0.0,10.49,510.1,1.0,7.48,10.73,22.97,1.03,2.25,72.15,1.75,0.75,16.97,2.0,4.26,0.0,0.25,0.81,0.0,6.0,0.94,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,6.19,84.82,1.0,0.0,0.94,7.56,1.52,0.0,23.44,0.94,0.06,4.81,1.88,3.34,0.06,0.94,0.56,0.0,6.0,0.95,0.0,1.88,0
0.0,0.0,1.97,0.0,0.0,2.06,41.62,1.0,0.03,1.94,8.0,0.6,1.97,24.19,2.0,1.94,0.16,1.97,4.64,1.94,0.03,0.6,0.0,6.0,0.96,0.0,1.0,0
1.0,0.38,1.0,2.92,0.62,6.31,85.92,1.0,0.0,3.38,7.69,0.97,0.38,59.93,2.15,0.0,6.61,2.23,4.6,1.92,1.38,0.72,0.0,6.0,0.8,0.0,1.0,1
0.15,3.78,1.07,0.0,0.0,0.07,32.02,1.0,0.0,2.07,4.37,0.78,0.07,22.76,2.0,0.0,1.8,1.15,3.48,1.0,0.93,0.47,0.0,6.0,0.94,0.0,0.07,0
3.35,0.84,1.0,0.33,0.0,9.35,139.98,1.0,0.84,4.35,3.63,0.55,2.67,80.49,2.67,0.0,25.19,1.49,3.74,0.0,0.0,1.67,0.0,6.0,0.99,0.0,1.0,0
0.55,0.27,1.27,0.0,4.35,9.7,85.61,1.0,0.0,0.82,6.82,0.61,2.45,22.81,1.27,0.0,12.0,1.55,5.12,3.18,0.73,2.28,0.0,6.0,0.98,0.0,1.0,0
2.24,1.0,1.88,0.0,0.0,2.08,57.15,1.0,0.12,3.24,8.16,0.33,1.24,82.64,2.12,0.0,13.68,2.76,3.36,0.88,0.0,1.42,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,4.47,31.93,1.0,0.0,0.0,5.06,1.85,0.0,0.0,0.47,1.0,4.59,0.47,2.65,2.41,0.47,0.28,0.0,6.0,0.63,0.0,0.47,0
0.0,1.18,1.0,1.18,2.96,4.0,83.67,1.59,0.41,7.69,11.55,0.48,1.0,44.39,2.0,0.0,2.63,1.0,4.14,1.78,1.59,1.18,0.0,6.0,0.99,0.0,0.41,0
0.0,0.0,1.09,0.0,0.03,0.21,26.09,1.0,0.0,0.0,9.73,0.55,0.33,0.0,0.03,0.97,4.91,0.03,1.03,1.03,0.41,0.06,0.06,6.0,0.68,0.0,0.03,0
0.0,0.0,1.0,1.33,0.0,4.67,71.7,1.0,0.67,0.33,6.01,1.68,1.0,94.32,2.33,0.67,7.68,2.67,2.25,0.0,1.33,0.17,0.0,19.32,0.88,0.0,1.0,0
0.05,0.05,1.0,0.31,5.69,12.85,100.79,1.0,0.0,0.21,5.9,0.72,2.9,2.83,1.15,0.0,12.1,1.0,5.96,4.05,1.05,2.56,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.48,2.6,0.96,12.48,423.9,1.0,5.21,9.69,18.42,0.7,3.96,79.37,1.52,0.52,21.48,2.0,4.75,0.48,0.48,1.16,0.0,6.0,0.92,0.0,3.04,1
0.0,0.62,1.0,0.0,0.0,2.77,29.7,1.0,0.0,0.0,6.92,0.68,0.0,0.0,0.62,0.69,5.62,0.31,2.08,1.92,0.62,0.23,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,242.68,1.0,0.61,0.39,41.36,1.29,0.0,9.84,1.0,1.21,2.57,2.0,1.39,0.0,0.39,0.24,0.0,6.61,0.98,0.0,1.39,0
0.69,0.0,1.0,0.0,0.69,1.37,23.94,1.0,0.0,0.0,5.2,0.48,0.0,0.0,2.06,0.31,2.94,0.69,1.86,1.0,0.69,0.34,0.0,6.0,0.85,0.0,0.0,0
1.96,4.18,1.0,0.0,0.0,11.08,225.0,1.13,2.61,1.79,8.08,1.04,1.0,46.15,2.87,2.61,26.05,1.0,4.46,1.0,1.0,0.91,0.0,6.0,0.94,0.0,1.13,0
0.0,3.03,1.0,0.0,0.0,0.0,29.79,1.0,0.0,1.51,5.46,0.75,0.0,13.63,1.51,0.24,1.97,0.76,2.89,1.0,0.76,0.3,0.0,6.0,0.87,0.0,0.0,0
0.23,0.0,1.0,0.23,0.23,0.9,32.54,1.0,0.0,0.68,6.9,1.89,0.0,14.22,0.23,0.77,2.0,0.68,1.29,0.77,0.23,0.07,0.0,6.0,0.59,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.0,40.04,1.0,0.0,1.0,4.99,1.33,0.0,19.28,2.0,1.0,0.0,1.0,3.4,1.99,1.0,1.12,0.0,6.07,0.93,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,8.28,50.02,1.0,0.0,0.24,1.92,1.05,0.0,6.01,1.76,0.0,6.52,1.24,4.26,3.04,1.76,0.71,0.0,6.0,0.94,0.0,0.48,0
0.4,0.4,3.4,0.4,1.2,6.0,33.98,1.2,0.2,1.0,1.8,0.6,9.21,12.74,1.2,0.0,2.2,1.0,2.34,1.6,11.41,1.77,1.6,50.78,0.92,0.0,0.8,1
1.42,0.0,1.0,2.36,3.16,12.53,361.48,1.0,4.73,6.62,16.4,0.82,3.0,41.6,1.47,0.47,16.25,1.47,5.21,2.11,0.53,1.8,0.0,6.0,0.96,0.0,2.42,0
0.14,3.45,1.0,0.14,0.14,0.55,37.54,1.0,0.0,2.14,4.82,0.86,0.0,24.13,1.86,0.0,1.14,1.27,3.33,0.86,1.0,0.39,0.0,6.0,0.91,0.0,0.14,0
0.0,8.79,1.0,0.0,0.0,3.0,65.03,1.0,0.35,3.7,1.05,1.09,0.35,58.39,2.05,3.9,7.96,1.0,14.17,1.65,1.0,0.78,0.0,8.8,0.86,0.0,1.35,1
0.0,1.18,1.0,0.35,0.88,4.82,52.21,1.18,0.82,3.11,3.29,1.78,1.82,13.21,2.0,0.0,3.47,1.0,3.53,2.18,2.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.76,1.0,0.49,0.0,3.73,57.55,1.0,0.76,4.03,5.19,0.5,1.0,56.52,3.27,0.0,19.49,1.73,4.06,0.76,0.76,1.53,0.0,12.05,0.74,0.0,1.76,1
0.0,2.57,1.0,0.0,0.0,12.86,192.93,1.0,2.35,1.0,7.49,1.21,1.43,31.39,3.0,2.35,21.56,1.0,3.99,1.0,1.0,0.82,0.0,6.0,0.94,0.0,1.0,0
0.0,1.83,1.09,0.0,0.0,8.4,38.26,1.0,0.0,0.17,0.68,0.94,0.17,2.13,2.0,0.17,6.4,1.09,4.52,3.83,1.83,0.74,0.0,6.0,0.93,0.0,0.09,0
6.34,2.38,1.0,0.0,0.0,9.0,655.42,1.0,2.38,9.51,56.5,1.44,0.79,70.56,0.79,0.21,38.47,2.38,4.17,0.21,0.79,0.57,0.0,6.0,0.93,0.0,0.79,0
0.72,0.76,1.24,0.0,0.48,5.39,73.33,1.0,0.76,5.0,4.2,0.41,1.96,53.27,3.28,0.0,19.72,1.24,4.85,1.0,1.0,1.76,0.0,12.08,0.72,0.0,2.0,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
1.29,1.0,1.64,0.0,0.0,7.41,55.33,1.0,0.0,1.93,6.51,0.56,0.64,53.44,2.0,0.36,12.36,2.64,4.94,3.14,0.71,1.3,0.0,6.0,0.97,0.0,1.36,0
0.76,1.0,1.0,0.0,0.0,22.98,111.12,1.0,0.19,8.24,2.0,0.5,6.24,35.38,3.0,0.0,23.57,1.0,12.68,2.43,1.62,2.31,0.81,16.55,0.95,0.0,2.62,1
0.55,10.61,1.18,0.0,0.37,4.84,96.05,1.0,0.0,3.37,1.47,1.28,0.92,65.11,1.0,4.89,5.68,1.18,16.61,1.82,1.0,0.43,0.0,6.0,0.95,0.0,1.18,1
0.0,1.11,1.0,1.11,2.78,4.0,207.98,1.56,0.44,7.22,35.77,0.74,0.56,41.67,1.56,0.89,1.0,1.44,3.34,1.67,1.11,0.94,0.0,6.44,1.0,0.0,0.44,0
0.0,0.65,1.0,2.13,0.35,2.65,57.68,1.0,0.65,7.13,7.97,0.41,1.0,60.42,3.29,0.0,14.74,1.0,5.14,0.65,1.0,1.46,0.0,11.16,0.74,0.0,1.65,1
0.72,0.0,3.71,0.58,0.86,7.43,81.6,1.0,0.0,2.75,4.19,0.63,9.7,11.88,1.29,0.0,4.32,1.14,2.72,1.86,12.12,1.92,1.71,22.37,0.87,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.64,54.38,1.0,0.41,0.41,10.82,0.8,0.0,25.09,0.41,0.59,9.52,0.82,1.13,0.59,0.0,0.08,0.0,93.59,0.8,0.0,0.41,0
1.44,0.15,1.0,0.0,0.85,3.17,40.92,1.0,0.15,0.73,2.85,0.46,0.44,11.66,3.0,0.0,5.5,1.0,2.52,0.85,0.85,0.7,0.0,6.0,0.94,0.0,0.15,0
0.0,1.12,1.0,0.0,0.0,4.47,100.09,1.0,1.12,0.37,9.63,0.77,0.37,14.89,1.12,1.74,12.45,0.37,2.22,1.0,0.37,0.33,0.0,6.0,0.77,0.0,0.37,0
0.2,0.0,1.8,0.2,0.2,2.41,48.74,1.0,0.0,2.2,8.41,0.7,1.59,32.74,1.8,1.59,0.41,2.2,4.25,1.59,0.2,0.54,0.0,6.0,0.92,0.0,1.0,0
0.74,2.46,1.75,0.98,0.0,3.97,192.84,1.0,1.23,2.74,16.35,0.72,1.51,42.44,2.0,6.18,8.6,1.75,6.39,1.51,0.25,0.59,0.0,13.37,0.96,0.0,1.49,1
0.0,0.0,1.0,4.42,0.74,2.26,75.34,1.0,0.0,8.36,13.83,0.67,0.74,66.12,2.0,0.26,5.15,1.0,5.14,0.53,1.0,0.84,0.0,6.0,0.9,0.0,0.74,0
0.06,4.12,1.98,3.02,5.88,3.14,59.0,1.0,0.1,2.06,2.78,0.18,2.94,80.31,1.02,0.37,1.67,1.0,5.29,0.0,1.0,2.71,0.0,6.59,0.98,0.0,1.04,0
0.11,0.89,1.0,0.11,0.11,14.66,76.33,1.0,0.0,1.22,2.89,1.45,2.67,7.03,2.78,0.0,8.22,1.22,2.92,0.89,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
1.78,2.0,1.0,1.78,1.78,4.07,55.85,1.89,0.89,4.46,4.46,0.81,1.78,57.03,1.89,0.0,2.67,1.0,3.41,0.0,1.0,0.75,0.0,206.48,0.99,0.0,0.0,1
0.24,2.88,1.0,0.0,0.0,11.88,220.33,1.0,2.88,1.24,8.59,1.09,1.12,42.36,3.0,2.82,25.06,1.0,4.26,0.94,0.94,0.94,0.0,6.0,0.93,0.0,1.0,0
1.93,0.72,1.64,0.72,3.07,9.78,148.82,1.36,0.0,7.86,10.15,0.4,3.57,71.79,1.36,0.0,14.49,1.64,5.36,1.72,1.36,1.54,0.0,6.0,0.94,0.0,1.28,0
2.16,7.2,1.0,2.88,0.0,8.32,501.02,1.0,3.88,3.88,33.6,1.14,0.0,86.2,1.72,13.68,29.68,1.28,8.6,0.0,0.72,0.45,0.0,87.26,0.96,0.0,2.44,1
1.19,0.0,1.7,0.0,1.48,3.19,133.56,3.67,3.56,3.48,13.34,0.71,1.41,38.35,2.89,2.3,2.67,1.7,3.99,1.41,0.0,0.55,0.0,242.74,0.96,0.0,1.3,1
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
3.45,0.0,1.0,0.0,4.31,6.27,332.0,8.76,10.35,6.73,25.18,1.01,0.0,68.08,4.45,2.59,8.04,1.27,2.51,0.0,0.14,0.41,0.0,694.45,0.93,0.0,2.0,1
0.46,4.25,1.0,0.0,0.0,0.15,36.96,1.03,0.0,2.15,3.94,0.81,0.03,20.12,2.0,0.0,1.98,1.0,3.57,1.0,1.0,0.42,0.0,6.0,0.94,0.0,0.06,0
0.96,0.68,1.0,1.6,0.0,7.24,236.81,1.0,3.87,5.15,9.62,1.73,2.32,28.1,2.0,0.32,9.43,1.32,3.48,1.36,1.36,0.28,0.0,6.0,0.93,0.0,1.28,0
3.94,1.0,1.0,0.0,0.0,10.23,145.39,1.0,0.99,5.06,2.0,0.5,3.06,79.23,3.0,0.0,25.96,1.0,4.27,0.04,0.03,1.91,0.01,6.18,0.99,0.0,1.03,1
0.6,0.0,1.12,0.48,0.0,1.21,70.21,1.0,0.0,2.29,11.57,0.55,0.24,9.9,0.36,0.88,6.57,0.24,1.72,1.0,0.12,0.17,0.0,19.65,0.68,0.0,0.6,0
0.17,0.0,1.0,0.0,0.17,7.84,34.68,1.0,0.0,0.0,1.33,3.93,0.0,0.0,0.5,0.83,2.0,0.17,1.21,1.0,0.17,0.08,0.0,6.0,0.89,0.0,0.0,0
3.17,0.79,1.0,0.0,1.25,10.62,136.64,1.0,0.79,3.96,2.83,0.55,3.0,63.37,2.58,0.0,23.09,1.0,4.48,0.83,0.21,2.05,0.0,6.0,0.99,0.0,1.0,0
1.96,0.49,1.0,0.0,0.0,6.94,102.15,1.0,1.0,2.45,5.06,0.63,1.98,39.21,2.49,0.0,15.29,1.0,2.76,0.0,0.51,1.16,0.0,6.0,0.98,0.0,1.0,0
0.83,0.42,1.42,0.0,0.0,0.42,33.89,1.0,0.0,1.25,9.58,0.45,0.42,34.45,0.83,0.58,7.91,1.25,1.93,1.0,0.0,0.56,0.0,6.0,0.8,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.82,110.8,1.0,0.09,0.91,12.92,1.31,0.0,22.76,1.0,0.18,4.64,2.0,3.19,0.0,0.91,0.55,0.0,6.09,0.96,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,17.46,79.93,1.0,0.0,2.17,2.0,1.35,3.58,3.64,3.0,0.0,11.04,1.0,4.7,1.29,1.15,0.86,0.15,7.89,0.96,0.0,1.29,1
1.48,2.26,1.0,1.48,1.48,4.6,98.44,1.74,1.52,3.96,6.04,0.63,1.74,57.76,2.26,0.78,8.72,1.0,3.85,0.26,1.0,0.86,0.0,172.52,0.98,0.0,0.26,1
0.0,0.0,1.0,0.96,0.0,4.0,54.73,1.0,1.0,0.04,3.37,2.08,0.96,98.39,2.92,0.96,1.62,2.0,2.45,0.0,1.92,0.01,0.0,33.95,0.83,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,1.66,34.32,1.0,0.55,2.77,6.12,0.47,0.55,26.64,2.22,0.45,12.77,0.55,3.11,1.0,0.55,1.03,0.0,10.44,0.67,0.0,1.11,0
0.0,1.47,1.0,0.0,0.0,5.89,120.19,1.0,1.47,0.49,7.47,1.63,0.49,19.65,1.47,1.98,13.3,0.49,2.6,1.0,0.49,0.43,0.0,6.0,0.73,0.0,0.49,0
3.61,0.0,1.0,0.58,4.61,5.61,327.36,9.13,10.84,7.39,25.13,0.95,0.1,71.26,4.71,2.71,8.81,1.0,2.54,0.0,0.1,0.45,0.0,726.78,0.96,0.0,1.9,1
0.6,0.0,1.0,0.0,0.6,2.8,37.85,1.0,0.4,0.0,5.01,0.57,0.4,0.0,2.6,0.0,3.2,1.0,1.93,0.6,1.0,0.48,0.0,6.0,0.95,0.0,0.4,0
0.96,0.68,1.0,1.6,0.0,5.87,235.98,1.0,3.87,7.87,10.98,0.57,1.64,60.76,3.36,0.32,19.64,1.32,4.71,0.68,0.68,1.55,0.0,11.45,0.75,0.0,2.64,1
0.0,2.25,1.0,0.5,0.0,10.49,195.85,1.0,2.25,1.0,9.75,1.05,1.0,50.81,2.5,2.25,23.99,1.75,3.63,0.75,0.75,0.79,0.0,6.0,0.94,0.0,1.0,0
0.86,0.0,1.0,1.43,0.0,7.71,248.93,1.0,2.85,4.71,13.71,1.2,0.86,42.98,1.29,0.29,9.57,2.0,3.79,0.0,0.71,0.68,0.0,6.0,0.95,0.0,2.57,0
0.0,0.0,1.0,1.23,0.0,5.23,103.64,1.0,0.38,1.0,12.0,0.94,0.62,74.58,1.0,0.0,19.09,3.23,1.58,0.0,0.0,0.39,0.0,87.51,0.98,0.0,1.0,0
0.0,3.01,1.75,2.26,4.52,3.74,57.11,1.0,0.0,1.75,3.48,0.44,2.26,66.44,1.0,0.0,1.99,1.25,4.76,0.0,1.0,2.22,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,2.86,9.34,94.2,1.0,0.0,0.52,7.05,1.03,1.43,13.08,1.0,0.0,8.34,1.52,4.61,1.91,1.0,1.57,0.0,6.0,0.97,0.0,1.52,0
0.9,0.7,1.0,1.5,0.0,14.8,248.37,1.0,2.99,4.89,9.78,1.32,3.0,26.33,2.7,0.3,12.59,1.3,3.45,0.7,0.7,0.68,0.0,6.0,0.95,0.0,1.9,0
6.23,2.11,1.0,0.0,0.0,9.44,519.82,1.0,2.11,8.9,40.44,0.56,1.89,85.01,1.89,0.0,38.26,2.11,4.61,0.0,0.56,1.24,0.0,6.0,0.96,0.0,1.0,0
0.36,0.09,1.0,1.82,0.0,6.36,112.36,1.0,0.09,1.36,11.09,0.78,1.18,82.73,1.18,0.0,21.45,3.73,1.97,0.0,0.0,0.63,0.0,6.0,0.98,0.0,1.0,0
1.52,0.99,1.0,3.52,2.46,8.06,380.02,1.49,5.07,13.51,21.1,0.62,2.01,81.59,2.0,0.51,11.15,1.51,5.25,1.48,0.99,1.28,0.0,6.0,0.97,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,5.38,108.21,1.0,0.66,1.72,12.13,0.87,0.66,19.28,1.66,0.0,3.97,1.69,2.51,0.0,1.0,0.42,0.0,6.0,0.89,0.0,1.34,0
1.97,0.34,1.66,0.0,1.31,15.06,141.02,1.0,0.0,3.29,5.94,0.65,3.29,45.99,1.34,0.34,18.91,2.0,6.03,3.06,1.34,1.37,0.0,6.0,0.92,0.0,2.0,0
0.29,0.0,1.0,0.0,4.55,9.81,78.41,1.0,0.0,0.0,5.13,0.64,2.13,0.0,1.58,0.0,9.1,1.0,4.8,3.13,1.0,2.01,0.0,6.0,0.97,0.0,0.71,0
1.85,1.85,1.0,1.85,1.85,2.15,57.16,1.92,1.0,4.69,5.54,0.5,1.85,63.77,1.92,0.0,4.0,1.08,3.52,0.0,0.92,0.8,0.0,230.08,1.0,0.0,0.08,1
