CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.5,3.08,1.0,0.0,0.0,14.94,168.44,1.0,0.59,1.62,16.57,4.16,0.0,13.66,0.29,1.15,4.08,0.44,3.74,0.0,0.15,0.55,0.0,96.03,0.89,0.0,1.59,1
0.12,0.0,1.0,1.85,0.12,5.24,131.32,1.0,0.88,1.24,17.54,1.08,0.37,80.49,1.88,0.0,7.9,1.0,1.51,0.12,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
0.07,15.87,1.0,14.99,0.0,0.0,36.19,1.0,0.0,0.0,0.0,0.85,0.0,6.63,0.07,0.93,0.93,0.07,0.0,0.0,0.07,0.0,0.0,7.0,0.87,0.0,0.13,0
0.0,0.0,1.0,0.17,0.0,2.48,80.31,1.0,0.0,4.13,17.03,0.57,0.17,66.15,1.0,0.0,2.52,2.83,2.61,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.65,0
10.57,5.48,1.39,1.96,0.39,3.57,204.31,1.78,0.0,6.74,2.96,2.64,0.39,75.18,1.39,0.0,1.78,1.39,4.56,2.22,1.0,0.55,0.0,6.0,0.96,0.0,1.39,1
0.0,0.03,0.03,0.0,0.0,0.0,34.58,1.0,0.0,0.2,0.14,6.81,0.0,1.52,0.03,0.97,0.11,0.03,0.1,0.03,0.03,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.74,0.77,3.98,105.94,1.0,0.74,0.74,14.92,0.93,0.51,59.59,1.74,0.0,6.7,1.0,2.0,0.0,0.74,0.63,0.0,6.0,0.93,0.0,0.74,0
0.0,0.14,1.0,0.0,23.31,3.27,342.91,1.0,0.14,4.0,57.61,0.5,1.86,88.85,1.14,0.0,23.92,1.0,22.6,1.86,1.0,1.02,0.0,6.61,1.0,0.0,0.2,0
1.27,1.37,1.63,0.0,0.0,17.14,223.16,1.0,0.73,5.9,7.83,0.76,13.94,76.8,3.63,0.0,27.38,1.0,7.76,0.63,1.0,2.58,0.0,10.56,0.96,0.0,2.37,1
3.93,8.57,2.12,5.62,0.0,5.62,151.48,1.0,2.25,9.55,3.93,0.55,3.37,48.32,0.56,0.44,17.86,1.69,3.79,0.56,0.56,1.25,0.0,6.56,0.88,0.0,1.12,0
0.85,0.86,1.86,0.42,1.42,15.44,139.73,1.14,0.57,3.0,8.65,0.58,6.43,45.52,4.86,0.0,18.03,1.14,9.47,2.58,1.0,2.22,0.0,299.28,0.95,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,2.06,17.55,1.0,0.0,0.0,1.0,0.96,0.0,0.0,2.0,0.0,2.0,1.0,3.55,3.55,3.03,0.48,0.48,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,2.6,39.96,1.0,0.0,0.4,4.2,0.69,1.2,26.34,1.0,0.0,4.39,1.8,3.2,0.0,0.0,1.28,0.0,6.0,0.85,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,11.24,111.56,1.0,0.0,0.0,9.78,3.11,0.0,0.0,1.62,0.19,5.86,0.81,3.34,0.81,1.62,0.61,0.0,6.0,0.94,0.0,0.19,0
0.0,0.16,1.0,0.0,0.0,4.18,56.75,1.0,0.0,1.99,5.84,1.06,0.0,64.02,1.0,0.0,9.85,2.67,1.86,0.16,0.16,0.52,0.0,6.0,0.96,0.0,0.84,0
9.84,0.0,1.36,1.82,0.36,2.19,97.28,1.73,0.0,4.01,2.82,0.84,0.36,33.17,2.0,0.0,2.36,1.36,3.25,1.64,1.64,1.14,0.64,6.0,0.88,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.66,55.45,1.0,0.0,1.66,4.03,1.07,0.0,66.0,1.66,0.0,5.08,1.69,1.83,0.0,0.66,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.62,0.0,0.0,1.87,66.05,1.0,0.0,3.12,12.48,3.19,0.0,36.81,0.62,0.38,1.25,1.87,1.62,0.0,0.62,0.6,0.0,6.0,0.92,0.0,1.25,0
0.72,0.72,1.0,0.72,0.0,1.39,37.25,1.72,0.72,3.89,5.28,0.55,2.17,58.05,1.72,0.0,3.77,1.55,2.58,0.0,0.72,0.73,0.0,134.68,0.96,0.0,1.0,0
0.35,0.0,1.0,3.45,0.35,2.45,55.42,1.0,0.0,1.05,4.4,0.87,1.7,94.4,1.0,0.0,3.25,1.65,3.05,0.35,1.0,0.97,0.0,6.0,0.94,0.0,0.35,0
3.11,4.34,1.0,1.55,2.07,4.07,281.98,1.52,2.07,3.48,22.76,2.23,1.55,69.14,2.55,0.0,0.48,1.52,3.61,1.45,1.0,0.29,0.0,1055.55,0.85,0.0,0.48,1
6.58,2.24,2.88,9.46,0.0,9.94,251.52,1.0,3.76,15.97,7.3,0.58,5.64,86.85,0.94,0.06,29.55,2.82,6.52,0.94,0.94,2.11,0.0,6.94,0.86,0.0,1.94,0
0.0,0.46,1.0,0.0,0.0,3.8,26.52,1.0,0.0,3.2,2.83,2.07,0.0,24.65,0.46,1.09,2.91,0.46,5.48,4.26,0.46,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.74,55.63,1.0,0.0,0.75,6.98,1.51,0.25,24.68,1.25,0.0,1.75,1.75,1.08,0.0,1.25,0.2,0.0,6.0,0.91,0.0,1.5,0
0.0,0.0,0.99,0.0,0.0,0.0,16.05,1.0,0.0,0.0,0.99,1.19,0.0,0.0,1.98,0.01,1.98,0.99,1.98,1.98,1.98,0.99,0.99,6.0,0.85,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.0,87.36,1.0,0.0,3.31,14.94,0.93,0.0,52.67,1.42,0.0,2.42,2.58,2.16,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.58,0
10.01,12.37,1.0,0.0,0.41,3.82,289.8,1.0,2.36,6.89,49.63,0.66,0.0,68.33,1.59,1.18,13.78,2.59,4.75,0.0,1.0,0.82,0.0,366.94,0.65,0.0,3.77,1
0.97,0.0,1.0,7.79,0.97,7.13,110.17,1.0,0.0,2.92,6.87,0.72,2.92,81.84,1.03,0.0,0.18,1.0,3.68,1.0,1.03,1.26,0.0,6.0,0.97,0.0,0.97,0
0.0,0.96,1.0,0.0,0.0,3.12,79.81,1.0,0.0,1.04,7.8,1.51,0.0,44.87,2.0,0.0,2.96,1.96,1.57,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.52,28.32,1.0,0.1,0.1,2.88,1.14,0.0,8.35,2.0,0.0,2.73,1.0,1.92,1.79,1.9,0.92,0.9,6.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.31,0.31,0.0,16.63,1.0,0.0,0.0,1.94,1.84,0.69,31.46,2.31,0.0,0.69,1.0,0.08,0.0,1.69,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.03,1.03,0.0,0.03,29.66,317.12,1.0,0.0,0.08,8.84,4.39,0.19,1.09,0.13,4.87,9.32,0.03,3.41,1.05,0.03,0.07,0.0,6.21,0.96,0.0,1.97,0
0.61,0.0,1.0,138.11,0.0,4.67,177.28,1.0,0.0,0.0,0.78,1.39,0.0,61.11,1.39,0.0,2.72,1.0,0.39,0.39,1.39,0.29,0.0,15.17,0.75,0.0,1.22,0
0.0,4.41,1.0,0.0,0.0,5.28,160.36,1.0,1.31,4.0,7.56,2.29,0.0,70.25,2.31,0.0,6.25,1.0,3.3,1.03,1.0,0.39,0.0,11.9,0.95,0.0,2.31,0
0.0,0.4,1.4,0.0,0.4,9.18,51.66,1.0,0.0,1.19,1.8,0.71,2.79,16.33,3.19,0.0,9.57,1.0,7.19,4.2,2.81,1.0,0.0,9.19,0.89,0.0,0.4,1
0.35,0.97,1.03,0.03,0.05,3.25,89.73,1.0,0.03,1.05,8.16,1.5,0.14,45.17,1.97,0.0,3.82,2.0,1.66,0.03,1.0,0.51,0.0,8.1,0.96,0.0,1.05,0
0.0,0.24,1.24,0.0,0.24,26.83,268.81,1.0,0.0,0.73,7.54,3.54,1.71,10.01,1.22,3.78,11.93,0.24,5.0,1.49,0.24,0.61,0.0,7.95,0.97,0.0,1.76,1
0.0,16.33,1.0,0.0,0.0,0.28,20.47,1.0,0.0,0.0,0.04,0.94,0.0,0.0,0.0,1.04,1.04,0.0,0.28,0.28,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.85,1.0,0.0,1.72,3.55,77.23,1.0,0.85,1.7,6.41,0.76,1.15,31.09,1.85,0.0,3.83,1.0,3.74,0.0,0.43,1.28,0.0,9.83,0.85,0.0,1.28,1
26.05,0.0,1.96,4.82,0.96,6.39,234.85,2.93,0.0,10.61,6.0,0.48,0.96,87.8,1.93,0.04,2.93,1.93,5.34,0.96,0.96,1.36,0.0,6.0,0.93,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.49,56.04,1.0,0.0,2.54,10.64,0.64,0.0,29.93,1.49,0.0,2.0,2.01,3.78,2.46,2.48,0.48,0.0,6.0,0.91,0.0,1.01,0
0.0,0.32,1.0,0.0,0.0,7.53,88.37,1.0,0.0,1.0,6.32,1.12,0.63,68.85,2.27,0.0,15.11,2.37,2.41,0.0,0.32,0.56,0.0,6.63,0.96,0.0,1.63,0
0.0,0.58,1.0,0.0,0.42,3.84,75.95,1.0,0.0,1.0,8.42,1.41,0.0,39.37,1.58,0.0,2.58,2.0,1.51,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.42,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
11.47,0.71,1.88,1.0,1.76,11.65,378.84,1.0,0.88,2.65,13.76,0.95,4.41,88.53,0.88,0.12,29.94,1.76,5.02,0.88,0.88,2.09,0.0,73.92,0.95,0.0,2.76,1
11.66,0.62,1.9,1.0,1.79,11.69,381.61,1.0,0.9,2.69,13.79,0.9,4.48,88.34,0.9,0.1,30.32,1.79,5.05,0.9,0.9,2.12,0.0,75.06,0.95,0.0,2.79,1
13.11,16.19,1.0,0.0,0.0,3.23,346.71,1.0,3.08,8.48,60.37,0.37,0.0,71.71,2.0,1.54,17.42,2.54,6.58,1.14,1.69,0.92,0.0,478.67,0.54,0.0,3.86,1
5.11,3.89,2.46,7.29,0.0,7.84,234.52,1.0,2.92,13.48,5.38,1.37,4.38,80.32,1.0,0.0,22.88,2.46,6.01,1.54,1.0,1.62,0.0,6.73,0.89,0.0,1.73,0
0.0,0.0,1.0,0.26,0.0,5.15,30.15,1.0,0.0,0.0,1.53,2.87,0.26,26.48,0.26,1.47,2.79,0.53,5.85,5.15,0.26,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,10.26,69.0,1.0,0.0,0.47,5.85,4.63,0.0,15.65,0.47,2.1,1.47,0.95,1.74,0.53,0.47,0.48,0.0,6.0,0.94,0.0,0.95,0
0.0,0.83,1.0,0.0,0.0,1.38,32.1,1.0,0.0,6.14,4.83,0.57,0.17,53.31,1.0,0.0,4.17,1.0,6.32,1.17,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.66,3.04,1.66,0.0,0.0,6.64,191.28,1.0,0.0,1.35,12.93,1.75,1.33,21.93,1.66,0.0,20.88,1.0,2.94,1.01,0.34,0.6,0.0,43.77,0.91,0.0,2.33,1
0.8,0.0,1.0,180.72,0.6,0.2,215.91,1.0,0.0,0.0,0.6,0.98,0.4,79.96,1.0,0.0,0.0,1.0,0.87,0.0,0.8,0.36,0.0,17.99,0.66,0.0,1.6,0
0.79,0.0,1.79,0.0,5.15,7.76,229.19,1.0,0.0,0.82,27.66,0.51,2.0,18.55,1.79,0.0,29.76,1.0,6.86,0.41,0.21,0.94,0.0,51.25,0.9,0.0,2.38,1
0.0,0.07,1.0,0.0,2.78,1.15,28.19,1.0,0.0,0.07,3.37,0.44,1.85,3.24,1.07,0.0,0.22,1.07,4.13,0.0,0.07,1.7,0.0,6.0,0.8,0.0,0.07,0
5.0,1.43,2.43,7.14,0.0,15.71,273.7,1.0,2.86,12.15,7.57,1.52,4.29,61.44,0.71,1.43,24.72,2.14,5.74,1.0,0.71,1.59,0.0,6.71,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.23,75.12,1.0,0.0,3.84,15.61,0.56,0.0,45.36,1.23,0.0,2.0,2.54,3.15,1.16,1.69,0.73,0.0,6.0,0.94,0.0,1.54,0
0.34,0.34,1.0,0.34,0.0,2.64,21.73,1.34,0.34,1.71,2.36,0.62,1.02,18.76,2.0,0.0,1.66,1.0,4.32,3.29,2.98,0.28,0.0,66.72,0.88,0.0,0.34,1
0.62,0.62,1.0,1.0,0.0,0.0,26.25,1.62,0.62,3.12,4.25,0.55,2.25,71.88,1.62,0.0,2.5,1.38,2.87,0.0,1.0,0.81,0.0,117.22,0.95,0.0,0.62,0
0.0,0.26,1.26,0.74,0.26,4.4,44.69,1.0,0.0,0.78,3.0,0.87,2.55,84.72,2.04,0.0,9.14,1.74,4.7,0.78,1.0,1.24,0.0,8.07,0.94,0.0,0.26,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.34,14.25,1.17,0.0,0.0,3.95,62.23,1.0,0.0,1.2,1.03,0.76,3.78,13.56,0.69,0.83,7.35,0.17,1.81,0.17,0.17,0.64,0.0,6.34,0.91,0.0,0.34,0
0.65,2.08,1.0,148.07,0.0,3.12,246.34,1.0,0.0,0.0,4.16,2.25,0.0,100.0,0.65,0.35,2.42,0.65,1.04,0.0,0.65,0.08,0.0,15.8,0.7,0.0,1.65,0
0.0,0.9,1.0,0.1,0.0,0.0,20.49,1.0,0.0,6.32,4.81,0.36,0.1,58.47,1.0,0.0,4.1,1.1,3.57,0.9,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.23,0.0,1.23,0.0,0.0,2.09,57.8,1.0,0.0,0.0,5.18,1.88,1.23,0.0,2.0,0.0,7.97,1.0,0.56,0.0,1.54,0.21,0.0,19.24,0.83,0.0,0.7,1
0.0,10.35,1.0,0.0,0.0,2.35,32.13,1.0,0.0,0.78,1.17,0.9,0.0,25.83,0.78,0.61,1.39,0.39,0.78,0.0,0.39,0.0,0.0,6.0,0.92,0.0,0.39,0
16.62,0.0,1.62,3.46,0.62,3.69,156.7,2.23,0.0,6.77,4.85,0.57,1.0,94.46,1.62,0.0,3.77,2.0,4.36,0.62,1.0,1.17,0.0,6.0,0.93,0.0,1.23,0
0.73,0.37,1.37,0.0,0.0,17.93,141.27,1.0,0.0,2.57,4.1,5.02,8.07,28.98,1.47,2.53,14.57,0.37,5.14,1.0,0.37,1.79,0.0,6.73,0.95,0.0,0.73,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,139.77,1.0,0.0,0.0,14.09,3.52,0.0,0.0,1.38,0.31,1.69,0.69,5.53,1.38,1.38,0.69,0.69,6.0,0.89,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.47,84.25,1.0,0.0,1.77,3.77,1.89,0.88,44.14,1.12,0.0,5.23,1.0,16.89,1.88,1.12,1.26,0.0,6.0,0.99,0.0,0.0,0
4.37,5.4,1.0,0.0,0.74,4.49,165.5,1.0,1.03,3.57,26.76,0.99,0.0,48.44,1.26,0.51,7.15,2.26,2.89,0.0,1.0,0.51,0.0,163.75,0.81,0.0,2.77,1
0.0,1.45,1.0,0.09,0.0,3.55,92.99,1.0,0.0,0.91,8.36,1.79,0.0,49.09,1.82,0.09,3.36,1.82,1.69,0.0,0.91,0.43,0.0,6.0,0.95,0.0,1.0,0
0.98,0.0,1.0,7.82,0.98,6.91,111.55,1.0,0.0,3.04,7.29,0.69,2.93,83.44,1.0,0.0,0.04,1.04,3.72,0.98,1.0,1.27,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,0.54,0.54,6.95,41.63,1.0,0.0,0.0,3.54,4.02,0.0,53.66,1.61,1.85,0.46,0.54,1.06,0.46,0.54,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,22.2,1.0,0.0,0.0,0.11,6.93,0.0,0.0,0.23,0.89,0.23,0.11,0.23,0.23,0.23,0.11,0.11,6.0,0.83,0.0,0.0,0
7.95,0.0,1.61,0.61,1.22,12.0,261.07,1.0,0.61,1.83,9.34,1.0,3.06,53.18,1.39,0.0,22.89,1.61,3.62,1.0,1.39,1.72,0.0,53.07,0.95,0.0,1.83,1
3.34,1.48,1.95,4.77,0.0,4.77,130.66,1.0,1.91,8.64,5.43,0.84,2.86,50.98,1.52,0.0,14.8,1.95,3.64,0.48,1.0,1.06,0.0,6.48,0.87,0.0,0.95,0
0.0,0.0,0.5,0.0,0.0,1.5,57.47,1.0,0.0,2.5,9.99,4.08,0.0,29.47,0.5,0.5,1.0,1.5,1.3,0.0,0.5,0.48,0.0,6.0,0.9,0.0,1.0,0
2.93,0.0,1.0,1.46,1.95,6.51,199.22,1.49,1.95,1.46,21.48,2.05,1.46,35.59,1.95,1.02,1.02,0.98,5.17,3.59,0.49,0.27,0.0,993.71,0.81,0.0,0.0,1
0.61,3.48,1.0,4.91,0.61,5.07,139.06,1.0,0.0,3.39,4.68,2.02,1.84,76.66,1.0,0.0,0.39,1.0,3.85,1.77,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,15.85,187.16,1.0,0.0,0.0,4.75,5.67,0.0,0.0,0.0,3.11,4.75,0.0,1.7,0.53,0.0,0.0,0.0,6.0,0.93,0.0,1.06,0
0.0,0.32,1.0,0.0,0.0,0.0,16.65,1.0,0.0,0.32,1.97,1.97,0.68,6.17,2.0,0.0,0.68,1.0,0.26,0.0,1.68,0.0,0.0,6.0,0.83,0.0,0.0,0
0.2,0.1,1.1,0.0,0.0,2.27,40.66,1.0,0.0,0.69,1.49,2.11,3.07,7.79,2.2,0.0,4.65,1.0,1.04,0.1,1.9,0.37,0.0,6.2,0.83,0.0,0.2,0
0.0,0.0,1.0,0.92,0.0,2.32,48.07,1.0,0.0,0.0,3.46,1.23,0.92,92.26,0.92,0.39,5.31,1.85,2.71,0.08,0.92,0.74,0.0,6.0,0.92,0.0,0.15,0
0.0,0.84,1.0,0.0,4.1,3.0,126.26,1.0,0.0,1.49,16.69,1.35,0.33,51.54,1.84,0.0,6.61,1.84,5.24,0.33,1.0,0.55,0.0,6.0,0.97,0.0,0.84,0
0.65,0.0,1.0,146.07,0.0,4.24,185.13,1.0,0.0,0.0,0.71,1.37,0.0,64.63,1.35,0.0,2.48,1.0,0.35,0.35,1.35,0.27,0.0,15.7,0.73,0.0,1.29,0
0.0,0.18,1.0,0.82,0.82,0.54,29.39,1.0,0.0,0.18,4.72,0.98,0.0,89.88,2.82,0.0,0.54,1.18,0.49,0.0,1.0,0.08,0.0,6.0,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.74,23.79,1.0,0.0,0.0,1.31,2.13,0.69,0.0,2.0,0.0,2.87,1.0,0.31,0.31,2.0,0.23,0.0,6.0,0.85,0.0,0.0,0
0.0,0.81,1.81,0.0,0.81,15.33,158.98,1.0,0.0,2.44,10.43,2.12,5.7,33.38,4.07,0.19,17.28,0.81,11.03,2.44,0.81,2.04,0.0,12.51,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.96,224.47,1.0,0.0,1.04,22.17,4.73,0.0,34.37,1.04,0.48,1.52,0.52,7.43,0.0,0.52,0.0,0.0,6.0,0.97,0.0,1.0,0
11.0,13.13,1.0,84.73,0.0,1.88,376.51,1.0,2.5,6.88,48.76,0.58,0.0,95.62,1.63,1.25,13.75,2.25,4.41,0.0,1.0,0.75,0.0,394.79,0.52,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,12.85,48.97,1.0,0.0,0.0,2.28,3.46,0.0,0.0,1.43,1.14,5.29,0.72,1.28,1.0,1.43,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,8.26,1.0,0.0,0.0,3.02,178.2,1.0,0.0,3.72,1.56,3.84,0.19,65.93,1.37,0.0,3.13,1.0,4.03,2.72,1.0,0.06,0.0,6.19,0.98,0.0,1.19,0
0.0,0.25,1.25,0.0,0.25,4.28,37.42,1.0,0.0,0.76,1.5,1.0,1.76,10.33,2.76,0.0,6.79,1.0,4.14,2.25,1.75,1.38,0.75,8.02,0.88,0.0,0.25,1
3.92,0.0,0.6,0.3,0.6,3.62,137.01,1.0,0.3,0.9,4.22,5.51,1.51,26.24,0.3,0.7,9.95,0.6,1.59,0.3,0.3,0.7,0.0,29.22,0.87,0.0,0.9,1
0.0,0.72,1.0,0.0,0.0,1.71,28.83,1.0,0.0,5.58,4.43,0.49,0.0,57.42,1.28,0.0,3.43,1.0,3.19,0.72,1.0,0.45,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,9.59,75.22,1.0,0.0,0.0,3.82,3.23,0.0,0.0,0.87,0.56,1.44,0.44,2.66,0.87,0.87,0.69,0.44,6.0,0.91,0.0,0.56,0
1.93,1.18,1.96,0.04,0.0,22.49,264.07,1.0,0.0,6.75,6.22,0.58,21.2,79.76,3.85,0.04,36.87,0.96,10.28,0.96,0.96,3.6,0.0,7.93,0.97,0.0,1.96,1
0.0,0.0,0.21,0.0,0.0,0.84,31.63,1.0,0.0,0.0,0.21,5.69,0.0,0.0,0.42,0.79,0.42,0.21,1.05,1.05,0.84,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.73,132.19,1.0,0.0,0.0,4.49,6.88,0.0,0.0,0.0,4.25,2.99,0.0,2.3,1.0,0.0,0.5,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,18.15,184.46,1.0,0.0,0.0,5.35,2.8,0.0,0.0,0.91,2.72,5.81,0.46,4.03,2.82,1.82,0.0,0.0,6.0,0.9,0.0,1.09,0
1.29,1.0,1.29,0.71,0.0,6.58,95.38,1.71,0.71,5.57,5.29,0.34,8.44,61.87,2.57,0.0,11.59,1.0,5.16,0.29,1.0,1.65,0.0,133.64,0.97,0.0,1.29,0
0.0,0.0,1.0,0.69,0.31,1.54,38.54,1.0,0.0,0.31,4.85,1.05,0.69,79.38,1.0,0.0,4.08,2.0,2.29,0.0,1.0,0.64,0.0,6.0,0.92,0.0,0.62,0
0.0,0.4,1.4,0.0,0.4,10.36,70.83,1.0,0.0,2.4,3.0,0.84,2.78,56.08,3.19,0.0,9.54,1.0,5.37,1.19,1.0,0.99,0.0,9.17,0.97,0.0,1.0,0
1.52,0.0,2.0,0.04,0.09,9.13,204.88,1.0,0.04,0.13,18.78,0.53,2.13,3.77,1.96,0.0,31.09,1.04,2.52,0.04,0.04,0.97,0.0,63.87,0.88,0.0,3.0,1
0.0,0.86,1.0,0.0,0.0,7.57,115.48,1.0,0.86,2.86,7.02,1.66,0.57,59.93,1.86,0.0,6.73,1.0,12.06,1.14,1.0,1.01,0.0,9.89,0.98,0.0,1.3,1
0.25,0.0,1.0,1.98,0.25,6.25,66.06,1.0,0.0,2.25,3.99,0.92,0.74,70.44,1.75,0.0,1.51,1.0,2.43,0.25,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,125.85,0.0,2.66,169.61,1.0,0.0,0.89,1.33,1.08,0.0,84.93,1.44,0.0,0.89,1.0,0.89,0.0,1.0,0.0,0.0,14.35,0.77,0.0,1.56,0
0.0,0.0,0.18,0.0,0.0,1.45,93.82,1.0,0.0,0.0,7.81,7.87,0.0,0.0,0.0,1.0,0.18,0.0,2.42,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.18,0
0.17,14.15,1.0,1.34,0.17,1.17,35.41,1.0,0.0,0.5,1.17,0.81,0.5,14.07,0.17,0.83,0.83,0.17,0.63,0.17,0.17,0.21,0.0,6.0,0.9,0.0,0.17,0
0.0,1.29,1.0,0.0,8.9,5.58,223.07,1.0,1.29,4.0,28.8,1.01,0.71,79.05,2.29,0.0,14.7,1.0,10.45,0.71,1.0,0.75,0.0,11.8,0.96,0.0,1.93,1
0.0,0.34,1.0,0.0,0.0,7.71,90.12,1.0,0.0,1.0,6.34,1.12,0.68,69.05,2.36,0.0,15.41,2.32,2.48,0.0,0.34,0.57,0.0,6.68,0.96,0.0,1.68,0
0.0,0.0,0.23,0.0,0.0,1.86,38.55,1.0,0.0,0.46,0.93,6.33,0.23,11.61,0.23,0.77,1.16,0.23,4.41,0.46,0.23,0.31,0.0,6.0,0.86,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,9.12,103.17,1.0,1.15,2.3,7.18,1.52,0.0,42.02,2.58,0.0,8.15,1.0,2.11,0.42,1.42,0.66,0.0,11.18,0.94,0.0,1.73,1
0.24,0.24,1.0,0.24,0.0,4.56,45.23,1.24,0.24,2.72,3.48,0.83,0.72,63.36,2.0,0.0,1.76,1.0,2.24,0.0,1.0,0.2,0.0,48.77,0.96,0.0,1.0,0
0.0,1.08,1.0,0.0,0.88,4.64,82.59,1.0,0.0,1.36,8.04,1.6,0.0,36.85,1.0,0.0,1.88,1.88,1.75,0.36,1.0,0.24,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.12,228.4,1.0,0.0,2.88,29.77,4.02,0.0,33.93,0.58,0.42,1.58,1.73,7.16,0.0,0.58,0.55,0.0,6.0,0.98,0.0,1.58,0
0.0,1.99,1.0,0.0,19.47,2.78,318.29,1.0,0.0,4.0,47.73,1.26,1.56,84.47,1.0,0.0,19.69,1.0,19.6,2.22,1.0,0.82,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,25.69,340.64,1.0,0.0,0.0,15.66,5.33,0.0,0.0,0.0,4.22,7.43,0.0,5.2,0.8,0.0,0.0,0.0,6.0,0.97,0.0,1.8,0
0.5,0.0,1.0,0.25,0.34,7.83,409.81,1.08,0.34,0.25,43.0,8.09,0.25,6.13,0.34,0.92,0.92,0.17,12.48,0.0,0.08,0.05,0.0,176.25,0.97,0.0,0.92,1
0.0,2.4,1.0,0.4,0.0,21.59,278.95,1.0,0.0,0.0,10.2,4.43,0.0,40.04,0.0,3.4,8.2,0.0,3.13,0.6,0.0,0.1,0.0,6.0,0.91,0.0,1.6,0
0.0,0.98,1.0,0.02,0.02,12.73,138.41,1.0,0.0,0.98,6.94,0.93,1.96,75.53,4.96,0.0,23.49,1.0,4.29,0.0,1.0,0.69,0.0,7.96,0.97,0.0,2.94,1
4.45,0.0,1.0,2.22,3.74,4.71,284.26,1.74,2.97,2.22,32.66,0.43,2.74,54.13,3.22,0.0,0.0,1.74,3.53,0.0,0.74,0.88,0.0,1508.24,0.74,0.0,0.0,1
