CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,0.0,1.0,13.24,0.0,7.47,102.81,1.0,0.0,1.53,7.68,1.11,0.0,80.14,2.21,0.0,13.03,0.74,6.42,1.0,0.74,0.74,0.0,71.46,0.87,0.0,1.47,1
0.0,2.85,1.0,6.44,0.0,36.48,242.46,1.0,0.0,0.0,2.15,6.29,0.0,71.54,0.72,2.43,3.86,0.72,2.17,1.28,0.28,0.0,0.0,6.0,0.96,0.0,1.43,0
0.95,0.95,1.0,0.0,0.95,2.85,90.7,1.0,0.0,0.95,7.15,1.32,0.0,95.15,0.95,0.05,3.1,1.9,1.53,0.05,1.9,0.52,0.0,30.74,0.8,0.0,0.0,1
0.7,0.0,0.7,42.03,0.0,0.7,53.35,1.0,0.0,6.26,11.13,0.53,0.0,58.42,0.7,0.0,2.78,0.7,2.99,0.0,0.7,0.29,0.0,7.22,0.87,0.0,2.0,0
0.91,0.69,0.23,5.4,0.46,1.37,62.23,1.0,0.0,0.46,0.91,3.86,0.46,16.45,0.23,0.77,1.14,0.23,0.93,0.23,0.23,1.16,0.0,53.76,0.91,0.0,0.23,1
1.28,5.45,1.0,2.72,0.0,5.04,235.42,1.0,0.0,11.17,17.87,8.3,0.0,98.4,0.64,2.72,12.85,0.64,4.05,0.68,0.32,0.16,0.0,39.58,0.8,0.0,1.64,1
0.3,0.0,1.0,0.0,0.0,5.93,40.89,1.0,0.0,2.66,6.84,1.57,0.0,24.83,1.7,0.0,4.0,1.0,2.44,0.7,1.7,0.48,0.0,56.02,0.88,0.0,1.3,0
0.0,0.29,1.0,13.2,0.0,20.09,129.86,1.0,0.0,0.94,3.77,0.79,5.66,54.69,1.89,0.06,17.03,0.94,8.69,2.94,2.89,0.79,0.0,6.94,0.98,0.0,1.89,0
0.0,0.91,1.09,0.0,0.27,2.18,30.82,1.0,0.0,0.91,2.09,0.96,0.0,30.03,1.91,0.0,2.73,1.0,1.73,0.0,0.27,0.23,0.18,13.12,0.93,0.0,0.0,1
2.88,0.0,1.0,0.0,0.0,3.28,210.12,1.0,0.0,25.2,41.16,1.42,0.0,68.4,1.44,0.56,26.2,1.44,2.48,0.84,0.72,0.37,0.0,21.84,0.8,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.01,32.24,1.0,0.0,0.0,6.44,0.63,2.23,0.0,2.23,0.55,8.12,0.45,3.67,1.89,0.89,0.33,0.0,6.45,0.79,0.0,0.89,0
4.82,24.21,1.0,3.19,0.36,2.36,229.02,1.0,14.02,15.38,1.81,0.41,1.0,74.21,2.09,0.64,15.19,1.0,8.7,1.64,1.0,0.86,0.0,70.34,0.89,0.0,2.64,1
2.05,1.54,1.0,1.95,1.02,7.46,146.1,1.0,1.95,2.0,7.41,0.56,2.49,81.27,1.0,1.95,10.37,2.95,4.11,0.51,0.51,1.41,0.0,181.34,0.81,0.0,1.0,1
2.87,1.44,2.0,0.85,0.0,10.46,262.25,1.0,1.44,5.44,14.31,0.61,2.15,68.59,2.44,0.0,23.99,1.0,5.51,1.0,1.0,0.98,0.0,16.77,0.97,0.0,2.44,1
0.0,0.45,0.11,126.76,0.0,1.24,115.54,1.0,0.0,0.0,1.01,1.1,0.0,11.24,0.0,0.11,1.01,0.0,0.61,0.0,0.0,0.0,0.0,18.2,0.95,0.0,2.0,1
3.4,1.6,1.8,0.0,0.0,12.21,304.86,1.0,2.2,5.01,14.81,0.63,2.6,72.98,3.0,0.2,30.82,1.2,5.64,0.8,0.8,1.01,0.0,18.02,0.93,0.0,2.6,1
1.24,0.93,1.69,0.0,2.69,4.62,47.94,1.0,0.0,0.62,3.31,0.51,0.62,22.35,1.0,0.0,1.55,1.0,2.88,0.31,2.38,2.32,1.38,125.36,0.97,0.0,0.31,0
0.0,4.97,1.0,0.0,0.0,4.98,44.89,1.0,0.0,0.01,0.02,3.73,0.0,0.26,0.02,0.99,1.02,0.01,3.58,1.98,0.99,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.01,0.05,1.0,3.07,43.29,1.0,0.0,2.0,4.98,0.49,1.05,50.07,3.98,0.0,11.95,1.0,3.68,1.0,1.0,1.01,0.0,6.0,0.92,0.0,1.99,0
0.0,0.72,1.0,3.24,0.0,19.57,145.68,1.0,0.0,0.0,4.92,4.78,0.0,36.02,0.36,1.72,3.72,0.36,1.43,0.36,0.0,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,3.67,1.0,0.0,0.0,5.0,78.84,1.0,0.0,1.33,5.31,1.71,0.0,35.83,1.33,0.34,10.29,1.99,2.72,0.67,1.0,0.61,0.0,6.0,0.96,0.0,0.66,0
0.0,1.02,1.0,0.0,0.0,8.95,169.73,1.0,0.0,0.68,13.27,5.3,0.66,18.45,1.34,0.66,8.42,1.68,4.03,0.66,0.34,0.32,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.94,0.0,2.88,3.94,29.84,1.0,0.0,0.12,3.12,0.59,0.06,3.02,1.18,0.0,0.72,1.0,2.41,0.06,2.88,2.5,1.88,80.24,1.0,0.0,0.12,0
0.23,2.31,1.0,0.0,0.0,5.92,111.41,1.0,0.69,1.77,8.46,0.7,0.23,61.13,2.23,0.23,16.61,2.77,2.41,0.0,0.77,0.88,0.0,6.0,0.93,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,6.0,41.2,1.0,0.0,0.8,3.8,1.4,0.4,20.0,2.8,0.0,7.2,1.0,2.47,1.0,1.6,0.7,0.0,48.6,0.91,0.0,1.4,1
5.53,0.0,2.11,0.55,6.09,2.45,44.79,1.55,0.0,0.0,3.23,1.57,3.87,48.14,0.55,0.45,3.55,0.55,2.1,1.11,0.55,1.07,0.0,7.66,0.93,0.0,0.55,0
0.0,0.0,0.35,105.41,0.0,2.47,87.1,1.0,0.0,6.01,5.65,0.48,0.35,27.2,0.35,1.41,6.01,1.06,2.1,0.0,0.0,0.18,0.0,7.29,0.93,0.0,1.65,0
0.99,5.38,1.0,12.73,0.0,18.31,163.33,1.0,3.12,4.12,3.43,0.57,5.29,62.25,1.86,0.14,17.86,1.0,9.36,2.86,2.72,0.83,0.0,21.16,0.96,0.0,2.14,1
1.21,0.6,1.3,9.77,0.0,18.58,196.9,1.0,0.6,2.51,7.62,0.6,5.09,61.62,2.3,0.0,22.53,1.0,8.19,2.4,2.4,0.91,0.0,11.23,0.98,0.0,2.3,1
0.0,0.01,0.02,6.92,0.0,0.07,53.86,1.0,0.0,0.02,0.02,4.87,0.0,0.0,0.03,0.99,0.07,0.01,0.04,0.02,0.02,1.0,0.0,6.0,0.92,0.0,0.0,0
2.63,1.54,1.54,0.0,0.46,8.42,227.3,1.0,1.08,3.71,11.88,0.94,1.63,83.74,2.08,0.0,19.26,1.46,4.14,0.54,1.46,0.83,0.0,26.04,0.9,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,6.26,36.16,1.0,0.0,0.0,2.55,2.34,2.26,0.0,2.26,1.1,5.97,0.45,5.17,3.0,0.9,0.34,0.0,6.45,0.91,0.0,0.9,0
0.0,2.72,1.0,25.87,0.0,9.4,303.49,1.0,0.0,0.96,7.4,4.8,0.0,100.0,0.0,0.68,6.77,0.0,4.04,0.32,0.0,0.0,0.0,58.42,0.9,0.0,1.36,1
0.55,0.0,1.0,0.45,1.9,4.35,39.39,1.0,0.0,1.1,4.1,0.54,3.71,57.22,2.65,0.0,6.59,1.0,4.42,1.45,1.45,1.27,0.45,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.82,28.83,1.0,0.0,0.0,11.09,1.92,0.0,0.0,0.73,1.73,6.63,0.73,1.59,0.0,0.0,0.0,0.0,6.73,0.65,0.0,0.73,0
0.0,7.5,1.0,3.81,0.19,6.0,203.74,1.0,0.0,0.0,0.19,11.23,0.44,97.87,0.06,3.75,1.87,0.06,5.02,1.06,0.13,0.1,0.06,42.56,0.83,0.0,1.0,1
5.04,13.14,1.0,1.73,0.0,2.65,298.37,1.0,7.61,30.85,36.63,0.48,0.35,92.58,1.65,0.35,29.43,1.65,5.32,0.69,1.0,0.61,0.0,55.32,0.8,0.0,3.0,1
0.76,0.0,1.0,0.0,0.0,6.84,129.18,1.0,2.28,0.76,10.72,0.92,0.76,64.61,2.52,1.24,18.64,1.76,2.58,0.0,0.0,0.57,0.0,6.24,0.71,0.0,1.0,1
1.48,0.26,1.26,13.31,0.0,7.48,99.4,1.0,0.0,1.26,7.18,0.49,0.0,53.97,3.0,0.0,14.13,1.0,7.05,1.26,1.26,1.1,0.0,71.8,0.87,0.0,1.48,1
3.97,0.01,1.0,0.0,0.01,3.0,277.02,1.0,0.0,34.64,55.47,0.55,0.0,95.05,1.99,0.0,35.65,2.0,2.01,0.0,1.01,0.52,0.0,28.04,0.76,0.0,2.97,1
0.0,0.0,1.0,4.35,2.23,9.86,60.76,1.0,0.0,0.26,3.26,0.6,6.74,63.94,1.26,0.0,4.64,1.0,6.28,2.26,2.26,1.4,0.74,6.26,0.96,0.0,1.26,0
2.86,15.55,1.0,2.05,0.0,2.59,164.85,1.0,9.0,9.41,3.54,2.13,0.41,36.01,0.41,1.0,8.73,0.41,5.52,0.82,0.41,0.32,0.0,47.33,0.89,0.0,1.23,1
8.1,0.0,2.62,0.81,8.91,2.19,43.76,1.81,0.0,0.0,1.95,0.74,5.67,70.46,0.81,0.19,3.81,0.81,2.46,1.62,0.81,1.56,0.0,8.43,0.94,0.0,0.81,1
0.0,3.59,1.0,13.37,0.0,12.61,207.84,1.0,0.0,0.55,4.41,5.68,2.75,87.33,1.1,1.8,16.87,0.55,6.79,1.0,0.55,0.66,0.0,24.62,0.89,0.0,2.65,1
0.43,0.0,1.0,0.0,0.0,0.43,33.34,1.0,0.0,3.89,12.59,0.54,0.0,36.26,0.43,0.57,4.57,0.43,2.42,0.57,0.43,0.18,0.0,6.0,0.74,0.0,0.86,0
0.9,0.0,0.9,0.68,0.9,2.71,44.07,1.0,0.0,1.81,4.51,0.92,0.9,45.14,3.61,0.1,10.83,0.9,3.31,0.9,0.9,1.0,0.0,6.0,0.92,0.0,1.81,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.59,0.0,0.59,67.62,0.0,0.59,45.9,1.0,0.0,5.27,9.36,0.43,0.0,49.15,0.59,0.0,2.34,0.59,2.51,0.0,0.59,0.25,0.0,6.83,0.86,0.0,2.0,0
0.4,0.0,0.4,83.4,0.4,1.19,63.55,1.0,0.0,0.79,1.98,0.52,0.4,19.78,1.58,0.0,4.75,0.4,1.45,0.4,0.4,0.4,0.0,8.42,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.35,32.39,1.0,0.0,0.84,10.3,0.56,0.05,3.82,0.05,1.15,5.59,0.15,1.24,0.95,0.0,0.02,0.0,6.0,0.69,0.0,0.05,0
0.75,2.03,1.0,1.01,0.75,3.76,86.55,1.0,0.0,1.49,3.73,3.39,0.75,62.66,2.99,1.01,9.47,0.75,4.0,1.0,0.75,0.75,0.0,15.87,0.89,0.0,1.75,1
0.54,0.0,1.0,11.32,0.0,12.62,160.07,1.0,0.0,9.06,9.08,0.55,2.85,74.85,1.46,0.0,20.94,1.0,7.87,1.54,1.0,1.51,0.0,6.92,0.97,0.0,2.39,0
0.0,0.0,0.44,77.5,0.0,2.63,67.36,1.0,0.0,1.32,1.75,1.72,0.0,43.84,0.0,0.0,0.88,0.0,0.44,0.44,0.0,0.0,0.0,8.25,0.94,0.0,1.12,0
0.0,0.0,0.16,116.55,0.47,0.94,70.42,1.0,0.0,0.0,0.47,0.55,1.1,10.33,0.16,0.0,0.0,0.16,0.84,0.31,0.31,0.25,0.16,9.37,0.95,0.0,1.84,1
0.0,0.0,1.0,2.47,0.0,9.76,206.14,1.0,2.47,1.24,12.91,3.45,2.24,56.28,1.0,2.86,11.8,3.47,4.44,0.38,0.0,0.69,0.0,92.59,0.82,0.0,1.0,1
0.43,4.57,1.43,6.14,0.43,10.28,165.75,1.0,0.0,0.86,0.86,7.19,4.28,84.15,0.43,2.29,2.43,0.43,5.57,1.0,0.43,0.94,0.0,28.3,0.9,0.0,0.57,1
4.0,0.6,1.3,0.0,0.0,5.98,297.2,1.0,0.6,26.35,44.07,0.55,0.89,87.54,2.3,0.0,35.11,1.7,3.3,0.3,1.0,0.68,0.0,25.91,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.61,0.0,1.0,10.9,0.0,8.39,136.96,1.0,1.18,1.0,9.39,0.51,0.39,77.73,3.0,0.39,18.97,1.39,6.19,0.61,0.61,0.9,0.0,59.89,0.82,0.0,1.61,1
0.0,0.43,1.0,0.0,0.0,3.14,32.14,1.0,0.0,0.43,2.57,2.52,0.0,14.24,0.86,1.14,1.86,0.43,2.8,1.71,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.43,0.0,2.09,0.54,5.97,1.09,35.23,1.54,0.0,0.0,5.12,0.32,3.8,47.21,0.54,0.46,4.46,0.54,1.94,1.54,0.54,1.05,0.0,7.63,0.82,0.0,0.54,0
0.64,0.0,1.0,0.0,0.0,0.64,36.95,1.0,0.0,5.8,13.86,0.54,0.0,54.11,0.64,0.36,4.36,0.64,3.12,0.36,0.64,0.27,0.0,6.0,0.78,0.0,1.29,0
1.75,1.44,2.0,0.0,0.0,9.07,171.94,1.0,0.88,3.75,8.13,0.77,1.31,30.65,3.0,0.0,17.82,1.0,4.65,1.56,1.56,1.26,0.0,12.57,0.95,0.0,1.31,1
0.69,0.31,1.0,2.06,0.0,6.11,94.77,1.0,0.0,11.29,7.49,0.68,0.69,60.43,1.31,0.0,10.54,1.0,5.7,1.37,0.69,1.21,0.0,6.0,0.97,0.0,0.69,0
3.06,0.0,1.0,0.0,0.0,4.17,223.08,1.0,0.0,26.81,43.6,0.88,0.0,72.77,2.0,0.0,28.51,1.77,1.93,0.23,1.23,0.51,0.0,39.46,0.79,0.0,2.53,1
0.94,0.0,1.06,0.19,0.0,1.19,44.35,1.0,0.0,8.68,15.61,0.54,0.0,82.78,1.0,0.0,3.81,1.0,4.24,0.06,1.0,0.44,0.0,6.0,0.84,0.0,1.94,0
0.03,0.0,1.0,0.0,0.0,13.83,63.41,1.0,2.03,1.0,1.3,1.96,0.03,34.72,2.03,0.03,4.6,1.03,1.38,0.0,0.97,0.6,0.0,6.0,0.94,0.0,0.03,0
1.47,5.16,1.74,3.26,0.74,11.21,262.49,1.0,1.05,7.16,11.0,0.71,2.26,83.63,2.47,1.79,25.58,2.05,6.32,0.74,0.74,1.26,0.0,42.81,0.83,0.0,1.0,1
0.0,2.82,1.0,0.0,0.0,5.87,93.04,1.0,0.0,7.42,6.99,2.46,0.44,33.63,0.44,2.31,7.99,1.31,4.62,1.13,0.56,0.22,0.0,6.0,0.95,0.0,0.44,0
0.47,0.23,1.12,0.88,2.65,6.82,70.61,1.0,0.23,0.7,4.52,0.6,6.53,66.47,1.23,0.0,3.85,1.0,5.45,1.88,1.88,1.54,0.88,7.75,0.96,0.0,1.23,0
0.63,0.0,1.0,5.65,0.0,2.51,55.49,1.0,0.0,0.31,9.69,0.48,0.0,22.9,0.94,0.69,8.76,0.31,3.31,1.0,0.31,0.31,0.0,33.92,0.73,0.0,0.63,0
7.11,0.0,2.42,4.76,7.82,7.49,69.59,1.71,0.0,0.29,1.87,0.27,6.71,78.62,1.29,0.0,8.05,1.0,4.54,2.29,1.58,1.61,0.0,8.42,0.96,0.0,1.29,1
0.84,0.0,1.84,7.53,0.84,14.86,90.19,1.0,0.0,1.67,2.0,0.82,9.18,52.7,1.65,0.0,4.47,1.0,6.44,1.33,1.16,1.96,0.0,6.16,0.99,0.0,0.33,0
0.88,0.66,1.0,0.0,0.44,8.34,50.96,1.0,0.0,0.44,2.44,0.64,4.34,15.78,4.12,0.0,10.47,1.0,6.36,2.56,1.78,0.96,0.0,52.59,0.93,0.0,1.78,1
0.72,0.28,1.28,0.0,0.0,2.42,42.43,1.0,0.0,7.02,12.04,0.64,0.0,60.22,1.57,0.0,4.57,1.0,4.02,0.57,1.28,0.7,0.0,6.0,0.86,0.0,1.43,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.23,0.0,1.88,4.73,0.0,4.46,70.47,1.0,0.0,3.65,9.88,0.63,0.0,65.92,1.23,0.0,2.85,1.0,3.97,1.0,1.0,0.78,0.0,16.28,0.95,0.0,1.12,0
0.0,0.0,1.0,19.01,0.0,18.85,182.94,1.0,0.0,1.0,6.86,0.58,5.28,71.59,2.0,0.0,25.87,1.0,8.46,1.57,1.57,1.1,0.0,7.72,0.96,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,4.0,33.03,1.0,0.0,0.0,3.0,3.67,0.0,0.14,0.0,2.0,1.0,0.0,3.66,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.71,0.29,1.0,0.0,0.0,1.29,39.5,1.0,0.0,6.67,11.92,0.67,0.0,69.13,1.29,0.0,3.71,1.0,3.53,0.0,0.71,0.3,0.0,6.0,0.86,0.0,1.42,0
0.0,0.0,0.77,40.08,0.0,6.96,169.83,1.0,3.09,1.55,8.5,0.71,2.32,70.35,0.77,3.09,12.37,3.87,3.2,0.0,0.0,0.86,0.0,114.69,0.77,0.0,1.23,1
0.65,0.0,1.0,0.0,0.65,3.35,39.48,1.0,0.0,1.3,4.3,1.61,0.65,32.39,2.59,0.7,8.13,0.65,3.67,1.7,0.65,0.65,0.0,6.0,0.91,0.0,1.3,0
0.82,0.36,1.0,4.09,0.0,15.47,159.91,1.0,0.0,13.08,8.72,1.77,0.82,77.92,1.0,0.55,12.36,1.0,6.46,1.82,0.82,1.45,0.0,6.0,0.98,0.0,1.18,0
0.0,1.0,1.4,0.0,0.0,3.6,34.99,1.0,0.0,1.4,2.0,0.96,0.0,19.83,2.4,0.0,4.2,1.0,2.33,0.8,0.8,0.56,0.0,6.0,0.93,0.0,0.0,0
0.31,0.0,1.0,0.93,0.0,12.14,79.86,1.0,1.38,5.65,3.79,1.55,0.31,45.41,1.69,0.0,7.1,1.0,3.26,0.62,1.0,0.96,0.0,6.0,0.96,0.0,0.31,0
2.44,1.44,1.0,0.0,1.48,4.44,65.58,1.0,0.0,2.0,4.52,0.4,1.48,60.57,2.56,0.0,8.64,1.0,3.87,1.0,1.0,1.33,0.0,106.42,0.9,0.0,1.52,1
0.67,0.0,1.0,0.0,0.0,7.34,119.86,1.0,2.0,0.67,7.68,1.74,0.67,56.8,2.0,1.33,15.03,1.34,3.13,1.0,0.0,0.5,0.0,6.0,0.81,0.0,0.67,0
0.0,1.06,1.0,4.77,0.0,25.96,180.43,1.0,0.0,0.0,7.7,4.52,0.0,52.99,1.0,2.53,6.41,1.0,1.64,0.53,0.0,0.0,0.0,6.47,0.78,0.0,1.53,0
0.96,0.0,1.0,0.0,0.0,8.73,157.8,1.0,2.87,0.96,9.82,0.9,0.96,81.19,2.87,1.0,21.15,1.91,2.79,0.0,0.0,0.72,0.0,6.0,0.77,0.0,0.96,0
0.37,0.0,1.0,0.0,0.0,2.9,36.66,1.0,0.0,3.29,7.75,2.52,0.0,30.71,0.37,1.27,2.1,0.37,3.9,1.9,0.37,0.15,0.0,6.0,0.87,0.0,0.73,0
0.0,1.71,1.0,0.0,0.0,4.57,68.94,1.0,0.0,1.14,5.85,1.96,0.0,30.8,1.14,0.86,8.99,1.71,2.87,1.29,0.57,0.53,0.0,6.0,0.94,0.0,0.57,0
0.73,0.0,1.0,0.0,0.0,7.64,127.74,1.0,2.19,0.73,8.1,1.56,0.73,61.95,2.19,1.27,16.3,1.46,3.08,0.81,0.0,0.55,0.0,6.0,0.8,0.0,0.73,0
0.0,0.0,1.0,2.28,0.0,11.15,142.69,1.0,3.14,1.57,6.7,1.33,1.71,66.08,1.43,2.28,10.84,3.28,2.93,0.0,0.43,0.89,0.0,85.84,0.82,0.0,0.57,1
0.0,7.44,1.0,3.79,0.21,6.0,202.51,1.0,0.0,0.0,0.21,11.15,0.49,97.64,0.07,3.72,1.86,0.07,5.02,1.07,0.14,0.11,0.07,42.29,0.83,0.0,1.0,1
1.36,0.0,1.0,8.36,0.0,8.0,122.57,1.0,0.0,10.64,9.64,0.47,0.64,73.0,1.71,0.0,15.07,1.0,7.84,1.64,1.0,1.49,0.0,37.78,0.94,0.0,1.36,1
0.41,0.0,1.0,12.33,0.0,14.28,185.9,1.0,1.24,1.0,8.83,0.66,3.35,80.3,2.41,0.41,26.11,1.41,6.02,0.59,0.59,1.01,0.0,7.17,0.87,0.0,2.76,1
0.85,0.3,1.0,3.89,0.0,14.1,153.32,1.0,0.0,13.62,8.96,1.55,0.85,77.02,1.0,0.45,12.66,1.0,6.66,1.85,0.85,1.51,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,12.34,0.0,19.46,123.76,1.0,0.0,0.88,3.88,0.77,5.29,51.14,2.0,0.0,16.34,1.0,8.13,2.76,2.88,0.79,0.0,15.28,0.97,0.0,1.88,1
1.25,0.75,1.0,4.44,0.75,4.23,100.41,1.0,0.0,1.0,7.49,1.11,0.0,93.34,1.49,0.0,6.45,1.75,3.24,0.25,1.75,0.66,0.0,47.54,0.82,0.0,0.49,1
0.0,0.21,1.0,0.0,0.0,3.59,32.59,1.0,0.0,0.21,2.79,3.12,0.0,6.82,0.41,1.59,1.41,0.21,3.25,2.38,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,14.02,0.0,14.31,203.23,1.0,1.64,1.41,9.23,0.68,4.18,82.75,1.59,1.64,23.66,2.64,6.56,0.59,0.59,1.16,0.0,64.65,0.86,0.0,2.77,0
0.89,0.11,1.0,2.68,0.0,7.36,114.07,1.0,0.0,14.4,9.15,0.59,0.89,68.73,1.11,0.0,12.83,1.0,6.92,1.79,0.89,1.58,0.0,6.0,0.98,0.0,0.89,0
0.0,1.22,1.0,2.75,0.0,2.65,59.15,1.0,0.0,0.93,2.51,1.33,0.0,37.85,1.86,0.07,3.43,0.93,1.94,0.0,0.0,0.0,0.0,11.57,0.92,0.0,0.14,1
0.0,1.56,1.0,7.04,0.0,39.2,258.29,1.0,0.0,0.0,3.0,6.51,0.0,78.23,0.78,2.78,4.13,0.78,2.05,1.44,0.0,0.0,0.0,6.0,0.96,0.0,1.56,0
0.0,0.92,1.0,1.73,0.0,3.32,45.07,1.0,0.0,1.0,2.49,0.96,0.41,36.62,2.0,0.0,5.14,1.0,2.21,0.08,0.08,0.1,0.0,6.16,0.93,0.0,0.33,0
0.0,4.54,1.0,17.3,0.0,7.73,215.76,1.0,0.0,0.0,4.1,4.56,0.0,45.53,0.0,1.0,4.64,0.0,4.45,1.09,0.54,0.0,0.0,41.06,0.9,0.0,0.91,1
0.0,1.24,0.62,57.78,0.0,30.47,228.73,1.0,0.0,0.0,1.87,4.74,0.0,62.18,0.62,1.87,3.11,0.62,0.99,0.62,0.0,0.0,0.0,7.51,0.97,0.0,2.0,0
6.81,0.0,2.36,0.68,7.49,5.83,48.42,1.68,0.64,0.32,1.0,0.73,4.77,69.77,1.32,0.0,4.0,1.0,2.28,1.36,1.0,1.5,0.0,8.04,0.95,0.0,0.68,1
0.18,6.6,1.0,3.3,0.0,5.12,184.83,1.0,0.0,1.58,2.81,9.94,0.0,97.19,0.18,3.3,2.35,0.18,4.88,0.82,0.18,0.07,0.0,38.16,0.82,0.0,1.18,1
0.0,0.0,1.29,0.0,0.86,5.42,47.52,1.0,0.0,2.14,3.71,2.48,0.0,71.22,0.29,0.0,1.42,0.29,1.38,0.71,0.86,0.75,0.58,28.73,0.95,0.0,0.0,1
0.57,2.15,1.0,5.09,0.0,5.85,102.78,1.0,0.0,1.72,8.28,0.58,0.0,59.37,2.28,0.0,15.57,2.43,3.99,0.28,1.0,0.94,0.0,31.15,0.94,0.0,1.28,1
0.0,0.0,1.59,5.73,0.0,13.91,81.82,1.0,0.0,0.41,3.41,1.24,2.45,23.73,2.0,0.0,10.32,1.0,6.44,3.0,2.41,0.64,0.0,64.32,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.62,39.86,1.0,0.0,0.94,3.31,3.54,0.0,31.2,0.0,1.38,1.31,0.0,2.83,2.38,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.34,40.0,1.0,0.0,0.0,2.66,1.57,1.7,0.0,3.02,0.0,6.71,1.0,3.47,1.68,2.0,0.58,0.0,53.27,0.92,0.0,1.34,1
0.68,0.0,1.68,6.12,0.68,13.12,117.61,1.0,0.0,6.8,6.48,0.83,7.12,67.48,1.0,1.28,7.48,1.64,6.21,0.68,0.68,1.66,0.0,6.0,1.0,0.0,0.32,0
0.0,0.0,0.19,112.39,0.0,0.56,71.43,1.0,0.0,0.0,1.11,1.06,0.0,0.0,0.0,0.19,0.56,0.0,0.25,0.0,0.0,0.0,0.0,9.26,0.95,0.0,1.63,1
7.47,0.0,2.49,1.0,8.98,3.01,40.98,1.75,0.0,0.0,1.51,0.25,7.0,81.69,1.0,0.0,2.99,1.0,3.39,2.0,1.25,1.85,0.25,8.24,0.95,0.0,1.0,0
1.0,0.31,1.0,0.0,0.31,1.61,58.66,1.0,0.0,6.54,13.24,0.78,0.0,88.91,1.0,0.0,3.69,1.31,3.45,0.0,1.31,0.46,0.0,13.98,0.82,0.0,1.39,0
0.0,0.0,2.0,1.75,1.25,4.0,49.42,1.0,0.0,2.33,7.08,0.64,0.0,37.91,1.0,0.0,0.58,1.0,2.96,0.58,1.83,1.52,0.83,38.92,0.98,0.0,0.58,0
0.0,0.0,1.23,1.47,2.3,5.53,41.81,1.0,0.0,0.94,4.64,0.62,5.36,65.77,1.0,0.0,0.23,1.0,4.88,1.77,1.77,1.4,0.77,6.0,0.96,0.0,1.0,0
0.05,4.22,1.0,37.79,0.0,10.94,419.45,1.0,0.14,0.15,8.94,5.5,0.01,99.92,0.01,1.0,9.05,0.01,5.5,0.01,0.01,0.01,0.0,83.16,0.89,0.0,2.01,1
0.58,0.0,1.0,1.73,0.0,9.27,159.63,1.0,0.0,9.21,12.55,3.58,1.0,42.03,1.0,0.42,10.18,1.0,6.44,1.58,0.58,1.02,0.0,6.0,0.98,0.0,1.0,0
