CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.61,3.43,0.0,0.39,1.0,33.59,1.0,0.0,1.18,6.11,0.82,0.0,14.56,1.0,0.0,0.0,1.61,2.57,0.79,1.0,1.17,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.64,19.68,1.0,0.0,0.0,1.0,1.41,1.29,0.0,1.41,0.29,2.41,0.71,18.68,18.68,2.12,0.71,0.71,6.0,0.89,0.0,0.71,0
0.0,0.0,1.39,5.52,0.79,12.22,224.91,1.0,0.39,4.85,10.79,0.89,1.58,84.55,2.39,0.0,3.0,1.0,4.36,1.18,1.39,0.71,0.0,115.96,0.78,0.0,1.58,1
1.87,0.0,1.0,0.0,0.11,20.56,179.47,1.0,0.0,3.56,5.56,0.87,5.22,50.79,4.56,0.0,19.71,1.0,5.92,0.11,1.0,1.2,0.0,11.48,0.97,0.0,2.78,1
0.0,0.21,1.0,0.0,0.79,5.24,59.76,1.0,0.0,2.21,9.14,1.03,0.41,72.8,1.41,0.0,2.68,1.79,1.47,0.21,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.46,0.46,1.54,0.46,0.92,5.32,102.5,1.0,0.0,0.0,2.08,1.29,0.46,15.18,1.54,0.0,2.7,1.0,3.29,1.62,1.54,0.55,0.0,58.92,0.93,0.0,1.54,1
0.28,0.0,1.0,0.0,0.28,0.83,18.34,1.0,0.0,0.0,1.56,0.41,1.0,0.0,2.28,0.0,2.72,1.0,19.4,19.05,2.44,0.91,0.72,6.0,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,11.81,83.26,1.0,0.0,0.0,4.11,4.71,0.0,0.0,0.47,2.42,1.47,0.47,1.67,0.0,0.47,0.23,0.0,6.0,0.93,0.0,0.53,0
0.0,0.89,1.0,0.3,0.0,9.81,74.25,1.0,0.7,0.0,2.7,2.54,2.11,5.66,2.3,5.62,6.11,1.7,3.99,0.7,0.3,0.13,0.0,8.68,0.94,0.0,1.0,0
0.89,0.0,1.33,0.0,0.89,3.22,27.76,1.0,0.0,0.54,3.0,0.49,0.89,2.83,2.78,0.0,1.78,1.0,2.8,1.44,1.0,0.88,0.11,6.0,0.92,0.0,0.0,0
1.81,3.01,1.0,0.0,0.6,3.41,75.59,1.0,0.0,2.41,5.2,0.46,1.2,40.34,2.2,0.0,15.83,1.4,3.08,0.6,0.6,1.15,0.0,6.0,0.64,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.17,22.1,1.0,0.0,0.0,3.9,0.48,0.0,0.0,0.97,0.03,7.73,1.93,1.97,0.03,0.03,0.97,0.0,6.0,0.8,0.0,0.0,1
0.0,0.0,1.41,0.0,0.0,5.48,57.91,1.0,0.0,1.76,9.46,1.02,0.0,35.8,1.41,0.0,8.52,1.59,3.02,1.24,0.83,0.79,0.0,46.49,0.93,0.0,2.0,1
0.0,0.7,1.0,1.4,0.0,7.95,79.26,1.0,0.0,2.45,6.6,2.91,1.65,31.82,0.35,1.0,0.65,1.4,1.59,0.65,0.0,0.25,0.0,6.0,0.92,0.0,0.35,0
0.86,1.28,1.0,0.86,1.72,2.39,157.19,1.0,0.0,0.0,1.0,1.3,0.86,28.4,0.86,0.14,0.56,0.86,1.61,0.14,1.0,0.52,0.0,6.0,0.96,0.0,0.86,0
0.21,0.0,1.0,0.0,0.0,9.12,68.9,1.0,0.0,0.83,2.83,3.8,1.04,11.87,1.83,3.17,6.16,1.0,1.25,0.0,1.0,0.23,0.0,6.42,0.92,0.0,0.62,0
0.0,0.94,1.0,1.87,0.53,4.94,111.54,1.0,0.0,4.34,13.81,1.09,0.47,88.34,1.0,0.47,0.0,2.94,1.64,0.0,0.53,0.62,0.0,6.0,0.97,0.0,1.0,0
0.69,0.62,1.62,0.0,0.69,5.04,52.69,1.0,0.0,2.07,9.65,0.73,0.93,25.49,1.31,0.0,3.73,1.0,6.71,3.56,1.62,1.31,0.62,6.0,0.96,0.0,0.69,0
2.16,1.44,2.0,11.2,7.76,2.48,147.16,1.0,0.48,14.64,19.72,0.29,1.52,86.92,1.24,0.0,8.08,1.24,6.11,2.28,1.0,1.27,0.0,20.41,0.82,0.0,1.24,1
0.0,0.62,1.0,0.0,0.0,38.86,77.47,1.0,0.0,1.55,2.55,6.69,7.22,22.25,3.69,4.15,4.93,1.31,2.0,1.0,1.0,0.56,0.0,6.62,0.95,0.0,0.62,0
0.97,4.22,1.11,1.62,0.76,0.43,65.21,1.0,0.22,2.22,8.01,0.77,0.0,26.12,2.0,0.0,3.17,1.11,3.66,0.89,1.0,0.47,0.0,10.44,0.91,0.0,0.22,0
0.0,0.0,3.67,0.0,0.0,4.44,31.88,1.0,0.0,4.44,2.78,0.62,0.11,23.1,1.11,0.0,0.33,1.0,9.42,7.34,1.22,2.42,1.0,6.0,0.71,0.0,0.11,0
0.0,0.57,1.0,0.0,0.0,3.7,41.49,1.0,0.0,1.62,4.25,1.7,0.0,32.46,0.81,0.19,0.75,1.62,1.21,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,21.9,1.0,0.0,0.07,3.98,0.35,0.02,0.54,1.0,0.0,7.87,2.0,2.04,0.07,0.03,1.01,0.0,6.0,0.8,0.0,0.0,0
0.0,2.11,2.78,0.55,0.0,4.33,40.42,1.0,0.0,0.0,1.55,1.46,0.0,10.54,2.11,0.0,2.22,1.45,1.67,0.0,1.0,0.91,0.0,10.99,0.9,0.0,0.55,1
0.0,0.92,1.0,0.0,0.0,31.37,78.69,1.0,0.0,2.31,3.31,5.37,5.84,33.25,3.54,3.23,5.39,1.46,2.5,1.0,1.0,0.83,0.0,6.92,0.95,0.0,0.92,0
5.38,3.02,1.0,0.0,1.0,9.76,152.63,1.0,0.0,2.41,4.41,0.58,3.98,40.44,2.21,0.0,13.07,1.0,4.38,1.0,1.0,1.52,0.0,19.48,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.96,18.26,1.0,0.0,0.0,1.0,1.62,0.67,0.0,1.35,0.33,2.02,0.67,17.84,17.84,2.35,0.67,0.67,6.0,0.87,0.0,0.67,0
0.0,1.54,1.0,0.0,0.0,8.56,59.98,1.0,0.0,0.0,1.49,4.33,0.0,0.0,0.49,2.46,3.03,0.49,0.64,0.51,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,31.56,1.0,0.0,7.97,10.02,0.63,0.0,80.75,2.0,0.0,3.01,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,10.74,6.88,7.39,165.62,1.0,0.19,14.65,12.81,0.46,2.37,85.93,1.37,0.0,3.81,1.0,6.32,3.0,1.19,1.42,0.0,62.76,0.8,0.0,1.56,1
0.73,0.0,1.0,0.61,0.0,8.39,53.83,1.0,0.24,0.85,3.44,3.47,2.0,9.65,0.12,0.88,1.61,0.12,1.83,1.12,0.12,0.08,0.0,6.0,0.9,0.0,0.24,0
0.49,0.0,1.0,0.0,0.0,10.23,101.13,1.0,0.0,6.05,8.05,0.75,2.43,69.31,3.46,0.0,12.25,1.0,4.72,0.0,1.0,0.54,0.0,6.97,0.95,0.0,1.46,0
0.0,0.0,2.0,10.45,7.32,5.29,133.82,1.0,0.11,15.96,12.89,0.38,2.23,85.57,1.23,0.0,3.89,1.0,6.37,3.0,1.11,1.39,0.0,42.98,0.82,0.0,1.34,1
0.02,1.0,4.99,0.0,0.0,1.04,21.44,1.0,0.0,0.0,1.0,0.95,0.02,0.0,1.0,0.0,0.0,2.0,1.01,0.0,1.0,1.5,0.0,6.08,0.89,0.0,0.0,0
0.89,0.89,1.0,0.89,1.78,1.11,154.77,1.0,0.0,0.22,1.44,0.88,0.89,33.78,1.0,0.0,0.0,1.11,1.61,0.11,1.0,0.53,0.0,6.0,0.99,0.0,0.89,0
0.82,0.82,1.0,0.82,1.63,0.82,141.67,1.0,0.0,0.74,1.37,0.75,1.0,33.0,1.0,0.0,0.0,1.18,2.22,0.74,1.18,0.78,0.0,6.0,0.97,0.0,0.82,0
0.47,0.53,3.13,0.0,0.0,10.33,92.82,1.0,0.0,1.87,3.33,0.93,2.33,26.58,2.87,0.0,10.26,1.53,3.33,0.0,1.0,1.32,0.0,6.93,0.93,0.0,1.4,0
4.64,0.0,1.0,3.87,0.0,3.32,173.72,1.0,1.55,5.42,17.16,0.47,1.55,61.15,1.0,0.0,6.45,1.23,6.46,1.55,0.77,0.75,0.0,6.0,0.95,0.0,1.55,0
0.13,0.0,1.87,12.17,2.0,27.99,461.02,1.0,0.87,0.0,10.69,1.33,3.48,78.21,2.74,0.0,3.13,1.0,5.25,2.61,1.87,1.74,0.0,248.44,0.59,0.0,3.48,1
5.2,3.16,1.0,0.0,1.0,9.41,149.58,1.0,0.0,2.53,4.53,0.57,3.84,42.38,2.27,0.0,13.65,1.0,4.33,1.0,1.0,1.5,0.0,18.49,0.68,0.0,1.0,1
0.4,0.4,1.0,0.4,0.8,1.6,86.88,1.0,0.0,0.0,2.2,1.82,0.4,13.12,1.6,0.0,0.0,1.0,2.07,0.6,1.0,0.74,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,3.49,0.0,0.0,4.49,33.66,1.0,0.0,4.15,3.0,0.96,0.0,21.58,1.17,0.0,0.0,1.0,6.48,4.32,1.0,2.3,0.83,6.0,0.72,0.0,0.0,0
0.31,0.0,3.06,0.0,0.31,4.38,31.81,1.0,0.0,3.44,3.0,0.59,0.31,17.88,1.62,0.0,0.62,1.0,5.75,3.75,1.0,2.0,0.69,6.0,0.77,0.0,0.0,0
1.0,1.0,1.0,1.0,2.0,1.01,169.65,1.0,0.0,0.0,1.0,0.86,1.0,32.92,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.05,1.89,1.0,0.0,0.0,5.85,87.86,1.0,0.0,4.95,6.0,0.7,1.21,71.21,3.11,0.0,7.79,1.95,4.34,0.95,1.0,1.76,0.0,8.0,0.97,0.0,2.05,1
0.0,0.0,1.25,2.49,1.99,1.25,37.44,1.0,0.0,4.48,6.24,0.33,0.5,21.17,1.0,0.0,7.0,1.75,3.11,0.75,0.25,1.08,0.0,7.49,0.81,0.0,0.25,0
1.77,2.96,1.41,4.08,3.86,3.77,99.97,1.0,0.0,9.72,8.86,0.42,2.0,74.35,2.18,0.0,14.06,1.0,4.88,1.82,1.0,1.28,0.0,8.45,0.66,0.0,1.0,1
1.94,1.3,1.22,3.24,2.3,4.0,122.77,1.0,0.43,2.43,17.48,0.93,0.0,87.51,1.22,0.0,4.54,2.0,1.65,0.0,1.0,0.65,0.0,14.85,0.9,0.0,1.22,0
0.0,3.42,1.0,1.17,0.0,1.75,71.34,1.0,0.0,3.46,7.8,0.91,0.29,39.34,1.71,0.29,0.71,1.88,3.26,0.71,0.71,0.49,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.18,1.79,1.44,5.28,48.72,1.0,0.0,3.23,3.97,3.79,0.36,15.25,1.0,3.28,2.36,1.0,1.16,0.54,1.0,0.24,0.0,7.08,0.89,0.0,0.18,0
0.06,0.0,1.0,0.0,0.06,5.68,26.79,1.0,0.0,0.19,1.83,3.94,0.0,2.37,0.06,0.94,0.0,0.06,1.26,1.06,1.0,0.04,0.0,6.0,0.85,0.0,0.06,0
1.94,2.35,1.0,0.0,1.0,2.88,80.29,1.0,0.0,3.47,10.24,0.57,0.94,51.11,1.94,0.0,9.88,1.0,4.43,1.53,1.0,0.94,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,29.06,1.0,0.0,3.74,5.82,0.35,0.74,40.17,1.0,0.0,2.82,2.0,3.95,2.98,1.49,1.45,0.0,6.0,0.94,0.0,0.51,0
2.55,0.0,1.0,0.0,0.28,43.52,114.92,1.0,0.0,0.0,1.28,6.91,9.15,0.0,3.15,4.3,3.15,1.0,2.21,1.0,1.0,0.54,0.0,15.63,0.94,0.0,0.28,1
1.52,2.24,1.0,1.27,0.0,9.22,113.57,1.0,0.51,1.78,6.08,3.19,0.51,20.07,0.25,0.75,4.51,0.25,2.9,1.25,1.0,0.17,0.0,6.0,0.83,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.13,16.76,1.0,0.0,3.49,3.13,0.29,0.87,28.82,1.0,0.0,1.01,2.0,4.33,3.49,1.75,1.52,0.0,6.0,0.91,0.0,0.0,0
0.64,0.36,2.46,0.0,0.0,13.72,118.92,1.0,0.0,2.54,4.18,0.92,3.18,36.24,3.54,0.0,13.99,1.36,4.18,0.0,1.0,1.25,0.0,7.27,0.94,0.0,1.91,1
1.6,0.96,1.0,0.0,0.32,16.36,193.85,1.0,1.6,0.96,5.68,3.66,0.96,19.58,0.32,0.68,9.99,0.64,3.76,0.0,0.32,0.57,0.0,14.02,0.94,0.0,2.28,1
4.87,0.0,1.0,3.87,0.45,4.9,180.15,1.0,1.55,5.42,16.72,0.71,1.55,61.2,1.0,0.0,5.55,1.0,6.54,1.55,1.0,0.83,0.0,6.0,0.98,0.0,1.55,0
0.39,0.0,1.0,0.0,0.78,13.5,93.43,1.0,0.0,0.0,4.45,3.52,0.0,0.0,0.39,0.61,2.17,0.39,2.84,0.0,0.39,0.79,0.0,6.0,0.95,0.0,0.61,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,2.46,27.16,1.0,0.0,0.77,1.77,1.13,1.0,11.08,2.15,0.0,1.08,1.15,1.5,1.0,1.0,1.12,0.85,6.31,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.64,29.05,1.0,0.0,1.28,4.64,0.86,0.0,25.64,1.0,0.0,2.87,2.0,1.49,0.64,0.64,0.36,0.0,6.0,0.93,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,3.69,43.96,1.0,0.0,4.0,3.53,0.39,1.7,37.22,1.7,0.0,3.87,1.82,4.9,3.3,1.82,1.51,0.0,6.35,0.94,0.0,0.53,0
7.03,0.0,1.0,0.0,0.78,25.11,185.09,1.0,0.0,0.0,1.78,2.56,7.66,0.0,1.66,1.32,1.66,1.0,4.34,1.0,1.0,1.5,0.0,32.55,0.94,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,5.73,53.3,1.0,0.41,1.17,4.17,1.84,1.24,23.43,1.41,3.31,2.9,2.0,2.67,1.0,0.59,0.0,0.0,6.0,0.98,0.0,0.41,0
5.1,0.0,1.0,0.0,1.0,11.37,148.82,1.0,0.0,0.87,5.9,0.83,3.97,37.28,1.0,0.0,0.57,1.43,3.3,0.57,1.0,1.32,0.0,25.26,0.95,0.0,1.0,1
0.0,0.29,1.0,0.0,0.0,0.73,25.82,1.0,0.0,4.15,3.44,0.34,1.0,38.72,1.29,0.0,1.03,2.0,4.61,3.56,1.85,1.63,0.0,6.29,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.01,10.95,206.9,1.0,0.0,0.01,15.96,7.65,0.99,0.64,1.0,0.99,4.96,1.01,4.91,0.99,0.01,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.64,1.0,0.55,0.0,7.91,44.64,1.0,0.0,0.0,1.55,2.78,0.91,10.36,1.64,0.45,2.64,0.55,1.65,0.45,0.55,0.23,0.0,10.91,0.9,0.0,0.55,0
0.21,0.0,1.0,0.0,0.21,13.6,106.54,1.0,0.0,0.64,7.7,3.94,0.0,7.87,0.21,0.79,0.79,0.21,3.56,0.43,0.21,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,6.14,45.74,1.0,0.0,2.61,2.77,0.86,1.23,20.46,2.61,0.0,8.37,1.0,4.01,1.0,1.0,0.65,0.0,6.0,0.95,0.0,0.61,0
4.84,2.91,1.0,0.0,0.97,14.59,338.11,1.0,4.84,2.91,4.94,1.19,2.91,59.09,1.03,0.0,28.09,1.97,4.92,0.03,1.0,0.85,0.0,30.22,0.89,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,6.0,35.46,1.0,0.0,0.0,1.65,4.42,0.0,0.0,0.65,2.96,1.31,0.65,0.35,0.35,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
1.0,0.36,1.0,0.36,1.36,1.0,95.02,1.0,0.0,1.92,9.33,0.7,0.36,35.56,1.0,0.0,0.0,1.0,3.8,1.28,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.44,6.15,1.44,15.87,264.05,1.0,0.44,1.12,11.44,1.18,1.76,87.76,1.88,0.0,1.32,1.56,2.91,1.32,1.44,1.09,0.0,128.62,0.77,0.0,2.32,1
0.0,0.0,1.78,0.0,0.22,7.92,48.46,1.0,0.0,0.43,4.73,1.54,0.0,18.62,1.78,0.0,3.92,1.22,3.81,2.35,1.78,0.51,0.0,82.78,0.9,0.0,1.78,0
0.25,0.0,1.0,0.0,0.0,6.76,56.55,1.0,0.0,1.0,2.25,1.13,2.0,14.27,2.75,0.0,5.51,1.0,2.25,0.75,1.0,1.03,0.75,6.5,0.88,0.0,0.75,0
0.0,0.05,1.0,0.1,0.0,16.72,122.23,1.0,0.0,0.18,6.28,4.74,0.03,2.33,0.03,1.0,0.97,0.1,3.15,0.0,0.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,2.87,1.0,0.96,0.0,6.96,54.66,1.0,0.0,0.0,1.96,1.97,0.0,18.18,2.87,0.04,3.83,0.96,2.15,0.04,1.0,0.41,0.0,14.61,0.9,0.0,0.96,0
0.0,0.13,1.0,0.0,0.0,10.87,78.41,1.0,0.87,0.4,2.87,2.57,2.87,2.93,2.13,6.94,7.8,1.87,4.69,1.0,0.13,0.11,0.0,6.0,0.96,0.0,1.0,0
0.31,0.31,1.0,0.31,0.62,6.51,74.3,1.0,0.0,0.0,1.0,2.94,1.69,10.28,0.31,0.69,0.69,0.31,1.21,0.69,0.31,0.19,0.0,6.0,0.92,0.0,0.31,0
0.22,2.35,1.0,0.0,0.44,10.35,71.91,1.0,0.0,0.0,1.22,3.53,0.0,0.0,0.22,0.78,4.0,0.22,1.49,0.78,1.0,0.29,0.0,6.0,0.81,0.0,0.0,0
1.89,0.67,1.0,0.0,0.22,19.67,213.41,1.0,1.11,3.78,5.78,0.96,4.56,57.89,4.11,0.0,23.55,1.22,5.78,0.0,1.0,1.05,0.0,13.11,0.95,0.0,3.44,1
0.0,0.25,1.99,0.0,0.0,7.02,28.53,1.0,0.0,0.0,1.0,3.16,1.51,0.0,0.25,0.75,0.75,0.49,1.0,0.75,0.25,0.37,0.0,6.0,0.89,0.0,0.0,0
0.0,1.55,2.55,0.0,0.0,10.88,43.97,1.0,0.0,0.89,0.67,0.82,2.55,7.36,1.78,0.0,9.32,1.22,9.2,6.33,2.78,2.49,1.55,6.0,0.94,0.0,0.0,0
0.04,0.03,1.0,0.07,0.03,10.97,83.19,1.0,1.0,0.02,3.17,2.82,2.99,0.42,2.0,7.96,7.06,2.0,4.75,1.0,0.0,0.0,0.0,6.18,0.96,0.0,1.0,0
3.62,0.0,1.0,3.02,0.0,3.21,138.23,1.0,1.21,4.22,13.06,0.78,1.6,47.65,1.4,0.0,3.62,1.0,5.08,1.6,1.0,0.81,0.4,6.0,0.94,0.0,1.21,0
0.0,0.0,2.78,6.12,4.9,3.16,64.61,1.0,0.0,12.96,9.12,0.41,1.22,62.12,1.0,0.0,2.45,1.0,6.8,3.78,1.0,1.82,0.39,9.67,0.79,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,5.71,40.34,1.0,0.0,0.0,2.07,4.41,0.0,0.0,1.07,3.71,1.85,1.0,0.17,0.07,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.53,1.95,1.0,0.53,1.05,5.74,126.41,1.0,0.0,0.0,1.0,2.39,0.53,17.36,0.53,0.47,1.9,0.53,1.47,0.47,1.0,0.32,0.0,6.0,0.89,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,34.66,70.44,1.0,0.0,0.0,1.0,7.04,0.01,0.0,0.02,2.97,0.99,0.01,1.0,1.0,1.0,0.01,0.01,6.0,0.93,0.0,0.0,0
1.78,1.07,1.0,0.0,0.36,40.11,172.23,1.0,1.78,1.07,2.42,6.45,7.51,21.73,2.93,3.86,12.9,1.36,2.42,0.64,1.0,0.3,0.0,14.9,0.93,0.0,1.78,0
0.85,0.51,1.83,0.0,0.17,10.02,96.47,1.0,0.85,0.51,3.34,1.58,0.51,10.36,1.83,0.0,9.08,1.17,4.72,2.49,1.83,0.56,0.0,91.6,0.88,0.0,2.51,0
0.0,2.05,1.0,0.0,0.0,5.29,82.76,1.0,0.0,4.76,5.76,0.86,0.95,68.49,2.85,0.05,6.85,1.9,4.1,1.0,1.0,1.71,0.0,7.9,0.96,0.0,1.9,0
0.24,0.24,1.0,0.24,0.49,26.67,95.25,1.0,0.0,0.0,1.0,5.57,0.24,8.08,0.24,2.27,0.76,0.24,1.16,0.76,1.0,0.15,0.0,6.0,0.95,0.0,0.24,0
0.04,0.0,1.0,0.0,0.0,6.59,46.31,1.0,0.0,0.16,2.16,4.42,0.2,2.26,1.16,3.84,2.79,1.0,0.24,0.0,1.0,0.04,0.0,6.08,0.9,0.0,0.12,0
0.77,0.7,1.0,0.23,0.77,2.41,53.7,1.0,0.0,2.3,11.19,0.91,0.0,32.78,1.47,0.0,0.94,1.0,4.34,1.53,1.0,0.61,0.0,8.11,0.95,0.0,1.0,1
0.0,0.46,2.82,0.0,0.0,6.44,122.73,1.0,0.0,0.0,9.16,4.62,0.54,0.0,1.0,0.54,2.72,1.46,3.14,0.54,0.46,0.68,0.0,6.0,0.94,0.0,0.54,0
0.32,0.68,3.73,0.0,0.63,3.21,30.17,1.0,0.0,0.0,1.32,1.1,0.0,0.0,1.0,0.0,1.27,1.68,1.42,0.0,1.0,1.45,0.0,6.0,0.9,0.0,0.0,0
1.0,0.67,1.0,0.67,1.67,1.67,122.44,1.0,0.0,0.0,1.67,0.72,1.0,22.02,1.67,0.0,0.67,1.0,1.86,0.33,1.0,0.62,0.0,6.0,0.97,0.0,0.67,0
0.0,0.21,1.0,0.0,0.0,0.54,22.3,1.0,0.0,0.54,1.54,0.42,1.0,7.73,2.11,0.0,3.43,1.11,23.66,23.32,2.79,1.09,0.89,6.21,0.9,0.0,1.11,0
0.0,1.91,1.05,0.0,0.0,5.19,81.24,1.0,0.0,4.77,5.86,0.74,0.95,68.66,2.95,0.0,6.91,1.95,4.27,1.09,1.05,1.74,0.0,12.45,0.96,0.0,2.0,1
0.39,0.0,1.0,0.0,0.78,13.48,93.25,1.0,0.0,0.0,4.44,3.51,0.0,0.0,0.39,0.61,2.17,0.39,2.84,0.0,0.39,0.79,0.0,6.0,0.95,0.0,0.61,0
0.0,0.8,1.0,0.0,0.0,5.6,48.14,1.0,0.0,2.0,3.0,2.78,0.4,28.73,1.2,0.6,2.79,0.8,2.3,1.0,1.0,0.72,0.0,6.8,0.89,0.0,0.8,0
4.91,0.51,1.0,0.51,1.51,8.82,192.49,1.0,0.0,0.0,1.49,0.75,3.93,16.87,1.0,0.0,0.49,1.0,3.43,0.49,1.0,1.25,0.0,22.62,0.96,0.0,1.0,1
2.44,0.0,1.0,2.03,0.0,2.22,101.58,1.0,0.81,2.84,10.9,0.41,0.81,32.08,1.0,0.0,7.19,1.59,4.34,0.81,0.41,0.87,0.0,6.0,0.87,0.0,0.81,0
0.0,0.79,1.79,0.0,0.0,5.5,39.24,1.0,0.0,4.86,6.07,0.76,1.18,49.2,2.0,0.0,6.53,1.0,6.25,2.75,1.79,1.08,0.79,6.0,0.94,0.0,0.0,0
1.16,0.87,1.0,0.0,0.13,10.9,75.73,1.0,0.0,2.61,2.0,0.86,2.64,19.17,2.74,0.0,11.46,1.0,4.45,1.0,1.0,0.94,0.0,10.38,0.96,0.0,1.0,1
0.0,0.76,4.03,0.0,0.0,1.49,32.18,1.0,0.0,0.73,4.16,0.86,0.0,14.83,1.0,0.0,2.67,2.0,1.21,0.0,0.76,1.38,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,16.08,115.04,1.0,0.15,0.0,5.54,4.53,0.46,0.0,0.31,2.07,1.92,0.31,3.41,0.15,0.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.05,0.69,1.05,5.34,83.86,1.0,0.05,1.9,11.05,1.08,0.2,86.2,1.1,0.0,0.15,1.95,0.97,0.15,1.05,0.6,0.0,19.81,0.94,0.0,1.15,0
0.89,0.22,1.22,0.0,0.0,20.24,161.64,1.0,0.0,3.57,5.35,0.91,4.78,50.81,4.67,0.0,20.91,1.0,6.49,0.76,1.22,1.29,0.22,7.78,0.97,0.0,2.67,1
8.4,5.6,1.93,13.99,6.53,3.73,325.76,1.0,1.87,4.27,38.92,0.41,0.0,92.19,2.0,0.0,19.79,1.93,4.92,0.0,1.0,0.98,0.0,44.24,0.72,0.0,1.87,1
0.1,0.9,4.62,0.0,0.1,1.0,24.05,1.0,0.0,0.29,2.24,0.92,0.0,3.52,1.0,0.0,0.0,1.9,1.38,0.19,1.0,1.42,0.0,6.0,0.9,0.0,0.1,0
1.47,3.71,1.0,0.0,0.29,4.42,124.36,1.0,1.47,2.29,4.29,0.92,0.88,30.66,1.71,0.0,9.25,1.29,3.94,0.71,1.0,0.53,0.0,13.36,0.92,0.0,1.47,1
0.0,1.34,1.0,0.45,0.0,9.21,70.35,1.0,0.55,0.0,2.55,2.4,1.66,8.51,2.45,4.42,5.66,1.55,3.61,0.55,0.45,0.19,0.0,10.03,0.93,0.0,1.0,0
0.97,0.0,1.0,0.0,1.95,8.08,50.81,1.0,0.03,0.0,2.03,1.47,0.08,0.0,1.03,0.2,4.08,1.03,2.39,0.03,0.97,1.3,0.0,6.0,0.94,0.0,0.03,0
0.0,0.23,1.77,0.0,0.0,9.23,47.34,1.0,0.0,0.7,2.77,1.49,0.47,5.15,2.23,0.0,6.87,1.0,4.59,2.53,1.77,0.57,0.0,81.08,0.9,0.0,1.77,0
0.0,2.4,1.0,2.42,0.0,7.98,133.0,1.0,0.0,4.23,10.67,2.3,0.6,55.0,0.6,1.0,1.58,2.42,2.12,0.4,0.4,0.43,0.0,6.0,0.9,0.0,0.6,0
1.18,0.71,1.0,0.0,0.24,30.27,136.52,1.0,1.18,0.71,1.95,5.69,0.71,14.43,0.24,2.29,7.62,0.47,1.95,0.76,1.0,0.2,0.0,11.91,0.92,0.0,1.18,0
5.54,3.7,2.77,9.24,4.31,4.38,226.82,1.0,1.23,4.38,26.41,0.5,0.0,67.27,1.62,0.0,12.94,1.62,5.91,1.92,1.0,1.65,0.38,31.26,0.7,0.0,1.23,1
