CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.13,0.89,28.1,1.0,0.0,1.26,2.38,1.65,0.0,7.66,1.87,0.0,0.0,1.0,1.12,0.26,1.0,0.07,0.0,22.46,0.89,0.0,0.0,0
0.14,0.46,1.0,0.0,0.95,7.18,95.05,1.0,0.0,3.96,6.84,1.67,0.09,61.56,1.05,0.09,0.73,1.05,4.23,1.91,0.95,0.59,0.0,133.67,1.0,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,4.0,301.63,1.0,1.13,1.75,56.05,0.86,0.0,57.46,2.25,0.38,1.87,1.38,3.16,0.0,1.25,0.02,0.0,556.53,0.97,0.0,0.62,1
0.22,0.72,1.0,0.0,0.93,7.29,113.08,1.0,0.0,4.51,7.87,1.66,0.14,62.44,1.07,0.14,1.15,1.07,4.24,1.86,0.93,0.6,0.0,132.92,0.99,0.0,0.36,1
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.0,5.74,1.0,0.0,2.18,5.99,152.62,1.0,0.0,2.55,2.81,2.9,1.09,41.43,1.0,0.0,4.99,1.0,4.66,3.36,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,1.0,0.0,2.12,7.83,64.81,1.0,1.29,1.29,2.77,0.76,1.06,16.16,1.65,0.0,4.89,1.0,3.52,2.06,1.0,2.11,0.0,79.03,0.89,0.0,0.35,0
0.0,0.4,7.38,0.2,0.0,11.0,90.56,1.0,0.0,0.0,4.6,1.26,12.77,20.21,0.8,0.2,66.83,1.6,24.7,0.0,0.8,1.71,0.0,26.74,0.97,0.0,1.6,1
1.72,6.57,1.0,0.0,0.0,6.29,442.44,1.0,1.28,13.72,26.16,0.79,1.14,53.75,2.0,1.14,12.15,1.57,4.93,1.28,0.43,0.68,0.0,73.46,0.69,0.0,2.86,1
0.0,1.83,1.0,0.0,0.08,10.66,73.99,1.0,0.0,0.25,3.17,1.17,0.92,5.06,3.75,0.0,8.24,1.0,2.19,1.08,1.92,0.57,0.0,17.79,0.91,0.0,0.0,1
1.48,4.95,1.0,0.0,0.0,5.44,384.41,1.0,0.0,11.87,22.76,1.13,0.99,46.48,2.0,0.99,8.92,1.49,3.36,1.01,1.01,0.96,0.51,55.45,0.88,0.0,2.47,1
0.66,0.66,0.66,48.66,0.0,2.65,161.71,1.0,19.19,22.5,1.99,0.61,0.0,60.22,0.66,0.0,2.65,0.66,2.45,0.66,0.66,0.42,0.0,15.96,0.84,0.0,3.32,0
1.29,0.0,1.71,2.13,3.0,1.71,44.95,1.0,0.0,0.0,1.71,0.47,6.55,31.27,1.0,0.0,2.0,1.0,4.42,3.42,6.68,2.47,1.42,6.0,0.91,0.0,1.71,0
0.0,0.68,1.0,0.0,3.95,12.32,92.1,1.0,0.0,0.0,4.97,0.86,2.32,0.0,2.03,0.0,10.97,1.0,4.52,2.97,1.34,1.92,0.0,6.34,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,10.97,40.94,1.0,0.73,1.34,3.69,0.76,2.19,16.38,2.46,0.0,8.81,1.0,5.83,1.73,1.73,0.84,0.0,6.0,0.96,0.0,0.0,0
0.44,5.08,1.0,0.0,2.18,2.87,125.75,1.0,0.0,2.26,2.74,2.67,0.0,36.66,1.0,0.0,4.05,1.0,24.35,1.69,1.0,0.22,0.0,37.4,0.95,0.0,1.0,1
0.53,0.0,1.0,0.0,0.53,3.47,36.94,1.0,0.0,0.47,4.42,0.53,0.53,15.61,3.0,0.0,2.47,1.0,3.47,0.53,1.47,0.35,0.0,6.0,0.95,0.0,0.47,0
1.33,0.09,1.05,0.0,1.09,3.47,38.97,1.0,0.0,0.14,3.33,0.45,1.19,3.2,2.91,0.0,2.85,1.05,2.52,0.95,1.0,0.71,0.0,6.71,0.95,0.0,0.09,0
0.0,0.6,1.0,0.0,0.7,7.0,59.43,1.0,0.0,2.4,4.4,1.41,0.3,65.95,1.89,0.3,3.27,1.0,3.72,1.7,1.3,0.4,0.0,96.62,0.99,0.0,0.3,0
0.18,0.0,1.18,0.54,0.54,1.18,29.32,1.0,0.0,0.0,5.28,2.36,1.44,7.92,0.18,0.82,2.0,0.18,2.13,0.72,1.62,0.47,0.36,12.56,0.54,0.0,0.36,0
2.86,9.53,1.0,0.0,0.0,10.67,741.52,1.0,0.05,22.88,45.84,1.13,1.91,89.62,1.95,2.0,15.3,2.0,4.54,0.0,0.0,0.87,0.0,101.39,0.93,0.0,4.81,1
0.0,1.94,1.25,0.0,0.0,11.0,75.6,1.0,0.0,0.0,3.06,1.09,1.47,0.0,3.91,0.0,11.33,1.03,2.9,0.97,1.97,0.62,0.0,7.79,0.9,0.0,0.06,1
0.83,0.83,1.0,2.5,0.0,3.33,173.24,1.0,24.15,28.32,2.83,0.73,0.17,75.79,1.17,0.0,3.33,1.0,3.5,1.17,1.0,0.53,0.0,23.85,0.79,0.0,3.33,0
2.05,6.84,1.0,0.0,0.0,7.52,525.34,1.0,0.0,16.41,31.08,1.13,1.37,64.27,2.0,1.37,11.57,1.68,3.89,0.63,0.63,0.94,0.32,74.37,0.9,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,18.6,1.0,0.0,4.33,9.66,0.29,0.0,52.84,1.13,0.0,9.8,1.0,6.09,1.13,1.13,1.07,0.13,6.0,0.98,0.0,0.0,0
0.0,1.12,1.0,0.56,0.0,6.18,63.41,1.0,0.0,0.0,2.12,8.37,0.0,56.17,0.0,3.19,2.56,0.0,1.22,0.44,0.44,0.0,0.0,6.0,0.93,0.0,0.0,0
7.24,1.81,1.9,0.0,2.71,11.86,256.61,1.0,0.0,2.71,9.62,0.88,4.52,61.52,0.9,0.1,18.28,1.81,7.38,0.0,0.9,1.52,0.0,20.33,0.93,0.0,1.81,1
0.0,0.38,1.0,0.0,0.0,9.38,66.07,1.0,0.0,0.81,3.81,1.94,0.19,20.29,1.57,0.0,2.51,2.62,0.78,0.19,0.38,0.11,0.0,6.19,0.94,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,8.84,32.61,1.0,0.0,0.08,1.16,3.63,1.92,6.46,0.32,1.0,1.81,0.08,1.13,1.0,0.16,0.0,0.0,6.0,0.89,0.0,0.08,0
0.0,1.7,1.0,0.0,0.0,1.77,19.07,1.0,2.11,0.0,0.7,1.42,0.0,0.0,1.41,0.3,5.23,0.7,3.93,2.41,1.0,0.26,0.0,22.9,0.52,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,7.36,145.18,1.0,0.0,0.33,10.71,5.3,0.67,0.0,1.33,0.67,4.01,1.0,3.86,1.0,0.33,0.26,0.0,6.0,0.96,0.0,0.67,0
0.0,7.53,1.0,0.0,0.0,3.05,154.57,1.0,0.0,3.37,1.42,3.43,0.21,68.14,1.63,0.21,3.09,1.0,3.71,2.58,1.21,0.0,0.0,6.0,0.97,0.0,1.0,0
1.25,0.0,1.0,0.0,1.87,0.62,30.1,1.0,0.0,0.0,3.26,0.73,1.87,0.0,1.0,0.75,2.38,1.0,2.57,1.62,0.62,1.35,0.0,6.0,0.82,0.0,0.62,0
0.0,1.19,1.0,0.0,0.0,2.41,213.89,1.0,0.6,0.4,37.97,0.95,0.0,0.0,1.4,1.21,1.4,1.6,0.67,0.4,0.4,0.32,0.0,6.6,0.96,0.0,0.6,0
3.32,3.24,1.46,0.46,2.68,2.61,54.39,1.0,0.0,1.39,3.61,0.54,0.93,25.93,1.46,0.0,9.39,1.0,29.8,0.93,1.46,1.03,0.0,44.66,0.94,0.0,1.0,1
0.0,0.9,0.45,85.53,0.0,4.97,51.97,1.0,0.0,0.0,1.36,0.57,0.45,0.0,2.36,0.0,4.07,1.0,0.9,0.45,0.9,0.26,0.0,12.48,0.93,0.0,1.64,0
0.0,0.59,1.0,0.0,0.0,3.68,39.78,1.0,0.0,1.0,2.82,1.84,0.0,10.23,1.59,0.0,0.41,1.82,0.6,0.0,0.59,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,4.61,286.45,1.0,0.8,0.61,51.29,1.36,0.0,12.12,1.0,1.6,0.8,1.8,0.86,0.4,0.2,0.12,0.0,32.85,0.99,0.0,0.8,1
2.83,9.61,1.0,0.0,0.0,10.39,720.0,1.0,0.0,22.73,42.52,1.08,1.89,88.81,2.0,1.89,15.23,1.94,4.59,0.06,0.06,0.91,0.0,100.48,0.92,0.0,4.72,1
0.0,0.0,1.0,0.0,1.3,4.39,44.65,1.0,0.0,2.35,2.87,0.87,0.65,12.52,1.78,0.0,6.52,1.0,5.96,3.22,1.78,0.57,0.0,6.0,0.94,0.0,0.22,0
0.0,1.37,1.0,0.0,0.0,9.63,204.05,1.0,0.0,0.61,13.72,7.16,0.85,9.87,1.0,0.85,4.39,1.0,4.8,1.3,0.15,0.0,0.0,6.0,0.98,0.0,1.0,0
7.78,2.56,2.0,0.11,2.67,11.66,255.92,1.0,0.0,3.0,9.11,0.64,4.67,66.66,1.11,0.0,19.0,1.89,7.73,0.22,1.11,1.68,0.0,19.33,0.98,0.0,1.89,1
0.36,0.0,1.0,0.0,0.36,10.7,41.12,1.0,0.64,0.0,1.72,0.79,2.28,0.0,3.0,0.0,5.85,1.0,4.34,1.64,1.64,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.3,23.77,1.0,0.0,0.0,0.81,3.66,0.0,0.0,0.12,1.12,1.23,0.12,1.1,1.0,0.88,0.0,0.0,6.0,0.82,0.0,0.0,0
0.16,0.16,1.0,0.48,0.0,0.63,48.48,1.0,4.6,9.6,9.73,0.24,0.0,65.75,1.0,0.0,9.89,1.0,6.25,1.0,1.0,1.01,0.0,8.06,0.97,0.0,0.63,0
0.0,1.16,1.0,0.0,0.0,6.78,53.9,1.0,0.0,0.0,4.27,1.82,0.58,0.0,2.31,0.42,6.05,0.58,1.79,0.58,1.16,0.33,0.0,9.95,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.25,241.78,1.0,0.25,0.0,27.76,6.09,0.75,0.0,1.0,1.25,4.0,1.25,3.71,0.75,0.0,0.0,0.0,6.25,0.98,0.0,1.0,0
1.9,1.9,1.0,0.0,0.0,4.25,147.91,1.0,0.0,2.85,20.01,0.76,1.05,55.13,0.95,0.05,12.41,1.9,3.89,1.0,0.95,1.13,0.0,6.0,0.98,0.0,0.95,0
2.26,3.88,1.38,0.38,0.0,4.74,52.88,1.0,0.0,1.75,2.62,0.56,1.38,70.97,3.25,0.62,11.0,1.0,3.73,1.38,2.0,0.62,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,2.99,0.0,4.01,204.54,1.0,28.92,33.91,2.99,0.66,0.01,90.76,1.0,0.0,3.99,1.0,3.7,1.0,1.0,0.64,0.0,18.97,0.78,0.0,3.99,0
0.0,0.0,0.8,27.6,0.0,0.8,35.4,1.0,0.0,0.0,4.8,2.33,0.0,0.0,0.0,0.8,1.6,0.0,1.2,0.0,0.0,0.0,0.0,13.2,0.57,0.0,0.4,0
0.0,0.84,1.0,0.0,0.58,4.07,43.74,1.0,1.26,1.74,3.33,1.13,0.0,34.88,1.42,0.0,2.93,1.0,4.6,2.42,1.0,0.49,0.0,91.03,0.74,0.0,0.0,1
6.36,1.53,1.77,0.0,2.3,11.13,225.83,1.0,0.47,2.77,7.9,0.7,3.83,57.95,1.23,0.0,15.56,1.77,6.66,0.23,1.0,1.72,0.0,43.91,0.94,0.0,1.53,1
0.16,0.0,1.0,0.0,0.0,2.49,31.61,1.0,0.33,2.84,1.84,0.89,0.0,17.47,2.0,0.0,4.35,1.0,5.39,2.67,1.84,0.3,0.0,24.45,0.91,0.0,0.0,0
0.0,1.75,1.0,0.75,0.0,9.73,63.57,1.0,0.0,0.0,2.24,5.43,0.0,74.66,0.0,1.0,2.49,0.0,1.3,0.25,0.25,0.0,0.0,6.0,0.92,0.0,0.0,0
0.96,0.96,1.0,2.89,0.0,4.19,199.72,1.0,27.91,32.76,3.04,0.71,0.0,88.53,1.0,0.0,3.89,1.07,3.59,0.96,0.96,0.61,0.0,18.51,0.79,0.0,3.85,0
1.14,1.33,1.19,0.19,0.0,0.19,22.81,1.0,0.0,0.57,2.0,0.98,1.19,10.67,2.0,0.0,2.1,1.0,3.09,2.0,1.19,0.31,0.0,40.0,0.88,0.0,0.19,1
0.0,0.0,0.82,24.64,0.0,0.82,34.28,1.0,0.0,0.0,4.93,2.38,0.0,0.0,0.0,0.82,1.64,0.0,1.23,0.0,0.0,0.0,0.0,13.29,0.55,0.0,0.36,0
1.55,2.58,1.0,0.52,11.34,1.0,51.8,1.0,0.0,0.0,10.12,1.57,0.0,41.75,0.52,0.48,10.76,0.52,9.89,1.03,0.52,0.24,0.0,20.18,0.65,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,38.51,1.0,0.0,0.0,1.0,8.91,0.0,0.0,0.5,4.5,2.0,0.25,1.25,1.25,1.25,0.25,0.25,6.0,0.89,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,18.33,1.0,0.0,0.92,0.58,0.5,0.0,0.0,1.92,0.17,2.08,1.0,1.68,1.0,0.92,0.73,0.0,6.0,0.89,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,1.83,34.42,1.0,0.0,0.0,2.22,4.76,0.61,0.0,1.83,2.34,2.0,0.61,1.76,1.0,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,15.19,1.0,0.0,0.06,1.87,1.11,0.94,0.0,2.0,0.0,0.13,1.0,2.45,1.94,1.0,0.05,0.0,45.37,0.86,0.0,0.0,0
0.12,0.0,1.12,0.36,0.36,1.12,27.85,1.0,0.0,0.0,5.52,2.5,0.95,5.23,0.12,0.88,2.0,0.12,1.92,0.48,1.07,0.31,0.24,13.05,0.52,0.0,0.24,0
0.0,0.0,1.0,0.0,0.83,11.28,193.27,1.0,0.0,0.0,14.62,6.74,1.28,0.0,1.0,0.86,5.96,1.0,5.06,1.41,0.14,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.64,49.47,0.0,2.57,247.65,1.0,0.64,0.0,40.42,1.01,0.0,0.0,0.64,1.28,0.64,1.28,0.01,0.0,0.0,0.0,0.0,8.08,0.98,0.0,1.36,1
2.9,4.69,1.0,0.9,19.73,1.31,84.95,1.0,0.0,0.31,14.72,0.45,0.1,78.63,1.0,0.0,18.38,1.1,16.36,1.9,1.0,0.53,0.0,23.94,0.84,0.0,1.9,1
0.0,1.61,1.0,0.0,1.18,8.18,60.86,1.0,0.0,0.8,3.59,0.73,1.39,64.22,3.41,0.8,11.2,1.0,3.24,1.59,1.8,0.52,0.0,6.0,0.96,0.0,1.0,0
0.9,0.9,1.0,2.7,0.0,3.6,186.16,1.0,26.11,30.61,2.8,0.7,0.0,81.93,1.1,0.0,3.8,1.0,3.54,1.1,1.1,0.67,0.1,17.7,0.79,0.0,3.6,0
1.67,0.0,1.0,0.0,2.67,2.0,39.65,1.0,0.0,0.5,1.66,0.71,2.5,9.96,1.0,0.0,1.67,1.0,3.2,2.0,1.0,1.9,0.0,27.42,0.96,0.0,0.83,1
0.0,2.72,1.0,0.0,0.0,0.38,84.77,1.0,0.28,1.19,13.18,0.52,0.0,9.29,1.91,0.09,1.81,1.09,1.55,0.91,0.91,0.73,0.0,144.76,0.93,0.0,0.0,1
0.37,0.0,1.0,0.0,1.0,5.52,49.67,1.0,0.0,1.89,4.26,1.23,0.37,37.78,1.74,0.0,0.74,1.0,3.48,1.63,1.0,0.61,0.0,87.23,0.98,0.0,0.0,1
0.0,0.0,0.09,142.35,0.0,0.0,31.51,1.0,0.0,0.0,0.09,0.2,0.0,0.0,1.09,0.0,0.17,1.0,0.17,0.17,0.17,0.09,0.09,16.04,0.94,0.0,2.74,1
0.32,0.0,1.0,0.0,0.32,3.68,41.38,1.0,0.0,0.68,5.05,0.57,0.32,22.59,3.0,0.0,2.68,1.0,4.02,0.32,1.68,0.21,0.0,6.0,0.95,0.0,0.68,0
0.32,0.0,1.0,0.0,2.3,6.03,59.75,1.0,0.0,2.03,5.0,1.39,0.0,40.53,1.0,0.0,2.6,1.0,19.28,1.35,1.0,0.55,0.0,116.5,0.97,0.0,0.32,1
0.0,0.0,1.0,0.42,0.0,1.68,33.3,1.0,0.42,2.9,7.63,0.98,0.42,77.41,1.84,0.42,6.79,1.42,4.95,0.58,1.42,0.62,0.0,14.41,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.95,42.39,1.0,0.0,0.55,2.65,1.68,0.0,13.75,1.45,0.0,1.45,2.1,1.18,0.9,0.9,0.45,0.45,6.0,0.9,0.0,0.0,0
0.04,0.04,8.71,0.11,0.0,10.74,98.08,1.0,1.07,1.25,4.93,0.1,15.41,3.35,1.0,0.0,80.1,1.96,29.61,0.04,1.0,2.09,0.0,31.52,0.96,0.0,2.07,1
1.39,4.63,1.0,0.0,0.0,7.24,536.37,1.0,0.54,11.1,54.67,1.21,0.93,43.48,1.46,2.0,7.94,2.0,2.21,0.0,0.0,0.42,0.0,52.8,0.96,0.0,2.85,1
3.72,0.93,1.46,0.0,1.39,6.04,140.76,1.0,0.0,4.07,10.54,0.4,2.32,64.25,1.0,0.0,15.18,1.46,7.32,0.54,1.0,1.36,0.0,12.97,0.99,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.5,83.06,1.0,0.12,0.0,8.74,10.22,0.0,0.0,0.12,5.5,1.88,0.25,0.88,0.88,0.88,0.0,0.0,6.12,0.91,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,4.78,23.8,1.0,0.0,0.2,0.41,3.52,0.0,0.0,0.41,0.8,0.8,0.2,0.93,0.8,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,34.47,1.0,0.0,0.0,6.52,3.03,0.05,0.0,0.05,1.0,2.16,0.05,1.68,0.05,0.0,0.0,0.0,13.59,0.49,0.0,0.05,0
0.0,0.06,1.0,0.0,0.0,4.2,48.78,1.0,0.0,0.97,5.91,0.64,0.03,32.05,3.03,0.0,3.17,1.0,4.75,0.03,2.0,0.02,0.0,6.03,0.96,0.0,0.97,0
0.0,0.53,1.0,0.26,0.0,2.9,34.31,1.0,0.0,3.68,8.89,1.68,0.0,71.29,0.74,0.26,8.89,0.74,5.32,0.74,0.74,0.79,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.7,50.68,1.0,0.93,0.0,3.3,2.04,0.93,92.52,2.85,1.07,1.15,1.93,2.45,0.07,1.85,0.0,0.0,24.5,0.81,0.0,0.93,1
0.66,0.66,0.66,55.67,0.0,2.62,145.79,1.0,19.02,22.3,1.97,0.46,0.0,59.68,1.0,0.0,2.62,1.0,2.43,0.66,0.66,0.42,0.0,18.31,0.84,0.0,3.66,0
0.69,0.0,1.0,0.0,0.0,3.46,36.09,1.0,1.39,1.39,1.0,0.89,0.0,17.32,2.0,0.0,1.31,1.0,2.17,1.31,1.31,1.58,0.31,84.3,0.84,0.0,0.0,1
2.44,1.21,1.21,2.38,0.62,5.85,220.65,1.0,23.03,27.62,4.44,0.66,1.03,86.26,1.0,0.0,7.3,1.21,4.59,0.79,1.0,0.85,0.0,19.41,0.82,0.0,3.59,0
0.9,0.0,1.0,0.0,0.0,4.52,42.52,1.0,1.81,2.29,1.95,0.72,0.0,28.43,1.9,0.0,1.95,1.0,2.68,1.0,1.0,1.76,0.0,108.22,0.86,0.0,0.0,1
0.0,2.0,1.0,0.14,0.0,7.56,54.63,1.0,0.0,0.86,3.0,1.45,0.86,82.79,3.44,1.0,9.88,0.86,2.43,0.86,1.72,0.0,0.0,6.0,0.95,0.0,0.86,0
0.91,1.06,1.15,0.15,5.09,11.19,94.2,1.0,0.0,0.45,5.4,0.65,2.85,8.47,1.15,0.0,11.85,1.0,5.8,3.7,1.15,2.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,5.69,56.47,1.0,0.0,2.13,5.44,1.23,0.0,48.24,1.87,0.0,1.31,1.0,4.48,1.13,1.44,0.32,0.0,78.83,0.98,0.0,0.44,1
0.0,1.17,1.0,0.0,0.0,12.66,64.22,1.0,0.41,0.0,2.17,1.06,1.83,0.0,3.59,0.0,8.59,1.0,3.45,1.41,2.0,0.65,0.0,6.59,0.92,0.0,0.0,0
0.0,0.0,0.37,86.41,0.0,4.11,125.98,1.0,0.0,0.0,5.98,3.22,0.37,0.0,0.37,0.37,1.87,0.37,1.85,0.37,0.0,0.0,0.0,8.5,0.96,0.0,1.63,1
0.0,0.81,1.0,0.41,0.59,8.62,68.68,1.0,0.0,1.78,4.19,3.41,0.0,76.22,0.59,0.41,1.22,0.59,3.06,1.19,0.59,0.34,0.0,82.69,0.98,0.0,0.0,0
0.19,0.0,1.19,0.58,0.58,2.0,32.84,1.0,0.0,2.42,2.0,0.82,1.54,21.38,1.81,0.0,4.42,1.0,5.81,3.19,3.34,0.5,0.38,6.0,0.92,0.0,0.38,0
1.45,4.83,1.0,0.0,0.0,5.31,378.7,1.0,0.0,11.58,25.34,1.11,0.97,45.37,1.48,2.0,9.27,1.48,3.26,0.52,0.0,0.44,0.0,54.27,0.76,0.0,2.41,1
0.72,0.0,1.0,0.0,0.72,4.66,37.25,1.0,0.0,0.28,3.28,0.91,0.72,6.93,2.45,0.0,1.72,1.55,1.77,0.72,0.72,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,7.19,1.0,0.0,0.0,3.81,187.22,1.0,0.0,3.2,4.01,4.86,0.2,51.94,1.0,0.2,1.8,1.0,4.19,2.6,0.8,0.0,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.26,0.79,0.79,0.52,29.08,1.0,0.0,0.0,5.69,0.93,2.1,11.53,1.0,1.48,2.74,1.0,2.68,1.79,2.36,0.68,0.52,6.0,0.68,0.0,0.52,0
1.12,1.32,1.0,0.0,1.68,0.56,27.51,1.0,0.0,0.44,0.56,0.48,1.68,0.0,1.44,0.0,2.0,1.0,2.41,1.56,1.0,1.56,0.0,6.0,0.94,0.0,0.56,0
2.72,0.24,1.12,0.0,3.0,2.43,64.33,1.0,0.0,0.36,2.07,0.53,3.24,8.11,1.0,0.0,4.15,1.12,3.6,1.76,1.0,2.11,0.0,7.79,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.12,2.23,30.49,1.0,0.0,2.94,2.08,0.91,0.06,15.67,1.98,0.0,5.14,1.0,6.0,3.02,1.98,0.05,0.0,6.0,0.92,0.0,0.02,0
0.24,0.0,1.0,0.0,0.24,7.55,30.03,1.0,0.0,0.0,1.48,3.05,1.76,0.0,0.73,0.76,1.24,0.24,1.3,1.0,0.24,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.23,57.68,1.0,0.17,1.11,7.83,0.49,0.0,5.52,1.94,0.06,1.89,1.06,1.59,0.94,0.94,0.76,0.0,88.45,0.92,0.0,0.0,1
0.0,1.56,1.0,0.0,0.22,7.0,53.61,1.0,0.0,1.44,3.44,0.94,0.78,75.64,3.35,0.78,8.6,1.0,2.95,1.22,1.78,0.12,0.0,34.1,0.96,0.0,0.78,1
0.0,1.84,0.92,12.69,0.0,6.43,49.54,1.0,0.0,0.92,2.76,0.68,0.92,73.49,3.76,0.92,10.11,1.0,2.39,0.92,1.84,0.0,0.0,6.89,0.95,0.0,1.16,0
4.78,1.08,2.0,1.38,3.0,7.95,174.43,1.0,0.0,1.62,6.33,0.57,6.38,56.98,1.0,0.0,11.73,1.54,6.62,1.84,4.67,2.1,0.92,14.11,0.94,0.0,2.0,1
1.9,1.95,1.0,0.0,0.0,4.1,147.73,1.0,0.0,2.86,19.99,0.76,0.95,55.2,0.95,0.05,12.42,1.9,3.89,1.0,1.0,1.13,0.0,6.0,0.98,0.0,0.95,0
0.16,2.0,1.02,0.0,0.06,11.04,79.12,1.0,0.0,0.06,3.14,1.11,1.08,1.36,3.94,0.0,9.22,1.02,2.12,0.98,1.98,0.59,0.0,7.28,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.94,7.13,63.06,1.0,0.0,2.87,4.94,1.73,0.0,57.77,1.0,0.0,0.06,1.13,3.96,1.87,0.94,0.54,0.0,126.78,1.0,0.0,0.0,1
1.57,1.14,1.0,0.0,0.0,4.43,107.1,1.0,0.86,2.57,12.4,0.68,0.57,43.8,1.43,0.0,7.84,1.57,3.27,1.0,1.0,1.46,0.0,54.62,0.93,0.0,0.57,0
1.51,2.55,1.0,0.0,0.0,6.53,227.9,1.0,1.49,7.62,12.24,0.87,0.51,42.63,2.0,0.51,4.83,1.26,2.89,0.74,0.74,1.6,0.0,115.68,0.86,0.0,1.28,0
6.12,2.0,1.76,0.24,2.29,12.53,232.98,1.0,0.0,2.29,8.35,1.91,3.82,75.53,0.76,0.24,16.0,1.53,6.45,0.0,0.76,1.29,0.0,17.47,0.97,0.0,1.53,1
0.0,0.73,1.0,0.36,0.0,6.55,58.56,1.0,0.0,0.64,4.91,2.56,0.0,57.39,1.91,0.36,3.0,0.64,3.58,0.0,1.27,0.0,0.0,6.0,0.95,0.0,0.64,0
0.37,1.25,1.0,0.0,1.86,5.88,51.75,1.0,0.0,0.63,3.75,0.74,0.63,50.17,2.88,0.63,9.88,1.0,20.52,0.63,1.63,0.19,0.0,32.84,0.94,0.0,1.0,1
2.5,2.63,1.13,0.13,0.0,3.62,141.74,1.0,0.0,3.0,18.62,0.56,1.13,57.75,1.13,0.0,12.75,1.87,4.24,1.13,1.13,1.24,0.0,6.0,0.99,0.0,1.0,0
0.21,0.0,1.21,1.43,0.64,3.57,52.15,1.0,0.79,0.0,2.79,1.76,2.49,88.05,2.57,0.79,1.21,1.79,3.03,0.85,3.49,0.56,0.43,21.73,0.84,0.0,1.21,0
0.09,1.82,1.0,0.0,0.45,6.73,51.18,1.0,0.0,0.91,3.18,0.73,0.91,72.78,3.73,0.91,10.73,1.0,6.94,0.91,1.91,0.05,0.0,12.5,0.95,0.0,1.0,0
0.0,0.33,7.69,0.16,0.0,11.0,91.23,1.0,0.0,0.0,4.67,1.03,13.39,16.32,0.84,0.16,69.95,1.67,25.84,0.0,0.84,1.79,0.0,27.76,0.97,0.0,1.67,1
0.0,0.81,0.81,26.64,0.0,0.0,33.43,1.0,0.0,0.81,1.61,1.43,0.0,0.0,1.61,0.0,0.0,0.81,0.54,0.0,0.81,0.0,0.0,6.77,0.89,0.0,0.39,0
1.82,2.06,1.0,0.41,12.0,2.76,62.89,1.0,0.0,0.0,8.71,0.62,0.0,33.37,1.0,0.0,12.53,1.0,37.12,0.82,1.0,0.48,0.0,56.58,0.87,0.0,1.41,1
0.0,0.0,1.0,0.0,0.61,4.29,45.95,1.0,0.0,3.77,7.32,1.1,0.0,60.39,1.0,0.0,4.26,1.0,5.18,1.61,1.0,0.77,0.0,85.02,1.0,0.0,0.0,0
