CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.0,5.57,5.79,56.67,1.0,0.0,0.0,5.46,1.99,0.21,0.0,1.0,0.0,2.0,1.0,4.12,1.89,2.11,0.19,0.11,100.63,0.92,0.0,0.89,1
4.42,2.18,1.31,1.0,9.04,7.2,119.99,1.62,0.0,2.24,9.45,0.74,2.24,88.55,1.31,0.0,2.24,1.0,5.36,1.38,1.38,1.4,0.0,6.69,0.96,0.0,1.69,0
0.04,0.04,1.0,0.2,0.0,0.2,27.22,1.0,0.33,1.57,3.27,1.46,0.08,3.72,1.0,0.0,1.8,1.12,2.1,1.92,1.0,0.05,0.0,6.82,0.83,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.52,44.69,1.0,1.03,0.48,6.03,0.81,0.0,9.18,2.0,0.0,5.07,1.0,1.17,0.48,1.0,0.68,0.0,14.7,0.95,0.0,0.52,1
0.5,0.5,1.0,12.03,0.0,18.05,272.32,1.0,3.98,7.47,19.44,0.62,4.51,87.49,1.5,0.0,34.46,2.49,5.44,0.0,1.5,1.11,0.0,16.46,0.92,0.0,2.0,1
2.4,1.2,1.0,1.2,2.81,19.24,205.0,1.6,0.0,6.59,10.59,0.43,15.23,47.93,1.6,0.0,10.99,1.6,6.11,0.4,1.8,1.0,0.4,24.84,0.98,0.0,1.8,1
0.0,2.43,1.0,0.0,0.0,1.18,57.25,1.0,0.0,2.43,5.93,1.55,0.39,50.39,1.39,0.61,3.57,1.39,3.32,0.39,1.0,0.93,0.0,6.0,0.8,0.0,0.39,0
0.0,3.59,1.0,0.0,0.9,5.59,441.59,1.0,5.39,0.1,48.14,1.07,0.0,1.93,1.1,11.68,9.29,2.8,3.1,0.1,0.1,0.31,0.0,16.81,0.98,0.0,0.9,1
0.94,0.94,1.94,0.0,0.0,15.57,126.02,1.0,0.0,4.74,3.6,0.73,5.61,40.99,3.4,0.0,24.52,1.0,4.82,1.0,1.0,1.16,0.0,17.45,0.96,0.0,0.94,1
0.0,3.73,1.0,0.0,0.0,0.13,48.33,1.0,0.0,3.8,2.2,1.97,0.0,78.71,1.07,0.93,2.07,1.0,2.71,0.07,1.0,0.86,0.0,7.21,0.71,0.0,0.0,0
2.22,0.0,1.0,0.0,4.44,5.16,41.47,1.0,0.0,0.0,2.81,0.93,0.0,0.0,1.0,0.0,3.19,1.0,3.21,1.22,1.0,1.44,0.0,6.0,0.95,0.0,0.81,0
0.0,3.18,0.79,0.0,0.79,4.77,391.72,1.0,4.77,0.0,42.09,1.85,0.0,0.0,1.41,10.32,7.94,2.59,2.65,0.0,0.0,0.23,0.0,13.94,0.9,0.0,0.79,1
0.3,0.0,1.0,0.3,0.0,2.85,76.66,1.15,0.0,1.67,12.76,0.75,0.85,12.12,2.0,0.0,7.67,2.0,3.81,0.85,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
2.89,2.68,1.0,0.0,6.47,40.58,308.81,1.0,0.0,0.0,1.0,0.34,34.21,0.0,1.21,0.0,2.21,1.0,10.75,1.0,2.89,1.75,0.89,56.16,0.97,0.0,2.68,1
0.0,0.2,1.0,0.0,0.0,5.62,88.39,1.0,0.0,0.2,11.98,2.53,0.8,2.16,0.2,0.8,5.2,0.39,2.53,1.0,0.2,0.04,0.0,18.05,0.89,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.4,1.0,0.64,0.08,0.08,43.63,1.0,0.0,1.24,14.71,0.6,0.0,17.21,1.0,0.0,5.84,1.92,2.27,1.24,1.0,0.22,0.0,6.0,0.96,0.0,0.92,0
0.18,0.0,1.0,0.0,0.36,3.86,52.87,1.0,0.0,0.0,3.05,6.45,0.0,0.0,0.05,0.95,1.05,0.05,23.75,1.09,1.0,0.07,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,0.66,0.0,0.0,0.0,18.02,1.0,0.0,0.66,1.33,2.61,0.0,0.0,1.67,0.0,0.0,1.0,1.33,1.33,0.66,0.0,0.0,6.0,0.73,0.0,0.0,0
5.35,2.84,1.32,0.0,8.38,11.72,121.91,1.0,0.0,1.46,1.16,0.44,4.46,10.69,1.65,0.0,10.45,1.0,5.26,0.16,1.84,1.58,0.0,130.69,0.51,0.0,0.32,1
0.0,0.0,0.85,16.18,0.0,26.4,200.26,1.0,0.0,0.0,5.11,1.34,5.96,71.53,2.15,0.0,21.29,1.0,5.39,0.0,1.7,0.85,0.0,6.85,0.92,0.0,1.7,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,1.91,1.0,11.47,0.0,3.32,158.17,1.0,0.0,0.7,13.89,2.09,0.0,37.86,0.7,0.3,6.91,1.4,2.84,0.7,0.7,0.15,0.0,29.24,0.94,0.0,1.3,1
3.97,0.0,1.03,0.23,1.5,5.82,120.98,1.0,0.0,0.0,11.12,0.45,2.29,2.66,3.91,0.0,2.0,1.0,3.75,0.03,2.0,0.82,0.0,493.32,0.93,0.0,1.0,1
0.0,3.93,1.0,37.32,0.0,10.86,413.71,1.0,0.0,0.0,9.05,5.44,0.02,98.2,0.04,0.98,8.95,0.04,5.44,0.02,0.02,0.02,0.0,81.62,0.89,0.0,1.98,1
0.0,0.0,1.0,0.0,1.73,0.87,24.12,1.0,0.0,0.0,2.58,1.17,1.71,0.0,2.71,0.0,2.85,1.0,1.08,0.29,2.0,0.64,0.0,66.72,0.88,0.0,0.15,1
0.0,0.0,1.0,3.47,0.0,11.39,123.14,1.0,0.0,0.0,10.09,2.59,2.1,15.36,0.37,0.82,8.66,0.18,3.39,0.82,0.37,0.18,0.0,18.44,0.89,0.0,1.18,0
0.0,1.35,1.0,0.55,0.07,0.07,43.83,1.0,0.0,1.21,14.89,0.6,0.0,16.32,1.0,0.0,5.86,1.93,2.19,1.21,1.0,0.22,0.0,6.0,0.96,0.0,0.93,0
0.13,0.0,0.13,0.0,0.27,0.54,24.54,1.0,0.0,0.0,0.13,4.21,0.67,0.0,2.73,0.0,0.27,1.0,0.4,0.27,0.4,0.24,0.13,6.0,0.6,0.0,0.13,0
1.0,0.13,1.0,0.64,1.74,4.13,65.61,1.0,1.03,1.93,5.11,0.68,2.0,11.69,1.0,0.0,7.39,1.39,1.45,0.87,2.74,1.68,0.87,8.57,0.89,0.0,0.26,1
0.1,3.86,1.03,0.28,0.63,0.0,50.32,1.0,0.0,3.86,2.45,1.97,0.42,83.28,1.0,0.97,2.0,1.0,2.96,0.03,1.03,0.95,0.0,6.0,0.71,0.0,0.03,0
2.22,2.6,1.74,6.18,16.18,0.26,73.49,1.0,0.0,0.0,11.36,0.08,9.66,76.71,1.0,0.0,2.0,1.0,5.6,1.26,1.74,2.26,0.0,6.0,0.98,0.0,1.0,0
1.51,0.98,1.0,0.0,1.51,2.26,38.44,1.0,0.0,0.98,1.25,1.38,1.51,20.42,2.51,0.25,3.51,1.0,1.7,0.75,1.75,0.67,0.0,64.05,0.93,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.52,0.0,1.0,0.52,2.59,6.63,102.85,1.0,0.96,0.52,9.07,0.87,0.52,45.08,1.48,0.0,3.89,1.0,3.88,1.04,1.52,1.16,0.0,6.52,0.97,0.0,1.52,0
0.0,3.97,1.0,37.75,0.0,10.97,417.72,1.0,0.0,0.0,8.99,5.54,0.01,100.0,0.0,1.01,8.94,0.0,5.45,0.01,0.01,0.0,0.0,82.47,0.89,0.0,2.0,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,1.0,0.0,4.36,6.82,55.91,1.0,0.0,0.0,4.36,1.85,0.0,0.0,1.0,0.0,2.82,1.0,3.61,1.18,1.59,0.55,0.0,68.67,0.93,0.0,0.59,1
1.6,0.0,1.0,1.6,0.0,2.2,105.12,1.8,0.0,8.78,15.99,0.6,0.2,63.86,2.0,0.0,14.78,2.0,2.63,0.2,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.8,4.82,401.1,1.0,4.82,0.78,43.0,1.27,0.0,16.28,1.0,10.65,8.43,2.61,3.24,0.0,0.2,0.41,0.0,14.04,0.93,0.0,0.8,1
0.9,0.1,1.1,0.0,1.8,7.59,50.1,1.0,0.0,0.1,2.1,1.37,0.3,0.0,1.1,0.0,4.81,1.1,2.4,0.2,1.2,1.38,0.0,6.0,0.94,0.0,0.1,0
0.61,0.0,0.61,0.0,1.21,2.42,26.42,1.0,0.0,0.0,0.61,2.14,3.03,0.0,1.79,0.0,1.21,1.0,1.82,1.21,1.82,1.06,0.61,6.0,0.79,0.0,0.61,0
1.23,1.15,1.0,0.0,1.23,4.15,43.84,1.0,0.38,0.0,1.77,0.9,2.0,0.0,2.23,0.77,8.99,1.38,1.97,0.62,1.62,0.54,0.0,53.42,0.97,0.0,0.77,1
0.39,0.0,1.23,0.23,5.54,6.15,63.64,1.0,0.0,1.08,5.69,2.02,0.23,5.66,1.0,0.0,2.54,1.0,4.62,2.15,2.0,0.22,0.0,103.79,0.93,0.0,1.0,1
3.73,3.0,1.0,0.0,3.35,16.5,157.59,1.0,0.0,1.46,3.19,0.29,11.69,52.61,1.0,0.0,4.19,1.0,6.18,1.0,1.54,1.75,0.27,171.38,0.91,0.0,1.54,1
2.09,1.81,1.7,8.0,12.86,0.3,69.16,1.0,0.0,1.21,10.46,0.23,8.37,90.09,1.0,0.0,2.6,1.0,7.12,1.91,1.7,1.93,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.58,0.0,3.46,57.71,1.0,0.0,0.42,5.46,4.59,0.58,57.71,0.42,1.15,0.0,0.42,3.44,1.42,1.0,0.0,0.0,6.0,0.85,0.0,1.15,0
0.0,0.22,0.04,0.29,0.04,0.04,24.15,1.0,0.0,0.15,0.0,4.65,0.0,3.23,2.93,0.0,0.15,1.0,0.32,0.15,0.04,0.01,0.0,6.0,0.56,0.0,0.0,0
0.0,0.28,1.0,0.93,0.0,5.58,86.18,1.0,0.0,0.28,7.58,6.51,0.93,98.8,0.07,1.93,0.14,0.07,4.38,0.93,1.0,0.06,0.0,6.0,0.85,0.0,1.86,0
1.51,0.0,1.91,0.91,0.0,5.21,70.06,1.0,0.0,4.24,2.7,4.87,0.91,22.12,0.3,0.7,3.42,0.3,19.01,1.91,1.3,0.84,0.0,6.0,0.94,0.0,0.3,0
1.2,3.04,1.72,29.57,0.0,10.28,344.57,1.0,0.0,3.37,7.31,4.33,0.72,93.49,0.24,0.76,9.0,0.24,5.59,0.96,0.48,0.67,0.0,64.44,0.91,0.0,1.76,1
7.57,3.12,1.45,0.45,8.58,3.77,89.47,1.89,0.0,2.23,8.77,0.29,3.34,41.0,3.11,0.0,3.34,1.0,3.55,0.0,1.11,1.05,0.0,284.27,0.93,0.0,1.0,1
0.0,5.49,1.0,15.66,0.74,3.55,128.04,1.0,0.0,2.98,2.3,1.87,0.0,91.06,0.74,0.26,5.28,0.74,7.85,2.98,0.74,0.28,0.0,25.65,0.92,0.0,0.51,1
2.05,0.0,1.0,0.0,4.1,1.98,49.01,1.0,0.0,0.0,7.9,0.48,0.49,0.0,1.49,0.0,3.95,1.49,4.3,2.02,1.0,1.31,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.37,0.0,3.46,57.27,1.0,0.0,0.63,6.1,3.11,0.37,48.6,1.27,0.73,1.9,0.63,2.28,1.0,1.0,0.27,0.0,17.42,0.91,0.0,0.73,1
0.78,0.89,1.0,8.41,1.56,5.55,114.78,1.0,0.0,0.0,2.77,1.54,3.89,22.14,0.78,0.22,3.55,0.78,3.54,1.56,2.34,1.36,0.78,23.05,0.94,0.0,1.22,1
0.17,0.0,1.0,0.17,1.68,1.7,40.77,1.0,0.0,0.17,3.53,1.01,1.83,14.79,2.66,0.0,2.66,1.0,1.48,0.34,2.0,0.86,0.0,50.16,0.89,0.0,0.34,1
0.83,0.0,1.0,0.0,0.83,3.0,55.53,1.0,0.0,0.0,7.45,0.95,1.41,0.0,2.41,0.0,5.17,1.59,2.95,1.0,1.41,0.83,0.0,37.84,0.98,0.0,0.59,1
1.33,0.0,1.44,3.55,8.55,1.67,57.54,1.0,0.0,0.0,7.22,0.35,8.11,40.42,1.0,0.0,2.56,1.0,5.09,2.67,9.23,2.82,1.67,6.0,0.96,0.0,0.44,0
0.0,1.0,1.06,0.0,0.0,0.25,45.38,1.0,0.0,1.0,15.19,0.62,0.19,10.31,1.06,0.0,6.38,2.0,1.79,1.06,1.13,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.19,0.0,0.0,0.56,32.56,1.0,0.0,0.0,2.23,4.05,0.19,0.0,2.81,0.0,1.12,1.19,0.76,0.19,0.19,0.19,0.0,6.0,0.63,0.0,0.19,0
0.11,3.66,1.0,0.56,0.89,5.89,467.51,1.0,6.23,1.69,50.75,1.01,0.23,10.25,1.0,11.54,13.83,3.11,3.47,0.0,0.11,0.4,0.0,17.13,0.97,0.0,1.11,1
0.61,0.0,1.0,0.0,1.23,3.23,32.24,1.0,0.0,0.39,2.54,0.62,3.07,7.32,1.39,0.0,2.39,1.0,2.23,1.61,2.23,1.24,0.61,12.93,0.95,0.0,0.61,1
0.29,7.09,1.0,0.71,8.38,1.87,33.26,1.0,0.0,0.0,1.0,0.29,2.71,25.53,1.0,0.0,2.0,1.0,2.55,1.71,1.58,1.44,0.29,6.0,0.96,0.0,0.71,0
0.0,9.77,1.0,0.98,10.75,1.02,35.09,1.0,0.0,0.02,1.09,0.14,2.93,35.61,1.02,0.0,2.02,1.0,3.13,1.98,1.0,1.29,0.0,6.41,0.98,0.0,0.98,0
0.54,0.73,1.0,0.54,0.0,22.42,119.1,1.27,0.0,2.98,6.06,4.35,0.0,21.67,2.0,0.73,6.79,1.27,3.04,0.73,1.0,0.11,0.0,6.0,0.94,0.0,1.73,0
2.38,0.0,1.69,5.84,13.99,3.08,107.05,1.0,0.0,0.31,13.77,0.37,8.61,89.77,1.0,0.0,1.69,1.0,6.38,1.31,2.0,2.23,0.0,6.31,0.98,0.0,1.31,0
0.85,3.15,1.85,0.0,0.57,16.68,375.12,1.0,3.44,3.84,31.22,0.83,5.12,28.18,2.71,7.45,26.65,2.15,5.82,0.43,0.43,1.02,0.0,13.44,0.99,0.0,1.43,1
0.0,0.0,1.0,0.0,0.14,2.14,38.28,1.0,0.0,0.86,4.42,0.9,0.72,16.26,1.86,0.0,3.0,1.0,1.43,1.43,3.02,0.8,0.43,21.4,0.94,0.0,0.0,1
0.0,0.61,1.61,0.0,0.39,3.61,44.37,1.0,0.0,0.61,2.22,0.75,3.78,0.0,1.61,0.0,8.49,1.61,3.39,2.78,7.68,2.29,1.17,6.0,0.95,0.0,0.61,0
2.95,1.17,1.0,0.0,5.12,5.56,57.45,1.0,0.0,0.0,1.0,0.6,2.39,0.0,1.0,0.0,2.39,1.0,2.36,0.61,2.61,1.65,0.61,63.67,0.71,0.0,0.0,1
0.0,3.54,1.15,32.15,0.0,9.92,363.18,1.0,0.0,0.15,8.08,4.81,0.46,84.6,0.31,0.85,9.46,0.31,5.08,0.31,0.46,0.28,0.0,71.14,0.9,0.0,1.85,1
1.08,0.0,1.0,0.15,1.85,3.85,34.5,1.08,0.0,0.83,2.21,0.42,4.62,6.05,1.08,0.0,3.13,1.08,2.94,1.85,2.85,1.65,0.92,6.0,0.95,0.0,1.0,0
0.0,2.69,1.0,3.59,0.45,1.55,34.07,1.0,0.0,2.35,2.76,0.8,0.0,49.96,1.55,0.0,3.45,1.0,4.44,2.35,1.0,0.4,0.0,15.92,0.93,0.0,0.0,0
0.84,0.0,1.0,15.03,0.21,25.77,208.2,1.0,0.0,0.0,7.05,0.68,5.95,66.43,2.42,0.0,20.19,1.0,5.78,0.0,2.0,0.95,0.0,111.8,0.98,0.0,1.79,1
1.37,4.63,1.0,4.36,3.73,21.04,170.57,1.0,0.0,2.18,0.46,0.44,17.31,47.92,1.0,0.0,3.09,1.0,10.12,2.63,1.91,1.06,0.46,27.41,0.94,0.0,1.37,1
1.92,0.0,1.0,1.37,1.27,1.1,96.99,1.27,0.0,2.19,14.62,0.84,1.45,23.04,3.27,0.0,3.27,1.27,1.22,0.0,1.73,0.75,0.0,472.06,0.83,0.0,0.0,1
0.0,3.36,1.0,4.92,0.56,3.2,54.84,1.0,0.0,2.24,3.52,3.36,0.44,93.28,0.56,0.88,2.24,0.56,6.83,2.68,1.0,0.21,0.0,6.0,0.9,0.0,0.88,0
0.0,6.41,1.0,7.29,2.02,1.0,28.71,1.0,0.0,3.59,0.1,0.56,0.3,82.72,1.0,0.0,3.8,1.0,8.11,3.8,1.0,0.47,0.0,6.0,0.94,0.0,0.1,0
0.3,0.0,1.0,0.0,0.6,2.39,25.45,1.0,0.0,0.7,2.0,1.48,0.0,0.0,1.0,0.0,1.19,1.0,2.1,1.4,1.0,0.4,0.0,6.0,0.86,0.0,0.0,0
0.0,4.0,1.0,5.63,0.0,1.63,103.97,1.0,0.0,3.41,3.04,2.56,0.0,85.52,0.85,1.0,3.04,0.85,3.22,0.0,0.85,0.76,0.0,17.41,0.73,0.0,0.3,1
1.06,0.0,1.0,0.76,0.3,0.61,59.16,1.15,0.0,3.76,12.37,0.45,0.0,68.73,2.3,0.0,1.46,1.15,2.03,0.0,1.0,0.43,0.0,242.58,0.85,0.0,0.85,1
0.74,0.0,1.0,0.0,1.74,3.74,29.54,1.0,0.0,0.0,1.0,0.45,5.0,0.0,1.0,0.0,2.26,1.0,3.26,2.51,6.09,2.07,1.51,6.0,0.95,0.0,0.74,0
0.0,0.93,1.0,0.0,0.0,28.08,115.38,1.0,0.0,0.07,2.21,5.43,0.0,1.3,2.0,0.93,3.0,1.0,3.17,1.0,1.0,0.03,0.0,7.23,0.93,0.0,1.86,0
0.88,0.88,1.0,4.39,0.0,4.76,281.78,1.0,7.27,13.17,29.83,0.51,1.76,79.89,1.12,0.0,39.48,3.63,4.14,0.0,1.0,1.18,0.0,23.56,0.86,0.0,1.88,1
0.24,0.0,1.0,0.0,0.47,7.24,87.39,1.0,0.0,0.0,8.87,2.63,0.76,0.0,0.24,0.76,4.76,0.24,2.63,0.76,0.24,0.32,0.0,17.44,0.89,0.0,0.76,1
2.23,0.0,6.89,0.0,5.05,8.66,54.92,1.0,1.77,0.0,1.64,0.4,0.59,0.0,1.0,0.0,3.18,1.0,8.77,1.23,1.0,1.34,0.0,7.18,0.96,0.0,2.0,1
0.78,0.78,1.78,0.0,0.0,12.04,96.54,1.0,0.0,4.11,2.0,1.11,4.66,25.63,2.55,0.0,19.03,1.0,4.78,1.61,1.0,0.78,0.0,7.55,0.89,0.0,0.78,1
1.32,1.32,2.32,6.45,0.0,31.0,227.04,1.0,0.0,5.94,3.36,0.57,10.3,72.11,3.98,0.0,40.85,1.0,8.2,0.66,1.34,1.66,0.0,8.98,0.99,0.0,2.0,1
0.21,0.9,1.9,0.21,0.0,3.79,57.52,1.1,0.0,2.03,4.45,0.83,2.69,8.28,2.0,0.0,12.52,2.0,2.92,1.79,2.79,1.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,1.63,35.14,1.0,0.0,0.82,4.45,0.96,0.37,15.51,2.18,0.0,3.0,1.0,0.91,0.82,1.18,0.49,0.0,30.44,0.92,0.0,0.0,1
6.16,0.0,1.21,5.63,5.36,3.16,260.03,1.79,0.0,6.32,41.07,0.35,2.52,85.47,3.37,0.0,3.58,1.79,3.81,0.21,1.21,1.13,0.0,1237.72,0.77,0.0,0.21,1
2.48,0.0,1.74,5.91,13.81,2.09,77.32,1.0,0.0,0.0,11.6,0.43,8.86,67.18,1.0,0.0,2.52,1.0,5.37,0.74,1.74,2.27,0.0,6.0,0.97,0.0,0.74,0
0.0,0.59,1.59,0.0,0.0,5.23,70.76,1.0,0.0,0.59,6.29,1.74,2.18,0.0,1.18,0.41,9.12,1.18,2.89,1.59,1.77,1.08,0.0,12.17,0.92,0.0,1.0,1
3.9,0.0,1.0,0.0,0.97,5.92,120.64,1.0,0.0,0.0,11.03,0.47,1.97,0.0,3.95,0.0,2.1,1.03,3.68,0.03,1.97,0.77,0.0,494.86,0.93,0.0,1.0,1
4.49,1.53,2.47,1.47,1.02,6.98,98.33,1.0,0.0,7.88,3.02,0.42,2.49,72.49,1.0,0.0,6.96,1.0,5.03,2.47,1.49,2.22,0.0,112.54,0.93,0.0,1.0,1
3.47,0.5,1.5,2.48,0.99,4.0,177.34,1.5,0.0,4.47,25.3,0.64,1.51,41.62,2.99,0.0,8.04,2.0,3.05,1.01,2.01,1.29,0.0,778.42,0.84,0.0,0.5,1
1.0,0.0,7.46,0.0,2.65,10.46,57.44,1.0,1.94,0.0,0.35,0.61,1.35,0.0,1.0,0.0,3.29,1.0,7.95,0.35,1.71,1.37,0.35,7.29,0.94,0.0,1.29,0
4.8,0.0,3.85,2.85,0.1,7.8,103.08,1.0,0.0,13.3,1.95,0.55,2.95,69.33,1.0,0.0,8.65,1.0,5.75,3.85,2.05,2.73,0.05,6.0,0.98,0.0,0.95,0
4.45,0.0,3.67,4.75,0.0,10.52,120.59,1.0,0.0,12.47,2.44,0.56,3.44,74.21,1.11,0.0,10.75,1.0,6.04,3.56,2.0,2.58,0.0,6.11,0.98,0.0,1.11,0
0.0,0.26,1.0,0.74,0.0,12.19,97.25,1.0,0.0,0.0,6.45,6.57,0.74,74.23,0.52,1.74,0.77,0.26,4.2,1.0,1.0,0.0,0.0,6.0,0.88,0.0,2.0,0
1.01,0.76,1.0,0.0,0.5,1.51,33.92,1.0,0.0,2.75,5.5,0.41,0.5,67.51,1.75,0.0,2.01,1.0,2.4,0.25,1.0,0.71,0.0,58.72,0.88,0.0,1.0,1
0.0,0.0,1.0,16.3,0.14,26.59,200.71,1.0,0.0,0.0,5.43,0.78,6.29,72.06,2.14,0.0,21.87,1.0,5.5,0.0,2.0,0.96,0.0,14.39,0.97,0.0,1.72,1
4.57,0.29,3.86,2.57,0.0,11.32,124.05,1.0,0.0,13.28,2.0,0.53,4.3,71.99,1.58,0.0,14.78,1.0,6.46,3.57,1.86,2.67,0.0,6.58,0.98,0.0,1.14,0
0.0,3.61,0.9,0.0,0.0,0.0,46.54,1.0,0.0,3.61,1.8,2.31,0.0,74.83,1.2,0.9,1.8,1.0,2.55,0.0,0.9,0.8,0.0,6.0,0.68,0.0,0.0,0
0.72,0.0,1.0,0.72,3.6,9.16,137.14,1.0,0.0,0.72,11.0,1.59,1.0,62.61,0.72,0.28,2.12,0.72,5.26,1.72,1.44,1.01,0.0,10.93,0.95,0.0,1.72,0
1.0,0.0,1.0,0.09,2.28,4.57,40.67,1.0,0.0,0.09,1.95,0.74,1.91,8.25,1.0,0.0,1.91,1.0,1.5,1.09,2.91,1.72,0.91,6.09,0.91,0.0,0.19,0
4.0,1.5,1.0,0.0,1.5,6.0,106.04,1.0,0.0,1.0,7.51,0.39,2.0,35.9,2.5,0.0,3.5,1.0,3.88,0.5,1.5,1.23,0.0,361.9,0.91,0.0,1.0,1
0.0,4.52,1.0,6.02,0.75,1.74,34.43,1.0,0.0,3.01,0.74,2.13,0.0,66.25,0.75,0.25,3.26,0.75,12.62,3.26,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
2.24,2.24,1.0,0.0,5.24,34.41,272.69,1.0,0.0,0.0,3.77,0.38,28.67,0.0,1.25,0.0,3.01,1.25,9.9,1.0,2.5,1.66,0.75,41.15,0.96,0.0,2.5,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
2.95,0.0,2.77,1.77,0.0,5.95,83.65,1.0,0.82,8.27,4.05,0.6,1.77,43.1,1.41,0.0,8.18,1.0,4.09,2.36,1.59,2.01,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
2.04,1.02,0.34,0.0,3.39,2.72,50.48,1.0,0.0,0.0,0.34,3.32,1.02,0.0,2.32,0.0,1.02,1.0,1.53,0.0,0.68,0.51,0.0,56.24,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.67,46.34,1.0,1.33,0.33,6.33,0.77,0.0,6.32,2.0,0.0,5.67,1.0,1.22,0.33,1.0,0.75,0.0,11.99,0.95,0.0,0.67,1
0.36,0.36,1.0,13.92,0.0,21.56,261.13,1.0,2.9,5.45,15.8,0.65,5.18,86.54,1.64,0.0,31.9,2.09,5.68,0.0,1.64,1.08,0.0,13.9,0.94,0.0,2.0,1
0.6,0.0,0.6,0.0,1.2,4.81,39.63,1.0,0.0,0.0,1.2,2.77,0.0,0.0,1.8,0.0,2.4,1.0,1.4,0.0,0.6,0.8,0.0,6.0,0.78,0.0,0.0,0
1.82,0.0,1.0,0.0,1.82,3.36,40.76,1.0,0.0,0.0,1.9,1.33,1.91,0.0,2.73,0.09,4.09,0.91,1.46,1.0,1.82,0.55,0.0,77.42,0.99,0.0,0.09,1
0.13,0.0,2.31,0.0,1.26,1.84,25.22,1.0,0.39,0.0,1.74,0.94,1.87,0.0,2.74,0.0,3.13,1.0,1.98,0.0,1.87,0.8,0.0,52.31,0.88,0.0,0.26,1
0.81,0.81,1.81,0.59,0.0,16.18,144.37,1.0,0.0,3.66,5.56,4.26,5.48,86.16,2.04,1.19,19.95,0.41,6.4,1.0,1.0,0.81,0.0,7.63,0.91,0.0,2.0,1
0.67,3.29,1.0,0.33,4.96,3.01,30.97,1.0,0.0,0.0,1.0,0.52,2.33,11.84,1.0,0.0,2.0,1.0,1.72,1.33,2.34,1.6,0.67,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.75,0.0,1.0,0.0,1.5,3.75,34.29,1.0,0.5,0.0,2.51,0.7,1.5,0.0,1.25,0.0,3.26,1.0,1.08,0.75,2.5,1.54,0.75,6.0,0.91,0.0,0.25,0
0.0,3.12,1.0,0.0,0.78,4.68,382.8,1.0,4.68,0.22,41.74,1.17,0.0,0.0,1.0,10.13,7.79,2.56,3.04,0.44,0.22,0.23,0.0,13.79,0.95,0.0,0.78,1
