CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.5,0.0,1.0,1.0,2.51,3.51,165.94,1.5,1.5,0.0,20.54,0.56,0.0,49.16,3.0,0.0,4.5,1.5,1.08,0.0,1.5,0.53,0.0,546.79,0.91,0.0,0.5,1
1.41,0.0,1.7,13.14,6.49,3.08,57.28,1.0,1.7,0.0,3.38,0.27,2.41,60.93,1.0,0.0,3.51,1.0,7.62,3.19,3.11,2.66,1.0,16.54,0.98,0.0,1.7,0
0.0,0.0,1.0,1.91,0.0,2.83,44.97,1.0,0.0,0.0,5.2,3.1,0.0,100.0,1.54,1.0,1.83,1.0,1.17,0.46,0.0,0.0,0.0,10.11,0.83,0.0,0.46,0
0.14,0.0,1.0,0.86,0.0,1.55,21.86,1.0,0.28,0.28,1.86,2.66,0.14,89.67,2.14,0.86,0.14,1.0,0.45,0.14,0.14,0.28,0.0,27.35,0.85,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,22.16,115.29,1.0,0.0,0.27,3.4,0.75,7.64,2.93,3.87,0.0,17.6,1.04,7.05,2.87,2.91,1.01,0.96,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,7.6,57.9,1.0,0.0,0.0,3.79,2.19,0.87,13.18,1.87,0.13,1.4,1.87,1.21,0.13,0.87,0.0,0.0,7.19,0.93,0.0,0.13,0
0.0,0.0,1.0,2.15,3.84,3.69,53.33,1.0,0.38,0.0,4.69,2.07,0.38,73.12,1.62,0.62,0.0,1.0,2.77,2.3,0.38,0.71,0.38,6.0,0.88,0.0,0.38,0
0.76,7.57,1.0,1.51,9.09,2.49,64.42,1.0,0.0,1.46,3.67,0.35,2.27,66.0,1.0,0.0,3.7,1.24,3.05,0.76,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
1.68,0.0,1.0,0.0,0.84,5.21,77.43,1.0,0.16,0.0,7.84,0.67,0.0,0.0,3.68,0.0,3.48,1.0,2.14,0.0,1.84,1.12,0.0,210.42,0.89,0.0,0.0,1
0.41,0.0,1.0,0.54,0.54,3.73,90.25,1.14,0.0,5.19,10.65,0.68,0.0,66.27,1.0,0.0,8.05,2.0,2.66,0.14,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.15,4.0,138.36,1.0,0.0,0.3,27.18,1.0,0.0,12.75,2.7,0.0,5.96,1.15,0.6,0.0,1.0,0.18,0.0,215.54,0.55,0.0,1.85,0
0.52,0.0,1.0,0.0,0.0,3.65,69.21,1.0,0.52,3.0,6.61,0.95,0.52,59.74,1.0,0.52,6.61,2.0,2.59,0.52,0.52,0.84,0.0,9.13,0.94,0.0,1.04,0
0.0,0.15,1.0,0.0,0.0,2.69,68.68,1.0,0.0,2.69,8.23,0.77,0.0,40.13,1.15,0.0,6.0,1.85,2.16,0.85,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.01,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.66,133.45,1.0,0.0,0.0,13.53,1.43,0.0,0.0,1.34,0.0,16.51,1.66,3.69,1.0,2.0,0.17,0.0,164.65,0.8,0.0,1.32,0
0.0,17.21,1.0,0.38,1.85,9.81,818.38,1.0,5.53,9.06,49.76,1.0,0.09,88.88,1.91,2.72,54.35,1.0,6.38,0.56,0.09,0.82,0.09,29.55,0.96,0.0,2.81,1
0.0,0.0,1.0,0.0,0.23,7.08,56.15,1.0,0.0,0.46,4.85,1.81,0.77,19.86,1.77,0.0,0.77,2.0,0.94,0.0,1.0,0.12,0.0,6.0,0.95,0.0,0.23,0
0.37,0.82,1.0,0.0,0.55,19.31,112.86,1.0,0.0,0.0,5.95,0.71,6.52,0.0,4.0,0.0,15.05,1.0,6.07,2.45,2.63,0.92,0.82,120.48,0.98,0.0,1.0,1
0.0,3.53,1.0,0.12,0.0,10.65,64.86,1.0,0.0,0.0,0.7,4.4,1.0,11.71,0.0,5.41,2.0,0.0,1.6,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.23,0
0.0,0.82,1.0,0.18,0.0,2.25,62.8,1.0,0.0,0.82,4.36,1.53,0.18,33.49,1.64,0.18,5.28,0.82,2.39,0.18,0.82,0.94,0.0,6.0,0.95,0.0,1.18,0
3.0,0.0,1.0,2.91,4.54,4.17,175.1,2.0,1.09,0.0,19.37,0.43,0.0,84.28,2.63,0.0,2.54,2.0,1.95,0.46,1.54,0.88,0.0,591.13,0.87,0.0,1.0,1
1.6,0.0,1.6,10.23,3.01,3.39,68.47,1.0,1.6,1.2,4.19,0.69,2.2,66.03,1.0,0.4,6.59,1.4,6.03,1.6,2.8,2.02,0.6,17.41,0.97,0.0,2.0,1
0.0,0.0,1.61,0.39,0.0,5.9,54.78,1.0,0.0,0.0,5.07,1.55,1.23,38.69,2.0,0.39,1.84,1.0,1.14,0.61,2.45,1.23,1.23,6.0,0.91,0.0,0.61,0
0.58,0.0,1.0,4.63,0.0,3.95,103.07,1.0,0.0,0.58,10.31,1.31,0.0,52.71,1.0,0.0,9.68,1.42,3.5,1.0,1.42,0.0,0.0,90.16,0.83,0.0,0.84,0
0.14,0.0,1.0,0.0,0.14,6.46,36.5,1.0,0.0,0.0,3.0,1.63,0.14,0.0,2.14,0.0,3.73,1.0,1.75,1.0,1.86,0.52,0.0,74.24,0.99,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,7.63,53.9,1.0,0.25,0.25,2.75,1.85,1.0,3.06,2.12,0.0,1.0,1.88,1.28,0.12,1.0,0.25,0.0,24.99,0.95,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,12.77,63.59,1.0,0.0,3.82,2.05,0.91,3.86,23.86,2.95,0.0,12.45,1.05,5.77,0.95,1.0,0.57,0.0,7.91,0.86,0.0,0.95,0
1.0,0.0,1.0,4.6,5.18,6.81,166.55,1.0,5.03,2.42,11.68,1.34,1.19,62.05,1.19,1.0,7.47,1.81,3.54,0.81,1.0,0.56,0.0,10.85,0.89,0.0,1.81,0
0.0,0.0,1.0,0.36,0.32,0.01,16.74,1.0,0.0,2.97,4.28,0.33,0.02,66.28,1.0,0.0,3.99,1.99,1.77,0.01,0.01,1.17,0.0,6.0,0.92,0.0,0.02,0
0.62,0.0,1.0,4.97,0.38,2.14,51.07,1.0,0.0,1.38,6.66,1.25,0.0,89.1,1.0,0.0,0.0,1.38,1.89,0.62,1.0,0.2,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,1.0,0.83,0.17,16.33,1.0,0.0,0.0,1.17,1.28,0.0,100.0,1.17,0.17,0.0,1.0,3.33,3.33,5.0,0.83,0.83,6.0,0.86,0.0,0.0,0
0.29,0.0,1.0,0.0,1.29,3.85,65.69,1.0,0.0,1.71,12.17,0.97,0.0,73.45,1.44,0.0,0.29,1.85,0.75,0.0,1.0,0.54,0.0,96.46,0.96,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,4.36,80.71,1.0,0.71,4.57,8.07,0.66,0.36,51.35,1.71,0.0,6.14,1.64,2.88,0.36,1.0,1.45,0.0,61.37,0.99,0.0,0.64,0
0.11,0.0,1.0,0.0,0.0,7.0,46.74,1.0,0.11,0.32,3.65,1.78,0.11,5.82,1.89,0.11,4.54,1.11,1.85,1.0,1.89,0.5,0.0,77.13,0.99,0.0,0.22,0
0.0,0.0,1.0,0.57,1.0,1.71,35.22,1.0,0.0,0.85,5.27,1.0,0.0,94.02,1.0,0.0,0.0,1.43,2.6,2.29,3.86,0.8,0.57,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.53,0.0,7.53,67.55,1.0,0.0,0.0,4.58,3.34,0.53,52.77,0.94,0.53,2.94,0.47,2.02,1.0,0.94,0.24,0.0,43.31,0.96,0.0,1.06,1
0.0,11.94,1.0,0.0,0.61,7.65,601.82,1.0,3.65,6.08,44.59,1.02,0.0,57.75,2.39,1.82,39.22,1.0,4.05,0.0,0.39,0.48,0.0,118.27,0.77,0.0,2.61,1
2.12,0.0,1.0,1.71,3.54,4.54,216.93,1.71,1.42,0.0,24.65,1.24,0.0,98.58,3.42,0.29,2.12,1.71,1.0,0.0,1.42,0.47,0.0,769.15,0.86,0.0,0.71,1
0.0,8.74,1.0,0.0,0.0,5.84,160.54,1.0,0.0,0.03,9.81,5.9,0.0,0.61,0.06,0.97,3.1,0.03,3.54,0.0,0.03,0.04,0.0,6.0,0.97,0.0,1.0,0
1.25,6.74,1.75,0.75,0.0,6.5,149.7,1.0,0.0,3.51,7.99,4.68,0.75,18.31,0.25,0.75,4.51,0.25,4.19,1.0,0.5,0.7,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.0,5.1,1.66,1.41,38.37,1.41,0.0,0.59,4.41,1.09,0.0,84.37,1.0,0.0,0.83,1.41,1.85,0.59,1.0,0.32,0.0,6.0,0.9,0.0,0.0,0
1.22,0.0,1.0,0.0,0.22,6.78,111.85,1.0,0.78,2.35,8.78,1.33,0.78,42.31,1.65,0.78,7.7,1.78,3.15,0.78,1.22,0.69,0.0,63.32,0.93,0.0,1.57,1
0.0,0.0,1.0,1.76,2.48,3.14,47.24,1.62,0.0,0.0,6.52,1.66,0.0,84.5,1.0,0.38,2.76,1.62,1.47,0.38,0.62,0.48,0.0,9.42,0.83,0.0,0.38,0
1.77,0.0,1.89,15.16,4.43,1.8,41.78,1.0,1.77,0.0,1.57,0.66,2.77,76.99,0.89,0.11,4.66,0.89,7.17,1.89,3.54,2.66,0.89,19.28,0.97,0.0,2.0,0
0.0,0.0,1.0,38.74,33.77,1.05,201.87,1.0,0.0,0.0,33.9,0.33,1.99,95.35,1.0,0.0,3.14,1.01,4.41,1.0,1.01,1.3,0.0,7.36,0.99,0.0,2.0,1
3.0,0.0,1.0,2.35,4.83,5.3,251.65,2.0,1.65,0.0,28.41,0.49,0.0,92.76,3.48,0.0,2.83,2.0,1.62,0.17,1.83,0.75,0.0,895.63,0.88,0.0,1.0,1
0.0,0.48,1.0,1.56,0.0,3.08,66.91,1.0,0.0,0.48,6.6,2.07,0.0,61.08,1.48,0.52,4.96,1.0,2.48,0.52,0.48,0.55,0.0,10.68,0.89,0.0,1.0,0
0.29,0.0,0.14,0.0,0.43,0.43,27.85,1.0,0.0,3.43,2.71,1.79,0.0,0.0,0.57,0.0,0.29,0.14,0.12,0.0,0.14,0.08,0.0,94.52,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.02,51.96,1.0,0.49,1.54,8.02,0.68,0.0,22.52,1.49,0.0,6.0,1.51,1.45,0.51,1.0,0.47,0.0,6.0,0.96,0.0,0.51,0
0.59,0.0,1.3,7.84,8.52,5.93,87.83,1.0,1.3,0.0,6.64,0.44,1.59,43.01,1.0,0.0,1.48,1.0,7.38,4.82,1.89,2.19,1.0,10.43,0.98,0.0,1.3,0
0.64,0.0,0.52,0.39,0.0,1.03,27.72,1.0,0.0,5.29,0.26,1.81,0.39,9.4,0.13,0.0,1.16,0.13,0.77,0.52,0.26,0.36,0.0,6.0,0.86,0.0,0.13,0
0.93,0.22,1.0,7.42,0.0,0.93,43.06,1.0,0.0,1.0,3.86,1.31,0.0,85.81,1.07,0.0,0.14,1.0,2.54,0.93,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,0.57,1.0,1.3,0.0,15.19,99.07,1.0,0.0,0.0,5.6,1.82,4.53,43.41,2.7,0.43,11.92,1.0,5.21,2.13,1.7,0.57,0.57,9.91,0.91,0.0,1.0,0
0.82,0.55,1.0,0.0,0.0,4.08,40.86,1.0,1.63,1.82,1.18,0.54,0.82,23.9,2.82,0.0,1.18,1.0,2.98,0.82,1.0,1.71,0.0,132.52,0.98,0.0,0.0,1
0.0,0.0,1.0,7.57,6.6,5.83,69.85,1.0,0.0,0.0,9.02,1.52,0.39,18.65,1.81,0.0,3.81,1.0,2.2,1.0,1.81,0.66,0.0,69.66,1.0,0.0,0.39,1
0.0,0.66,1.0,0.34,0.0,1.0,43.11,1.0,0.0,0.66,3.32,1.57,0.0,46.48,2.0,0.34,3.96,1.0,1.59,0.0,0.66,0.76,0.0,6.0,0.91,0.0,0.66,0
1.96,0.61,2.17,1.17,0.0,5.57,134.38,1.0,0.0,5.48,19.04,0.81,1.17,28.58,2.22,0.0,7.78,1.0,2.7,1.57,1.39,1.16,0.0,155.68,0.67,0.0,1.61,0
0.14,9.14,1.0,0.27,1.63,5.46,148.95,1.0,0.0,0.0,8.78,5.28,0.41,8.95,0.14,0.86,2.86,0.14,3.52,0.14,0.14,0.15,0.0,6.0,0.98,0.0,1.0,0
0.72,7.18,1.0,1.72,9.74,2.0,46.23,1.28,0.0,0.0,2.13,0.37,2.15,68.54,1.0,0.0,2.0,1.28,2.5,0.72,1.0,0.99,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.18,75.47,1.0,0.0,2.73,7.09,1.45,0.55,30.02,1.55,0.0,4.64,2.0,1.76,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.45,0
1.0,0.16,1.0,0.03,0.19,6.92,117.94,1.0,0.98,2.95,8.87,1.49,1.03,54.19,1.0,0.98,8.89,1.98,3.36,1.0,1.0,0.55,0.0,11.9,0.95,0.0,1.98,0
0.0,2.01,1.0,0.0,0.0,6.47,40.88,1.0,0.0,2.49,2.0,0.77,1.99,21.98,2.5,0.0,7.47,1.0,3.89,0.5,1.0,0.51,0.0,6.99,0.88,0.0,0.5,0
0.0,0.5,1.0,0.0,0.5,2.49,58.48,1.0,0.0,1.5,7.47,0.95,0.0,52.22,1.5,0.0,3.03,1.5,1.57,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.86,0.0,6.71,86.7,1.0,0.0,0.0,7.29,4.06,0.57,100.0,0.43,1.0,2.86,0.43,2.43,1.0,0.0,0.0,0.0,9.87,0.88,0.0,1.57,1
0.0,0.7,1.96,0.0,0.04,9.04,108.04,1.0,0.22,0.37,8.73,0.65,1.93,3.51,2.0,0.11,5.1,1.0,2.02,0.96,3.85,1.95,1.93,6.96,0.97,0.0,1.07,0
0.84,0.0,2.0,7.14,2.1,5.64,59.94,1.0,0.84,0.0,4.48,0.42,2.42,31.07,1.58,0.0,3.84,1.0,4.35,1.42,4.0,2.42,1.58,12.3,0.97,0.0,1.42,0
0.0,0.0,1.0,0.07,0.0,2.86,67.29,1.0,0.0,2.79,8.51,0.92,0.0,47.92,1.07,0.07,5.58,1.93,1.96,0.93,0.93,0.51,0.0,6.0,0.96,0.0,0.93,0
0.0,2.07,1.0,0.0,0.31,5.38,45.5,1.0,0.0,0.62,3.4,3.7,0.0,26.61,0.31,0.69,0.0,0.62,1.38,0.69,1.0,0.17,0.0,6.0,0.92,0.0,0.31,0
0.0,0.82,1.0,0.0,0.04,8.09,91.24,1.0,0.26,0.43,5.21,2.0,0.96,4.11,2.0,0.13,3.55,1.96,1.23,0.0,0.96,0.03,0.0,7.13,0.94,0.0,0.13,0
1.28,2.23,1.77,0.77,0.0,2.06,40.86,1.0,0.0,4.34,2.0,0.65,0.77,32.87,1.74,0.0,3.8,1.0,2.88,1.03,1.26,1.03,0.0,6.0,0.92,0.0,0.26,0
1.59,0.2,1.8,13.55,3.98,1.61,58.77,1.0,1.59,0.0,6.89,0.31,2.39,58.96,1.41,0.0,5.41,1.0,6.33,1.59,3.39,2.41,0.8,67.93,0.88,0.0,2.0,1
0.0,0.0,0.05,0.05,0.0,0.05,16.1,1.0,0.0,3.8,0.1,2.05,0.0,5.12,0.1,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.89,0.0,1.94,16.05,4.72,1.0,34.83,1.0,1.94,0.0,1.33,0.17,2.83,69.88,1.06,0.0,5.06,1.0,7.41,1.89,3.83,2.86,0.94,20.17,0.98,0.0,1.89,0
0.78,0.0,1.0,18.73,21.07,4.68,289.73,1.0,17.17,0.66,18.83,0.57,1.56,89.41,1.78,0.78,1.66,1.22,3.71,0.0,0.78,0.76,0.0,6.0,0.71,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.78,65.29,1.0,0.0,1.93,6.86,1.22,0.36,28.31,1.36,0.0,4.22,2.0,1.71,0.64,1.0,0.35,0.0,6.0,0.96,0.0,0.64,0
0.0,1.59,1.0,0.0,0.0,1.41,42.93,1.0,0.0,1.94,5.29,0.72,0.0,30.76,1.53,0.0,3.88,1.47,1.95,0.47,1.0,0.48,0.0,6.0,0.93,0.0,0.47,0
0.56,0.44,1.0,13.45,15.13,13.47,256.67,1.0,12.33,0.0,14.21,0.69,4.64,53.8,2.88,0.56,8.47,1.0,5.57,1.32,1.88,0.8,0.44,6.0,0.8,0.0,1.0,0
1.89,0.0,1.0,0.0,0.94,6.06,83.35,1.0,0.0,0.0,7.72,0.74,0.0,0.0,3.89,0.0,3.06,1.0,2.36,0.06,2.0,1.21,0.0,239.95,0.88,0.0,0.0,1
0.0,0.0,1.0,0.2,0.0,8.0,62.8,1.0,0.0,0.0,3.6,2.57,1.0,19.99,1.6,0.2,1.2,1.6,1.27,0.2,0.8,0.0,0.0,6.0,0.94,0.0,0.4,0
0.0,10.64,1.0,0.0,0.16,6.66,283.63,1.0,0.99,1.64,17.23,5.24,0.0,15.61,0.33,1.33,12.37,0.16,4.02,0.0,0.0,0.12,0.0,10.27,0.97,0.0,1.33,1
0.21,0.89,1.0,0.0,0.11,4.21,144.94,1.0,0.0,0.0,27.65,0.96,0.0,0.0,3.11,0.0,6.57,1.0,0.78,0.0,1.11,0.24,0.0,251.68,0.52,0.0,1.79,1
2.98,0.12,1.0,3.97,3.98,2.05,33.58,1.99,0.04,0.06,2.34,0.33,0.0,68.17,1.01,0.02,2.37,1.99,2.62,0.99,0.99,1.12,0.0,6.17,0.87,0.0,1.01,0
3.52,0.3,3.11,2.11,0.0,6.82,120.33,1.0,0.0,9.85,10.29,0.67,2.11,51.37,1.59,0.0,8.41,1.0,4.39,2.82,1.7,1.99,0.0,78.87,0.83,0.0,1.3,1
0.0,0.08,1.0,0.0,0.0,5.5,101.26,1.0,0.0,5.53,11.29,0.74,0.63,60.8,1.24,0.0,9.71,1.92,3.03,0.24,1.16,1.13,0.08,6.0,0.98,0.0,1.0,0
0.33,3.33,0.33,0.67,4.0,0.67,28.33,1.0,0.0,2.67,0.33,1.41,1.0,21.99,0.33,0.0,0.67,0.33,1.06,0.33,0.33,0.36,0.0,6.0,0.89,0.0,0.33,0
0.52,0.0,1.0,12.97,14.06,3.6,199.71,1.0,11.45,0.0,12.93,1.77,1.04,97.92,2.0,1.0,0.52,1.0,2.22,0.0,0.52,0.34,0.0,6.0,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.76,68.98,1.0,0.0,1.86,5.8,1.64,0.69,20.5,1.69,0.0,3.48,2.0,1.52,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.11,0.89,4.45,64.7,1.0,0.0,1.78,10.44,1.48,0.11,87.57,0.89,0.11,0.22,1.78,0.91,0.11,0.89,0.48,0.0,6.0,0.95,0.0,1.11,0
0.0,4.58,1.0,0.0,0.49,5.02,112.94,1.0,0.0,0.98,10.49,3.61,0.0,42.23,0.49,0.51,1.53,0.98,2.18,0.0,0.49,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,13.46,107.97,1.0,0.0,3.01,7.52,0.74,3.98,33.13,2.49,0.0,13.48,1.5,4.95,1.49,2.0,1.07,0.5,6.0,0.98,0.0,1.0,0
0.0,0.0,0.2,0.59,0.0,0.98,27.92,1.0,0.0,3.22,1.76,2.24,0.0,19.55,0.2,0.2,0.78,0.2,0.5,0.2,0.0,0.0,0.0,7.76,0.84,0.0,0.2,0
0.17,0.0,1.0,4.11,5.45,4.34,112.51,1.0,3.76,1.66,13.05,0.98,0.34,87.71,1.17,0.17,0.17,1.83,1.33,0.0,1.0,0.56,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,16.16,14.09,0.41,92.48,1.0,0.0,1.76,16.43,0.33,0.83,78.43,1.0,0.0,3.59,1.59,2.85,0.41,0.41,1.22,0.0,6.0,0.95,0.0,0.83,0
0.02,0.98,1.0,0.0,0.0,12.86,63.68,1.0,0.04,3.96,1.98,0.85,3.95,25.0,3.0,0.0,12.79,1.0,5.95,1.0,1.0,0.62,0.0,10.7,0.86,0.0,0.98,0
0.0,2.69,1.0,0.0,0.0,0.16,23.97,1.0,0.0,1.0,2.31,0.71,0.0,19.0,2.0,0.0,2.63,1.0,1.89,0.0,1.0,0.54,0.0,6.0,0.91,0.0,0.16,0
0.4,0.6,1.0,9.71,10.93,10.17,186.62,1.0,8.9,2.38,10.5,0.77,3.19,53.73,2.6,0.4,8.14,1.0,5.3,0.6,1.0,0.62,0.0,7.19,0.78,0.0,1.0,1
0.0,0.34,0.34,0.0,0.0,0.34,29.49,1.0,0.0,2.99,1.35,1.61,0.0,6.41,0.67,0.0,2.02,0.34,0.81,0.0,0.34,0.39,0.0,6.0,0.88,0.0,0.34,0
0.25,0.0,0.12,0.0,0.12,0.74,24.6,1.0,0.0,3.51,0.98,1.84,0.0,0.0,0.49,0.0,0.37,0.12,0.29,0.0,0.25,0.15,0.0,35.86,0.84,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,4.19,74.58,1.0,0.0,1.21,9.0,2.22,0.0,77.37,1.0,0.6,4.81,1.4,2.38,1.0,0.4,0.22,0.0,11.36,0.88,0.0,1.0,0
1.55,0.0,1.78,14.11,6.11,2.56,51.7,1.0,1.78,0.0,2.78,0.24,2.55,64.2,1.0,0.0,3.89,1.0,7.67,2.89,3.33,2.74,1.0,17.66,0.98,0.0,1.78,0
1.13,0.0,1.57,10.07,4.57,1.43,32.4,1.43,1.13,0.0,2.73,0.39,1.7,74.43,1.0,0.0,3.7,1.43,4.77,1.13,2.7,2.04,0.57,14.51,0.92,0.0,1.13,0
0.0,0.0,0.87,0.0,0.87,3.46,54.06,1.0,0.0,2.27,9.52,1.18,0.0,74.4,0.87,0.0,0.0,1.73,0.63,0.0,0.87,0.47,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.89,0.0,0.0,8.15,73.11,1.0,0.11,0.0,7.0,0.63,1.79,0.0,2.0,0.0,3.32,1.0,1.74,0.89,3.68,1.83,1.79,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,1.0,0.32,0.68,17.35,1.0,0.0,0.0,1.68,2.33,0.0,100.0,1.68,0.68,0.0,1.0,1.29,1.29,1.94,0.32,0.32,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,6.07,124.24,1.0,0.0,0.96,15.15,1.15,0.0,41.42,1.0,0.0,11.92,2.0,2.81,0.52,1.52,0.26,0.0,109.68,0.82,0.0,1.52,0
0.85,0.44,1.0,20.52,23.08,6.0,319.38,1.0,18.81,0.0,19.66,1.26,1.71,82.06,1.71,1.0,0.85,0.85,3.88,0.15,1.0,0.55,0.0,6.0,0.69,0.0,0.85,0
1.8,1.2,1.0,2.4,2.4,3.6,32.4,1.6,0.0,0.0,1.2,2.15,0.0,40.82,0.6,0.4,1.2,1.2,2.23,1.0,1.0,0.68,0.0,6.0,0.88,0.0,0.6,0
0.48,0.0,1.0,0.52,0.48,5.61,62.0,1.0,0.0,0.0,4.57,2.68,1.0,52.24,1.43,0.52,2.0,0.48,2.29,1.0,0.48,0.32,0.0,6.0,0.93,0.0,1.04,0
2.0,0.0,1.67,11.47,3.7,2.63,51.58,1.0,1.35,0.0,3.28,0.32,2.02,49.95,1.98,0.0,4.35,1.0,6.04,1.35,3.35,2.43,0.67,95.11,0.95,0.0,1.35,1
1.78,0.0,1.0,0.0,0.78,6.22,93.26,1.0,0.22,0.66,8.22,0.86,0.22,11.88,3.34,0.22,4.32,1.22,2.61,0.22,1.78,1.09,0.0,196.85,0.89,0.0,0.44,1
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
1.62,0.0,1.81,13.94,4.23,0.81,31.37,1.0,1.62,0.0,1.0,0.29,2.43,78.97,1.0,0.0,4.04,1.0,7.07,2.38,4.38,2.62,1.0,18.13,0.96,0.0,1.62,0
0.0,5.54,1.0,2.13,0.29,6.46,314.47,1.0,1.75,2.91,22.11,2.58,0.0,98.54,1.29,1.58,20.32,1.0,3.64,0.71,0.0,0.21,0.0,19.95,0.86,0.0,1.58,1
0.76,7.62,1.0,1.52,9.39,2.48,54.9,1.0,0.0,0.48,3.38,0.43,2.29,70.75,1.0,0.0,1.52,1.24,2.59,0.76,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.43,0.57,1.0,0.0,0.0,2.71,51.73,1.0,0.85,1.43,2.72,0.7,0.43,21.56,2.43,0.0,3.87,1.0,2.76,0.43,1.0,1.51,0.0,72.15,0.98,0.0,0.57,0
0.0,0.49,1.0,2.02,5.06,4.54,83.34,1.0,0.51,0.49,6.53,0.7,0.51,24.57,1.49,0.0,2.96,1.0,4.83,3.04,1.0,1.5,0.51,6.0,0.97,0.0,1.0,0
0.59,1.63,1.0,0.0,0.0,8.63,95.3,1.0,0.59,1.77,5.32,2.67,1.0,31.93,0.59,3.04,6.14,1.18,2.6,1.0,0.59,0.32,0.0,9.55,0.94,0.0,1.18,0
2.28,0.0,1.0,5.44,2.56,1.64,34.11,1.64,0.0,0.36,2.72,0.7,0.0,76.27,1.0,0.0,1.28,1.64,2.6,1.0,1.0,0.72,0.0,6.0,0.89,0.0,0.64,0
0.46,0.0,1.0,0.0,0.54,4.46,54.17,1.0,0.91,2.0,6.45,0.81,0.46,58.22,1.91,0.0,0.46,1.54,1.88,0.46,1.0,1.2,0.0,76.58,0.98,0.0,0.54,0
3.68,0.0,3.21,2.21,0.0,8.0,127.13,1.0,0.0,10.29,6.5,0.72,2.21,53.66,1.0,0.0,12.71,1.26,5.67,3.21,2.0,2.04,0.0,58.98,0.9,0.0,1.26,1
0.59,0.0,1.0,15.82,13.79,4.57,152.66,1.0,0.59,1.78,19.14,1.03,1.41,71.03,1.0,0.59,6.57,1.59,3.79,1.0,1.0,0.85,0.0,9.57,0.97,0.0,2.0,0
0.0,0.0,1.0,28.76,25.91,1.27,155.37,1.27,0.0,0.0,26.18,0.43,1.46,90.34,1.0,0.0,2.73,1.27,3.44,0.73,1.0,1.16,0.0,6.0,0.95,0.0,1.46,0
0.66,6.59,1.0,1.66,7.91,4.04,66.97,1.0,0.0,0.0,2.7,1.75,2.32,77.58,0.66,0.34,2.0,0.66,2.88,1.0,0.66,0.71,0.0,6.0,0.96,0.0,1.34,0
1.0,0.0,1.0,1.92,0.0,5.56,101.28,1.0,0.76,2.52,7.8,1.47,0.76,62.86,1.0,0.76,6.85,1.76,3.18,1.0,1.0,0.41,0.0,10.56,0.95,0.0,1.52,0
