CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,0.21,95.29,0.0,0.0,39.61,1.0,0.0,1.7,0.21,0.48,0.0,0.0,0.21,0.0,0.0,0.21,1.91,1.91,1.7,0.0,0.0,6.0,0.89,0.0,0.79,0
0.26,0.26,1.26,0.0,0.0,6.62,80.38,1.0,0.0,3.77,7.23,0.92,2.03,42.17,2.77,0.0,8.52,1.74,4.25,1.0,1.0,0.83,0.0,6.77,0.96,0.0,1.0,0
14.46,0.0,1.28,2.89,0.0,1.83,204.1,3.89,0.55,5.06,13.78,0.4,2.0,72.3,3.45,0.72,7.0,1.72,3.18,0.0,1.0,0.95,0.0,849.76,0.97,0.0,1.28,1
0.43,0.0,1.0,0.43,0.43,0.0,28.36,1.0,0.0,1.72,4.45,1.75,0.0,33.62,0.43,0.0,0.57,0.43,1.52,0.57,0.43,0.25,0.0,6.0,0.98,0.0,0.43,0
0.88,1.25,2.0,0.12,0.12,14.91,144.52,1.0,0.0,5.63,4.75,0.55,4.63,57.12,4.51,0.0,29.2,1.0,7.49,1.25,1.0,1.67,0.0,8.63,0.98,0.0,1.0,1
0.77,1.14,1.0,1.54,4.63,2.31,45.63,1.0,0.0,0.69,4.63,1.27,0.0,95.42,1.0,0.23,0.0,1.0,4.23,0.23,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.24,1.24,0.24,0.24,7.6,64.57,1.0,0.0,0.72,3.0,1.02,1.24,13.9,3.28,0.0,7.32,1.0,3.29,1.48,1.76,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,6.94,1.0,0.93,0.0,3.0,88.71,1.0,0.0,5.8,0.93,1.5,0.93,50.96,1.0,3.2,3.86,1.0,15.63,4.33,1.47,0.57,0.47,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.43,1.57,0.65,41.39,1.0,0.0,1.94,2.0,1.84,0.43,7.76,1.78,0.0,1.29,1.0,3.26,1.51,1.22,0.22,0.22,6.0,0.9,0.0,0.22,0
0.0,0.82,1.0,0.18,0.18,0.55,20.37,1.0,0.0,0.82,4.0,1.35,0.0,24.66,2.0,0.0,0.0,1.0,1.02,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.05,0.0,1.0,0.27,0.02,0.05,31.11,1.0,0.0,0.07,9.8,0.77,0.07,1.29,1.0,0.0,5.91,1.98,0.6,0.07,0.09,0.02,0.0,6.0,1.0,0.0,0.02,0
0.0,0.2,0.2,2.4,0.0,0.0,26.01,1.0,0.0,0.2,0.8,4.0,0.0,3.78,0.4,0.0,0.0,0.2,0.16,0.0,0.2,0.53,0.0,6.0,0.87,0.0,0.0,0
1.0,3.57,1.0,0.21,0.64,4.79,46.11,1.0,0.0,0.89,0.64,0.67,0.0,82.15,1.89,0.0,1.79,1.0,2.47,0.89,1.89,1.15,0.0,6.0,0.94,0.0,0.89,0
0.08,0.0,1.0,1.08,1.39,3.0,32.26,1.0,0.0,0.0,4.16,1.58,0.0,53.94,1.92,0.0,0.0,1.0,2.21,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,30.45,1.0,0.0,0.89,3.07,2.43,0.3,10.93,0.59,0.0,1.41,0.59,1.59,1.0,0.3,0.15,0.0,6.0,0.88,0.0,0.3,0
0.79,0.0,1.21,1.58,4.73,3.21,51.03,1.0,0.42,0.0,6.42,0.89,0.42,78.81,1.21,0.0,1.48,1.0,4.46,0.0,1.0,0.23,0.0,6.0,0.83,0.0,0.42,0
0.72,0.72,1.72,0.0,0.0,13.61,138.1,1.0,0.0,4.87,6.13,0.59,3.59,50.22,4.44,0.0,26.5,1.0,6.36,0.72,1.0,1.43,0.0,8.15,0.98,0.0,1.0,1
0.72,3.7,1.0,0.0,3.58,1.57,37.95,1.0,0.0,0.85,2.86,0.53,3.58,18.23,1.0,1.71,2.0,1.0,7.77,1.28,2.43,1.18,0.0,23.17,0.85,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,0.15,18.89,1.0,0.0,1.04,4.02,1.3,0.0,19.71,1.98,0.0,0.08,1.02,0.82,0.0,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
0.52,0.0,1.0,0.0,1.81,3.37,44.01,1.0,0.0,0.0,2.3,2.05,0.78,0.0,0.26,0.0,3.59,0.26,2.52,0.74,0.26,0.49,0.0,6.0,0.98,0.0,0.52,0
0.67,0.0,1.0,0.0,3.34,2.33,21.67,1.0,0.0,0.0,3.0,1.1,3.34,0.0,0.67,0.0,2.0,0.67,2.47,1.0,2.0,1.05,0.0,22.02,0.82,0.0,0.67,1
0.0,0.96,1.0,0.0,0.0,0.28,19.14,1.0,0.0,0.96,3.96,1.5,0.0,18.25,1.92,0.08,0.0,0.96,1.37,0.04,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.72,0.0,0.86,0.42,6.03,11.2,113.26,1.0,0.0,0.0,5.17,1.31,2.58,0.0,0.86,0.0,9.47,0.86,5.92,0.0,0.86,1.73,0.0,6.0,0.93,0.0,1.72,0
2.11,0.0,1.0,0.0,0.0,1.59,154.51,1.0,0.0,18.5,30.06,1.46,0.0,50.2,1.06,0.0,19.5,1.06,1.54,0.47,0.53,0.27,0.0,17.63,0.87,0.0,1.59,1
0.0,0.0,1.0,0.0,0.76,0.0,28.11,1.0,0.0,0.0,6.97,1.21,0.0,0.0,1.38,0.0,3.73,1.62,0.63,0.0,0.38,0.0,0.0,6.0,0.95,0.0,0.0,0
0.87,0.0,1.78,0.0,0.0,3.78,112.18,1.0,1.57,7.59,18.41,0.48,1.57,20.6,2.0,0.0,13.29,1.22,3.18,0.0,1.0,0.96,0.0,10.77,0.92,0.0,2.22,1
0.0,0.7,1.0,0.0,0.0,1.82,22.26,1.0,0.0,0.7,3.39,1.41,0.0,13.22,1.7,0.3,0.3,1.0,2.23,0.61,1.0,0.0,0.0,10.26,0.91,0.0,0.0,0
0.0,0.0,0.14,104.28,0.0,0.42,45.13,1.0,0.0,1.26,0.28,0.46,0.28,5.06,0.14,0.0,0.84,0.14,1.62,0.98,0.28,0.14,0.14,6.0,0.92,0.0,1.0,0
0.48,0.0,1.0,3.85,0.48,3.37,61.64,1.0,0.0,1.44,3.88,1.63,1.44,40.39,0.48,0.0,0.52,0.48,2.32,1.0,0.48,0.61,0.0,6.0,0.98,0.0,0.48,0
0.27,1.09,1.0,0.0,0.0,3.55,51.09,1.0,0.0,2.45,5.82,0.94,0.73,48.73,2.0,0.0,0.55,1.73,2.78,1.0,1.27,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,5.92,49.98,1.0,0.0,0.41,3.41,1.15,0.59,7.75,3.18,0.0,5.33,1.0,1.98,0.59,1.59,0.34,0.0,6.0,0.92,0.0,0.59,0
0.0,0.82,1.0,0.0,0.0,0.0,48.87,1.0,0.0,6.56,2.62,1.11,0.0,0.0,1.0,0.0,1.08,1.18,7.46,7.38,6.56,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,38.75,59.46,1.0,0.0,0.0,0.22,7.51,0.0,0.0,0.0,2.35,1.22,0.0,4.92,4.92,0.78,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.12,0.12,6.53,45.14,1.0,0.0,0.0,3.12,6.12,0.0,5.82,0.23,1.77,0.0,0.12,13.78,0.88,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.13,0.87,1.0,0.13,0.13,0.0,21.63,1.0,0.0,1.39,4.65,1.22,0.0,26.64,1.87,0.0,0.0,1.0,0.98,0.0,1.0,0.08,0.0,6.0,0.88,0.0,0.13,0
0.0,1.94,1.0,0.0,2.91,13.79,65.44,1.0,0.0,0.0,1.06,0.86,2.91,0.0,0.97,0.06,0.97,0.97,2.72,1.97,2.94,2.72,0.97,169.05,1.0,0.0,0.0,0
1.0,0.0,1.0,0.58,5.29,1.58,29.24,1.0,0.0,0.0,4.58,0.4,3.55,28.98,1.0,0.0,1.42,1.0,3.64,0.71,2.42,1.12,0.0,23.05,0.8,0.0,0.71,1
0.0,0.0,1.0,1.71,0.0,3.29,89.57,1.0,0.0,7.71,1.86,1.74,1.71,30.86,0.86,0.0,5.43,0.86,10.0,6.14,1.71,0.86,0.86,6.0,0.95,0.0,0.86,0
0.0,0.84,1.0,0.0,0.0,0.48,20.08,1.0,0.0,0.84,3.84,1.2,0.16,15.96,2.16,0.0,0.48,1.0,0.83,0.16,1.16,0.0,0.0,6.96,0.88,0.0,0.16,0
0.0,0.0,1.0,1.1,2.0,1.37,32.69,1.0,0.55,0.0,2.27,1.55,0.0,19.22,2.27,0.0,0.0,1.0,1.6,0.0,1.27,0.16,0.0,56.52,0.91,0.0,0.0,0
1.54,0.0,1.61,0.0,0.0,3.61,148.08,1.0,1.23,13.49,26.5,0.49,1.23,36.61,2.0,0.0,18.18,1.39,2.93,0.0,1.0,0.86,0.0,14.48,0.89,0.0,2.39,1
0.0,0.31,1.0,0.0,0.0,4.09,37.4,1.0,0.0,0.0,3.0,0.79,1.0,0.0,3.16,0.0,3.94,1.0,1.28,1.0,2.0,0.09,0.0,11.06,0.93,0.0,1.0,1
0.0,0.49,1.0,1.51,0.0,13.81,104.93,1.0,0.0,4.58,1.02,8.43,1.02,67.45,0.51,0.49,4.03,0.51,6.83,4.54,1.51,0.51,0.51,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,3.98,1.99,4.99,53.16,1.0,1.99,0.02,2.98,0.6,0.0,69.96,2.99,0.04,0.01,1.0,3.3,0.01,1.99,0.57,0.0,188.86,1.0,0.0,0.01,1
0.0,0.92,1.0,0.0,1.63,0.0,27.95,1.0,0.0,0.55,1.63,1.96,0.0,14.77,1.82,0.18,0.0,1.0,1.3,0.18,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.2,1.0,0.0,0.0,10.7,182.61,1.0,0.7,2.1,3.7,1.47,1.7,58.8,2.6,0.0,8.3,1.0,4.07,1.0,1.3,0.45,0.0,6.7,0.98,0.0,1.7,0
0.0,0.0,1.0,3.01,1.51,3.76,43.61,1.0,1.51,0.0,2.51,1.06,0.0,52.7,2.75,0.0,0.0,1.0,2.66,0.25,1.75,0.43,0.0,144.52,0.95,0.0,0.0,1
1.62,11.95,1.0,0.32,0.0,2.84,92.52,1.32,0.0,3.32,1.3,1.38,0.16,66.92,1.24,5.59,2.41,1.08,17.92,1.84,1.0,0.26,0.0,100.66,0.96,0.0,1.0,1
0.91,0.0,1.0,1.82,5.45,3.18,44.61,1.0,0.0,0.0,5.54,1.18,0.0,90.8,0.91,0.0,0.18,0.91,4.37,0.09,0.91,0.0,0.0,6.0,0.79,0.0,0.0,0
19.66,0.0,1.0,3.93,0.0,0.98,253.09,4.93,0.0,6.88,15.9,0.39,1.97,98.28,3.95,0.98,6.98,2.0,3.01,0.0,0.98,0.89,0.0,1152.9,0.98,0.0,0.98,1
1.0,3.75,1.08,0.0,0.0,6.01,55.53,1.0,0.0,1.42,0.42,0.62,0.42,78.06,2.25,0.0,4.61,1.0,2.68,1.0,1.92,1.33,0.0,6.25,0.96,0.0,1.0,0
1.19,0.81,1.81,2.32,0.19,14.1,143.51,1.0,0.0,5.42,4.23,0.58,4.61,57.0,4.23,0.0,27.0,1.0,8.14,1.39,1.58,1.56,0.0,8.42,0.98,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,23.19,41.57,1.0,0.0,0.0,0.52,5.52,0.0,0.0,0.0,1.45,1.0,0.0,3.42,3.42,0.48,0.0,0.0,6.0,0.97,0.0,0.0,0
5.55,0.0,1.85,9.02,0.0,11.11,241.44,1.0,0.0,22.21,6.48,0.52,2.78,70.33,3.7,0.0,24.06,0.93,7.4,0.0,0.93,1.6,0.0,30.06,0.98,0.0,1.93,1
0.0,0.0,0.18,110.25,0.0,0.36,38.67,1.0,0.18,0.0,0.71,0.31,0.18,0.0,0.18,0.0,0.62,0.09,0.31,0.0,0.09,0.1,0.0,6.0,0.92,0.0,1.09,0
2.85,0.0,1.21,0.0,5.51,12.79,154.9,1.0,0.0,5.11,6.21,0.72,3.0,16.18,1.64,0.0,14.19,1.0,7.11,0.0,1.0,1.86,0.0,11.54,0.95,0.0,2.0,1
2.87,0.0,1.0,6.79,0.57,2.43,165.89,1.0,0.0,16.9,24.9,0.75,1.7,73.51,1.43,0.0,16.77,1.43,6.15,1.7,2.7,0.6,0.0,15.56,0.88,0.0,1.87,1
0.0,0.66,1.0,0.0,0.0,31.92,51.57,1.0,0.0,0.0,0.34,6.66,0.0,0.0,0.0,1.99,1.0,0.0,4.32,4.32,0.66,0.0,0.0,6.0,0.96,0.0,0.0,0
0.82,0.0,1.0,6.56,0.82,7.0,100.31,1.0,0.0,2.46,6.28,1.77,2.46,68.89,0.82,0.36,0.0,0.82,5.83,1.0,1.0,1.04,0.0,6.0,0.96,0.0,0.82,0
0.0,3.78,1.0,0.0,0.0,0.0,44.67,1.0,0.0,4.53,0.31,1.86,0.0,55.55,1.0,0.69,0.0,1.0,4.56,3.45,3.14,0.0,0.0,6.0,0.88,0.0,0.0,0
11.69,0.0,1.0,4.0,0.83,2.66,172.23,3.34,0.83,4.09,10.6,0.47,1.17,87.53,3.58,0.58,4.09,1.58,3.12,0.0,1.42,0.77,0.0,764.5,0.99,0.0,0.58,1
0.0,0.0,1.0,1.17,0.0,1.75,65.22,1.0,0.0,5.26,1.58,1.93,1.17,21.02,1.42,0.0,3.5,1.0,7.13,4.5,1.58,0.58,0.58,6.0,0.9,0.0,0.58,0
15.88,0.0,1.0,3.18,0.0,0.79,207.15,4.18,0.0,5.56,12.91,0.82,1.59,79.4,3.59,0.79,5.56,1.79,2.63,0.21,1.0,0.72,0.0,932.61,0.94,0.0,0.79,1
0.03,0.0,0.03,2.97,0.19,0.09,28.6,1.0,0.0,0.0,0.19,4.55,0.0,3.14,0.03,0.0,0.0,0.03,0.15,0.0,0.03,0.65,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.21,0.21,3.0,48.35,1.0,0.0,2.37,7.15,1.18,0.79,39.75,2.0,0.0,0.0,1.79,2.79,0.79,1.0,0.39,0.0,6.0,0.95,0.0,0.79,0
1.57,0.43,1.0,0.0,6.13,13.22,113.79,1.0,0.0,0.0,4.92,0.75,3.0,0.0,1.0,0.0,8.83,1.0,5.89,0.43,1.43,2.09,0.22,42.39,0.95,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,4.52,177.26,1.0,0.0,3.79,28.01,0.61,1.76,45.47,2.24,0.0,3.0,1.76,5.74,1.0,1.24,0.66,0.0,7.45,0.97,0.0,1.0,1
0.17,0.0,1.83,0.0,0.85,3.49,58.5,1.0,1.66,0.0,7.32,0.41,2.51,0.0,1.83,0.0,6.15,1.0,3.45,0.17,1.34,1.17,0.0,10.09,0.94,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.11,35.17,1.0,0.0,1.33,4.1,2.14,0.44,16.38,0.89,0.0,1.11,0.89,1.89,1.0,0.44,0.22,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.64,0.0,0.0,5.08,59.16,1.0,1.28,0.0,6.2,2.71,1.28,0.0,1.28,0.72,4.48,0.64,7.76,0.36,1.0,0.69,0.0,6.0,0.95,0.0,1.28,0
0.0,0.0,1.0,1.29,0.0,3.71,72.63,1.0,0.0,5.81,1.65,2.05,1.29,23.23,0.65,0.0,4.58,0.65,7.78,4.87,1.29,0.65,0.65,6.0,0.93,0.0,0.65,0
0.0,4.91,1.0,0.0,0.09,0.4,41.71,1.0,0.0,2.91,0.03,2.12,0.09,77.72,1.0,0.97,0.03,1.0,2.59,1.03,1.06,0.08,0.03,10.8,0.92,0.0,0.0,0
0.0,1.72,0.86,0.42,0.0,8.59,65.78,1.0,0.0,0.0,2.58,1.57,0.86,0.0,3.43,0.0,7.73,0.86,2.4,0.86,1.72,0.58,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,1.33,0.0,4.01,77.88,1.0,0.0,5.98,2.0,1.58,1.33,23.94,1.0,0.34,4.32,1.0,9.49,5.32,1.66,0.66,0.66,10.69,0.98,0.0,0.66,0
3.37,0.63,1.63,0.63,0.0,1.75,150.44,1.0,1.25,24.97,31.54,0.37,0.63,93.12,1.37,0.63,20.32,1.37,3.75,1.25,1.0,0.79,0.0,21.1,0.81,0.0,3.63,1
0.06,0.0,1.0,0.0,0.0,5.96,35.55,1.0,0.0,0.5,2.78,1.66,0.0,1.37,1.01,0.99,1.5,1.01,5.45,1.97,1.0,0.01,0.0,20.11,1.0,0.0,0.04,0
1.98,0.0,1.0,11.87,0.99,2.03,79.06,1.0,0.0,2.99,1.08,0.92,2.97,56.75,1.02,0.0,2.08,1.0,9.26,2.97,3.97,0.67,0.0,6.0,0.97,0.0,1.0,0
0.29,0.71,1.0,0.57,1.71,0.86,51.29,1.0,0.0,5.72,2.43,1.13,0.0,28.51,1.0,0.0,0.0,1.0,7.78,6.43,6.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.89,3.57,1.0,0.0,0.0,5.0,65.31,1.0,0.0,1.43,3.9,0.62,0.22,77.83,2.0,0.0,2.11,1.11,2.75,1.0,1.89,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.75,29.89,0.0,2.26,32.24,1.0,0.0,0.0,2.26,0.63,0.75,0.0,2.26,0.0,2.26,0.75,0.75,0.75,1.51,0.0,0.0,10.52,0.92,0.0,1.0,0
0.55,0.0,1.0,4.39,0.55,6.1,162.53,1.0,0.0,3.9,20.08,0.64,2.55,73.17,1.45,0.0,1.35,1.45,5.33,1.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.54,0.46,1.0,1.07,3.22,23.81,57.64,1.0,0.0,0.0,3.22,4.58,0.0,53.75,0.54,1.39,0.46,0.54,5.31,2.78,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.81,0.76,0.38,4.19,63.52,1.0,2.0,0.0,7.04,0.48,1.62,13.37,2.19,0.0,5.66,1.0,3.44,0.0,1.19,0.99,0.0,41.15,0.98,0.0,1.62,1
0.0,2.86,1.0,0.0,0.86,0.0,34.14,1.0,0.0,1.71,0.86,2.06,0.0,45.69,1.43,0.57,0.0,1.0,1.91,0.57,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.12,1.0,0.0,0.18,5.53,83.87,1.0,0.0,1.88,8.52,0.82,0.18,31.04,2.88,0.0,9.47,1.0,2.54,0.12,1.12,0.68,0.06,15.98,0.97,0.0,0.94,1
0.0,1.66,1.0,0.0,0.0,1.04,69.76,1.0,0.09,7.53,1.28,1.22,0.19,7.95,1.09,0.0,0.76,1.0,8.58,8.24,7.34,0.04,0.0,6.09,0.81,0.0,0.19,0
0.0,0.27,1.73,0.0,0.0,2.92,62.48,1.0,1.46,2.17,6.1,0.66,1.46,0.0,1.73,0.0,5.1,1.0,4.99,2.44,2.9,0.79,0.0,6.0,0.92,0.0,1.46,0
0.0,0.0,0.96,0.13,1.91,0.0,25.13,1.0,0.0,0.0,1.91,2.04,0.0,0.0,1.91,0.0,0.0,0.96,0.96,0.0,0.96,0.03,0.0,6.0,0.88,0.0,0.0,0
0.27,0.73,1.0,2.13,0.27,1.87,68.74,1.0,0.0,6.67,2.6,1.05,0.8,22.4,1.0,0.0,0.0,1.0,7.6,6.87,6.13,0.34,0.0,6.0,0.84,0.0,0.27,0
0.0,1.71,1.0,0.0,0.0,6.48,63.23,1.0,0.0,3.0,4.34,1.55,0.0,54.44,1.0,0.79,3.74,1.87,4.26,0.26,1.0,0.4,0.0,6.0,0.95,0.0,0.13,0
1.4,0.47,1.47,2.6,1.06,3.13,62.83,1.0,2.0,8.9,9.56,0.44,0.47,80.3,2.06,0.47,5.15,1.0,3.94,0.94,1.53,0.75,0.0,108.99,0.93,0.0,1.87,0
0.0,12.97,1.0,0.0,0.0,3.01,77.96,1.0,0.0,3.0,0.01,1.47,0.0,63.97,1.0,5.99,2.0,1.0,19.19,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,1
0.0,0.12,0.12,2.64,0.0,5.75,33.04,1.0,0.0,0.0,0.0,5.16,0.0,0.0,0.0,0.36,0.12,0.0,0.72,0.72,0.12,0.59,0.0,6.0,0.88,0.0,0.0,0
0.73,0.0,1.0,5.81,0.73,6.45,87.1,1.0,0.0,2.18,5.36,1.32,2.18,61.02,0.73,0.0,0.55,0.73,3.0,1.0,0.73,0.92,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,1.76,0.0,2.64,92.58,1.0,0.0,7.93,2.95,1.44,1.76,31.73,1.0,0.0,6.0,1.12,10.18,6.17,1.76,0.88,0.88,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.64,0.32,6.68,59.72,1.0,0.32,2.52,4.68,1.4,0.0,55.72,1.32,0.0,3.36,1.84,2.19,0.0,1.16,0.45,0.0,35.48,0.96,0.0,0.0,1
0.0,0.0,0.75,30.13,0.0,3.75,72.8,1.0,0.0,1.5,6.76,0.7,0.0,24.78,2.25,0.0,7.51,0.75,1.92,0.0,0.75,0.41,0.0,6.0,0.96,0.0,1.0,0
0.47,1.89,1.0,0.0,0.0,6.05,46.53,1.0,0.0,0.47,1.58,3.83,0.0,37.89,0.95,1.05,0.95,0.47,9.11,1.0,1.47,0.61,0.0,6.0,0.93,0.0,0.47,0
0.56,0.0,1.0,0.56,0.56,0.0,38.94,1.0,0.0,2.24,9.44,0.77,0.0,43.6,1.0,0.0,2.65,1.44,1.41,0.0,0.56,0.33,0.0,6.0,0.97,0.0,0.56,0
0.51,6.4,1.0,0.51,0.51,1.48,61.75,1.0,0.0,3.51,4.57,1.11,0.0,71.11,1.0,2.95,0.98,1.0,10.58,0.98,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
0.95,0.32,1.32,1.68,0.0,2.37,92.45,1.0,0.63,12.17,6.75,1.13,1.68,53.74,1.0,0.32,7.58,1.0,9.37,5.42,1.68,0.99,0.68,9.48,0.93,0.0,1.95,0
2.13,0.62,1.62,0.0,0.0,11.72,204.22,1.0,0.0,16.93,24.22,0.52,3.12,71.32,3.87,0.0,34.13,1.38,5.66,0.62,1.0,1.3,0.0,16.16,0.9,0.0,1.75,1
0.25,0.75,1.0,2.04,0.25,37.56,80.69,1.0,0.0,0.76,1.78,6.7,0.76,21.38,0.25,2.24,0.75,0.25,5.43,4.73,1.0,0.32,0.0,6.0,0.94,0.0,0.25,0
0.84,3.36,1.0,0.0,0.0,4.2,41.05,1.0,0.0,0.84,0.16,0.93,0.0,67.23,1.68,0.0,1.84,0.84,2.01,1.0,1.68,1.08,0.0,6.0,0.96,0.0,0.84,0
1.49,0.0,0.37,1.88,0.0,1.12,121.34,1.0,0.0,13.02,20.82,3.13,0.0,35.33,0.74,0.0,13.39,0.74,0.75,0.0,0.37,0.61,0.0,14.18,0.83,0.0,1.12,0
1.87,0.62,1.25,46.26,0.0,0.62,59.67,1.0,1.25,11.83,10.59,0.28,0.62,57.3,0.62,0.62,6.85,0.62,2.98,1.25,0.62,0.6,0.0,12.85,0.87,0.0,2.87,0
0.0,0.53,1.0,0.0,0.0,3.27,50.2,1.0,0.0,4.26,1.93,3.76,0.0,0.0,0.53,0.93,0.0,0.53,11.96,5.26,4.73,0.0,0.0,6.0,0.84,0.0,0.0,0
0.85,1.0,1.85,0.0,0.0,14.38,137.28,1.0,0.0,5.23,4.85,0.62,4.23,51.15,4.54,0.0,27.92,1.0,6.77,0.85,1.0,1.5,0.0,8.54,0.97,0.0,0.85,1
0.06,2.83,1.94,1.0,1.0,0.0,41.29,1.0,0.0,3.06,3.35,0.88,1.88,59.15,1.0,0.0,1.88,1.0,4.68,2.83,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,5.63,1.0,0.0,0.0,7.75,166.41,1.0,0.7,2.11,3.11,1.89,1.41,59.16,2.0,0.0,5.63,1.0,3.55,1.0,1.0,0.28,0.0,6.7,0.93,0.0,1.41,0
0.0,7.65,1.0,0.0,0.18,11.18,220.36,1.0,0.94,2.82,3.82,1.58,2.06,79.06,1.94,0.0,7.59,1.0,4.48,1.06,1.12,0.54,0.06,16.82,0.99,0.0,1.88,1
0.0,6.56,1.0,0.5,0.5,3.0,54.71,1.0,0.0,1.51,1.98,1.55,0.0,57.06,1.5,3.03,1.01,1.0,10.69,1.01,1.0,0.1,0.0,6.0,0.94,0.0,0.5,0
0.03,0.99,1.0,0.0,0.0,47.66,71.56,1.0,0.0,0.26,0.42,8.69,0.0,0.71,0.01,2.98,1.26,0.01,5.97,5.96,1.0,0.0,0.0,6.16,0.93,0.0,0.02,0
0.0,0.84,1.0,1.0,0.16,21.48,96.53,1.0,0.0,0.0,0.64,13.34,0.0,92.0,0.32,0.84,1.68,0.16,2.0,1.68,1.0,0.0,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,107.01,1.0,0.0,2.48,13.28,0.79,0.32,37.28,2.84,0.0,8.89,1.16,3.3,0.16,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.82,7.66,1.0,4.93,0.41,2.59,78.41,1.0,0.0,3.0,0.41,1.24,1.23,61.13,1.0,3.54,2.0,1.0,15.17,2.41,2.23,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.84,0.28,1.28,1.0,0.72,2.44,43.04,1.0,0.56,5.32,7.64,1.25,0.28,61.76,1.72,0.28,3.08,1.0,2.78,0.56,1.0,0.27,0.0,9.08,0.89,0.0,1.12,0
0.0,0.0,1.0,0.82,0.0,4.18,91.58,1.0,0.0,4.88,6.12,1.12,0.82,34.23,2.18,0.0,8.36,1.0,6.23,2.88,1.41,0.73,0.41,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.46,27.02,1.0,0.0,0.0,1.46,3.86,0.0,0.0,0.0,0.46,1.54,0.0,4.32,1.0,0.23,0.0,0.0,6.0,0.86,0.0,0.0,0
16.81,0.0,1.0,3.36,0.0,1.96,223.45,4.36,0.0,5.88,13.92,1.39,1.68,84.03,3.36,1.16,5.88,1.68,5.02,0.16,1.0,0.76,0.0,986.58,0.96,0.0,0.84,1
1.85,0.59,1.0,11.11,0.93,2.67,90.19,1.0,0.07,3.0,1.22,0.97,2.93,59.0,1.07,0.0,2.44,1.0,8.98,2.85,3.78,0.65,0.0,6.07,0.97,0.0,1.07,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
