CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.0,0.53,1.06,1.59,1.85,337.51,1.0,6.35,23.71,19.57,3.48,0.26,24.59,0.53,0.53,6.35,0.79,1.22,0.0,0.26,0.25,0.0,14.38,0.97,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.96,38.1,1.0,0.0,1.68,9.68,0.44,0.0,15.88,1.76,0.0,1.2,1.48,3.68,0.0,0.76,0.57,0.0,6.0,0.94,0.0,0.24,0
0.88,1.06,1.0,0.82,0.82,7.94,258.84,1.0,0.82,2.41,14.71,2.26,0.18,55.88,1.53,0.0,4.65,1.0,6.33,1.82,1.18,0.74,0.0,6.0,0.93,0.0,1.82,1
0.0,1.0,1.05,1.95,0.0,2.92,39.32,1.0,0.0,0.03,2.95,0.71,0.11,60.3,1.97,0.0,9.75,1.03,2.53,0.05,1.03,0.04,0.0,15.73,0.87,0.0,0.0,1
0.0,0.28,1.0,3.88,2.17,10.06,60.54,1.0,0.0,0.28,4.38,0.72,2.17,22.15,1.55,0.0,10.05,1.0,2.62,0.0,2.45,0.88,0.0,34.52,0.91,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,2.57,34.37,1.0,0.0,3.08,2.57,0.33,0.51,30.78,2.0,0.0,2.03,1.0,35.18,1.46,2.0,0.51,0.0,6.0,0.95,0.0,1.97,0
0.08,0.0,1.0,0.0,0.08,4.92,64.44,1.0,0.0,5.52,7.9,0.49,0.92,55.17,1.92,0.0,6.79,1.08,6.62,0.08,1.92,0.93,0.0,9.79,0.96,0.0,1.16,0
0.0,0.0,1.0,1.3,2.72,11.81,54.17,1.0,0.0,0.28,2.91,0.87,2.91,8.16,1.28,0.0,6.91,1.0,1.93,0.37,3.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,58.48,1.0,0.0,6.17,6.66,0.59,0.83,61.0,1.83,0.0,3.33,1.33,5.65,0.0,1.67,0.86,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,2.25,1.25,8.25,185.78,1.0,0.0,6.0,10.0,0.64,3.25,61.52,1.0,0.0,9.75,1.0,4.83,1.5,1.0,1.47,0.0,6.0,0.98,0.0,1.25,0
0.0,0.21,0.21,2.88,0.0,1.03,130.58,1.0,0.0,23.23,1.65,3.66,0.0,16.48,0.62,0.0,3.71,0.21,1.05,0.0,0.21,0.22,0.0,31.98,0.93,0.0,1.0,1
0.7,0.0,1.4,0.0,1.4,8.42,92.4,1.0,0.0,8.66,1.4,2.23,2.81,0.0,0.7,0.0,0.7,0.7,3.27,0.0,0.7,1.96,0.0,7.79,0.96,0.0,1.0,1
0.0,0.0,1.0,1.0,0.74,8.47,263.98,1.0,0.74,2.05,17.0,2.23,0.26,59.1,1.26,0.0,5.15,1.79,6.21,1.47,0.74,0.47,0.0,23.61,0.93,0.0,2.0,1
5.17,0.0,1.83,2.5,0.17,6.68,186.72,1.0,0.0,6.68,10.18,0.69,2.67,68.42,1.0,0.0,6.84,1.0,4.31,1.67,1.0,1.25,0.0,6.0,0.99,0.0,0.83,0
2.26,0.57,1.0,0.11,1.0,0.46,83.3,1.0,9.4,5.04,1.46,1.37,0.89,10.89,1.0,0.0,2.6,1.0,0.45,0.11,1.0,0.06,0.0,9.44,0.97,0.0,0.34,0
0.0,1.0,1.0,13.58,0.0,5.33,75.17,1.0,0.0,0.92,7.58,0.36,0.33,78.59,2.92,0.0,18.17,1.0,5.18,0.08,1.17,1.06,0.0,101.85,0.8,0.0,1.0,1
1.66,0.42,1.42,0.42,0.42,11.24,187.8,1.0,0.83,6.83,7.08,0.56,2.66,71.65,3.25,0.0,22.97,1.0,6.01,0.0,1.58,1.31,0.0,46.36,0.91,0.0,1.83,1
3.98,0.0,1.66,5.69,0.0,11.03,183.0,1.0,0.0,5.31,9.31,0.57,4.01,72.58,1.34,0.0,11.7,1.0,6.12,3.35,1.67,1.39,0.0,6.34,0.99,0.0,1.34,0
0.41,0.0,1.41,0.59,0.82,9.04,133.31,1.0,0.0,2.96,10.88,1.08,2.22,46.74,1.59,0.0,8.69,2.78,4.83,0.0,0.41,1.45,0.0,45.64,0.97,0.0,1.59,1
0.0,5.98,1.0,6.84,0.0,1.87,60.2,1.0,0.85,7.69,3.56,1.0,0.0,73.5,0.85,0.29,7.13,0.85,6.36,3.58,0.85,0.61,0.0,17.11,0.8,0.0,2.56,1
1.07,0.0,1.54,0.0,5.0,4.83,51.49,1.0,0.0,0.93,5.85,0.65,2.15,37.53,1.46,0.0,8.05,1.0,2.58,0.0,1.0,1.02,0.0,6.0,0.95,0.0,1.07,0
1.42,0.0,1.0,0.0,1.0,16.98,108.57,1.0,0.42,0.0,1.42,1.23,3.55,0.0,2.27,0.0,8.22,1.0,3.65,1.27,1.0,0.97,0.0,6.0,0.96,0.0,0.42,0
0.75,0.19,1.19,0.19,0.19,7.02,162.46,1.0,0.38,7.19,14.06,0.94,0.94,70.15,1.75,0.0,13.67,2.62,2.55,0.0,0.19,0.47,0.0,24.29,0.95,0.0,1.38,1
1.84,0.0,1.92,0.08,4.92,8.45,78.78,1.08,0.0,0.0,4.08,0.93,3.69,5.86,1.0,0.0,13.98,1.08,3.6,0.0,1.0,1.33,0.0,6.0,0.95,0.0,1.84,0
2.82,0.61,1.61,0.61,1.0,13.3,243.23,1.0,1.21,4.85,7.24,0.55,3.42,53.3,4.21,0.0,31.68,1.0,4.2,0.39,1.0,1.31,0.0,64.75,0.87,0.0,1.82,1
1.0,0.0,1.0,13.3,15.41,5.11,315.72,1.0,12.19,0.0,31.03,0.48,1.11,53.19,1.55,0.55,22.85,1.45,6.43,0.45,1.0,0.4,0.0,26.96,0.77,0.0,1.89,1
0.0,0.27,1.0,0.87,3.46,2.67,45.11,1.87,0.27,0.54,5.81,0.79,0.0,74.73,1.27,0.0,2.94,1.87,1.09,0.0,1.0,0.75,0.0,7.21,0.85,0.0,0.4,0
5.33,0.33,2.0,2.33,0.33,12.01,274.76,1.0,0.67,8.0,11.33,0.57,3.67,84.0,2.34,0.0,22.36,1.0,5.27,1.33,1.0,1.58,0.0,38.39,0.94,0.0,1.67,0
0.79,0.0,1.0,0.0,1.0,4.0,211.2,1.0,0.0,0.42,34.63,0.45,0.0,18.27,1.0,0.0,39.38,2.0,7.34,0.79,1.0,0.19,0.0,43.01,0.92,0.0,2.58,1
1.36,2.57,1.0,0.0,0.36,15.63,106.87,1.0,0.36,0.64,2.0,0.75,2.51,17.96,2.72,0.0,7.1,1.0,4.92,1.08,1.64,1.32,0.0,6.0,0.93,0.0,0.36,0
0.73,0.0,1.0,0.27,1.81,2.73,27.54,1.27,0.0,0.0,3.54,0.51,0.73,20.23,2.46,0.0,2.0,1.27,1.86,0.73,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,4.85,6.25,1.21,89.29,1.0,4.44,0.0,5.44,1.29,1.2,19.39,1.2,0.2,1.0,1.0,0.86,0.0,1.0,0.13,0.0,6.0,0.93,0.0,0.2,0
1.76,0.75,1.25,1.01,1.51,1.76,234.49,1.0,6.03,3.01,21.6,0.54,0.25,23.38,2.0,0.5,12.02,2.25,2.95,0.75,1.0,0.67,0.0,9.77,0.94,0.0,0.75,0
0.0,0.0,1.0,0.55,2.45,11.26,68.79,1.0,0.0,0.0,4.1,1.16,3.0,18.39,0.82,0.18,6.63,0.82,2.12,0.18,2.45,0.65,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,9.15,1.73,6.53,35.25,1.0,0.0,2.65,4.08,0.66,1.31,85.57,3.31,0.0,3.92,1.0,3.33,2.61,2.31,1.19,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,0.02,0.0,0.0,0.16,142.44,1.0,0.0,28.34,0.02,4.51,0.0,0.0,0.0,0.05,0.05,0.0,0.16,0.16,0.0,0.0,0.0,11.86,0.97,0.0,0.98,1
1.3,6.74,1.0,5.92,0.0,1.52,71.51,1.0,0.74,9.0,4.0,0.49,0.26,82.88,1.78,0.0,10.34,1.0,5.86,2.48,1.26,1.08,0.0,15.62,0.84,0.0,2.48,1
3.09,0.0,1.44,1.77,2.65,5.33,447.56,1.0,10.6,7.88,41.06,0.82,0.44,77.93,1.44,0.88,13.39,3.0,3.07,0.0,0.44,0.52,0.0,12.63,0.98,0.0,1.88,1
0.19,0.0,0.19,0.0,0.48,0.86,139.07,1.0,0.0,26.23,0.38,4.19,0.38,0.0,0.1,0.0,1.43,0.1,0.37,0.0,0.1,0.13,0.0,11.43,0.97,0.0,1.1,1
0.31,0.0,1.0,0.0,0.31,0.94,18.76,1.0,0.0,0.0,6.43,0.31,0.31,0.0,2.31,0.0,0.63,1.0,3.62,0.31,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.8,0.0,1.0,0.2,1.0,4.2,80.75,1.0,0.2,0.2,5.81,0.89,0.8,10.43,2.6,0.0,2.0,1.0,3.14,1.2,1.0,0.62,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,1.41,0.0,4.82,81.76,1.0,0.0,0.0,6.88,1.45,1.41,46.99,1.59,1.0,7.12,0.53,3.95,1.0,1.06,0.23,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.03,75.99,1.0,0.0,3.6,10.14,0.8,0.0,33.91,1.97,0.49,6.94,2.03,2.81,0.49,0.97,0.3,0.0,6.0,0.96,0.0,1.0,0
2.82,4.91,1.0,0.0,0.0,2.45,61.6,1.0,0.0,4.63,2.91,0.49,0.45,48.88,2.91,0.0,8.26,1.0,3.71,0.45,2.0,1.39,0.0,6.0,0.97,0.0,0.45,0
1.19,0.0,1.19,0.0,1.76,4.14,37.62,1.0,0.0,0.0,3.19,0.54,1.57,0.0,2.62,0.0,4.47,1.0,2.55,0.81,1.0,0.8,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.23,2.54,11.31,110.34,1.0,0.23,0.23,6.23,1.29,2.31,11.99,1.0,0.0,5.85,1.0,2.82,0.46,2.54,0.72,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,6.66,0.0,10.29,72.48,1.0,0.0,0.0,5.58,0.47,3.63,32.67,2.0,0.0,11.5,1.0,6.52,3.63,2.21,0.98,0.0,6.61,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,1.98,10.3,47.18,1.0,0.0,0.0,2.32,1.78,1.98,0.0,0.66,0.68,5.3,0.66,3.48,2.38,1.98,0.53,0.0,6.0,0.93,0.0,0.66,0
0.71,0.0,1.0,0.0,0.71,2.14,23.57,1.0,0.0,0.0,4.43,0.39,0.71,0.0,2.71,0.0,1.43,1.0,2.82,0.71,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.09,0.0,1.0,0.0,2.83,10.98,51.94,1.0,0.0,0.0,2.83,0.92,2.83,0.0,1.0,0.0,6.49,1.0,1.52,0.0,2.83,0.73,0.0,6.0,0.96,0.0,0.91,0
0.0,0.26,1.0,12.72,0.0,9.74,53.94,1.0,0.0,2.23,2.26,0.8,2.51,81.6,3.49,0.0,9.58,1.0,4.88,3.23,3.0,1.29,0.0,10.35,0.94,0.0,1.0,0
0.39,0.0,1.39,0.0,0.78,8.95,48.68,1.0,0.0,0.0,2.0,1.67,2.17,0.0,1.61,0.0,1.61,1.0,3.96,0.61,1.61,1.09,0.0,6.0,0.93,0.0,0.39,0
0.94,0.0,1.0,22.66,25.49,5.94,349.15,1.0,20.77,0.34,21.99,0.63,1.94,93.99,2.0,0.94,1.11,1.0,4.38,0.0,1.06,0.67,0.0,6.0,0.67,0.0,1.0,1
5.76,2.16,1.0,0.43,1.0,4.0,393.88,1.0,35.47,19.03,25.43,0.45,0.0,41.09,1.0,0.0,34.86,1.57,6.88,1.0,1.0,0.27,0.0,45.65,0.85,0.0,3.0,1
0.77,3.08,1.0,0.69,0.0,3.38,59.22,1.0,0.0,0.77,3.61,1.07,0.69,44.6,1.54,0.23,1.92,0.77,3.15,0.23,1.54,0.6,0.0,6.0,0.95,0.0,0.46,0
0.69,0.62,1.0,0.0,0.69,2.16,59.13,1.0,0.62,1.23,4.09,1.42,0.69,22.53,1.62,0.0,3.47,1.0,0.91,0.0,1.0,0.18,0.0,8.78,0.98,0.0,0.93,0
0.0,1.02,1.0,0.0,0.0,0.16,22.96,1.0,0.05,1.07,4.16,0.55,0.0,1.67,2.02,0.0,8.02,1.98,2.41,0.98,1.0,0.57,0.0,6.21,0.92,0.0,0.07,1
5.61,0.0,1.6,3.21,4.81,5.61,728.64,1.0,19.24,12.97,59.33,1.35,0.8,74.56,1.6,1.6,19.24,2.41,3.69,0.0,0.8,0.77,0.0,19.22,0.98,0.0,2.6,1
0.71,2.85,1.0,0.0,0.0,2.86,40.88,1.0,0.0,2.44,2.86,0.62,0.29,37.22,2.0,0.0,1.58,1.0,3.88,0.0,2.0,0.84,0.0,6.0,0.95,0.0,0.29,0
0.46,2.39,2.07,0.0,0.0,0.93,25.65,1.0,0.0,1.0,1.46,0.6,2.15,12.96,1.46,0.0,1.0,1.54,3.2,1.07,2.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,6.86,31.83,1.0,0.0,0.0,1.07,3.45,0.03,0.0,0.1,1.93,2.0,0.03,6.84,6.8,0.03,0.02,0.0,6.0,0.89,0.0,0.0,0
0.24,0.98,1.0,0.76,0.0,5.78,143.1,1.0,0.0,4.02,13.34,0.89,0.76,66.56,2.0,0.0,10.83,3.27,4.43,0.0,0.49,0.59,0.0,56.66,0.97,0.0,1.51,0
1.0,0.0,1.23,18.56,21.34,7.36,299.73,1.0,17.02,0.0,18.24,0.78,2.45,74.26,1.77,0.77,1.0,1.0,4.35,0.0,1.0,1.13,0.0,6.0,0.73,0.0,1.0,0
0.02,6.87,1.02,7.85,0.04,1.21,65.09,1.0,0.98,8.83,3.96,0.57,0.08,84.38,1.0,0.0,7.87,1.0,6.22,2.94,1.0,0.75,0.0,18.75,0.79,0.0,2.96,1
0.11,0.0,1.0,0.94,3.83,4.1,40.12,1.94,0.06,0.0,4.83,0.72,0.39,70.85,1.17,0.0,2.88,1.94,1.23,0.17,1.0,0.86,0.0,6.0,0.84,0.0,0.06,0
10.61,3.84,1.23,1.46,0.77,4.93,496.68,1.0,63.02,35.67,6.62,0.62,0.69,91.99,1.0,0.0,13.38,1.0,4.23,1.23,1.0,0.73,0.0,29.06,0.82,0.0,2.54,1
0.0,0.0,1.0,0.0,2.02,8.08,57.45,1.0,0.0,0.98,6.92,0.96,1.53,42.11,1.0,0.0,3.57,1.49,1.21,0.0,2.02,0.67,0.0,6.0,0.96,0.0,1.0,0
4.5,0.75,2.0,1.5,0.75,17.02,343.23,1.0,1.5,8.0,10.5,0.6,4.5,86.51,4.01,0.0,40.31,1.0,5.4,0.5,1.0,1.68,0.0,78.89,0.87,0.0,2.5,1
1.0,3.56,1.0,0.0,0.11,1.78,35.92,1.0,0.0,0.89,1.89,0.75,0.11,24.94,1.89,0.0,1.0,1.0,2.54,0.0,1.89,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,1.38,1.0,5.56,0.0,8.24,104.5,1.0,0.76,1.53,6.06,0.91,2.47,66.82,2.38,0.0,15.8,1.0,4.83,0.62,2.24,0.64,0.0,19.94,0.92,0.0,1.76,1
1.2,0.8,1.2,11.81,0.0,5.6,103.91,1.0,0.0,2.4,8.8,0.37,0.6,80.4,2.6,0.0,16.01,1.0,5.12,0.4,1.0,1.17,0.0,88.46,0.83,0.0,1.0,1
6.92,0.01,1.99,3.98,5.94,6.96,864.03,1.0,23.74,8.9,73.24,0.56,0.99,92.67,2.0,1.98,23.85,2.98,4.58,0.0,1.0,0.95,0.0,20.95,0.98,0.0,2.97,1
0.4,2.2,1.0,8.4,0.0,3.8,60.2,1.0,0.0,1.0,5.6,0.46,0.0,59.19,2.6,0.0,11.2,1.0,4.21,0.0,1.4,0.97,0.0,67.79,0.85,0.0,0.6,1
0.0,0.18,1.35,0.82,0.0,5.77,148.62,1.0,0.0,4.3,14.2,0.89,1.53,65.16,1.82,0.0,11.72,3.65,4.69,0.35,0.35,0.7,0.0,61.26,0.96,0.0,1.65,0
0.87,0.0,1.0,1.42,0.87,2.2,30.76,1.0,0.0,0.0,1.39,1.35,1.65,6.98,1.13,0.0,3.33,1.0,1.03,0.78,1.26,0.15,0.0,6.13,1.0,0.0,0.26,0
0.72,0.28,1.0,2.48,0.72,4.65,40.78,1.0,0.0,0.0,3.0,0.5,1.83,17.37,2.72,0.0,6.96,1.0,3.28,1.0,1.55,0.67,0.0,10.69,0.93,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,3.13,79.55,1.0,0.0,3.94,10.63,0.82,0.0,37.17,1.87,0.44,6.75,2.13,2.71,0.44,0.87,0.29,0.0,6.0,0.97,0.0,1.0,0
0.02,1.0,1.0,13.97,0.01,5.01,80.04,1.0,0.14,1.06,8.41,0.33,0.02,80.08,2.99,0.01,18.06,1.02,5.12,0.0,0.99,1.09,0.0,108.47,0.79,0.0,1.01,1
2.88,0.0,2.0,1.25,3.25,10.43,321.42,1.0,7.51,2.82,24.54,1.03,3.06,29.12,1.31,0.63,8.2,1.63,4.65,0.0,1.0,2.22,0.0,10.7,0.97,0.0,1.63,1
2.38,2.06,1.0,15.74,17.71,4.97,271.67,1.0,14.43,3.1,16.46,0.52,1.66,88.43,2.69,0.66,6.51,1.0,4.42,0.34,1.34,1.15,0.0,6.0,0.77,0.0,1.0,0
0.57,0.43,1.0,14.54,15.39,4.71,226.45,1.0,12.54,0.0,14.4,0.67,1.14,81.39,2.0,0.57,4.87,1.0,3.5,0.0,1.0,0.37,0.0,10.3,0.75,0.0,0.57,0
0.0,1.83,1.0,0.0,0.0,0.61,21.3,1.0,0.0,0.0,0.17,0.3,0.09,0.0,2.0,0.0,1.09,1.0,60.11,2.83,2.0,0.0,0.0,6.0,0.93,0.0,2.74,0
1.21,0.83,1.17,0.69,1.04,1.21,167.9,1.0,4.16,2.39,16.14,0.54,0.17,16.12,2.0,0.35,10.77,2.17,2.78,0.83,1.0,0.64,0.0,8.6,0.93,0.0,0.52,1
5.63,0.0,1.0,0.0,6.33,1.48,30.4,1.0,0.0,1.78,2.18,0.28,0.3,17.77,2.0,0.0,0.89,1.0,3.85,1.41,2.7,1.19,0.7,6.0,0.97,0.0,1.0,0
1.23,0.0,1.0,18.36,20.89,13.99,334.81,1.0,17.07,0.0,18.07,0.7,3.17,73.45,2.47,0.77,4.99,1.0,5.28,0.7,1.0,1.03,0.0,6.0,0.71,0.0,1.0,0
0.22,0.0,1.0,10.96,0.22,8.7,90.69,1.0,0.0,2.35,10.46,0.73,1.57,68.91,3.35,0.0,15.55,1.22,5.5,3.35,2.57,1.19,0.0,16.2,0.94,0.0,1.43,1
1.34,0.0,1.06,0.22,1.28,0.39,67.02,1.0,1.35,0.51,5.1,1.41,1.0,5.23,1.06,0.11,2.29,1.11,0.26,0.0,1.0,0.05,0.0,6.84,1.0,0.0,0.17,0
0.92,3.77,1.0,1.06,0.0,2.23,40.81,1.0,0.0,1.0,2.46,0.63,0.0,31.95,2.08,0.0,2.29,1.0,3.03,0.0,1.92,0.8,0.0,13.82,0.93,0.0,0.08,1
0.29,0.0,1.29,0.0,0.57,6.29,99.26,1.0,0.0,5.0,11.28,1.09,1.15,47.1,1.0,0.0,3.85,2.43,2.67,0.0,0.29,0.93,0.0,6.0,0.97,0.0,1.0,0
2.89,3.89,1.84,0.0,0.0,1.73,58.37,1.0,0.0,5.63,2.73,0.39,2.27,42.79,2.73,0.0,10.25,1.42,4.21,1.42,2.0,1.86,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,2.65,0.0,8.65,165.93,1.0,0.0,4.17,14.85,0.9,1.83,74.87,2.0,0.0,14.83,3.5,5.45,0.99,0.5,0.63,0.0,62.1,0.98,0.0,2.0,0
0.0,0.0,0.92,0.92,3.68,1.84,38.28,1.92,0.0,2.32,4.6,1.02,0.0,69.0,0.92,0.0,1.84,1.84,0.74,0.0,0.92,0.72,0.0,6.48,0.84,0.0,0.08,0
0.44,0.0,1.44,0.0,1.44,7.5,64.37,1.0,0.0,1.13,7.07,1.14,1.75,48.4,1.0,0.0,0.44,1.56,2.45,0.0,1.0,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,1.78,1.0,2.78,2.98,1.75,38.15,1.75,0.25,2.29,4.75,0.67,0.0,77.79,1.0,0.0,3.52,1.75,2.18,0.76,1.0,0.76,0.0,9.3,0.82,0.0,0.76,0
1.98,0.0,1.99,0.0,4.95,8.98,82.49,1.0,0.0,0.0,3.98,0.96,3.97,0.0,1.01,0.0,14.86,1.0,3.83,0.01,1.01,1.36,0.0,6.0,0.96,0.0,1.98,0
0.25,0.0,1.0,0.88,3.63,6.68,53.77,1.88,0.12,0.0,4.63,0.73,0.86,65.76,1.37,0.0,3.97,1.88,1.76,0.37,1.0,0.96,0.0,6.0,0.84,0.0,0.12,0
0.0,0.0,1.0,0.68,4.32,1.36,24.49,1.68,0.0,0.64,5.97,0.58,0.0,76.93,1.32,0.0,1.36,1.68,0.9,0.0,1.0,0.72,0.0,6.0,0.86,0.0,0.0,0
0.0,5.93,1.0,6.28,0.0,2.29,83.02,1.0,1.21,7.93,5.5,0.72,0.0,83.21,1.43,0.0,8.21,1.0,5.54,2.36,1.0,0.69,0.0,18.14,0.82,0.0,3.0,0
1.09,0.0,1.18,0.55,4.09,1.46,52.33,1.0,0.0,3.09,8.73,0.35,0.55,81.18,1.82,0.0,1.46,1.0,1.86,0.36,1.0,0.76,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,0.76,0.76,0.0,5.3,169.24,1.0,0.0,10.82,12.88,1.83,0.76,59.85,1.52,0.0,10.61,3.03,3.74,0.0,0.0,0.4,0.0,58.21,0.98,0.0,1.76,0
6.17,3.06,1.0,0.51,0.51,2.06,308.06,1.0,42.18,23.12,4.51,0.59,0.0,48.87,1.49,0.0,11.6,1.49,3.19,1.0,1.0,0.53,0.0,21.43,0.84,0.0,1.54,1
0.0,1.22,1.0,0.39,1.57,0.78,23.53,1.39,0.0,0.0,1.96,0.36,0.0,29.43,1.61,0.0,1.39,1.39,40.11,1.82,1.61,0.31,0.0,6.0,0.89,0.0,1.82,0
4.83,0.63,1.0,5.71,3.93,4.44,661.79,1.0,17.13,7.61,54.92,0.56,1.9,60.9,1.37,0.63,18.4,3.54,4.96,0.73,1.1,0.99,0.37,7.27,0.97,0.0,1.63,1
0.0,0.6,2.21,5.56,0.0,3.97,27.3,1.0,0.0,1.79,1.4,0.66,3.21,34.92,2.19,0.0,2.98,1.6,3.9,2.79,2.4,1.5,0.0,6.0,0.93,0.0,0.4,0
0.0,0.18,1.0,1.58,0.0,7.35,39.9,1.0,0.0,0.0,1.35,3.05,0.7,11.06,0.35,1.65,5.16,0.18,6.82,5.95,0.53,0.12,0.0,8.99,0.89,0.0,0.18,0
0.84,0.16,1.0,0.32,0.84,3.0,29.06,1.0,0.0,0.0,3.0,0.48,0.84,9.83,2.84,0.0,3.27,1.0,2.29,0.84,1.0,0.56,0.0,7.59,0.93,0.0,0.0,0
1.08,3.95,1.01,0.05,0.08,2.07,49.41,1.0,0.33,1.11,2.98,0.66,0.01,28.89,2.0,0.03,1.31,1.03,2.88,0.0,1.99,0.78,0.0,6.2,0.95,0.0,0.04,0
1.04,0.0,1.0,0.0,1.0,4.6,35.77,1.0,0.04,0.0,2.96,0.46,1.26,0.0,3.04,0.0,2.69,1.0,2.52,1.09,1.0,0.74,0.0,6.0,0.94,0.0,0.04,0
2.43,1.0,1.61,0.61,0.61,12.16,241.25,1.0,1.22,5.25,7.65,0.58,3.04,53.49,3.82,0.0,34.14,1.39,4.27,0.39,1.0,1.28,0.0,64.96,0.86,0.0,1.82,1
0.0,0.0,1.0,0.0,0.58,4.0,81.31,1.0,0.0,4.09,12.67,1.04,0.0,77.64,1.0,0.0,2.09,2.42,1.2,0.0,0.58,0.39,0.0,6.0,0.96,0.0,1.0,0
1.85,0.0,1.0,0.77,5.16,1.54,27.61,1.77,0.0,0.0,4.07,0.59,0.0,57.64,1.23,0.0,1.54,1.77,1.26,0.46,1.46,0.89,0.23,6.0,0.86,0.0,0.23,0
0.79,0.21,1.42,0.0,0.79,2.37,24.49,1.0,0.0,0.21,2.58,0.46,1.63,0.0,2.58,0.0,1.79,1.21,2.51,1.21,1.21,0.84,0.0,6.0,0.94,0.0,0.0,0
0.0,1.16,1.0,4.62,0.0,7.14,57.81,1.0,0.0,0.0,1.68,0.34,2.52,22.69,2.0,0.0,8.56,1.0,41.34,4.26,2.42,0.49,0.0,6.42,0.95,0.0,2.58,0
5.93,0.41,1.0,3.73,5.69,2.9,439.93,1.0,11.18,4.97,36.19,0.43,1.24,39.75,1.59,0.41,12.01,2.66,4.2,1.17,1.76,1.09,0.59,6.83,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.71,8.18,37.45,1.0,0.0,0.0,1.47,2.92,0.71,0.0,0.24,1.53,3.18,0.24,5.74,5.34,0.71,0.19,0.0,6.0,0.9,0.0,0.24,0
1.91,0.09,1.96,0.0,4.78,8.91,85.91,1.0,0.09,0.18,4.31,0.97,3.82,3.22,1.09,0.0,14.74,1.0,3.79,0.0,1.0,1.34,0.0,6.4,0.96,0.0,2.04,0
1.0,0.0,1.0,13.37,15.48,3.34,212.8,1.0,12.25,0.0,13.25,1.0,1.56,53.46,1.56,0.56,1.0,1.0,2.37,0.0,1.0,0.36,0.0,6.0,0.81,0.0,0.56,0
1.95,5.3,1.0,6.05,2.19,0.76,54.78,1.0,0.76,6.81,3.27,0.47,0.0,65.08,1.24,0.0,6.05,1.0,5.41,2.76,1.49,0.85,0.24,15.84,0.83,0.0,2.51,1
1.16,0.29,1.29,1.0,0.29,10.76,236.82,1.0,0.58,5.87,14.98,0.86,2.16,81.6,2.87,0.0,24.69,3.13,5.09,0.0,0.29,0.88,0.0,81.67,0.93,0.0,2.29,0
0.98,3.92,1.0,0.0,0.02,2.04,38.41,1.0,0.0,1.02,2.17,0.67,0.0,29.09,1.98,0.0,0.98,1.02,2.82,0.0,1.98,0.77,0.0,6.0,0.95,0.0,0.02,0
0.63,0.0,1.63,0.0,1.25,10.13,55.78,1.0,0.0,0.0,1.63,2.11,2.5,0.0,0.63,0.75,1.37,0.63,5.54,2.62,0.63,1.75,0.0,6.0,0.93,0.0,0.63,0
0.87,0.0,1.87,0.13,1.87,11.62,98.61,1.0,0.13,0.13,3.91,1.43,3.49,6.61,1.0,0.0,1.13,1.0,4.92,0.25,1.0,2.5,0.0,6.0,0.96,0.0,1.13,0
1.98,0.5,1.5,0.5,0.5,13.44,206.38,1.0,0.99,3.96,5.46,2.1,2.48,43.6,2.48,1.01,26.28,0.5,6.24,3.53,0.5,0.86,0.0,54.05,0.86,0.0,1.49,1
0.0,0.09,1.17,0.91,0.91,8.23,271.2,1.0,0.91,1.0,15.64,2.5,0.34,47.58,1.0,0.0,1.91,1.09,6.4,2.0,1.09,0.54,0.0,6.0,0.92,0.0,1.83,1
