CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,0.8,10.7,0.0,0.8,58.64,1.0,0.0,4.0,3.99,1.2,0.0,43.1,1.0,0.0,0.4,1.0,1.33,0.0,0.8,0.6,0.0,7.01,0.88,0.0,0.61,0
0.0,2.25,1.75,0.25,0.75,15.01,128.89,1.0,0.0,2.25,5.24,1.53,5.26,55.69,3.75,0.25,17.51,0.75,8.63,2.25,0.75,1.94,0.0,12.01,0.95,0.0,1.0,1
0.0,7.0,1.0,1.67,0.0,9.11,147.34,1.0,0.0,0.89,0.0,4.24,2.89,66.63,2.0,1.11,2.22,1.0,9.75,0.89,0.44,1.69,0.0,21.57,0.91,0.0,1.11,1
0.42,3.89,1.0,1.0,0.0,7.31,155.19,1.0,0.42,0.42,8.2,2.9,0.84,85.65,1.27,1.0,8.27,0.84,3.91,0.0,0.84,0.88,0.0,12.75,0.86,0.0,1.0,1
0.0,5.75,1.0,0.92,0.0,9.76,201.5,1.0,0.0,0.0,10.99,4.69,0.0,91.61,0.0,1.84,6.58,0.0,4.93,2.1,0.08,0.22,0.0,6.08,0.84,0.0,1.0,0
0.0,10.4,1.0,2.84,0.0,13.23,226.99,1.0,0.0,0.0,0.44,6.9,1.89,94.52,2.0,1.89,3.95,1.0,13.58,0.0,0.0,0.02,0.0,6.0,0.89,0.0,1.89,1
0.46,0.0,0.46,28.39,0.0,0.46,63.07,1.0,0.0,4.0,3.25,0.83,0.0,27.4,1.46,0.0,4.79,1.0,1.8,0.46,0.46,0.42,0.0,8.68,0.78,0.0,2.07,0
2.58,10.69,1.0,0.37,0.0,5.95,202.7,1.0,0.0,3.84,7.95,0.76,0.74,68.69,1.0,0.0,15.27,1.63,4.52,1.11,0.37,0.91,0.0,97.04,0.91,0.0,1.0,1
0.0,10.15,1.0,2.77,0.0,13.53,223.17,1.0,0.0,0.08,0.16,6.81,1.84,92.24,1.92,1.84,3.84,1.08,13.4,0.16,0.16,0.06,0.0,6.0,0.89,0.0,1.84,0
0.0,0.0,1.0,0.0,0.84,2.52,21.72,1.0,0.0,0.32,1.16,0.56,4.2,0.0,1.0,0.0,0.0,1.16,1.32,1.16,4.36,2.52,2.52,6.0,0.86,0.0,0.0,0
0.95,1.0,1.0,0.0,0.95,0.16,24.84,1.0,0.0,0.0,0.95,0.82,0.0,0.0,1.95,0.05,1.95,1.0,1.68,1.05,1.89,0.57,0.0,6.0,0.92,0.0,0.0,0
0.29,7.83,1.0,2.13,0.0,10.54,183.63,1.0,0.0,1.15,2.88,5.31,1.42,91.93,1.71,1.42,4.29,1.29,10.9,0.29,0.29,0.18,0.0,6.0,0.91,0.0,1.71,0
0.84,0.33,1.0,6.07,1.67,8.66,145.3,1.0,0.0,0.16,6.76,1.96,0.0,16.4,1.0,0.16,4.98,1.0,2.26,0.0,0.84,1.11,0.0,14.53,0.93,0.0,0.33,1
0.0,1.61,1.39,0.0,0.39,8.45,59.45,1.0,0.0,2.39,1.17,0.54,5.17,31.22,3.17,0.0,8.17,1.0,6.53,2.39,1.0,3.29,0.0,30.5,0.96,0.0,0.39,1
0.44,2.13,1.0,0.44,0.0,12.32,76.0,1.0,0.44,0.44,1.31,5.16,0.87,28.83,1.31,6.63,5.49,0.87,16.9,14.08,1.44,0.76,0.0,13.55,0.91,0.0,1.0,1
0.0,0.08,1.0,1.54,0.0,4.33,68.45,1.0,0.0,1.0,6.08,1.09,0.0,42.5,3.88,0.04,10.0,1.0,1.61,0.0,0.96,0.41,0.0,8.17,0.94,0.0,0.08,1
0.0,0.0,1.32,0.0,0.0,0.0,22.25,1.0,1.89,2.63,1.37,1.11,0.32,19.55,1.0,0.0,0.32,1.68,3.37,1.68,1.0,0.24,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,29.95,1.0,3.9,3.3,0.7,0.96,0.65,40.3,1.0,0.0,0.65,1.35,3.76,1.35,1.0,0.49,0.0,6.0,0.79,0.0,0.0,0
0.5,0.5,1.0,3.47,1.01,8.99,181.5,1.0,0.5,3.97,9.94,1.28,0.5,41.68,1.99,0.5,13.43,1.0,3.01,0.0,0.5,0.85,0.0,6.0,0.97,0.0,0.5,0
0.12,0.0,1.0,0.88,0.0,4.38,67.56,1.0,0.0,0.88,9.0,0.46,1.88,77.09,1.88,0.88,19.5,2.0,7.37,0.25,2.0,0.54,0.0,10.38,0.96,0.0,1.88,1
6.58,27.05,1.0,0.93,0.07,10.23,412.94,1.0,0.0,6.51,1.0,0.62,1.86,80.94,1.07,0.0,24.33,1.0,9.14,2.86,1.07,1.16,0.0,235.78,0.81,0.0,0.93,1
1.52,3.42,1.0,1.0,0.0,5.52,107.59,1.0,0.91,1.52,2.83,0.89,2.0,67.81,2.83,0.91,11.38,1.91,5.56,0.26,1.91,1.7,0.0,41.94,0.88,0.0,1.0,1
2.61,0.0,1.0,1.61,4.01,5.21,249.24,1.8,1.61,0.79,29.26,0.53,0.0,92.87,3.41,0.0,3.39,2.0,1.6,0.2,1.8,0.66,0.0,871.15,0.9,0.0,1.0,1
0.0,7.26,1.0,2.32,0.0,10.94,182.87,1.0,0.0,0.34,3.06,4.95,2.0,95.92,2.0,1.66,9.1,1.34,11.97,0.0,0.68,0.19,0.0,7.7,0.91,0.0,2.0,1
0.0,0.54,1.54,0.0,0.46,1.92,25.17,1.0,0.0,3.25,4.25,0.31,2.29,28.17,1.0,0.0,8.13,1.54,2.96,1.0,3.37,2.08,1.37,6.0,0.95,0.0,0.54,0
0.0,0.01,0.01,52.69,0.0,0.02,76.74,1.0,0.0,3.99,0.0,0.95,0.02,0.14,1.01,0.0,1.99,1.0,0.02,0.01,0.01,0.02,0.0,11.17,0.63,0.0,2.98,0
0.35,0.35,1.0,0.35,0.0,6.96,49.19,1.0,0.35,1.0,2.35,1.46,0.69,22.84,1.69,0.35,4.77,2.0,3.1,1.31,2.0,1.1,0.0,11.54,0.91,0.0,0.35,0
0.35,0.65,1.0,4.54,0.0,6.83,223.21,1.0,0.65,6.59,13.43,1.18,0.65,73.45,2.3,0.65,14.91,1.0,2.98,0.0,0.35,0.5,0.0,6.0,0.98,0.0,0.65,0
0.02,0.0,1.0,0.0,0.98,2.95,23.73,1.0,0.0,0.09,1.09,0.45,4.88,1.27,1.0,0.0,0.0,1.0,1.02,0.98,4.91,2.95,2.93,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,48.95,1.0,0.0,4.0,6.44,0.86,0.0,57.61,1.72,0.0,5.77,1.0,3.26,0.72,1.0,0.86,0.0,6.0,0.95,0.0,0.72,0
0.84,0.33,1.0,6.09,1.67,8.66,145.7,1.0,0.0,0.16,6.78,1.96,0.0,16.47,1.0,0.16,4.99,1.0,2.26,0.0,0.84,1.11,0.0,14.57,0.93,0.0,0.33,1
0.8,0.0,1.0,0.0,1.6,8.0,47.0,1.0,0.0,0.2,2.0,1.49,0.0,0.0,1.0,0.0,3.6,1.2,2.27,0.4,1.2,1.22,0.0,6.0,0.93,0.0,0.0,0
0.14,3.0,1.0,0.0,0.0,1.1,26.09,1.0,0.27,1.96,1.86,0.69,0.14,27.37,2.0,0.55,3.78,1.0,2.24,0.14,1.0,0.6,0.0,6.0,0.91,0.0,0.14,0
0.84,0.0,1.0,0.0,0.16,2.16,43.23,1.0,0.0,3.37,8.59,0.53,0.78,60.7,1.0,0.0,4.22,1.84,2.15,1.0,1.63,0.99,0.47,6.0,0.96,0.0,0.84,0
0.77,0.0,1.0,0.0,0.0,1.7,51.66,1.0,0.0,3.3,5.0,1.19,0.0,50.73,1.7,0.0,2.34,1.0,1.65,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.25,54.44,1.0,0.0,2.5,6.74,0.52,0.5,63.17,2.75,0.25,6.96,1.25,6.33,0.0,2.0,0.47,0.0,7.24,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.72,179.39,1.0,1.89,2.0,25.62,0.6,0.0,66.13,3.83,1.89,13.23,2.0,2.22,0.11,0.06,0.7,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.3,0.0,2.7,55.09,1.0,0.3,1.7,9.87,1.0,0.0,63.17,1.3,0.3,8.39,1.7,1.6,0.3,0.3,0.74,0.0,6.0,0.95,0.0,0.7,0
0.0,3.02,1.6,0.4,0.6,13.77,146.22,1.0,0.0,1.79,6.63,2.11,4.17,64.82,2.98,0.4,15.35,0.6,7.47,1.79,0.6,1.59,0.0,10.77,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.79,3.0,30.24,1.0,0.0,0.21,2.7,0.52,3.94,11.71,1.21,0.0,2.13,1.21,1.24,0.79,4.15,2.46,2.36,6.0,0.94,0.0,0.21,0
2.34,9.68,0.33,35.64,0.0,3.67,198.85,1.0,0.0,5.0,0.33,0.84,0.67,29.04,1.0,0.0,10.01,1.0,3.24,1.0,0.33,0.4,0.0,91.79,0.68,0.0,2.33,0
0.0,0.0,1.0,0.29,0.0,4.29,55.56,1.0,0.0,2.42,6.87,0.52,0.58,64.59,2.71,0.29,7.65,1.29,6.39,0.0,2.0,0.47,0.0,7.45,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,2.35,5.0,158.17,1.0,1.48,1.48,22.3,0.55,0.26,51.71,3.22,1.48,11.65,1.74,3.72,0.52,0.26,0.74,0.0,7.57,0.98,0.0,1.26,1
0.0,6.54,1.0,0.5,0.0,7.01,190.01,1.0,2.5,1.5,13.92,0.51,4.53,58.43,3.5,0.99,12.99,1.5,3.12,0.0,0.5,0.9,0.0,6.0,0.99,0.0,0.5,0
0.65,0.0,1.0,0.0,0.0,5.0,95.4,1.0,2.0,2.0,10.1,0.7,0.0,40.75,2.7,0.7,5.55,1.35,2.22,0.65,0.65,1.45,0.0,79.45,0.89,0.0,0.35,0
1.0,0.0,1.0,0.0,0.0,5.0,45.01,1.0,2.0,2.0,1.0,0.78,0.0,25.02,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,118.95,0.84,0.0,0.0,1
0.97,1.0,1.0,1.2,0.0,5.17,83.93,1.0,1.0,1.23,3.5,0.93,1.97,66.6,3.0,1.0,10.43,1.97,5.12,0.0,1.93,1.7,0.0,21.47,0.9,0.0,1.0,1
0.0,0.13,1.13,0.0,0.0,4.48,167.9,1.0,1.74,2.52,24.39,0.51,0.0,67.66,3.61,1.74,14.13,2.0,2.49,0.13,0.26,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,1.74,1.63,0.0,0.0,7.29,45.13,1.0,0.0,3.78,4.41,3.25,0.0,32.76,0.63,4.07,10.19,1.26,12.53,9.88,1.63,0.82,0.0,6.37,0.95,0.0,1.0,0
1.0,0.79,1.0,0.0,1.21,1.67,30.21,1.0,0.0,0.0,1.21,0.92,0.0,0.0,1.79,0.0,2.42,1.0,1.81,0.79,1.79,0.75,0.0,6.0,0.93,0.0,0.0,0
0.84,0.84,1.0,1.0,0.0,5.0,75.68,1.0,0.84,1.0,3.96,0.85,2.0,69.51,2.84,1.0,11.44,2.0,5.51,0.0,2.0,1.56,0.0,20.24,0.9,0.0,1.16,1
1.0,2.76,1.0,0.12,0.0,7.63,76.88,1.0,1.88,7.15,1.24,0.7,1.12,78.29,2.12,3.63,14.39,1.12,5.02,0.88,1.12,1.68,0.0,7.95,0.96,0.0,1.0,0
1.52,6.41,1.0,1.51,2.54,7.48,245.77,1.51,2.49,0.49,17.74,0.49,4.44,72.86,3.51,0.0,7.44,1.51,2.72,0.0,1.51,0.86,0.0,552.7,0.94,0.0,0.51,1
0.0,0.0,0.58,22.14,0.0,1.75,68.85,1.0,0.0,2.84,6.99,0.89,0.0,33.77,1.0,0.0,6.08,1.58,0.87,0.0,0.0,0.43,0.0,8.09,0.82,0.0,1.84,0
0.0,0.0,4.96,0.0,0.0,7.97,56.6,1.0,0.0,0.0,2.98,1.72,7.91,0.0,3.02,0.51,41.56,1.49,17.16,2.02,0.49,1.06,0.0,18.86,0.9,0.0,0.99,1
4.8,20.19,1.0,2.89,0.0,10.69,402.03,1.0,0.31,7.31,6.35,0.77,1.69,86.06,1.63,0.31,25.06,1.0,7.81,2.06,0.69,0.94,0.0,175.27,0.86,0.0,1.0,1
0.0,0.99,1.99,0.0,0.01,1.01,26.98,1.0,0.0,5.97,6.97,0.2,0.03,51.71,1.0,0.0,14.92,1.99,4.6,1.0,2.02,1.31,0.02,6.0,0.97,0.0,0.99,0
0.05,0.0,1.0,0.0,0.95,2.9,24.23,1.0,0.0,0.21,1.31,0.44,4.74,3.03,1.05,0.0,0.41,1.0,1.15,1.0,4.79,2.89,2.85,6.0,0.93,0.0,0.05,0
0.0,2.03,1.0,0.0,0.0,14.78,62.78,1.0,0.0,0.32,0.64,6.28,0.0,0.0,0.32,7.45,2.0,0.64,18.26,17.59,1.32,0.24,0.0,6.68,0.92,0.0,0.68,0
0.65,0.0,1.0,0.0,0.35,1.71,38.52,1.0,0.0,2.59,4.88,0.6,1.77,38.15,1.65,0.0,5.17,1.0,2.86,1.0,2.41,1.64,1.06,6.0,0.95,0.0,0.65,0
0.0,2.33,1.82,0.18,0.0,1.61,65.45,1.0,5.46,3.46,0.18,0.75,2.44,59.31,1.36,0.0,2.97,1.0,4.15,0.82,1.0,0.8,0.0,6.0,0.96,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.29,22.73,1.0,0.0,2.0,1.14,0.93,1.72,10.74,1.43,0.0,0.0,1.57,3.43,2.0,1.0,1.63,0.0,21.03,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.93,3.0,1.0,0.0,0.0,8.74,76.93,1.0,1.85,7.41,0.93,1.24,0.93,74.09,1.85,4.52,14.04,0.93,6.55,2.77,1.0,1.54,0.0,6.07,0.97,0.0,1.0,1
2.08,0.0,1.0,1.08,2.69,4.15,182.76,1.54,1.08,1.85,22.93,0.53,0.0,86.01,2.62,0.0,3.92,2.0,1.85,0.46,1.54,0.64,0.0,586.76,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.97,5.0,25.47,1.0,0.0,0.0,1.86,3.03,0.11,0.0,4.57,0.89,1.43,1.0,4.44,3.79,0.11,0.08,0.0,6.64,0.84,0.0,0.21,0
0.0,0.32,1.0,0.0,0.0,3.58,41.26,1.0,0.0,1.0,4.68,0.91,0.0,37.79,3.79,0.0,9.16,1.0,1.62,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.59,22.65,1.0,0.0,0.41,0.8,2.75,0.81,5.09,4.39,0.8,0.8,1.0,4.0,3.59,0.2,0.77,0.0,13.13,0.85,0.0,0.0,1
0.58,0.58,1.0,1.0,0.0,3.73,59.51,1.0,1.0,1.0,3.85,1.11,1.15,69.81,2.58,1.0,8.73,1.58,3.76,0.42,1.58,1.33,0.0,15.23,0.91,0.0,0.58,1
0.0,6.82,1.0,2.24,0.0,10.58,176.24,1.0,0.0,0.38,3.42,4.68,2.0,95.44,2.0,1.62,9.71,1.38,11.69,0.0,0.76,0.21,0.0,7.9,0.91,0.0,2.0,1
0.0,0.31,0.16,44.77,0.0,1.4,73.12,1.0,0.0,3.38,0.31,1.05,0.0,0.0,1.47,0.0,2.47,1.0,0.19,0.16,0.31,0.0,0.0,10.38,0.67,0.0,2.53,0
0.0,7.55,1.0,0.58,3.78,7.32,140.66,1.0,1.74,0.58,4.36,0.49,5.64,27.29,2.16,0.0,9.06,1.0,5.76,0.84,1.0,0.92,0.0,8.52,0.98,0.0,0.84,1
0.0,0.17,1.17,0.0,0.17,2.81,29.22,1.0,0.0,2.17,2.17,1.14,1.16,6.78,1.66,0.0,3.47,1.83,4.24,2.17,1.0,0.41,0.0,7.32,0.58,0.0,0.17,0
0.0,0.3,8.78,0.08,0.0,11.08,98.01,1.0,0.0,0.0,4.86,0.28,15.61,2.76,1.03,0.06,80.82,1.97,30.15,0.0,0.97,2.08,0.0,31.28,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,4.51,2.51,45.56,1.0,0.0,0.0,8.5,0.74,0.5,0.0,1.5,0.0,4.0,1.0,4.13,1.0,0.5,0.51,0.0,9.01,0.92,0.0,1.0,1
0.45,1.35,1.0,0.55,0.0,6.35,75.35,1.0,0.9,4.14,5.41,0.58,1.55,84.41,2.0,2.35,17.2,1.55,6.29,0.45,1.55,1.05,0.0,8.76,0.96,0.0,1.55,0
0.0,0.0,1.0,0.35,0.0,3.95,25.97,1.0,0.35,0.35,2.4,2.64,0.0,26.32,3.95,1.0,3.11,1.0,3.24,2.95,0.35,0.26,0.0,6.0,0.86,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,6.26,39.72,1.0,0.0,1.75,2.75,1.63,0.0,13.41,1.0,0.0,1.5,1.75,1.92,1.5,1.75,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.02,1.0,0.14,0.98,3.14,28.86,1.0,0.02,0.16,1.34,0.44,4.92,1.69,1.04,0.02,0.46,1.0,1.05,0.98,4.9,2.95,2.94,6.0,0.93,0.0,0.02,0
0.0,0.49,1.92,0.08,0.0,0.73,52.15,1.0,5.51,3.68,0.97,1.1,0.92,65.07,0.92,0.08,1.49,0.92,4.07,0.92,0.92,0.71,0.0,6.0,0.94,0.0,0.08,0
0.83,0.0,6.79,0.55,1.38,9.62,150.6,1.28,0.55,0.0,13.01,0.2,11.58,27.06,1.83,0.0,60.91,2.0,22.54,0.0,1.28,1.74,0.0,322.46,0.95,0.0,1.72,1
0.53,3.19,1.0,0.53,4.19,4.06,48.52,1.0,0.0,1.59,1.53,0.32,5.53,44.13,1.0,0.0,1.59,1.53,2.77,1.53,3.94,2.42,1.41,6.53,0.94,0.0,1.59,0
0.0,8.39,1.0,4.05,0.0,12.95,258.86,1.0,0.26,2.09,4.7,5.64,1.74,95.82,2.26,1.74,8.96,1.0,11.58,0.0,0.0,0.1,0.0,6.0,0.91,0.0,1.74,0
0.0,1.66,1.0,0.0,0.0,3.0,29.22,1.0,0.0,1.31,0.0,0.87,2.63,16.41,1.66,0.34,0.34,1.0,3.31,2.0,0.66,2.49,0.0,28.97,0.92,0.0,0.0,0
0.0,2.79,1.56,0.0,0.0,17.51,77.27,1.0,0.0,0.0,0.35,7.85,1.13,0.0,0.07,10.23,7.7,0.14,26.32,23.24,1.0,0.15,0.0,8.76,0.93,0.0,1.07,0
0.4,1.79,1.0,0.0,0.0,11.12,67.1,1.0,0.0,1.62,2.02,5.54,0.0,21.84,0.4,6.55,1.19,0.4,16.16,14.89,1.0,0.3,0.0,6.6,0.94,0.0,0.6,0
0.0,0.19,1.0,0.0,0.0,8.1,36.62,1.0,0.0,0.9,2.0,1.73,0.0,0.0,1.29,0.0,2.29,1.9,1.93,1.9,2.0,0.68,0.0,6.1,0.92,0.0,0.0,0
0.0,0.44,1.0,1.0,0.0,2.24,42.18,1.0,1.07,1.0,4.87,1.34,0.3,74.06,2.03,0.97,7.17,1.0,1.91,0.97,1.0,0.76,0.0,6.0,0.93,0.0,0.0,0
0.0,4.34,1.0,0.72,2.49,7.89,173.76,1.0,0.0,0.0,11.17,3.3,0.28,72.37,0.28,0.72,6.45,0.28,4.41,0.55,0.28,0.37,0.0,7.66,0.87,0.0,1.28,1
0.0,0.89,1.0,0.0,0.0,3.0,49.65,1.0,0.0,2.0,6.66,0.69,1.78,43.32,1.44,0.0,5.0,1.56,2.61,0.89,0.44,2.1,0.0,21.57,0.96,0.0,0.56,0
0.0,0.0,0.64,19.89,0.0,3.18,75.09,1.0,0.0,2.09,5.73,0.67,1.27,56.03,1.64,0.64,12.82,1.64,4.67,0.0,1.27,0.35,0.0,11.0,0.84,0.0,2.36,0
6.9,28.62,1.01,0.99,0.01,11.08,437.32,1.0,0.0,6.95,1.03,0.61,2.07,86.37,1.05,0.0,25.93,1.0,9.71,3.0,1.0,1.22,0.0,249.72,0.81,0.0,1.0,1
0.3,4.52,1.0,1.0,0.0,7.82,172.48,1.0,0.3,0.3,9.34,3.34,0.59,89.94,0.89,1.0,7.89,0.59,3.64,0.0,0.59,0.69,0.0,10.73,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.28,4.03,44.84,1.0,0.0,0.97,5.12,0.93,0.03,38.76,3.91,0.0,9.84,1.0,1.8,0.06,1.0,0.44,0.0,6.19,0.95,0.0,0.06,0
0.0,1.49,3.02,0.0,0.0,9.51,62.62,1.0,0.0,0.0,2.76,1.2,4.05,0.0,3.24,0.0,24.72,1.25,8.67,0.75,1.75,0.54,0.0,13.32,0.95,0.0,0.51,1
2.15,13.05,1.0,1.0,0.0,9.61,283.21,1.0,0.0,2.15,8.63,3.2,0.61,96.01,0.31,0.69,12.83,0.31,5.05,0.92,0.31,0.53,0.0,81.73,0.83,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,10.07,1.0,2.75,0.0,13.16,222.54,1.0,0.0,0.08,0.42,6.71,1.83,94.94,2.17,1.83,4.51,1.0,13.29,0.0,0.08,0.04,0.0,6.0,0.89,0.0,1.83,0
0.0,1.74,1.26,27.31,0.26,13.31,492.14,1.0,0.0,1.52,23.66,3.58,1.83,84.54,2.05,0.74,12.88,1.0,4.16,0.79,0.26,0.66,0.0,46.47,0.9,0.0,1.74,1
1.0,5.68,1.0,0.95,6.63,5.0,69.61,1.0,0.11,2.95,1.95,0.26,5.68,79.91,1.05,0.0,2.89,1.95,4.22,1.95,2.89,1.91,0.0,12.98,0.93,0.0,2.84,0
0.43,0.0,1.0,0.0,0.0,2.28,36.82,1.0,0.0,1.71,7.29,0.35,0.43,31.36,2.14,0.0,11.6,1.43,6.69,0.86,2.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.28,0.0,1.0,0.72,0.0,3.59,59.35,1.0,0.0,0.72,9.0,0.4,1.72,63.2,1.72,0.72,20.13,2.0,7.41,0.56,2.0,0.53,0.0,9.59,0.96,0.0,1.72,1
0.38,9.08,1.0,2.23,2.69,10.54,174.35,1.0,0.0,1.15,0.77,4.54,3.54,93.46,1.62,1.23,3.62,1.38,10.5,0.77,1.15,0.73,0.0,6.38,0.91,0.0,2.38,1
0.0,5.53,1.0,0.43,0.0,6.13,106.57,1.0,1.28,1.0,3.3,0.74,3.83,42.98,3.57,0.0,10.85,1.0,2.65,0.0,1.0,0.69,0.0,6.0,0.97,0.0,0.0,0
0.0,0.54,1.0,3.8,0.0,5.43,177.89,1.0,0.54,5.26,10.69,1.18,0.54,45.61,2.09,0.54,12.49,1.46,3.38,0.91,0.46,0.2,0.0,6.0,0.77,0.0,0.54,0
0.0,1.49,1.0,0.25,6.77,5.99,106.18,1.0,0.0,0.0,9.74,1.48,0.75,24.78,0.75,0.25,5.5,0.75,6.84,1.5,0.75,0.61,0.0,10.51,0.92,0.0,1.75,1
0.28,0.0,1.0,0.0,0.56,2.23,24.75,1.0,0.0,1.44,2.0,1.3,0.0,0.0,1.0,0.0,1.11,1.72,2.81,1.44,1.0,0.37,0.0,6.0,0.62,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,3.77,44.23,1.0,0.0,1.23,5.15,0.92,0.0,41.43,3.85,0.0,9.85,1.0,1.77,0.08,1.0,0.46,0.0,6.0,0.95,0.0,0.08,0
0.06,2.83,1.0,0.0,0.0,16.95,72.85,1.0,0.0,0.0,0.52,7.96,0.06,0.0,0.06,10.36,3.22,0.12,24.93,23.66,1.06,0.03,0.0,6.94,0.93,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,4.23,67.45,1.0,0.0,1.0,9.0,0.64,1.23,75.29,2.0,0.61,15.53,2.0,5.32,0.0,1.61,0.51,0.0,9.07,0.96,0.0,1.61,0
0.0,1.83,1.68,0.0,0.0,9.17,55.58,1.0,0.0,0.0,2.26,1.45,1.36,0.0,3.74,0.0,11.65,1.09,3.75,0.91,1.91,0.18,0.0,9.13,0.94,0.0,0.17,0
0.0,0.28,1.0,0.72,0.0,2.28,32.86,1.0,0.72,0.72,3.62,1.43,0.0,54.31,1.72,1.0,5.35,1.0,1.88,1.28,0.72,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,4.73,1.0,0.79,0.0,7.94,177.18,1.0,0.0,0.21,10.52,3.63,0.0,87.28,0.85,0.79,7.64,0.21,2.7,0.0,0.21,0.28,0.0,6.0,0.86,0.0,0.79,0
0.65,1.0,1.35,0.0,0.65,0.35,25.71,1.0,0.0,2.12,3.12,0.57,0.0,18.41,1.65,0.0,6.6,1.35,2.71,1.0,2.0,0.85,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.32,0.0,4.32,56.24,1.0,0.0,2.37,6.95,0.52,0.63,65.46,2.68,0.32,8.07,1.32,6.42,0.0,2.0,0.48,0.0,7.59,0.96,0.0,1.32,0
0.09,1.83,1.0,0.0,0.0,8.66,51.4,1.0,0.17,0.17,1.91,1.51,0.0,2.15,3.83,0.0,4.66,1.0,1.34,1.0,1.91,0.16,0.0,16.62,0.93,0.0,0.0,1
0.92,0.0,1.0,0.0,0.08,1.16,51.56,1.0,0.0,3.69,4.69,1.19,0.39,49.75,1.0,0.0,0.0,1.0,1.61,0.08,1.31,0.93,0.24,6.0,0.95,0.0,0.0,0
0.0,1.0,1.49,0.0,0.0,2.01,24.47,1.0,0.0,2.97,3.46,0.89,0.0,25.71,1.0,0.51,7.92,1.49,3.3,1.51,0.99,0.64,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,1.82,0.0,0.0,0.53,42.39,1.0,4.95,3.65,2.11,0.82,0.82,61.3,1.0,0.0,2.4,1.18,3.7,0.82,0.82,0.75,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,3.76,0.0,0.0,7.07,156.22,1.0,1.31,1.31,19.41,0.39,5.52,45.85,2.96,1.31,37.81,2.0,11.98,0.0,0.35,1.23,0.0,14.97,0.98,0.0,1.35,1
1.0,0.0,1.0,0.0,0.0,3.66,45.89,1.0,1.11,2.89,5.03,0.68,0.0,46.03,1.55,0.0,2.79,1.45,2.3,1.0,1.0,1.29,0.0,68.44,0.9,0.0,0.45,1
0.0,0.7,1.7,0.3,0.0,2.19,41.02,1.0,0.0,4.51,7.6,0.29,0.6,62.74,1.3,0.3,16.19,2.0,5.43,0.7,2.0,1.07,0.0,7.49,0.97,0.0,1.3,0
0.56,3.38,0.56,23.71,3.94,2.82,73.62,1.0,0.0,3.44,1.13,0.54,3.38,46.75,1.0,0.0,2.56,1.56,2.44,1.13,1.69,1.08,0.0,8.75,0.8,0.0,3.0,1
1.0,4.69,1.0,1.0,5.16,5.0,72.31,1.0,0.26,2.47,2.26,0.41,4.95,78.54,1.53,0.26,4.84,2.0,4.55,1.47,2.74,1.87,0.0,10.94,0.93,0.0,2.47,0
