CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.42,0.42,4.03,24.22,1.0,0.0,0.0,1.0,2.66,5.51,57.64,1.0,0.58,0.58,1.0,6.73,6.73,6.08,0.42,0.42,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,3.65,68.23,1.0,6.76,1.82,3.41,0.43,4.12,74.76,1.82,0.0,11.59,2.0,3.27,0.0,1.0,1.33,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.87,44.66,1.0,0.29,1.87,6.69,0.97,0.29,77.0,2.71,5.79,2.13,1.0,8.37,6.94,1.58,0.39,0.0,45.8,0.54,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.24,24.68,1.0,0.0,0.3,9.48,1.02,0.0,5.75,0.12,0.94,3.12,0.18,1.49,1.0,0.06,0.01,0.0,6.24,0.53,0.0,0.12,0
0.83,0.55,1.0,0.0,0.0,2.1,84.03,1.0,0.28,4.44,6.99,0.57,2.14,41.26,2.28,0.0,13.16,1.14,4.32,1.72,1.86,1.7,0.0,7.1,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.72,31.52,1.0,0.0,0.07,2.07,4.3,0.14,2.27,2.0,1.86,0.41,1.0,3.09,2.0,1.07,0.12,0.0,6.0,0.88,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,10.95,45.56,1.0,0.0,0.26,0.91,1.74,0.0,7.01,2.82,0.09,0.0,1.0,2.96,2.82,1.91,0.68,0.0,6.0,0.93,0.0,0.0,0
4.92,1.64,2.0,1.36,0.0,11.1,267.26,1.0,0.0,6.19,10.0,0.72,1.09,73.74,3.19,0.0,26.68,1.0,4.1,0.45,1.0,1.18,0.0,78.12,0.92,0.0,1.55,1
5.52,0.0,1.0,8.56,6.76,3.72,58.05,1.0,0.0,1.68,3.16,0.24,2.76,75.0,1.0,0.0,7.8,1.0,5.69,0.48,0.48,2.38,0.0,6.0,0.95,0.0,0.24,0
0.0,0.84,1.0,0.0,0.0,7.35,97.91,1.0,0.16,1.84,7.51,1.5,0.84,34.44,1.32,0.0,5.51,1.84,1.73,0.16,1.0,0.06,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.37,1.37,1.83,0.0,5.29,60.02,1.0,0.37,2.54,5.27,0.53,1.1,67.13,1.37,2.19,7.3,1.0,5.46,2.54,1.0,1.2,0.0,6.0,0.89,0.0,1.0,0
0.0,0.16,1.0,1.67,0.84,1.96,20.06,1.0,0.0,0.0,1.0,0.49,10.88,0.0,1.33,0.0,0.0,1.0,4.67,4.67,11.2,0.96,0.84,6.0,0.99,0.0,0.0,0
1.46,0.49,1.16,1.68,0.84,2.75,83.09,1.0,0.0,1.29,2.46,0.33,11.22,13.1,1.65,0.0,7.76,1.0,4.95,4.19,11.06,1.09,0.84,27.35,0.98,0.0,0.32,1
6.99,2.33,1.78,0.0,0.0,13.43,344.38,1.0,0.0,6.44,8.44,0.72,2.0,70.3,4.33,0.0,38.64,1.0,4.6,0.45,1.22,1.6,0.0,108.57,0.89,0.0,1.55,1
0.0,2.85,1.0,0.0,0.0,0.0,29.84,1.0,0.0,1.71,3.86,1.66,0.0,45.66,0.57,1.0,1.29,0.57,1.91,1.0,0.57,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,4.33,28.33,1.0,0.0,0.45,1.89,2.72,0.89,70.18,1.45,0.55,3.23,1.0,6.37,5.33,1.45,0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,0.76,1.76,3.8,0.0,9.32,98.14,1.0,2.68,0.48,3.52,0.71,3.48,83.48,2.0,4.56,18.32,1.24,6.04,0.0,1.0,1.21,0.0,6.0,0.98,0.0,0.76,0
0.0,0.69,1.0,0.0,0.31,8.86,50.39,1.0,0.31,0.31,3.82,1.41,0.0,8.47,2.37,0.0,1.57,1.31,2.74,2.06,1.69,0.68,0.0,6.0,0.94,0.0,0.31,0
7.12,0.11,1.0,1.78,1.78,1.44,33.65,1.0,0.0,0.88,3.78,0.29,0.44,65.47,1.22,0.0,3.32,1.0,3.88,1.0,1.11,1.11,0.0,6.33,1.0,0.0,0.22,0
4.53,0.0,1.29,7.35,5.23,2.71,39.53,1.0,0.0,0.0,1.0,0.18,3.0,67.63,2.47,0.0,2.71,1.0,4.22,0.59,0.59,2.43,0.0,66.15,0.96,0.0,0.0,1
0.0,2.47,1.0,0.0,0.0,2.02,55.67,1.0,4.05,2.49,1.01,1.25,2.53,82.53,1.51,0.49,6.58,1.51,3.06,0.49,1.0,0.76,0.0,6.0,0.96,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,16.03,57.83,1.0,0.0,0.6,0.0,5.95,1.6,15.88,1.0,3.4,1.6,1.0,2.12,1.8,0.2,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,8.87,50.22,1.0,1.31,0.65,1.96,3.01,0.69,12.44,1.65,1.38,4.62,1.0,2.65,0.69,0.65,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,6.03,43.64,1.0,2.59,0.65,1.32,3.11,1.62,95.14,1.32,0.68,4.89,1.32,6.54,5.41,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.18,31.89,1.0,0.0,2.27,2.82,0.57,2.36,32.27,2.18,0.0,8.9,1.0,5.54,1.82,2.0,1.84,0.0,6.54,0.94,0.0,0.36,0
0.0,3.22,1.0,0.0,0.0,2.13,38.51,1.0,0.36,3.36,0.36,1.61,0.36,69.33,1.36,7.76,0.0,1.0,11.28,9.18,1.71,0.27,0.0,6.0,0.93,0.0,0.0,0
5.42,0.0,1.0,1.36,1.36,1.93,31.29,1.0,0.32,1.29,3.03,0.38,0.32,63.56,1.32,6.44,0.68,1.0,10.73,8.41,1.64,0.92,0.0,6.0,0.98,0.0,0.0,0
3.06,0.62,1.0,0.77,0.77,8.03,50.37,1.0,0.0,4.94,2.77,0.41,2.47,44.69,2.23,0.0,13.96,1.0,7.94,1.0,1.62,1.62,0.0,7.85,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,7.52,12.19,128.35,1.0,0.33,0.16,8.01,0.86,5.85,3.13,1.16,0.0,1.82,1.0,2.63,0.84,3.51,0.91,0.0,6.0,0.98,0.0,0.84,0
0.0,0.47,1.47,2.36,0.0,7.31,87.47,1.0,4.69,1.06,2.94,0.58,4.06,84.06,2.0,2.83,16.31,1.53,5.07,0.0,1.0,1.32,0.0,6.0,0.99,0.0,0.47,0
1.95,8.09,3.16,1.0,14.42,5.23,191.83,1.0,0.0,1.95,14.7,0.34,2.72,71.14,1.0,0.0,9.42,1.0,6.24,1.56,1.0,1.71,0.0,113.86,0.85,0.0,1.72,1
0.0,0.0,1.0,0.82,0.41,1.77,60.32,1.0,0.0,2.94,12.18,0.39,5.35,34.72,1.0,0.0,1.18,2.18,3.59,2.06,5.94,0.97,0.41,6.0,0.99,0.0,1.18,0
5.32,0.0,1.0,1.33,1.33,2.01,40.37,1.0,0.0,0.0,4.67,1.63,0.0,46.59,1.67,0.33,2.0,1.0,2.28,0.67,1.0,0.67,0.0,6.0,0.98,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,12.46,62.25,1.0,0.0,7.62,2.38,0.53,3.78,32.17,3.0,0.0,20.98,1.0,10.45,0.95,1.95,1.91,0.0,11.85,0.93,0.0,1.89,1
0.0,1.17,1.83,0.0,0.0,17.51,70.72,1.0,0.0,0.83,0.83,4.91,2.0,0.0,1.0,2.34,1.17,1.0,2.42,2.42,2.49,1.08,0.42,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.18,45.8,1.0,0.0,2.57,10.88,0.51,0.0,23.13,2.22,0.0,4.43,1.78,3.57,2.43,1.61,0.37,0.0,6.0,0.71,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.04,43.74,1.0,1.96,0.98,2.98,1.04,0.0,18.58,2.0,0.04,5.87,1.0,3.0,0.04,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
3.9,0.43,1.0,1.13,4.03,3.03,85.62,1.0,0.0,4.77,4.03,0.41,8.67,36.39,1.0,0.0,11.26,1.0,4.88,2.83,7.37,0.78,0.57,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.4,34.93,1.0,2.8,1.35,3.95,0.47,1.75,29.8,2.65,0.0,8.45,1.35,3.95,2.6,1.65,0.53,0.0,6.0,0.7,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,11.62,53.2,1.0,0.0,1.26,0.0,4.91,1.16,33.51,1.0,2.74,1.16,1.0,2.25,1.58,0.42,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,55.11,1.0,5.1,2.83,1.59,0.47,3.35,70.52,2.0,8.27,7.62,1.59,13.22,9.93,1.83,1.19,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,43.51,1.0,1.95,1.15,2.9,0.94,0.05,20.5,2.0,0.97,5.71,1.0,4.16,1.16,1.1,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,24.66,0.0,4.01,173.05,1.0,0.0,4.93,16.8,1.31,0.0,93.71,2.0,0.03,4.93,2.97,9.09,1.01,1.0,0.21,0.0,9.95,0.93,0.0,1.97,0
0.0,0.0,1.48,1.43,0.0,3.48,53.56,1.0,1.04,2.43,6.35,0.82,0.0,40.99,1.52,0.0,3.61,1.0,3.19,0.48,1.0,0.58,0.0,6.0,0.96,0.0,0.48,0
0.71,0.08,1.0,0.92,0.64,7.0,42.67,1.0,0.0,0.87,1.56,4.13,0.24,98.73,1.0,0.92,2.98,1.0,7.74,7.36,0.92,0.04,0.0,6.0,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.56,48.34,1.0,4.15,1.52,2.48,0.47,3.56,59.98,2.0,0.0,9.63,1.52,3.9,0.96,1.48,1.64,0.0,6.0,0.97,0.0,0.0,0
3.21,0.0,1.0,3.4,4.81,6.2,95.93,1.0,0.0,5.61,8.21,1.26,1.6,79.96,1.0,0.2,18.63,1.0,7.54,3.19,1.8,0.9,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.21,0.0,1.46,23.08,1.0,0.0,0.0,9.71,1.85,0.0,20.83,0.21,1.79,4.17,0.21,2.46,2.46,0.21,0.0,0.0,6.0,0.9,0.0,0.0,0
6.0,1.32,1.0,6.71,4.7,4.97,176.86,1.0,0.66,8.55,11.2,0.29,3.0,80.92,1.99,0.0,21.09,1.33,4.86,0.0,0.33,2.22,0.0,8.63,0.96,0.0,0.99,1
0.86,0.0,1.86,0.86,0.86,1.86,34.51,1.0,0.0,0.14,1.27,0.27,2.86,47.69,5.46,0.0,2.54,1.0,2.32,2.0,2.0,1.63,0.0,182.28,0.99,0.0,0.0,1
6.51,23.63,1.24,5.64,0.0,10.76,413.67,1.0,1.71,9.44,1.49,0.53,4.69,87.49,1.24,0.0,25.51,1.0,9.38,2.27,1.0,1.5,0.0,192.67,0.85,0.0,1.24,1
0.0,0.35,1.0,0.0,0.0,6.71,76.97,1.0,0.0,0.71,6.71,3.37,0.35,13.48,2.29,0.65,4.71,1.35,1.17,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.71,0
2.51,4.02,1.5,10.05,0.0,11.49,195.2,1.0,3.52,12.52,2.5,0.39,8.52,59.16,2.5,0.0,23.01,1.0,9.67,0.5,1.5,2.21,0.0,7.49,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.59,40.07,1.0,1.59,1.0,3.0,0.88,0.41,21.89,2.0,0.0,6.0,1.0,3.28,0.41,1.21,0.71,0.0,6.0,0.94,0.0,0.0,0
0.61,0.86,1.12,24.39,0.0,4.73,193.49,1.0,0.86,6.47,15.29,1.14,1.59,94.27,2.0,0.0,7.33,2.76,9.08,0.88,1.0,0.48,0.0,9.51,0.94,0.0,2.0,0
0.0,0.78,1.0,0.43,0.22,6.26,86.26,1.0,0.0,1.57,6.48,1.28,3.6,29.76,1.0,0.0,4.7,1.78,2.48,1.08,3.6,0.22,0.22,6.0,0.98,0.0,1.57,0
2.25,0.0,1.0,3.75,2.63,1.13,24.76,1.0,0.0,0.0,6.0,0.69,1.13,28.15,0.38,0.62,3.0,0.38,2.55,0.62,0.0,1.04,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,43.0,1.0,0.0,2.13,7.87,0.83,0.0,76.74,2.25,0.0,1.87,1.0,2.24,1.5,1.0,0.63,0.0,40.99,0.55,0.0,0.38,1
7.06,1.06,1.35,6.47,4.53,7.94,180.29,1.0,0.0,2.82,4.17,0.38,2.65,77.12,2.41,0.0,18.87,1.0,4.98,0.0,0.35,2.34,0.0,52.55,0.92,0.0,0.71,1
1.98,0.0,1.0,17.85,0.0,7.93,119.19,1.0,0.0,0.99,9.02,0.35,0.0,72.4,2.98,0.02,16.9,0.99,8.3,1.0,0.99,0.99,0.0,94.27,0.85,0.0,1.98,1
1.48,3.15,1.0,1.48,2.22,2.22,67.3,1.0,0.0,4.48,3.7,1.54,0.74,78.15,1.0,0.63,8.52,1.0,4.39,1.37,1.37,0.42,0.0,6.0,0.94,0.0,0.37,0
0.8,0.0,1.0,1.34,8.73,12.53,131.07,1.0,0.0,0.0,7.93,0.75,6.46,10.05,1.0,0.0,1.27,1.0,2.9,0.87,3.46,1.24,0.0,6.0,0.98,0.0,0.87,0
0.0,0.11,1.0,0.0,0.0,4.86,67.43,1.0,7.14,1.79,1.89,0.5,4.46,75.88,2.11,0.0,11.61,1.89,3.45,0.32,1.11,1.42,0.0,6.0,0.99,0.0,0.0,0
0.41,0.0,1.41,0.41,0.41,4.35,50.7,1.0,0.0,0.0,3.94,2.66,1.24,20.59,4.24,0.59,3.18,1.0,1.31,0.82,1.41,0.66,0.0,90.01,0.96,0.0,0.0,1
1.61,0.54,1.18,1.64,0.82,3.04,90.32,1.0,0.0,1.43,2.61,0.34,11.03,14.49,1.72,0.0,8.59,1.0,4.94,4.11,10.85,1.1,0.82,29.62,0.98,0.0,0.36,1
0.05,0.99,1.99,4.99,0.07,10.94,107.06,1.0,0.99,0.09,4.07,0.82,2.99,82.9,1.99,5.93,20.04,1.0,6.84,0.02,1.01,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,1.87,0.94,0.0,16.63,1.0,0.0,0.19,0.94,0.37,12.18,5.03,1.0,0.06,0.0,1.0,4.85,4.75,12.25,0.94,0.94,6.0,0.99,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,15.08,62.7,1.0,0.0,5.62,1.41,2.4,3.41,20.39,2.41,1.19,16.06,1.0,8.33,1.3,1.41,1.41,0.0,8.11,0.96,0.0,1.41,1
0.1,0.1,1.0,0.29,0.0,2.19,49.73,1.0,2.82,6.92,5.71,0.4,0.0,61.21,1.0,0.0,0.39,1.0,4.57,3.71,1.0,1.19,0.0,7.26,0.84,0.0,1.29,1
0.0,0.0,1.0,0.0,0.38,4.49,43.78,1.0,1.0,2.87,4.39,0.67,0.62,41.35,1.62,12.47,1.88,1.38,17.66,14.97,2.25,0.67,0.0,6.0,0.95,0.0,0.38,0
7.99,0.0,1.0,2.01,2.01,0.02,30.3,1.0,0.0,0.03,4.02,0.26,0.01,70.02,1.0,0.0,1.08,1.0,3.02,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.11,1.11,0.57,0.0,6.57,66.29,1.0,0.11,0.0,5.77,3.95,0.34,9.54,2.89,1.57,5.84,1.0,1.52,0.0,1.0,0.13,0.0,6.0,0.94,0.0,0.11,0
2.74,1.83,1.0,0.0,0.0,4.11,215.85,1.0,0.91,12.41,17.32,0.53,1.37,42.43,3.46,0.0,29.73,1.46,4.23,2.17,1.54,0.5,0.0,9.65,0.75,0.0,1.37,1
0.0,1.8,1.0,0.0,0.0,18.43,58.85,1.0,0.0,0.0,0.2,5.87,1.61,0.0,1.39,3.21,1.61,1.0,2.2,2.2,0.39,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,44.47,1.0,1.92,1.47,3.13,0.93,0.04,20.82,2.04,0.04,5.96,1.0,3.37,0.0,1.04,0.46,0.0,6.0,0.95,0.0,0.04,0
10.15,5.92,2.0,8.53,0.46,4.69,371.75,1.0,0.0,22.6,26.29,0.3,3.0,74.75,3.31,0.0,38.59,3.69,4.12,0.92,0.92,1.45,0.0,130.37,0.85,0.0,2.15,1
0.0,0.46,1.46,2.32,0.0,7.24,79.63,1.0,1.0,0.54,4.54,1.02,1.39,47.04,2.54,2.78,10.88,1.0,3.97,0.54,1.0,0.72,0.0,6.0,0.96,0.0,0.46,0
0.0,0.76,1.48,0.0,0.0,12.48,54.86,1.0,0.0,0.48,1.24,1.8,0.48,0.0,2.52,0.0,0.0,1.0,3.0,3.0,2.96,1.19,0.24,6.0,0.93,0.0,0.24,0
1.0,0.83,1.0,1.66,1.16,10.51,45.17,1.0,0.0,0.0,1.0,1.45,0.5,12.45,2.67,0.0,0.5,1.0,3.36,2.5,1.67,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,10.16,42.33,1.0,0.31,1.22,1.0,1.37,0.31,15.31,2.69,6.12,0.0,1.0,10.35,9.43,2.31,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.39,4.7,63.85,1.0,0.0,0.85,9.0,1.07,1.08,74.39,2.69,0.0,2.69,1.0,1.05,0.15,1.46,0.37,0.0,53.34,0.47,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,4.17,47.79,1.0,0.0,0.37,4.9,2.97,0.73,12.11,2.63,0.63,4.73,1.0,2.12,0.73,1.37,0.66,0.0,6.0,0.94,0.0,0.0,0
0.09,0.39,1.0,1.0,0.0,7.05,36.49,1.0,0.0,0.09,1.0,4.38,0.03,99.83,1.0,0.99,1.33,1.0,8.02,7.93,1.0,0.02,0.0,9.3,0.88,0.0,0.01,1
1.22,0.0,1.93,1.22,1.37,2.29,41.6,1.0,0.0,0.52,1.66,0.24,2.93,51.84,5.63,0.0,3.55,1.0,2.4,2.0,2.0,1.57,0.0,194.98,1.0,0.0,0.07,1
0.0,0.43,1.43,2.14,5.14,12.71,128.71,1.0,0.43,0.0,6.86,0.83,5.29,35.58,1.43,2.57,9.15,1.0,4.39,0.57,2.71,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,19.34,1.0,0.0,0.5,7.5,1.19,0.0,13.35,0.17,1.0,2.5,0.17,1.27,1.0,0.17,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.97,1.97,4.86,0.0,10.73,104.75,1.0,0.97,0.03,3.97,0.81,2.97,81.63,2.0,5.84,19.62,1.0,6.76,0.05,1.03,1.14,0.0,6.0,0.97,0.0,0.97,0
0.47,0.47,1.0,1.41,0.0,3.47,119.79,1.0,14.71,16.54,3.0,0.81,0.0,52.9,1.53,0.0,5.06,1.0,3.33,0.47,1.0,0.53,0.0,12.12,0.87,0.0,1.88,0
3.75,4.81,2.0,14.05,0.31,7.49,235.15,1.0,4.81,11.67,2.37,0.26,9.87,76.78,3.25,0.0,17.11,1.0,6.37,0.63,1.31,2.16,0.0,69.91,1.0,0.0,1.37,1
0.36,0.36,1.64,3.0,0.0,4.0,115.39,1.0,10.57,14.93,7.45,0.66,0.0,74.48,1.0,0.0,2.09,1.0,3.51,1.0,1.0,0.71,0.0,10.74,0.9,0.0,2.09,1
3.87,0.0,1.0,6.46,4.52,1.94,33.91,1.0,0.0,0.0,4.9,0.52,1.94,48.43,0.65,0.71,3.71,0.65,3.68,0.35,0.0,1.79,0.0,6.0,0.93,0.0,0.0,0
0.44,0.05,1.0,0.0,0.4,4.15,62.03,1.0,0.95,1.49,5.15,1.16,0.15,19.36,2.9,0.0,4.14,1.0,1.66,0.95,0.95,0.38,0.0,6.0,0.94,0.0,0.05,0
14.89,9.1,1.83,12.41,0.0,6.48,558.2,1.0,1.38,35.1,40.06,0.37,3.35,94.1,1.17,0.0,60.17,5.31,5.51,0.0,0.17,1.36,0.0,52.34,0.76,0.0,3.31,1
0.51,2.96,1.0,1.53,0.0,2.04,124.6,1.0,14.78,18.8,1.53,1.39,0.0,85.61,1.0,0.49,2.04,1.0,3.16,1.0,1.0,0.33,0.0,12.63,0.85,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,3.4,49.07,1.0,0.7,1.9,5.3,0.94,0.0,28.66,2.4,0.0,2.1,1.0,2.45,1.9,1.0,0.64,0.0,6.0,0.92,0.0,0.3,0
0.04,0.06,1.01,0.18,0.0,3.06,46.5,1.0,2.04,1.14,3.0,0.95,0.12,19.62,2.0,0.0,6.16,1.0,3.05,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.02,0
6.99,28.6,1.0,1.12,0.1,10.89,436.45,1.0,0.0,6.9,1.0,0.6,2.01,86.83,1.0,0.0,25.68,1.0,9.64,2.96,0.99,1.23,0.0,249.58,0.81,0.0,0.99,1
1.83,0.0,1.0,3.05,2.13,5.09,54.91,1.0,0.0,0.0,4.48,3.08,0.91,22.84,2.39,0.7,3.7,1.0,2.15,0.0,0.7,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.23,2.54,0.0,0.0,13.54,74.49,1.0,0.0,1.54,1.77,2.03,1.54,0.0,1.46,0.0,0.0,1.0,3.0,3.0,5.08,2.17,0.77,6.0,0.95,0.0,0.77,0
0.0,0.75,1.0,0.0,0.0,11.27,61.38,1.0,0.0,0.0,3.74,5.31,0.75,0.0,2.25,2.13,3.25,1.0,1.27,0.75,0.62,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,16.37,54.74,1.0,0.0,0.0,0.45,4.53,1.09,0.0,1.91,2.18,1.09,1.0,2.45,2.45,0.91,0.34,0.0,6.0,0.93,0.0,0.0,0
0.32,0.0,1.32,0.32,0.32,0.65,25.84,1.0,0.0,0.0,8.45,0.86,0.97,16.14,1.94,1.35,4.03,0.32,1.32,1.32,0.65,0.52,0.0,71.85,0.93,0.0,0.0,0
0.51,0.0,1.0,0.13,0.13,3.75,54.36,1.0,0.94,0.94,4.94,1.13,0.0,19.41,2.87,0.0,2.87,1.0,1.59,1.0,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
1.98,0.0,1.02,17.74,0.02,7.91,118.72,1.0,0.0,0.98,8.88,0.34,0.05,72.65,3.05,0.0,16.77,1.0,8.27,1.02,1.02,1.01,0.0,96.76,0.85,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.88,46.28,1.0,1.0,2.33,3.23,0.94,0.44,31.02,2.56,8.83,1.67,1.0,12.76,11.16,1.88,0.54,0.0,6.0,0.95,0.0,0.0,0
0.49,2.02,1.0,0.07,8.37,13.79,165.71,1.0,0.0,0.49,8.44,0.82,6.65,6.07,1.0,0.0,2.74,1.0,3.05,1.14,3.79,1.01,0.0,23.22,0.97,0.0,1.0,1
5.86,0.0,1.0,9.76,6.84,3.02,41.68,1.0,0.19,0.05,1.02,0.17,3.05,75.24,1.02,0.0,3.24,1.02,5.1,0.0,0.02,2.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.6,1.0,0.0,0.4,8.58,61.79,1.0,0.4,5.19,5.21,0.6,2.39,28.2,2.2,0.0,15.17,1.4,7.46,0.6,1.6,1.41,0.0,7.79,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,4.65,7.23,82.64,1.0,0.0,0.48,7.07,0.69,3.62,0.0,1.97,0.0,3.42,1.0,3.35,2.45,3.03,0.52,0.0,6.0,0.77,0.0,0.52,0
17.35,10.6,1.96,14.46,0.0,6.86,639.5,1.0,0.0,40.66,46.99,0.37,2.89,94.66,1.0,0.0,67.55,5.89,5.81,0.0,0.04,1.32,0.0,59.98,0.72,0.0,3.93,1
3.44,0.38,1.0,0.0,3.06,4.53,98.38,1.0,0.0,4.83,8.62,0.92,1.15,86.47,2.23,0.0,11.8,1.0,2.29,0.0,0.62,0.35,0.0,40.57,0.54,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,1.62,34.31,1.0,1.66,1.21,2.79,0.53,2.62,43.76,2.0,0.0,7.45,1.21,4.16,1.59,1.79,1.74,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.68,0.0,1.68,0.68,0.68,2.32,38.54,1.0,0.64,0.32,1.64,0.46,2.05,40.14,4.73,0.0,3.27,1.0,2.32,1.36,1.68,1.23,0.0,145.14,0.98,0.0,0.0,1
8.56,0.91,1.0,0.35,7.82,6.91,172.18,1.0,0.0,10.65,8.18,0.6,2.91,83.21,1.0,0.0,25.74,1.0,4.96,0.18,0.18,0.56,0.0,6.0,0.82,0.0,1.0,0
8.84,2.96,1.98,0.0,0.0,16.93,429.3,1.0,0.0,8.0,9.86,0.76,2.04,80.07,4.96,0.0,47.53,1.0,4.8,0.02,1.02,1.55,0.0,135.68,0.88,0.0,2.0,1
4.9,3.27,1.0,0.0,0.0,7.9,378.93,1.0,2.0,21.42,26.69,0.6,2.45,79.45,3.63,0.0,48.48,1.82,4.04,0.0,1.0,0.97,0.0,12.54,0.98,0.0,2.45,1
1.73,0.27,1.0,15.56,0.0,9.63,112.14,1.0,0.0,0.86,7.78,1.23,0.27,63.1,2.73,0.54,14.97,1.0,7.5,1.14,0.86,0.86,0.0,82.93,0.86,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.68,39.76,1.0,0.32,0.32,2.97,3.48,0.0,5.17,2.32,1.35,0.97,1.0,2.52,1.68,1.0,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,11.57,45.82,1.0,0.0,0.11,0.96,1.72,0.0,2.89,2.93,0.04,0.0,1.0,2.99,2.93,1.96,0.72,0.0,6.0,0.93,0.0,0.0,0
0.94,0.94,1.0,2.83,0.51,4.57,201.58,1.0,27.35,32.06,3.34,0.66,0.4,85.81,1.0,0.0,3.83,1.0,3.64,1.0,1.17,0.66,0.0,18.26,0.79,0.0,3.83,0
4.73,3.15,1.0,0.0,0.0,7.09,361.23,1.0,1.58,20.7,26.28,0.52,2.36,73.3,3.79,0.0,46.99,1.79,4.26,0.85,1.21,0.86,0.0,12.31,0.9,0.0,2.36,1
3.45,2.92,1.19,2.88,0.0,11.85,177.56,1.0,0.0,14.52,10.83,0.48,3.81,41.86,2.62,0.0,31.21,1.96,10.03,0.81,1.62,1.87,0.0,19.17,0.92,0.0,2.38,1
