CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,5.76,70.76,1.0,0.0,3.24,2.35,1.95,0.0,67.57,2.65,1.7,3.7,1.35,6.45,0.65,2.0,0.21,0.0,22.87,0.75,0.0,1.7,0
0.17,0.0,1.0,3.98,4.48,5.17,115.89,1.0,3.65,2.5,8.82,1.36,0.33,66.8,1.17,0.17,1.0,1.83,3.49,0.0,1.0,0.42,0.0,6.0,0.9,0.0,1.0,0
0.82,0.0,1.0,1.08,1.0,2.82,37.98,1.0,0.0,1.98,5.52,0.44,1.0,14.94,2.82,0.0,2.9,1.0,2.88,0.82,1.0,0.68,0.0,6.0,0.94,0.0,0.18,0
0.0,2.74,2.83,4.57,0.0,0.34,37.94,1.0,0.0,7.57,1.43,0.24,9.14,48.6,2.09,0.0,8.49,1.0,12.17,5.49,4.74,2.13,0.0,6.0,0.98,0.0,1.0,1
1.92,11.12,1.31,0.0,0.69,3.07,424.09,1.0,0.92,1.84,23.99,0.69,0.61,29.73,2.31,0.0,21.31,1.0,2.43,0.69,1.69,0.89,0.0,36.96,0.93,0.0,1.23,1
0.0,4.42,1.0,0.0,0.0,12.02,155.66,1.0,0.0,0.76,6.02,1.43,1.51,56.67,3.78,0.24,20.58,0.76,3.69,0.24,0.76,0.53,0.0,7.51,0.96,0.0,3.0,1
0.1,3.61,1.0,0.0,0.1,1.2,50.55,1.0,1.8,0.0,0.1,0.57,3.8,0.0,3.0,0.9,7.41,1.0,6.71,2.8,2.0,1.38,0.0,14.7,0.84,0.0,1.8,1
0.69,0.69,1.0,0.0,0.69,1.26,32.24,1.0,0.0,0.94,2.57,0.74,0.31,13.86,1.69,0.0,2.0,1.0,2.45,1.63,2.0,0.73,0.0,6.0,0.93,0.0,0.63,0
0.56,0.0,1.0,13.5,15.19,5.12,254.98,1.0,12.37,3.06,19.5,0.81,1.12,82.87,1.56,0.56,2.75,1.88,3.21,0.0,0.56,0.44,0.0,6.0,0.8,0.0,1.0,0
0.21,3.57,1.11,0.11,0.0,1.21,52.14,1.0,1.79,0.96,0.43,0.43,3.89,7.07,3.0,0.89,9.07,1.0,7.1,2.68,1.89,1.5,0.0,9.57,0.84,0.0,1.89,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,2.47,1.0,0.76,0.0,4.05,88.46,1.0,1.24,0.0,1.14,2.02,2.47,38.13,2.62,1.76,6.86,1.38,5.55,1.86,2.0,1.08,0.0,26.78,0.69,0.0,2.38,1
1.49,15.2,1.37,0.0,0.0,4.36,528.61,1.0,2.37,2.24,28.37,0.5,3.25,36.21,3.0,0.63,29.28,1.0,6.15,1.88,1.63,1.44,0.0,46.21,0.87,0.0,2.75,1
0.0,0.15,1.0,0.0,0.0,5.38,62.3,1.0,0.0,2.69,6.15,0.57,0.31,58.08,3.31,0.0,6.23,1.0,5.75,0.0,1.85,0.11,0.0,6.31,0.96,0.0,1.31,0
0.77,5.38,1.0,3.84,0.77,4.0,83.71,1.38,0.0,3.0,4.85,0.52,0.38,62.68,2.23,0.0,3.77,1.38,5.37,0.38,1.62,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.35,0.35,1.35,0.35,0.0,6.38,86.37,1.0,0.69,3.0,5.65,1.19,0.35,59.96,2.04,0.0,5.49,2.0,4.87,0.0,1.0,0.72,0.0,7.38,0.96,0.0,1.69,0
5.89,2.4,1.3,0.3,0.0,9.0,608.9,1.0,2.7,9.29,51.15,0.61,1.0,79.68,1.9,0.0,37.78,2.7,5.84,0.0,1.0,0.91,0.0,7.2,0.95,0.0,1.6,1
3.66,11.6,1.37,22.2,4.4,6.03,188.5,1.82,0.0,2.45,3.37,0.5,2.29,76.29,1.0,0.0,5.92,1.82,5.75,0.82,1.0,1.4,0.0,26.52,0.92,0.0,1.37,1
7.86,1.0,2.69,52.42,10.28,13.11,312.15,1.0,0.63,0.94,5.0,0.43,5.8,74.45,1.94,0.0,11.26,1.31,10.55,0.0,1.0,2.05,0.0,83.35,0.74,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.98,29.01,1.0,0.0,0.59,7.61,1.06,0.0,11.95,1.8,0.0,2.61,1.2,0.75,0.0,0.2,0.31,0.0,6.0,0.91,0.0,0.2,0
0.87,0.87,1.0,0.0,0.0,7.49,66.53,1.0,0.0,11.36,4.54,0.38,2.62,56.41,1.0,0.0,21.57,1.26,12.45,4.36,0.87,2.14,0.0,6.0,0.98,0.0,1.0,0
0.93,0.42,1.0,22.53,25.11,6.14,346.59,1.0,20.46,0.0,21.39,0.87,1.86,96.28,1.86,1.0,1.21,0.93,4.04,0.07,0.93,0.6,0.0,6.0,0.68,0.0,0.93,1
1.0,0.0,1.0,0.0,0.13,3.87,92.72,1.0,0.0,9.62,13.25,0.64,1.13,69.1,3.87,0.0,17.74,1.0,2.8,0.13,1.13,0.86,0.0,12.52,0.98,0.0,1.75,0
0.9,0.0,1.45,0.45,0.0,3.55,81.31,1.0,0.0,7.9,10.05,0.69,1.35,66.0,1.9,0.0,10.85,2.1,3.35,0.0,0.45,1.22,0.0,6.0,0.98,0.0,1.0,0
3.28,0.23,1.46,17.3,3.41,6.5,169.36,1.0,0.0,8.5,12.72,0.47,2.59,79.68,3.32,0.0,17.72,1.0,5.06,0.0,1.0,1.14,0.0,31.26,0.9,0.0,2.23,1
0.0,4.5,1.0,0.0,0.0,14.6,163.89,1.0,0.0,1.4,5.1,1.57,2.1,28.71,0.7,0.3,14.2,1.4,3.85,1.7,2.1,1.05,0.0,6.0,0.97,0.0,1.6,0
1.0,0.55,1.0,0.0,1.0,3.0,64.16,1.0,0.0,0.55,5.22,0.95,0.45,55.46,1.89,0.0,2.55,1.55,1.86,0.45,1.55,0.6,0.0,20.42,0.87,0.0,0.0,1
1.0,0.0,1.0,17.81,20.29,5.23,279.56,1.0,16.33,0.0,17.33,0.9,2.0,71.24,2.26,0.74,1.26,1.0,3.42,0.26,1.26,0.84,0.0,19.41,0.74,0.0,0.74,1
2.9,0.82,1.0,0.0,0.73,4.63,241.78,1.0,0.82,3.26,21.49,0.49,1.0,24.2,2.46,0.0,14.51,1.54,3.0,0.73,1.0,0.68,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,0.75,1.49,0.0,6.71,113.64,1.0,0.0,0.0,2.24,4.61,0.0,74.52,1.75,2.24,3.73,1.75,1.99,0.0,1.49,0.45,0.0,41.77,0.6,0.0,2.24,1
1.79,1.79,1.6,2.42,1.0,6.77,261.67,1.0,3.58,10.4,17.6,0.51,2.79,84.79,2.6,1.79,19.53,1.0,5.81,0.6,1.0,1.71,0.0,6.0,0.95,0.0,1.6,1
0.86,1.42,1.86,0.86,0.0,7.88,114.93,1.0,2.0,2.58,4.3,0.58,1.42,49.89,3.86,0.14,13.16,1.86,7.72,0.42,1.14,1.37,0.0,10.0,0.95,0.0,2.86,1
1.0,0.71,1.71,7.65,7.81,8.13,195.02,1.0,7.79,2.13,10.21,0.61,1.29,68.99,3.42,0.29,10.24,1.71,6.76,0.0,1.0,1.16,0.0,8.84,0.88,0.0,2.42,1
0.68,0.0,1.0,2.71,1.35,4.0,70.33,1.0,0.0,3.68,7.35,0.97,0.0,69.89,1.65,0.0,0.97,1.0,3.97,0.68,1.32,0.25,0.0,116.3,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,81.65,1.0,0.0,6.28,10.29,0.85,0.0,60.2,1.72,0.36,4.28,2.28,4.27,0.36,0.72,0.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.23,123.93,1.0,0.0,2.28,5.72,1.13,2.17,44.32,1.0,0.0,12.68,2.0,4.05,1.45,2.45,1.2,0.0,6.0,0.97,0.0,0.72,0
1.36,1.0,1.07,2.73,1.5,3.43,104.92,1.0,0.0,0.96,6.93,1.32,0.29,99.35,1.0,0.0,3.25,1.96,1.92,0.0,1.96,0.61,0.0,35.05,0.8,0.0,0.11,1
0.73,5.12,1.0,7.46,1.37,2.73,107.4,1.37,0.0,8.07,11.88,0.47,1.0,80.07,1.63,0.0,6.27,1.37,5.25,0.37,1.0,0.9,0.0,6.0,0.92,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,14.48,143.59,1.0,0.0,1.37,6.63,0.94,2.37,62.42,3.52,0.0,21.04,1.37,4.54,0.74,1.74,1.0,0.0,7.26,0.97,0.0,2.26,1
0.0,0.55,0.55,0.0,0.0,16.56,75.29,1.0,0.0,0.0,1.1,5.31,0.0,0.0,1.55,0.55,1.66,1.0,1.84,0.55,0.55,0.0,0.0,6.0,0.96,0.0,1.1,0
1.8,1.2,1.4,2.4,1.6,6.39,199.88,1.0,2.39,6.39,11.99,0.93,1.6,80.59,1.8,1.2,11.17,1.0,4.13,1.0,1.0,1.17,0.0,103.98,1.0,0.0,0.8,0
1.0,1.0,1.49,0.49,0.51,5.93,109.15,1.0,0.98,1.98,6.02,0.99,0.49,79.48,2.47,0.0,8.38,2.0,4.6,0.0,1.51,0.95,0.0,21.25,0.89,0.0,1.47,1
1.45,0.55,1.45,1.78,6.23,9.34,141.45,1.0,0.0,6.66,7.45,0.47,3.89,74.14,1.0,0.0,17.32,1.0,10.11,2.77,1.0,2.39,0.0,6.0,0.99,0.0,1.0,0
3.48,29.99,2.13,0.65,0.0,8.71,1160.3,1.0,2.61,6.26,66.31,0.54,3.03,90.67,2.87,0.0,57.76,1.0,5.28,0.78,1.52,1.66,0.0,93.95,0.94,0.0,3.61,1
0.7,0.7,1.0,0.0,0.7,3.61,85.48,1.0,0.0,1.61,6.7,1.4,0.0,88.13,1.0,0.0,2.39,2.0,2.1,0.0,1.7,0.49,0.0,24.09,0.85,0.0,0.3,0
2.71,24.99,1.68,0.97,0.0,9.36,924.01,1.0,2.03,4.07,51.54,1.67,1.36,97.97,2.03,0.32,45.37,0.68,3.2,0.32,0.68,1.05,0.0,74.49,0.94,0.0,2.71,1
0.0,0.35,0.35,0.0,0.0,10.49,54.68,1.0,0.0,0.0,0.7,5.1,0.0,0.0,1.35,0.35,1.05,1.0,1.17,0.35,0.35,0.0,0.0,6.0,0.97,0.0,0.7,0
7.46,2.84,1.0,0.0,0.08,8.53,760.76,1.0,2.77,11.14,66.02,0.67,0.92,89.86,1.0,0.0,44.5,2.92,4.73,0.0,1.08,0.7,0.0,8.02,0.93,0.0,0.92,1
0.07,0.93,1.0,0.0,0.0,12.41,138.46,1.0,0.0,1.65,7.52,0.9,1.93,75.26,4.93,0.0,23.74,1.0,4.29,0.0,1.0,0.71,0.0,7.87,0.97,0.0,2.93,1
0.37,0.37,1.0,0.0,0.0,3.0,35.62,1.0,0.0,4.5,8.63,0.84,1.12,20.61,0.37,1.25,12.12,0.37,5.87,2.5,0.37,0.91,0.0,6.0,0.93,0.0,0.37,0
0.78,0.0,1.0,19.26,21.18,6.65,319.4,1.0,17.26,0.0,18.69,1.48,1.57,96.86,2.0,1.43,1.86,1.22,3.92,0.0,1.22,0.64,0.0,16.34,0.61,0.0,1.43,1
0.8,0.8,1.0,0.0,0.0,7.8,60.2,1.0,0.0,10.16,3.41,0.55,2.39,54.59,1.0,0.0,19.91,1.2,11.54,3.98,1.0,2.02,0.0,6.0,0.97,0.0,0.8,0
0.74,3.9,1.0,0.0,0.0,5.3,127.77,1.0,0.0,8.14,11.88,1.14,0.74,58.44,2.96,0.26,17.4,0.74,2.67,0.26,0.74,0.58,0.0,6.0,0.96,0.0,2.26,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,0.54,0.0,0.0,2.69,44.31,1.0,0.0,1.62,3.23,3.0,0.0,32.85,1.0,0.0,0.54,1.54,1.8,0.0,0.54,0.2,0.0,6.0,0.97,0.0,0.54,0
0.68,0.0,1.0,0.0,0.68,4.26,38.4,1.0,0.0,0.95,2.26,1.62,1.37,16.7,2.37,0.0,2.63,1.32,1.32,0.68,1.68,1.09,0.0,41.62,0.98,0.0,0.0,1
1.0,1.0,1.25,0.25,0.75,4.51,101.78,1.0,0.5,1.5,6.5,1.17,0.25,89.46,1.75,0.0,5.76,2.0,3.12,0.0,1.75,0.75,0.0,26.48,0.85,0.0,0.75,1
0.25,2.5,2.75,4.0,0.0,2.25,58.95,1.0,0.5,6.75,2.0,0.31,7.75,50.49,2.5,0.0,10.25,1.25,11.51,4.5,4.0,2.09,0.0,7.0,0.98,0.0,1.5,1
7.72,3.0,1.06,0.0,0.06,9.06,792.26,1.0,3.17,11.89,68.01,0.61,1.17,88.83,1.11,0.17,46.87,2.89,5.05,0.06,1.0,0.81,0.0,6.0,0.95,0.0,1.06,1
1.62,0.61,1.0,0.0,0.0,15.38,283.24,1.0,0.61,4.02,19.14,0.9,2.6,50.7,1.0,0.0,22.47,2.2,4.87,1.6,2.6,1.34,0.0,6.0,0.98,0.0,1.0,0
0.13,5.61,1.07,3.07,0.92,8.2,86.04,1.0,0.0,0.0,0.85,3.74,0.33,99.87,0.07,0.93,4.33,0.07,1.44,0.93,0.07,0.15,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.12,34.83,1.0,0.0,2.06,8.35,0.56,0.53,23.3,1.0,0.0,2.47,1.0,14.78,2.53,1.53,0.75,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.68,36.34,1.0,0.0,1.15,9.32,1.32,0.0,20.33,0.38,1.23,4.62,0.77,1.38,0.62,0.38,0.16,0.0,6.0,0.92,0.0,0.0,0
4.35,1.03,1.0,2.14,0.29,4.66,280.54,1.0,1.11,6.24,15.58,0.72,1.22,47.91,1.0,0.0,11.14,1.37,4.4,2.78,1.85,0.99,0.0,62.77,0.93,0.37,2.29,1
1.87,0.7,1.0,4.59,0.77,3.64,258.72,1.0,0.7,11.23,29.65,0.48,1.0,84.41,1.77,0.0,16.6,1.47,5.59,0.0,1.0,0.73,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
1.0,0.0,1.5,2.01,7.03,5.52,132.48,1.0,0.0,0.0,12.5,0.93,2.51,49.21,0.5,1.0,7.01,0.5,3.14,0.5,0.5,1.18,0.0,6.0,0.95,0.0,0.5,0
3.52,29.94,1.88,0.72,0.12,9.05,1179.2,1.0,2.64,6.6,68.96,0.57,1.88,95.33,2.88,0.0,58.08,1.0,4.36,0.0,1.0,1.46,0.0,94.95,0.93,0.0,3.64,1
10.8,1.25,2.96,74.64,14.73,14.89,394.47,1.0,0.0,0.0,4.96,0.4,7.86,80.53,0.98,0.02,10.0,0.98,11.64,0.02,0.98,2.33,0.0,115.01,0.65,0.0,3.0,1
1.6,0.0,1.8,3.19,11.17,9.58,216.3,1.0,0.0,1.42,13.4,0.76,3.99,91.53,1.0,0.0,8.19,1.4,4.58,0.0,0.8,1.91,0.0,6.0,0.99,0.0,1.0,0
0.92,0.0,1.46,0.46,0.0,3.54,46.62,1.0,0.0,5.76,5.08,0.52,1.92,54.12,1.92,0.0,9.36,1.0,4.63,1.62,1.54,1.69,0.0,6.0,0.95,0.0,1.54,0
0.0,6.2,1.0,0.0,0.0,3.72,94.85,1.0,0.0,0.59,7.69,1.44,0.0,0.0,0.59,0.41,5.89,0.59,16.32,1.59,0.59,0.27,0.0,6.0,0.97,0.0,1.24,0
0.2,0.8,1.0,0.0,0.0,11.24,133.36,1.0,0.0,2.96,8.57,0.85,1.8,75.78,4.8,0.0,23.22,1.0,4.12,0.0,1.0,0.72,0.0,7.61,0.97,0.0,2.8,1
58.73,13.94,1.0,28.87,3.98,12.97,3187.78,1.0,14.93,46.79,135.42,0.53,3.98,96.56,1.01,0.0,125.47,5.98,7.28,0.0,0.0,0.84,0.0,772.63,0.9,4.98,5.98,1
0.0,0.83,1.0,0.0,0.0,11.49,125.42,1.0,0.0,1.34,6.83,0.86,1.66,71.65,4.66,0.0,20.48,1.0,4.65,0.0,1.17,0.58,0.0,7.66,0.97,0.0,2.66,1
1.0,0.7,2.61,1.3,0.0,6.87,118.91,1.0,1.39,5.13,5.61,0.6,1.3,62.57,3.39,0.0,12.17,1.7,6.82,0.0,0.7,1.44,0.0,26.75,0.91,0.0,3.0,1
0.0,0.1,1.0,0.0,0.0,16.58,147.27,1.0,0.0,1.9,6.1,0.97,2.9,44.57,1.42,0.0,16.84,1.9,4.79,1.79,2.79,1.42,0.0,6.21,0.98,0.0,1.21,0
1.87,13.08,1.0,9.34,1.87,4.0,134.89,1.93,0.0,3.0,3.2,0.53,0.93,73.69,1.13,0.0,4.87,1.93,4.48,0.93,1.07,1.1,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,4.02,101.66,1.0,0.0,10.91,14.93,0.5,0.99,78.32,3.99,0.0,19.91,1.0,3.07,0.01,1.0,0.78,0.0,6.22,0.97,0.0,1.99,0
0.55,0.0,1.0,0.0,0.55,4.34,43.14,1.0,0.0,0.45,3.67,1.3,1.11,0.0,3.0,0.0,5.12,1.0,2.21,1.0,1.55,1.17,0.0,45.98,0.91,0.0,0.45,1
3.07,26.12,1.77,0.0,0.0,7.68,1023.93,1.0,2.3,4.84,60.93,0.54,1.54,74.51,2.54,0.0,50.62,1.0,9.4,0.46,1.0,1.3,0.0,83.58,0.95,0.0,3.07,1
0.0,2.13,1.0,1.07,0.0,6.07,69.2,1.0,0.0,1.93,3.87,2.37,0.0,74.87,0.64,0.36,2.07,1.29,2.56,0.36,0.64,0.24,0.0,6.0,0.95,0.0,0.64,0
0.06,0.0,0.23,0.11,0.0,0.11,23.93,1.0,0.0,0.57,0.4,4.51,0.11,4.18,1.06,0.0,0.46,1.0,0.27,0.0,0.0,0.09,0.0,9.38,0.99,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,4.11,58.0,1.0,0.0,2.47,7.07,1.44,0.0,50.16,0.82,0.36,1.71,1.64,2.92,0.18,0.82,0.31,0.0,6.0,0.94,0.0,0.82,0
5.47,8.99,1.77,35.44,7.01,8.24,240.08,1.61,0.0,1.84,3.77,0.46,3.7,77.7,1.0,0.0,6.93,1.61,7.24,0.61,1.0,1.64,0.0,48.79,0.85,0.0,1.77,0
1.57,1.57,1.52,0.0,0.52,7.62,230.28,1.0,3.15,6.67,12.3,1.0,2.1,74.12,2.05,1.57,15.17,1.48,4.65,0.52,1.0,1.42,0.0,6.0,0.97,0.0,1.52,0
8.13,1.0,2.48,56.14,11.08,18.92,325.62,1.0,0.0,0.0,4.22,1.76,5.91,60.57,1.26,0.26,8.17,1.0,9.6,0.26,1.0,1.75,0.0,87.99,0.72,0.0,2.74,1
1.52,10.85,1.0,7.58,1.52,10.3,136.16,1.76,0.0,2.27,2.76,1.8,0.76,56.84,1.24,0.24,4.52,1.76,4.12,1.0,1.0,0.9,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,5.78,0.96,2.07,86.53,1.0,0.0,10.71,16.59,0.45,1.0,81.56,1.96,0.0,6.82,1.0,5.71,0.11,1.04,0.75,0.0,6.0,0.89,0.0,1.04,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.62,1.0,0.0,0.0,21.32,98.36,1.0,0.0,1.13,3.13,4.17,0.0,20.0,1.62,0.62,3.38,1.38,2.83,0.62,1.0,0.16,0.0,6.0,0.93,0.0,1.25,0
1.04,1.0,1.0,0.0,0.0,7.96,62.6,1.0,0.0,11.78,3.29,0.3,2.93,55.61,1.11,0.0,24.18,1.0,13.62,4.82,1.0,2.38,0.0,6.11,0.98,0.0,1.04,1
1.96,13.54,1.04,9.68,1.93,4.18,140.43,1.96,0.07,3.0,3.07,0.53,1.0,74.39,1.11,0.0,5.32,2.0,4.49,0.96,1.0,1.19,0.0,6.14,0.98,0.0,1.07,0
0.69,0.0,3.06,1.37,0.0,1.37,78.41,1.0,0.0,6.87,7.31,0.7,1.37,50.17,2.0,0.0,6.44,1.0,3.22,0.0,0.0,1.19,0.0,46.55,0.82,0.0,2.06,1
0.11,0.0,1.0,0.0,0.11,3.89,102.11,1.0,0.0,6.25,13.5,1.09,0.21,58.93,1.21,0.0,4.68,2.79,1.77,0.11,0.21,0.31,0.0,11.57,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.04,30.69,1.0,0.0,4.91,2.11,0.55,0.0,48.93,3.0,0.98,3.13,1.0,8.4,1.0,1.98,0.02,0.0,6.54,0.9,0.0,1.0,0
41.8,11.67,1.0,21.42,2.83,11.54,2290.48,1.0,10.63,33.3,96.36,1.53,2.83,97.87,0.71,0.29,90.44,4.25,5.51,0.29,0.0,0.6,0.0,551.54,0.91,3.54,4.25,1
1.0,0.4,1.4,0.4,0.6,5.4,66.82,1.0,0.8,1.2,2.6,1.23,1.6,23.21,3.4,0.0,6.8,1.4,3.71,0.6,1.6,1.39,0.0,38.79,0.99,0.0,1.2,1
0.34,0.0,1.17,5.15,0.83,2.17,80.68,1.0,0.0,10.66,14.79,0.41,1.34,80.11,2.17,0.0,8.87,1.0,5.66,0.0,1.0,1.04,0.0,6.0,0.9,0.0,1.0,1
1.17,6.22,1.59,0.59,0.0,5.49,109.72,1.0,0.0,5.27,3.59,1.39,1.76,38.62,1.76,0.41,14.68,0.59,3.67,0.41,0.59,1.46,0.0,6.0,0.95,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.11,41.79,1.0,0.0,2.33,6.44,0.78,0.78,34.24,1.22,0.0,2.22,1.0,3.27,2.33,1.56,0.84,0.0,6.0,0.93,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.13,83.26,1.0,0.0,3.6,10.47,0.94,0.0,28.64,2.13,0.0,7.26,1.87,2.91,0.57,0.57,0.58,0.0,20.15,0.88,0.0,1.0,0
0.15,0.15,1.0,0.0,0.0,4.59,49.77,1.0,0.0,4.33,5.56,0.48,0.44,55.0,2.71,0.0,6.09,1.0,7.18,0.74,1.85,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,55.5,1.0,0.0,3.0,6.0,0.92,0.0,57.5,2.17,0.0,2.17,1.42,4.89,0.0,1.58,0.16,0.0,6.0,0.96,0.0,1.0,0
0.82,0.55,1.37,0.92,0.0,3.26,90.05,1.0,0.0,10.45,12.43,0.45,2.65,73.3,3.63,0.0,17.98,1.0,4.84,1.1,1.74,1.06,0.0,6.0,0.98,0.0,1.82,0
3.26,0.63,1.79,0.79,0.0,4.26,207.18,1.0,0.63,9.63,18.08,0.35,2.58,70.83,2.58,0.0,24.3,1.42,5.13,0.0,1.0,2.12,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,3.03,1.35,0.32,2.32,80.08,1.0,0.0,6.76,5.06,0.93,2.0,49.38,2.32,0.0,6.06,1.0,3.45,0.32,0.65,1.54,0.0,62.73,0.85,0.0,2.03,0
1.25,0.25,3.26,1.51,0.0,3.23,111.65,1.0,0.0,9.01,7.99,0.6,1.75,72.75,2.49,0.0,13.17,1.0,4.31,0.0,0.25,1.45,0.0,51.21,0.83,0.0,2.75,0
1.0,0.09,1.09,3.73,1.82,4.45,84.99,1.0,0.18,3.91,7.73,1.14,0.09,75.28,1.27,0.0,1.27,1.09,3.43,0.91,1.0,0.45,0.0,154.59,1.0,0.0,0.27,0
0.0,0.0,1.0,1.57,0.0,7.07,119.25,1.0,0.0,0.0,4.93,3.83,0.0,78.6,1.57,2.79,5.0,1.57,2.31,0.21,1.57,0.47,0.0,43.73,0.56,0.0,2.36,1
1.2,0.0,1.2,0.81,3.62,4.62,70.61,1.0,0.0,0.0,5.02,0.49,1.81,19.79,2.6,0.0,3.41,1.0,2.86,0.8,1.0,1.01,0.0,6.0,0.95,0.0,0.2,0
0.09,3.52,2.91,5.24,0.09,0.19,41.91,1.05,0.0,7.76,1.09,0.23,9.58,49.27,1.95,0.0,8.81,1.05,12.35,5.76,4.81,2.28,0.0,6.0,0.98,0.0,1.0,1
1.0,0.1,1.0,0.0,0.1,3.59,94.12,1.0,0.0,9.87,13.57,0.52,0.9,70.92,3.8,0.0,18.16,1.0,2.92,0.1,1.1,0.76,0.0,6.0,0.97,0.0,1.8,0
1.53,0.77,1.0,0.0,0.0,5.36,105.79,1.0,0.0,4.83,11.0,0.56,0.77,55.15,3.3,0.0,22.91,1.0,8.83,0.47,1.0,0.87,0.0,8.3,0.98,0.0,1.53,1
0.69,0.0,1.0,0.0,0.69,3.93,37.86,1.0,0.0,0.31,4.24,0.57,0.69,0.0,3.0,0.0,4.17,1.0,2.7,1.0,1.0,0.74,0.0,13.75,0.9,0.0,0.31,1
5.72,2.15,1.0,0.0,0.0,7.58,615.9,1.0,2.15,10.58,55.05,0.73,0.72,82.45,1.0,0.0,35.75,3.0,4.11,0.0,0.72,0.56,0.0,6.0,0.95,0.0,1.0,1
0.14,12.97,1.0,0.0,0.14,8.19,177.58,1.0,0.0,0.0,2.73,2.78,0.27,0.0,0.41,0.86,8.92,0.14,1.48,1.0,0.27,0.19,0.0,13.04,0.94,0.0,2.59,0
0.2,0.2,1.0,0.0,0.2,3.2,93.91,1.0,0.0,5.61,12.22,0.96,0.0,52.88,1.2,0.0,4.4,2.6,1.83,0.2,0.4,0.26,0.0,6.0,0.97,0.0,0.8,0
3.83,0.35,1.7,26.43,5.22,5.22,152.12,1.0,0.0,0.0,9.57,0.88,2.78,28.52,0.35,1.3,6.74,0.35,4.76,0.65,0.35,0.82,0.0,44.61,0.81,0.0,1.04,1
6.79,4.81,1.0,0.0,0.0,9.0,724.05,1.0,2.55,10.19,60.74,0.96,0.85,75.57,0.85,0.15,42.27,2.55,4.48,0.15,0.85,0.61,0.0,6.0,0.94,0.0,1.3,1
0.57,0.57,1.0,0.0,0.0,7.57,60.43,1.0,0.0,8.16,3.85,0.83,1.72,54.15,1.0,0.0,15.47,1.43,8.88,2.87,1.0,1.58,0.0,6.0,0.97,0.0,0.57,0
0.73,1.54,1.54,1.35,0.73,0.0,28.23,1.0,0.0,2.16,1.0,0.6,2.69,12.93,2.0,0.0,3.89,1.0,4.65,2.35,2.81,1.07,0.0,6.0,0.94,0.0,0.27,0
1.0,1.0,1.54,0.54,0.0,8.54,94.92,1.0,1.07,7.16,4.07,0.46,1.93,56.61,2.61,0.0,18.63,1.54,10.66,2.31,1.0,1.86,0.0,8.15,0.97,0.0,2.07,1
