CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.57,0.0,1.0,0.0,2.35,1.08,25.85,1.0,0.0,0.43,1.86,0.47,2.35,10.79,1.43,0.0,3.22,1.0,3.31,1.57,2.57,1.66,1.57,129.12,0.66,0.0,0.0,1
0.0,0.0,1.37,0.0,0.0,0.0,24.8,1.0,0.69,1.37,2.74,1.3,0.0,27.44,1.63,1.31,4.8,2.0,2.47,0.69,0.69,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.02,20.56,1.0,0.0,1.0,4.02,0.55,0.0,0.0,1.99,0.0,7.98,1.99,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,3.35,36.73,1.0,0.0,1.0,4.0,0.94,0.0,41.48,2.0,1.34,3.99,1.33,2.63,1.0,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,1.62,0.4,8.34,0.4,3.24,77.07,1.0,0.0,0.0,4.05,1.72,0.0,0.0,0.81,1.0,1.62,0.81,0.72,0.0,0.4,0.35,0.0,48.87,0.9,0.0,0.81,1
0.0,2.18,1.0,0.0,0.0,5.88,64.21,1.0,0.41,0.0,2.88,2.45,0.0,0.0,3.0,0.59,6.12,1.0,1.84,0.0,0.59,0.0,0.0,6.0,0.92,0.0,0.41,0
0.0,0.8,0.8,2.78,0.0,8.01,97.52,1.0,0.8,0.0,5.61,1.74,0.0,0.0,2.4,0.2,9.62,0.8,0.53,0.0,0.0,0.0,0.0,20.29,0.95,0.0,0.8,0
0.0,0.85,1.0,0.0,0.0,3.45,48.27,1.0,0.85,6.85,4.6,0.62,1.0,70.55,3.0,2.55,7.15,1.0,3.19,1.0,0.15,0.57,0.0,6.0,0.96,0.0,1.0,0
1.85,0.0,1.0,0.0,2.85,0.15,17.44,1.0,0.0,0.0,1.0,0.23,2.85,0.0,1.0,0.0,2.56,1.0,3.27,1.7,2.7,1.94,1.7,139.76,0.64,0.0,0.0,1
0.0,0.38,1.0,0.0,0.0,5.64,75.6,1.0,1.62,0.0,7.62,1.02,0.0,0.0,2.38,0.0,8.88,1.0,1.25,0.0,0.62,0.52,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.88,0.47,0.0,0.23,33.67,1.0,0.88,2.12,4.0,0.71,0.12,43.63,1.0,0.88,6.65,2.0,3.45,0.88,1.12,0.5,0.0,6.0,0.94,0.0,0.12,0
1.97,0.0,0.99,3.94,0.0,1.97,83.3,1.0,0.0,2.96,3.94,1.66,0.99,69.99,0.99,0.01,3.94,1.97,2.3,0.0,1.97,0.99,0.0,6.0,0.96,0.0,0.99,0
0.11,0.08,1.08,0.0,0.0,2.96,52.58,1.0,1.92,0.19,7.77,0.63,0.08,2.91,1.96,0.0,6.92,1.04,1.67,0.04,1.04,0.87,0.0,6.0,0.96,0.0,1.0,0
1.71,0.0,1.0,2.82,0.59,2.29,67.21,1.0,0.0,2.12,3.12,1.29,1.29,50.08,1.0,0.0,2.82,1.71,1.94,0.0,1.71,1.15,0.0,6.0,0.95,0.0,0.71,0
0.06,0.04,1.04,0.0,0.0,10.83,59.66,1.0,0.0,0.09,3.96,1.64,1.02,1.46,1.0,0.0,5.0,2.0,2.52,1.0,1.02,0.04,0.0,6.0,0.63,0.0,0.02,0
1.28,0.0,1.14,0.0,1.86,3.14,34.13,1.0,0.0,1.4,1.56,0.56,2.28,9.93,1.0,0.0,0.28,1.0,1.59,0.28,1.0,1.65,0.0,6.56,0.93,0.0,0.56,0
0.0,0.0,1.06,0.94,0.0,4.7,43.92,1.0,0.06,1.06,4.0,1.12,0.0,60.68,1.94,1.94,2.3,1.06,2.8,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.7,2.1,0.0,0.0,28.2,1.0,0.85,1.7,3.4,0.81,0.0,34.0,0.85,1.0,5.95,1.7,3.06,0.85,0.85,0.36,0.0,16.8,0.92,0.0,0.0,0
0.19,0.0,1.0,0.81,0.19,4.42,40.13,1.0,0.0,0.81,3.42,1.19,0.39,49.91,2.19,1.61,2.0,1.0,2.31,0.81,1.19,0.58,0.0,14.58,0.95,0.0,0.0,1
0.0,1.46,2.2,0.0,0.0,5.12,51.83,1.0,0.0,5.12,2.2,2.04,4.39,27.08,0.73,0.27,5.12,1.46,9.81,0.73,0.73,2.82,0.0,6.0,0.96,0.0,0.73,0
1.55,0.0,1.0,0.0,2.33,0.9,24.18,1.0,0.0,0.22,2.12,0.31,2.33,18.63,1.67,0.0,3.0,1.0,3.97,1.55,2.78,1.55,1.55,127.76,0.67,0.0,0.22,1
0.65,0.0,1.0,0.35,1.29,3.71,33.38,1.0,0.0,0.35,2.06,0.79,1.29,21.97,1.35,0.71,0.71,1.0,1.62,0.35,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
1.53,0.94,1.0,0.0,2.53,1.88,45.59,1.0,0.0,0.0,3.11,0.44,2.3,0.0,1.23,0.23,3.23,1.23,3.23,1.53,2.53,1.74,1.53,126.2,0.68,0.0,0.47,1
1.16,0.0,1.0,0.0,5.51,3.34,89.68,1.0,0.0,5.01,11.02,1.09,0.49,68.5,1.0,0.0,1.33,1.0,2.69,1.16,1.33,0.62,0.33,200.59,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.49,42.68,1.0,0.0,1.49,5.75,0.79,0.25,16.91,2.25,0.0,5.75,1.75,2.06,0.25,1.0,0.68,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,9.95,59.65,1.0,0.0,0.35,4.18,1.63,0.82,8.77,1.35,0.0,4.82,1.82,2.41,0.82,1.0,0.08,0.0,6.0,0.68,0.0,0.0,0
1.95,3.89,0.97,2.92,0.0,4.87,497.99,1.0,9.73,20.44,61.33,0.68,0.97,93.46,3.0,7.84,37.97,2.0,4.47,0.0,0.0,0.64,0.0,137.42,0.84,0.0,2.92,1
0.64,1.08,1.0,0.0,1.28,1.72,23.61,1.0,0.0,0.0,0.64,1.34,1.28,0.0,1.72,0.36,0.72,1.0,1.6,0.0,1.0,1.02,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,5.91,3.93,102.12,1.0,0.0,5.87,12.73,1.25,0.04,80.16,1.0,0.0,0.98,1.0,2.47,0.98,1.0,0.38,0.0,203.47,1.0,0.0,0.0,0
2.37,1.61,2.2,1.38,2.56,6.42,179.71,1.0,0.8,0.0,15.45,0.51,1.61,16.96,2.61,0.0,14.04,1.0,3.08,1.0,1.0,1.83,0.0,6.0,0.98,0.0,1.8,0
0.99,0.66,1.66,0.0,0.0,3.34,46.69,1.0,0.0,2.32,4.68,0.57,0.66,81.02,3.01,0.0,3.66,1.33,4.48,0.33,2.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,6.05,1.0,0.0,0.0,10.0,161.45,1.0,0.7,2.38,6.7,2.51,0.0,29.72,2.11,0.59,10.81,0.7,1.1,0.3,0.0,0.0,0.0,21.46,0.93,0.0,1.0,0
0.92,0.0,0.92,1.18,0.92,1.83,21.26,1.0,0.0,0.0,0.92,1.39,1.83,0.0,2.75,0.08,1.83,0.92,0.46,0.0,1.83,0.18,0.0,52.35,0.99,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,162.25,1.0,0.0,0.27,0.0,5.39,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.91,0.0,0.81,0
1.78,0.37,1.0,0.0,5.84,3.97,116.76,1.0,0.73,5.84,12.9,1.25,0.05,79.86,1.08,0.03,1.76,1.03,2.58,1.0,1.0,0.37,0.0,204.43,1.0,0.0,0.18,0
0.16,12.55,1.0,0.49,2.29,6.14,126.6,1.0,0.0,0.0,3.12,3.52,0.33,11.1,2.67,1.67,5.84,1.0,3.59,0.0,0.16,0.12,0.0,29.52,0.87,0.0,2.16,1
1.03,0.0,1.0,0.0,2.1,2.97,27.13,1.0,0.0,0.0,1.08,0.6,1.97,0.0,1.0,0.0,0.21,1.0,1.1,0.08,1.05,1.47,0.0,6.0,0.93,0.0,0.05,0
0.0,1.79,2.79,0.0,0.0,6.59,57.48,1.0,0.21,6.28,3.52,0.26,5.38,33.18,1.1,0.0,7.0,1.9,12.18,0.9,1.0,3.54,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.0,0.59,2.75,6.37,91.17,1.0,0.0,1.61,6.77,1.26,0.39,53.53,2.61,0.0,4.2,1.0,2.72,0.0,1.0,0.49,0.0,34.26,0.88,0.0,0.59,1
0.94,0.06,1.0,2.82,13.17,11.88,220.21,1.0,0.06,0.0,13.58,0.53,1.88,63.95,1.12,0.0,5.42,1.0,5.37,0.0,0.94,0.72,0.0,141.43,0.68,0.0,2.88,1
1.4,0.0,1.0,0.0,3.6,1.4,24.79,1.0,0.0,0.0,2.2,0.44,1.6,0.0,1.0,0.0,3.2,1.0,2.6,1.2,1.8,1.11,0.0,6.0,0.93,0.0,0.8,0
2.19,0.0,1.59,0.0,1.0,3.19,54.42,1.0,0.0,5.94,3.37,0.74,3.19,42.14,1.81,0.0,2.0,1.0,3.32,1.19,1.41,1.59,0.0,26.26,0.96,0.0,2.37,1
0.0,6.78,0.75,0.0,0.0,4.52,128.48,1.0,0.0,0.0,7.53,5.28,0.0,0.0,0.74,1.25,2.26,0.49,2.7,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.75,0
0.0,3.15,1.0,0.0,0.15,3.76,46.64,1.0,0.0,0.0,1.53,2.73,0.0,0.0,2.85,1.0,2.31,1.15,2.53,0.0,1.0,0.13,0.0,6.0,0.9,0.0,0.31,0
0.63,0.98,1.02,1.43,0.04,3.04,45.0,1.0,0.98,7.02,3.93,0.61,0.98,71.47,2.96,2.93,7.0,1.0,2.96,1.0,0.02,0.52,0.0,7.25,0.96,0.0,1.04,0
0.0,6.35,1.0,0.0,0.0,5.0,78.74,1.0,0.0,1.15,3.31,2.58,0.0,28.84,3.0,0.85,4.85,1.0,2.5,0.0,0.58,0.25,0.0,6.0,0.93,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,0.14,21.05,1.0,0.05,1.29,4.0,0.53,0.05,3.4,2.05,0.14,7.95,1.95,2.42,1.0,0.95,0.57,0.0,6.0,0.92,0.0,0.05,1
0.0,0.15,1.0,0.0,0.0,2.15,43.7,1.0,1.0,1.05,5.7,0.7,0.15,10.67,2.15,0.45,7.85,1.0,3.7,0.15,0.85,0.08,0.0,6.0,0.96,0.0,1.0,0
6.97,0.0,2.0,15.93,0.5,1.24,64.09,1.0,0.75,3.49,3.25,0.5,0.0,52.94,1.0,0.75,7.0,1.75,4.85,1.0,1.0,0.64,0.0,19.94,0.93,0.0,0.75,1
0.43,0.0,0.22,0.0,0.65,0.0,31.09,1.0,0.0,0.0,0.22,5.52,0.65,0.0,0.22,0.78,0.65,0.22,0.8,0.43,0.65,0.43,0.43,40.11,0.82,0.0,0.0,1
0.75,0.0,1.0,2.26,10.57,9.06,178.47,1.0,0.0,0.0,11.79,0.55,1.51,51.33,1.25,0.0,5.0,1.25,4.52,0.0,1.0,0.72,0.0,114.7,0.72,0.0,2.26,1
1.21,0.0,0.6,2.42,0.0,1.21,64.63,1.0,0.0,1.81,2.42,3.72,0.6,42.93,0.6,0.4,2.42,1.21,1.41,0.0,1.21,0.6,0.0,6.0,0.93,0.0,0.6,0
0.5,0.0,1.0,1.49,6.95,8.47,141.89,1.0,0.0,1.01,9.47,0.96,0.99,58.93,2.01,0.0,4.5,1.0,3.82,0.0,1.0,0.6,0.0,77.48,0.8,0.0,1.49,1
0.0,1.63,1.81,0.0,0.0,6.88,183.99,1.0,1.0,0.0,16.58,0.64,1.63,0.0,2.81,0.0,15.33,1.0,2.9,0.81,1.0,1.46,0.0,6.0,0.97,0.0,1.81,0
0.13,1.74,1.87,0.0,0.13,7.21,190.27,1.0,0.87,0.0,16.64,0.71,2.0,0.0,3.0,0.0,15.03,1.0,2.4,0.87,1.13,1.58,0.0,11.78,0.98,0.0,1.74,1
15.34,11.3,1.61,4.04,28.26,5.65,250.91,1.0,0.0,0.81,1.61,0.74,5.65,76.7,1.39,0.39,3.23,1.19,5.01,1.61,0.81,1.48,0.0,6.0,0.72,0.0,1.61,1
0.0,0.14,1.0,0.0,0.0,9.43,54.31,1.0,0.0,0.14,4.0,1.51,0.86,0.0,1.14,0.0,5.43,2.0,2.49,1.0,1.0,0.08,0.0,6.0,0.67,0.0,0.0,0
0.0,9.85,1.0,0.0,0.0,6.38,174.61,1.0,0.0,0.76,9.62,5.92,0.0,9.47,0.0,1.09,3.47,0.0,3.44,0.09,0.0,0.0,0.0,10.93,0.96,0.0,1.0,1
0.0,0.0,0.63,5.2,0.0,6.92,50.72,1.0,0.0,0.0,2.51,1.81,0.63,0.0,0.63,0.37,3.14,1.26,1.57,0.63,0.63,0.0,0.0,32.73,0.71,0.0,0.0,0
1.06,0.0,0.53,6.56,3.19,1.06,33.41,1.0,0.0,0.0,2.13,1.22,0.53,0.0,0.53,0.47,4.25,0.53,2.66,1.59,1.59,0.2,0.0,39.72,0.89,0.0,1.06,1
0.5,0.0,1.0,1.51,7.05,7.53,140.57,1.0,0.99,0.0,11.02,0.55,1.01,34.22,1.5,0.0,5.99,1.0,3.65,0.0,1.0,0.8,0.0,78.47,0.81,0.0,2.01,1
0.0,13.91,1.0,0.0,0.0,5.39,107.47,1.0,0.08,0.0,1.47,3.93,0.0,0.0,3.0,1.84,6.47,1.0,2.99,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.92,0
0.4,0.0,0.4,0.4,0.81,2.02,313.53,1.0,0.0,0.6,0.4,0.82,2.02,20.2,0.4,0.0,0.81,0.4,1.21,0.81,1.21,1.01,0.4,10.17,0.94,0.0,1.79,1
5.63,0.0,0.4,12.88,0.4,1.01,51.39,1.0,0.0,1.61,0.2,2.33,0.0,18.51,2.6,1.6,1.41,1.8,1.73,0.2,0.2,0.25,0.0,17.27,0.85,0.0,0.6,1
4.37,0.84,1.0,0.63,0.0,3.42,206.83,1.0,3.68,7.57,27.45,0.39,0.21,80.2,2.21,1.68,13.72,2.0,5.64,0.0,0.79,1.07,0.0,173.39,0.49,0.0,1.42,1
0.0,0.0,0.0,6.93,0.0,0.0,27.43,1.0,0.0,0.0,0.0,2.46,0.0,0.0,1.51,1.5,0.0,1.01,0.0,0.0,0.0,0.0,0.0,41.66,0.84,0.0,0.0,0
30.95,13.98,1.0,0.0,0.0,3.01,592.4,1.0,27.96,0.0,9.02,0.38,2.0,0.0,4.0,1.0,29.98,2.0,5.59,1.0,1.0,1.01,0.0,70.9,0.91,0.0,6.99,1
3.89,2.25,1.16,0.8,7.31,3.64,71.87,1.0,0.0,0.16,1.16,0.54,2.8,15.28,1.0,0.0,0.64,1.0,1.84,0.32,1.0,1.55,0.0,6.0,0.89,0.0,0.32,0
2.59,0.0,1.0,0.0,0.0,1.55,79.28,1.0,1.04,2.07,11.74,0.57,0.0,39.39,2.0,0.0,6.04,2.0,3.55,0.0,1.0,0.89,0.0,97.22,0.65,0.0,0.52,0
1.2,0.0,1.0,0.0,3.6,2.8,38.81,1.0,0.0,0.4,4.8,0.56,0.6,33.25,2.2,0.0,6.0,1.0,5.0,1.8,2.6,0.22,0.0,6.0,0.94,0.0,1.6,0
0.98,2.0,2.33,0.0,0.0,6.03,158.91,1.0,0.67,1.64,13.42,0.53,2.0,25.26,2.34,0.0,13.06,1.33,2.93,1.0,1.33,1.82,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,0.0,9.56,0.0,0.0,30.24,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0.95,1.32,0.0,0.63,0.0,0.0,0.0,0.0,0.0,55.17,0.84,0.0,0.0,1
0.27,0.87,1.0,0.0,0.8,0.27,21.61,1.0,0.0,0.87,4.0,0.52,0.13,0.0,1.87,0.0,8.0,1.87,2.75,1.27,1.27,0.55,0.0,6.0,0.92,0.0,0.27,0
4.48,0.0,0.9,0.0,0.0,2.69,116.55,1.0,1.79,3.58,16.13,1.02,0.0,68.11,1.79,0.1,6.27,1.79,5.31,0.0,0.9,1.06,0.0,163.72,0.44,0.0,0.9,0
0.0,0.0,1.61,0.0,0.0,0.0,28.56,1.0,0.81,1.61,3.22,1.84,0.0,32.2,0.81,1.0,5.64,1.61,2.9,0.81,0.81,0.35,0.0,6.0,0.93,0.0,0.0,0
1.3,0.0,1.0,2.1,10.7,8.41,164.09,1.0,0.0,0.0,10.11,0.38,2.3,47.63,1.0,0.0,4.4,1.0,5.07,0.6,1.6,1.13,0.6,153.89,0.64,0.0,2.1,1
0.0,0.46,0.46,0.0,0.0,0.0,28.08,1.0,0.0,0.46,1.85,4.01,0.0,0.0,0.92,0.54,3.69,0.92,1.11,0.46,0.46,0.26,0.0,6.0,0.9,0.0,0.0,0
0.54,0.0,0.27,0.0,0.81,0.0,372.43,1.0,0.0,0.73,0.27,0.83,0.81,0.0,0.27,0.0,0.81,0.27,1.0,0.54,0.81,0.54,0.54,53.75,0.86,0.0,2.19,1
24.95,0.0,2.0,57.03,1.78,4.46,159.77,1.0,0.11,7.35,1.33,0.25,0.0,86.34,1.0,0.11,7.0,1.11,8.07,1.0,1.0,1.17,0.0,55.9,0.9,0.0,2.67,1
0.0,0.0,1.9,0.0,0.0,0.29,29.49,1.0,1.1,1.81,4.38,0.59,0.0,36.17,1.1,0.9,7.0,1.9,3.41,0.9,1.0,0.47,0.0,6.0,0.94,0.0,0.1,0
0.0,5.55,0.37,0.0,0.0,1.85,52.18,1.0,0.0,0.0,0.37,3.33,0.0,0.0,3.0,2.0,2.22,1.63,1.18,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.74,0
0.84,8.69,1.0,1.68,0.0,3.74,97.32,1.0,0.0,1.26,2.26,3.05,0.42,29.88,2.16,1.16,5.16,1.42,2.83,0.0,0.84,0.42,0.0,6.0,0.94,0.0,1.58,0
2.73,1.46,2.46,0.0,0.81,1.46,35.28,1.0,0.0,3.66,1.73,0.3,2.27,56.32,1.0,0.0,4.46,1.73,3.49,1.27,2.27,1.92,0.54,48.17,0.87,0.0,0.73,1
0.0,0.76,0.76,3.43,0.0,2.27,40.29,1.0,0.76,5.29,3.02,0.97,0.76,53.61,2.27,2.51,5.29,0.76,2.14,0.76,0.0,0.38,0.0,23.63,0.93,0.0,0.76,1
0.0,0.0,1.0,0.27,0.0,5.0,54.51,1.0,0.0,1.73,4.73,1.37,0.0,53.22,2.73,0.54,3.46,1.0,2.2,0.27,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
1.38,0.62,1.31,0.0,4.13,3.87,89.37,1.0,0.31,0.0,8.68,0.52,1.31,0.0,1.62,0.0,10.81,1.0,4.28,2.38,2.38,0.82,0.0,6.0,0.95,0.0,2.0,0
13.43,2.24,1.44,29.81,0.88,5.0,363.74,1.0,5.6,15.29,35.75,0.44,0.56,94.24,2.12,4.48,24.93,1.56,6.36,0.44,0.44,0.92,0.0,106.27,0.87,0.0,3.0,1
13.24,0.0,0.95,37.64,0.95,2.36,101.66,1.0,0.0,3.78,0.47,1.19,0.0,43.5,0.47,0.53,3.31,0.47,4.08,0.47,0.47,0.59,0.0,70.44,0.87,0.0,1.42,1
1.48,0.0,1.0,0.0,2.48,1.56,22.19,1.0,0.0,0.0,1.0,0.41,2.48,0.0,1.0,0.0,1.44,1.0,2.28,0.96,1.96,1.74,0.96,81.56,0.76,0.0,0.0,1
1.15,0.0,1.0,1.45,1.7,4.55,39.01,1.0,0.0,0.45,1.45,0.61,4.4,53.17,1.0,0.0,2.3,1.15,2.9,1.7,2.85,2.27,0.85,6.0,0.91,0.0,0.15,0
0.0,5.9,1.0,0.0,0.0,5.0,77.26,1.0,0.0,1.21,3.43,2.5,0.0,30.35,3.0,0.79,4.79,1.0,2.47,0.0,0.61,0.26,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.51,55.58,1.0,0.28,0.0,4.55,1.4,0.72,0.0,1.28,0.0,5.83,1.72,2.87,0.72,1.0,0.0,0.0,6.0,0.72,0.0,0.28,0
11.27,8.31,1.59,2.97,20.77,5.37,203.12,1.0,0.81,0.59,4.44,0.4,4.15,56.37,1.41,0.0,5.22,1.0,4.33,1.19,1.0,1.43,0.0,6.0,0.81,0.0,1.59,0
0.62,3.39,1.0,0.0,1.25,4.13,78.54,1.0,0.0,0.0,4.39,2.66,1.25,0.0,0.62,0.38,1.13,0.62,1.97,0.0,0.62,0.94,0.0,6.0,0.95,0.0,0.38,0
1.02,0.0,1.0,0.0,1.53,0.0,22.86,1.0,0.0,0.0,2.95,0.51,1.53,0.0,1.49,0.0,3.98,1.49,2.36,1.02,2.02,1.3,1.02,86.31,0.75,0.0,0.0,1
0.65,0.7,1.35,0.0,1.3,3.44,88.26,1.0,0.35,0.0,7.27,0.48,2.0,0.0,1.7,0.0,5.92,1.0,1.59,0.35,1.0,1.67,0.0,6.0,0.95,0.0,0.7,0
0.09,0.0,1.0,0.28,1.33,11.09,75.84,1.0,0.0,0.0,4.95,1.56,1.09,6.45,1.0,0.0,5.0,1.91,2.8,0.91,1.0,0.07,0.0,19.66,0.63,0.0,0.28,0
0.64,0.0,1.0,1.92,8.94,9.83,175.3,1.0,0.0,2.17,11.83,0.53,1.64,68.0,1.72,0.0,6.08,1.0,5.52,0.36,1.0,0.85,0.0,97.94,0.77,0.0,2.28,1
0.83,0.35,1.17,2.48,11.56,11.3,225.08,1.0,0.17,0.0,14.87,0.49,2.0,56.15,1.35,0.0,7.09,1.0,5.15,0.17,1.0,0.94,0.0,124.91,0.71,0.0,2.83,1
0.0,0.0,0.08,0.0,0.0,0.0,34.54,1.0,0.0,0.0,0.38,6.53,0.0,0.0,0.15,0.92,0.38,0.15,0.08,0.0,0.08,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,5.95,44.86,1.0,0.46,0.92,4.0,1.17,0.54,18.35,1.0,0.46,5.92,2.0,3.0,1.0,1.0,0.2,0.0,6.0,0.77,0.0,0.0,0
0.0,13.96,0.78,0.0,0.0,7.76,218.6,1.0,0.0,6.21,4.65,4.15,0.0,77.58,0.67,2.0,6.21,0.45,1.65,0.78,0.0,0.0,0.0,46.34,0.84,0.0,0.78,0
1.27,1.15,2.0,0.0,0.42,6.3,157.41,1.0,0.58,4.25,13.06,0.5,2.85,30.14,2.15,0.0,10.63,1.0,3.77,1.42,1.0,2.11,0.0,7.7,0.96,0.0,2.85,1
0.73,9.55,1.0,1.45,0.0,3.91,98.65,1.0,0.0,1.09,2.09,3.2,0.36,25.78,2.27,1.27,5.27,1.36,2.88,0.0,0.73,0.36,0.0,6.0,0.93,0.0,1.64,0
0.77,0.23,1.0,0.0,0.77,1.54,20.0,1.0,0.0,0.23,1.69,1.15,1.54,0.0,2.77,0.0,3.38,1.23,0.94,0.23,1.77,0.29,0.0,39.86,0.98,0.0,0.0,0
18.48,13.73,1.97,4.86,34.07,7.03,301.42,1.0,0.0,0.97,2.22,0.26,6.81,92.4,1.03,0.03,4.0,1.03,6.08,1.95,1.0,1.81,0.0,6.0,0.71,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.86,0.29,1.29,0.0,1.71,3.58,31.49,1.0,0.0,1.01,1.29,0.54,2.58,5.36,1.0,0.0,1.01,1.14,2.8,0.14,1.0,1.84,0.0,6.0,0.94,0.0,0.14,0
0.0,1.57,2.57,0.0,0.0,7.86,58.43,1.0,0.0,5.49,3.22,0.53,4.92,29.02,1.0,0.0,6.57,2.0,11.05,1.0,1.0,3.03,0.0,6.0,0.91,0.0,0.78,0
1.23,0.82,1.23,0.0,0.0,0.82,37.87,1.0,0.0,2.05,0.82,4.27,0.82,31.6,0.41,0.59,2.05,0.82,1.41,0.41,0.82,0.78,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.94,82.31,1.0,0.0,5.74,7.81,0.7,0.94,66.83,3.0,0.0,7.74,1.0,5.04,0.94,1.0,0.96,0.0,6.0,0.97,0.0,0.94,0
0.89,0.0,0.89,0.0,1.79,2.68,26.26,1.0,0.0,0.0,0.89,0.84,1.79,0.0,1.21,0.21,0.0,1.11,0.89,0.0,0.89,1.34,0.0,6.0,0.92,0.0,0.0,0
1.23,0.0,1.21,0.72,1.33,0.0,29.31,1.0,0.0,0.0,4.59,0.75,0.0,8.82,1.9,0.0,4.69,1.9,1.38,0.1,1.0,0.72,0.0,6.0,0.93,0.0,0.1,0
1.4,0.6,1.3,2.79,0.0,3.81,123.81,1.0,0.3,2.1,8.52,1.29,1.3,49.59,1.6,0.0,7.92,1.7,2.44,0.3,1.7,1.24,0.0,6.0,0.97,0.0,1.3,0
0.28,0.0,0.18,12.71,0.09,0.37,38.96,1.0,0.0,0.92,0.46,1.9,0.37,6.54,0.09,0.91,0.18,0.09,0.48,0.18,0.09,0.23,0.0,71.73,0.85,0.0,0.37,1
1.69,0.0,1.0,3.38,0.0,3.39,80.3,1.0,0.0,2.54,4.0,1.59,1.0,60.04,1.0,0.0,4.15,2.0,2.36,0.15,1.85,0.85,0.0,6.0,0.91,0.0,0.85,0
9.69,7.14,1.51,3.04,17.86,6.02,178.15,1.0,0.0,1.0,2.98,0.68,3.57,78.84,1.49,0.98,3.02,1.0,4.51,1.51,1.0,1.26,0.0,6.0,0.82,0.0,1.02,1
27.84,0.0,1.99,63.64,1.99,4.98,175.44,1.0,0.0,7.97,1.02,0.22,0.01,91.87,1.0,0.0,6.98,1.01,8.58,0.99,1.01,1.26,0.0,61.66,0.9,0.0,2.99,1
0.0,0.0,0.15,11.93,0.0,0.44,37.66,1.0,0.3,0.0,1.18,1.85,0.0,0.0,0.3,0.85,1.04,0.15,0.24,0.0,0.15,0.12,0.0,67.35,0.86,0.0,0.15,1
18.06,7.96,1.0,0.43,0.86,3.86,350.67,1.0,15.93,0.0,5.55,0.41,3.29,21.56,2.71,0.57,17.93,1.57,4.48,1.43,1.86,1.65,0.43,42.97,0.9,0.0,3.98,1
0.56,1.76,1.0,1.68,8.29,10.24,188.36,1.0,0.0,0.0,12.24,0.79,1.12,38.14,1.44,0.44,4.56,1.44,3.96,0.0,1.0,0.81,0.0,86.76,0.8,0.0,2.56,1
0.8,0.2,1.0,2.4,11.21,9.6,185.68,1.0,0.0,0.2,12.0,0.47,1.6,54.42,1.2,0.0,5.6,1.2,5.01,0.2,1.0,0.73,0.0,121.25,0.71,0.0,2.4,1
26.83,0.0,1.96,61.32,1.92,5.25,171.15,1.0,0.0,7.67,1.13,0.27,0.04,88.15,1.0,0.0,6.92,1.04,8.36,1.0,1.0,1.21,0.0,59.66,0.88,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.55,53.92,1.0,0.0,1.55,5.45,1.11,0.0,64.95,3.45,0.0,3.55,1.0,3.36,0.0,1.45,0.23,0.0,6.0,0.95,0.0,0.45,0
