CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.73,1.87,5.13,54.47,1.0,1.87,0.0,3.27,0.79,0.0,65.31,2.87,0.13,0.33,1.0,3.19,0.07,1.87,0.53,0.0,177.67,0.99,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,5.0,37.67,1.0,0.0,1.0,3.67,2.59,0.0,14.67,3.67,0.67,2.67,1.33,1.37,1.0,0.33,0.18,0.0,6.0,0.88,0.0,0.33,0
1.04,0.35,1.35,0.0,1.31,6.31,80.46,1.0,0.0,5.2,6.16,2.13,0.0,28.78,1.69,0.0,6.08,1.35,6.44,3.61,2.31,0.42,0.0,49.0,0.84,0.0,0.35,1
0.5,2.0,1.0,0.0,0.0,7.0,84.51,1.0,0.0,3.0,6.0,2.0,1.5,25.01,2.5,1.0,15.01,1.0,12.51,0.5,0.5,0.95,0.0,6.0,0.95,0.0,1.0,0
0.0,8.48,1.0,0.92,0.0,5.93,158.17,1.0,0.0,0.07,9.87,5.69,0.0,5.24,0.2,0.93,3.98,0.07,3.68,0.0,0.07,0.07,0.0,12.75,0.96,0.0,1.0,1
2.17,0.72,1.72,0.0,0.0,4.17,96.43,1.0,1.1,10.87,10.42,0.54,0.0,60.16,3.0,0.28,9.72,1.72,3.99,1.0,1.0,1.22,0.0,95.87,0.75,0.0,0.72,1
0.0,0.0,1.0,11.47,0.0,15.76,178.41,1.0,3.82,0.0,5.41,0.41,5.35,56.56,2.47,0.0,22.53,1.0,6.83,1.76,2.76,1.03,0.0,15.72,0.9,0.0,2.0,1
5.48,0.32,1.64,13.39,6.12,15.17,235.53,1.0,3.39,0.0,3.03,0.33,11.83,78.51,1.68,0.0,16.56,1.0,8.82,2.0,2.68,1.57,0.0,10.54,0.96,0.0,2.32,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.92,2.79,22.92,1.0,0.0,0.0,2.28,1.48,1.28,0.0,2.43,0.36,0.36,1.0,3.14,0.36,0.0,1.15,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,23.07,1.0,0.52,0.0,1.0,3.13,0.0,0.0,4.74,1.0,2.04,1.0,1.23,1.0,0.13,0.17,0.0,6.0,0.85,0.0,0.0,0
2.92,2.7,1.54,7.06,8.4,5.84,124.3,1.0,1.84,1.38,3.24,0.5,2.0,86.48,1.0,0.0,1.54,1.0,4.36,1.38,0.46,2.0,0.0,6.0,0.94,0.0,2.08,0
2.69,0.0,1.0,8.74,2.02,7.02,125.49,1.0,2.69,2.02,0.33,1.92,1.34,53.78,0.67,2.95,1.0,0.67,5.03,2.67,1.0,2.08,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,6.1,1.0,0.0,6.1,1.42,28.63,1.0,0.0,0.76,3.29,1.01,2.29,63.29,1.95,0.24,5.58,1.76,3.92,0.24,0.0,0.93,0.0,6.0,0.94,0.0,0.76,0
0.0,3.35,1.0,0.0,1.81,12.39,135.52,1.0,1.55,1.77,4.77,0.68,2.23,78.35,3.32,0.0,13.97,1.23,4.62,0.0,0.77,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,4.06,1.0,0.0,0.0,2.26,59.18,1.0,0.0,2.26,6.78,0.63,0.0,35.5,1.37,2.59,5.26,1.63,22.31,1.74,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,3.15,1.0,0.0,1.54,12.93,140.06,1.0,1.62,1.81,4.81,0.7,2.19,78.15,3.42,0.0,14.27,1.19,4.61,0.0,0.81,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,30.06,1.0,0.0,0.1,2.5,2.79,0.0,1.66,2.9,3.8,0.25,1.1,77.06,6.65,0.05,0.05,0.0,9.96,0.88,0.0,0.05,0
0.0,3.47,1.0,0.0,0.61,4.77,95.24,1.0,0.0,0.0,7.54,3.18,0.0,0.0,1.23,0.39,3.0,0.61,2.4,0.0,1.23,0.0,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,0.81,0.27,25.46,1.0,0.0,0.0,8.12,0.5,0.54,0.0,0.27,0.73,3.66,0.27,1.9,0.73,0.0,0.48,0.0,6.0,0.7,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.19,43.01,1.0,0.0,0.0,10.0,0.63,0.0,0.0,3.81,0.05,20.15,0.95,3.41,0.95,1.91,0.24,0.0,42.2,0.62,0.0,1.95,0
3.28,27.86,1.82,0.0,0.54,8.37,1091.55,1.0,2.46,4.92,62.81,0.55,2.0,79.47,2.64,0.0,53.25,1.0,4.2,0.0,0.82,1.6,0.0,88.75,0.91,0.0,3.28,1
0.0,6.72,1.0,0.0,0.0,7.71,130.43,1.0,0.0,0.0,7.44,4.83,0.0,0.0,0.85,0.72,2.15,0.28,3.41,0.85,0.57,0.21,0.0,6.0,0.96,0.0,0.72,0
1.37,0.0,1.88,1.6,4.75,8.88,77.54,1.0,0.49,0.37,3.51,0.76,2.88,9.85,1.0,0.0,11.52,1.0,4.13,2.12,1.88,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.39,5.48,53.0,1.0,0.0,0.0,4.43,2.2,0.0,0.0,1.91,0.0,9.17,1.0,6.25,3.78,2.7,0.08,0.0,17.56,0.84,0.0,0.61,0
0.0,0.0,1.0,0.0,2.35,1.65,38.52,1.0,0.22,0.43,4.95,0.46,1.57,13.22,1.22,0.0,2.82,1.22,3.84,0.0,0.22,1.55,0.0,6.0,0.83,0.0,0.22,0
0.0,0.51,1.0,0.0,0.87,4.0,53.02,1.0,0.0,0.0,5.87,1.64,0.0,0.0,1.87,0.25,3.0,1.0,3.71,0.13,1.75,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.73,1.0,0.0,4.73,2.04,62.05,1.0,0.0,1.41,7.27,0.49,1.77,62.57,1.0,0.0,6.18,2.41,3.91,0.0,0.41,1.1,0.0,38.28,0.98,0.0,1.0,1
0.0,0.0,0.72,5.28,0.72,2.89,50.06,1.0,0.0,0.0,4.33,1.49,0.0,0.0,1.44,0.0,2.17,0.72,1.2,0.0,1.44,0.0,0.0,6.0,0.93,0.0,0.28,0
0.0,0.19,1.0,0.0,0.19,5.85,21.24,1.0,0.0,0.02,1.07,3.42,0.07,2.01,4.9,0.98,1.15,1.02,1.09,0.98,0.0,0.03,0.0,6.0,0.84,0.0,0.02,0
0.83,7.51,1.0,1.67,0.5,5.17,118.3,1.0,0.0,8.34,2.17,0.86,1.17,69.26,1.0,0.0,9.18,1.0,4.96,0.83,0.83,0.89,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,1.42,0.0,7.33,40.05,1.0,0.47,0.0,1.28,3.21,0.66,7.01,4.72,0.91,3.09,1.0,1.65,1.09,0.28,0.12,0.0,6.09,0.85,0.0,0.19,0
2.93,25.97,1.73,0.0,0.27,8.93,1102.27,1.0,3.8,4.39,69.85,0.72,1.46,71.05,2.46,3.48,50.29,1.54,3.95,0.0,0.73,1.22,0.0,82.65,0.95,0.0,3.2,1
1.89,0.11,1.22,1.11,2.11,4.11,110.22,1.0,0.89,1.78,10.78,0.76,2.44,64.0,1.89,0.0,11.89,1.89,3.04,0.22,1.11,0.84,0.0,7.33,0.97,0.0,1.22,0
0.63,5.36,1.16,0.0,0.0,6.63,226.73,1.0,0.47,0.95,12.81,3.04,0.32,15.28,4.68,0.84,11.08,1.0,1.5,0.84,0.16,0.24,0.0,21.91,0.85,0.0,0.63,1
0.0,0.43,1.0,0.0,0.0,2.92,50.53,1.0,0.96,4.84,5.88,0.37,0.0,58.48,3.92,2.2,3.04,1.0,10.04,0.12,1.0,0.77,0.0,6.0,0.92,0.0,1.0,0
2.25,0.0,1.0,7.32,1.69,5.81,120.23,1.0,2.69,3.87,2.62,0.58,1.13,71.26,2.31,0.87,1.87,1.0,7.22,1.69,1.0,2.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,6.33,69.85,1.0,0.0,0.0,6.78,3.08,0.0,0.0,1.22,1.55,4.55,1.0,2.7,0.78,0.45,0.0,0.0,6.0,0.89,0.0,0.78,0
5.8,0.34,1.68,3.41,6.48,5.66,128.25,1.0,0.0,1.98,4.29,0.58,7.5,59.01,2.98,0.0,6.29,1.0,5.0,0.68,1.34,0.99,0.0,10.09,0.93,0.0,1.68,1
0.0,9.01,1.0,0.0,0.28,2.42,166.12,1.0,1.7,0.72,17.19,0.6,0.0,15.04,1.72,8.7,5.7,1.57,41.62,2.15,0.72,0.44,0.0,8.84,0.97,0.0,1.0,1
0.45,6.25,1.0,0.9,0.0,4.9,94.7,1.0,0.0,4.51,3.65,2.37,0.45,37.4,1.0,1.1,6.61,1.0,12.06,1.0,0.45,0.32,0.0,6.0,0.95,0.0,0.45,0
0.0,1.43,1.0,0.0,0.0,13.73,97.9,1.0,0.86,0.86,2.73,1.32,0.86,33.3,3.43,0.0,6.92,1.0,3.67,1.7,1.57,1.13,0.0,6.0,0.95,0.0,0.43,0
0.0,0.21,1.0,2.94,0.0,4.21,87.64,1.0,0.79,1.79,11.16,0.73,0.0,64.99,2.21,0.0,14.05,1.79,2.71,0.0,1.0,0.76,0.0,27.61,0.94,0.0,1.0,1
0.0,3.39,0.85,23.65,0.85,5.09,418.16,1.0,5.09,0.0,44.96,0.93,0.0,0.0,1.0,11.03,8.48,2.7,2.83,0.0,0.0,0.25,0.0,16.15,0.98,0.0,1.3,1
0.0,0.18,1.0,0.0,0.0,5.41,47.65,1.0,0.0,2.47,5.12,0.76,0.0,45.28,3.0,0.0,2.47,1.0,5.33,0.53,2.0,0.13,0.0,6.0,0.96,0.0,0.82,0
0.19,1.73,1.0,0.39,0.0,2.77,56.26,1.0,3.23,1.93,1.19,0.73,0.19,15.99,2.61,0.81,9.39,1.0,3.24,1.0,1.0,1.18,0.0,6.0,0.95,0.0,0.19,0
0.66,2.72,1.66,0.0,6.02,5.94,52.79,1.0,0.0,0.34,4.0,0.58,3.0,28.19,1.0,0.0,10.96,1.34,4.15,1.32,1.32,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,44.45,1.0,0.0,1.9,4.17,1.81,0.0,27.88,4.37,0.37,5.44,1.0,1.63,0.37,0.63,0.24,0.0,6.0,0.91,0.0,0.63,0
0.0,2.79,0.7,5.73,0.7,4.19,353.76,1.0,4.19,0.0,37.02,1.3,0.0,0.0,0.7,9.08,6.99,2.1,2.33,0.0,0.0,0.2,0.0,12.99,0.96,0.0,1.0,1
0.0,10.48,1.0,0.0,0.07,1.37,72.18,1.0,0.44,0.93,6.7,0.46,0.0,19.44,1.93,7.44,4.44,1.15,52.83,2.78,0.93,0.48,0.0,6.74,0.97,0.0,1.0,0
0.5,7.72,1.12,0.0,0.88,6.5,591.1,1.0,5.63,0.74,55.85,1.02,0.25,12.02,1.25,11.39,16.82,2.75,3.44,0.0,0.12,0.45,0.0,27.28,0.98,0.0,1.37,1
0.0,0.17,1.0,0.0,0.0,4.55,50.14,1.0,0.83,4.14,5.14,0.6,0.0,49.69,3.83,1.66,2.48,1.0,7.26,0.52,1.17,0.77,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.93,26.27,1.0,0.0,0.0,1.22,4.23,0.0,0.0,0.1,8.78,1.49,0.02,2.03,1.98,1.02,0.01,0.0,6.94,0.84,0.0,0.05,0
0.0,0.29,1.0,0.0,0.0,2.13,41.07,1.0,0.0,0.0,10.0,0.54,0.0,0.0,3.87,0.03,20.42,0.97,3.41,0.97,1.94,0.24,0.0,42.78,0.62,0.0,1.97,1
10.3,0.55,2.11,5.54,13.64,8.57,202.85,1.0,0.0,0.0,3.23,0.4,13.52,48.72,1.0,0.0,6.57,1.0,9.04,1.11,1.55,2.06,0.0,12.64,0.91,0.0,2.55,1
0.0,0.78,0.19,125.6,0.19,1.17,121.46,1.0,1.17,0.0,10.33,0.3,0.0,0.0,1.0,2.53,1.95,1.39,0.65,0.0,0.0,0.06,0.0,16.81,0.96,0.0,2.61,1
0.71,6.36,1.0,1.41,0.0,5.71,128.19,1.0,0.0,7.65,4.94,0.93,0.71,68.32,1.0,0.0,9.24,1.59,4.35,0.71,1.0,0.78,0.0,29.19,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.19,38.08,1.0,0.19,0.37,3.86,2.51,0.0,11.34,2.81,3.26,2.42,1.19,66.33,5.7,0.19,0.12,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,1.82,6.65,61.77,1.0,0.09,0.0,3.33,2.77,0.0,0.0,1.09,0.0,5.06,1.0,6.99,4.56,2.82,0.04,0.0,6.18,0.94,0.0,0.27,0
9.78,1.0,2.15,11.7,10.93,5.0,183.69,1.0,0.0,0.42,3.97,0.2,12.65,84.6,1.85,0.0,9.37,1.0,8.38,1.15,1.58,1.72,0.0,56.67,0.85,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,3.82,79.2,1.0,0.82,1.64,10.18,1.21,0.0,49.93,2.18,0.73,10.64,1.82,16.4,1.27,0.82,0.55,0.0,6.0,0.96,0.0,0.82,0
0.0,8.34,1.0,0.0,0.0,5.78,153.91,1.0,0.0,0.0,9.42,5.84,0.0,0.0,0.22,1.22,2.78,0.07,9.24,0.51,0.0,0.0,0.0,6.0,0.97,0.0,0.93,0
8.08,0.48,1.95,6.85,10.08,5.0,153.3,1.0,1.05,0.0,2.05,0.36,10.46,78.56,2.05,0.0,1.43,1.0,6.81,0.95,2.0,1.34,0.0,108.24,0.95,0.0,1.43,1
0.0,1.75,1.0,0.0,0.0,14.23,149.73,1.0,2.25,1.75,4.5,0.79,1.75,67.29,3.87,0.13,15.12,1.0,4.33,0.13,1.0,1.59,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,0.05,147.66,0.0,0.11,33.21,1.0,0.21,0.0,0.05,0.14,0.0,0.0,1.11,0.05,0.48,1.0,0.15,0.05,0.05,0.07,0.0,16.41,0.95,0.0,2.84,1
0.0,0.0,1.0,0.0,0.3,4.09,39.02,1.0,0.61,0.3,4.94,3.1,0.3,3.63,1.21,6.27,0.7,0.3,2.17,1.7,1.3,0.25,0.0,118.65,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,44.99,1.0,0.0,0.7,9.77,0.45,0.0,10.34,3.3,0.0,17.48,1.23,3.1,1.0,1.77,0.32,0.0,35.07,0.69,0.0,1.77,0
6.38,0.38,1.75,3.76,7.14,3.13,122.25,1.0,2.5,0.0,1.0,0.46,8.26,33.05,2.25,0.62,6.75,1.0,5.8,1.38,1.38,1.63,0.0,10.51,0.93,0.0,1.13,1
0.0,0.49,1.0,0.0,0.0,8.93,52.14,1.0,0.0,1.54,3.56,1.25,0.0,22.52,3.51,0.0,4.09,1.0,2.49,1.46,1.49,0.56,0.0,6.0,0.94,0.0,0.51,0
0.0,2.37,1.0,0.0,0.59,4.37,303.85,1.0,3.56,0.0,35.5,0.79,0.0,0.0,2.22,7.71,14.48,2.19,3.36,0.41,0.81,0.28,0.0,27.4,0.83,0.0,1.41,1
1.71,0.0,1.0,5.57,1.28,7.43,117.4,1.0,1.71,1.28,4.0,2.36,0.86,34.26,1.0,1.14,3.29,1.0,4.5,1.86,0.43,1.33,0.0,6.0,0.92,0.0,1.0,0
2.3,1.23,1.77,0.0,0.0,7.56,129.96,1.0,0.47,11.97,11.9,0.56,0.47,81.6,3.23,0.0,11.4,1.77,4.47,0.77,1.0,1.3,0.0,101.09,0.74,0.0,1.0,1
0.0,1.19,1.0,0.0,0.3,4.59,208.47,1.0,2.48,1.41,24.16,0.91,0.0,42.91,1.7,3.86,12.11,2.3,2.45,0.0,0.7,0.56,0.0,8.97,0.98,0.0,1.0,1
0.0,6.38,1.0,0.0,0.0,3.1,46.98,1.0,0.0,1.84,4.26,0.59,0.0,30.67,2.84,4.06,5.68,1.0,33.76,1.74,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.47,2.34,1.47,0.93,6.07,7.2,96.39,1.0,0.0,3.2,6.53,0.39,2.53,69.62,2.6,0.0,15.32,1.0,5.05,0.0,0.53,1.51,0.0,6.0,0.94,0.0,2.47,0
1.24,0.0,1.0,4.04,3.0,3.18,70.62,1.0,1.24,0.93,2.07,0.47,2.0,24.86,1.0,0.0,0.31,1.0,5.01,0.93,0.31,2.2,0.0,6.0,0.85,0.0,0.31,0
19.94,0.0,1.0,58.76,0.48,2.43,266.59,1.0,2.1,4.2,93.62,0.78,0.0,51.94,1.48,0.52,8.25,1.52,2.92,0.0,0.95,0.26,0.0,248.92,0.75,0.0,1.57,0
0.54,4.88,1.0,1.08,0.0,4.17,91.21,1.0,0.0,5.42,5.66,0.69,0.54,45.0,2.37,0.0,15.58,1.0,4.31,1.0,1.46,0.5,0.0,23.4,0.81,0.0,1.46,1
0.89,0.45,1.89,0.0,4.55,8.66,111.91,1.0,0.68,0.0,9.55,0.8,2.66,0.0,1.0,1.47,12.66,1.23,3.75,1.77,1.77,1.43,0.0,7.13,0.97,0.0,1.0,1
0.98,6.53,1.49,0.98,10.44,1.96,55.93,1.0,0.0,0.51,4.98,0.26,2.51,87.4,1.0,0.0,4.56,1.51,3.71,0.0,0.0,1.14,0.0,6.0,0.94,0.0,1.98,0
1.0,0.0,1.25,0.0,1.24,9.75,97.84,1.0,0.0,4.51,6.26,0.55,3.0,37.6,3.26,0.0,23.53,1.0,6.39,0.5,1.25,1.82,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,2.12,2.47,34.02,1.0,0.0,0.88,3.88,0.49,1.41,12.97,1.88,0.0,2.36,1.0,3.65,0.0,0.29,1.38,0.0,6.0,0.84,0.0,0.29,0
4.56,4.32,2.17,3.36,14.02,4.17,113.05,1.0,0.0,0.0,5.15,0.26,5.41,91.32,1.0,0.0,2.17,1.0,3.95,0.34,0.34,1.26,0.0,8.05,0.91,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.37,65.89,1.0,1.0,3.88,8.23,0.54,0.0,60.37,3.26,1.26,6.72,1.37,5.89,0.0,1.0,0.74,0.0,6.0,0.94,0.0,1.0,0
0.7,0.23,1.23,0.0,0.0,3.47,82.19,1.0,0.0,5.8,10.17,0.7,0.0,53.09,1.47,0.0,6.93,2.0,2.66,1.0,1.0,0.7,0.0,34.91,0.9,0.0,1.0,1
0.0,1.85,1.0,0.0,0.0,5.07,58.93,1.0,0.0,1.61,5.54,2.08,0.0,23.62,2.61,0.93,5.68,1.0,9.31,0.46,0.54,0.2,0.0,6.0,0.94,0.0,0.54,0
0.0,0.81,1.0,0.0,0.0,10.08,44.28,1.0,0.0,0.0,2.72,1.44,0.0,0.0,3.19,0.0,4.02,1.0,3.08,2.62,2.0,0.65,0.0,13.28,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,0.32,2.68,56.75,1.0,1.32,3.72,8.56,0.33,0.32,44.65,4.0,1.36,2.04,1.0,6.36,0.32,1.32,0.8,0.0,124.93,0.94,0.0,0.68,1
0.1,0.24,1.05,0.1,0.64,5.9,59.17,1.0,0.0,2.85,6.0,0.8,0.1,46.35,3.85,0.0,7.71,1.0,2.03,0.0,0.95,0.41,0.0,6.0,0.95,0.0,1.1,0
0.0,1.97,1.0,0.0,0.0,15.8,164.27,1.0,1.98,2.05,5.02,0.8,1.97,76.74,4.0,0.03,15.8,1.0,4.61,0.0,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,1.0,0.0,2.47,4.59,61.64,1.0,0.0,0.0,8.59,0.63,1.06,0.0,0.35,0.65,7.12,0.35,3.07,0.65,0.35,0.67,0.0,6.0,0.77,0.0,0.71,0
0.0,0.0,0.76,37.63,0.0,3.79,89.15,1.0,0.0,1.52,9.11,0.69,0.0,25.04,1.0,0.0,3.79,2.52,1.96,0.0,0.76,0.7,0.0,68.6,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.5,100.29,1.0,0.25,1.5,13.24,0.77,0.0,24.79,1.25,0.0,7.74,2.5,2.38,0.0,1.0,0.82,0.0,65.85,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.73,46.51,1.0,0.54,2.59,5.32,0.57,0.0,47.55,3.0,0.14,3.81,1.0,5.42,0.14,1.86,0.17,0.0,6.0,0.96,0.0,0.86,0
2.15,4.61,1.92,2.85,12.23,4.31,89.13,1.0,0.31,0.23,5.54,0.33,2.0,91.07,1.0,0.0,1.92,1.0,2.85,0.23,0.08,1.22,0.0,6.0,0.92,0.0,2.85,0
0.0,0.48,1.0,0.0,2.64,1.36,28.36,1.0,0.0,0.0,3.24,0.74,1.76,0.0,1.0,0.24,0.36,1.0,5.96,0.12,0.0,1.58,0.0,6.0,0.8,0.0,0.0,0
1.79,5.84,1.79,2.0,10.27,4.42,93.54,1.0,0.0,2.1,5.16,0.43,1.79,90.11,1.0,0.0,3.89,1.0,3.07,0.21,0.21,0.99,0.0,6.0,0.93,0.0,2.58,0
0.35,3.65,1.0,1.13,0.26,4.35,69.87,1.0,0.35,0.26,4.57,3.29,0.17,6.93,1.0,1.83,2.83,1.0,16.8,1.17,0.09,0.27,0.0,6.0,0.93,0.0,0.09,0
0.0,8.36,1.0,0.0,0.0,1.96,55.32,1.0,0.0,1.24,5.16,0.52,0.0,23.88,1.76,5.32,4.24,1.48,43.77,2.28,1.0,0.6,0.0,24.96,0.97,0.0,1.0,1
0.14,1.25,1.0,0.28,0.0,5.14,41.43,1.0,0.0,1.39,1.14,3.86,0.14,11.54,0.14,7.75,2.39,0.14,2.43,1.86,1.0,0.1,0.0,6.0,0.87,0.0,0.14,0
0.3,0.0,1.3,0.0,1.49,6.19,37.3,1.0,0.0,0.0,1.89,3.27,0.89,0.0,0.3,6.32,4.57,0.3,2.54,2.0,1.3,0.47,0.0,6.0,0.88,0.0,0.3,0
0.0,2.83,0.35,100.74,2.83,0.0,32.29,1.0,0.0,0.35,1.42,0.15,1.06,29.4,1.0,0.0,2.48,1.35,1.71,0.0,0.0,0.43,0.0,13.1,0.96,0.0,2.29,0
0.0,0.0,0.01,18.88,0.0,0.03,44.88,1.0,0.0,0.0,0.01,1.82,0.0,0.0,0.0,0.06,0.01,0.0,0.01,0.01,0.01,0.0,0.0,6.0,0.91,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.7,26.96,1.0,0.1,0.0,2.62,3.19,0.0,0.0,4.7,0.9,2.52,1.0,1.08,0.9,0.1,0.05,0.0,6.2,0.85,0.0,0.3,0
0.0,0.03,1.0,0.41,0.0,0.15,27.44,1.0,0.0,0.03,9.94,0.54,0.0,2.35,0.09,0.97,5.38,0.03,1.12,0.97,0.03,0.03,0.0,9.02,0.68,0.0,0.03,0
1.77,0.0,1.0,0.0,6.18,11.83,118.14,1.0,0.12,0.58,6.0,0.72,2.65,6.99,1.35,0.23,10.07,1.0,7.02,0.0,1.0,1.77,0.0,6.0,0.94,0.0,1.88,0
0.23,0.0,1.0,0.0,1.68,5.01,60.45,1.0,0.0,0.0,6.0,1.3,0.34,0.0,1.89,0.0,3.9,1.0,2.25,0.0,1.89,0.21,0.0,6.0,0.94,0.0,0.23,0
0.0,8.94,1.0,0.0,0.5,5.63,155.76,1.0,0.0,0.06,9.63,5.71,0.19,5.14,0.06,0.94,3.25,0.12,3.66,0.0,0.0,0.08,0.0,6.0,0.97,0.0,1.0,0
2.35,3.62,2.0,1.31,8.5,4.35,94.81,1.0,0.0,5.19,8.77,0.36,1.31,88.88,1.69,0.0,4.77,1.35,3.2,0.35,0.35,1.11,0.0,48.92,0.83,0.0,2.31,1
0.0,3.63,1.0,0.0,1.79,3.01,80.39,1.0,0.0,0.0,5.82,2.65,1.19,0.0,0.6,0.4,1.21,0.6,4.03,0.0,0.0,1.07,0.0,6.0,0.86,0.0,0.4,0
3.75,31.99,1.94,0.0,0.0,10.38,1254.22,1.0,2.94,5.75,71.55,0.6,2.0,95.75,3.06,0.0,61.93,1.0,4.2,0.0,1.0,1.56,0.0,100.67,0.94,0.0,3.81,1
1.0,0.0,1.97,0.0,4.87,9.03,65.17,1.0,0.0,0.16,4.08,0.75,3.0,1.3,1.08,0.0,13.36,1.0,3.89,1.95,1.97,1.58,0.0,6.0,0.97,0.0,1.03,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.65,33.76,1.0,0.0,1.06,2.76,3.0,0.0,19.4,1.06,5.83,1.71,0.35,3.35,1.29,1.35,0.0,0.0,6.0,0.89,0.0,0.35,0
0.0,2.45,1.0,11.46,0.0,5.18,91.18,1.0,0.0,0.82,8.36,1.37,0.0,65.46,2.45,0.18,15.27,0.82,4.83,0.0,0.82,0.89,0.0,90.28,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.05,2.95,79.43,1.0,1.05,0.05,16.84,0.44,0.05,0.63,2.1,0.0,15.16,1.0,1.82,0.05,1.05,0.52,0.0,27.33,0.95,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.35,38.91,1.0,3.31,0.52,1.87,0.65,0.0,9.55,3.0,0.83,7.96,1.0,3.33,0.83,1.17,1.06,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.46,2.91,1.58,30.09,1.0,0.15,0.0,3.03,0.35,2.15,2.27,1.03,0.0,0.71,1.0,4.44,0.06,0.09,1.78,0.0,6.03,0.79,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.57,79.42,1.0,0.79,1.57,11.57,0.74,0.0,47.92,2.43,0.0,14.71,1.79,2.36,0.21,1.21,0.58,0.0,14.15,0.9,0.0,1.21,0
0.0,1.7,1.0,0.0,0.43,4.28,236.56,1.0,3.13,2.87,26.0,0.67,0.0,34.46,2.72,6.68,5.98,1.85,6.1,0.0,0.57,0.57,0.0,10.26,0.94,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,6.96,25.01,1.0,0.0,0.0,1.0,3.21,0.0,0.0,4.68,0.84,0.84,1.0,1.32,1.32,0.32,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,4.81,120.49,1.0,0.6,1.19,11.19,2.95,0.0,36.35,1.19,0.4,8.96,1.19,2.68,0.0,0.6,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,71.89,1.0,0.42,2.58,8.53,0.83,0.0,51.16,3.16,0.0,10.11,1.42,2.03,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
