CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.59,4.66,1.0,10.85,0.47,5.14,149.52,1.0,0.0,1.93,6.34,0.7,1.47,84.72,1.0,0.0,13.09,2.07,3.7,0.47,0.47,0.87,0.0,365.89,0.99,0.0,1.0,1
0.0,2.31,1.0,0.0,0.0,5.31,309.98,1.0,0.0,0.0,3.62,24.72,0.0,0.0,0.31,1.0,2.0,0.31,2.11,0.84,1.0,0.12,0.0,6.62,0.98,0.0,1.16,0
3.27,0.43,1.57,5.76,0.0,3.97,96.48,1.0,0.0,6.67,4.54,0.86,1.7,82.93,1.0,0.0,8.51,1.57,3.05,1.0,1.0,1.06,0.0,6.0,0.77,0.0,0.57,0
1.58,0.0,1.0,0.0,1.77,4.04,29.89,1.0,0.0,0.0,1.0,0.92,1.81,0.0,2.62,0.0,13.31,1.0,1.19,1.19,2.19,1.13,0.0,65.8,0.97,0.0,0.0,1
1.28,0.72,1.0,8.68,0.83,1.11,29.55,1.0,0.0,0.72,0.28,1.0,2.49,66.53,1.0,0.0,0.28,1.0,2.85,1.28,1.55,0.5,0.28,6.0,0.54,0.0,0.55,0
4.56,0.89,1.0,4.23,2.33,8.12,367.76,1.0,0.45,4.12,24.44,1.48,0.89,70.9,1.45,0.78,17.13,1.78,3.31,0.78,1.0,0.34,0.0,32.66,0.99,0.0,1.45,1
0.0,0.0,1.34,0.0,0.0,0.69,25.03,1.0,0.0,2.83,6.97,0.47,1.52,27.32,2.34,0.0,0.69,1.0,3.07,0.69,1.69,0.88,0.0,6.0,0.94,0.0,0.0,0
0.29,3.12,1.0,3.53,0.71,2.12,45.24,1.71,0.0,3.82,1.41,0.72,1.41,62.35,1.0,0.0,1.41,1.71,2.88,1.0,1.0,1.26,0.0,6.0,0.82,0.0,0.71,0
4.16,0.21,1.79,3.3,0.0,5.54,123.14,1.0,0.0,8.91,6.33,0.68,2.37,79.34,1.0,0.0,11.87,1.79,3.86,1.0,1.0,1.48,0.0,6.0,0.88,0.0,0.79,0
0.0,2.42,1.0,0.0,0.61,6.0,328.06,1.0,3.63,2.37,35.25,0.91,0.39,26.82,1.79,7.87,9.21,2.21,4.09,0.39,0.39,0.57,0.0,12.06,0.98,0.0,1.0,1
0.99,1.01,1.0,0.0,1.48,4.51,191.71,1.0,0.0,0.0,2.01,14.78,4.45,0.0,0.49,0.51,1.51,0.49,4.9,1.49,1.99,0.89,0.49,6.0,0.85,0.0,1.49,0
0.0,0.74,1.0,0.0,0.0,9.94,74.36,1.0,0.0,2.26,4.89,0.97,1.74,57.36,2.11,1.11,6.45,1.0,5.07,3.0,1.63,0.89,0.0,6.0,0.94,0.0,2.0,0
0.0,1.09,1.0,5.82,0.0,6.45,121.46,1.0,6.01,0.45,7.18,0.63,1.55,87.01,1.0,2.19,11.71,1.91,4.75,0.0,0.0,0.7,0.0,6.0,0.78,0.0,1.55,0
0.95,0.0,2.89,0.32,0.11,7.84,75.57,1.0,0.0,0.95,5.79,0.59,0.11,16.32,2.89,0.0,11.58,1.0,5.14,1.95,1.0,2.14,0.0,69.73,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.24,1.0,5.97,0.0,6.0,90.02,1.0,6.83,0.0,2.86,1.44,1.24,95.03,0.62,2.86,2.48,0.62,5.03,0.76,0.38,0.81,0.0,6.0,0.72,0.0,1.24,1
0.2,0.0,1.0,0.0,1.4,4.2,58.83,1.0,0.0,0.2,6.03,0.84,2.4,13.29,1.8,0.2,3.21,1.2,2.85,2.6,8.99,0.82,0.8,12.44,0.93,0.0,0.2,1
0.88,0.0,1.0,0.0,1.75,5.75,29.62,1.0,0.0,0.37,1.62,0.25,8.0,5.49,1.0,0.0,2.0,1.0,7.08,3.88,6.38,2.58,1.75,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,6.45,100.77,1.0,1.55,0.31,8.76,3.25,0.62,23.51,1.24,0.69,5.02,0.31,1.69,0.0,0.31,0.27,0.0,6.69,0.78,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,4.02,63.24,1.0,0.0,0.0,4.45,1.57,0.0,0.0,1.57,0.57,1.57,1.57,1.37,0.43,1.0,0.44,0.0,8.3,0.89,0.0,1.15,0
0.0,0.0,1.0,1.0,0.33,0.84,17.84,1.0,0.0,0.0,1.17,1.87,0.33,9.7,1.0,0.0,1.5,1.0,1.67,1.0,1.0,0.13,0.0,6.84,0.78,0.0,0.17,0
14.94,0.21,1.0,10.23,59.75,0.06,108.69,1.0,0.0,0.06,45.06,0.08,2.0,95.85,1.0,0.98,4.0,1.0,2.28,0.02,0.02,0.65,0.0,22.1,0.86,0.0,1.0,0
0.04,1.96,1.0,0.0,0.06,3.02,68.21,1.0,4.9,0.98,5.9,0.64,2.15,74.43,3.94,0.0,13.73,1.0,2.87,0.04,1.04,0.56,0.02,6.0,0.97,0.0,1.02,0
1.62,0.0,1.0,0.0,2.02,4.17,67.46,1.0,0.0,0.0,6.96,1.9,1.0,0.0,0.4,0.6,3.79,0.4,2.43,1.4,1.21,0.35,0.0,14.94,0.87,0.0,0.6,0
0.0,3.5,1.0,0.0,0.0,6.13,88.52,1.0,0.0,0.0,6.25,1.26,0.0,0.0,1.88,0.88,1.88,1.88,1.56,0.12,1.0,0.67,0.0,9.5,0.93,0.0,1.75,1
0.0,1.21,1.0,0.0,0.0,14.86,111.1,1.0,0.0,0.6,6.16,2.01,2.21,48.4,2.42,2.21,10.44,0.6,5.07,2.21,0.6,0.43,0.0,11.93,0.92,0.0,1.6,1
0.0,2.0,2.39,0.0,0.0,10.63,57.21,1.0,1.53,0.31,1.84,0.88,2.69,23.27,2.61,0.0,12.61,1.0,8.13,4.86,2.39,2.07,1.39,6.0,0.95,0.0,0.31,0
0.0,2.52,1.42,3.35,0.0,6.16,96.06,1.0,0.0,0.84,8.06,2.29,0.58,36.9,0.84,1.42,4.58,0.42,2.88,1.0,0.42,0.14,0.0,14.71,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.13,55.32,1.0,0.0,1.31,6.0,2.04,0.44,19.22,1.56,1.13,0.87,1.0,3.32,1.87,0.87,0.44,0.0,6.0,0.94,0.0,0.87,0
44.92,0.92,1.92,11.92,1.83,17.42,2599.25,1.0,24.75,24.09,44.67,0.58,8.33,88.92,2.92,0.92,47.67,1.0,7.49,0.0,1.0,1.7,0.0,6.0,0.98,0.0,1.83,1
0.0,1.5,1.0,0.0,0.62,5.13,51.52,1.0,0.0,0.0,3.25,0.83,1.87,0.0,2.0,0.38,2.0,1.38,2.49,1.87,7.25,0.91,0.62,7.5,0.93,0.0,0.75,1
0.89,0.34,1.0,0.0,2.66,5.68,187.01,1.0,0.0,0.89,23.16,1.93,0.0,58.49,0.89,1.0,7.54,1.77,2.14,1.0,1.0,0.09,0.0,34.36,0.96,0.0,0.89,0
9.04,2.13,1.0,10.1,0.0,12.91,544.31,1.0,1.06,10.78,13.85,0.77,2.59,78.63,3.0,0.0,29.79,1.0,6.17,0.47,1.0,1.08,0.0,10.25,0.98,0.0,2.06,1
47.57,1.0,1.97,12.62,1.94,18.48,2752.98,1.0,26.21,25.24,47.56,0.59,8.74,91.26,3.03,0.97,50.69,1.0,7.69,0.0,1.0,1.76,0.0,6.73,0.98,0.0,2.0,1
0.03,0.0,1.0,0.0,0.05,7.94,113.74,1.0,0.0,0.0,9.86,4.36,0.14,0.0,0.02,0.98,1.0,0.02,1.3,0.03,0.05,0.18,0.02,6.98,0.69,0.0,1.02,0
0.01,0.0,1.02,0.0,0.99,4.04,23.55,1.0,0.0,0.01,1.05,0.64,2.97,0.14,2.01,0.0,2.1,1.0,3.02,2.99,10.9,1.01,0.99,6.67,0.92,0.0,0.01,0
0.49,0.0,1.0,0.0,1.98,4.49,112.84,1.0,0.0,0.49,13.26,2.24,0.0,32.37,1.0,0.49,4.94,1.49,25.57,24.95,3.04,0.05,0.0,21.69,0.93,0.0,0.49,1
0.0,0.0,2.5,0.0,0.0,3.0,26.24,1.0,0.0,1.5,1.75,1.11,3.0,0.0,3.25,0.0,3.25,1.0,3.25,3.25,4.0,1.69,0.0,6.0,0.9,0.0,0.0,0
1.47,1.67,1.0,0.0,0.16,5.28,92.97,1.0,4.18,0.84,5.35,0.65,2.82,63.61,3.51,0.0,11.88,1.0,3.18,0.16,1.0,0.76,0.0,11.54,0.97,0.0,1.0,1
1.98,0.0,1.0,0.0,2.48,0.0,17.97,1.0,0.0,0.0,1.0,1.22,0.5,0.0,1.0,0.0,1.5,1.0,1.5,1.5,1.99,0.42,0.0,6.0,0.84,0.0,0.0,0
0.84,0.0,2.67,0.0,0.0,7.67,75.22,1.0,0.0,0.84,6.0,0.99,0.0,11.71,2.84,0.33,10.04,1.0,4.74,1.84,0.84,1.86,0.0,62.05,0.72,0.0,0.84,1
0.0,0.06,1.0,0.0,0.0,0.14,33.42,1.0,0.0,2.91,7.86,1.24,0.97,32.04,1.94,0.03,0.06,0.97,2.86,0.03,1.0,0.58,0.0,6.0,0.95,0.0,0.03,0
0.66,0.0,1.0,4.03,2.33,4.67,31.67,1.0,0.0,0.0,1.67,0.42,4.3,38.94,1.0,0.0,3.01,1.0,5.88,1.33,1.66,1.1,0.33,9.36,0.67,0.0,1.33,0
0.68,1.63,1.0,8.2,0.0,3.48,44.52,1.0,0.0,0.68,0.32,2.2,0.0,62.87,0.68,0.32,1.27,0.68,1.08,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.76,0.25,4.13,45.98,1.0,0.0,2.62,5.49,0.71,1.13,45.77,1.0,0.0,2.25,1.0,4.27,2.75,1.87,0.97,0.0,6.63,0.9,0.0,1.87,0
31.35,0.64,1.64,8.32,1.28,14.68,1848.22,1.0,17.27,16.63,34.67,1.46,6.12,60.14,1.92,1.0,35.07,0.64,6.04,0.36,0.64,1.15,0.0,11.4,0.94,0.0,1.64,1
43.09,2.44,1.84,14.28,1.84,16.44,2410.23,1.0,22.68,22.32,40.49,0.57,7.88,93.2,2.68,0.84,44.33,1.0,7.51,0.16,1.0,1.71,0.0,129.55,0.98,0.0,1.84,1
2.01,0.0,1.4,0.4,0.0,2.81,73.77,1.0,0.0,6.21,8.0,0.45,1.8,50.26,1.6,0.0,6.02,1.4,3.57,0.4,1.0,1.11,0.0,6.0,0.96,0.0,0.4,0
1.83,2.54,1.37,0.37,0.0,7.0,116.91,1.0,0.0,4.02,7.37,0.91,1.1,27.79,1.63,0.63,6.75,2.0,2.73,0.37,1.0,1.17,0.0,8.54,0.96,0.0,1.63,1
4.83,0.93,1.0,4.17,0.54,11.9,174.26,1.0,5.1,0.0,2.93,0.54,4.68,42.67,1.0,1.86,2.39,1.0,6.02,0.54,0.54,1.42,0.0,24.23,0.79,0.0,1.46,1
0.0,0.83,1.0,0.17,0.0,6.0,244.22,1.0,0.0,0.83,32.53,1.76,0.0,95.85,1.66,1.83,1.66,1.66,3.31,0.34,1.83,0.13,0.0,19.27,0.94,0.0,2.49,1
0.0,1.72,1.0,1.14,0.0,7.0,108.67,1.0,0.0,0.57,9.28,1.0,0.57,46.08,1.43,0.43,12.81,2.57,1.95,0.0,0.43,0.64,0.0,7.72,0.96,0.0,1.43,1
5.82,1.2,1.0,5.72,2.1,9.22,426.61,1.0,0.6,5.22,23.89,1.42,1.2,72.63,1.6,0.7,20.35,1.7,3.68,0.7,1.0,0.42,0.0,30.77,0.99,0.0,1.6,1
2.12,0.0,1.0,0.0,0.24,4.01,62.37,1.0,0.0,0.0,1.24,1.79,1.65,0.0,1.0,0.0,1.0,1.0,2.01,1.0,1.0,0.45,0.0,14.01,0.84,0.0,0.24,0
0.0,0.46,1.0,0.0,0.0,5.32,62.82,1.0,1.14,0.23,6.0,2.5,0.46,17.32,2.46,1.54,3.19,1.0,2.69,0.77,0.23,0.12,0.0,6.0,0.95,0.0,0.23,0
3.36,0.41,1.59,5.52,0.0,4.12,99.1,1.0,0.0,6.89,4.71,0.84,1.77,82.58,1.0,0.0,8.84,1.59,3.13,1.0,1.0,1.1,0.0,6.0,0.78,0.0,0.59,0
3.04,0.0,1.0,0.0,1.96,4.0,40.67,1.35,0.0,0.35,1.69,0.37,6.24,19.69,2.04,0.0,1.0,1.35,5.49,1.65,2.31,1.34,0.65,78.18,0.79,0.0,2.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
14.35,3.69,1.0,16.04,0.0,19.16,820.65,1.0,1.69,12.82,16.51,0.95,3.84,86.75,3.16,0.47,43.55,1.0,6.92,0.47,1.0,1.09,0.0,12.75,0.98,0.0,2.84,1
0.0,5.37,1.68,5.46,0.32,4.37,79.32,1.32,0.0,2.95,3.37,1.04,0.63,75.95,1.68,1.37,3.37,1.32,3.28,1.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
1.16,0.0,1.0,0.0,1.31,4.84,31.84,1.0,0.0,0.0,1.0,0.93,3.09,0.0,2.69,0.0,13.66,1.0,2.04,1.16,2.16,1.29,0.16,68.45,0.96,0.0,0.31,1
1.62,3.95,1.0,2.84,0.14,9.92,92.86,1.0,0.0,0.41,1.0,3.62,0.27,12.02,0.14,0.86,4.0,0.14,1.82,1.0,1.0,0.17,0.0,110.42,0.81,0.0,0.14,0
1.16,0.0,1.0,0.0,3.0,4.84,173.42,1.0,0.0,0.84,21.94,1.41,1.46,55.29,1.0,0.84,6.86,1.84,3.14,1.16,1.32,0.38,0.16,32.81,0.94,0.0,1.16,0
1.71,2.29,1.0,0.0,2.71,3.43,287.52,1.0,3.43,0.0,30.74,0.74,0.43,0.0,1.0,7.44,6.58,2.14,2.76,0.86,1.28,0.53,0.0,11.72,0.93,0.0,0.57,1
2.19,0.0,1.0,1.51,0.24,9.43,140.28,1.0,0.0,0.76,8.81,0.83,2.46,61.33,1.0,0.0,16.14,2.51,2.93,0.24,0.24,0.87,0.0,14.26,0.97,0.0,1.0,1
0.0,1.74,2.49,0.0,0.0,10.67,60.7,1.0,0.0,0.0,8.44,0.85,2.23,0.0,2.51,0.0,10.72,1.0,7.95,5.21,2.49,2.12,1.49,12.4,0.92,0.0,0.51,1
0.26,0.26,1.0,3.08,0.0,4.46,52.8,1.0,0.0,0.26,4.46,2.61,0.0,23.58,1.74,1.49,0.0,1.0,2.24,1.0,0.26,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.13,1.0,0.0,0.93,4.07,49.66,1.0,0.0,0.0,1.13,4.57,0.0,0.0,0.93,0.07,2.0,0.93,44.91,44.83,4.73,0.0,0.0,6.0,0.88,0.0,0.07,0
48.14,0.98,1.98,12.75,1.96,18.71,2778.63,1.02,26.47,25.51,47.12,0.59,8.84,93.27,3.02,0.98,51.0,1.02,7.78,0.02,1.0,1.78,0.0,10.1,0.98,0.0,2.0,1
0.0,0.64,1.64,0.36,0.64,6.0,137.71,1.0,3.19,7.03,12.5,1.54,0.64,95.53,1.28,13.14,13.42,0.64,4.99,0.72,0.36,0.93,0.0,6.64,0.9,0.0,1.28,0
3.25,0.37,1.0,0.0,4.07,0.93,82.18,1.0,0.0,0.0,1.37,5.66,0.81,0.0,0.81,0.19,2.0,0.81,2.04,1.81,2.63,0.7,0.0,6.0,0.88,0.0,0.19,0
0.44,0.0,1.0,0.0,1.0,4.44,29.77,1.0,0.0,0.0,1.0,2.03,0.88,0.0,1.88,0.0,8.19,1.0,27.21,27.21,3.67,0.53,0.0,38.74,0.93,0.0,0.0,0
0.0,0.0,1.0,1.81,1.3,4.3,25.71,1.0,0.0,0.0,1.3,0.61,2.7,17.46,1.7,0.0,2.6,1.0,3.6,2.4,7.99,0.92,0.7,7.51,0.84,0.0,0.3,0
0.61,0.0,1.78,0.0,1.83,4.61,134.15,1.0,0.0,1.39,16.62,1.31,1.56,40.2,2.17,0.61,6.44,1.61,2.94,2.17,2.56,0.94,0.0,25.49,0.96,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.5,1.0,2.0,0.0,1.5,9.5,126.42,1.0,0.0,0.5,12.99,1.31,1.5,32.96,1.5,0.5,10.0,1.5,6.38,4.0,2.0,1.43,1.0,21.98,0.96,0.0,0.5,1
0.42,0.0,1.0,0.0,0.63,5.58,54.67,1.0,0.0,0.0,4.95,2.44,1.9,0.0,1.79,1.58,0.21,1.0,3.72,1.21,0.63,0.38,0.21,6.0,0.89,0.0,0.42,0
11.06,1.03,1.0,4.88,0.74,17.51,404.71,1.0,0.51,3.86,6.37,0.71,6.23,22.62,1.51,0.0,13.34,1.0,5.71,0.74,1.0,1.73,0.0,33.32,0.95,0.0,1.51,1
1.66,0.0,1.0,0.0,2.49,4.34,40.07,1.0,0.0,1.03,2.2,0.25,7.63,11.64,1.34,0.0,2.2,1.0,7.25,1.83,2.66,1.66,0.83,6.0,0.76,0.0,1.83,0
1.0,0.91,1.19,10.88,0.0,0.75,33.59,1.0,0.0,1.0,0.56,1.25,0.0,84.69,1.19,0.0,1.12,1.0,1.39,1.09,1.0,0.21,0.0,12.28,0.49,0.0,0.09,0
0.0,0.0,2.54,0.0,0.0,4.46,42.54,1.0,0.0,2.93,3.39,0.74,3.3,15.79,3.77,0.0,4.93,1.0,4.29,3.3,4.07,1.96,0.0,6.0,0.94,0.0,0.23,0
0.0,5.8,1.9,7.21,0.0,5.2,92.69,1.0,0.0,1.8,4.3,1.29,0.0,79.27,2.0,1.9,3.8,1.1,2.95,0.9,1.0,0.38,0.0,6.4,0.97,0.0,1.1,0
3.81,0.0,1.0,0.48,0.0,4.71,72.55,1.76,0.0,1.0,4.9,0.78,1.0,62.7,3.29,0.0,5.75,2.24,1.57,0.76,0.76,0.47,0.0,165.33,0.94,0.0,1.76,1
0.0,1.97,1.0,0.0,0.0,7.22,59.46,1.0,0.0,1.03,3.4,2.84,0.34,11.33,0.69,0.66,2.63,0.34,1.81,0.66,1.0,0.21,0.0,6.0,0.84,0.0,0.0,0
1.01,3.2,1.0,0.0,0.0,6.4,90.95,1.2,0.0,0.2,6.2,1.06,0.2,11.47,2.4,0.8,1.8,2.0,1.58,0.2,1.0,0.71,0.0,51.26,0.94,0.0,2.0,1
0.0,4.0,1.0,0.0,0.34,6.66,231.4,1.0,2.05,0.0,22.7,1.12,0.0,0.0,1.66,5.09,4.73,2.34,2.22,0.0,0.66,0.61,0.0,12.05,0.96,0.0,1.66,1
3.47,0.0,1.0,0.0,2.58,6.73,69.82,1.0,0.0,0.0,1.21,0.27,8.58,0.0,1.0,0.0,1.0,1.0,7.16,1.79,2.58,1.83,0.79,13.14,0.76,0.0,1.79,0
0.0,1.34,1.0,0.0,0.0,10.74,230.78,1.0,0.0,1.0,26.81,1.44,1.02,89.92,2.68,2.34,6.06,1.66,4.6,1.02,1.66,0.24,0.0,16.58,0.95,0.0,2.66,1
1.0,0.0,1.0,0.03,3.0,5.0,200.28,1.0,0.0,1.0,25.9,1.65,0.01,65.97,1.0,1.0,7.98,2.0,2.27,1.0,1.0,0.11,0.0,37.89,0.98,0.0,1.0,0
0.0,1.06,1.0,0.0,0.47,3.47,49.71,1.0,2.65,0.53,3.65,1.66,1.06,40.25,2.59,0.0,8.36,1.0,24.05,22.58,2.88,0.28,0.0,6.0,0.93,0.0,0.53,0
0.0,2.0,1.0,3.92,0.0,13.9,122.05,1.0,4.79,0.56,3.44,0.96,2.56,85.23,2.69,3.44,9.65,1.0,6.72,1.69,0.56,0.77,0.0,6.0,0.8,0.0,2.0,1
8.1,0.2,1.0,0.9,0.9,15.9,206.99,1.0,1.1,0.0,2.2,0.63,6.5,9.21,1.0,0.4,1.3,1.0,5.43,0.9,0.9,1.81,0.0,36.59,0.91,0.0,1.1,0
0.0,0.0,1.0,0.0,0.55,5.34,59.64,1.0,0.0,0.0,5.46,2.89,0.45,0.0,0.55,0.45,3.34,0.55,27.83,27.06,2.77,0.0,0.0,12.68,0.87,0.0,0.45,0
4.17,0.0,1.83,1.83,0.33,6.67,128.64,1.0,0.0,9.16,7.0,0.52,2.83,73.0,1.0,0.0,13.16,1.83,4.68,1.0,1.0,1.68,0.0,6.83,0.93,0.0,1.0,0
12.22,0.2,1.0,10.4,48.89,0.0,91.51,1.0,0.0,0.2,36.87,0.32,1.6,95.21,1.0,0.8,3.21,1.0,1.97,0.2,0.2,0.51,0.0,6.0,0.78,0.0,0.8,0
0.0,1.96,2.96,0.0,0.0,13.88,53.3,1.0,0.0,0.0,0.21,1.05,2.94,0.0,1.96,0.02,11.77,0.98,10.31,6.86,2.94,2.7,1.96,6.02,0.94,0.0,0.02,0
6.2,6.13,1.0,10.84,0.52,11.22,154.63,1.0,0.0,2.03,1.97,0.92,2.48,84.65,2.45,1.45,8.84,1.0,6.0,1.97,1.0,0.99,0.0,405.13,0.97,0.0,1.48,1
2.52,0.74,1.0,0.0,3.15,1.85,142.4,1.0,0.0,0.0,1.74,10.95,0.63,0.0,0.63,0.37,2.0,0.63,2.07,1.63,2.26,0.54,0.0,6.0,0.91,0.0,0.37,0
9.46,0.74,1.0,6.3,38.46,7.39,111.43,1.0,0.0,0.37,30.11,0.55,2.37,90.09,2.11,1.74,7.7,1.0,3.83,1.11,0.37,0.66,0.0,6.0,0.89,0.0,1.37,1
0.0,0.0,1.0,0.79,0.21,5.57,29.29,1.0,0.0,0.0,1.0,2.57,0.64,78.58,0.43,0.79,0.43,0.21,2.21,2.21,3.14,0.8,0.21,6.0,0.89,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,1.45,36.67,1.36,0.0,2.28,6.19,0.53,1.0,41.69,2.72,0.0,0.36,1.36,2.33,0.36,1.0,0.55,0.0,81.64,0.94,0.0,0.72,1
7.53,1.99,1.0,5.02,31.12,2.99,296.23,1.0,2.99,0.0,49.49,0.57,1.0,48.2,1.0,6.98,6.99,2.0,2.77,0.0,0.0,0.46,0.0,10.98,0.92,0.0,1.0,0
0.0,1.89,1.0,0.0,0.3,1.6,75.88,1.3,0.0,1.49,23.77,0.47,0.6,14.88,3.11,0.0,5.51,1.3,1.46,0.3,1.0,0.72,0.0,23.56,0.88,0.0,1.7,0
0.77,0.0,1.0,0.0,1.0,4.77,29.95,1.0,0.0,0.0,1.0,0.97,2.23,0.0,2.77,0.0,12.82,1.0,1.45,1.45,4.05,1.15,0.23,63.17,0.98,0.0,0.0,1
0.71,0.0,1.0,0.0,1.43,6.0,43.31,1.0,0.0,1.72,3.0,0.31,6.71,19.46,1.57,0.0,3.72,1.0,6.86,3.14,5.28,2.28,1.43,6.0,0.99,0.0,0.29,0
0.41,0.0,1.0,1.19,0.41,6.19,81.96,1.0,0.0,0.59,6.95,0.96,1.41,48.17,1.81,0.0,18.97,2.19,1.7,0.41,0.81,0.81,0.0,35.99,0.99,0.0,0.59,1
0.0,1.35,1.0,0.0,0.0,14.81,95.99,1.0,0.0,1.65,3.97,1.16,2.35,68.33,3.03,2.03,10.11,1.0,5.81,3.0,1.32,0.81,0.0,6.0,0.94,0.0,2.0,1
0.0,0.65,1.0,0.0,0.35,2.04,65.89,1.0,0.0,0.0,21.9,1.28,0.0,0.0,2.96,0.0,5.27,1.0,16.99,16.65,2.39,0.18,0.0,22.33,0.85,0.0,1.31,0
1.08,0.92,1.92,0.0,1.62,8.59,40.64,1.0,0.0,0.0,0.54,0.54,6.25,0.0,1.46,0.0,6.05,1.0,8.97,4.29,3.0,2.24,1.46,6.0,0.82,0.0,1.08,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,1.17,83.89,1.0,0.0,0.17,31.5,0.48,0.06,2.44,3.83,0.0,6.72,1.0,0.73,0.17,1.06,0.32,0.0,29.61,0.85,0.0,2.0,1
0.0,1.45,2.45,0.0,0.0,10.15,41.82,1.0,0.0,0.0,0.28,1.3,2.17,0.0,1.72,0.0,8.97,1.0,7.89,5.35,2.45,1.99,1.45,6.0,0.91,0.0,0.0,0
3.84,0.0,1.0,0.0,0.29,4.29,51.2,1.71,0.0,0.71,2.42,0.84,1.29,40.54,3.71,0.0,5.33,1.71,1.27,1.0,1.29,0.67,0.0,176.01,0.95,0.0,1.42,1
1.79,0.0,1.0,0.0,2.79,4.0,30.69,1.0,0.0,0.0,1.0,0.44,8.06,0.0,1.0,0.0,1.1,1.0,11.86,6.79,3.21,1.61,0.9,6.0,0.73,0.0,1.79,0
0.0,2.13,1.0,0.0,0.0,6.65,81.48,1.0,0.0,0.0,14.92,2.53,0.0,0.0,1.74,0.57,5.3,0.43,0.94,0.57,1.0,0.12,0.0,16.87,0.81,0.0,0.87,1
0.23,1.54,1.0,0.0,0.23,5.0,276.44,1.0,0.0,0.0,2.54,22.67,0.46,0.0,0.69,0.77,5.2,0.23,1.93,1.0,1.23,0.27,0.0,22.94,0.99,0.0,0.77,1
4.26,0.0,1.82,0.82,0.37,6.82,125.67,1.0,0.0,8.97,6.71,0.45,4.11,61.98,1.0,0.0,12.6,1.82,5.15,1.55,2.11,2.04,0.37,6.0,0.99,0.0,0.82,0
2.96,0.0,1.0,0.0,1.53,4.51,131.5,1.49,0.0,1.0,14.74,1.21,0.49,61.6,2.47,0.51,4.57,2.0,1.83,1.0,1.0,0.28,0.0,124.63,0.96,0.0,1.49,0
4.11,2.17,1.0,0.0,0.46,11.56,152.39,1.0,0.0,0.0,4.72,0.92,3.19,0.0,1.54,0.54,1.54,1.54,3.3,0.46,1.0,1.3,0.0,23.69,0.94,0.0,1.54,1
1.45,0.0,1.0,0.0,2.45,2.55,25.47,1.0,0.0,0.0,1.0,1.89,0.36,0.0,1.0,0.0,2.0,1.0,31.36,31.36,4.28,0.31,0.0,6.0,0.87,0.0,0.0,0
0.0,0.75,1.75,0.0,0.75,5.49,159.77,1.0,3.73,8.96,15.69,0.68,1.0,80.51,1.75,14.9,16.16,1.0,6.04,0.76,0.51,1.03,0.0,6.75,0.92,0.0,2.0,0
0.92,0.31,2.85,0.0,0.0,7.92,79.61,1.0,0.0,0.92,6.08,0.63,0.0,12.93,2.92,0.08,11.24,1.08,4.87,1.85,1.0,2.11,0.0,68.18,0.69,0.0,1.08,0
0.0,0.0,1.0,5.61,1.87,5.06,33.87,1.0,0.0,0.0,2.26,0.7,1.87,54.26,1.06,0.13,3.74,1.0,4.85,1.0,0.94,0.7,0.0,10.68,0.66,0.0,0.94,1
