CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,0.83,30.69,1.0,0.0,2.0,6.25,1.23,0.0,49.56,1.79,0.0,0.0,1.21,2.21,0.0,1.0,0.11,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.23,3.54,127.74,1.0,0.77,10.02,18.73,0.97,0.69,70.14,1.0,13.1,11.25,1.0,7.44,2.23,3.06,0.94,0.69,8.31,0.96,0.0,1.54,1
0.0,0.94,0.47,0.0,0.0,2.83,62.14,1.0,0.94,36.11,2.83,0.55,0.0,39.08,1.41,0.94,3.3,0.94,2.45,0.47,0.94,0.47,0.0,7.41,0.95,0.0,2.47,1
0.55,0.0,1.0,4.4,1.1,1.65,46.02,1.0,0.0,2.75,4.15,0.58,0.0,40.19,1.45,0.0,1.1,1.0,4.66,1.1,1.0,0.87,0.0,7.1,0.96,0.0,1.65,0
0.0,0.72,1.72,0.0,0.0,4.84,47.35,1.0,0.0,0.72,3.0,1.13,2.16,0.0,2.0,0.0,9.75,1.72,2.63,1.72,2.72,1.46,0.0,28.18,0.97,0.0,0.72,1
0.43,1.72,1.0,6.85,0.0,2.57,72.35,1.0,5.99,1.0,0.86,0.34,4.28,36.8,2.86,0.0,9.27,1.0,2.74,0.57,1.0,1.43,0.0,6.0,0.95,0.0,0.0,0
0.73,0.27,1.0,11.64,0.0,4.64,114.74,1.0,10.18,2.91,5.82,0.2,7.27,85.18,3.18,0.0,17.09,1.27,3.68,0.27,1.0,1.88,0.0,6.0,0.99,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,2.12,36.98,1.0,0.0,6.51,13.77,0.51,0.0,67.56,1.19,0.0,10.51,1.81,2.14,0.81,1.19,0.76,0.0,25.16,0.92,0.0,0.81,0
3.69,0.92,1.92,0.92,1.0,18.6,356.21,1.0,1.84,7.38,9.3,0.63,4.84,81.17,4.69,0.0,47.2,1.0,5.28,0.23,1.7,1.83,0.23,95.47,0.83,0.0,2.77,1
0.69,0.31,1.31,1.38,1.38,2.62,44.78,1.0,0.0,2.38,5.07,0.51,1.62,53.23,1.31,0.0,5.78,1.31,3.59,2.0,1.62,1.87,0.69,6.0,0.93,0.0,1.0,0
2.88,0.72,1.0,3.37,0.76,4.48,251.82,1.24,3.37,8.49,24.94,0.95,0.72,87.92,1.48,0.24,11.06,2.0,1.81,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.24,0
0.0,1.7,1.0,0.9,0.3,5.85,94.07,1.0,1.7,13.6,5.4,0.69,0.3,79.26,2.7,1.7,6.55,1.85,5.17,1.0,1.85,0.96,0.0,9.3,0.91,0.0,2.7,1
9.09,0.65,1.0,0.0,9.74,0.0,19.46,3.6,0.0,5.19,9.3,0.18,1.95,10.38,2.0,0.0,3.25,1.0,3.31,1.3,1.0,0.69,0.0,19.63,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.07,66.46,1.0,0.0,2.64,12.21,0.85,0.0,54.56,1.0,0.0,9.21,2.18,1.61,0.0,0.0,0.82,0.0,6.0,0.96,0.0,1.64,0
0.0,0.42,1.42,0.0,0.0,5.73,43.5,1.0,0.0,0.42,3.0,1.41,1.27,0.0,2.0,0.0,7.39,1.42,2.23,1.42,2.42,1.06,0.0,51.56,0.98,0.0,0.42,1
0.29,0.71,1.71,4.59,0.0,4.57,77.94,1.0,4.01,1.0,2.71,0.67,5.01,24.65,2.57,0.0,14.01,1.71,3.34,1.43,2.43,1.96,0.0,6.0,0.97,0.0,0.71,0
0.13,1.74,1.0,1.03,0.26,5.61,99.72,1.0,1.74,14.58,5.36,0.72,0.0,81.71,2.74,1.74,6.36,1.87,5.17,1.13,1.87,1.0,0.0,8.87,0.95,0.0,3.0,1
18.42,0.0,1.0,19.12,0.0,7.8,552.72,1.0,4.39,21.61,32.43,0.55,3.0,91.01,1.3,0.3,32.52,4.1,5.12,0.3,0.7,1.08,0.0,981.52,0.47,0.0,2.7,1
0.42,0.0,1.0,1.67,0.0,2.33,102.1,1.0,0.58,7.99,14.82,1.03,0.0,83.49,1.0,9.91,8.16,1.0,5.8,1.58,1.0,0.44,0.0,7.75,0.94,0.0,1.17,1
24.16,0.89,1.0,1.79,25.95,4.11,172.38,1.0,0.0,0.63,1.42,0.24,1.89,92.21,1.11,0.0,2.11,1.0,3.33,1.79,1.11,1.29,0.0,183.17,0.49,0.0,1.89,1
0.48,0.52,1.0,0.96,0.96,1.48,37.85,1.0,0.0,5.59,11.19,0.29,0.48,80.11,1.0,0.0,7.67,1.52,3.08,1.48,1.0,1.35,0.48,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.55,54.21,1.0,0.0,4.06,4.61,1.14,0.61,46.41,1.61,0.0,2.22,1.78,4.11,0.0,1.22,0.61,0.0,6.0,0.96,0.0,0.61,0
0.5,0.5,1.0,2.0,0.0,3.5,37.01,1.0,0.0,0.5,3.0,1.36,0.0,36.47,1.5,0.0,2.0,1.0,1.43,0.5,1.5,0.49,0.0,57.54,0.81,0.0,0.0,1
20.65,0.0,1.0,21.48,0.0,5.83,532.95,1.0,1.65,23.35,35.57,0.44,2.65,88.09,1.17,0.0,33.57,4.3,5.69,0.0,1.17,0.97,0.0,1155.99,0.52,0.0,2.65,1
0.0,0.0,0.15,0.88,0.29,0.73,25.17,1.0,0.0,46.11,0.29,0.42,0.29,8.47,0.15,0.0,0.58,0.15,0.73,0.15,0.15,0.11,0.0,6.73,0.9,0.0,1.85,0
0.0,0.0,1.0,0.0,0.29,4.71,52.17,1.0,0.0,2.0,6.73,0.89,0.0,46.12,3.14,0.0,3.56,1.29,1.63,0.0,1.0,0.97,0.0,6.0,0.95,0.0,1.0,0
0.0,0.13,1.13,0.0,0.0,3.13,64.86,1.0,0.0,2.73,12.53,0.61,0.4,52.83,1.13,0.0,11.13,2.0,2.01,0.27,0.4,1.11,0.0,6.0,0.96,0.0,1.87,0
13.08,2.0,1.38,11.54,0.0,7.92,663.2,1.0,7.77,30.62,20.62,0.65,1.92,88.0,2.23,1.23,24.7,3.54,6.03,0.62,1.62,1.24,0.0,146.34,0.91,0.0,3.77,1
1.0,0.08,1.56,3.92,0.16,0.56,24.88,1.0,0.0,0.92,1.84,0.94,1.43,71.17,1.0,0.0,0.32,1.0,2.17,1.24,1.56,0.89,0.16,6.0,0.91,0.0,0.08,0
0.0,1.88,1.0,0.0,0.0,6.12,98.57,1.0,1.77,14.13,5.77,0.84,0.0,73.3,2.88,1.77,6.65,1.88,4.73,0.88,2.0,0.93,0.0,20.69,0.93,0.0,2.65,1
0.0,0.0,1.0,0.0,1.0,3.74,55.52,1.0,0.0,1.74,9.68,1.0,0.4,74.67,1.0,0.0,0.26,1.87,1.03,0.4,2.19,0.86,0.4,6.0,0.95,0.0,0.87,0
0.0,0.31,1.31,2.06,0.0,1.94,44.12,1.0,0.0,2.38,9.19,0.73,0.94,51.6,1.31,0.0,4.43,1.31,3.75,0.62,1.62,0.62,0.0,6.0,0.95,0.0,1.0,0
1.04,0.0,1.0,1.04,0.65,6.76,163.59,1.0,3.45,4.42,10.65,0.98,1.04,85.31,1.35,0.35,5.18,2.0,1.9,0.35,0.65,0.82,0.0,6.0,0.82,0.0,1.35,0
0.0,0.0,0.04,0.0,0.0,0.82,26.43,1.0,0.04,51.98,0.07,0.45,0.11,0.0,0.11,0.0,0.37,0.04,0.14,0.0,0.04,0.0,0.0,6.19,0.94,0.0,2.0,0
0.0,1.76,1.0,0.0,0.0,6.52,54.44,1.0,0.0,2.62,0.87,1.73,1.87,0.0,1.0,0.25,1.51,1.87,5.37,2.87,3.49,1.05,0.0,6.0,0.94,0.0,0.25,0
1.74,0.25,1.25,12.31,0.25,9.44,203.78,1.0,11.05,2.72,3.97,0.3,8.77,86.49,4.25,0.0,26.87,1.0,4.49,0.0,1.0,2.13,0.0,29.86,0.96,0.0,0.74,1
0.08,1.84,1.0,0.65,0.16,5.76,101.69,1.0,1.84,15.11,5.6,0.72,0.0,82.19,2.84,1.84,6.6,1.92,5.18,1.08,1.92,1.0,0.0,8.92,0.96,0.0,3.0,1
0.0,0.41,1.0,0.0,0.0,5.0,44.87,1.0,0.0,2.41,3.35,0.96,0.83,17.61,2.76,0.0,3.35,1.41,2.62,1.24,2.24,1.17,0.0,6.0,0.94,0.0,0.59,0
4.37,0.2,1.1,17.43,0.0,6.51,288.93,1.0,14.31,6.41,6.28,0.23,9.49,87.02,3.69,0.0,22.47,1.51,4.5,0.0,1.0,2.2,0.0,42.72,0.98,0.0,0.51,1
7.78,0.0,1.0,8.09,0.0,8.07,241.62,1.0,0.62,9.09,15.82,1.6,0.93,46.46,1.0,0.0,13.13,3.62,2.07,0.0,0.31,0.3,0.0,439.0,0.78,0.0,0.93,1
0.0,0.22,1.0,0.0,0.89,4.22,64.92,1.0,0.22,3.53,10.45,1.01,0.0,85.67,1.22,0.22,0.76,2.0,1.22,0.11,1.11,0.59,0.0,6.33,0.96,0.0,1.22,0
9.46,2.36,1.0,11.04,0.21,5.58,689.06,1.79,11.04,23.28,56.72,0.72,2.36,92.31,2.58,0.79,36.26,2.0,4.26,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.79,1
0.0,0.0,1.0,1.44,0.0,3.08,44.64,1.0,0.0,4.56,8.36,0.59,0.52,67.21,1.52,0.0,2.04,1.0,5.29,0.0,1.52,0.55,0.0,6.0,0.96,0.0,1.0,0
0.62,0.38,1.0,4.93,1.23,2.23,52.49,1.0,0.0,6.15,6.75,0.54,0.0,76.84,1.0,0.0,5.84,1.38,3.98,1.62,1.0,0.94,0.0,7.23,0.95,0.0,2.23,1
9.28,2.55,1.23,10.83,0.0,5.55,675.09,1.77,10.83,22.65,54.04,0.68,3.0,72.69,2.77,0.77,38.29,2.0,4.71,0.45,1.45,1.31,0.0,6.0,0.97,0.0,1.77,1
5.3,0.77,1.0,5.81,0.0,10.47,487.16,1.26,11.02,14.11,25.07,0.79,3.0,86.55,2.26,1.0,22.92,2.0,4.41,0.74,0.26,1.31,0.0,6.0,0.67,0.0,2.0,1
0.12,0.12,1.83,0.35,0.24,4.35,143.49,1.0,0.88,11.47,21.17,0.95,2.12,86.16,1.0,14.99,12.82,1.0,8.67,2.24,1.83,0.8,0.24,8.65,0.97,0.0,1.88,1
0.0,0.0,1.0,0.56,0.81,1.81,28.79,1.0,0.0,0.56,3.04,0.69,2.44,13.94,1.0,0.0,1.81,1.0,3.2,2.44,8.33,2.45,2.44,6.0,0.93,0.0,0.19,0
0.7,0.0,1.0,11.19,0.0,4.2,108.32,1.0,9.79,1.3,2.9,0.52,6.99,72.17,3.4,0.0,13.29,1.0,3.7,0.0,1.0,1.58,0.0,6.0,0.97,0.0,0.0,0
12.47,3.18,1.0,1.75,14.13,0.87,85.54,4.13,0.44,6.69,16.11,0.17,2.35,32.81,2.0,0.0,7.84,1.22,3.01,1.56,1.0,0.68,0.0,27.22,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.42,56.24,1.0,0.2,4.79,4.4,0.75,1.4,47.94,2.2,0.0,4.41,1.0,5.85,0.0,1.8,0.8,0.0,7.0,0.96,0.0,1.2,0
0.0,0.0,1.0,0.85,1.14,4.14,56.03,1.0,0.0,1.72,9.72,0.98,0.28,82.03,1.0,0.0,0.57,1.86,1.33,0.14,1.0,0.57,0.0,6.71,0.91,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,4.79,63.66,1.0,0.21,5.07,5.77,1.13,1.59,18.86,1.0,3.52,3.69,1.79,4.59,2.79,3.38,1.02,0.0,6.62,0.94,0.0,0.41,0
0.0,1.96,1.0,0.0,0.0,6.06,104.13,1.0,1.96,15.68,5.96,0.75,0.0,81.78,2.96,1.96,6.87,2.02,5.1,0.98,1.96,0.98,0.0,8.94,0.96,0.0,2.94,1
3.26,2.11,1.81,0.81,0.81,19.44,342.63,1.0,1.63,6.52,8.14,1.57,4.26,71.68,4.26,0.37,42.47,1.0,7.85,0.37,0.81,1.41,0.0,85.01,0.85,0.0,2.81,1
2.16,0.0,1.0,8.44,0.0,9.49,270.05,1.0,11.67,5.65,6.65,0.57,5.93,84.84,2.84,0.58,16.67,1.58,4.15,0.58,0.42,1.74,0.0,6.0,0.75,0.0,1.16,0
1.49,0.0,1.0,1.49,0.0,7.47,188.76,1.0,4.96,4.47,5.47,1.19,3.0,41.69,2.0,0.5,8.45,1.5,3.56,2.01,2.01,0.68,0.0,6.0,0.72,0.0,0.99,0
0.0,0.0,1.0,3.32,1.11,4.55,88.18,1.0,0.45,5.8,11.81,0.77,1.11,72.71,1.0,7.58,8.46,1.0,6.68,1.45,1.0,0.56,0.0,10.11,0.79,0.0,1.45,1
3.78,5.95,1.0,4.32,5.95,3.54,188.1,1.0,1.08,1.08,21.0,1.01,1.38,50.27,2.0,0.0,10.65,1.54,3.42,1.38,2.38,0.36,0.0,17.89,0.88,0.0,1.08,1
0.0,0.63,1.25,0.0,0.0,2.5,40.9,1.0,0.0,20.82,1.88,0.69,1.88,0.0,1.25,0.0,7.51,1.25,1.88,1.25,1.88,1.15,0.0,6.0,0.95,0.0,1.37,0
0.27,0.27,2.86,0.8,0.53,4.06,58.49,1.0,0.0,2.2,10.28,0.48,4.79,58.08,1.0,0.0,9.14,1.73,3.49,1.06,2.13,1.86,0.53,6.0,0.96,0.0,1.73,0
0.93,0.07,1.07,14.86,0.0,5.86,138.33,1.0,13.01,1.0,2.07,0.24,9.5,79.89,3.86,0.0,18.5,1.07,4.09,0.14,1.14,2.23,0.0,6.0,1.0,0.0,0.07,0
3.48,0.87,1.87,1.26,0.87,17.52,339.15,1.0,1.74,7.35,10.26,0.63,4.35,86.3,4.48,0.0,44.46,1.0,5.29,0.0,1.0,1.52,0.0,90.32,0.84,0.0,2.74,1
0.94,0.47,1.47,2.06,0.47,1.0,44.29,1.47,0.0,7.7,14.35,0.41,0.47,81.58,1.47,0.0,1.0,1.0,3.57,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,1.69,0.0,0.0,4.0,84.15,1.0,0.31,4.72,9.51,0.92,2.07,28.19,1.69,5.27,12.62,1.69,4.78,2.0,2.38,1.37,0.0,6.93,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.77,3.1,51.87,1.0,0.0,1.55,10.32,0.9,0.0,66.58,1.23,0.0,0.0,1.77,1.52,0.0,1.0,0.57,0.0,6.0,0.97,0.0,0.77,0
0.85,0.0,1.0,3.4,0.15,0.3,24.3,1.0,0.0,0.85,1.85,0.96,0.45,62.13,1.0,0.0,0.3,1.0,1.87,1.3,2.34,0.96,0.45,6.0,0.9,0.0,0.0,0
1.39,0.69,1.69,0.69,1.0,1.92,51.67,1.69,0.0,9.63,15.16,0.4,0.69,88.08,1.69,0.0,0.69,1.31,2.3,0.0,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.69,2.84,5.86,2.08,1.39,10.06,73.58,1.0,0.0,0.0,0.0,1.93,12.8,34.69,1.0,0.61,4.31,1.0,11.15,3.39,5.55,2.95,1.39,6.0,0.97,0.0,1.31,0
2.77,0.69,1.0,3.23,0.0,8.31,246.99,1.23,3.23,7.45,18.98,1.78,0.69,40.9,1.46,0.23,11.37,2.77,1.59,0.0,0.23,0.27,0.0,6.0,0.95,0.0,0.46,0
0.08,7.0,1.0,0.01,0.02,16.96,163.75,1.0,0.27,0.07,0.0,5.73,1.0,0.42,1.0,1.99,5.04,1.0,18.23,2.0,0.0,0.0,0.0,28.37,0.96,0.0,2.01,1
0.0,0.1,1.0,0.0,0.0,8.21,61.04,1.0,0.0,1.69,5.19,1.94,0.0,30.73,1.0,0.0,2.09,2.9,0.68,0.1,0.1,0.08,0.0,6.0,0.95,0.0,0.1,0
1.38,0.69,1.38,0.69,0.69,0.69,40.56,1.69,0.0,25.71,11.73,0.21,0.69,61.4,1.38,0.0,0.69,0.69,2.07,0.0,0.69,1.26,0.0,6.0,0.97,0.0,1.31,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.04,0.02,1.02,0.02,0.02,0.02,24.5,1.02,0.0,0.27,8.19,0.38,0.02,1.84,2.0,0.0,0.02,1.0,4.22,0.0,1.0,0.72,0.0,6.0,1.0,0.0,0.02,0
2.67,0.0,1.0,3.17,0.0,10.02,304.48,1.0,8.35,7.68,8.68,0.87,2.5,82.18,1.83,0.83,12.52,1.83,3.72,1.0,0.17,1.23,0.0,6.0,0.63,0.0,1.67,1
10.2,0.6,1.3,9.0,0.7,4.7,485.18,1.0,5.1,16.21,13.9,0.65,3.6,28.81,1.0,0.0,17.31,2.5,4.31,2.1,7.3,2.58,2.1,114.04,0.9,0.0,1.5,1
22.8,1.32,1.66,20.49,0.68,7.94,1042.01,1.0,11.23,36.69,31.1,0.48,3.64,89.55,1.0,0.0,36.03,4.3,6.17,0.68,1.0,1.71,0.34,243.78,0.86,0.0,3.64,1
25.2,0.93,1.0,2.97,26.99,4.14,184.09,1.0,0.97,0.07,1.07,0.21,2.55,95.31,1.21,0.0,3.18,1.0,3.05,1.86,1.0,1.39,0.0,190.3,0.48,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.2,44.0,1.0,0.0,5.36,5.0,0.63,0.84,56.8,2.0,0.0,2.52,1.0,5.79,0.0,1.84,0.84,0.0,6.0,0.95,0.0,0.84,0
1.18,0.29,1.29,0.29,0.29,12.24,158.23,1.0,0.59,3.06,5.77,1.69,1.47,43.55,2.18,0.0,15.72,2.41,1.96,0.0,0.29,0.51,0.0,34.56,0.91,0.0,0.88,1
6.32,6.07,1.19,5.57,0.0,15.89,420.11,1.0,3.16,10.03,8.17,4.78,1.74,17.83,1.0,1.63,13.92,1.93,16.26,1.63,0.19,0.3,0.0,72.87,0.94,0.0,2.56,1
0.0,0.29,1.0,0.0,0.0,4.16,28.72,1.0,0.0,0.0,1.87,1.59,2.13,0.0,2.0,0.0,2.58,1.0,2.48,2.13,3.42,0.11,0.0,35.94,0.83,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.74,21.8,1.0,0.0,1.0,0.33,0.59,0.0,2.07,1.92,0.0,1.92,1.17,1.57,0.92,0.92,0.73,0.0,6.0,0.92,0.0,0.0,0
8.39,0.0,1.0,13.54,1.38,3.92,239.72,1.0,0.62,11.77,13.62,0.64,0.92,79.46,1.0,0.0,13.69,2.23,5.17,1.38,1.0,0.99,0.0,435.76,0.78,0.0,3.0,1
0.0,1.0,1.0,0.01,0.0,6.99,50.02,1.0,0.0,0.01,4.0,1.72,0.0,0.1,2.0,0.0,4.0,1.0,1.21,0.0,2.0,0.38,0.0,108.86,0.72,0.0,0.0,0
14.82,2.63,1.0,0.82,12.01,2.18,216.17,3.91,15.51,10.18,7.55,0.25,2.46,35.86,1.73,0.0,7.18,1.0,4.07,1.73,1.0,0.68,0.0,1321.04,0.96,0.0,2.82,1
2.66,0.0,1.0,3.0,0.0,10.76,324.0,1.0,8.87,8.32,10.23,0.82,2.66,82.98,1.89,0.89,13.42,1.89,4.13,0.89,0.11,1.21,0.0,6.0,0.61,0.0,1.89,1
0.2,0.2,2.38,0.59,0.39,3.79,60.69,1.0,0.0,2.41,11.24,0.5,3.55,58.83,1.0,0.0,9.62,1.8,3.07,0.79,1.58,1.64,0.39,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.9,154.45,1.0,0.97,12.66,23.5,1.04,0.0,88.63,1.03,16.56,13.77,1.0,8.57,1.95,1.0,0.34,0.0,8.92,0.97,0.0,1.95,1
1.0,1.57,1.0,1.14,2.43,4.0,98.71,1.0,0.29,2.0,14.86,0.98,0.0,87.0,1.14,0.0,2.57,2.0,1.16,0.0,1.0,0.56,0.0,9.14,0.95,0.0,1.14,0
3.47,3.94,1.71,3.06,3.94,1.88,131.1,1.71,0.59,9.77,23.17,0.25,0.71,90.17,2.0,0.0,5.99,1.29,3.23,0.0,1.0,1.49,0.0,12.46,0.96,0.0,1.29,0
0.0,0.0,0.59,0.0,0.59,2.35,45.16,1.0,0.0,23.43,6.47,0.78,0.0,50.55,0.59,0.0,0.0,1.18,0.43,0.0,0.59,0.32,0.0,6.0,0.95,0.0,1.41,0
0.42,0.0,1.0,10.22,1.16,5.42,79.65,1.0,5.9,0.42,2.0,0.39,5.37,69.81,2.27,0.0,10.33,1.0,4.65,0.58,1.0,1.39,0.0,8.89,0.79,0.0,0.58,1
0.0,1.0,1.01,0.0,0.0,1.04,34.22,1.0,0.0,7.91,15.83,0.24,0.04,81.95,1.01,0.0,12.0,2.0,2.36,1.01,1.03,0.86,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.0,6.76,2.0,4.24,44.15,1.0,0.0,1.9,1.62,0.62,1.24,63.7,1.0,0.0,3.24,1.0,5.0,1.38,1.0,0.84,0.0,9.86,0.75,0.0,1.76,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,31.68,1.0,0.0,1.92,7.04,0.43,0.32,19.21,2.0,0.0,0.96,1.0,4.94,0.0,1.32,0.8,0.0,6.0,0.99,0.0,0.32,0
0.0,0.39,1.0,0.0,0.0,2.84,110.1,1.0,0.61,11.07,20.91,0.73,0.0,87.91,1.0,10.43,13.23,1.39,6.29,1.61,1.0,0.53,0.0,7.84,0.97,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,8.94,64.88,1.0,0.04,1.32,4.04,2.1,0.0,26.25,1.04,0.04,1.13,2.98,0.6,0.02,0.04,0.02,0.0,6.06,0.94,0.0,0.06,0
0.0,0.79,1.0,0.0,0.61,3.58,57.17,1.0,0.79,6.31,2.97,0.71,1.82,32.75,1.79,0.79,3.97,1.39,3.87,2.21,6.84,2.21,1.82,7.18,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.24,0.96,32.66,1.0,0.0,0.48,8.72,0.55,0.0,20.68,1.76,0.0,0.0,1.24,3.4,0.0,1.0,0.66,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.34,42.81,1.0,0.0,0.5,4.83,1.6,0.0,10.12,1.83,0.0,5.16,1.17,1.7,0.83,1.67,0.58,0.0,71.89,0.99,0.0,0.33,0
0.0,1.98,1.84,0.0,0.0,6.12,68.9,1.0,0.0,0.84,2.51,1.66,2.67,0.0,1.84,0.33,10.86,1.84,5.49,2.0,2.51,1.53,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,23.45,1.0,0.0,1.1,6.35,0.88,0.0,21.93,2.0,0.0,0.0,1.0,3.35,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.74,36.34,1.0,0.0,2.74,10.19,0.83,0.0,65.95,1.26,0.0,0.74,1.0,3.7,0.0,1.0,0.05,0.0,6.0,0.94,0.0,0.74,0
0.19,0.0,1.0,0.38,0.38,2.81,24.19,1.0,0.0,0.57,1.95,1.32,2.62,14.68,1.81,0.0,2.19,1.0,3.16,2.81,3.43,0.36,0.19,6.0,0.88,0.0,0.19,0
3.08,5.4,1.56,3.52,4.84,4.0,174.19,1.0,0.88,1.44,18.4,0.73,1.68,40.92,2.0,0.0,14.64,2.0,3.34,1.12,2.12,1.32,0.0,15.68,0.92,0.0,1.44,1
3.54,6.06,1.0,4.05,5.57,2.52,184.29,1.0,1.01,4.96,27.13,0.4,0.0,88.06,1.51,0.0,15.04,2.0,3.07,0.49,1.0,0.76,0.0,17.13,0.92,0.0,1.51,1
2.84,0.5,1.0,5.67,0.0,1.0,163.52,1.17,2.34,5.68,13.21,0.94,0.5,76.51,1.33,0.17,7.7,1.17,2.26,0.83,1.0,0.69,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,6.32,61.86,1.0,0.0,1.54,7.75,1.55,0.0,57.66,1.0,0.0,0.46,2.46,0.62,0.0,0.54,0.29,0.0,6.0,0.95,0.0,0.54,0
3.86,6.07,1.0,5.76,6.07,2.65,200.9,1.0,1.1,2.45,26.34,0.61,0.0,84.92,1.55,0.0,10.37,1.55,3.91,0.0,1.0,0.4,0.0,18.13,0.91,0.0,1.55,1
0.0,0.27,1.0,0.0,0.0,1.34,27.27,1.0,0.0,2.27,3.93,1.25,0.53,29.32,1.73,0.0,0.27,1.27,2.84,0.8,1.8,0.32,0.0,6.0,0.9,0.0,0.0,0
0.54,0.02,1.0,0.04,1.56,4.0,62.54,1.0,0.0,1.96,10.8,1.03,0.04,86.2,1.0,0.0,0.04,1.98,0.77,0.04,1.0,0.55,0.0,9.97,0.95,0.0,1.02,0
0.0,0.82,1.0,1.77,0.0,3.05,67.29,1.0,0.82,8.34,9.54,0.69,0.0,78.29,1.82,0.82,3.46,1.41,4.54,0.41,1.41,0.45,0.0,7.23,0.95,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.84,85.58,1.0,0.46,5.97,15.35,0.69,0.0,41.82,1.54,7.81,6.43,1.0,6.32,0.92,1.0,0.53,0.0,7.38,0.99,0.0,0.92,0
0.0,1.35,1.65,0.0,0.0,2.96,46.17,1.0,0.0,0.65,1.96,0.99,1.96,0.0,2.35,0.0,9.93,1.65,3.0,1.65,2.65,1.46,0.0,6.0,0.89,0.0,0.65,0
0.0,0.0,0.49,0.0,0.0,2.43,35.65,1.0,0.0,30.71,2.43,0.45,0.49,29.12,0.97,0.0,1.46,0.49,3.11,0.0,0.97,0.49,0.0,6.0,0.95,0.0,1.51,0
0.0,6.41,1.0,0.0,0.0,15.42,148.47,1.0,0.0,0.79,1.58,5.21,0.9,8.19,1.0,1.8,5.69,1.1,16.71,1.9,0.1,0.08,0.0,6.0,0.96,0.0,1.9,0
5.79,9.27,1.0,6.61,9.1,4.17,280.43,1.0,1.65,2.17,31.59,0.66,0.35,76.89,1.83,0.0,15.06,2.0,3.73,0.52,1.52,0.76,0.0,24.19,0.89,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.42,28.84,1.0,0.0,0.0,6.27,0.88,0.0,0.0,2.0,0.0,1.38,1.0,3.36,0.35,1.35,0.63,0.0,33.34,1.0,0.0,0.0,0
2.6,0.4,1.4,2.21,0.4,7.64,236.45,1.4,6.04,10.58,12.77,0.55,2.21,85.98,2.0,0.6,9.46,1.6,3.68,0.6,0.4,1.54,0.0,6.0,0.74,0.0,1.6,0
