CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.07,0.0,13.96,102.57,1.0,0.0,0.0,4.39,2.4,2.43,43.72,1.21,0.39,11.11,0.61,4.44,2.21,1.82,0.81,0.0,6.61,0.97,0.0,1.61,0
5.56,0.67,1.0,6.61,1.89,5.94,419.55,1.06,13.22,7.94,14.28,0.82,1.94,87.0,3.89,0.0,19.78,1.0,5.85,0.06,1.0,1.06,0.0,6.0,0.89,0.0,1.06,0
0.36,0.0,1.0,0.54,0.0,16.55,137.04,1.0,0.27,1.62,5.54,4.68,0.36,7.57,0.09,0.91,3.08,0.09,3.75,1.18,0.09,0.39,0.0,6.0,0.93,0.0,1.09,0
0.89,0.0,1.0,1.25,0.36,5.18,116.35,1.0,2.5,2.25,6.78,0.75,0.36,64.82,3.18,0.0,5.86,1.0,4.66,0.0,1.0,0.19,0.0,6.0,0.94,0.0,1.0,0
0.4,0.0,1.0,10.4,0.4,12.0,240.58,1.0,0.4,1.2,14.01,0.92,2.8,80.01,2.0,0.0,18.2,1.8,4.43,1.8,2.2,1.09,0.0,212.05,0.79,0.0,2.4,1
0.86,0.0,1.0,0.0,0.86,4.1,24.75,1.0,0.0,0.0,1.14,1.32,2.42,0.0,2.86,0.0,2.56,1.0,1.06,0.42,2.28,0.28,0.0,43.85,0.99,0.0,0.14,0
4.2,3.36,1.0,0.0,0.0,5.0,140.03,1.28,0.0,3.4,9.2,0.76,0.28,48.12,1.28,0.0,12.84,2.44,3.47,0.28,1.0,0.98,0.0,62.89,0.98,0.0,1.28,0
14.4,11.76,1.0,0.16,0.16,5.08,241.6,1.96,0.48,7.0,4.21,0.49,0.96,87.44,1.96,0.48,33.4,1.04,6.11,0.96,0.96,1.11,0.0,8.53,0.99,0.0,2.04,1
1.44,0.0,1.18,0.0,2.61,3.18,80.23,1.0,1.64,0.82,13.49,0.44,0.54,9.03,3.46,0.0,2.0,1.0,2.12,1.18,1.82,0.66,0.0,128.45,0.76,0.0,0.36,1
4.38,2.9,1.0,0.0,0.0,8.79,137.04,1.24,0.0,6.24,5.79,0.48,2.52,58.94,3.52,0.0,28.45,1.0,6.89,0.24,1.0,1.71,0.0,6.0,0.97,0.0,2.0,1
0.0,0.3,1.0,0.3,0.7,9.62,91.53,1.0,1.4,0.7,11.18,5.02,0.0,37.8,2.8,0.3,2.0,0.7,1.96,1.3,1.7,0.38,0.0,110.13,0.79,0.0,0.3,1
1.76,1.13,1.38,1.89,8.69,9.51,153.15,1.0,0.62,2.0,7.8,0.49,3.0,77.71,2.87,0.0,9.98,1.38,6.11,2.24,1.62,2.52,0.0,18.46,0.91,0.0,2.0,1
0.0,0.0,1.02,0.04,0.0,6.89,46.89,1.02,0.04,0.04,2.98,6.58,0.02,1.12,0.04,1.96,0.09,0.04,15.05,1.0,1.0,0.04,0.0,8.84,0.9,0.0,0.0,0
0.17,0.0,1.17,8.34,0.83,11.17,87.67,1.5,0.0,0.0,4.5,0.69,3.5,60.02,1.83,0.0,14.34,1.17,4.58,2.5,2.67,1.2,0.0,6.83,0.93,0.0,1.83,0
2.71,25.04,1.0,0.68,0.0,10.23,350.1,1.0,1.35,8.8,1.62,2.54,0.68,64.3,0.68,1.0,15.54,1.35,5.98,0.32,0.0,0.37,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,9.95,108.58,1.0,0.0,5.99,7.01,0.48,2.99,49.97,3.99,0.0,26.86,1.01,7.25,0.01,1.0,1.89,0.0,6.0,0.97,0.0,1.99,0
0.0,0.0,1.0,2.78,0.0,8.67,95.16,1.0,0.0,6.48,6.85,0.88,1.85,66.65,2.78,0.07,12.18,0.93,6.72,1.0,0.93,1.97,0.0,6.0,0.98,0.0,1.0,0
2.4,0.0,1.0,7.6,0.0,12.0,209.36,1.0,1.8,10.8,8.2,0.65,4.0,79.2,1.4,0.0,15.2,1.0,7.7,3.0,1.8,1.55,0.0,6.4,0.73,0.0,2.0,1
1.6,2.66,1.47,0.93,0.53,3.6,78.76,1.47,0.93,3.07,4.13,0.6,1.53,59.06,2.53,0.0,13.06,1.47,3.3,1.0,1.0,1.47,0.0,65.35,0.65,0.0,0.53,1
1.52,0.0,1.0,2.13,1.3,4.61,173.43,1.0,4.25,3.82,12.22,1.0,0.61,86.3,1.91,0.0,5.77,1.7,2.28,0.0,1.0,0.7,0.0,6.0,0.93,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,4.87,34.48,1.0,0.0,0.19,0.56,4.08,0.0,4.7,0.38,0.81,0.0,0.19,1.96,1.19,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.85,1.43,0.0,0.0,3.72,27.87,1.0,0.0,0.43,2.0,1.27,0.85,10.66,1.43,0.0,3.85,1.57,2.14,0.85,1.0,0.43,0.0,40.99,0.92,0.0,0.0,0
0.47,0.47,1.0,0.47,0.53,1.47,46.2,1.0,0.0,1.89,7.63,1.38,2.58,27.46,1.47,0.0,1.53,1.0,4.59,1.0,1.53,0.3,0.0,6.0,0.99,0.0,0.47,0
0.95,0.0,1.0,1.43,0.0,2.85,87.8,1.0,0.71,7.33,9.48,0.46,1.71,53.51,1.76,0.0,3.33,1.76,7.05,2.24,1.0,0.91,0.0,6.0,0.86,0.0,0.48,1
1.03,1.71,1.0,0.0,0.34,1.71,56.38,1.0,0.0,1.37,2.71,1.71,1.34,22.91,3.66,0.0,7.84,1.0,7.88,6.92,1.66,0.43,0.0,6.0,0.76,0.0,0.34,0
0.0,0.46,1.0,0.0,0.54,2.17,39.94,1.0,0.0,1.54,7.34,0.86,0.0,58.07,1.46,0.0,0.0,1.54,1.88,0.92,1.0,0.62,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.33,74.03,1.0,0.0,0.0,2.96,3.68,0.51,0.0,2.04,0.49,1.49,0.51,6.67,5.59,1.02,0.12,0.0,6.0,0.92,0.0,0.49,0
0.0,0.71,1.35,0.0,0.0,0.71,25.0,1.0,0.0,2.94,6.52,0.47,1.35,37.28,2.0,0.0,1.77,1.65,5.15,2.0,1.0,0.77,0.0,6.0,0.94,0.0,0.0,0
0.06,0.06,1.0,0.06,0.0,16.07,55.12,1.0,0.0,0.25,2.81,1.22,4.75,3.6,2.0,0.0,5.69,1.0,4.75,2.88,3.81,0.74,0.0,6.0,0.95,0.0,1.0,0
1.68,0.0,1.66,3.68,0.67,3.34,172.53,1.66,6.03,4.01,6.36,0.74,1.34,62.42,2.67,0.0,9.03,1.66,3.79,0.66,1.0,1.49,0.0,90.39,0.82,0.0,0.34,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,3.15,90.7,1.0,0.0,5.73,12.46,0.94,0.0,57.33,1.21,0.0,3.94,2.58,2.16,0.42,0.21,0.29,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.03,4.97,30.86,1.0,0.0,0.06,2.25,1.74,0.0,2.39,1.0,0.0,2.92,2.0,1.48,0.0,1.0,0.01,0.0,65.3,0.9,0.0,0.03,0
0.64,0.71,1.36,0.0,0.64,2.0,21.78,1.0,0.0,0.36,1.36,1.07,2.0,8.88,2.64,0.0,3.07,1.0,1.39,0.71,1.64,0.48,0.0,34.37,0.98,0.0,0.0,1
9.45,7.56,1.0,0.0,0.0,4.63,182.83,1.63,0.0,7.0,6.81,0.68,0.63,79.23,1.63,0.0,22.64,1.74,4.32,0.63,0.63,0.77,0.0,6.0,0.99,0.0,1.63,0
0.0,0.0,1.28,2.72,0.0,6.32,78.68,1.28,0.56,5.6,5.6,0.58,1.72,65.82,2.72,0.0,10.47,1.28,5.81,1.0,1.0,2.0,0.0,41.66,0.93,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,10.65,84.63,1.0,0.0,0.0,5.0,3.42,0.0,0.0,0.75,0.63,3.12,0.37,2.6,0.63,0.37,0.42,0.0,6.0,0.95,0.0,0.63,0
0.0,1.46,1.0,0.0,0.0,1.37,20.46,1.0,0.0,0.77,2.32,1.59,0.0,19.31,1.54,0.23,0.0,0.77,2.89,1.77,1.0,0.55,0.0,6.0,0.88,0.0,0.0,0
12.2,9.95,1.0,0.0,0.0,4.07,185.82,1.81,0.0,5.88,2.19,0.51,0.81,75.43,2.0,0.0,26.84,1.0,5.29,1.19,1.0,1.05,0.0,6.0,0.97,0.0,1.63,1
0.42,0.0,1.0,5.77,0.42,7.77,60.4,1.0,0.0,0.0,2.73,0.94,3.15,41.56,2.42,0.0,10.66,1.0,3.24,1.73,2.58,0.76,0.0,25.18,0.98,0.0,1.15,1
0.73,0.0,1.0,0.0,0.0,8.67,130.34,1.0,0.53,4.93,12.33,0.5,2.2,55.33,4.0,0.53,23.53,1.27,5.9,0.0,0.73,1.59,0.0,6.0,0.97,0.0,1.73,0
2.48,7.44,1.83,0.0,0.17,13.1,720.83,1.0,0.83,15.23,34.15,0.83,1.65,86.0,2.65,0.0,37.21,1.17,4.12,0.0,1.0,0.92,0.0,46.52,0.89,0.0,1.83,1
4.63,0.0,1.16,5.06,1.56,10.75,253.68,1.0,2.53,15.19,9.59,0.6,3.84,70.87,1.0,0.0,12.12,1.0,8.33,2.84,1.0,1.7,0.0,6.16,0.63,0.0,2.0,1
2.38,2.08,1.69,3.46,15.92,11.38,264.0,1.0,0.0,3.23,15.3,0.67,3.0,82.52,1.92,0.0,11.78,1.69,4.31,0.69,1.0,1.79,0.0,28.84,0.87,0.0,2.0,1
1.92,5.77,1.64,0.0,0.0,11.05,590.28,1.0,0.64,14.05,30.38,0.87,1.28,78.81,2.28,0.0,30.63,1.72,3.76,0.0,0.64,0.7,0.0,37.4,0.91,0.0,1.64,1
0.0,0.0,1.0,0.0,0.04,0.04,24.92,1.0,0.0,3.83,8.66,0.47,1.13,42.16,1.96,0.0,0.08,1.96,6.11,1.96,1.04,0.61,0.0,6.0,0.95,0.0,0.0,0
1.54,2.57,1.0,0.0,0.51,5.0,71.69,1.0,0.0,2.06,4.06,1.13,1.03,34.48,2.03,0.0,12.26,1.49,2.68,0.51,1.0,0.64,0.0,35.61,0.71,0.0,0.51,1
3.4,2.4,1.8,5.4,18.79,10.8,352.63,1.0,2.8,3.2,18.2,0.78,2.8,95.0,1.6,0.0,7.8,1.8,3.57,0.8,1.0,1.6,0.0,32.39,0.84,0.0,1.8,1
0.0,0.0,1.0,0.89,0.0,2.36,45.06,1.0,0.0,4.89,8.41,0.44,1.3,52.26,2.3,0.0,3.84,1.7,6.53,1.7,1.0,1.07,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,0.28,1.11,34.97,1.0,0.0,3.45,9.55,0.59,0.72,55.63,1.72,0.0,0.0,2.0,4.78,1.45,1.0,0.61,0.0,6.0,0.95,0.0,0.28,0
1.71,1.57,1.21,0.0,2.14,13.43,140.03,1.0,0.0,0.0,5.93,0.88,2.21,0.0,4.14,0.0,8.29,1.0,4.73,2.0,1.79,1.11,0.0,6.21,0.98,0.0,1.21,0
3.14,9.39,1.0,0.14,0.86,5.27,158.8,1.0,0.27,5.24,5.18,0.64,1.86,70.85,2.73,0.14,21.14,1.14,4.27,0.86,0.86,1.14,0.0,6.0,0.59,0.0,1.0,1
0.39,0.0,1.0,0.0,0.0,6.96,157.68,1.0,1.22,3.57,19.17,0.53,1.17,62.17,4.0,1.22,19.09,1.61,4.16,0.0,0.39,1.2,0.0,6.0,0.98,0.0,1.39,0
0.87,0.27,1.13,0.0,0.0,8.93,97.72,1.0,0.0,5.33,6.33,0.5,2.87,46.64,3.73,0.0,24.05,1.0,6.68,0.27,1.0,1.78,0.0,6.0,0.96,0.0,1.73,0
1.32,0.32,1.0,7.49,0.68,12.32,394.56,1.0,0.68,4.91,23.9,1.12,1.32,88.17,2.64,0.0,22.87,2.36,3.53,0.32,1.0,1.01,0.0,355.38,0.66,0.0,2.36,1
0.15,0.0,1.0,0.21,0.06,0.18,34.4,1.0,0.42,0.24,5.3,0.64,0.06,2.64,2.06,0.0,5.42,1.0,1.73,0.0,1.0,0.72,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.37,1.11,48.78,1.0,0.74,0.37,6.57,1.64,0.63,4.08,4.0,0.0,1.37,1.0,7.01,6.66,2.0,0.2,0.0,61.28,0.82,0.0,0.0,1
2.67,12.36,1.0,0.33,2.66,2.34,171.37,1.0,0.67,7.01,7.32,0.7,0.33,75.03,1.0,0.33,7.35,1.33,4.03,0.67,0.67,0.32,0.0,6.0,1.0,0.0,0.33,0
0.37,0.91,1.0,0.55,0.0,1.11,40.27,1.0,0.28,2.57,3.74,0.62,0.37,30.44,1.91,0.0,1.29,1.0,3.81,2.09,1.0,0.81,0.0,6.0,0.85,0.0,0.18,0
0.0,0.0,1.0,0.0,0.8,4.0,70.89,1.0,0.0,2.99,11.79,1.06,0.0,82.05,1.0,0.0,0.99,2.2,0.95,0.0,0.8,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.26,2.74,0.0,6.46,79.88,1.26,0.51,5.71,5.71,0.58,1.74,66.34,2.74,0.0,10.68,1.26,5.91,1.0,1.0,2.01,0.0,38.68,0.93,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,2.26,35.4,1.0,0.0,2.64,7.19,0.55,0.55,51.23,2.45,0.0,1.36,1.55,5.46,1.1,1.0,0.35,0.0,6.0,0.95,0.0,0.45,0
9.28,7.42,1.0,1.14,0.0,6.14,174.67,1.62,0.0,7.0,3.91,0.5,1.38,81.28,2.38,0.0,25.37,1.0,6.23,1.0,1.0,1.5,0.0,6.0,0.99,0.0,1.62,1
0.0,1.08,1.08,0.0,0.0,0.16,15.81,1.0,0.0,1.0,2.92,0.62,0.16,25.0,2.0,0.0,0.4,1.0,3.23,2.0,1.0,0.74,0.0,6.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.43,34.27,1.0,0.0,0.0,4.02,3.61,0.0,0.0,1.02,0.98,2.55,0.51,8.34,0.49,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.85,53.2,1.0,0.0,0.0,2.11,1.88,4.43,0.0,1.77,0.23,5.31,0.89,5.74,2.77,3.66,0.66,0.0,6.0,0.95,0.0,0.89,0
1.0,0.84,1.0,2.65,0.16,3.65,136.87,1.0,0.16,3.84,17.31,0.7,1.0,63.6,2.0,0.0,4.13,1.33,7.7,0.84,1.0,0.69,0.0,90.46,0.9,0.0,1.33,1
1.36,0.0,1.0,3.18,2.73,3.82,47.05,1.0,0.0,2.73,8.77,0.47,1.27,67.23,1.32,0.0,5.41,1.0,3.3,1.64,1.64,0.55,0.0,6.32,0.99,0.0,0.64,0
4.27,0.0,1.0,6.27,0.55,10.36,327.8,1.0,6.01,15.27,12.09,0.7,3.45,84.82,1.82,0.0,15.37,1.0,8.38,2.18,1.0,1.6,0.0,6.0,0.65,0.0,1.73,1
0.0,1.76,1.0,1.2,0.0,15.52,152.49,1.0,0.0,0.0,6.64,0.99,2.24,8.63,4.64,0.0,10.84,1.0,5.23,2.12,2.12,1.1,0.0,6.12,0.98,0.0,1.12,0
0.0,1.9,1.0,0.0,0.0,15.45,155.4,1.0,0.0,0.05,6.9,1.02,1.9,2.98,4.9,0.0,9.65,1.0,5.18,1.9,1.95,1.04,0.0,6.0,0.98,0.0,1.0,0
1.17,0.0,1.0,3.88,0.0,9.17,150.24,1.0,0.88,10.21,8.17,0.57,2.58,75.5,2.42,0.0,13.29,1.0,7.68,1.58,1.0,2.02,0.0,6.0,0.86,0.0,1.29,1
0.0,0.0,1.0,0.0,0.39,3.44,124.26,1.0,1.22,1.22,16.86,1.16,1.56,42.7,2.83,1.22,9.32,1.61,1.72,0.39,0.78,0.45,0.0,6.0,0.99,0.0,0.61,0
4.4,22.32,1.0,3.38,0.79,6.6,447.89,1.0,6.76,11.02,5.95,1.14,1.4,91.83,2.19,0.6,20.81,1.6,6.73,0.0,0.4,0.67,0.0,6.0,0.95,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,3.32,75.62,1.0,0.89,0.0,15.18,0.92,0.0,0.0,1.79,0.11,14.29,0.89,1.77,0.11,1.0,0.45,0.0,7.79,0.94,0.0,2.68,1
0.77,0.47,1.0,0.0,0.0,9.86,71.23,1.0,0.77,1.53,2.4,0.49,2.77,50.64,4.23,0.0,12.3,1.0,7.35,2.77,2.0,2.56,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.0,0.0,0.14,4.44,44.51,1.0,0.0,0.86,4.44,0.92,0.56,51.63,2.72,0.0,2.86,1.0,3.93,0.14,1.14,0.0,0.0,6.0,0.96,0.0,0.86,0
7.53,0.0,1.88,0.71,8.82,4.94,89.59,1.0,0.35,2.12,3.06,0.35,3.12,9.88,1.0,0.0,3.41,1.0,3.66,2.12,1.0,1.24,0.0,6.88,0.93,0.0,2.0,0
0.0,0.62,1.0,0.0,0.38,0.38,18.0,1.0,0.0,0.62,2.25,1.17,1.5,15.61,1.62,0.0,0.75,1.0,2.41,1.62,1.38,0.45,0.0,6.0,0.92,0.0,0.0,0
0.86,0.0,1.86,0.0,4.3,6.02,68.45,3.58,0.0,0.0,6.72,0.79,0.86,0.0,1.14,0.0,1.56,1.86,1.3,0.0,1.0,1.29,0.0,6.0,0.73,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,14.21,105.61,1.0,0.0,0.0,5.0,4.35,0.0,0.0,0.33,0.84,2.49,0.16,2.94,0.84,0.16,0.33,0.0,6.0,0.96,0.0,0.84,0
0.39,0.0,1.0,10.39,0.39,12.0,235.97,1.0,0.39,1.16,13.71,0.92,2.84,79.76,2.0,0.0,18.16,1.78,4.45,1.84,2.22,1.09,0.0,205.76,0.79,0.0,2.39,1
0.78,0.0,1.78,0.0,3.89,6.55,101.17,3.33,0.45,0.45,11.46,0.76,0.78,15.59,1.67,0.45,3.9,2.0,1.46,0.0,0.78,1.24,0.0,6.0,0.77,0.0,1.0,0
2.62,0.69,1.0,3.93,0.0,13.38,244.74,1.0,1.96,11.78,9.62,0.78,3.31,54.96,2.38,0.0,12.62,1.0,7.91,2.65,1.35,1.55,0.0,6.0,0.71,0.0,1.65,0
0.46,0.0,1.0,0.0,0.54,6.79,83.29,1.0,0.0,3.86,9.14,0.8,1.39,69.28,2.39,0.0,12.54,1.54,3.76,0.0,1.0,1.17,0.0,6.0,0.96,0.0,1.46,0
1.34,0.0,1.0,0.0,1.37,5.26,38.19,1.0,0.66,2.68,4.42,0.35,1.97,65.66,2.97,0.0,8.55,1.0,6.08,2.32,1.66,2.07,0.0,6.0,0.97,0.0,1.32,0
0.0,0.92,1.0,0.0,0.0,0.4,17.62,1.0,0.0,1.0,3.16,0.63,0.0,27.78,2.08,0.0,0.24,1.0,3.34,1.84,1.0,0.66,0.0,6.0,0.88,0.0,0.08,0
2.72,0.0,1.0,3.0,0.86,8.28,247.12,1.0,6.01,6.86,10.43,0.63,2.57,65.87,4.0,0.0,23.57,1.0,6.65,0.0,1.0,1.54,0.0,6.0,0.93,0.0,1.57,0
0.2,1.9,1.9,0.0,0.0,3.09,46.54,1.0,0.0,1.79,3.09,0.61,2.0,30.46,2.2,0.0,7.38,1.0,3.12,1.9,1.0,1.01,0.0,6.0,0.94,0.0,0.1,0
0.8,0.8,1.27,1.34,6.89,3.94,105.93,1.0,0.0,0.54,5.82,1.73,3.73,25.95,1.0,0.0,2.8,1.27,1.54,1.0,1.73,0.47,0.0,14.83,0.95,0.0,0.54,1
0.03,0.05,1.0,0.0,0.01,5.0,107.04,1.0,0.0,2.02,11.93,0.87,0.02,33.37,1.02,0.0,5.17,2.98,2.6,0.01,1.0,0.93,0.0,84.14,0.97,0.0,1.0,0
3.29,0.0,2.0,0.0,6.63,6.02,71.75,3.02,0.0,0.0,5.37,0.65,1.65,0.0,1.0,0.0,1.33,1.67,1.79,0.65,1.0,1.31,0.0,6.33,0.79,0.0,1.33,0
0.0,0.0,1.0,0.0,0.25,3.75,104.38,1.0,0.49,5.53,15.25,0.89,0.0,52.52,1.74,0.0,4.26,2.51,1.89,0.25,0.49,0.27,0.0,42.52,0.91,0.0,0.75,0
0.0,0.0,1.0,0.0,0.88,5.59,68.44,1.0,0.0,1.76,10.27,1.56,0.0,75.51,0.88,0.12,0.24,1.76,1.03,0.12,0.88,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.02,53.01,1.0,0.0,0.16,2.49,1.17,4.18,9.89,2.16,0.0,5.51,1.0,4.48,2.51,3.51,0.63,0.0,6.0,0.95,0.0,1.0,0
0.4,2.6,1.0,0.0,0.0,7.39,79.25,1.0,0.0,1.78,2.58,4.05,0.4,15.86,0.79,0.8,5.75,0.2,2.18,1.0,1.0,0.22,0.0,6.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.26,95.59,1.0,0.0,5.7,12.4,1.26,0.19,53.75,1.56,0.0,4.26,2.63,3.38,1.86,0.37,0.14,0.0,6.0,0.96,0.0,0.81,0
0.19,0.0,1.0,0.0,0.0,1.87,43.12,1.0,0.0,1.12,2.12,1.98,1.37,9.34,4.0,0.0,5.85,1.0,9.49,8.13,1.81,0.35,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.15,4.71,103.64,1.0,0.29,1.85,12.58,0.81,0.0,29.79,1.44,0.0,4.56,2.71,2.49,0.15,1.15,0.87,0.0,95.22,0.94,0.0,0.85,0
1.89,11.02,1.0,0.3,0.0,9.11,213.2,1.0,0.6,8.08,4.92,0.73,2.4,63.4,3.11,0.3,25.51,1.3,7.27,0.0,0.7,1.46,0.0,6.0,0.97,0.0,1.7,0
0.0,1.35,1.67,0.0,0.0,2.98,78.52,1.0,0.65,1.33,10.16,0.59,1.35,39.69,2.65,0.65,7.94,1.33,2.73,1.35,0.67,0.92,0.0,6.0,0.95,0.0,0.33,0
0.07,0.03,1.0,2.9,0.0,8.17,97.97,1.0,0.0,7.07,7.2,0.55,2.0,72.27,3.03,0.0,13.53,1.0,6.91,1.0,1.0,2.08,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
4.73,0.0,1.59,0.0,5.91,4.41,80.99,1.0,0.0,0.82,6.09,0.54,1.77,13.49,1.0,0.0,3.23,1.82,2.77,1.18,1.0,1.07,0.0,38.88,0.98,0.0,1.59,1
0.0,0.36,1.0,6.43,0.0,7.71,63.21,1.0,0.0,0.36,3.64,0.65,2.57,55.21,2.0,0.0,10.93,1.0,4.54,2.64,2.29,1.01,0.0,6.64,0.94,0.0,1.29,0
0.26,0.43,1.0,0.0,0.09,5.0,107.34,1.0,0.0,2.17,11.49,0.84,0.17,35.91,1.17,0.0,6.37,2.83,2.69,0.09,1.0,0.96,0.0,78.25,0.94,0.0,1.0,0
0.81,0.0,1.0,8.89,0.81,12.96,399.94,1.0,0.81,2.42,24.39,2.04,0.81,74.33,1.62,0.19,16.54,2.42,3.19,0.19,0.81,0.83,0.0,420.48,0.6,0.0,2.62,1
0.0,0.26,1.0,2.23,0.0,5.94,72.91,1.0,0.0,5.45,5.97,0.56,1.48,59.89,2.74,0.0,9.65,1.0,6.03,1.26,1.0,1.75,0.0,6.0,0.95,0.0,0.74,0
0.88,0.36,1.0,0.0,0.0,9.51,100.51,1.0,0.0,5.27,6.15,1.01,2.64,43.93,3.51,0.12,23.72,0.88,6.57,0.12,1.0,1.67,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
3.93,36.12,1.0,1.0,0.0,6.88,449.57,1.0,1.95,12.78,0.37,1.31,1.0,94.1,1.02,0.98,21.49,1.98,7.33,0.02,0.02,0.43,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.66,1.33,0.0,3.01,44.02,1.66,1.33,1.66,3.01,0.7,0.66,53.37,2.34,0.0,3.66,1.66,3.31,0.66,1.0,1.14,0.0,90.19,0.85,0.0,0.34,1
1.68,0.84,1.0,1.59,0.0,12.84,217.91,1.0,0.0,7.57,11.57,0.69,2.32,78.73,3.68,0.0,27.1,1.0,4.41,1.32,1.32,1.12,0.0,6.16,0.98,0.0,1.16,0
0.0,0.0,1.17,0.34,0.83,2.83,76.83,1.17,2.0,1.17,13.61,0.51,0.17,17.66,3.66,0.0,2.34,1.17,2.08,1.0,1.83,0.75,0.0,151.24,0.73,0.0,0.0,1
1.49,0.49,1.0,5.65,0.51,12.49,357.15,1.0,0.51,5.92,21.23,1.01,1.49,86.17,2.97,0.0,24.37,2.03,3.71,0.49,1.0,1.04,0.0,269.72,0.74,0.0,2.03,1
0.29,0.0,1.0,3.23,0.29,7.06,212.42,1.0,0.29,2.29,16.99,1.0,0.29,50.32,1.29,0.0,9.4,3.0,2.76,0.0,1.0,0.94,0.0,212.44,0.84,0.0,1.59,1
0.16,0.0,1.0,0.0,0.0,5.81,42.75,1.0,0.0,0.97,2.81,1.55,0.48,8.07,1.48,0.0,6.87,1.84,2.43,0.0,1.0,0.31,0.0,57.15,0.91,0.0,0.32,0
2.21,3.68,1.0,0.0,0.74,5.0,89.64,1.0,0.0,2.95,4.95,0.85,1.47,49.33,2.47,0.0,16.25,1.26,3.18,0.74,1.0,0.92,0.0,22.09,0.63,0.0,0.74,1
0.56,1.86,2.0,0.0,0.7,2.14,27.65,1.0,0.0,0.93,2.0,0.58,2.07,23.25,1.93,0.0,4.79,1.0,2.99,2.0,1.0,1.01,0.0,6.07,0.94,0.0,0.14,0
4.3,0.0,1.54,0.0,5.38,3.54,70.85,1.0,0.46,0.0,8.93,0.37,1.61,0.0,1.46,0.0,8.47,1.0,2.38,1.08,1.0,0.86,0.0,7.46,0.96,0.0,2.46,1
0.0,0.0,1.0,0.0,0.71,2.71,29.85,1.0,0.0,0.0,1.57,3.41,2.86,0.0,0.71,0.57,1.43,0.71,5.09,1.0,1.71,0.0,0.0,6.0,0.97,0.0,0.0,0
12.4,9.77,1.0,2.04,0.19,6.3,269.71,1.81,0.19,6.26,7.01,0.64,1.0,87.93,2.0,0.0,30.59,1.37,5.28,0.81,1.0,1.1,0.0,101.17,0.9,0.0,2.19,0
0.79,0.0,1.0,0.0,0.0,7.93,92.23,1.0,0.0,4.76,5.76,0.86,2.59,39.65,4.0,0.0,21.62,1.0,7.82,2.07,1.21,1.51,0.0,6.0,0.95,0.0,1.59,0
0.67,0.87,1.0,1.8,0.27,22.46,152.1,1.0,1.87,1.07,2.01,13.6,0.27,98.26,0.54,0.87,4.28,0.13,2.52,1.73,1.0,0.14,0.0,6.0,0.94,0.0,1.0,0
