CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.19,0.2,1.4,0.2,0.0,2.18,78.16,1.0,0.4,2.39,2.99,1.65,0.2,15.29,1.2,5.61,2.58,2.0,2.64,1.6,1.0,0.38,0.0,34.8,0.82,0.0,0.6,1
0.87,0.0,1.0,0.0,0.0,8.32,119.4,1.0,0.87,2.6,8.47,1.98,0.87,46.88,0.87,1.0,8.08,1.74,3.34,1.0,0.87,0.5,0.0,11.21,0.95,0.0,1.87,0
1.0,0.0,1.0,0.69,2.07,5.62,94.11,1.0,0.65,1.96,7.96,1.33,0.65,69.9,1.0,0.65,5.89,1.65,3.83,0.65,1.0,0.35,0.0,9.93,0.89,0.0,1.31,0
2.04,0.32,1.0,2.04,2.72,1.96,30.59,1.0,0.0,2.72,4.72,0.78,0.0,46.32,1.64,0.0,3.68,1.68,2.26,0.68,1.68,0.81,0.0,6.0,0.97,0.0,0.0,0
3.6,0.6,2.2,0.6,0.0,6.59,205.58,1.0,1.2,5.2,6.99,1.18,0.6,46.15,1.6,2.8,7.79,2.0,3.92,0.8,1.0,1.14,0.0,92.9,0.83,0.0,1.8,0
0.83,0.0,1.0,0.0,0.0,6.33,108.83,1.0,0.83,2.83,9.33,1.35,0.83,54.0,1.0,0.83,9.33,2.0,3.21,0.83,0.83,0.55,0.0,11.0,0.95,0.0,1.83,0
3.78,0.0,1.56,8.78,0.0,7.11,186.65,1.0,6.23,4.89,7.55,0.38,6.11,83.78,2.33,0.0,12.89,1.0,4.73,1.11,1.0,1.84,0.0,6.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.83,31.05,1.0,0.0,0.0,2.61,2.6,0.39,0.0,1.56,1.22,0.61,0.39,2.43,1.83,0.78,0.0,0.0,31.31,0.93,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,4.42,27.89,1.0,0.0,1.05,0.74,3.67,1.47,0.0,0.26,2.21,0.74,0.26,29.8,29.8,2.05,0.0,0.0,10.21,0.84,0.0,0.0,0
0.59,0.0,1.0,0.82,0.0,8.22,91.23,1.0,0.59,2.18,6.14,1.57,1.0,58.9,2.22,0.59,7.78,1.59,2.81,1.0,1.41,0.93,0.0,9.55,0.95,0.0,1.18,1
0.0,0.07,1.0,0.0,0.0,16.09,115.83,1.0,0.0,0.0,4.79,4.85,0.0,0.0,0.21,0.93,2.07,0.07,3.02,0.93,0.07,0.23,0.0,6.0,0.96,0.0,0.93,0
0.6,0.0,1.0,9.53,0.0,4.79,115.06,1.0,8.34,1.0,6.05,0.48,5.95,74.67,2.79,0.0,15.36,1.4,2.96,0.0,0.6,1.58,0.0,79.23,0.99,0.0,0.4,0
0.78,0.78,1.0,0.0,1.0,3.57,48.62,1.0,0.43,2.57,6.16,0.71,0.22,41.78,1.65,0.0,0.0,1.78,2.25,1.0,1.22,0.77,0.0,86.45,0.96,0.0,0.78,1
0.0,0.0,0.68,51.46,0.0,2.05,55.47,1.0,0.0,1.37,7.53,0.48,0.0,36.95,0.68,0.0,7.53,1.37,1.68,0.0,0.0,0.42,0.0,6.63,0.95,0.0,1.32,0
5.96,0.99,2.98,1.01,0.05,10.94,330.83,1.0,1.98,7.94,10.96,0.72,0.99,77.17,1.99,0.0,12.9,1.99,5.2,0.0,1.0,1.89,0.0,149.9,0.83,0.0,2.98,1
5.59,0.92,2.83,1.08,0.5,10.34,309.4,1.0,1.83,7.34,10.59,0.74,0.92,78.9,1.92,0.0,11.93,1.92,5.16,0.0,1.0,1.75,0.0,139.03,0.83,0.0,2.75,1
0.83,4.97,3.37,6.68,0.34,7.34,240.89,1.0,1.17,14.09,14.91,0.73,0.0,89.54,1.0,0.0,20.57,2.66,4.86,0.69,1.0,1.08,0.0,30.2,0.99,0.0,1.34,1
0.0,2.05,1.0,0.0,0.0,0.35,66.34,1.0,0.35,5.05,13.25,1.57,0.0,30.69,1.0,0.35,4.19,1.35,4.43,2.6,3.6,0.33,0.0,20.6,0.77,0.0,1.74,0
4.52,2.64,1.0,0.24,1.6,13.57,312.15,1.0,4.4,2.64,5.12,1.13,2.64,65.65,1.0,0.0,25.55,1.88,4.97,0.0,1.0,0.75,0.0,28.02,0.88,0.0,4.4,1
0.49,4.98,1.49,0.0,0.0,3.93,197.17,1.0,1.0,11.88,28.24,0.53,0.0,88.0,1.0,0.51,17.86,2.49,4.18,0.0,1.0,1.04,0.0,26.3,0.91,0.0,3.05,1
1.13,0.0,1.44,0.0,0.56,7.67,77.21,1.0,0.0,3.92,7.95,0.71,1.31,25.29,2.69,0.0,0.0,1.44,3.64,2.18,1.44,1.03,0.0,46.88,0.79,0.0,0.0,1
1.39,1.23,1.0,0.0,0.69,3.23,58.56,1.0,0.0,0.0,7.63,0.79,0.0,0.0,3.39,0.0,0.61,1.0,1.2,0.31,1.31,0.72,0.0,10.16,0.98,0.0,0.0,1
0.27,0.73,1.0,0.0,0.0,3.2,37.46,1.0,0.0,1.06,3.33,1.5,0.0,15.7,2.73,0.0,4.33,1.0,1.52,0.27,1.0,0.24,0.0,6.0,0.92,0.0,0.27,0
0.16,4.16,1.08,3.67,0.0,4.49,228.48,1.0,0.0,0.16,22.51,3.17,0.33,96.22,1.0,1.84,12.25,1.08,1.64,0.08,0.08,0.18,0.0,75.44,0.73,0.0,2.92,1
0.0,0.0,0.09,148.25,0.0,0.54,47.74,1.0,0.0,0.0,0.09,0.65,0.18,0.0,0.0,0.27,0.09,0.0,3.53,3.53,0.09,0.0,0.0,7.82,0.9,0.0,1.82,0
0.18,0.82,1.0,0.35,1.06,0.53,24.75,1.0,0.0,1.65,4.35,1.27,0.0,58.8,1.82,0.0,0.0,1.0,1.65,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,40.38,1.0,0.0,0.93,5.66,2.49,1.07,25.16,0.47,1.6,5.66,0.93,21.97,20.83,0.53,0.29,0.0,6.0,0.92,0.0,0.47,0
0.16,0.16,0.16,137.06,0.16,0.64,48.89,1.0,0.0,0.48,0.64,0.38,0.0,7.96,0.16,0.0,0.0,0.32,0.34,0.16,0.16,0.12,0.0,7.68,0.91,0.0,1.84,0
2.54,0.0,1.73,0.0,4.63,6.36,141.74,1.0,0.64,0.64,7.82,0.69,2.54,17.19,1.0,0.0,8.63,1.64,4.86,1.45,1.36,1.63,0.0,6.0,0.98,0.0,1.0,0
3.15,1.89,1.0,0.74,0.63,13.15,238.0,1.0,3.15,2.26,3.89,1.34,2.26,62.85,2.11,0.0,20.48,1.63,3.89,0.37,1.37,1.09,0.0,21.74,0.91,0.0,3.15,1
0.8,0.0,1.2,1.98,1.58,6.81,64.75,1.0,0.8,4.36,4.98,0.75,1.2,48.9,1.0,0.0,10.42,1.8,3.84,0.59,1.0,1.18,0.0,7.19,0.93,0.0,1.0,0
3.53,2.12,0.71,47.85,0.71,10.6,260.53,1.0,3.53,2.12,3.53,0.9,2.12,43.09,0.71,0.0,20.49,1.41,3.53,0.0,0.71,0.6,0.0,24.25,0.89,0.0,4.12,1
6.87,0.0,1.0,16.49,7.56,7.12,128.76,1.0,0.0,0.63,4.13,0.6,1.37,82.17,1.0,0.0,4.13,1.31,3.64,0.69,0.69,1.25,0.69,9.43,0.92,0.0,0.31,0
6.6,0.34,1.0,15.83,7.26,7.3,117.78,1.0,0.0,0.0,1.34,1.01,1.32,62.67,1.68,0.0,1.68,1.0,2.99,0.66,1.0,1.01,0.66,9.3,0.9,0.0,0.0,1
0.91,0.0,1.0,0.0,0.0,1.18,47.97,1.0,0.0,3.82,7.35,0.69,0.0,58.56,1.91,0.0,8.26,1.09,3.75,0.91,0.91,0.88,0.0,6.0,0.96,0.0,1.0,0
1.0,0.84,1.0,0.32,1.81,3.84,43.65,1.0,0.0,2.51,4.32,0.86,0.0,58.09,1.0,0.0,0.0,1.84,2.58,0.84,1.0,0.63,0.0,6.0,0.93,0.0,0.84,0
2.7,0.18,1.35,0.18,0.82,3.58,112.02,1.0,0.35,1.4,11.0,0.64,0.18,13.51,3.65,0.0,2.28,1.18,1.61,0.0,1.0,0.88,0.0,36.39,0.97,0.0,0.53,1
0.02,0.02,1.0,0.0,0.02,0.07,15.47,1.0,0.0,1.03,1.05,1.86,0.0,0.84,1.0,6.88,0.0,2.0,2.0,1.98,1.0,0.01,0.0,6.0,0.82,0.0,0.02,0
1.0,1.62,1.27,1.46,4.38,4.08,108.65,1.0,0.27,4.6,9.24,0.94,0.0,96.76,1.0,0.0,6.49,1.54,4.27,0.0,1.0,0.31,0.0,13.84,0.84,0.0,0.27,1
1.4,0.0,1.0,0.0,0.4,5.6,62.0,1.0,0.6,0.6,6.2,0.77,0.6,24.01,2.2,0.0,7.2,1.6,2.26,0.0,1.0,0.95,0.0,8.4,0.97,0.0,0.6,1
3.1,0.0,1.69,7.44,3.41,13.14,114.08,1.0,0.0,6.21,3.07,0.76,2.69,69.47,1.0,0.0,0.31,1.69,6.3,3.76,1.69,1.51,0.31,66.89,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.39,38.92,1.0,0.0,0.39,3.79,2.51,0.0,23.69,1.18,1.21,1.79,0.39,3.96,1.82,0.39,0.0,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.56,55.2,1.0,0.0,1.72,9.32,0.61,0.0,55.68,1.56,0.0,8.76,1.72,3.0,0.0,0.28,0.44,0.0,6.0,0.97,0.0,1.0,0
4.36,0.0,1.0,11.6,4.8,9.56,99.0,1.0,0.0,0.56,1.56,1.2,1.44,78.66,2.69,0.0,3.82,1.0,2.95,1.0,1.56,1.52,0.44,8.18,0.92,0.0,0.0,1
0.36,0.0,1.0,5.76,0.64,3.44,90.62,1.0,5.68,1.0,7.12,0.55,3.6,48.25,2.08,0.0,10.04,1.64,2.9,0.0,1.0,1.16,0.0,6.0,0.98,0.0,0.64,0
0.0,1.78,0.45,90.36,0.0,2.67,47.33,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.89,0.0,0.89,0.45,0.89,0.45,0.89,0.37,0.0,7.11,0.92,0.0,1.11,1
1.93,0.97,1.0,0.0,0.0,5.8,250.72,1.97,0.0,19.36,27.08,0.71,0.97,84.05,1.97,0.24,20.29,2.0,2.93,0.07,1.0,0.99,0.0,20.49,0.98,0.0,1.93,1
0.65,3.87,1.65,0.0,0.0,5.58,202.68,1.0,0.65,11.33,15.87,0.82,0.0,77.36,1.0,0.0,19.04,2.65,2.4,0.0,0.65,0.94,0.0,88.89,0.98,0.0,1.0,0
0.77,0.0,1.0,0.0,0.39,11.21,100.0,1.0,0.0,0.0,7.32,3.36,0.0,0.0,1.54,0.61,1.23,0.39,2.29,0.61,0.39,0.41,0.0,8.32,0.98,0.0,0.61,0
0.56,1.77,1.0,10.68,0.0,5.11,178.69,1.0,7.79,0.56,11.31,1.61,5.57,92.21,2.67,0.89,15.9,1.0,2.97,0.0,0.56,1.26,0.0,37.47,0.87,0.0,1.33,1
1.0,1.28,1.21,12.58,0.0,6.21,172.76,1.0,11.22,4.42,5.42,0.32,7.86,86.43,3.36,0.0,20.07,1.43,3.94,0.0,1.0,2.02,0.0,12.19,1.0,0.0,0.21,1
1.69,1.85,1.31,0.0,0.0,7.69,178.81,1.0,1.69,5.24,12.46,0.52,2.08,27.11,1.69,0.0,19.16,1.62,4.9,0.69,1.0,1.17,0.0,14.93,0.99,0.0,1.69,0
0.0,0.0,1.0,0.0,0.2,1.2,36.02,1.0,0.39,0.2,4.35,0.8,1.0,2.35,4.0,0.0,0.0,1.0,0.9,0.2,2.0,0.16,0.0,131.04,1.0,0.0,0.0,1
0.52,0.0,1.0,0.0,0.0,11.8,120.44,1.0,0.52,1.56,7.08,3.22,0.52,28.1,0.52,1.0,5.64,1.04,3.29,1.0,0.52,0.4,0.0,9.12,0.96,0.0,1.52,1
0.0,0.0,1.0,0.0,0.81,1.81,61.27,1.0,1.62,0.81,11.74,0.39,1.0,9.74,4.0,0.0,0.0,1.0,2.17,0.81,2.0,0.68,0.0,320.09,1.0,0.0,0.0,1
0.13,0.0,1.0,0.0,1.0,2.0,60.33,1.0,0.93,0.93,10.07,0.75,0.0,25.22,1.2,0.0,4.67,1.93,2.09,0.0,1.0,0.55,0.0,6.4,0.97,0.0,0.93,0
0.0,0.0,5.98,21.57,1.11,7.66,53.2,1.0,1.11,0.0,0.45,2.12,0.89,53.64,0.55,1.34,2.66,0.55,24.9,19.65,1.0,0.41,0.0,6.55,0.92,0.0,1.66,1
0.58,0.94,1.0,1.4,0.64,0.52,28.22,1.0,0.0,1.88,3.83,1.29,0.12,52.62,1.94,0.0,0.06,1.0,1.19,0.06,1.0,0.09,0.06,6.29,0.88,0.0,0.0,0
0.34,1.0,1.0,1.7,0.0,2.05,60.57,1.0,2.05,2.34,5.36,1.18,0.34,63.98,2.34,5.8,5.8,1.0,3.56,0.0,1.0,0.23,0.0,7.02,0.88,0.0,0.34,0
0.74,0.0,1.26,14.43,2.09,4.96,129.08,1.0,10.35,5.44,4.87,0.21,7.91,85.74,3.22,0.0,15.09,1.0,4.77,0.78,1.0,2.02,0.0,7.57,0.96,0.0,0.26,0
1.36,0.0,1.39,0.0,2.14,3.53,78.0,1.0,0.0,0.0,2.39,0.86,2.17,0.0,3.42,0.0,2.92,1.0,2.26,0.78,2.0,0.69,0.0,58.35,1.0,0.0,0.19,1
0.0,0.0,0.83,27.24,0.0,4.16,48.33,1.0,0.0,0.83,4.16,0.66,0.0,49.97,2.5,0.0,2.5,0.83,3.66,0.0,0.83,0.0,0.0,6.33,0.95,0.0,1.17,0
4.24,0.71,2.41,0.71,0.0,8.95,240.96,1.0,1.41,5.66,8.07,0.7,0.71,54.43,2.0,0.0,10.07,1.71,6.31,2.64,1.88,1.35,0.0,108.5,0.85,0.0,2.12,1
1.0,0.0,1.0,8.66,3.15,4.43,93.62,1.0,6.66,0.48,4.1,0.61,4.76,93.34,2.43,0.0,9.04,1.0,4.46,0.0,1.0,1.08,0.0,6.0,0.89,0.0,0.0,0
2.92,3.42,1.0,1.67,0.58,10.42,295.09,1.0,2.92,1.75,12.5,2.09,1.75,77.25,1.0,0.83,21.92,1.58,3.52,0.0,0.58,0.5,0.0,50.16,0.82,0.0,4.17,1
1.1,5.88,2.0,0.06,0.0,7.02,273.88,1.0,0.98,16.82,17.88,0.78,0.06,87.88,1.0,0.0,23.67,2.96,3.12,0.04,1.0,1.15,0.0,34.41,0.99,0.0,1.0,0
1.15,0.42,1.0,0.0,0.58,1.15,45.94,1.0,0.0,0.85,8.03,0.92,0.0,21.18,3.15,0.0,0.0,1.0,0.91,0.0,1.0,0.38,0.0,9.46,0.95,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,4.0,33.64,1.0,0.0,0.0,2.36,2.46,0.0,0.0,1.93,0.71,2.29,0.64,1.74,1.07,0.64,0.0,0.0,6.0,0.9,0.0,0.0,0
4.77,0.79,2.59,0.79,0.21,9.15,278.82,1.0,2.0,6.56,11.62,0.63,1.0,63.66,2.41,0.0,10.33,1.79,4.66,0.21,1.21,1.69,0.0,197.58,0.87,0.0,2.38,1
0.55,2.34,1.0,2.76,0.0,3.76,131.84,1.0,3.76,4.79,21.42,0.62,0.55,89.66,2.11,9.84,14.76,1.45,7.04,0.0,1.0,0.79,0.0,13.03,0.87,0.0,2.79,1
0.6,0.6,1.0,2.99,0.0,4.79,111.61,1.0,3.58,2.19,9.61,0.89,0.6,77.71,2.19,10.15,14.18,1.4,5.55,0.0,0.6,0.63,0.0,80.7,0.93,0.0,1.0,0
1.12,0.0,4.95,17.12,0.88,8.44,109.67,1.0,2.0,0.0,5.61,0.43,1.68,42.57,1.56,0.0,11.29,1.0,9.13,2.32,1.0,1.0,0.0,6.44,0.97,0.0,2.44,0
1.0,3.09,1.42,0.0,0.58,5.26,140.14,1.0,0.42,8.86,9.86,0.81,0.0,65.91,1.0,0.0,10.05,2.42,2.55,0.58,1.0,0.91,0.0,18.14,0.97,0.0,1.0,1
1.74,1.37,1.0,0.0,1.0,6.04,99.63,1.0,0.93,3.0,4.19,0.89,0.56,52.04,1.0,0.0,5.38,2.0,2.69,0.81,1.0,0.77,0.0,10.64,0.94,0.0,1.74,1
0.0,0.05,1.0,0.0,0.0,0.95,28.37,1.0,0.0,0.19,1.91,0.99,0.95,0.0,3.86,0.0,0.0,1.0,0.66,0.19,2.14,0.0,0.0,68.71,0.99,0.0,0.0,1
0.0,1.92,1.0,0.0,0.0,3.08,61.37,1.0,0.31,2.15,13.07,1.33,0.0,27.06,2.38,0.31,5.77,1.31,2.07,0.0,1.0,0.29,0.0,9.69,0.89,0.0,1.54,0
0.0,0.34,1.0,0.0,0.0,3.95,28.75,1.0,0.0,1.36,0.66,3.51,1.32,0.0,0.34,1.98,0.66,0.34,27.06,27.06,2.36,0.0,0.0,11.46,0.82,0.0,0.0,0
5.71,1.0,2.9,0.95,0.0,10.47,318.75,1.0,1.9,7.81,10.47,0.79,0.95,73.31,1.95,0.0,12.38,1.95,5.14,0.19,1.19,1.82,0.0,144.81,0.83,0.0,2.86,1
0.8,0.0,1.0,1.59,4.77,3.0,51.91,1.0,0.0,0.2,7.23,0.98,0.0,91.4,1.0,0.0,2.05,1.2,3.99,0.0,0.8,0.12,0.0,43.06,0.83,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,3.29,39.45,1.0,0.0,0.57,3.72,0.82,0.43,34.35,3.43,0.0,1.72,1.0,2.73,0.0,1.43,0.0,0.0,33.78,0.97,0.0,0.57,1
0.0,1.67,6.23,22.67,1.16,7.74,62.6,1.0,1.16,0.0,0.0,0.77,0.0,56.39,1.42,0.0,3.16,1.0,8.68,2.74,1.42,0.78,0.0,6.58,0.95,0.0,1.74,0
0.16,0.0,1.84,2.58,0.0,13.55,101.39,1.0,2.26,7.71,3.68,0.73,4.13,62.52,1.48,0.0,3.06,1.84,6.75,4.19,1.84,1.62,0.0,78.13,0.6,0.0,0.0,1
4.57,2.17,1.0,10.97,5.03,4.66,140.37,1.0,0.54,3.8,21.08,0.44,0.91,91.2,1.0,0.54,6.97,1.54,4.75,0.46,1.0,1.21,0.46,14.8,0.86,0.0,2.71,1
0.28,0.0,1.0,0.0,0.72,1.72,62.92,1.0,1.45,1.83,12.06,0.38,0.72,25.0,3.45,0.0,2.21,1.0,2.93,1.0,1.72,0.85,0.0,275.12,0.99,0.0,0.28,1
0.26,0.26,1.0,0.0,1.0,2.51,55.65,1.0,0.74,1.51,8.46,0.78,0.0,32.89,1.0,0.0,3.72,2.0,2.18,0.26,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,1.45,42.51,1.0,0.45,0.45,5.63,0.85,0.55,12.24,2.64,0.0,2.27,1.45,1.26,0.0,1.55,0.24,0.0,41.52,0.98,0.0,0.45,1
0.0,0.0,5.97,24.38,5.02,5.47,80.03,1.0,0.99,9.07,6.55,0.36,1.01,90.95,1.0,0.0,4.0,1.0,9.95,3.5,1.0,1.04,0.0,9.52,0.91,0.0,1.99,1
0.25,0.0,0.25,122.69,1.5,0.75,49.25,1.0,0.0,0.0,1.5,0.48,0.0,25.04,0.25,0.0,0.0,0.25,1.18,0.0,0.25,0.0,0.0,7.5,0.87,0.0,1.5,0
0.71,0.0,1.0,0.71,1.71,1.76,59.56,1.0,1.53,1.71,12.11,0.27,0.76,25.22,3.29,0.0,0.94,1.24,2.67,1.0,2.0,0.92,0.0,290.2,1.0,0.0,0.0,1
0.59,1.78,1.3,0.0,0.0,5.78,115.94,1.0,0.0,0.59,7.16,2.75,1.19,16.05,0.3,1.41,5.16,0.59,3.73,2.41,0.3,0.66,0.0,21.46,0.9,0.0,0.59,1
0.21,0.21,1.0,0.0,0.21,3.21,54.78,1.0,0.0,2.21,9.5,0.63,0.0,53.14,1.0,0.0,8.64,2.0,2.39,0.21,0.21,0.64,0.0,6.0,0.97,0.0,1.0,0
2.0,0.02,1.0,0.0,0.0,7.96,138.63,1.02,1.96,0.43,10.39,0.41,2.96,1.86,2.0,0.0,17.09,1.02,5.66,0.98,1.0,1.18,0.0,6.32,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.46,26.07,1.0,0.0,0.38,2.23,2.98,0.0,0.0,0.38,3.92,0.62,0.77,3.03,2.62,0.38,0.0,0.0,6.0,0.86,0.0,0.0,0
4.14,2.57,1.0,0.0,1.0,12.63,282.28,1.0,3.92,3.0,4.78,1.08,2.35,58.63,1.0,0.0,22.75,2.0,4.39,0.22,1.0,0.83,0.0,25.61,0.9,0.0,4.14,1
0.0,0.09,1.0,0.0,0.0,2.73,55.99,1.0,0.0,2.18,10.0,0.72,0.0,49.08,1.0,0.0,10.0,1.91,2.6,0.36,0.46,0.56,0.0,7.46,0.95,0.0,0.91,0
1.15,0.85,1.0,4.27,0.15,5.42,128.24,1.0,5.13,2.56,8.44,0.84,0.85,77.76,3.15,14.53,14.53,1.0,7.39,0.0,1.0,0.67,0.0,9.44,0.91,0.0,0.85,1
6.0,0.22,2.22,2.57,0.0,8.65,244.52,1.0,0.43,8.0,11.78,0.58,2.57,80.91,1.22,0.0,9.09,1.22,5.17,1.57,1.0,1.59,0.0,37.47,0.96,0.0,1.43,0
3.53,0.0,1.18,3.0,3.3,2.23,62.57,1.0,0.0,4.7,7.05,0.34,0.53,70.46,1.0,0.0,4.7,1.82,3.38,1.18,1.82,1.24,0.0,6.0,1.0,0.0,0.18,0
0.0,2.66,1.0,0.0,0.0,0.55,76.87,1.0,0.55,4.76,22.77,0.76,0.0,70.98,1.45,0.55,6.63,1.55,3.34,0.0,1.0,0.52,0.0,12.63,0.85,0.0,2.76,0
1.88,0.0,1.0,2.63,2.51,4.36,37.21,1.0,0.0,2.88,4.51,0.8,0.37,67.25,2.12,0.0,4.75,1.63,2.63,1.0,2.0,1.3,0.0,6.0,0.98,0.0,0.0,0
1.0,1.34,1.07,4.66,0.0,6.07,148.16,1.0,5.66,3.94,8.67,0.87,0.93,90.8,2.87,15.85,17.47,1.13,8.13,0.0,1.0,0.7,0.0,10.75,0.9,0.0,1.0,1
4.08,0.0,2.17,0.0,6.83,8.99,194.86,1.0,0.83,0.42,8.17,0.43,4.5,5.01,2.25,0.0,8.74,1.0,6.63,2.75,2.0,2.41,0.0,161.24,1.0,0.0,0.58,1
8.88,0.28,1.56,17.55,7.92,9.56,209.2,1.0,0.56,2.24,3.8,0.64,1.72,89.96,1.28,0.0,4.36,1.28,4.47,0.72,1.0,1.64,0.72,50.23,0.88,0.0,0.84,1
0.0,0.04,1.0,0.0,0.0,2.89,69.2,1.0,0.0,1.04,11.72,0.92,0.0,57.72,1.04,0.0,9.65,1.96,1.16,0.0,0.04,0.55,0.0,180.63,0.96,0.0,0.96,0
1.13,0.0,1.0,1.13,1.51,10.98,86.98,1.0,0.0,1.51,5.38,3.28,0.0,25.61,0.38,0.62,2.75,0.75,3.12,1.0,0.75,0.6,0.0,6.0,0.98,0.0,0.62,0
0.0,1.47,1.0,0.0,0.63,3.47,54.14,1.0,0.63,0.63,6.33,0.92,0.0,17.1,1.37,0.0,3.9,1.63,2.12,0.37,1.37,0.65,0.0,6.0,0.96,0.0,0.63,0
4.36,0.0,1.73,2.18,0.0,6.08,167.39,1.0,0.0,5.81,9.26,0.65,2.45,59.53,1.82,0.0,5.81,1.0,3.89,1.45,1.27,1.09,0.0,23.81,0.99,0.0,0.73,0
5.33,1.83,2.83,0.83,0.0,10.83,329.5,1.0,1.67,7.0,12.0,0.7,1.5,73.16,1.83,0.0,13.33,2.0,4.98,0.17,1.0,1.96,0.0,135.49,0.85,0.0,2.83,1
1.28,6.0,2.0,0.0,0.0,7.83,285.28,1.0,0.72,12.83,17.72,0.73,1.11,78.56,1.0,0.0,21.5,2.72,3.3,0.28,1.0,1.44,0.0,41.39,0.97,0.0,1.28,1
4.94,3.04,1.01,0.0,0.99,14.88,346.95,1.0,4.94,3.2,5.19,1.14,2.96,61.39,1.0,0.0,28.93,2.01,4.97,0.0,1.0,0.85,0.0,31.06,0.89,0.0,4.94,1
2.53,0.0,1.0,6.08,2.79,4.52,93.81,1.0,0.0,0.75,9.21,0.83,0.51,67.38,1.0,0.0,7.72,1.75,1.93,0.25,0.25,0.82,0.25,142.39,0.95,0.0,0.75,0
3.38,3.15,2.0,1.43,0.0,7.48,248.86,1.0,0.52,12.72,15.15,0.67,1.43,85.15,1.0,0.0,16.4,2.05,4.07,0.95,1.0,1.31,0.0,21.22,0.99,0.0,1.0,0
0.15,0.0,1.95,0.15,0.2,14.31,89.86,1.0,0.0,8.75,4.1,0.8,2.85,58.49,1.0,0.0,0.2,2.0,7.04,4.8,2.0,1.48,0.0,87.78,0.54,0.0,0.0,1
0.0,0.39,1.0,1.22,0.0,7.67,44.39,1.0,0.0,0.61,2.0,1.7,0.61,40.32,3.61,0.0,4.83,1.0,1.48,0.61,1.61,0.92,0.0,6.0,0.93,0.0,0.0,0
0.56,0.44,1.0,0.0,0.0,0.56,42.13,1.0,0.0,4.0,3.9,1.39,0.0,32.88,1.56,0.0,4.46,1.0,3.93,2.33,2.77,0.5,0.0,13.08,0.86,0.0,0.56,0
0.83,2.5,2.0,0.0,0.0,12.91,184.41,1.0,0.0,6.08,9.43,0.73,3.42,56.33,1.0,0.0,6.26,2.0,5.84,3.33,1.58,1.8,0.0,77.81,0.69,0.0,0.83,1
0.0,0.87,1.0,0.0,0.0,4.0,32.04,1.0,0.0,0.0,1.87,1.64,0.0,0.0,2.87,0.0,3.0,1.0,1.76,1.18,1.39,0.0,0.0,6.0,0.91,0.0,0.0,0
0.56,1.76,1.0,0.0,0.0,4.92,87.73,1.0,1.0,3.64,18.41,0.61,0.56,61.13,1.0,0.44,12.0,2.0,4.09,0.0,1.0,1.05,0.0,11.28,0.9,0.0,2.76,1
5.74,0.93,2.87,0.93,0.0,10.8,320.04,1.0,2.0,7.47,10.93,0.7,1.13,71.94,2.0,0.0,13.26,1.93,5.23,0.07,1.0,1.86,0.0,141.46,0.84,0.0,2.93,1
1.4,1.9,1.0,0.0,0.0,6.0,194.45,1.7,0.0,14.0,19.59,0.83,0.7,60.88,2.0,0.0,15.3,1.7,2.68,0.3,1.3,0.97,0.0,16.5,0.97,0.0,1.4,1
1.0,5.22,1.84,0.0,0.16,6.53,238.97,1.0,0.84,14.83,15.83,0.79,0.0,82.1,1.0,0.0,20.27,2.84,2.94,0.16,1.0,1.08,0.0,30.5,0.99,0.0,1.0,0
0.94,0.56,0.19,132.52,0.19,2.81,105.73,1.0,0.94,0.56,0.94,0.46,0.56,11.41,0.19,0.0,5.42,0.37,0.94,0.0,0.19,0.16,0.0,12.3,0.9,0.0,2.56,1
1.0,2.52,1.42,0.0,0.0,3.52,142.66,1.0,0.42,9.45,11.62,0.73,0.0,71.17,1.58,0.0,14.71,1.84,3.54,0.58,1.0,1.0,0.0,18.17,0.97,0.0,1.0,1
0.0,0.0,0.13,141.45,0.0,0.4,52.78,1.0,0.0,0.13,1.59,0.38,0.0,7.67,0.13,0.0,1.32,0.26,0.15,0.0,0.0,0.08,0.0,31.67,0.91,0.0,1.87,1
